Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-135.4811	-304.6233	169.1422	1.043978	3.193699
2826	-145.0299	-315.6308	170.6009	0.7088225	2.507904
2832	-147.139	-316.9586	169.8195	1.107381	2.748287
2838	-137.6753	-307.9769	170.3016	0.7965092	2.641932
2844	-155.4957	-325.3821	169.8864	1.003154	2.771011
2850	-160.5228	-328.6858	168.163	1.057165	3.758053
2856	-145.9928	-315.4937	169.5009	1.266368	2.846807
2862	-143.0162	-313.1232	170.1071	0.8440783	2.732878
2868	-140.3664	-309.7276	169.3612	0.9057551	3.145604
2874	-138.1357	-307.8184	169.6827	1.649826	2.512432
2880	-135.9558	-306.4474	170.4915	1.187453	2.278978
2886	-138.6563	-309.3817	170.7254	0.8422877	2.348895
2892	-149.3558	-318.5992	169.2434	0.8323384	3.258412
2898	-143.2312	-313.1944	169.9632	1.076073	2.679351
2904	-145.1245	-315.7262	170.6017	1.173783	2.216815
2910	-118.2167	-289.3985	171.1818	0.7393668	2.118914
2916	-134.7669	-304.2416	169.4748	1.122852	2.948081
2922	-129.226	-298.318	169.092	1.052174	3.218535
2928	-136.3599	-306.7129	170.353	1.014264	2.475853
2934	-135.4704	-303.155	167.6846	1.544423	3.761736
2940	-148.0437	-318.8933	170.8496	0.7278823	2.340025
2946	-152.6369	-321.353	168.7161	1.068275	3.430322
2952	-129.3835	-299.2916	169.9081	1.37709	2.530803
2958	-126.7733	-296.2853	169.512	1.109985	2.93334
2964	-128.3897	-298.3732	169.9835	1.220123	2.578687
2970	-135.0537	-304.6817	169.6281	0.8339998	3.028727
2976	-134.447	-303.7021	169.2551	1.168944	3.052464
2982	-144.7124	-314.7715	170.0591	0.661916	2.866999
2988	-150.0287	-318.281	168.2523	1.169232	3.642
2994	-126.9297	-296.9617	170.032	1.453366	2.407578
3000	-131.0639	-300.0252	168.9612	1.468003	3.055181
3006	-132.4957	-302.3083	169.8126	1.468003	2.53647
3012	-134.4727	-304.8557	170.3831	1.654559	2.0611
3018	-140.5602	-310.6759	170.1157	1.083367	2.580691
3024	-132.5504	-302.7741	170.2237	1.183787	2.451113
3030	-131.4528	-300.457	169.0042	0.91761	3.349629
3036	-136.2856	-305.1996	168.914	2.312532	2.639593
3042	-142.8024	-311.7956	168.9932	2.192121	2.650503
3048	-142.6511	-311.8942	169.2431	1.481915	2.877809
3054	-144.7598	-314.5764	169.8165	1.440118	2.550432
3060	-135.1459	-304.9618	169.8158	1.372913	2.590617
3066	-127.3284	-296.524	169.1956	1.372913	2.968885
3072	-122.7682	-292.8461	170.0779	1.051978	2.623491
3078	-127.1672	-296.418	169.2508	2.273989	2.449112
3084	-132.8122	-301.7817	168.9696	1.811499	2.86178
3090	-143.9803	-313.2836	169.3033	0.9803266	3.13582
3096	-126.8119	-296.1679	169.356	1.304387	2.912116
3102	-124.4716	-293.5082	169.0366	1.304387	3.103645
3108	-135.9896	-306.4351	170.4455	0.9562013	2.45424
3114	-139.2272	-308.6396	169.4123	1.161315	2.962678
3120	-137.8689	-308.0186	170.1497	1.282608	2.43671
3126	-138.9433	-308.5949	169.6516	1.468171	2.636144
3132	-137.1813	-306.0521	168.8708	2.350157	2.647856
3138	-143.4988	-311.9949	168.496	1.908424	3.095578
3144	-140.4649	-309.6058	169.1409	1.340459	3.020437
3150	-127.3917	-297.0591	169.6674	0.8078896	3.020437
3156	-127.7354	-297.6153	169.8798	1.782006	2.313268
3162	-145.1579	-315.6458	170.4879	1.055705	2.364721
3168	-132.4698	-301.8473	169.3775	1.668796	2.690703
3174	-128.6986	-298.5949	169.8963	1.218825	2.633448
3180	-131.5957	-300.1301	168.5344	1.094317	3.521292
3186	-137.4546	-305.5171	168.0625	1.451898	3.593269
3192	-145.2889	-314.2934	169.0046	0.9071095	3.35557
3198	-148.3329	-318.6759	170.3429	0.6458504	2.702621
3204	-136.566	-306.1139	169.5479	1.077859	2.931002
3210	-149.4309	-318.6466	169.2157	1.365117	2.961296
3216	-134.4788	-303.6472	169.1684	1.479445	2.924325
3222	-141.5261	-311.1171	169.591	1.242273	2.806374
3228	-137.2249	-305.7473	168.5224	1.512127	3.291083
3234	-140.1456	-309.1253	168.9797	1.041687	3.291083
3240	-144.7355	-315.2424	170.5069	0.8939717	2.454595
3246	-148.7479	-318.1739	169.426	1.165967	2.951718
3252	-142.2479	-312.0268	169.779	1.078768	2.790428
3258	-143.2003	-314.1875	170.9872	0.5780704	2.335634
3264	-129.9069	-299.9441	170.0372	1.171653	2.575046
3270	-140.1794	-309.3882	169.2088	1.5562	2.856582
3276	-147.3358	-315.5608	168.225	1.652892	3.389659
3282	-152.2871	-321.0755	168.7885	1.941845	2.902872
3288	-143.1612	-312.699	169.5378	1.165646	2.884446
3294	-133.7345	-303.3624	169.6279	1.00499	2.926678
3300	-140.6028	-310.7031	170.1003	0.8239199	2.749121
3306	-141.7719	-311.5385	169.7666	1.2907	2.670025
3312	-138.4164	-307.2971	168.8807	1.170765	3.27377
3318	-140.4161	-310.7064	170.2902	1.163553	2.42184
3324	-136.6349	-305.9904	169.3555	1.242978	2.948514
3330	-136.1236	-306.5099	170.3862	0.6662322	2.664971
3336	-141.6038	-311.1736	169.5698	1.049569	2.934842
3342	-130.7674	-301.1588	170.3914	1.057395	2.424626
3348	-141.1663	-311.9172	170.751	1.229214	2.084007
3354	-140.1141	-309.8871	169.773	0.6243817	3.05872
3360	-133.6226	-303.2219	169.5993	1.805084	2.477678
3366	-137.2246	-305.2121	167.9875	1.462403	3.631049
3372	-144.3563	-314.7063	170.35	1.032874	2.466036
3378	-132.3254	-301.6406	169.3151	0.8542438	3.203249
3384	-127.707	-297.6736	169.9666	0.9353242	2.763395
3390	-131.3092	-300.686	169.3768	1.411167	2.837344
3396	-127.3456	-296.0748	168.7292	1.279952	3.299895
3402	-155.0737	-324.0148	168.941	1.188329	3.227848
3408	-154.3802	-323.025	168.6449	1.769707	3.07921
3414	-137.7667	-306.7577	168.991	1.223814	3.177512
3420	-130.1459	-298.7276	168.5817	1.397454	3.319951
3426	-134.2092	-305.0215	170.8123	0.6963052	2.382255
3432	-141.165	-311.6972	170.5322	0.8737137	2.451351
3438	-146.0912	-314.6878	168.5966	1.541529	3.231043
3444	-154.0056	-323.2425	169.2369	1.29701	2.98812
3450	-149.8835	-319.6287	169.7452	1.265814	2.698068
3456	-150.4171	-320.8341	170.417	1.411248	2.187053
3462	-146.1686	-316.575	170.4064	0.9590917	2.476943
3468	-133.5271	-303.4483	169.9212	0.6331355	2.965381
3474	-143.1063	-313.6838	170.5775	0.8367563	2.445747
3480	-147.0443	-316.7916	169.7474	0.9177255	2.90717
3486	-150.4042	-320.7348	170.3305	0.8099869	2.615993
3492	-147.3727	-317.0268	169.6541	1.204094	2.790802
3498	-145.1292	-315.4724	170.3432	1.205573	2.362153
3504	-149.6486	-317.8076	168.159	1.433713	3.547156
3510	-144.4074	-313.1802	168.7728	1.343592	3.237707
3516	-131.9102	-302.1935	170.2833	0.9955839	2.531041
3522	-125.8447	-296.2572	170.4124	1.060753	2.409248
3528	-118.2682	-287.2698	169.0016	1.263845	3.147979
3534	-120.4489	-290.0039	169.5549	2.454751	2.164077
3540	-137.2136	-306.3536	169.14	1.443905	2.961652
3546	-141.2715	-310.8402	169.5688	0.913032	3.017414
3552	-142.178	-312.042	169.864	1.1536	2.692957
3558	-137.534	-307.3865	169.8525	1.165192	2.692957
3564	-125.8303	-296.3662	170.5358	1.064459	2.328708
3570	-143.7378	-314.3422	170.6044	1.105918	2.258465
3576	-126.1224	-294.7067	168.5843	1.321974	3.361114
3582	-136.9625	-307.9967	171.0342	0.9497091	2.080506
3588	-125.8098	-295.3174	169.5077	1.517699	2.696136
3594	-139.3016	-309.1639	169.8623	1.346768	2.577424
3600	-136.5554	-306.79	170.2346	1.310525	2.365969
3606	-130.7037	-299.7291	169.0254	2.025695	2.71539
3612	-130.4272	-300.474	170.0468	1.000393	2.674458
3618	-131.4626	-301.1787	169.7161	1.005747	2.8729
3624	-140.8224	-311.3134	170.4911	0.9772905	2.412286
3630	-139.3201	-308.2503	168.9302	1.312999	3.161967
3636	-131.7558	-299.8729	168.117	1.313937	3.638268
3642	-135.4656	-305.3288	169.8632	1.498896	2.486735
3648	-146.1385	-315.7443	169.6059	1.195013	2.825592
3654	-141.1056	-311.3873	170.2817	1.149895	2.435732
3660	-134.2405	-303.5974	169.3568	1.554122	2.767708
3666	-126.0977	-295.2894	169.1918	1.554122	2.868037
3672	-125.6759	-295.2847	169.6088	1.039511	2.917385
3678	-117.3396	-286.5458	169.2061	1.36415	2.967614
3684	-121.0121	-290.6238	169.6117	1.36415	2.721579
3690	-126.6441	-296.3759	169.7319	1.240293	2.721579
3696	-134.6059	-303.1048	168.499	1.405749	3.363965
3702	-132.306	-302.4828	170.1768	1.478392	2.300696
3708	-141.1915	-310.6972	169.5057	1.725225	2.580236
3714	-136.8308	-306.3041	169.4732	1.132934	2.942972
3720	-124.554	-294.3421	169.7881	1.275238	2.666071
3726	-135.9145	-304.5116	168.5971	1.098046	3.482573
3732	-143.8987	-312.9004	169.0017	1.098046	3.244911
3738	-141.1912	-310.8482	169.657	1.571741	2.573003
3744	-136.9519	-307.3893	170.4375	1.275375	2.258347
3750	-127.0239	-295.8688	168.8448	1.426657	3.147901
3756	-141.6557	-312.2806	170.6249	0.8051343	2.435432
3762	-151.1912	-319.7259	168.5347	0.8051343	3.687996
3768	-139.3905	-308.7044	169.314	1.256459	2.965538
3774	-140.3711	-310.2862	169.9151	0.9435001	2.789824
3780	-133.6174	-303.7252	170.1078	1.419996	2.379688
3786	-138.7214	-308.7293	170.0078	1.262721	2.537626
3792	-124.8472	-294.1998	169.3526	1.392806	2.862642
3798	-135.9336	-305.6507	169.7171	1.093108	2.819364
3804	-140.2279	-308.4861	168.2582	1.258507	3.587647
3810	-150.7424	-320.6869	169.9445	1.058478	2.701641
3816	-138.5849	-306.4761	167.8912	1.586548	3.619728
3822	-135.0622	-303.1694	168.1073	1.357155	3.619728
3828	-124.2954	-292.9983	168.7029	1.350535	3.27507
3834	-128.9491	-298.8966	169.9475	1.945489	2.178193
3840	-136.9361	-306.6292	169.6931	1.718827	2.466976
3846	-138.4375	-306.9651	168.5276	1.463542	3.314866
3852	-140.9266	-310.4253	169.4986	0.947677	3.038726
3858	-134.1221	-301.9849	167.8628	1.453301	3.708161
3864	-141.5249	-309.9107	168.3858	0.8300945	3.759922
3870	-155.2847	-325.7768	170.4921	0.8188898	2.510224
3876	-150.3349	-319.2235	168.8886	1.147866	3.282464
3882	-129.7935	-298.9502	169.1567	1.065045	3.172604
3888	-116.8883	-285.8291	168.9408	1.283657	3.172604
3894	-117.9316	-288.2175	170.286	0.9476375	2.559207
3900	-123.1538	-293.4444	170.2906	1.237484	2.375634
3906	-123.0696	-292.9675	169.8979	1.468137	2.483141
3912	-124.5513	-295.7383	171.1869	0.9488844	1.979743
3918	-130.9403	-300.673	169.7328	1.374272	2.641175
3924	-132.3821	-302.2916	169.9095	1.114609	2.688739
3930	-131.5424	-301.0048	169.4624	1.443971	2.766295
3936	-136.9003	-306.1368	169.2365	1.188512	3.052027
3942	-121.2405	-290.5461	169.3056	1.373959	2.901963
3948	-127.8527	-297.6697	169.817	0.9723123	2.832016
3954	-149.8732	-318.2652	168.3919	1.332808	3.467666
3960	-135.0697	-302.5244	167.4547	1.044943	4.17038
3966	-132.5132	-300.5552	168.0419	1.852031	3.392963
3972	-136.37	-304.4119	168.0419	1.852031	3.392963
3978	-123.817	-293.2593	169.4423	1.250894	2.891453
3984	-121.7697	-291.7747	170.005	1.293396	2.520766
3990	-126.9268	-296.0405	169.1137	1.126805	3.161589
3996	-140.8667	-310.5637	169.697	1.42432	2.633765
4002	-131.5492	-300.6276	169.0784	1.07651	3.212229
4008	-141.044	-310.6128	169.5688	1.00377	2.962992
4014	-133.1295	-302.1456	169.016	2.097636	2.684253
4020	-141.5136	-311.9981	170.4845	1.884623	1.855849
4026	-119.5386	-289.5428	170.0042	1.433603	2.436912
4032	-118.2591	-288.6929	170.4338	0.7658867	2.578425
4038	-121.1598	-291.3187	170.1589	1.407698	2.354753
4044	-120.9923	-291.2133	170.2211	1.115521	2.495167
4050	-135.1972	-304.9921	169.795	1.095851	2.770312
4056	-132.1045	-300.81	168.7055	0.990379	3.482039
4062	-146.0589	-315.3166	169.2577	1.285003	2.982596
4068	-146.2116	-316.5869	170.3753	1.240757	2.31976
4074	-158.5596	-327.3226	168.763	1.986011	2.895492
4080	-140.7675	-311.4834	170.7159	0.8980341	2.319825
4086	-130.7427	-301.0858	170.3432	0.4983545	2.771193
4092	-143.9143	-314.1879	170.2736	0.8045399	2.654399
4098	-134.2717	-304.6562	170.3845	0.9398127	2.502675
4104	-128.7521	-299.4061	170.654	0.6552114	2.505018
4110	-128.5553	-298.4738	169.9185	0.7260588	2.916569
4116	-134.9782	-305.5444	170.5662	0.7983664	2.476402
4122	-142.6348	-313.1331	170.4983	0.9625581	2.417009
4128	-135.8965	-304.7039	168.8074	0.8752087	3.489568
4134	-145.2487	-315.1749	169.9262	0.8752087	2.824425
4140	-139.2505	-308.5226	169.2721	2.342394	2.401462
4146	-149.0215	-317.6617	168.6402	2.162716	2.880643
4152	-153.3161	-322.1018	168.7857	1.004817	3.426711
4158	-140.3862	-310.1648	169.7786	0.8406792	2.934375
4164	-126.0202	-296.2684	170.2482	1.152519	2.455124
4170	-148.4361	-319.4249	170.9888	0.7562406	2.233787
4176	-134.6421	-305.6847	171.0427	0.6437572	2.26545
4182	-148.3624	-318.2246	169.8622	0.623565	3.005718
4188	-141.1215	-311.3614	170.2398	0.8687851	2.636329
4194	-142.7692	-312.0466	169.2775	1.067215	3.099461
4200	-124.7419	-293.7496	169.0077	1.422535	3.053126
4206	-123.8558	-293.0636	169.2077	1.762705	2.743086
4212	-130.1122	-299.5569	169.4447	1.109256	2.974306
4218	-134.0503	-302.9807	168.9304	1.646936	2.974306
4224	-128.8552	-298.4281	169.5729	1.632492	2.590564
4230	-139.3361	-308.8125	169.4764	1.396062	2.785561
4236	-132.1169	-302.1808	170.0639	1.005666	2.6607
4242	-144.9377	-315.2065	170.2688	1.157505	2.439115
4248	-137.5835	-306.9692	169.3857	1.167506	2.975021
4254	-141.1366	-310.8077	169.671	0.8270155	3.007082
4260	-149.7154	-319.5766	169.8612	0.8270155	2.892595
4266	-139.84	-309.3183	169.4783	1.196241	2.902117
4272	-144.1089	-313.3225	169.2136	1.341267	2.976339
4278	-143.8003	-313.9069	170.1066	0.7600986	2.782992
4284	-138.0462	-307.4522	169.406	0.7600986	3.203648
4290	-138.3831	-308.1691	169.786	1.013503	2.825825
4296	-141.5498	-311.2737	169.7238	1.211085	2.744045
4302	-140.5214	-308.1485	167.6271	1.576408	3.777849
4308	-158.8475	-326.7365	167.889	1.576408	3.626454
4314	-154.6783	-323.6463	168.968	0.7820726	3.449043
4320	-132.8459	-301.6345	168.7887	1.126713	3.353648
4326	-140.4326	-310.9321	170.4994	0.8354593	2.495518
4332	-145.3993	-316.2447	170.8454	0.8003399	2.298606
4338	-153.9575	-323.5522	169.5946	1.451426	2.680967
4344	-145.192	-314.5492	169.3572	1.082866	3.042497
4350	-129.7706	-300.5023	170.7317	0.8593047	2.334223
4356	-128.9172	-299.0641	170.1469	1.25015	2.458363
4362	-135.6577	-304.4856	168.8279	0.9980321	3.405982
4368	-138.5674	-308.3519	169.7845	0.9763667	2.849255
4374	-130.9873	-301.5484	170.5611	1.065754	2.311783
4380	-150.5839	-319.1043	168.5205	1.459108	3.321552
4386	-142.9505	-313.7886	170.8381	0.7672687	2.323621
4392	-141.9728	-311.7851	169.8123	1.775503	2.359913
4398	-140.2822	-308.781	168.4988	1.775503	3.163111
4404	-151.2088	-320.5957	169.3869	0.9962975	3.076457
4410	-134.9227	-305.2336	170.3109	1.779099	2.034941
4416	-145.0347	-314.8643	169.8296	0.9157271	2.858621
4422	-140.8024	-309.7751	168.9727	1.256619	3.169326
4428	-134.738	-303.7727	169.0347	1.256619	3.132496
4434	-130.1246	-300.9744	170.8498	1.004363	2.165384
4440	-117.6321	-287.4493	169.8172	0.8282484	2.918467
4446	-117.8528	-287.0592	169.2063	1.110178	3.116353
4452	-125.0218	-294.1223	169.1005	1.077606	3.19847
4458	-123.7046	-292.7432	169.0386	1.139844	3.19847
4464	-112.8414	-283.9139	171.0725	0.7325321	2.194241
4470	-117.7315	-287.1064	169.3749	1.29718	2.904881
4476	-129.3275	-299.7244	170.397	1.258248	2.295004
4482	-145.6004	-314.532	168.9316	0.8467	3.433443
4488	-136.7383	-306.1511	169.4129	1.334268	2.860192
4494	-133.3063	-302.5396	169.2333	0.9342476	3.204665
4500	-133.2513	-302.5004	169.2492	0.9183459	3.204665
4506	-129.4561	-299.5372	170.0811	1.068483	2.611344
4512	-135.7131	-305.4858	169.7727	1.383004	2.611344
4518	-126.6796	-296.733	170.0535	1.24126	2.522289
4524	-122.101	-291.5164	169.4154	1.149674	2.967761
4530	-145.6393	-314.5706	168.9313	1.024834	3.329547
4536	-155.2667	-324.5739	169.3072	0.9966608	3.123787
4542	-135.477	-305.174	169.697	1.435351	2.627313
4548	-130.744	-301.0545	170.3105	1.594233	2.144921
4554	-139.0944	-309.4001	170.3057	0.764944	2.658172
4560	-138.1672	-308.3658	170.1985	0.7235602	2.747955
4566	-116.7376	-286.7177	169.9801	1.252628	2.561034
4572	-125.8661	-295.056	169.1899	1.835757	2.714562
4578	-136.9142	-305.6186	168.7043	1.835757	3.008789
4584	-136.5064	-306.1061	169.5997	1.902538	2.423995
4590	-145.0498	-314.5072	169.4574	0.979774	3.044202
4596	-139.71	-309.7603	170.0503	1.016594	2.662341
4602	-139.1828	-308.0867	168.9039	1.075959	3.315577
4608	-135.2559	-304.2112	168.9553	1.330586	3.136934
4614	-154.1203	-322.8897	168.7695	1.52631	3.136934
4620	-121.3675	-291.5363	170.1688	0.9509064	2.629751
4626	-132.3635	-302.6875	170.3241	0.9730205	2.519684
4632	-125.6451	-295.0923	169.4472	1.28117	2.870613
4638	-137.764	-308.1876	170.4236	1.28117	2.263619
4644	-145.9667	-315.1786	169.2119	1.071959	3.135677
4650	-142.0512	-313.349	171.2978	0.9049388	1.93473
4656	-134.0015	-303.8837	169.8822	0.9600736	2.799812
4662	-130.3949	-300.0966	169.7017	0.9018644	2.944203
4668	-141.2081	-311.6199	170.4118	0.9610903	2.472308
4674	-139.8124	-309.9901	170.1777	0.6601993	2.795895
4680	-143.1819	-313.1814	169.9995	1.215783	2.571407
4686	-129.7003	-299.9656	170.2653	0.9486725	2.571407
4692	-130.1764	-300.8334	170.657	1.269173	2.119987
4698	-134.612	-302.8541	168.2421	1.956172	3.222076
4704	-127.283	-297.3827	170.0997	0.7429397	2.797131
4710	-122.4296	-291.2878	168.8582	1.152888	3.297456
4716	-122.7782	-292.9267	170.1484	0.9538879	2.640474
4722	-120.3945	-289.8871	169.4926	1.216349	2.881518
4728	-129.4248	-297.5271	168.1022	1.413953	3.591085
4734	-120.3746	-289.058	168.6834	1.574554	3.161464
4740	-111.3106	-280.159	168.8485	1.435873	3.140528
4746	-129.2454	-298.3736	169.1282	1.857443	2.740732
4752	-138.6413	-309.1332	170.4919	1.864479	1.86272
4758	-136.071	-306.2583	170.1873	1.747536	2.134687
4764	-133.9026	-304.6836	170.781	1.016224	2.202312
4770	-133.4222	-303.4121	169.9899	1.018277	2.698427
4776	-130.8123	-300.2701	169.4578	1.167821	2.931431
4782	-138.2167	-306.5158	168.2991	1.070752	3.671583
4788	-130.0647	-299.7564	169.6917	1.35263	2.679258
4794	-122.1332	-291.7146	169.5815	1.734607	2.527914
4800	-130.2141	-299.2793	169.0652	1.143991	3.180277
4806	-130.5099	-299.7091	169.1992	1.918993	2.664471
4812	-135.5643	-304.3754	168.811	2.413087	2.654292
4818	-127.7213	-298.0432	170.3219	1.657094	2.09984
4824	-116.5138	-287.0029	170.489	1.075614	2.35139
4830	-133.5527	-303.3757	169.8231	1.334529	2.609026
4836	-124.6319	-294.3038	169.672	2.381866	2.124769
4842	-123.4159	-293.3987	169.9828	1.765674	2.256629
4848	-123.5697	-293.0341	169.4645	1.603484	2.673872
4854	-138.3356	-308.4681	170.1325	1.239629	2.473897
4860	-145.8334	-315.9122	170.0789	1.500406	2.349913
4866	-137.3053	-306.6653	169.36	2.123884	2.457196
4872	-127.3344	-296.851	169.5166	1.149831	2.906705
4878	-139.05	-308.0007	168.9507	1.149831	3.244634
4884	-139.344	-310.0869	170.7429	0.8735585	2.318145
4890	-141.6799	-312.3061	170.6262	0.6495061	2.525532
4896	-138.3285	-308.8851	170.5566	0.7853901	2.490276
4902	-132.4007	-302.6485	170.2479	1.777456	2.077536
4908	-136.6165	-304.9252	168.3087	1.598563	3.369664
4914	-134.682	-304.9239	170.2419	0.7249926	2.720574
4920	-147.5255	-317.3682	169.8427	1.592989	2.444817
4926	-146.5697	-314.932	168.3623	1.211786	3.553743
4932	-139.1315	-309.3153	170.1838	1.062377	2.551428
4938	-125.1087	-295.2457	170.137	1.10936	2.551428
4944	-133.3791	-303.5056	170.1264	1.668332	2.220395
4950	-136.3604	-305.5747	169.2143	1.224524	3.044098
4956	-133.0286	-301.8952	168.8666	0.9941762	3.385555
4962	-144.0172	-311.8942	167.877	0.9941762	3.958522
4968	-148.0324	-318.1649	170.1325	0.8034482	2.741674
4974	-134.7387	-304.9346	170.1959	0.9823176	2.593595
4980	-128.4534	-296.9135	168.4601	1.458565	3.357384
4986	-132.5794	-302.8878	170.3084	0.9189351	2.563035
4992	-147.0321	-316.6801	169.6481	1.443731	2.652564
4998	-135.8548	-305.1444	169.2896	1.837078	2.652564
5004	-124.3371	-293.3428	169.0058	1.503083	3.008778
5010	-133.4573	-303.2687	169.8115	0.8596549	2.903245
5016	-131.5936	-300.9393	169.3458	1.250512	2.949904
5022	-143.6212	-313.4554	169.8342	1.158649	2.708153
5028	-139.5098	-309.0505	169.5407	0.9861519	2.990453
5034	-128.4679	-298.8555	170.3876	0.8553346	2.553043
5040	-130.9981	-301.4135	170.4154	1.106271	2.378719
5046	-131.9861	-303.7682	171.7821	0.5797903	1.810068
5052	-118.1289	-288.4414	170.3125	1.049343	2.479225
5058	-127.4134	-297.2249	169.8115	0.9043045	2.87644
5064	-121.1775	-290.5453	169.3679	1.186927	2.974207
5070	-129.5231	-299.7457	170.2226	0.9012608	2.627108
5076	-128.2953	-297.0174	168.7222	1.246986	3.322976
5082	-128.7191	-298.4826	169.7635	0.9605798	2.871563
5088	-147.3595	-317.6316	170.272	0.9605798	2.559831
5094	-139.4271	-309.7299	170.3028	0.8203624	2.626885
5100	-154.7112	-325.2147	170.5035	1.511696	2.068557
5106	-152.6286	-321.4669	168.8383	1.634231	3.036483
5112	-137.0778	-305.1824	168.1046	1.123974	3.753338
5118	-143.5102	-313.9298	170.4197	1.181434	2.328665
5124	-138.0593	-306.5501	168.4908	1.539377	3.294728
5130	-135.2445	-304.7359	169.4914	1.939849	2.47189
5136	-137.9748	-307.3294	169.3547	1.234372	2.954064
5142	-142.0327	-311.1829	169.1502	1.380808	2.991633
5148	-140.2775	-309.9168	169.6393	1.271206	2.759701
5154	-131.646	-301.8037	170.1577	0.8750467	2.683118
5160	-130.7556	-301.1332	170.3776	0.7082133	2.64679
5166	-138.8662	-308.6704	169.8042	1.563641	2.485941
5172	-132.0172	-302.1006	170.0834	0.9220166	2.700072
5178	-132.3341	-301.0835	168.7495	0.9474824	3.481409
5184	-143.6126	-313.9768	170.3642	1.464897	2.188317
5190	-132.0273	-302.1701	170.1428	1.153397	2.520563
5196	-147.0834	-314.9745	167.8911	1.472166	3.681526
5202	-151.995	-321.0714	169.0764	0.9961086	3.260912
5208	-127.5424	-297.0211	169.4788	1.235483	2.878521
5214	-124.5836	-295.4144	170.8307	0.9732903	2.197902
5220	-121.9352	-292.5608	170.6256	1.011255	2.305333
5226	-119.492	-289.9337	170.4417	1.346467	2.211205
5232	-116.4501	-287.0029	170.5529	1.590544	1.987236
5238	-125.2634	-295.5746	170.3112	1.367591	2.282119
5244	-129.9119	-300.1266	170.2147	0.951519	2.600983
5250	-129.2435	-299.156	169.9125	0.7610447	2.900228
5256	-131.5954	-301.6404	170.045	1.107225	2.609796
5262	-131.6509	-299.8741	168.2232	1.364682	3.548168
5268	-132.9659	-302.7789	169.813	1.552304	2.486991
5274	-138.2874	-308.2738	169.9864	1.578316	2.362584
5280	-145.4947	-314.7639	169.2692	0.8658259	3.223688
5286	-148.7772	-317.398	168.6207	1.398414	3.296459
5292	-131.3032	-300.0952	168.792	1.423369	3.181103
5298	-135.1732	-305.0051	169.8319	1.90775	2.273636
5304	-137.8555	-307.6927	169.8371	1.219112	2.669711
5310	-125.058	-294.6299	169.5719	1.066474	2.923364
5316	-143.2933	-314.1111	170.8178	0.6521082	2.403874
5322	-131.7483	-302.1383	170.3899	1.153113	2.365363
5328	-137.428	-305.9394	168.5114	1.665467	3.214154
5334	-135.1392	-304.6984	169.5592	1.318787	2.780392
5340	-131.7937	-301.8077	170.014	0.8595843	2.780392
5346	-128.8144	-298.9126	170.0982	1.163399	2.542161
5352	-140.1889	-310.193	170.004	1.182826	2.58873
5358	-134.896	-304.2402	169.3441	1.380506	2.874891
5364	-128.0985	-297.3638	169.2653	0.920688	3.193755
5370	-125.5679	-295.7949	170.227	1.62194	2.182646
5376	-122.304	-292.7783	170.4743	1.28283	2.229974
5382	-130.8875	-300.3311	169.4436	1.893483	2.52675
5388	-128.25	-298.0528	169.8028	1.162144	2.72528
5394	-130.1074	-300.1093	170.0019	1.590714	2.345523
5400	-119.6637	-290.6563	170.9926	0.9969136	2.076809
5406	-117.601	-288.232	170.631	1.52467	1.975781
5412	-111.2486	-281.9089	170.6604	1.068185	2.246647
5418	-107.5782	-278.5383	170.9601	1.068185	2.051276
5424	-116.662	-286.6554	169.9934	1.331969	2.504707
5430	-116.7061	-286.986	170.2799	0.8659582	2.613305
5436	-133.1146	-303.3147	170.2002	1.03642	2.557381
5442	-147.933	-315.0683	167.1353	1.91742	3.885744
5448	-141.795	-311.2205	169.4255	1.608828	2.694817
5454	-128.6519	-297.6418	168.9899	1.050358	3.279982
5460	-120.6345	-290.5681	169.9336	1.146677	2.654353
5466	-137.1279	-306.8858	169.758	1.084378	2.799829
5472	-125.483	-296.0829	170.5999	1.006501	2.324777
5478	-124.0973	-293.4384	169.3411	0.8326393	3.200462
5484	-121.2689	-292.5261	171.2572	0.956871	1.927146
5490	-119.0811	-289.3032	170.2221	1.49228	2.263308
5496	-115.6644	-285.9425	170.2782	1.515238	2.213379
5502	-128.6852	-298.2075	169.5222	0.9286293	3.035965
5508	-123.7873	-293.1473	169.36	0.9669767	3.110005
5514	-124.9648	-294.2139	169.2491	1.137412	3.074701
5520	-128.2434	-297.1302	168.8868	1.117017	3.301608
5526	-137.0464	-306.5537	169.5074	1.117017	2.931926
5532	-154.5847	-324.0716	169.4869	0.9220868	3.061014
5538	-151.4302	-320.3833	168.9531	1.031535	3.312738
5544	-147.2005	-316.3484	169.1479	1.346974	3.012488
5550	-155.168	-324.3919	169.2239	1.124886	3.097136
5556	-140.6186	-310.1933	169.5748	1.136373	2.879613
5562	-135.2373	-304.7464	169.5091	1.0936	2.944902
5568	-142.8617	-311.1931	168.3314	1.0936	3.639685
5574	-143.9176	-312.0153	168.0977	1.256432	3.681872
5580	-142.1013	-311.7773	169.6759	1.196511	2.782045
5586	-146.4649	-314.096	167.6311	1.218366	3.971714
5592	-142.3459	-312.5422	170.1962	1.104411	2.517583
5598	-143.2051	-313.8349	170.6298	0.7977162	2.436889
5604	-146.2426	-316.2895	170.0469	0.8309684	2.777517
