Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5148	-1506.571	-1673.515	166.9442	0.5099863	2.021013	4.313248	0.481886
5154	-1501.95	-1669.323	167.3734	0.3824053	1.594377	4.362702	0.3955648
5160	-1500.802	-1667.456	166.6538	0.4466469	1.636834	4.996759	0.4400259
5166	-1500.678	-1666.256	165.5772	0.9296335	2.09235	5.131467	0.3354552
5172	-1500.981	-1666.833	165.8511	0.702431	2.09235	5.131467	0.3994584
5178	-1501.56	-1669.16	167.6002	0.5350707	2.09235	3.562112	0.4294919
5184	-1493.243	-1660.034	166.7912	0.5045909	1.744743	4.702562	0.4346385
5190	-1501.91	-1668.845	166.9343	0.4018012	1.057153	5.316579	0.4346385
5196	-1499.438	-1664.755	165.3173	0.5750706	2.544323	5.373298	0.3223881
5202	-1505.602	-1669.721	164.1189	0.5750706	3.769665	5.734142	0.3223881
5208	-1511.327	-1676.252	164.9248	0.7469564	2.445445	5.623164	0.28629
5214	-1500.129	-1668.22	168.0914	0.3301782	1.74151	3.580199	0.5692571
5220	-1502.277	-1665.861	163.5848	0.755533	3.038311	6.527008	0.2911488
5226	-1494.1	-1659.416	165.3165	0.6627618	2.488277	5.358055	0.3522106
5232	-1511.109	-1677.444	166.3347	0.6799193	2.164769	4.585844	0.3603783
5238	-1502.334	-1668.862	166.5286	1.294117	1.045591	4.802658	0.3603783
5244	-1510.92	-1677.906	166.9863	0.5198668	1.811037	4.442359	0.4849519
5250	-1506.79	-1674.187	167.3972	1.076189	1.557722	3.704306	0.4973111
5256	-1494.599	-1661.12	166.5211	1.186758	1.911916	4.084897	0.3372183
5262	-1510.957	-1678.403	167.4458	0.8194481	1.764578	3.724286	0.5164712
5268	-1503.16	-1671.208	168.0482	0.6733653	1.350157	3.651104	0.4752264
5274	-1511.495	-1676.002	164.5077	0.8337206	1.993104	6.339963	0.3004093
5280	-1507.442	-1670.084	162.6421	0.8337206	3.900725	6.865153	0.3161368
5286	-1503.978	-1668.827	164.8489	0.06382392	3.667252	5.619135	0.3664527
5292	-1509.973	-1676.766	166.793	0.6814547	1.786465	4.48254	0.4219181
5298	-1503.13	-1668.985	165.8552	0.6744206	1.70202	5.412418	0.3052942
5304	-1509.133	-1673.418	164.2846	0.6744206	2.274876	6.519298	0.3246654
5310	-1509.139	-1673.059	163.9201	0.9351704	1.472596	7.22712	0.2595065
5316	-1500.942	-1664.332	163.3909	1.427981	2.340336	6.537615	0.2731484
5322	-1495.731	-1660.87	165.1391	0.4356813	3.552757	5.009136	0.3418177
5328	-1491.495	-1658.902	167.4068	0.3179955	1.311718	4.67762	0.4371754
5334	-1490.152	-1656.086	165.9344	0.926063	1.682762	5.175415	0.3917345
5340	-1500.916	-1665.822	164.9059	0.6373333	3.384396	5.175415	0.3742171
5346	-1502.03	-1665.055	163.0251	0.5832035	2.934848	7.310372	0.2772051
5352	-1500.643	-1665.827	165.184	0.8143368	1.837975	5.833444	0.3137584
5358	-1496.276	-1661.241	164.9655	0.7745957	2.542465	5.542254	0.3371531
5364	-1494.92	-1660.737	165.8167	0.7615659	2.542465	4.74542	0.392577
5370	-1482.642	-1649.071	166.4285	0.5381178	2.710376	4.256778	0.4719382
5376	-1490.4	-1657.541	167.1408	0.7273123	1.45787	4.39515	0.4396647
5382	-1511.889	-1679.49	167.6018	0.7562452	1.398333	3.961692	0.4396647
5388	-1514.829	-1681.516	166.6862	0.4124255	1.398333	5.212398	0.4141264
5394	-1516.854	-1681.167	164.3126	0.5018412	3.434738	5.828904	0.3251976
5400	-1505.551	-1669.894	164.3435	0.3333669	3.914278	5.680404	0.3394597
5406	-1508.529	-1674.19	165.6618	1.185196	2.258732	4.648155	0.3282592
5412	-1515.097	-1682.67	167.5729	0.6443851	1.4573	4.046347	0.4392477
5418	-1515.516	-1681.275	165.759	0.2489306	3.594734	4.557004	0.3504977
5424	-1512.779	-1679.125	166.3461	0.278771	1.896553	5.22509	0.3975176
5430	-1503.373	-1670.501	167.1279	0.504615	1.201897	4.861598	0.3978366
5436	-1505.196	-1672.252	167.0561	0.7063557	1.201897	4.732667	0.3997375
5442	-1502.084	-1669.424	167.3398	0.6972166	0.8962323	4.732667	0.3542622
5448	-1509.379	-1677.055	167.6757	0.706772	1.354574	3.982086	0.4510106
5454	-1508.491	-1676.122	167.6314	1.052339	1.114445	3.902964	0.4103351
5460	-1497.544	-1665.573	168.0288	0.7302036	1.114445	3.840635	0.4499645
5466	-1507.832	-1674.504	166.6721	0.6649684	2.572338	3.979279	0.4274112
5472	-1503.921	-1668.708	164.7861	0.620374	2.572338	5.880805	0.3704938
5478	-1503.554	-1669.074	165.5197	0.4406122	1.782278	5.957128	0.3497424
5484	-1508.939	-1675.419	166.4794	0.6707621	1.883384	4.711417	0.3979522
5490	-1510.243	-1676.166	165.9229	1.317435	2.802044	3.85578	0.3440874
5496	-1500.834	-1666.72	165.8862	1.031703	1.994466	4.840703	0.3840542
5502	-1515.842	-1682.207	166.3649	0.6009943	2.319141	4.552829	0.4495747
5508	-1507.507	-1673.818	166.3109	1.15176	2.441341	3.941799	0.3985788
5514	-1508.902	-1676.953	168.0512	0.7114376	1.401413	3.553626	0.4376629
5520	-1498.619	-1666.073	167.4545	0.8139952	1.11831	4.332233	0.4858291
5526	-1505.889	-1672.428	166.5385	0.7954553	2.078942	4.332233	0.353944
5532	-1501.353	-1667.575	166.2228	0.3801377	2.025859	5.123279	0.374914
5538	-1509.495	-1675.815	166.3204	0.653328	2.132893	4.683907	0.4128704
5544	-1515.32	-1678.532	163.2126	1.873379	2.399008	6.345231	0.3872142
5550	-1512.877	-1676.641	163.7638	2.21266	1.841991	5.940844	0.4540548
5556	-1500.899	-1663.361	162.4622	2.21266	3.098514	6.216323	0.3489411
5562	-1503.996	-1668.987	164.9906	0.7767791	1.619822	6.292948	0.345936
5568	-1505.619	-1671.352	165.7329	0.3580697	1.247414	6.332094	0.3573496
5574	-1501.6	-1667.795	166.1958	0.8927823	1.508542	5.111498	0.399429
5580	-1493.76	-1659.367	165.6075	0.5461542	2.953314	4.826636	0.3358996
5586	-1498.881	-1665.672	166.791	0.6043172	1.465454	4.799125	0.3358996
5592	-1493.727	-1659.198	165.4712	0.6043172	3.105175	4.799125	0.3358996
5598	-1486.519	-1651.274	164.7542	0.3326277	2.588251	6.176602	0.3549234
5604	-1496.991	-1662.745	165.7542	1.233327	1.755372	4.899467	0.2997187
5610	-1499.713	-1663.123	163.4107	0.6251094	2.543149	7.216007	0.3097052
5616	-1498.916	-1662.257	163.3416	0.5272242	3.219703	6.800301	0.247998
5622	-1495.14	-1659.379	164.239	1.765363	1.828072	5.831149	0.309647
5628	-1501.518	-1666.782	165.2638	0.5759726	2.839195	5.217462	0.3314583
5634	-1520.708	-1686.134	165.4268	0.468283	2.509929	5.421846	0.347822
5640	-1524.755	-1689.101	164.346	0.5284964	2.999475	6.112749	0.386895
5646	-1510.665	-1676.278	165.6124	0.6935814	2.655872	4.929122	0.386895
5652	-1495.454	-1659.675	164.2204	0.7374851	2.553319	6.323873	0.3454094
5658	-1495.308	-1660.096	164.7881	0.7374851	2.118148	6.084735	0.3288869
5664	-1497.308	-1664.022	166.7144	0.7374851	2.166202	4.172414	0.3999549
5670	-1491.706	-1659.132	167.426	0.7745161	1.490341	4.020503	0.4073999
5676	-1490.511	-1656.917	166.406	0.7861422	1.450241	5.077966	0.438401
5682	-1493.554	-1661.021	167.4675	0.4243986	1.797644	4.060557	0.438401
5688	-1502.423	-1669.41	166.9868	0.5691768	1.896532	4.317956	0.4851861
5694	-1505.928	-1672.367	166.4388	1.026243	1.91999	4.38823	0.4798355
5700	-1504.277	-1671.325	167.0484	0.5584279	1.681012	4.457739	0.4871027
5706	-1500.565	-1666.847	166.2816	0.3180368	2.349225	4.897442	0.4602542
5712	-1491.501	-1658.91	167.4083	0.9174141	1.492824	3.880425	0.3837961
5718	-1502.732	-1667.509	164.7763	0.8566433	2.411379	5.751725	0.3386117
5724	-1500.025	-1667.264	167.2385	0.4615023	1.764684	4.283507	0.4456539
5730	-1502.505	-1669.856	167.3507	0.4937733	2.030377	3.915702	0.4990369
5736	-1518.563	-1685.055	166.492	0.4282091	2.051355	4.799065	0.3996088
5742	-1514.969	-1682.684	167.7144	0.7655427	1.421308	3.824664	0.4754324
5748	-1509.367	-1675.42	166.0527	0.7655427	1.748571	5.160199	0.3948761
5754	-1513.886	-1680.301	166.4147	0.555288	1.248116	5.486882	0.4154753
5760	-1506.254	-1672.378	166.124	0.6944954	2.510779	4.5402	0.4154753
5766	-1509.776	-1676.288	166.5115	0.6008731	1.489876	5.107355	0.4037208
5772	-1511.571	-1679.551	167.9798	0.3869455	1.185564	4.163782	0.5460193
5778	-1509.313	-1677.171	167.8572	0.4495998	1.156481	4.249235	0.562292
5784	-1501.864	-1670.772	168.9075	0.5167303	1.179243	3.105865	0.5765669
5790	-1503.603	-1672.379	168.7754	0.6487713	1.179243	3.105865	0.5765669
5796	-1501.783	-1668	166.217	0.6487713	1.755141	5.119773	0.4239165
5802	-1490.249	-1657.932	167.6831	0.8173636	1.482478	3.747466	0.4947676
5808	-1497.7	-1665.118	167.4185	0.8173636	1.229955	4.248918	0.4471362
5814	-1497.343	-1664.889	167.546	0.8108156	1.111146	4.248918	0.4650612
5820	-1511.395	-1678.994	167.5993	0.4741602	1.475908	4.179739	0.5226905
5826	-1493.829	-1660.233	166.4044	0.4583783	1.785789	5.086048	0.4015118
5832	-1496.054	-1662.879	166.8256	0.1636458	1.865053	4.861832	0.3573163
5838	-1488.088	-1655.237	167.1491	0.4669163	1.669501	4.446827	0.4249552
5844	-1491.457	-1658.712	167.2558	0.2312043	2.494653	3.895195	0.4517213
5850	-1495.426	-1663.636	168.2095	0.03580778	0.8532112	4.602645	0.4124423
5856	-1487.961	-1654.928	166.9674	0.02431237	2.385261	4.47244	0.4399249
5862	-1489.322	-1656.3	166.9781	0.4188958	1.835974	4.519909	0.4322507
5868	-1491.755	-1659.097	167.3421	0.6780057	1.155453	4.519909	0.3977422
5874	-1486.672	-1653.412	166.7397	0.3254659	1.503965	5.11057	0.3555259
5880	-1495.416	-1660.239	164.823	0.7117585	2.901439	5.464096	0.3186414
5886	-1491.687	-1657.869	166.1813	0.8478676	1.656136	4.988607	0.3358472
5892	-1486.836	-1653.238	166.4013	1.087325	2.053415	4.198143	0.353039
5898	-1489.373	-1655.733	166.3606	0.1936512	2.425454	4.852696	0.3810694
5904	-1487.215	-1654.373	167.1582	0.4725583	1.634291	4.474002	0.4652091
5910	-1489.328	-1656.325	166.9975	0.383697	1.984682	4.414537	0.4618887
5916	-1505.336	-1673.415	168.0797	0.2564868	0.9684568	4.414537	0.5039547
5922	-1497.029	-1665.287	168.2581	0.4621241	1.210161	3.777185	0.4239535
5928	-1496.466	-1661.538	165.0722	0.6772103	2.694475	5.387918	0.3089079
5934	-1501.229	-1666.44	165.2113	0.9014345	2.245473	5.387918	0.3234302
5940	-1500.444	-1666.773	166.3293	0.4066722	2.068358	4.973367	0.4087109
5946	-1499.725	-1664.77	165.045	0.4066722	2.548063	5.856566	0.3742935
5952	-1503.992	-1668.676	164.6839	0.8071318	3.194114	5.29778	0.3127047
5958	-1510.279	-1673.394	163.1147	0.6421972	3.933776	6.527377	0.2881511
5964	-1513.753	-1678.486	164.7327	1.030026	1.821113	6.044992	0.2848319
5970	-1519.008	-1682.812	163.8043	0.3267631	2.984177	6.746307	0.2731672
5976	-1511.433	-1675.116	163.6833	1.026247	2.381403	6.628228	0.2816167
5982	-1510.772	-1674.052	163.2797	1.472857	2.8406	6.149562	0.2336625
5988	-1506.779	-1670.603	163.8241	0.896214	1.792696	7.020713	0.2354338
5994	-1503.475	-1665.73	162.2556	1.156746	3.476017	7.060778	0.2354338
6000	-1508.298	-1669.696	161.3984	0.4473753	4.61518	7.962855	0.2410148
6006	-1515.621	-1678.161	162.54	0.8514903	3.050642	7.392509	0.2476789
6012	-1514.162	-1679.529	165.3667	0.3420232	1.891727	6.139846	0.3873388
6018	-1496.63	-1660.449	163.8188	0.3790665	3.528984	6.397443	0.3377653
6024	-1490.783	-1655.477	164.6944	0.7814263	3.526439	5.095111	0.3135283
6030	-1495.686	-1659.87	164.1837	0.5591578	2.094982	6.852505	0.2999794
6036	-1497.119	-1663.044	165.9256	0.7708915	1.750505	5.210295	0.3118776
6042	-1499.193	-1664.012	164.8194	0.4380305	2.107128	6.352781	0.3203785
6048	-1507.211	-1672.116	164.9048	0.2158519	2.83209	5.946584	0.3364295
6054	-1516.33	-1680.909	164.579	0.5346511	2.138612	6.474698	0.3240463
6060	-1508.531	-1673.827	165.2966	0.7132738	2.138612	5.576168	0.3219784
6066	-1506.239	-1671.35	165.1116	0.6732329	2.91584	5.230596	0.3450275
6072	-1508.365	-1674.237	165.8717	0.6138807	1.639948	5.568088	0.3599861
6078	-1499.523	-1664.904	165.3803	0.5690664	2.173581	5.651754	0.3711697
6084	-1501.503	-1666.093	164.5898	1.101802	2.280434	5.805198	0.3482219
6090	-1497.024	-1664.466	167.4421	0.7529188	1.42063	4.107963	0.4596015
6096	-1494.662	-1662.154	167.4921	0.366892	1.714713	4.16709	0.4377194
6102	-1496.071	-1664.49	168.4193	0.654352	1.1855	3.457753	0.5410278
6108	-1502.042	-1669.685	167.6425	0.6308752	2.064159	3.457753	0.480479
6114	-1492.88	-1660.034	167.154	0.5683423	1.735461	4.287249	0.4457123
6120	-1499.486	-1665.323	165.8364	0.8490372	2.152553	4.929453	0.3663077
6126	-1493.384	-1661.179	167.7953	0.5322018	1.224559	4.131532	0.3760072
6132	-1498.885	-1665.835	166.9505	0.8007372	1.796497	4.192301	0.4104283
6138	-1488.113	-1655.395	167.2819	0.514137	1.755241	4.192301	0.4326738
6144	-1493.874	-1661.89	168.0161	0.8641284	0.881214	3.949427	0.439368
6150	-1494.757	-1662.718	167.9617	0.6032008	0.9761877	4.178071	0.5054026
6156	-1505.755	-1673.237	167.4823	0.1984605	1.440423	4.606836	0.5044696
6162	-1491.092	-1658.287	167.1945	0.4176884	1.797442	4.34704	0.4715656
6168	-1493.126	-1660.371	167.2452	0.1829451	1.650171	4.640334	0.3974856
6174	-1510.232	-1676.76	166.5288	0.1829451	2.444826	4.689434	0.3974856
6180	-1499.642	-1666.209	166.5674	0.5025593	2.003141	4.689434	0.398736
6186	-1512.867	-1678.864	165.9971	0.7804725	1.594327	5.316487	0.3581693
6192	-1502.38	-1669.116	166.7355	0.5785193	2.679249	3.93388	0.4939458
6198	-1511.089	-1678.111	167.022	0.6304496	1.570621	4.511933	0.474016
6204	-1503.906	-1671.247	167.341	0.6304496	1.440467	4.306463	0.4336221
6210	-1505.565	-1673.364	167.7998	0.5458687	1.45402	3.911258	0.4113653
6216	-1511.629	-1678.982	167.3531	0.6693982	1.415247	4.281237	0.4398683
6222	-1507.701	-1673.444	165.7436	0.6702279	2.344007	5.028811	0.3441184
6228	-1504.723	-1670.588	165.865	1.081505	1.867486	4.898898	0.3530229
6234	-1506.029	-1671.986	165.9566	1.006429	1.203339	5.513792	0.3714301
6240	-1500.913	-1666.596	165.6833	0.388046	2.27639	5.458211	0.3895798
6246	-1489.323	-1655.238	165.9149	0.4441556	1.898006	5.458211	0.3509945
6252	-1495.98	-1662.84	166.8599	0.2490005	1.814253	4.83284	0.4549267
6258	-1499.403	-1667.065	167.6623	0.3434236	1.658425	4.060837	0.4092607
6264	-1506.053	-1673.531	167.4778	0.3429914	1.465144	4.441844	0.4717364
6270	-1500.829	-1669.258	168.4286	0.4290968	1.634828	3.239448	0.5729718
6276	-1505.847	-1672.224	166.3773	0.9921845	2.40417	4.075347	0.4253242
6282	-1511.234	-1678.007	166.773	0.709916	1.663102	4.571551	0.3932946
6288	-1507.381	-1674.265	166.8835	0.6296934	2.677229	3.734625	0.4711626
6294	-1497.767	-1665.928	168.1602	0.3696673	1.824965	3.405756	0.4775499
6300	-1510.527	-1677.217	166.6903	0.6952734	1.541605	4.795665	0.4281099
6306	-1508.185	-1676.365	168.1797	0.4031943	1.01137	4.118132	0.4440637
6312	-1502.015	-1667.755	165.7393	0.3162484	2.717847	5.112447	0.3561426
6318	-1513.726	-1680.143	166.4174	0.5493434	2.717847	4.238245	0.4196663
6324	-1498.633	-1666.449	167.8163	0.4960073	1.51474	3.903612	0.5304441
6330	-1496.001	-1663.698	167.6967	0.5271831	1.056511	4.438154	0.4816126
6336	-1502.2	-1669.546	167.3457	0.4311416	1.582435	4.377092	0.4777307
6342	-1527.821	-1693.086	165.2657	0.8987986	1.921377	5.687401	0.4775557
6348	-1511.111	-1675.267	164.1562	1.14431	1.77122	6.61047	0.3323443
6354	-1509.834	-1672.578	162.7445	0.4468265	2.809863	7.833098	0.2877912
6360	-1510.602	-1677.829	167.2274	0.8991419	1.524166	4.063894	0.4098197
6366	-1505.839	-1673.93	168.0915	1.016117	1.191777	3.420399	0.487942
6372	-1505.641	-1671.66	166.0188	0.9725851	2.408637	4.421845	0.3708342
6378	-1505.656	-1671.068	165.4119	0.6199062	1.299631	6.350426	0.3708342
6384	-1499.158	-1665.471	166.3125	1.131887	1.671861	4.548802	0.325707
6390	-1503.533	-1670.948	167.4151	0.3026727	1.327616	4.677569	0.5118396
6396	-1499.32	-1665.26	165.9397	0.7123146	3.470128	4.02203	0.3927007
6402	-1510.975	-1676.608	165.6329	0.5675082	1.883884	5.609618	0.3301873
6408	-1506.772	-1672.141	165.3689	0.4530794	1.883884	5.94676	0.2957727
6414	-1496.698	-1661.302	164.6041	1.760507	1.99727	5.294172	0.2868324
6420	-1496.559	-1660.98	164.4208	1.985104	1.341556	5.936736	0.3722658
6426	-1494.723	-1660.927	166.2041	0.7679071	1.782264	4.959131	0.3670458
6432	-1493.156	-1658.268	165.1125	1.806048	1.552477	5.220898	0.3670458
6438	-1504.008	-1668.955	164.9478	0.6926979	3.150195	5.220898	0.3556139
6444	-1498.94	-1664.48	165.5397	0.4118339	3.150195	4.921497	0.3710463
6450	-1498.362	-1665.127	166.7653	0.4118339	3.150195	3.736244	0.4964759
6456	-1503.191	-1668.395	165.2031	1.021523	3.244294	4.611833	0.4229535
6462	-1489.817	-1656.663	166.8456	0.6146141	1.370649	4.878859	0.4180278
6468	-1487.952	-1653.792	165.84	0.3457428	2.120383	5.439027	0.3457987
6474	-1501.033	-1668.034	167.0011	0.1912448	1.114775	5.356917	0.3515106
6480	-1496.328	-1663.977	167.6489	0.08918683	1.777377	4.232215	0.4379481
6486	-1498.508	-1665.164	166.6556	0.09354279	2.271782	4.802826	0.4324349
6492	-1494.58	-1660.723	166.1433	0.5032137	2.271782	4.905407	0.4324349
6498	-1497.694	-1663.176	165.4821	0.3964386	2.2199	5.664721	0.3456501
6504	-1520.024	-1684.787	164.7633	0.5075955	1.337047	7.045176	0.3349648
6510	-1511.99	-1676.755	164.7646	0.5075955	2.972017	5.712897	0.3560814
6516	-1508.218	-1672.91	164.6915	0.3291392	2.842096	6.042722	0.33994
6522	-1523.486	-1689.493	166.007	0.2266111	1.265246	6.158118	0.3412585
6528	-1525.673	-1691.028	165.3551	0.1438512	2.749891	5.632556	0.3412585
6534	-1518.127	-1685.232	167.1053	0.1053074	2.352417	4.287068	0.5102235
6540	-1523.412	-1690.653	167.2416	0.560834	2.466689	3.584417	0.6119131
6546	-1533.147	-1701.268	168.1217	0.5625132	1.475037	3.570215	0.4835284
6552	-1516.325	-1683.673	167.3477	0.5625132	1.720473	4.089562	0.3879306
6558	-1505.012	-1671.682	166.6696	0.5625132	1.720473	4.76186	0.3785073
6564	-1508.652	-1675.607	166.9546	0.3156597	1.53734	4.916126	0.4316074
6570	-1504.814	-1670.982	166.1683	0.5697354	1.852987	5.16384	0.4316074
6576	-1503.953	-1669.361	165.408	0.6654418	1.80833	5.811569	0.3393152
6582	-1517.051	-1681.605	164.5542	0.4017831	2.973935	5.98568	0.3135998
6588	-1507.336	-1670.855	163.519	1.487926	2.75099	5.951545	0.2299164
6594	-1499.497	-1662.484	162.9872	1.642991	2.946569	6.294574	0.2865116
6600	-1498.456	-1662.002	163.546	0.6811418	3.553266	6.236844	0.2548514
6606	-1513.847	-1678.403	164.5558	0.3893243	1.842431	6.892091	0.3219073
6612	-1500.101	-1664.611	164.5102	0.4643845	2.495621	6.308253	0.305514
6618	-1509.979	-1672.64	162.661	0.6673027	2.076343	8.187538	0.243782
6624	-1498.314	-1662.77	164.4565	0.974128	1.684543	6.504682	0.2888466
6630	-1507.711	-1673.06	165.3488	0.5587354	1.220235	6.504682	0.3183597
6636	-1508.19	-1673.825	165.6355	1.090133	2.329303	4.73696	0.3537409
6642	-1514.152	-1682.324	168.1719	0.6616076	1.520426	3.374896	0.5462596
6648	-1511.694	-1680.344	168.6493	0.4436197	1.007014	3.595243	0.6177077
6654	-1508.53	-1677.004	168.4738	0.431647	1.975647	2.850041	0.6770755
6660	-1509.242	-1675.912	166.6703	1.025	0.9767044	4.988759	0.3479311
6666	-1520.925	-1688.95	168.0247	0.827085	0.9152426	3.945714	0.4458632
6672	-1511.315	-1679.001	167.6857	1.219088	1.263695	3.552578	0.486209
6678	-1498.906	-1664.719	165.8128	0.6453599	1.834154	5.4099	0.3455623
6684	-1503.946	-1671.15	167.2038	0.4808447	1.895502	4.188779	0.5306074
6690	-1500.805	-1665.188	164.3839	0.7690442	2.124405	6.419532	0.3010891
6696	-1492.719	-1658.8	166.0801	0.6832231	1.60054	5.307713	0.3383762
6702	-1495.673	-1660.765	165.0913	1.198737	2.178156	5.307713	0.3716502
6708	-1500.937	-1666.492	165.5556	1.422324	1.924178	4.823817	0.3596489
6714	-1508.259	-1677.022	168.7629	0.8197659	0.6910622	3.436959	0.4800627
6720	-1503.278	-1671.572	168.2938	0.8308761	0.9327665	3.66099	0.5194782
6726	-1491.173	-1659.455	168.2813	0.7596486	1.164326	3.508429	0.5571468
6732	-1502.025	-1669.74	167.7156	0.7596486	2.045652	3.270142	0.5321519
6738	-1491.968	-1657.721	165.7529	2.249918	1.358066	4.362634	0.5213636
6744	-1501.188	-1666.884	165.6957	2.249918	0.8792468	4.893107	0.5213636
6750	-1507.467	-1673.053	165.5861	2.249918	1.345165	4.525969	0.5972703
6756	-1508.395	-1674.118	165.7233	2.249918	1.607673	4.15839	0.5078453
6762	-1520.7	-1686.503	165.803	2.249918	1.740224	3.87402	0.734997
6768	-1511.847	-1676.578	164.731	2.249918	1.602482	5.151634	0.5454272
6774	-1504.181	-1670.469	166.2876	1.394694	1.360569	4.668483	0.4233506
6780	-1513.387	-1680.294	166.9076	0.5566173	1.577152	4.668483	0.3925018
6786	-1500.756	-1667.93	167.1744	0.3648812	1.524083	4.642651	0.3925018
6792	-1498.235	-1664.898	166.6632	0.3648812	2.397023	4.420653	0.4206207
6798	-1491.387	-1658.567	167.1808	0.4856321	1.487835	4.565963	0.4309368
6804	-1488.132	-1654.842	166.7093	0.612786	1.500443	4.891729	0.4127211
6810	-1480.041	-1646.161	166.1198	0.4483331	3.352199	4.192222	0.4119011
6816	-1495.626	-1660.187	164.5612	0.5456955	3.235748	5.64374	0.3045531
6822	-1497.095	-1662.155	165.0603	1.409171	1.894718	5.290451	0.2961992
6828	-1500.117	-1665.564	165.4475	0.5114152	2.620089	5.290451	0.3676722
6834	-1498.689	-1663.877	165.1888	0.9242892	2.237307	5.358248	0.2944537
6840	-1499.713	-1664.809	165.0967	0.5334043	2.804405	5.448203	0.3276313
6846	-1501.812	-1666.111	164.2992	0.5334043	2.57398	6.394492	0.3086555
6852	-1493.944	-1656.51	162.5662	0.9409754	2.394379	7.749414	0.2426406
6858	-1502.537	-1666.199	163.6625	0.6659839	3.025205	6.570731	0.3081308
6864	-1508.914	-1672.884	163.9698	0.2446806	2.758168	6.891459	0.3220215
6870	-1517.344	-1680.53	163.1861	0.3359874	4.497012	6.457942	0.3039827
6876	-1502.972	-1663.278	160.3054	0.8032594	4.508017	8.766613	0.2445384
6882	-1498.981	-1660.362	161.3808	1.000409	4.858062	7.3564	0.2726525
6888	-1498.384	-1664.307	165.9229	0.6506467	1.708778	5.397271	0.3364828
6894	-1492.418	-1659.5	167.0827	0.6506467	1.747649	4.233037	0.3734009
6900	-1500.006	-1666.804	166.7983	0.5603186	1.833422	4.519083	0.3560641
6906	-1504.005	-1671.258	167.2532	0.1936313	1.3949	4.858273	0.3946973
6912	-1491.618	-1659.212	167.5941	0.3906519	1.162521	4.55023	0.4016804
6918	-1498.16	-1665.162	167.0027	0.5062336	1.162521	4.987237	0.3449543
6924	-1499.653	-1663.3	163.6473	0.5409807	3.583792	6.277396	0.2663382
6930	-1503.819	-1667.723	163.9037	0.8558766	3.500115	5.819729	0.3065627
6936	-1497.142	-1661.83	164.6876	0.5997069	2.680981	5.91077	0.3597485
6942	-1506.214	-1669.89	163.6758	0.4516418	3.665084	6.391861	0.3490124
6948	-1510.699	-1675.95	165.2505	0.6909102	2.892463	5.053076	0.3095834
6954	-1505.172	-1670.844	165.6719	0.4622605	2.339734	5.304586	0.3363844
6960	-1507.427	-1672.492	165.0648	0.4339267	3.293025	5.283288	0.3788202
6966	-1516.773	-1681.649	164.8758	0.8942195	2.67828	5.363045	0.2964493
6972	-1497.248	-1662.191	164.9432	0.8033302	2.506533	5.524068	0.3025215
6978	-1505.273	-1671.29	166.0178	0.1676647	2.722286	4.958807	0.3334766
6984	-1494.293	-1660.034	165.7414	0.02625479	2.722286	5.405752	0.3675753
6990	-1499.125	-1665.234	166.1086	0.09693667	1.471508	6.004675	0.3605658
6996	-1493.204	-1659.969	166.7652	0.1698865	1.98735	4.836031	0.3955207
7002	-1498.303	-1664.211	165.9083	0.004600066	1.955958	5.878428	0.3839866
7008	-1485.776	-1651.233	165.4571	0.02061986	2.555438	5.826257	0.3762826
7014	-1515.68	-1682.312	166.6316	0.2208938	2.472392	4.530529	0.4038387
7020	-1498.269	-1665.954	167.6849	0.8468281	1.747584	3.462726	0.430436
7026	-1489.33	-1656.698	167.3675	0.706084	1.188647	4.452211	0.4485969
7032	-1493.773	-1661.344	167.5714	0.9193257	1.149026	4.071592	0.4382816
7038	-1498.042	-1665.606	167.5639	0.9186317	0.9045141	4.322159	0.432998
7044	-1504.063	-1669.813	165.7492	0.6035171	3.144235	4.538736	0.3944251
7050	-1504.625	-1671.501	166.8755	0.6496791	1.5871	4.538736	0.3196573
7056	-1502.707	-1670.075	167.3687	0.8906901	1.62302	3.85467	0.4589356
7062	-1503.185	-1669.84	166.6555	0.175965	1.543139	5.341834	0.4110558
7068	-1505.58	-1671.703	166.1237	0.3168202	3.302487	4.347968	0.4013836
7074	-1493.355	-1659.63	166.275	0.4738906	1.879856	5.118566	0.4037485
7080	-1494.563	-1660.673	166.1097	0.4161656	1.533306	5.625615	0.359417
7086	-1493.825	-1659.847	166.0213	0.3330551	1.696373	5.604896	0.315224
7092	-1493.084	-1658.846	165.7613	0.3444014	1.068823	6.443816	0.3077105
7098	-1500.276	-1665.187	164.9112	0.7865908	1.979228	5.985831	0.2934064
7104	-1500.225	-1663.979	163.7535	0.6319579	3.591537	6.117878	0.2934064
7110	-1500.454	-1666.476	166.0223	0.7409628	2.178977	4.81961	0.3529953
7116	-1500.283	-1666.181	165.8983	0.7409628	2.659403	4.59707	0.3936046
7122	-1508.512	-1673.657	165.1447	0.4191544	2.772309	5.548071	0.3378618
7128	-1505.144	-1671.148	166.0044	0.8076782	1.097099	5.751932	0.3481844
7134	-1510.958	-1677.61	166.6514	1.029549	1.225166	4.739924	0.3308689
7140	-1504.994	-1669.612	164.6182	1.166575	2.012518	5.865598	0.2898936
7146	-1501.507	-1667.499	165.9914	1.043584	1.157648	5.402135	0.2898322
7152	-1505.161	-1670.534	165.373	0.7192394	2.74392	5.079219	0.3892694
