Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7086	-1499.441	-1665.967	166.526	0.5156626	1.268546	5.272615	0.2806907
7092	-1498.145	-1663.643	165.4972	0.9314037	2.772226	4.688831	0.343719
7098	-1506.737	-1671.736	164.9986	0.8817378	2.772226	5.229036	0.3351588
7104	-1512.343	-1678.253	165.91	0.6107655	2.136134	5.116495	0.3793191
7110	-1503.273	-1667.243	163.9704	0.6368747	2.299451	6.8634	0.3363688
7116	-1501.106	-1667.596	166.4905	0.6214236	1.340202	5.22073	0.3569658
7122	-1499.807	-1665.094	165.287	0.3548779	1.886975	6.127068	0.2978513
7128	-1498.72	-1662.662	163.9424	0.8819131	2.597017	6.284747	0.2464489
7134	-1508.525	-1674.729	166.2042	0.5724888	1.850863	5.104824	0.3831001
7140	-1501.408	-1668.298	166.89	0.7316284	1.41838	4.654467	0.3831001
7146	-1513.167	-1680.545	167.3776	0.177723	1.850631	4.357271	0.4720349
7152	-1506.894	-1675.697	168.8034	0.1481228	0.9985672	3.76327	0.556175
7158	-1505.666	-1673.74	168.0738	0.5689974	1.360564	3.706706	0.5896201
7164	-1504.621	-1670.667	166.0465	1.087489	1.725472	4.835917	0.3519122
7170	-1504.248	-1670.505	166.2571	0.577006	1.878866	5.038237	0.4126968
7176	-1495.009	-1662.086	167.0766	0.5873372	1.460567	4.587043	0.4118461
7182	-1497.198	-1664.594	167.3957	0.5360061	1.632677	4.176567	0.5174104
7188	-1499.863	-1666.289	166.4263	0.4463653	2.163039	4.754342	0.4002215
7194	-1510.497	-1676.758	166.2609	0.6470191	2.138802	4.738006	0.3982846
7200	-1512.885	-1680.034	167.1491	1.077773	1.288585	4.182583	0.3982846
7206	-1520.042	-1688.015	167.9723	1.133632	0.9279407	3.677344	0.4398577
7212	-1512.745	-1677.602	164.8569	1.887399	2.018458	5.018103	0.4398577
7218	-1504.681	-1670.705	166.0241	0.2281202	2.580698	5.048487	0.4042882
7224	-1514.072	-1678.734	164.6615	1.892003	2.180719	5.048487	0.3812769
7230	-1511.706	-1676.449	164.743	0.9866738	2.376182	5.68031	0.3363496
7236	-1505.39	-1670.833	165.4428	0.3797683	3.4305	4.842909	0.344766
7242	-1499.177	-1665.219	166.042	0.4087942	2.565101	4.842909	0.3717893
7248	-1503.532	-1668.65	165.1185	0.8792563	1.907775	5.77195	0.3125193
7254	-1510.667	-1677.171	166.5047	0.8414522	1.630594	4.725012	0.3722267
7260	-1490.978	-1658.293	167.3149	0.5524866	1.251758	4.598268	0.4578651
7266	-1493.61	-1660.731	167.1215	0.248232	1.659669	4.712301	0.4677335
7272	-1497.509	-1665.894	168.3844	0.2727672	1.35406	3.702898	0.5742374
7278	-1498.679	-1666.249	167.5701	0.4378645	1.22481	4.479716	0.4389167
7284	-1505.762	-1671.909	166.1464	0.8118866	1.968357	4.807371	0.3618957
7290	-1503.242	-1669.52	166.2774	0.4375708	1.644076	5.357761	0.3951277
7296	-1511.119	-1677.993	166.8736	0.6595659	1.527318	4.647146	0.3951277
7302	-1507.191	-1672.525	165.3341	0.3206723	1.50242	6.478535	0.3117469
7308	-1506.398	-1671.007	164.6095	0.4236283	2.870772	5.950578	0.2899541
7314	-1516.915	-1680.114	163.1987	0.2544928	3.828132	6.937279	0.3208567
7320	-1520.177	-1685.03	164.8537	0.8851583	2.358768	5.665939	0.3184014
7326	-1532.8	-1697.432	164.6316	0.4342242	3.8815	5.315758	0.3442718
7332	-1518.95	-1683.07	164.1204	0.622158	3.223956	6.070447	0.3575731
7338	-1514.951	-1680.705	165.7538	0.3012804	1.895538	5.796734	0.3994126
7344	-1504.083	-1670.971	166.8879	0.7040059	1.160147	4.935776	0.3839983
7350	-1498.778	-1666.978	168.2001	0.6159559	1.053628	3.84929	0.4882523
7356	-1498.253	-1666.107	167.8546	0.5980635	1.425367	3.84929	0.49727
7362	-1515.767	-1683.356	167.5892	0.885226	1.004072	4.236246	0.5487567
7368	-1518.611	-1686.93	168.3193	0.479688	1.246673	3.670841	0.5494466
7374	-1514.099	-1681.521	167.4217	0.3216832	2.430112	3.691797	0.470327
7380	-1504.682	-1673.188	168.5061	0.6520217	1.513764	3.055269	0.5531989
7386	-1500.088	-1667.775	167.6872	0.6520217	1.990323	3.454651	0.4902747
7392	-1500.366	-1668.609	168.2425	0.6520217	1.35835	3.470867	0.4818258
7398	-1500.643	-1667.878	167.235	0.6520217	1.362355	4.468912	0.4463616
7404	-1506.835	-1674.621	167.7863	0.631255	1.320313	3.9851	0.5066066
7410	-1504.664	-1672.044	167.3791	0.7510461	1.62532	3.984809	0.4833808
7416	-1502.639	-1670.04	167.4012	0.8133426	1.790585	3.742031	0.4314216
7422	-1496.88	-1663.875	166.9952	0.8685238	0.9153833	4.902422	0.3752399
7428	-1508.267	-1676.08	167.8125	0.5806773	0.9102545	4.395331	0.4059288
7434	-1490.577	-1657.608	167.0307	0.4136248	1.935093	4.395331	0.4733554
7440	-1502.115	-1669.471	167.3553	0.2336721	2.073807	4.133409	0.4733554
7446	-1505.63	-1671.248	165.6179	1.193384	1.627097	5.240786	0.3440993
7452	-1504.438	-1668.966	164.5285	0.7067684	1.724472	6.677909	0.2986245
7458	-1490.991	-1656.726	165.7345	0.5604618	2.871865	4.782643	0.3870754
7464	-1502.68	-1668.601	165.9206	0.5604618	2.104168	5.161049	0.3503045
7470	-1496.734	-1659.919	163.1846	1.902599	2.475913	6.260145	0.352804
7476	-1504.916	-1668.313	163.3966	1.661585	2.475913	6.260145	0.3226681
7482	-1507.933	-1673.182	165.2496	0.5773824	1.575134	6.260145	0.3309328
7488	-1498.019	-1662.9	164.8814	0.9010873	2.233926	5.749706	0.3459064
7494	-1501.703	-1667.816	166.1137	0.7860605	2.092675	4.770115	0.3741185
7500	-1494.848	-1661.235	166.387	0.6581502	1.715749	4.954465	0.380661
7506	-1486.345	-1652.318	165.9727	0.6581502	1.690193	5.400369	0.3956287
7512	-1504.062	-1671.548	167.4864	0.6306227	1.551305	4.048966	0.4116028
7518	-1501.191	-1668.975	167.7847	0.3693257	1.519398	4.048966	0.4311628
7524	-1508.63	-1675.855	167.2242	0.4613843	1.874781	4.206927	0.4813029
7530	-1506.357	-1673.733	167.3762	0.3375939	1.408341	4.604067	0.5131666
7536	-1508.565	-1675.713	167.1475	0.890866	1.683885	4.023364	0.5174222
7542	-1495.081	-1662.727	167.6459	0.6690653	1.67946	3.748899	0.465948
7548	-1504.502	-1671.59	167.0881	0.5749355	1.890749	4.216269	0.5017497
7554	-1495.897	-1662.134	166.2365	0.9602919	2.044046	4.49632	0.3512861
7560	-1505.27	-1672.815	167.5455	0.7189313	1.613484	3.860292	0.4719156
7566	-1499.998	-1667.866	167.868	0.2549165	1.563018	4.048188	0.5302915
7572	-1501.925	-1671.247	169.3228	0.2711676	0.8897746	3.223089	0.5817484
7578	-1497.878	-1665.27	167.3918	0.72393	1.735433	3.900226	0.5030349
7584	-1502.717	-1669.804	167.0869	0.4770531	2.73088	3.645931	0.5052847
7590	-1504.764	-1671.88	167.1153	0.4485459	2.73088	3.645931	0.4913017
7596	-1509.35	-1677.52	168.1702	0.2904273	1.650831	3.627212	0.4542629
7602	-1510.097	-1677.24	167.1431	0.4997976	2.253422	3.929534	0.4553794
7608	-1521.893	-1688.237	166.3438	0.3479072	2.693082	4.530949	0.4181045
7614	-1514.63	-1679.825	165.1945	0.69243	2.693082	5.325803	0.3963326
7620	-1507.257	-1674.017	166.7594	0.7868844	1.417101	4.734732	0.3894682
7626	-1499.847	-1667.996	168.1489	0.752032	1.566136	3.262579	0.4454193
7632	-1504.823	-1672.109	167.2864	1.240146	1.119229	4.067257	0.4454193
7638	-1496.542	-1663.189	166.6468	0.3616	2.904968	4.067257	0.4375463
7644	-1492.37	-1660.037	167.6667	0.5527116	1.790719	3.746027	0.5267006
7650	-1502.953	-1670.528	167.5751	0.4444805	1.347465	4.356937	0.5035919
7656	-1505.76	-1672.786	167.0257	0.7515217	1.347465	4.559635	0.3720924
7662	-1499.334	-1667.799	168.4646	0.6862399	1.12055	3.44261	0.5540568
7668	-1499.46	-1665.431	165.9718	0.620494	2.673049	4.616556	0.3662951
7674	-1506.525	-1672.278	165.7532	1.009457	1.408937	5.46147	0.3137838
7680	-1493.538	-1657.04	163.502	0.6504836	2.762878	6.937404	0.3111155
7686	-1504.84	-1669.173	164.3328	0.330434	2.180529	6.910683	0.3441085
7692	-1489.448	-1654.818	165.3695	0.2781516	3.17885	5.172279	0.3315301
7698	-1490.946	-1656.8	165.8536	0.713531	1.866602	5.313476	0.4071403
7704	-1495.774	-1662.117	166.3433	0.518846	1.179144	5.614794	0.3418606
7710	-1501.291	-1666.522	165.2308	0.5167757	2.105585	5.887319	0.3434245
7716	-1504.202	-1668.184	163.9824	0.778301	3.186598	6.037684	0.3164691
7722	-1506.212	-1672.098	165.8861	0.778301	1.998295	5.078639	0.3656387
7728	-1508.509	-1676.327	167.8178	0.5230045	1.430766	3.945499	0.4309222
7734	-1504.251	-1671.097	166.8452	0.7607761	2.284474	3.945499	0.4863987
7740	-1502.816	-1669.308	166.492	0.5894853	1.931238	4.700311	0.3432403
7746	-1503.536	-1670.121	166.5848	0.315936	1.624979	5.191816	0.3997056
7752	-1494.733	-1659.135	164.4018	0.3751895	3.210908	6.012144	0.3229104
7758	-1493.327	-1658.611	165.284	0.5477572	2.488454	5.461946	0.3098036
7764	-1489.398	-1653.836	164.4381	0.4492443	3.018479	6.053734	0.3427021
7770	-1505.517	-1670.009	164.4921	0.5946216	2.688477	6.053734	0.3078298
7776	-1495.097	-1658.359	163.2621	1.051665	2.688477	6.777372	0.2736418
7782	-1498.122	-1661.541	163.419	1.482224	2.42843	6.347039	0.2515387
7788	-1501.516	-1666.19	164.6739	0.9105076	1.791769	6.138241	0.2271766
7794	-1500.457	-1667.305	166.8477	0.5380661	1.502779	4.815982	0.3923831
7800	-1508.745	-1672.124	163.3796	1.43141	2.30183	6.511612	0.2393862
7806	-1497.524	-1663.615	166.0902	0.4065014	1.722987	5.504444	0.3944804
7812	-1504.129	-1670.814	166.685	0.5335254	1.365756	5.130688	0.4336962
7818	-1503.949	-1671.898	167.9486	0.7966388	1.365756	3.61148	0.4678681
7824	-1499.063	-1667.238	168.175	0.1792365	1.790653	3.61148	0.5253544
7830	-1503.751	-1671.584	167.8327	0.6064118	1.695446	3.61148	0.475108
7836	-1507.927	-1675.978	168.0506	0.5333729	1.320605	3.818307	0.4923639
7842	-1504.051	-1672.201	168.1493	0.3849668	1.372198	3.818307	0.4923639
7848	-1498.774	-1666.265	167.4908	0.4876547	1.471455	4.277723	0.4679841
7854	-1506.376	-1674.057	167.6814	0.6332295	1.736118	3.6953	0.4495323
7860	-1509.093	-1676.741	167.6485	0.6332295	1.928492	3.558979	0.4469099
7866	-1507.469	-1675.052	167.5829	0.6729785	1.61495	3.863051	0.4469099
7872	-1511.589	-1678.434	166.8451	1.393912	1.031766	4.365157	0.3227093
7878	-1510.679	-1677.044	166.3646	0.6053022	1.738094	5.002392	0.3696937
7884	-1504.273	-1672.338	168.0653	0.3314739	1.444349	3.883264	0.4568556
7890	-1502.037	-1670.638	168.6009	0.6624574	1.448977	3.007739	0.56779
7896	-1494.363	-1661.094	166.7311	0.7712724	2.004497	4.250015	0.3879251
7902	-1506.095	-1669.511	163.4159	1.471296	2.809893	6.085044	0.2566996
7908	-1501.937	-1666.108	164.1709	1.055224	2.115509	6.328775	0.2835788
7914	-1495.518	-1659.507	163.9892	0.6513587	2.758234	6.465446	0.3221512
7920	-1497.021	-1663.716	166.695	0.6749618	1.610519	4.728163	0.3856269
7926	-1499.791	-1665.95	166.1592	1.00899	1.789839	4.740355	0.3472291
7932	-1491.492	-1656.73	165.2378	0.5598124	2.444407	5.569245	0.3472291
7938	-1496.901	-1663.373	166.4721	0.4509105	2.060835	4.782108	0.3881357
7944	-1511.365	-1678.231	166.8652	1.063439	1.050243	4.7135	0.3928521
7950	-1516.271	-1681.842	165.5712	0.9105529	2.519259	4.876748	0.4331166
7956	-1507.039	-1673.468	166.429	0.6961283	1.668628	4.941188	0.4331166
7962	-1494.97	-1660.517	165.5471	0.8146423	1.962927	5.408685	0.3620625
7968	-1505.341	-1668.558	163.2172	1.998474	3.484509	5.408685	0.3381828
7974	-1505.778	-1669.074	163.2963	1.998474	1.656001	6.688944	0.3053313
7980	-1508.487	-1671.891	163.4038	0.7422969	2.599435	7.080548	0.3248707
7986	-1503.056	-1667.417	164.361	0.7980482	2.420188	6.172704	0.2983907
7992	-1502.321	-1666.06	163.739	0.5384691	2.741343	6.761503	0.2659084
7998	-1493.658	-1655.754	162.0956	0.4795252	4.571335	7.264677	0.2443805
8004	-1496.53	-1658.939	162.409	0.9790112	1.746526	8.413434	0.2443805
8010	-1501.03	-1664.64	163.6094	0.9340272	1.554817	7.558171	0.3267737
8016	-1494.367	-1657.005	162.6382	2.003764	2.0474	6.955434	0.2745944
8022	-1491.931	-1656.351	164.4203	0.6399557	1.568307	6.981966	0.2893189
8028	-1498.631	-1663.31	164.6796	0.6836374	1.955472	6.360779	0.3086439
8034	-1512.489	-1679.251	166.7616	1.030314	2.044172	3.9443	0.4254626
8040	-1501.305	-1668.08	166.7749	0.4449047	1.522391	4.938219	0.3548484
8046	-1506.105	-1673.634	167.5288	0.5489041	1.157304	4.4831	0.471726
8052	-1494.345	-1661.774	167.4293	0.6926813	1.642759	3.976051	0.4723616
8058	-1512.581	-1679.702	167.1209	0.5766311	1.914377	4.159819	0.4723616
8064	-1511.659	-1676.772	165.1128	0.4372435	2.63592	5.664169	0.3395863
8070	-1507.117	-1673.684	166.5669	0.4812542	2.303246	4.487375	0.4753675
8076	-1502.373	-1669.467	167.0946	0.2890904	2.049822	4.355646	0.4538897
8082	-1513.801	-1680.578	166.7774	0.2431799	2.067991	4.700422	0.4407319
8088	-1501.321	-1666.979	165.6573	0.696998	2.416372	5.066165	0.3921809
8094	-1511.163	-1678.528	167.3648	0.149849	1.520403	4.681871	0.4159132
8100	-1513.581	-1681.913	168.332	0.5330647	0.8770384	3.972767	0.4565889
8106	-1502.428	-1668.919	166.4909	1.181966	1.776745	4.29212	0.4203236
8112	-1502.743	-1668.816	166.0729	1.978787	1.378186	4.286235	0.4358275
8118	-1516.41	-1682.74	166.3297	0.4716609	1.580147	5.320011	0.3780995
8124	-1518.081	-1685.087	167.0054	0.828586	1.247587	4.617511	0.4022528
8130	-1516.148	-1683.457	167.3082	0.4515154	1.987116	4.036561	0.4851721
8136	-1505.397	-1672.203	166.8056	0.5608004	2.079082	4.35256	0.4851721
8142	-1505.416	-1672.664	167.2482	0.4552246	1.293185	4.71495	0.4304372
8148	-1507.272	-1673.937	166.6647	0.3358223	2.549075	4.325945	0.4083284
8154	-1497.57	-1664.43	166.8609	0.6837991	1.455395	4.709156	0.4072502
8160	-1503.256	-1669.16	165.904	0.5163091	2.638655	4.845737	0.4261233
8166	-1504.112	-1670.428	166.3157	0.6477484	2.63414	4.300515	0.4119916
8172	-1505.165	-1673.766	168.6004	0.6014896	0.8986117	3.617587	0.4791299
8178	-1516.128	-1683.876	167.7479	0.9173494	0.9289426	4.124042	0.520927
8184	-1503.754	-1669.387	165.6333	0.4287647	2.140608	5.526946	0.3262595
8190	-1491.016	-1655.507	164.4904	0.4287647	3.369917	5.767761	0.3262595
8196	-1490.858	-1655.577	164.719	0.4457794	3.589658	5.414185	0.3640488
8202	-1500.695	-1666.825	166.1295	0.7021106	0.8870937	5.935338	0.3408874
8208	-1494.069	-1658.487	164.4179	1.57124	2.353017	5.410281	0.3100757
8214	-1503.962	-1667.856	163.8949	0.504852	2.353017	6.971238	0.2888787
8220	-1500.142	-1664.236	164.0938	0.504852	3.789691	5.852995	0.360952
8226	-1494.252	-1658.29	164.0385	0.4067528	4.127184	5.757424	0.3132377
8232	-1500.202	-1665.334	165.1322	0.5599274	2.781999	5.406881	0.3318694
8238	-1506.564	-1670.718	164.1542	0.4494948	2.781999	6.487401	0.3243154
8244	-1505.807	-1671.626	165.819	0.3430554	2.382075	5.280665	0.3842265
8250	-1500.053	-1665.897	165.844	0.9012159	1.942742	5.027248	0.3437862
8256	-1499.625	-1665.512	165.8872	0.7623623	2.461924	4.739581	0.3997098
8262	-1494.415	-1661.735	167.3205	0.4466219	1.578884	4.350276	0.3704917
8268	-1509.981	-1676.278	166.2971	0.2166916	1.586331	5.609968	0.3915572
8274	-1502.549	-1670.067	167.5188	0.8283664	1.101993	4.261998	0.4388581
8280	-1495.111	-1663.036	167.9243	0.4886056	1.075256	4.210031	0.4043446
8286	-1496.339	-1662.75	166.4111	0.3501838	2.154168	4.875014	0.4043446
8292	-1508.37	-1675.98	167.61	0.9334673	1.31639	3.858077	0.4519977
8298	-1499.199	-1665.115	165.9158	0.3369213	2.050598	5.452674	0.3747787
8304	-1496.113	-1663.126	167.0127	0.4864309	2.039298	4.253573	0.4981805
8310	-1499.649	-1666.098	166.449	0.4609659	2.794085	4.253573	0.4877325
8316	-1511.047	-1679.274	168.227	0.2468221	1.168457	4.077437	0.5089881
8322	-1508.519	-1676.323	167.8038	0.4358773	1.513309	3.979243	0.5089881
8328	-1505.177	-1669.721	164.5437	1.892853	1.775401	5.498142	0.3637045
8334	-1496.658	-1662.791	166.1325	1.152524	1.775401	4.622646	0.3326769
8340	-1498.796	-1665.721	166.9257	1.071202	1.285832	4.399581	0.3719866
8346	-1494.912	-1662.131	167.2186	0.7881133	1.339218	4.340812	0.3761906
8352	-1492.183	-1658.357	166.1747	0.5865191	1.90728	5.035976	0.3377111
8358	-1508.469	-1673.404	164.9351	0.8598443	1.928809	5.992193	0.3468681
8364	-1517.221	-1682.467	165.2464	0.5748806	1.600292	6.258746	0.3479133
8370	-1499.604	-1664.079	164.4752	0.990109	1.600292	6.526319	0.2756115
8376	-1503.904	-1668.438	164.5337	1.120189	2.408457	5.734229	0.3399233
8382	-1499.402	-1664.923	165.5211	0.7183776	2.371472	5.11899	0.290197
8388	-1511.372	-1676.497	165.1245	0.7183776	1.756001	6.06355	0.3157007
8394	-1509.373	-1674.471	165.0978	0.448929	1.975573	6.204111	0.3511498
8400	-1502.792	-1668.397	165.6047	0.6238097	2.72885	4.927247	0.3511498
8406	-1507.602	-1674.11	166.5079	0.3754413	2.140127	4.777317	0.4386255
8412	-1508.331	-1676.119	167.7881	0.2448465	1.523745	4.172634	0.4579109
8418	-1508.797	-1675.721	166.9233	0.9815002	1.665225	4.172634	0.4711973
8424	-1508.896	-1676.074	167.1777	0.5650499	1.690358	4.311996	0.4711973
8430	-1512.476	-1681.275	168.7984	0.7406817	0.9493159	3.227199	0.5436705
8436	-1504.287	-1671.812	167.5253	0.7406817	1.724346	3.756174	0.54465
8442	-1511.546	-1679.056	167.5098	0.6969546	1.780899	3.765076	0.54465
8448	-1508.887	-1677.216	168.3285	0.2109263	1.774842	3.436711	0.5504738
8454	-1503.569	-1671.508	167.9385	0.686695	1.221368	3.874071	0.4995681
8460	-1507.056	-1674.835	167.7794	0.4195657	1.79994	3.759789	0.4995681
8466	-1491.228	-1659.111	167.8827	0.3076755	1.947953	3.638174	0.5288197
8472	-1498.271	-1665.782	167.5109	0.5571118	1.947953	3.76161	0.4841103
8478	-1501.199	-1668.805	167.6062	0.3402955	2.092552	3.76161	0.5054467
8484	-1495.841	-1663.613	167.7718	0.7299345	1.219143	3.999212	0.4856082
8490	-1499.908	-1665.972	166.0633	1.046108	2.097769	4.577483	0.4133597
8496	-1505.516	-1670.556	165.0404	1.046108	2.251067	5.371936	0.2931769
8502	-1503.14	-1669.221	166.0807	0.564008	1.925583	5.17674	0.3910031
8508	-1500.794	-1667.412	166.6183	0.595832	1.515075	4.981551	0.4028683
8514	-1507.908	-1674.841	166.933	0.3988093	1.884827	4.550293	0.4665281
8520	-1503.932	-1671.802	167.8709	0.4917525	1.144803	4.204309	0.5655343
8526	-1501.918	-1668.971	167.0527	0.960448	1.391974	4.310291	0.4315101
8532	-1502.663	-1667.603	164.9401	1.7247	2.200666	4.937272	0.4127154
8538	-1489.958	-1656.632	166.6739	0.5979825	1.499376	4.937272	0.4003106
8544	-1493.449	-1660.657	167.2076	0.664022	1.33337	4.493784	0.3969925
8550	-1493.092	-1660.497	167.4057	0.8301546	1.33337	4.135905	0.4103118
8556	-1504.444	-1672.372	167.9275	0.8587352	1.053548	3.850293	0.3887762
8562	-1496.752	-1662.853	166.1006	0.8587352	2.444835	4.451198	0.4182102
8568	-1501.084	-1665.554	164.4704	0.9732611	1.960469	6.231363	0.2770962
8574	-1509.13	-1675.363	166.233	0.6661658	2.03571	4.816699	0.3718558
8580	-1522.048	-1687.838	165.7895	1.002942	1.397244	5.511498	0.3968004
8586	-1503.767	-1671.438	167.6705	0.449049	1.075472	4.523907	0.5121133
8592	-1500.625	-1668.144	167.519	0.449049	1.679739	4.096284	0.5300133
8598	-1500.609	-1666.898	166.2886	0.4577867	2.604481	4.521401	0.3775759
8604	-1508.658	-1673.902	165.2438	0.4023813	3.074682	5.294989	0.3983218
8610	-1497.163	-1662.439	165.2767	0.736646	1.890586	5.762021	0.3050969
8616	-1496.484	-1660.491	164.008	1.523679	1.321795	6.638666	0.2323998
8622	-1510.233	-1674.367	164.1348	0.6605857	2.385416	6.638666	0.3746764
8628	-1501.337	-1668.111	166.7734	0.4427721	1.800987	4.734243	0.441587
8634	-1500.246	-1666.606	166.3599	0.4427721	1.329254	5.536038	0.3515715
8640	-1497.313	-1664.055	166.7419	0.3240282	1.246101	5.392428	0.4142847
8646	-1499.983	-1666.539	166.5561	0.2503821	1.803191	5.140696	0.4370558
8652	-1485.443	-1651.411	165.968	0.5967395	2.03541	5.140696	0.3574543
8658	-1497.602	-1661.693	164.0908	0.4059299	3.661708	5.969487	0.298572
8664	-1502.669	-1667.344	164.6752	0.5635094	3.661708	5.311131	0.3888255
8670	-1506.654	-1672.651	165.9974	0.8707542	1.265056	5.521728	0.3390674
8676	-1502.161	-1667.844	165.6828	0.5746469	2.610658	5.013837	0.3909731
8682	-1514.716	-1679.068	164.3522	0.08086391	3.504446	6.1972	0.3599315
8688	-1505.446	-1670.466	165.0199	0.07560986	1.709826	6.859938	0.3225076
8694	-1503.659	-1668.063	164.4043	0.05660044	2.447768	6.859938	0.3064023
8700	-1504.81	-1669.613	164.8033	0.1194903	2.898257	6.09851	0.3378972
8706	-1497.492	-1662.394	164.9022	0.3182668	2.515051	6.09851	0.3548022
8712	-1498.492	-1663.683	165.1912	0.6502371	2.185925	5.731936	0.3484601
8718	-1485.485	-1650.676	165.1916	0.5853614	2.575572	5.46002	0.3179147
8724	-1496.72	-1660.371	163.6509	0.764381	2.353061	6.978308	0.3054108
8730	-1487.853	-1650.687	162.8339	0.8308811	3.277971	6.978308	0.2545943
8736	-1489.912	-1652.895	162.9829	0.6446155	3.837568	6.585142	0.2214028
8742	-1491.981	-1654.908	162.9269	0.8534579	2.456147	7.43111	0.2440096
8748	-1494.552	-1659.342	164.7903	0.3703969	2.8877	5.849296	0.3198443
8754	-1506.954	-1674.262	167.3071	0.9029429	1.381985	4.110251	0.4002813
8760	-1509.123	-1675.916	166.7937	0.6409602	1.933664	4.386897	0.4048301
8766	-1513.901	-1680.142	166.2411	0.4548389	1.565184	5.443548	0.3850202
8772	-1506.38	-1672.237	165.8578	0.7587391	1.216039	5.836381	0.3561051
8778	-1496.643	-1662.792	166.1486	0.5363852	1.410809	5.561142	0.3358113
8784	-1490.71	-1656.222	165.512	0.4207896	1.586082	6.149075	0.3358113
8790	-1491.512	-1656.431	164.9193	0.664326	2.568194	5.678397	0.3363791
8796	-1488.373	-1653.977	165.6042	0.6547216	1.769919	5.678397	0.3606672
8802	-1496.328	-1661.574	165.246	0.6865598	2.127668	5.678397	0.3373373
8808	-1501.668	-1668.2	166.5316	0.5358716	1.242286	5.36612	0.3644958
8814	-1506.886	-1674.202	167.3164	0.6224066	1.700549	4.079299	0.3886634
8820	-1499.641	-1664.616	164.9751	0.7036253	1.600422	6.395233	0.341365
8826	-1500.584	-1667.22	166.6364	0.6490251	1.536864	4.847288	0.341365
8832	-1494.45	-1660.627	166.1767	0.8732578	1.324021	5.303387	0.3635943
8838	-1503.697	-1667.273	163.5765	1.459152	1.260887	7.194326	0.2325648
8844	-1504.048	-1668.355	164.3068	0.4883235	2.341928	6.544937	0.2643069
8850	-1514.72	-1678.552	163.8326	0.06812283	2.341928	7.459354	0.2760738
8856	-1513.906	-1676.196	162.2898	0.4560565	3.983656	7.515325	0.2929208
8862	-1510.362	-1674.361	163.9988	0.4560565	2.429318	6.876624	0.303512
8868	-1500.324	-1663.762	163.4385	1.023951	2.063124	7.085429	0.2542008
8874	-1497.987	-1661.432	163.4449	0.4645547	2.772068	7.085429	0.2542008
8880	-1513.289	-1677.999	164.7108	0.7918089	1.600407	6.600019	0.3779181
8886	-1498.463	-1664.714	166.2509	0.4323154	2.509162	4.678782	0.4207032
8892	-1508.834	-1676.086	167.2522	0.6891779	1.067669	4.709478	0.4809183
8898	-1518.28	-1685.146	166.8661	0.639405	1.427301	4.791792	0.4630997
8904	-1503.07	-1670.153	167.0828	0.4725846	1.584941	4.596912	0.4875636
8910	-1517.427	-1683.578	166.1512	0.7366238	2.350786	4.596912	0.4199162
8916	-1511.216	-1677.746	166.5305	0.4902747	2.297938	4.481745	0.3736651
8922	-1495.987	-1663.462	167.4747	0.4138061	1.292649	4.520989	0.4063773
8928	-1489.242	-1654.828	165.586	0.8992341	2.277613	5.028194	0.3660791
8934	-1498.279	-1663.317	165.0385	0.7984982	1.842767	5.983406	0.3078588
8940	-1489.743	-1654.876	165.1331	0.7156498	1.707235	6.11791	0.3308629
8946	-1497.958	-1662.278	164.3209	1.134473	1.687391	6.423006	0.2563461
8952	-1509.264	-1674.597	165.3332	0.9215985	1.696958	5.625771	0.2621911
8958	-1505.712	-1670.455	164.7428	0.4438959	2.56934	6.054666	0.3176659
8964	-1507.076	-1672.658	165.5819	0.714753	2.316005	5.153684	0.329164
8970	-1489.774	-1656.289	166.5149	0.4769966	1.751357	4.97173	0.3743148
8976	-1503.717	-1670.031	166.314	0.4175315	2.099615	4.932665	0.3743148
8982	-1511.175	-1677.345	166.1695	0.4175315	0.8948858	6.089967	0.2754475
8988	-1509.07	-1673.031	163.9608	0.4443055	4.652886	5.487974	0.3031339
8994	-1520.276	-1684.229	163.9529	0.5332012	1.961171	7.217435	0.2966854
9000	-1517.465	-1678.968	161.5025	0.8552391	2.410131	8.937964	0.2695868
9006	-1512.153	-1674.418	162.2651	0.95521	3.513707	7.214841	0.2294903
9012	-1503.351	-1664.658	161.3061	1.254776	2.224366	8.668613	0.1831391
9018	-1504.943	-1665.151	160.208	1.008511	3.214693	9.29646	0.187251
9024	-1514.588	-1676.022	161.4335	0.1340237	2.182322	9.747053	0.1988512
9030	-1518.674	-1681.915	163.2414	0.5170938	2.56741	7.46142	0.2992031
9036	-1500.137	-1665.348	165.2115	0.6421914	1.621612	6.222759	0.3681075
9042	-1498.028	-1665.726	167.6978	1.042289	1.343668	3.630373	0.4335332
9048	-1507.044	-1673.606	166.5619	1.094149	1.697247	4.384547	0.4335332
9054	-1508.244	-1675.232	166.9882	0.6934871	1.672894	4.384547	0.4471152
9060	-1495.495	-1661.824	166.3294	0.4492851	2.196928	4.817303	0.3937344
9066	-1493.941	-1660.534	166.5932	0.337917	2.196928	4.681202	0.4324319
9072	-1512.894	-1677.449	164.555	2.116303	2.196928	4.936185	0.4185823
9078	-1503.503	-1669.352	165.8484	0.5716252	2.196928	5.163949	0.3738788
9084	-1503.176	-1667.808	164.6319	0.5716252	2.18223	6.30406	0.2886097
9090	-1496.149	-1661.879	165.73	0.7672791	1.589947	5.586313	0.3413536
