Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-615.7072	-772.4958	156.7886	1.567592	0.212715	0.114923	0.105842	0.0335278	0.272798	0.115523	0.078719	0.139347	0.098265	0.120958	0.189087	0.0459472	0.0320383	0.0212795	0.0572239	0.00516387	0.13687	0.0799119	0.0772513	0.0231823	0.0650827	0.217352	0.137127	0.11986	0.0196798	0.0289257	0.0133255	0.139638	0.0615152	0.0193719	0.165506	0.455503	0.108666	0.00367007	0.0554843	0.00234756	0.0333869	0.272176	0.173926	0.0951033	0.0405329	0.00173292	0.283866	0.291308	0.0461349	0.0608644	0.050096	0.0273174	0.18844	0.157759	0.1049	0.00403963	0.0318013	0.214411	0.00874813	0.0376575	0.182158	0.239713	0.103768	0.0782755	0.0775273	0.0330499	0.0725346	0.116839	0.140672	0.196012	0.0550644	0.114866	0.134808	0.280235	0.255428	0.0905103	0.0173292	0.1145	0.0185118	0.0111595	0.113643	0.0390895	0.00298461	0.0856518	0.100896	0.121916	0.0979846	0.174653	0.00609444	0.172434	0.115877	0.0518175	0.129721	0.00773032	0.0269265	0.0884538	0.0437093	0.000481501	0.0521029	0.0405272	0.115954	0.0221131	0.011947	0.011003	0.00348542	0.028359	0.0120094	0.00818332	0.014486	0.0102153	0.0125743	0.0196567	0.0047765	0.00333058	0.00221213	0.00594878	0.000536816	0.0142285	0.00830734	0.00803075	0.00240994	0.00676575	0.0225951	0.0142552	0.0124602	0.00204584	0.003007	0.00138527	0.0145162	0.00639488	0.00201383	0.0172053	0.0473524	0.0112965	0.000381526	0.00576793	0.000244044	0.00347078	0.0282944	0.0180807	0.00988657	0.00421365	0.000180148	0.0295096	0.0302833	0.00479601	0.00632723	0.00520779	0.00283981	0.0195895	0.0164001	0.010905	0.000419944	0.00330594	0.0222893	0.000909422	0.00391473	0.0189364	0.0249197	0.0107874	0.00813722	0.00805944	0.00343574	0.00754042	0.0121461	0.0146237	0.0203766	0.00572429	0.011941	0.0140141	0.0291321	0.0265533	0.0094091	0.00180148	0.011903	0.00192442	0.0011601	0.0118139	0.00406359	0.000310268	0.00890403	0.0104887	0.0126739	0.0101861	0.0181563	0.000633555	0.0179255	0.0120461	0.00538675	0.0134853	0.000803615	0.00279917	0.00919532	0.00454386	5.0055e-05	0.00541642	0.00421305	0.0120541	0.0482215	0.177609	0.482306	1.77643	9.619438
7992	-634.6388	-796.821	162.1822	1.321866	0.0180707	0.159996	0.0924908	0.0898186	0.425997	0.105848	0.0378303	0.113786	0.0466664	0.0610396	0.0293505	0.176897	0.200884	0.0757435	0.0221087	0.0590516	0.0694723	0.0443858	0.151692	0.0860634	0.127679	0.105727	0.156462	0.034642	0.0539696	0.00254425	0.00558379	0.0227267	0.0547648	0.0638558	0.0918205	0.308691	0.102378	0.0755585	0.130005	0.00414023	0.0188992	0.0424838	0.0448838	0.00151898	0.0472259	0.0118916	0.220096	0.073656	0.0987828	0.0345515	0.0358398	0.0854856	0.0682219	0.170599	0.00505654	0.069769	0.105133	0.00820386	0.0306879	0.00875261	0.0837312	0.127455	0.0265604	0.0730277	0.123719	0.00945454	0.0502575	0.0987607	0.00390526	0.0368009	0.0368854	0.0711825	0.0176178	0.13065	0.068097	0.152356	0.0644524	0.07031	0.0744849	0.032552	0.00918953	0.0820886	0.00166733	0.066702	0.0198848	0.101597	0.031028	0.0404041	0.0628869	0.0174133	0.00590476	0.00992891	0.0705456	0.0256481	0.138285	0.0475978	0.0136086	0.0382558	0.0197142	0.0986559	0.0349969	0.00262742	0.0232629	0.0134478	0.0130593	0.0619385	0.01539	0.00550039	0.0165442	0.00678514	0.00887494	0.00426747	0.0257202	0.0292078	0.0110128	0.00321452	0.0085859	0.010101	0.00645354	0.0220555	0.0125133	0.0185641	0.0153723	0.0227491	0.00503683	0.00784699	0.000369925	0.000811864	0.00330438	0.00796262	0.00928442	0.0133504	0.0448826	0.0148854	0.0109859	0.0189023	0.000601976	0.00274788	0.006177	0.00652594	0.000220855	0.00686648	0.00172899	0.0320011	0.0107093	0.0143627	0.00502367	0.00521098	0.0124293	0.00991923	0.0248045	0.000735204	0.0101442	0.015286	0.00119281	0.00446191	0.0012726	0.0121742	0.0185315	0.00386179	0.010618	0.0179883	0.00137466	0.00730727	0.0143595	0.000567812	0.00535072	0.00536301	0.0103497	0.00256157	0.018996	0.00990107	0.0221521	0.00937116	0.0102228	0.0108298	0.00473295	0.00133613	0.0119354	0.000242424	0.00969825	0.00289119	0.0147718	0.00451136	0.00587461	0.00914354	0.00253184	0.000858532	0.00144363	0.0102571	0.00372914	0.0201061	0.00692056	0.00197864	0.00556226	0.00286638	0.0143442	0.00508842	0.0912391	0.273935	0.636058	1.90969	6.877741
8028	-626.3022	-783.6486	157.3464	1.69477	0.0576668	0.0446545	0.232321	0.0292857	0.425527	0.135154	0.0317263	0.0846508	0.0266638	0.178784	0.128038	0.0691661	0.105446	0.0508385	0.0714813	0.0484906	0.0328526	0.0328319	0.19473	0.029267	0.0408222	0.20633	0.0212702	0.106839	0.0194872	0.0813159	0.155119	0.0284288	0.0709495	0.0356183	0.0568044	0.217818	0.122627	0.0238211	0.075209	0.0691347	0.00708837	0.138579	0.142577	0.0619029	0.140485	0.0106398	0.128986	0.116751	0.234084	0.0240002	0.0585393	0.0105513	0.117956	0.33607	0.00126218	0.0897638	0.0129883	0.108532	0.0153564	0.097887	0.224576	0.117939	0.0459504	0.0741947	0.119734	0.0048955	0.00140181	0.174575	0.137325	0.163742	0.00778723	0.140122	0.275584	0.128125	0.173222	0.0535817	0.0545444	0.0961057	0.00155008	0.136051	0.0881996	0.162786	0.0569179	0.0911998	0.0875428	0.0404323	0.0213877	0.271949	0.115333	0.050138	0.196797	0.0444849	0.0222903	0.0806796	0.156212	0.0679546	0.0170534	0.0199681	0.0645255	0.122573	0.153188	0.00622901	0.00482345	0.0250946	0.00316336	0.0459642	0.0145989	0.00342699	0.00914374	0.00288015	0.0193117	0.0138303	0.00747112	0.01139	0.00549143	0.0077212	0.00523781	0.00354865	0.00354641	0.0210342	0.00316134	0.0044095	0.0222871	0.00229755	0.0115405	0.00210495	0.00878351	0.0167556	0.0030708	0.00766377	0.00384738	0.00613585	0.023528	0.0132458	0.00257309	0.00812387	0.00746774	0.000765665	0.0149689	0.0154007	0.00668658	0.0151748	0.00114928	0.0139327	0.0126111	0.0252851	0.00259244	0.00632325	0.00113972	0.0127412	0.0363013	0.000136337	0.00969603	0.00140296	0.0117233	0.00165876	0.0105735	0.024258	0.0127395	0.00496344	0.0080143	0.0129333	0.000528798	0.000151419	0.0188571	0.0148335	0.0176869	0.000841154	0.0151356	0.0297678	0.0138397	0.0187109	0.00578774	0.00589174	0.0103811	0.000167435	0.0146958	0.00952707	0.0175837	0.00614811	0.00985115	0.00945613	0.00436738	0.00231024	0.0293752	0.012458	0.00541576	0.0212575	0.00480513	0.00240774	0.00871478	0.0168736	0.00734026	0.00184206	0.0021569	0.00696986	0.01324	0.0165469	0.033854	0.138603	0.408158	1.67105	9.257788
8064	-632.9329	-790.6741	157.7412	1.438044	0.0159952	0.0959784	0.00516448	0.0434246	0.443036	0.108728	0.0254614	0.193313	0.0384856	0.100171	0.0220677	0.0082612	0.0541706	0.178231	0.043564	0.0307289	0.0186913	0.122092	0.357406	0.0295374	0.0662095	0.200761	0.13145	0.0237287	0.0948671	0.0218758	0.104989	0.0231097	0.030385	0.0565834	0.116094	0.41289	0.0197813	0.241341	0.0959269	0.112909	0.0412296	0.127665	0.0667076	0.0540312	0.0825966	0.0133689	0.120865	0.279401	0.0975096	0.0275698	0.0906352	0.00623335	0.159321	0.184251	0.0433954	0.0322561	0.0504143	0.046454	0.17876	0.0233242	0.0902753	0.263788	0.11102	0.375192	0.412652	0.0222698	0.0680209	0.0226542	0.0671754	0.194183	0.035206	0.168245	0.00988571	0.124027	0.0384817	0.246973	0.0427338	0.101841	0.0299543	0.016933	0.00725315	0.0465125	0.0533065	0.0741103	0.0727789	0.0912679	0.0470007	0.0769907	0.263594	0.0289095	0.051763	0.00723166	0.0108097	0.087295	0.0228858	0.0149313	0.0116682	0.0327916	0.103444	0.175542	0.0497852	0.00174149	0.0104497	0.000562287	0.00472789	0.0482359	0.0118379	0.00277213	0.0210471	0.00419015	0.0109062	0.00240264	0.000899445	0.00589786	0.019405	0.00474306	0.00334564	0.00203503	0.0132928	0.0389129	0.0032159	0.00720861	0.021858	0.0143117	0.00258349	0.0103287	0.00238175	0.0114308	0.00251608	0.00330819	0.00616056	0.0126398	0.0449537	0.00215371	0.0262762	0.0104441	0.0122931	0.0044889	0.0138996	0.00726284	0.00588269	0.00899276	0.00145555	0.0131593	0.03042	0.0106164	0.00300168	0.00986798	0.000678661	0.0173462	0.0200605	0.00472471	0.0035119	0.0054889	0.00505772	0.0194626	0.00253944	0.00982879	0.0287201	0.0120873	0.0408493	0.0449278	0.00242464	0.00740583	0.00246649	0.00731377	0.0211419	0.00383309	0.0183178	0.00107631	0.0135036	0.00418973	0.0268894	0.00465267	0.011088	0.0032613	0.00184359	0.000789693	0.00506409	0.00580379	0.00806882	0.00792386	0.00993687	0.00511724	0.00838242	0.028699	0.00314755	0.00563574	0.000787352	0.00117691	0.00950431	0.00249171	0.00162566	0.00127039	0.00357021	0.0112626	0.0191123	0.0054204	0.0680006	0.224877	0.562273	1.85943	9.184779
8100	-611.982	-771.0915	159.1095	1.609304	0.00938683	0.162936	0.0186024	0.0917556	0.187908	0.131126	0.0366978	0.169529	0.0114141	0.0269935	0.00781789	0.103827	0.0707513	0.0893397	0.0348004	0.0213952	0.0282101	0.0196606	0.0770348	0.0502555	0.00708986	0.287427	0.123472	0.0133802	0.076571	0.0174396	0.0902546	0.00837994	0.0107517	0.0641678	0.149947	0.365516	0.0635291	0.204636	0.0906051	0.0508645	0.0237492	0.0902889	0.16607	0.0185925	0.0869025	0.0188608	0.153604	0.225945	0.0544017	0.214753	0.0217506	0.0157703	0.110452	0.389939	0.083806	0.0777126	0.0552823	0.028249	0.0453964	0.079966	0.109447	0.0891897	0.0242624	0.179662	0.218213	0.0931716	0.00257892	0.086473	0.0679635	0.0990359	0.054831	0.126019	0.233396	0.246525	0.0509964	0.183847	0.0438413	0.0235544	0.0398854	0.0657219	0.0913592	0.0633294	0.0282269	0.045786	0.00795727	0.142393	0.0316611	0.125234	0.259498	0.0446001	0.0418698	6.60832e-05	0.0125541	0.0210885	0.0354837	0.104906	0.0543034	0.154427	0.0198339	0.0405958	0.0697023	0.00112169	0.0194703	0.00222292	0.0109645	0.0224543	0.015669	0.00438525	0.0202581	0.00136394	0.00322563	0.00093421	0.0124069	0.00845453	0.0106758	0.00415852	0.00255665	0.00337101	0.00234937	0.00920538	0.00600535	0.000847213	0.0343464	0.0147545	0.00159889	0.00914995	0.00208397	0.0107851	0.00100137	0.00128479	0.00766782	0.0179181	0.0436779	0.0075915	0.0244532	0.010827	0.00607813	0.00283794	0.0107892	0.0198448	0.00222174	0.0103845	0.0022538	0.0183551	0.0269997	0.0065008	0.0256622	0.00259911	0.0018845	0.0131986	0.0465963	0.0100145	0.00928637	0.00660604	0.00337565	0.0054247	0.00955565	0.0130786	0.0106578	0.00289927	0.021469	0.0260757	0.0111337	0.000308171	0.0103332	0.00812139	0.0118344	0.00655211	0.0150588	0.02789	0.0294588	0.00609389	0.021969	0.00523887	0.00281466	0.00476616	0.00785353	0.0109171	0.00756764	0.00337301	0.00547126	0.000950865	0.0170154	0.00378338	0.014965	0.0310091	0.00532954	0.00500329	7.8967e-06	0.00150017	0.00252	0.00424018	0.0125359	0.00648906	0.0184535	0.00237008	0.00485105	0.00832917	0.0430157	0.164028	0.457425	1.74426	8.368455
8136	-616.9394	-779.0098	162.0704	1.656294	0.0402621	0.0437452	0.0460454	0.0301296	0.250897	0.144134	0.113218	0.138961	0.104222	0.0859595	0.0627139	0.0246652	0.0727601	0.152039	0.0238851	0.0047895	0.185697	0.0173962	0.0993531	0.0698352	0.0107701	0.105736	0.0144653	0.120064	0.0213807	0.0190968	0.0138023	0.0175612	0.0949627	0.0203869	0.103195	0.204992	0.0440038	0.0213299	0.0389694	0.122812	0.0607285	0.0664522	0.242239	0.0318385	0.104592	0.0433644	0.239476	0.249893	0.0039546	0.0399504	0.0192568	0.0442072	0.0578098	0.183755	0.102942	0.107429	0.229802	0.0306355	0.0253459	0.0800581	0.0848031	0.0192766	0.0918563	0.101713	0.192826	0.15767	0.0626738	0.0786609	0.0271733	0.0559689	0.00921898	0.0165804	0.0398912	0.0824506	0.0107184	0.0246044	0.00717708	0.0276928	0.0352452	0.0355771	0.0710974	0.0389345	0.0127944	0.0708693	0.00352515	0.0703224	0.0621387	0.00212723	0.0799896	0.0779932	0.0528523	0.000507695	0.0163762	0.0829076	0.0788406	0.0117639	0.0280912	0.122751	0.00921837	0.0395578	0.0152162	0.00595804	0.00647346	0.00681385	0.00445862	0.037128	0.0213292	0.0167542	0.0205636	0.0154229	0.0127204	0.00928047	0.00364999	0.0107671	0.0224989	0.00353454	0.000708755	0.0274796	0.00257431	0.0147024	0.0103343	0.00159377	0.0156469	0.00214059	0.0177672	0.00316394	0.00282597	0.00204248	0.00259873	0.0140527	0.00301688	0.0152709	0.0303349	0.00651173	0.00315643	0.00576673	0.0181739	0.00898667	0.00983367	0.0358468	0.0047115	0.0154776	0.00641711	0.0354379	0.0369794	0.000585206	0.0059119	0.00284964	0.00654183	0.00855475	0.0271923	0.0152335	0.0158975	0.0340063	0.00453348	0.00375071	0.0118471	0.0125493	0.00285258	0.013593	0.0150516	0.0285346	0.0233322	0.00927453	0.0116403	0.00402113	0.00828235	0.00136423	0.00245359	0.00590315	0.0122011	0.00158612	0.00364098	0.00106207	0.00409801	0.00521562	0.00526473	0.0105211	0.00576158	0.00189333	0.0104873	0.000521656	0.0104064	0.00919535	0.00031479	0.011837	0.0115415	0.00782114	7.51292e-05	0.00242337	0.0122688	0.0116669	0.00174083	0.00415697	0.0181648	0.00136414	0.00585381	0.00225171	0.0377424	0.149656	0.430032	1.70516	6.757618
8172	-615.7183	-768.3193	152.6011	1.664263	0.0511494	0.203003	0.0317674	0.0734595	0.346022	0.219011	0.15124	0.154319	0.0525615	0.0752527	0.00120747	0.164046	0.063901	0.0694623	0.0215439	0.00137271	0.142719	0.0082859	0.252269	0.173763	0.12112	0.221897	0.0172046	0.0425635	0.0208604	0.0168378	0.0908695	0.0709788	0.324205	0.0416409	0.166498	0.274163	0.111642	0.245853	0.105999	0.173335	0.152826	0.157868	0.197911	0.440383	0.144283	0.0288176	0.0944365	0.458575	0.0094906	0.052621	0.0778384	0.133572	0.145845	0.479483	0.106556	0.0283959	0.196598	0.221065	0.365371	0.0650209	0.0135411	0.17085	0.468264	0.0455273	0.00877095	0.089424	0.120405	0.00846267	0.061313	0.0322637	0.0582903	0.0403923	0.141269	0.141561	0.0561644	0.0186294	0.059685	0.0818987	0.188213	0.210989	0.0569846	0.0512033	0.0228399	0.119992	0.0459748	0.0524942	0.0974314	0.0297899	0.206475	0.0657599	0.0970331	0.102266	0.105709	0.13588	0.124145	0.16538	0.00929596	0.0837614	0.0901012	0.170368	0.0577895	0.00434738	0.017254	0.00270004	0.0062436	0.0294097	0.0186146	0.0128545	0.0131162	0.0044674	0.00639601	0.000102628	0.0139429	0.00543118	0.00590386	0.0018311	0.000116671	0.0121302	0.00070425	0.0214413	0.0147688	0.0102944	0.0188599	0.00146228	0.00361763	0.00177301	0.00143111	0.00772334	0.00603276	0.0275554	0.00353922	0.0141513	0.0233022	0.00948883	0.0208959	0.00900925	0.0147324	0.0129893	0.0134178	0.0168212	0.0374298	0.0122631	0.00244932	0.00802651	0.038976	0.000806642	0.00447246	0.00661578	0.0113528	0.0123959	0.0407531	0.0090566	0.00241348	0.0167096	0.0187892	0.0310543	0.00552637	0.00115091	0.0145212	0.0397995	0.00386954	0.000745476	0.00760048	0.0102337	0.000719274	0.00521122	0.00274221	0.00495432	0.0034331	0.012007	0.0120318	0.00477362	0.00158339	0.00507286	0.00696088	0.015997	0.0179327	0.00484334	0.00435196	0.00194125	0.0101986	0.00390757	0.00446168	0.00828106	0.00253196	0.0175491	0.00558918	0.00824721	0.00869196	0.00898464	0.0115489	0.0105515	0.0140563	0.000790099	0.0071192	0.00765805	0.0144802	0.00491175	0.0369064	0.147315	0.425459	1.69825	11.76557
8208	-627.2225	-785.486	158.2635	1.370635	0.0430426	0.183488	0.0374523	0.182233	0.388516	0.072926	0.0291147	0.105573	0.178776	0.115572	0.0326841	0.0054074	0.0906	0.0384165	0.0289973	0.0394202	0.0553399	0.00381507	0.0850314	0.207624	0.0178063	0.0340253	0.0139826	0.0493579	0.03158	0.0033813	0.045121	0.030306	0.0965623	0.0167757	0.238587	0.344227	0.0302891	0.07524	0.0736685	0.0559742	0.0466053	0.11341	0.232236	0.391011	0.0983512	0.0591645	0.24276	0.314014	0.0573238	0.0186881	0.0361448	0.0272799	0.130232	0.116252	0.00623388	0.271742	0.00811521	0.0649309	0.0557795	0.061946	0.0948292	0.146948	0.0956913	0.157773	0.0740885	0.123239	0.0348724	0.0184232	0.169507	0.0211666	0.0865657	0.0431068	0.302783	0.169529	0.102811	0.209838	0.051673	0.0163957	0.0779653	0.230227	0.153691	0.170773	0.213096	0.0402568	0.033499	0.00507988	0.0804593	0.00570391	0.0226954	0.0207816	0.165152	0.0270551	0.0118571	0.0274778	0.0287719	0.0746252	0.0206547	0.0516301	0.0409626	0.0876969	0.00157199	0.00481242	0.0205151	0.00418739	0.0203747	0.0434385	0.00815357	0.0032552	0.0118037	0.0199882	0.0129217	0.00365429	0.00060458	0.0101296	0.0042952	0.00324208	0.00440741	0.00618734	0.000426548	0.00950703	0.0232136	0.00199085	0.00380423	0.00156334	0.00551852	0.00353084	0.00037805	0.0050448	0.0033884	0.0107963	0.00187563	0.0266755	0.0384867	0.0033865	0.00841229	0.00823658	0.00625826	0.00521076	0.01268	0.0259654	0.0437174	0.0109963	0.00661495	0.0271421	0.0351087	0.00640916	0.00208944	0.00404121	0.00305006	0.0145607	0.0129977	0.000696986	0.0303824	0.00090733	0.00725967	0.00623648	0.00692594	0.0106025	0.0164297	0.0106989	0.01764	0.00828355	0.0137788	0.00389895	0.00205982	0.0189519	0.00236655	0.00967858	0.00481961	0.0338529	0.0189543	0.0114949	0.0234611	0.00577736	0.00183314	0.008717	0.0257408	0.0171836	0.0190934	0.0238255	0.00450096	0.0037454	0.000567961	0.00899584	0.000637732	0.00253749	0.00232351	0.018465	0.00302492	0.00132569	0.00307218	0.00321687	0.00834355	0.00230932	0.00577256	0.00457987	0.00980505	0.000175758	0.0807798	0.252572	0.604967	1.89154	8.944056
8244	-626.8211	-784.4374	157.6163	1.492954	0.0616204	0.186693	0.0877127	0.00417287	0.347749	0.199587	0.1004	0.065807	0.211152	0.263299	0.109067	0.161989	0.132416	0.146937	0.0532829	0.0140666	0.0386346	0.0254714	0.0649799	0.0163052	0.0581907	0.0887557	0.0168829	0.0793575	0.0740422	0.0906395	0.0113994	0.0864597	0.0652464	0.078458	0.147891	0.367663	0.0524432	0.255979	0.233782	0.0129315	0.137957	0.119159	0.0614747	0.113487	0.0533642	0.0011012	0.111217	0.137696	0.114455	0.0586976	0.0286539	0.101909	0.0682317	0.266626	0.094638	0.00748856	0.00771473	0.0129228	0.023707	0.061839	0.0139052	0.0487308	0.208162	0.0176709	0.050964	0.222385	0.0262708	0.0188104	0.016317	0.127026	0.123222	0.134571	0.173683	0.301142	0.0143597	0.0621555	0.0335944	0.0962797	0.0244721	0.182325	0.0687248	0.0929879	0.0552114	0.0424047	0.225631	0.281035	0.295096	0.0605771	0.0602354	0.0123995	0.124819	0.0948753	0.00132876	0.000921153	0.00474347	0.0862498	0.0332324	0.0298099	0.12796	0.0171104	0.01659	0.00668204	0.0202447	0.00951146	0.000452501	0.0377095	0.021643	0.0108872	0.00713603	0.0228971	0.0285519	0.0118271	0.0175659	0.0143591	0.0159337	0.00577794	0.00152536	0.00418948	0.00276209	0.00704634	0.00176812	0.00631013	0.00962456	0.00183076	0.00860543	0.00802904	0.00982883	0.00123613	0.00937559	0.00707524	0.00850789	0.0160371	0.0398689	0.00568688	0.027758	0.025351	0.00140228	0.0149599	0.0129215	0.00666624	0.0123064	0.00578675	0.000119413	0.0120602	0.0149316	0.0124113	0.00636509	0.0031072	0.0110509	0.00739897	0.0289126	0.0102624	0.000812051	0.000836575	0.00140134	0.00257076	0.00670574	0.00150786	0.00528431	0.0225729	0.00191621	0.00552647	0.0241152	0.00284878	0.00203978	0.00176939	0.0137745	0.013362	0.0145927	0.018834	0.0326555	0.00155715	0.00674007	0.00364293	0.0104405	0.00265372	0.0197711	0.00745243	0.0100835	0.00598706	0.00459832	0.0244672	0.0304751	0.0319999	0.0065689	0.00653185	0.00134459	0.0135352	0.0102882	0.000144089	9.98887e-05	0.000514376	0.00935283	0.00360368	0.00323255	0.0138758	0.00185543	0.001799	0.0589023	0.203891	0.527956	1.82753	9.221794
8280	-621.2428	-780.3167	159.0739	1.543345	0.00553096	0.133056	0.0352296	0.129972	0.315463	0.207373	0.0425003	0.0302901	0.05855	0.0756375	0.0464734	0.0754064	0.0420959	0.112952	0.121513	0.0177704	0.0368736	0.084992	0.100078	0.0761564	0.0536999	0.121914	0.00272341	0.135666	0.0036515	0.00765899	0.0902239	0.0370676	0.0152554	0.00352189	0.263035	0.520047	0.0534361	0.123114	0.16457	0.0359055	0.0347408	0.019171	0.107955	0.0722262	0.152394	0.00976398	0.0475115	0.182191	0.0401577	0.0541676	0.106087	0.00577241	0.0371298	0.0847791	0.0429387	0.0459499	0.0225966	0.222361	0.075255	0.0251415	0.0289878	0.204119	0.0452579	0.090472	0.130315	0.114532	0.0448546	0.0651358	0.024643	0.194096	0.213093	0.0171519	0.130057	0.0830285	0.0717279	0.0645766	0.0206146	0.0111249	0.0308632	0.155842	0.207846	0.0600645	0.0124764	0.0990746	0.103713	0.127304	0.0178421	0.0258491	0.0124594	0.0929396	0.219984	0.142052	0.000607194	0.0845295	0.07608	0.142618	0.214648	0.111927	0.0974962	0.0510162	0.013752	0.000656691	0.0157977	0.00418281	0.0154316	0.0374549	0.0246214	0.00504606	0.00359634	0.00695165	0.00898045	0.00551779	0.00895301	0.00499804	0.0134108	0.0144272	0.00210988	0.00437801	0.0100911	0.0118823	0.00904205	0.00637579	0.0144749	0.000323351	0.0161077	0.000433543	0.000909352	0.0107123	0.00440104	0.00181128	0.000418154	0.0312301	0.0617452	0.00634448	0.0146174	0.0195394	0.00426306	0.00412478	0.00227617	0.0128176	0.00857542	0.0180938	0.00115928	0.00564104	0.0216315	0.00476793	0.00643132	0.0125958	0.000685359	0.00440843	0.0100658	0.00509812	0.00545564	0.0026829	0.0264009	0.00893503	0.00298505	0.00344172	0.0242351	0.00537347	0.0107417	0.0154723	0.0135985	0.00532559	0.00773357	0.00292587	0.0230451	0.0253005	0.00203645	0.0154416	0.00985798	0.00851625	0.00766718	0.00244757	0.00132086	0.00366439	0.0185031	0.0246775	0.00713146	0.00148133	0.0117631	0.0123139	0.0151148	0.0021184	0.00306906	0.0014793	0.0110347	0.0261187	0.0168658	7.20922e-05	0.0100362	0.00903298	0.016933	0.0254852	0.0132892	0.0115757	0.00605716	0.00163278	0.0514912	0.185866	0.496989	1.79397	8.422465
