Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-619.0172	-778.2301	159.2129	1.514746	0.0717452	0.129462	0.164081	0.0309275	0.273183	0.0408066	0.0118969	0.134507	0.0222792	0.179832	0.0992008	0.0862784	0.131382	0.189299	0.0514975	0.0385931	0.193385	0.0140844	0.156809	0.0828875	0.124586	0.112083	0.0380392	0.0413776	0.00814339	0.0198756	0.0996154	0.129329	0.0390291	0.0265334	0.0721516	0.199564	0.0338563	0.0591078	0.0873583	0.031324	0.0494784	0.0954026	0.0391493	0.203642	0.0420218	0.0206434	0.157658	0.233379	0.00544931	0.00600082	0.00874593	0.00218366	0.076877	0.154835	0.0772646	0.0281816	0.0460766	0.0353342	0.0407316	0.0522996	0.0442752	0.0350052	0.131322	0.176458	0.0924414	0.0468832	0.00579847	0.198047	0.0408625	0.163205	0.0771969	0.238799	0.0108733	0.0364973	0.0378004	0.0120645	0.353957	0.0161656	0.177811	0.00536017	0.165293	0.0465201	0.29835	0.00983214	0.101506	0.079134	0.200828	0.00434006	0.027198	0.01654	0.0348437	0.0130425	0.0798395	0.184212	0.116349	0.0874401	0.0808351	0.0545356	0.0305207	0.120113	0.112218	0.00857809	0.0154789	0.019618	0.00369779	0.0326626	0.00487897	0.00142243	0.0160821	0.00266377	0.0215012	0.0118608	0.0103157	0.0157085	0.0226332	0.0061572	0.00461431	0.0231217	0.00168398	0.0187486	0.00991029	0.0148959	0.013401	0.00454809	0.00494724	0.000973649	0.00237639	0.0119103	0.015463	0.00466644	0.00317241	0.00862668	0.0238605	0.00404797	0.00706711	0.0104448	0.0037452	0.00591579	0.0114066	0.00468082	0.0243481	0.00502426	0.00246819	0.0188501	0.0279036	0.000651537	0.000717477	0.00104569	0.000261085	0.00919166	0.0185125	0.00923799	0.00336948	0.00550906	0.00422467	0.00487	0.00625311	0.00529368	0.00418533	0.0157013	0.0210979	0.0110526	0.0056055	0.000693284	0.0236792	0.00488565	0.0195134	0.0092299	0.0285515	0.00130004	0.00436373	0.00451954	0.00144247	0.0423202	0.00193281	0.0212596	0.000640879	0.019763	0.00556209	0.0356717	0.00117556	0.0121364	0.00946151	0.0240117	0.000518912	0.00325188	0.00197758	0.00416603	0.0015594	0.00954586	0.0220249	0.0139111	0.0104546	0.00966489	0.00652045	0.00364916	0.014361	0.0134172	0.055592	0.195952	0.514495	1.8135	8.36378
8784	-618.5673	-779.9254	161.358	1.415271	0.00222909	0.117795	0.0685813	0.0811051	0.195096	0.0405682	0.000536471	0.0999569	0.0945289	0.0291168	0.108322	0.0368835	0.0928534	0.207455	0.0616216	0.000103208	0.278811	0.0180488	0.14129	0.10583	0.153372	0.104472	0.0795802	0.095952	0.00515878	0.138368	0.0284087	0.0111046	0.0561115	0.0250247	0.0976104	0.211179	0.0453887	0.019267	0.0370032	0.000158297	0.0218233	0.161954	0.189435	0.0702033	0.00500671	0.0102419	0.135847	0.0173924	0.094718	0.0351345	0.0536337	0.0030854	0.0809789	0.195273	0.0444959	0.0554319	0.0254618	0.036147	0.133612	0.0361369	0.0544167	0.15585	0.0204968	0.14815	0.00158405	0.0177856	0.0841179	0.0808128	0.0369665	0.0412361	0.125651	0.110841	0.0110314	0.0219141	0.116038	0.0664324	0.128058	0.0245419	0.0654196	0.0679946	0.0427028	0.0643128	0.307154	0.0272496	0.037815	0.0450715	0.101296	0.0830887	0.18925	0.0515353	0.0322543	0.0446791	0.0169084	0.0362235	0.0360033	0.0115249	0.13662	0.121828	0.0104417	0.0826494	0.11809	0.000306575	0.0162007	0.00943225	0.0111547	0.0268323	0.0055795	7.37828e-05	0.0137475	0.0130009	0.00400454	0.0148979	0.00507273	0.0127705	0.0285321	0.00847505	1.41946e-05	0.038346	0.00248232	0.0194322	0.0145552	0.0210938	0.0143685	0.010945	0.0131966	0.000709506	0.0190303	0.00390716	0.00152726	0.00771723	0.00344175	0.0134247	0.0290443	0.00624248	0.00264986	0.0050892	2.17712e-05	0.00300144	0.0222742	0.0260537	0.00965532	0.000688592	0.00140861	0.0186836	0.00239204	0.0130269	0.00483218	0.00737644	0.000424346	0.0111373	0.0268566	0.00611969	0.00762376	0.00350186	0.00497143	0.0183762	0.00497005	0.00748413	0.0214346	0.002819	0.0203757	0.000217861	0.00244612	0.011569	0.0111145	0.00508414	0.00567136	0.0172812	0.0152443	0.00151719	0.00301392	0.0159592	0.0091367	0.0176123	0.00337534	0.0089974	0.00935156	0.00587307	0.00884518	0.0422441	0.00374774	0.00520083	0.00619885	0.0139316	0.0114275	0.0260282	0.00708784	0.00443606	0.00614488	0.00232547	0.00498195	0.00495167	0.00158506	0.0187898	0.0167555	0.00143609	0.0113671	0.0162414	0.0721107	0.233995	0.576641	1.87116	7.270943
8820	-614.2629	-773.1301	158.8672	1.391524	0.0294527	0.0744129	0.104225	0.0468532	0.331584	0.0543688	0.00414442	0.209802	0.0274129	0.025592	0.0718258	0.108583	0.11248	0.0688512	0.0126406	0.000194023	0.300229	0.0107558	0.213938	0.242293	0.12393	0.0241328	0.0313243	0.016728	0.0570294	0.0412907	0.0982724	0.0173827	0.390412	0.0854626	0.164325	0.40258	0.115856	0.0246256	0.12894	0.00618205	0.0347255	0.117682	0.194044	0.0358843	0.0776483	0.00966758	0.0188617	0.0851285	0.10229	0.0280459	0.053702	0.0104351	0.100769	0.196281	0.201227	0.0563479	0.0205173	0.0347961	0.15599	0.143939	0.0466358	0.0187971	0.0639831	0.0800705	0.00685521	0.051684	0.0598361	0.0632842	0.0121849	0.131117	0.0494286	0.112199	0.0717824	0.260399	0.126443	0.0353564	0.229369	0.0371569	0.0639163	0.0645625	0.0893089	0.0216397	0.0852284	0.0217607	0.169723	0.0174182	0.132585	0.00768982	0.117352	0.0426312	0.0147422	0.29039	0.023757	0.199466	0.0615656	0.0239809	0.0565917	0.0383437	0.0816133	0.0172627	0.0587205	0.00341959	0.00863968	0.012101	0.00543986	0.0384985	0.00631247	0.000481186	0.024359	0.00318276	0.00297135	0.00833931	0.012607	0.0130595	0.00799393	0.00146763	2.25269e-05	0.034858	0.00124879	0.0248392	0.0281313	0.0143889	0.00280193	0.00363689	0.0019422	0.00662138	0.00479403	0.0114099	0.00201821	0.0453286	0.00992259	0.0190789	0.0467414	0.0134515	0.00285915	0.0149705	0.000717764	0.00403179	0.0136634	0.0225294	0.00416633	0.00901531	0.00112245	0.00218992	0.0098838	0.0118763	0.00325626	0.00623504	0.00121156	0.0116998	0.0227891	0.0233634	0.00654224	0.00238215	0.00403998	0.0181111	0.016712	0.00541463	0.00218243	0.00742873	0.00929655	0.000795921	0.00600074	0.00694724	0.00734758	0.00141472	0.0152232	0.00573889	0.0130269	0.00833426	0.0302335	0.0146806	0.00410503	0.0266308	0.00431409	0.00742097	0.007496	0.0103692	0.00251246	0.00989541	0.00252652	0.0197056	0.00202233	0.0153937	0.000892823	0.0136251	0.00494967	0.00171164	0.0337156	0.00275829	0.0231589	0.00714805	0.00278429	0.00657056	0.00445188	0.00947568	0.00200427	0.00681771	0.0766191	0.243762	0.591688	1.88244	8.612927
8856	-625.1976	-783.215	158.0174	1.578736	0.0177353	0.0294951	0.140896	0.123674	0.436567	0.131731	0.0463166	0.0857935	0.118612	0.0174579	0.0729881	0.0295506	0.0702598	0.220487	0.0290378	0.00166144	0.074604	0.0433029	0.0696288	0.0162037	0.108128	0.0572037	0.0137932	0.066442	0.0333471	0.219609	0.15873	0.0287343	0.0100427	0.105176	0.11395	0.0668489	0.113668	0.0223076	0.0636097	0.030536	0.0295098	0.169565	0.0500559	0.0555515	0.043181	0.0434894	0.092332	0.186136	0.0245305	0.0860511	0.0256655	0.0117885	0.0969669	0.517463	0.240105	0.0637567	0.0656715	0.0734363	0.0578877	0.110319	0.0834862	0.0323858	0.215479	0.0882111	0.103536	0.0163511	0.074694	0.0776798	0.0801313	0.173372	0.0693219	0.0548887	0.172075	0.00736573	0.0376718	0.0594703	0.219621	0.0677834	0.14243	0.00789569	0.217702	0.109278	0.106744	0.137738	0.086111	0.15793	0.0818384	0.13398	0.108279	0.230073	0.12145	0.0621905	0.18447	0.070778	0.0710327	0.00500261	0.0953402	0.0994543	0.0311415	0.00322361	0.0350048	0.00197846	0.00329033	0.0157177	0.0137964	0.0487011	0.0146952	0.00516684	0.00957068	0.0132317	0.00194751	0.00814217	0.00329651	0.00783782	0.0245964	0.0032393	0.000185342	0.00832243	0.00483065	0.00776743	0.0018076	0.0120622	0.00638134	0.0015387	0.00741193	0.00372003	0.0244985	0.0177071	0.00320545	0.00112031	0.0117329	0.0127116	0.00745732	0.0126802	0.00248852	0.00709597	0.00340643	0.00329196	0.0189158	0.00558397	0.00619704	0.00481705	0.00485145	0.0103001	0.0207643	0.0027365	0.00959941	0.00286311	0.00131507	0.0108171	0.0577255	0.0267849	0.00711236	0.00732597	0.00819217	0.00645765	0.0123066	0.00931328	0.0036128	0.0240377	0.00984038	0.0115499	0.00182404	0.00833247	0.00866555	0.00893903	0.0193405	0.00773319	0.0061231	0.0191958	0.000821683	0.00420247	0.0066342	0.0244998	0.00756157	0.0158887	0.000880802	0.0242857	0.0121904	0.0119078	0.0153653	0.0096061	0.0176179	0.00912946	0.0149461	0.0120791	0.0256658	0.0135483	0.00693765	0.0205785	0.00789563	0.00792404	0.000558066	0.0106357	0.0110946	0.00347398	0.000359609	0.00390495	0.0467798	0.173904	0.47561	1.76808	8.964203
8892	-609.6829	-762.3798	152.6969	1.70622	0.0506796	0.0595736	0.0873612	0.0626579	0.430618	0.0772359	0.0298491	0.0477159	0.0189926	0.1279	0.0952665	0.148167	0.0444149	0.133682	0.016885	0.0040982	0.110303	0.0829278	0.241181	0.0147786	0.0838678	0.0140999	0.156492	0.063238	0.338671	0.108576	0.0652226	0.0233769	0.136669	0.0730538	0.230927	0.383819	0.0827863	0.0481274	0.0952255	0.0550157	0.203942	0.248568	0.125181	0.0230332	0.171529	0.0069254	0.196112	0.149793	0.0484185	0.0111079	0.0760903	0.0703461	0.0958298	0.25313	0.0895563	0.127592	0.202992	0.0075288	0.0536519	0.252177	0.0401786	0.201692	0.0870694	0.257281	0.0764191	0.249796	0.151772	0.0901681	0.0241072	0.0871414	0.293726	0.263782	0.0598452	0.233121	0.586945	0.0051781	0.255492	0.0423581	0.0252967	0.0437607	0.164098	0.35423	0.44623	0.0989855	0.0780444	0.0454978	0.116333	0.0608644	0.123157	0.0301651	0.095499	0.141659	0.0699837	0.0115037	0.163449	0.0260293	0.0865053	0.0991622	0.0293203	0.00815389	0.112649	0.00433396	0.00509455	0.00747085	0.0053583	0.0368251	0.00660496	0.0025526	0.00408051	0.00162418	0.0109376	0.00814688	0.0126707	0.00379822	0.011432	0.00144395	0.000350465	0.00943279	0.00709172	0.0206251	0.00126382	0.0071721	0.00120578	0.0133827	0.00540791	0.028962	0.00928506	0.00557763	0.00199912	0.0116875	0.00624733	0.0197482	0.0328229	0.00707962	0.0041157	0.00814338	0.00470477	0.0174404	0.0212568	0.0107051	0.00196972	0.0146686	0.000592238	0.0167709	0.0128098	0.00414059	0.000949915	0.006507	0.00601577	0.00819506	0.0216469	0.00765857	0.0109113	0.0173593	0.000643839	0.00458814	0.0215654	0.00343595	0.017248	0.0074459	0.0220019	0.00653512	0.0213617	0.012979	0.00771089	0.00206157	0.00745205	0.0251185	0.0225578	0.00511777	0.0199358	0.0501937	0.000442814	0.0218489	0.00362233	0.00216329	0.00374227	0.0140331	0.0302926	0.0381602	0.00846492	0.0066741	0.00389083	0.00994839	0.00520493	0.010532	0.00257962	0.00816677	0.0121142	0.00598478	0.000983757	0.0139776	0.00222594	0.00739765	0.00848003	0.00250738	0.000697295	0.00963341	0.0327667	0.135435	0.40175	1.66056	11.69361
8928	-616.7042	-770.8183	154.1141	1.609745	0.0585138	0.260052	0.0541931	0.0847692	0.35592	0.212486	0.0494062	0.0297271	0.111527	0.0199331	0.0854408	0.165498	0.0858341	0.0875378	0.0521316	0.00812127	0.0961796	0.119287	0.183294	0.0568809	0.233609	0.110876	0.136753	0.10246	0.0573829	0.197037	0.134537	0.00686587	0.0287697	0.044113	0.291658	0.264873	0.0262856	0.0644508	0.0672771	0.0128631	0.114702	0.208982	0.134735	0.0969901	0.161362	0.0220198	0.107081	0.161899	0.0581424	0.0500319	0.00251855	0.0398539	0.1297	0.675519	0.0693191	0.154377	0.174332	0.0458034	0.0869265	0.171332	0.0524725	0.107362	0.0979746	0.0108622	0.233777	0.235873	0.177421	0.119893	0.0705615	0.098246	0.124091	0.221987	0.22655	0.233644	0.0473242	0.0459184	0.404481	0.117429	0.0132449	0.0458627	0.117404	0.121855	0.22959	0.064306	0.148528	0.0176703	0.187727	0.008288	0.223621	0.0112656	0.0470546	0.0612033	0.0151342	0.0390784	0.0467952	0.0241114	0.0441725	0.0355808	0.0733342	0.00299283	0.175926	0.00531808	0.0236351	0.0049254	0.00770434	0.0323482	0.019312	0.00449034	0.00270178	0.0101363	0.00181164	0.00776537	0.0150415	0.00780112	0.00795596	0.00473804	0.00073811	0.00874139	0.0108415	0.0166589	0.00516968	0.0212318	0.0100771	0.012429	0.00931219	0.00521531	0.0179079	0.0122276	0.000624012	0.00261477	0.00400926	0.0265076	0.0240733	0.002389	0.00585768	0.00611455	0.00116908	0.0104248	0.0189935	0.0122455	0.00881505	0.0146656	0.0020013	0.00973213	0.0147143	0.00528433	0.00454721	0.000228901	0.00362216	0.011788	0.0613952	0.00630014	0.0140308	0.0158443	0.00416289	0.0079004	0.0155717	0.00476902	0.0097577	0.00890452	0.000987222	0.0212471	0.0214376	0.0161251	0.0108966	0.00641305	0.00892919	0.0112781	0.0201755	0.0205903	0.021235	0.00430111	0.00417335	0.0367617	0.0106727	0.00120378	0.00416828	0.0106704	0.0110749	0.0208666	0.00584452	0.0134992	0.00160599	0.0170618	0.000753264	0.020324	0.00102388	0.00427661	0.00556253	0.00137549	0.00355168	0.00425303	0.00219139	0.00401467	0.0032338	0.00666506	0.000272006	0.0159893	0.0429633	0.163889	0.457165	1.74391	11.00279
8964	-635.5981	-794.9557	159.3576	1.471871	0.0217195	0.0263475	0.011075	0.0781103	0.33519	0.18434	0.157129	0.0819572	0.0489778	0.182735	0.028609	0.145545	0.0841821	0.103077	0.0741809	0.013185	0.0422059	0.105941	0.0766382	0.0921067	0.163638	0.0131282	0.153107	0.0372717	0.00122729	0.0323931	0.0106128	0.0265489	0.0474195	0.0253311	0.159691	0.261908	0.0149405	0.0204339	0.11215	0.045579	0.0534051	0.077453	0.11446	0.111062	0.149133	0.040267	0.0492681	0.20372	0.0397022	0.115445	0.0249187	0.0547908	0.0877904	0.248998	0.206648	0.0272332	0.145681	0.0877256	0.0940106	0.0591584	0.113841	0.182243	0.0613764	0.00602327	0.0747578	0.0782279	0.0347682	0.0413933	0.0878462	0.139778	0.0163171	0.0380445	0.0303274	0.112066	0.169609	0.0432093	0.0290883	0.048738	0.0643284	0.223639	0.104049	0.00321973	0.108229	0.0533621	0.0115231	0.0102838	0.0408754	0.0204641	0.135036	0.268628	0.0175593	0.0641404	0.142149	0.160337	0.0808301	0.00279811	0.0804911	0.21378	0.0326855	0.0249298	0.129138	0.00261377	0.00317071	0.00133279	0.00939997	0.0403375	0.0221839	0.0189093	0.00986292	0.00589409	0.0219908	0.00344288	0.0175152	0.0101307	0.0124045	0.0089271	0.00158671	0.00507915	0.0127491	0.00922281	0.0110843	0.0196926	0.00157988	0.0184252	0.00448536	0.000147694	0.00389825	0.00127717	0.00319495	0.00570657	0.00304841	0.0192176	0.0315186	0.00179797	0.00245907	0.0134964	0.00548508	0.00642689	0.00932087	0.0137744	0.0133654	0.017947	0.00484582	0.00592903	0.0245161	0.00477785	0.0138929	0.00299877	0.00659365	0.0105649	0.029965	0.0248685	0.0032773	0.0175315	0.0105571	0.0113135	0.00711926	0.0136999	0.0219316	0.00738618	0.000724854	0.00899652	0.00941412	0.00418409	0.00498136	0.0105716	0.0168212	0.00196364	0.00457836	0.00364967	0.0134863	0.0204112	0.0051999	0.00350056	0.00586524	0.00774143	0.0269132	0.0125215	0.00038747	0.0130245	0.00642172	0.00138671	0.00123758	0.00491904	0.00246269	0.0162506	0.0323273	0.00211312	0.00771879	0.0171066	0.0192954	0.00972728	0.00033673	0.00968648	0.0257267	0.00393345	0.00300011	0.0155408	0.0622642	0.211782	0.54107	1.84036	8.309633
9000	-620.372	-771.324	150.952	1.776838	0.0915047	0.0781818	0.0966649	0.125227	0.274974	0.283965	0.00912328	0.195704	0.14133	0.172975	0.036485	0.138912	0.0742555	0.109059	0.0853853	0.107127	0.140192	0.102988	0.493136	0.116962	0.0726184	0.0616961	0.0299841	0.0560409	0.0559618	0.0164545	0.0379996	0.094589	0.0813621	0.0586758	0.337093	0.328258	0.180264	0.137386	0.295792	0.0643373	0.109867	0.26361	0.189841	0.175317	0.121413	0.0631839	0.267957	0.282288	0.0855357	0.0718321	0.0376337	0.023762	0.126283	0.36834	0.405815	0.167105	0.333541	0.00858839	0.400059	0.0424797	0.0595078	0.0162925	0.0686377	0.0984983	0.141736	0.207533	0.04011	0.273974	0.117132	0.0904707	0.0116999	0.0497643	0.0220775	0.187915	0.106558	0.0528026	0.0782637	0.0324213	0.116749	0.00420868	0.173075	0.000940276	0.146185	0.221341	0.00726647	0.0498208	0.160662	0.25777	0.174369	0.0537209	0.0152083	0.241492	0.100323	0.181764	0.0923994	0.0391363	0.0628333	0.23392	0.186236	0.00797333	0.0568322	0.0072815	0.00622133	0.00769213	0.00996492	0.0218811	0.0225966	0.000725986	0.0155732	0.0112463	0.0137645	0.0029033	0.011054	0.00590889	0.00867839	0.00679455	0.00852463	0.0111558	0.00819532	0.0392414	0.0093073	0.00577862	0.00490948	0.00238599	0.00445947	0.00445317	0.00130937	0.00302382	0.00752694	0.0064744	0.00466914	0.0268242	0.0261212	0.0143446	0.0109325	0.0235377	0.00511965	0.00874272	0.0209768	0.0151066	0.0139509	0.00966149	0.00502787	0.0213227	0.0224631	0.00680652	0.00571605	0.00299471	0.00189087	0.010049	0.0293107	0.0322928	0.0132974	0.0265416	0.000683422	0.0318348	0.00338033	0.00473534	0.00129648	0.00546186	0.00783801	0.0112787	0.0165145	0.00319176	0.0218015	0.00932081	0.00719922	0.000931022	0.00396	0.00175682	0.0149534	0.00847938	0.00420178	0.00622785	0.00257993	0.0092903	0.000334906	0.0137724	7.48226e-05	0.0116327	0.0176133	0.000578231	0.0039645	0.0127847	0.0205121	0.0138754	0.00427484	0.0012102	0.0192168	0.00798321	0.0144639	0.00735269	0.00311428	0.00499997	0.0186142	0.0148198	0.000634479	0.00452243	0.0267141	0.117098	0.363344	1.59266	12.56674
9036	-624.5704	-778.1916	153.6212	1.574185	0.0125852	0.13273	0.122631	0.0284805	0.345003	0.112397	0.00196272	0.302685	0.139084	0.044304	0.0687289	0.142685	0.0758692	0.0824359	0.0717493	0.0509475	0.100252	0.0495498	0.0851029	0.0424863	0.0592181	0.20535	0.0685597	0.1107	0.149522	0.119285	0.0167998	0.0122297	0.0244038	0.133126	0.101915	0.281464	0.0505091	0.105445	0.10179	0.0421768	0.0959487	0.236578	0.176199	0.151316	0.0797948	0.0328086	0.0829649	0.253548	0.00186751	0.105758	0.126821	0.00812957	0.0467438	0.265895	0.503506	0.0310453	0.0337623	0.0120232	0.177347	0.00387013	0.0147211	0.450409	0.129833	0.366385	0.137046	0.187515	0.00695338	0.119284	0.149878	0.112237	0.00862975	0.113956	0.188565	0.283845	0.102214	0.051721	0.144363	0.0807637	0.0582007	0.0157472	0.0996531	0.0610974	0.0691255	0.247197	0.0876217	0.0714793	0.205083	0.057927	0.404773	0.0780821	0.000915239	0.17297	0.1328	0.1495	0.133075	0.0139686	0.116301	0.354827	0.0279795	0.0093701	0.0433295	0.00111576	0.0117675	0.0108721	0.00252499	0.0305869	0.00996479	0.000174009	0.0268352	0.0123307	0.00392786	0.00609329	0.01265	0.00672634	0.00730852	0.00636108	0.00451685	0.00888806	0.00439293	0.00754497	0.00376671	0.00525009	0.0182057	0.00607829	0.00981431	0.0132562	0.0105754	0.00148942	0.00108424	0.00216357	0.0118026	0.00903546	0.0249537	0.00447799	0.0093484	0.00902437	0.00373927	0.00850652	0.0209743	0.0156213	0.0134153	0.00707437	0.00290871	0.00735542	0.0224788	0.000165568	0.0093762	0.0112436	0.000720743	0.00414416	0.0235734	0.0446393	0.00275238	0.00299326	0.00106594	0.015723	0.000343114	0.00130513	0.0399319	0.0115106	0.0324826	0.01215	0.0166246	0.000616465	0.0105754	0.0132878	0.00995055	0.000765088	0.010103	0.0167176	0.0251648	0.00906195	0.00458543	0.0127988	0.00716027	0.00515989	0.0013961	0.00883494	0.00541671	0.00612846	0.0219157	0.00776828	0.00633714	0.0181821	0.00513563	0.0358859	0.00692252	8.11423e-05	0.015335	0.0117736	0.0132542	0.011798	0.00123841	0.0103109	0.0314579	0.00248058	0.000830725	0.00384146	0.0473641	0.175411	0.478341	1.77151	11.27943
9072	-641.7123	-799.1683	157.4561	1.286826	0.0413835	0.298671	0.0150447	0.0543066	0.199396	0.0889915	0.0386556	0.213504	0.15714	0.0583335	0.111549	0.102221	0.00760931	0.209561	0.0414994	0.221072	0.171215	0.0136159	0.151167	0.0298273	0.0416614	0.312187	0.120133	0.288857	0.0440563	0.144314	0.0577552	0.0541185	0.0537806	0.0680624	0.0234135	0.278327	0.0634365	0.112748	0.0946643	0.0959049	0.0322596	0.178831	0.09268	0.0588075	0.069161	0.0295282	0.113203	0.157128	0.102597	0.00430933	0.124968	0.0145325	0.0841421	0.529317	0.118825	0.0438161	0.0427406	0.000288468	0.0602119	0.0149103	0.0845612	0.119092	0.0614206	0.112091	0.0699853	0.175696	0.102931	0.0858658	0.109528	0.0926341	0.0281292	0.0574239	0.0348317	0.257392	0.0388355	0.00630837	0.012116	0.02849	0.0121589	0.043036	0.0379103	0.0256843	0.113141	0.109637	0.0241189	0.0448209	0.0722757	0.123229	0.207516	0.0150615	0.086705	0.0611237	0.262213	0.257907	0.0228943	0.0254303	0.0465163	0.116224	0.166755	0.0482653	0.0649662	0.00439532	0.0317216	0.00159789	0.00576787	0.0211777	0.00945174	0.00410559	0.0226761	0.0166898	0.00619557	0.0118476	0.0108568	0.000808181	0.0222573	0.00440763	0.02348	0.0181846	0.00144614	0.0160554	0.00316794	0.00442483	0.0331572	0.0127593	0.0306794	0.00467919	0.0153275	0.00613414	0.0057479	0.00571201	0.00722887	0.00248673	0.029561	0.00673756	0.0119749	0.0100542	0.010186	0.00342627	0.0189935	0.00984349	0.00624591	0.00734555	0.00313618	0.0120232	0.0166884	0.0108968	0.000457691	0.0132728	0.00154349	0.00893669	0.0562184	0.0126203	0.00465368	0.00453946	3.06381e-05	0.00639507	0.00158362	0.00898119	0.0126487	0.00652344	0.0119051	0.0074331	0.0186606	0.0109322	0.00911976	0.0116329	0.00983862	0.00298758	0.00609896	0.00369946	0.0273375	0.0041247	0.000670008	0.00128683	0.00302591	0.00129139	0.00457083	0.00402643	0.00272791	0.0120166	0.0116445	0.00256166	0.00476041	0.00767636	0.0130881	0.0220402	0.00159967	0.00920888	0.00649191	0.0278494	0.0273921	0.00243159	0.00270094	0.00494047	0.0123441	0.0177109	0.00512623	0.00690003	0.099434	0.289965	0.65841	1.92003	9.41536
