Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1558.528	-1723.183	164.655	1.185225	0.105665	0.143747	0.00399796	0.173945	0.174922	0.0297288	0.0553048	0.00537631	0.103026	0.0610038	0.0424354	0.0294756	0.0271123	0.144025	0.0239386	0.0316073	0.0227981	0.0147977	0.0834645	0.104507	0.102863	0.104063	0.0422349	0.0320744	0.167022	0.00255268	0.0567444	0.0651078	0.0203838	0.0802965	0.059224	0.135189	0.00626161	0.00928588	0.0415546	0.0357064	0.0162706	0.0667342	0.0437372	0.00595186	0.0239119	0.0611663	0.033707	0.0533418	0.0873022	0.109924	0.00939057	0.0954038	0.0934211	0.0139277	0.0242602	0.0223465	0.04022	0.0225759	0.0606228	0.000824204	0.0371888	0.0519864	0.0487347	0.016028	0.0071042	0.0446147	0.0219446	0.024429	0.0222176	0.0162192	0.089293	0.0705989	0.0664179	0.0196142	0.0425586	0.0537982	0.095227	0.20757	0.0595158	0.170833	0.0995008	0.123004	0.0750761	0.0267401	0.0546638	0.13408	0.113588	0.0694783	0.0171326	0.0616373	0.0361557	0.00488433	0.0112976	0.0109729	0.189448	0.00546699	0.00508466	0.0202804	0.0426914	0.0387928	0.0752507	0.0188431	0.0256342	0.000712953	0.0310196	0.0311937	0.00530152	0.00986246	0.000958753	0.0183725	0.0108788	0.00756747	0.00525636	0.00483492	0.0256839	0.00426896	0.00563651	0.00406557	0.00263887	0.0148842	0.0186367	0.0183435	0.0185575	0.00753171	0.00571981	0.029785	0.000455218	0.0101192	0.0116106	0.00363502	0.0143192	0.0105614	0.0241082	0.00111663	0.00165594	0.00741041	0.00636751	0.00290153	0.0119007	0.00779962	0.00106139	0.00426419	0.0109077	0.00601095	0.00951241	0.0155685	0.0196028	0.00167461	0.0170133	0.0166597	0.00248372	0.0043263	0.00398504	0.0071724	0.00402594	0.0108108	0.00014698	0.00663185	0.00927069	0.00869082	0.00285826	0.00126689	0.0079561	0.00391336	0.00435641	0.00396205	0.00289235	0.0159236	0.0125899	0.0118443	0.00349779	0.00758944	0.0095938	0.0169818	0.0370158	0.0106134	0.0304646	0.0177439	0.0219352	0.0133883	0.00476854	0.00974815	0.0239105	0.0202561	0.01239	0.00305524	0.0109917	0.00644763	0.000871019	0.00201469	0.00195679	0.0337841	0.000974924	0.000906744	0.00361659	0.00761312	0.0069179	0.0134194	0.126716	0.339582	0.72273	1.93681	5.607603
3132	-1559.334	-1723.165	163.8307	0.9977601	0.0979143	0.146325	0.0156672	0.195166	0.252844	0.057837	0.188121	0.00284096	0.0925063	0.0148696	0.0564385	0.0121051	0.0437741	0.137169	0.0551614	0.0356812	0.0296737	0.0167291	0.0743089	0.149925	0.0235568	0.0629182	0.00962997	0.0300806	0.249376	0.0218591	0.0287706	0.160121	0.0450544	0.0742737	0.135049	0.130203	0.00825324	0.0116193	0.0341889	0.0441789	0.0129936	0.134856	0.0374389	0.00631023	0.0962759	0.0632003	0.0421473	0.0862591	0.0634626	0.134189	0.0548412	0.0595674	0.0605933	0.0025906	0.0511362	0.0282439	0.0117716	0.0173823	0.146677	0.000490795	0.0169798	0.105818	0.0164948	0.00979655	0.0297335	0.0107473	0.0401732	0.0394378	0.0147552	0.0296296	0.0767639	0.0244029	0.00551103	0.0123751	0.0389864	0.110698	0.0258399	0.118899	0.0750524	0.041568	0.0523134	0.143548	0.061503	0.067809	0.0292908	0.216565	0.0592931	0.0727129	0.0122046	0.14945	0.0274629	0.00463955	0.0197001	0.0615356	0.133377	0.0540174	0.0449725	0.0877969	0.0242143	0.115206	0.0246038	0.0158939	0.0237521	0.00254318	0.0316803	0.0410428	0.00938836	0.0305367	0.000461157	0.015016	0.0024137	0.00916136	0.00196496	0.0071056	0.0222658	0.00895405	0.00579193	0.00481677	0.00271555	0.0120622	0.0243365	0.00382385	0.0102132	0.00156318	0.00488281	0.0404799	0.00354826	0.00467017	0.0259916	0.00731343	0.0120564	0.0219217	0.0211352	0.0013397	0.0018861	0.0055497	0.00717133	0.00210918	0.0218905	0.00607726	0.00102431	0.0156279	0.010259	0.00684154	0.014002	0.0103015	0.0217821	0.00890208	0.00966925	0.00983579	0.000420518	0.00830066	0.00458468	0.00191083	0.00282158	0.0238092	7.9668e-05	0.00275623	0.0171769	0.0026775	0.00159022	0.00482648	0.00174456	0.0065211	0.00640172	0.00239514	0.0048096	0.0124607	0.00396119	0.000894576	0.00200879	0.00632845	0.0179691	0.00419445	0.0193003	0.0121828	0.00674751	0.00849175	0.0233014	0.00998345	0.0110071	0.00475461	0.0351539	0.00962472	0.0118031	0.00198111	0.0242595	0.0044579	0.000753112	0.00319781	0.00998874	0.0216503	0.00876836	0.00730015	0.0142516	0.00393058	0.0187008	0.00399381	0.192909	0.442335	0.835406	1.91556	6.160496
3168	-1554.771	-1719.833	165.0614	1.038947	0.0446152	0.113568	0.0134337	0.155617	0.16447	0.0178164	0.0593485	0.00174511	0.0704075	0.0013266	0.0336962	0.0646139	0.0253817	0.109447	0.0675851	0.0340688	0.0321275	0.0305988	0.0752635	0.190843	0.0352258	0.0588421	0.0105773	0.0171344	0.121326	0.0216838	0.054738	0.0648435	0.0520288	0.0624568	0.0835651	0.122144	0.00243768	0.0120598	0.0475342	0.0427588	0.0489585	0.130667	0.0363275	0.00174991	0.0919085	0.0264108	0.0618389	0.0520833	0.076103	0.0619632	0.0239483	0.047625	0.114125	0.000137312	0.00688068	0.0499731	0.062608	0.0289607	0.0169053	0.0732411	0.0618982	0.0194614	0.00368872	0.0494109	0.069977	0.0327868	0.0159942	0.00415405	0.00258958	0.0829751	0.0704774	0.0325417	0.0529061	0.189139	0.0132657	0.0824297	0.0799825	0.0600034	0.0428281	0.000343579	0.0449636	0.00867803	0.0314505	0.127496	0.0516539	0.0314998	0.10292	0.10563	0.0124645	0.139391	0.0928588	0.0914891	0.00649348	0.062578	0.0196591	0.0447963	0.0247447	0.0591427	0.117565	0.129643	0.0649031	0.00816438	0.0207825	0.00245831	0.0284772	0.0300973	0.00326032	0.0108605	0.000319347	0.0128842	0.000242761	0.00616625	0.011824	0.00464472	0.0200283	0.0123678	0.00623444	0.00587918	0.00559943	0.0137729	0.0349234	0.00644616	0.0107678	0.00193559	0.00313552	0.0222021	0.00396803	0.0100168	0.011866	0.00952102	0.0114293	0.015292	0.0223517	0.000446085	0.00220689	0.00869854	0.00782467	0.00895917	0.0239115	0.00664777	0.000320225	0.0168188	0.00483304	0.0113162	0.009531	0.0139265	0.011339	0.00438244	0.00871515	0.0208843	2.51275e-05	0.00125913	0.00914484	0.011457	0.00529967	0.0030936	0.0134028	0.0113271	0.00356135	0.000675019	0.00904197	0.0128055	0.00599983	0.00292687	0.000760171	0.000473882	0.015184	0.012897	0.00595498	0.00968157	0.0346116	0.00242756	0.0150842	0.0146364	0.0109803	0.00783733	6.28733e-05	0.00822813	0.00158804	0.00575529	0.0233313	0.00945242	0.00576431	0.018834	0.0193298	0.00228094	0.0255079	0.0169927	0.0167421	0.00118828	0.0114515	0.00359752	0.0081975	0.00452816	0.0108228	0.0215138	0.0237241	0.011877	0.176425	0.418635	0.811674	1.926	5.46462
3204	-1553.149	-1717.818	164.6691	1.184146	0.0843504	0.153785	0.014428	0.152544	0.113873	0.0217027	0.219678	0.00841862	0.071294	0.0511378	0.00814113	0.0537472	0.0317744	0.0774921	0.0296187	0.03463	0.0568447	0.0465462	0.11184	0.106948	0.0625427	0.0312849	0.00228831	0.00501097	0.103044	0.065872	0.095402	0.0833356	0.0276582	0.169601	0.0929544	0.153675	0.0135856	0.00584734	0.0471001	0.0509328	0.0345707	0.0934987	0.054047	0.00505991	0.0565591	0.0681665	0.0305157	0.0458058	0.0871837	0.0377508	0.0685098	0.0761348	0.0877346	0.00769245	0.00908064	0.137536	0.0315496	0.0250495	0.0135873	0.0378053	0.0390915	0.00299137	0.0651103	0.0396781	0.00763094	0.00485645	0.0582874	0.0180285	0.0172158	0.138563	0.0988141	0.0328554	0.0389775	0.0316731	0.00474444	0.168658	0.0367556	0.0416532	0.0250101	0.00023312	0.0338847	0.00181068	0.0280627	0.146965	0.0661672	0.0450795	0.103975	0.111701	0.00331079	0.0965586	0.145044	0.0957564	0.0432648	0.0891167	0.00525667	0.041884	0.00811714	0.0987564	0.039201	0.0111677	0.0477563	0.0150614	0.0274594	0.00257622	0.0272379	0.0203328	0.00387519	0.0392252	0.00150321	0.0127301	0.00913104	0.00145366	0.00959699	0.00567356	0.0138368	0.00528864	0.00618346	0.0101501	0.00831118	0.0199698	0.0190963	0.0111675	0.00558617	0.000408595	0.000894748	0.0183994	0.011762	0.0170348	0.0148802	0.00493858	0.0302836	0.0165977	0.0274399	0.00242581	0.00104409	0.00841009	0.00909444	0.00617287	0.0166949	0.00965052	0.000903487	0.0100991	0.0121717	0.00544882	0.00817898	0.0155673	0.00674069	0.012233	0.0135945	0.0156657	0.00137355	0.00162142	0.0245581	0.00563343	0.00447279	0.00242612	0.00675043	0.0069801	0.000534132	0.0116259	0.00708484	0.00136256	0.000867157	0.0104077	0.00321913	0.00307401	0.0247415	0.017644	0.00586658	0.00695974	0.00565548	0.000847157	0.0301153	0.006563	0.00743751	0.00446574	4.16254e-05	0.00605038	0.000323311	0.00501081	0.0262417	0.0118147	0.00804929	0.0185655	0.019945	0.000591168	0.0172413	0.0258988	0.017098	0.00772526	0.0159125	0.000938618	0.00747871	0.00144938	0.0176337	0.00699965	0.00199408	0.00852725	0.127036	0.340134	0.723406	1.93688	5.600428
3240	-1553.093	-1718.066	164.9736	1.464651	0.0575774	0.128012	0.00565873	0.214265	0.163264	0.00882401	0.0937228	0.00362527	0.0689515	0.0438718	0.00455254	0.0338071	0.0215912	0.0966228	0.0492782	0.030759	0.0529846	0.0158922	0.0839341	0.141001	0.0622493	0.0462953	0.0147735	0.00384178	0.133011	0.00323762	0.0715678	0.0946627	0.0396132	0.137841	0.0384254	0.178313	0.00360551	0.0258607	0.0466082	0.0202286	0.024648	0.134251	0.0531074	0.000779396	0.0323815	0.0406992	0.0438882	0.0570175	0.0413871	0.12596	0.0162114	0.139489	0.0315523	0.0118753	0.0533621	0.00862436	0.0775199	0.0126054	0.0866841	0.0523054	0.0047823	0.0197413	0.0298971	0.01165	0.00951433	0.00794667	0.0209012	0.112191	0.0954053	0.0098085	0.0791534	0.0149416	0.0768662	0.0180292	0.0483665	0.0708146	0.173291	0.0838874	0.0125211	0.0756066	0.0877851	0.0456019	0.107993	0.0498548	0.0315392	0.0788667	0.0584132	0.0257617	0.0464953	0.113648	0.0610583	0.0235282	0.0460324	0.0463382	0.0457693	0.00997433	0.00341905	0.000596258	0.0550751	0.0696809	0.0128734	0.0109083	0.0242525	0.00107207	0.0405936	0.0309313	0.00167175	0.0177562	0.000686825	0.0130632	0.00831172	0.000862502	0.00640493	0.00409057	0.0183057	0.00933599	0.00582745	0.0100382	0.00301086	0.0159017	0.0267134	0.0117934	0.00877087	0.00279891	0.000727845	0.0251996	0.000613383	0.0135589	0.0179343	0.00750493	0.0261146	0.00727988	0.0337823	0.000683082	0.00489944	0.00883016	0.0038324	0.00466969	0.0254344	0.0100615	0.000147661	0.00613483	0.00771067	0.00831483	0.0108023	0.007841	0.0238638	0.00307133	0.026427	0.00597774	0.00224984	0.0101097	0.00163393	0.0146865	0.00238815	0.0164227	0.00990952	0.00090603	0.00374008	0.00566415	0.00220715	0.00180254	0.00150554	0.00395985	0.0212551	0.018075	0.00185827	0.014996	0.00283076	0.0145627	0.00341573	0.00916328	0.0134162	0.0328309	0.0158929	0.00237219	0.014324	0.0166313	0.00863952	0.0204598	0.00944524	0.00597525	0.0149417	0.0110667	0.00488068	0.00880876	0.0215312	0.0115678	0.00445753	0.00872107	0.008779	0.00867123	0.00188969	0.000647756	0.000112964	0.0104343	0.0132014	0.00243893	0.0634527	0.214532	0.54558	1.84459	5.278299
3276	-1547.791	-1711.763	163.9725	1.090259	0.0628691	0.0925373	0.0202583	0.170118	0.170148	0.00978414	0.126099	0.0146352	0.0378354	0.0712081	0.0173889	0.0188274	0.0841238	0.183388	0.107317	0.0553006	0.0565007	0.00600547	0.075394	0.15082	0.0502663	0.125656	0.00952457	0.00658286	0.16716	0.0366367	0.0704435	0.072064	0.0762021	0.0952269	0.111631	0.108454	0.00160748	0.0484658	0.0287545	0.0853109	0.0538477	0.113514	0.0512299	0.00734385	0.0229538	0.0376122	0.0148185	0.0874129	0.159836	0.133981	0.00117533	0.127554	0.0941832	0.0126808	0.074377	0.0371705	0.0220649	0.0271206	0.0744636	0.0277528	0.0310181	0.0127664	0.00208037	0.0469748	0.0031031	0.0161092	0.160486	0.150404	0.0367942	0.0101041	0.0673395	0.0295875	0.149715	0.0303134	0.0977335	0.0482644	0.0844278	0.13048	0.0155217	0.0721853	0.0454271	0.00535049	0.0296271	0.0440898	0.0607854	0.0614251	0.104273	0.0200659	0.012783	0.066959	0.0658071	0.0410555	0.0293509	0.0300437	0.105723	0.0329953	0.00583608	0.00120101	0.0478718	0.169275	0.0518959	0.0104211	0.0153388	0.00335798	0.0281985	0.0282034	0.0016218	0.0209019	0.0024259	0.00627152	0.0118033	0.00288236	0.00312079	0.0139442	0.030398	0.0177887	0.00916653	0.00936545	0.000995455	0.0124972	0.0249996	0.00833204	0.0208284	0.00157877	0.00109116	0.0277082	0.00607283	0.0116766	0.0119452	0.0126311	0.0157846	0.0185037	0.0179772	0.000266453	0.00803361	0.00476629	0.014141	0.00892569	0.0188158	0.00849177	0.0012173	0.00380478	0.00623453	0.00245628	0.0144894	0.0264941	0.0222084	0.000194821	0.0211431	0.0156116	0.00210194	0.0123286	0.00616131	0.00365743	0.00449546	0.0123429	0.00460024	0.0051415	0.00211614	0.000344838	0.00778646	0.000514364	0.00267023	0.0266018	0.0249307	0.00609894	0.00167483	0.0111621	0.00490437	0.0248165	0.00502469	0.0162001	0.00800022	0.0139946	0.0216281	0.00257285	0.0119653	0.00752991	0.000886888	0.00491093	0.00730824	0.0100757	0.0101817	0.017284	0.00332608	0.00211889	0.011099	0.0109081	0.00680528	0.00486516	0.00497999	0.0175244	0.00546923	0.000967379	0.000199077	0.00793514	0.0280587	0.00860218	0.157471	0.389952	0.781193	1.9345	6.032885
3312	-1560.837	-1724.749	163.9124	0.8438663	0.0601803	0.0772198	0.00932194	0.171641	0.0919541	0.0293186	0.135395	0.0280265	0.133816	0.0177157	0.0243109	0.0628679	0.0420853	0.105364	0.0360359	0.0135711	0.0411525	0.0116034	0.098906	0.14055	0.0428919	0.10796	0.0187261	0.00395622	0.120536	0.0071982	0.0491198	0.120888	0.0743082	0.167643	0.111264	0.115478	0.00954168	0.0250114	0.0463961	0.112027	0.0544087	0.0556021	0.0694554	0.0297292	0.090467	0.0927843	0.0140791	0.0583723	0.126677	0.0724162	0.0123466	0.185179	0.0665917	0.00880108	0.0135513	0.0779545	0.0393965	0.0406866	0.00746589	0.0422013	0.0328532	0.0470468	0.0292046	0.0792104	0.0350555	0.0245838	0.0777105	0.124067	0.157289	0.0332995	0.0387932	0.107158	0.0300784	0.000197227	0.0126614	0.0576435	0.088162	0.0244332	0.0697163	0.0417532	0.0182941	0.0238082	0.0300038	0.0828106	0.0680033	0.0124018	0.00552987	0.0192414	0.0224641	0.195265	0.276191	0.0807421	0.0820301	0.197152	0.0125833	0.019411	0.0331684	0.0177342	0.053489	0.163466	0.052922	0.00970686	0.0124553	0.00150359	0.027685	0.0148319	0.00472897	0.0218387	0.00452056	0.021584	0.00285748	0.00392126	0.0101404	0.0067882	0.0169948	0.00581245	0.00218896	0.00663774	0.00187159	0.0159532	0.0226701	0.00691829	0.0174136	0.00302044	0.000638123	0.0194421	0.00116104	0.00792283	0.0194987	0.0119856	0.0270402	0.0179465	0.0186262	0.00153904	0.00403425	0.00748352	0.0180695	0.00877592	0.00896842	0.0112029	0.00479521	0.014592	0.0149658	0.00227091	0.00941523	0.0204325	0.0116805	0.00199145	0.0298686	0.010741	0.00141958	0.00218577	0.0125738	0.0063545	0.00656259	0.00120422	0.00680691	0.0052991	0.00758847	0.00471059	0.0127763	0.00565432	0.00396527	0.0125344	0.0200115	0.02537	0.00537109	0.0062572	0.0172842	0.00485154	3.1812e-05	0.00204224	0.00929767	0.0142202	0.00394099	0.011245	0.00673464	0.00295078	0.00384017	0.0048395	0.013357	0.0109687	0.00200037	0.000891948	0.00310356	0.00362337	0.0314955	0.0445486	0.0130234	0.0132311	0.0317999	0.00202963	0.00313091	0.00534993	0.00286045	0.00862758	0.0263664	0.00853612	0.265326	0.535291	0.916525	1.84908	6.199774
3348	-1544.85	-1709.305	164.455	1.532937	0.0762783	0.124418	0.0123176	0.197714	0.112575	0.0199743	0.0450262	0.0078299	0.105718	0.0214277	0.0265805	0.0970359	0.0572673	0.172394	0.0621905	0.0489816	0.0256896	0.0055284	0.0550032	0.140121	0.0173537	0.0908678	0.00424748	0.00455917	0.215226	0.001525	0.0708702	0.0752404	0.0109717	0.153965	0.11282	0.188698	0.00141041	0.00247561	0.0670813	0.0280582	0.0108916	0.0845538	0.0688987	0.00607704	0.0375975	0.0221219	0.0240565	0.0406512	0.0730838	0.074349	0.0175726	0.0550355	0.0519922	0.00628846	0.0115971	0.0553898	0.00889952	0.0195108	0.00152964	0.0786108	0.035707	0.0475062	0.00182761	0.0368486	0.0317288	0.007853	0.047319	0.117457	0.137519	0.0636685	0.0275655	0.174967	0.0546664	0.000812606	0.0417998	0.00722922	0.0291585	0.0896934	0.062652	0.0544226	0.0284469	0.000797746	0.014434	0.120572	0.0279145	0.0109055	0.0179359	0.0696722	0.0269554	0.108852	0.133986	0.0910417	0.0422616	0.199362	0.0181391	0.0320039	0.0140596	0.0684625	0.0689789	0.084018	0.0690798	0.0138025	0.0225133	0.00222885	0.0357761	0.0203702	0.00361433	0.00814744	0.00141681	0.0191296	0.00387731	0.00480972	0.0175585	0.0103624	0.0311944	0.0112533	0.00886316	0.0046485	0.00100036	0.00995276	0.0253547	0.00314012	0.0164424	0.000768576	0.000824976	0.0389448	0.000275947	0.0128239	0.0136147	0.00198532	0.0278597	0.0204146	0.0341446	0.000255212	0.000447958	0.0121383	0.00507709	0.00197082	0.0152999	0.0124671	0.00109963	0.00680321	0.00400292	0.004353	0.00735578	0.0132244	0.0134534	0.00317973	0.00995861	0.00940792	0.00113789	0.00209848	0.0100227	0.00161036	0.00353045	0.000276787	0.0142245	0.00646113	0.00859618	0.000330704	0.0066677	0.00574128	0.00142099	0.00856231	0.0212536	0.024884	0.0115207	0.00498794	0.0316601	0.00989182	0.00014704	0.00756362	0.00130812	0.00527619	0.0162299	0.0113368	0.0098477	0.00514743	0.000144351	0.00261182	0.0218173	0.00505109	0.00197334	0.00324548	0.0126071	0.00487754	0.0196966	0.0242446	0.0164739	0.00764719	0.0360742	0.00328225	0.00579107	0.00254407	0.0123882	0.0124816	0.015203	0.0124999	0.0529525	0.189493	0.503338	1.80122	5.526427
3384	-1559.151	-1721.944	162.7929	1.18017	0.0407019	0.167296	0.0172508	0.254589	0.238803	0.0422629	0.148298	0.0141425	0.126106	0.058569	0.0135305	0.0142961	0.0349795	0.124711	0.0420252	0.0210696	0.0484516	0.0147853	0.110883	0.159277	0.0843168	0.0941397	0.0123759	0.0170783	0.219932	0.0447558	0.0370168	0.0831657	0.0573399	0.12794	0.158264	0.138659	0.00311438	0.0092062	0.056952	0.0407852	0.0177318	0.149612	0.0795671	0.002805	0.0887453	0.0692975	0.0240387	0.0574086	0.0465344	0.064074	0.00276574	0.129413	0.0277552	0.00532891	0.0734085	0.0555457	0.0210396	0.017812	0.132159	0.0296467	0.0522764	0.0377361	0.00217954	0.0222241	0.0512785	0.0145247	0.111273	0.135607	0.0461395	0.0702141	0.185369	0.0340562	0.0565865	0.0311453	0.0637161	0.0535362	0.138669	0.0120136	0.0509315	0.0919681	0.0425953	0.00335829	0.00197444	0.029914	0.0194256	0.128165	0.0826072	0.00764829	0.0370806	0.161726	0.0320369	0.048482	0.235119	0.0184291	0.073733	0.0385006	0.075766	0.0377183	0.110374	0.185457	0.0211594	0.00614417	0.0252542	0.00260411	0.0384315	0.0360487	0.00637981	0.0223864	0.00213489	0.0190364	0.0088413	0.00204251	0.00215807	0.00528034	0.0188259	0.00634393	0.00318057	0.00731403	0.00223193	0.0167385	0.0240437	0.0127281	0.0142109	0.0018682	0.00257806	0.0331999	0.00675613	0.00558789	0.0125543	0.00865577	0.0193133	0.0238908	0.0209313	0.000470132	0.00138973	0.00859722	0.00615675	0.00267672	0.0225847	0.0120111	0.00042343	0.0133966	0.0104608	0.00362877	0.00866614	0.00702462	0.00967232	0.000417503	0.0195356	0.00418979	0.000804429	0.0110814	0.00838493	0.00317604	0.00268882	0.0199502	0.00447533	0.00789141	0.00569647	0.000329014	0.00335485	0.00774076	0.00219258	0.0167973	0.0204706	0.00696501	0.0105992	0.0279825	0.00514096	0.00854205	0.00470156	0.00961829	0.00808158	0.0209329	0.00181351	0.00768839	0.0138831	0.00642999	0.000506953	0.000298053	0.00451569	0.0029324	0.0193472	0.01247	0.00115455	0.00559752	0.0244133	0.00483614	0.00731862	0.0354924	0.00278198	0.0111304	0.00581188	0.0114373	0.00569378	0.0166616	0.0279957	0.00319413	0.12822	0.342169	0.725893	1.93713	6.624472
3420	-1566.596	-1733.613	167.017	1.130794	0.11271	0.0578929	0.0191856	0.126027	0.0730096	0.00198294	0.102179	0.0167134	0.0649938	0.0182583	0.00556764	0.0075139	0.0844139	0.140645	0.055172	0.0544474	0.0302702	0.0160339	0.0664942	0.0919799	0.0300016	0.0489582	0.00809932	0.0126274	0.132597	0.0130328	0.0462065	0.0661594	0.0344526	0.14824	0.108302	0.0989771	0.0108112	0.00277043	0.067867	0.0662099	0.00145035	0.0791858	0.0898635	0.0294379	0.055617	0.0442619	0.0197533	0.0353409	0.0292978	0.0325664	0.0153799	0.0692553	0.0301025	0.000877964	0.0557574	0.0604706	0.0280844	0.0197723	0.0231178	0.0232929	0.0400179	0.0220388	0.0160419	0.0156834	0.0214708	0.0206584	0.0557894	0.0896803	0.00282692	0.0474598	0.0307535	0.0402751	0.0509454	0.00919012	0.0291169	0.0657326	0.0898139	0.0036501	0.0131801	0.0816675	0.014319	0.000528885	0.00816092	0.0456168	0.0231301	0.0700828	0.081783	0.0248018	0.0312564	0.0368775	0.043413	0.0113065	0.129919	0.00126469	0.0733212	0.0249307	0.027487	0.0301352	0.0894764	0.0177358	0.00855647	0.0260674	0.0133894	0.00443722	0.0291473	0.0168856	0.000458611	0.0236318	0.00386546	0.0150317	0.00422276	0.00128768	0.00173781	0.0195232	0.0325282	0.0127601	0.0125925	0.00700086	0.00370831	0.0153787	0.021273	0.00693872	0.011323	0.0018732	0.00292044	0.030667	0.00301421	0.0106866	0.0153013	0.00796816	0.0342848	0.025048	0.0228913	0.0025004	0.000640743	0.0156962	0.0153129	0.000335436	0.018314	0.0207835	0.00680835	0.012863	0.0102368	0.00456852	0.00817359	0.00677596	0.00753193	0.00355705	0.0160173	0.00696208	0.000203055	0.0128955	0.0139856	0.00649534	0.00457292	0.00534665	0.00538715	0.00925528	0.0050971	0.00371016	0.00362723	0.00496575	0.00477784	0.0129029	0.0207412	0.000653807	0.0109764	0.00711264	0.00931478	0.0117826	0.00212548	0.00673413	0.0152026	0.0207721	0.000844191	0.00304828	0.018888	0.00331168	0.00012232	0.00188745	0.0105502	0.00534951	0.0162087	0.0189147	0.00573613	0.00722894	0.00852898	0.0100405	0.00261496	0.0300476	0.000292497	0.0169576	0.00576594	0.00635716	0.00696964	0.020694	0.00410192	0.00197893	0.143682	0.368004	0.756516	1.93762	4.323786
