Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-1560.59	-1725.34	164.7503	0.9714701	0.0475577	0.099235	0.0493699	0.107497	0.0894095	0.0211002	0.134334	0.0216066	0.137021	0.0601427	0.0151599	0.0171767	0.0316134	0.0824566	0.0322658	0.0761283	0.025787	0.00548144	0.115161	0.149046	0.0088761	0.0477647	0.000850549	0.00413237	0.0770334	0.0455101	0.100518	0.125395	0.0502188	0.0803333	0.0332687	0.147068	0.0231594	0.0290321	0.0473321	0.0990575	0.0508757	0.0542984	0.051763	0.00853911	0.0295521	0.0461747	0.0166488	0.0787242	0.0662556	0.0791209	0.00641572	0.0270694	0.0163227	0.00437639	0.0296344	0.183287	0.0758183	0.136683	0.0368088	0.0275504	0.0300977	0.0603688	0.0584866	0.00256861	0.01965	0.0034648	0.00878888	0.0159223	0.0194669	0.0259361	0.0952282	0.229897	0.0102177	0.0696924	0.0421601	0.0838042	0.0117425	0.0484729	0.080808	0.156022	0.0354175	0.0247189	0.00149036	0.000657628	0.0374077	0.00248255	0.0724147	0.0322153	0.0502498	0.0540696	0.133126	0.115937	0.0718372	0.0596589	0.0281369	0.0481557	0.0682396	0.147126	0.111272	0.201359	0.0407759	0.00838381	0.0174939	0.00870328	0.0189503	0.0157618	0.00371969	0.0236814	0.00380896	0.0241551	0.0106024	0.00267249	0.00302804	0.00557303	0.0145361	0.00568804	0.0134204	0.00454593	0.000966307	0.0203014	0.0262749	0.00156474	0.00842032	0.000149941	0.000728484	0.01358	0.00802286	0.01772	0.0221055	0.00885294	0.0141617	0.00586484	0.0259262	0.00408271	0.00511798	0.00834404	0.0174626	0.00896874	0.00957212	0.00912515	0.00150534	0.00520966	0.00814001	0.00293496	0.0138781	0.01168	0.013948	0.00113101	0.004772	0.00287749	0.000771501	0.00522417	0.0323111	0.0133658	0.0240954	0.00648892	0.00485678	0.00530583	0.0106422	0.0103104	0.000452813	0.00346405	0.000610799	0.00154937	0.0028069	0.00343176	0.0045722	0.0167875	0.0405279	0.00180125	0.0122859	0.00743229	0.0147736	0.00207005	0.00854515	0.0142454	0.0275046	0.00624366	0.00435763	0.000262731	0.000115931	0.00659449	0.000437642	0.0127658	0.00567915	0.0088584	0.00953178	0.0234684	0.0204382	0.012664	0.0105171	0.00496017	0.00848923	0.0120298	0.0259364	0.0196158	0.035497	0.00718826	0.204047	0.457753	0.850162	1.90723	5.67256
3096	-1562.549	-1727.377	164.8279	1.280569	0.0718667	0.133288	0.0219672	0.0927233	0.130088	0.0399	0.210953	0.0148186	0.203151	0.0325461	0.0372263	0.0174194	0.0165115	0.141246	0.0891323	0.0680616	0.0582977	0.00396274	0.0742886	0.136737	0.0360434	0.0511071	0.0030051	0.006575	0.150921	0.0337096	0.0576781	0.0484787	0.0613669	0.0807281	0.147015	0.202476	0.0120153	0.0178936	0.04233	0.0350644	0.011642	0.101589	0.0367963	0.00730608	0.0177637	0.0310307	0.0423972	0.065428	0.0590031	0.113023	0.0392713	0.0246168	0.0473053	0.00148686	0.100487	0.0417545	0.0226967	0.061731	0.0519354	0.0110803	0.0981894	0.0651779	0.063911	0.0288954	0.0594576	0.0599468	0.00797305	0.00791089	0.00345952	0.0501989	0.0524789	0.104842	0.0110211	0.0156996	0.0837788	0.105811	0.03833	0.0148454	0.113913	0.0660598	0.0019797	0.00225669	0.00180698	0.0138461	0.0044124	0.0266469	0.0937585	0.0176103	0.00296442	0.00420615	0.0197696	0.129804	0.00176135	0.144142	0.0299976	0.118921	0.0720267	0.10489	0.073671	0.0726835	0.0021524	0.0131621	0.024411	0.0040232	0.0169819	0.023825	0.00730751	0.038635	0.00271397	0.0372061	0.00596067	0.00681783	0.00319028	0.00302401	0.0258685	0.0163242	0.0124652	0.010677	0.000725758	0.0136056	0.0250427	0.00660119	0.00936003	0.00055037	0.00120418	0.0276405	0.00617375	0.0105635	0.00887865	0.0112391	0.014785	0.0269251	0.0370825	0.00220054	0.00327714	0.00775255	0.00642189	0.00213217	0.0186056	0.00673908	0.00133807	0.00325334	0.00568312	0.00776485	0.0119828	0.0108061	0.0206997	0.00719236	0.00450845	0.00866375	0.000272312	0.0184037	0.00764715	0.0041568	0.0113057	0.00951173	0.0020293	0.0179829	0.011937	0.011705	0.00529205	0.0108894	0.010979	0.00146023	0.00144884	0.000633596	0.0091937	0.00961127	0.0192013	0.00201847	0.0028753	0.0153437	0.0193788	0.00701997	0.00271887	0.0208626	0.0120986	0.000362572	0.000413302	0.00033094	0.00253585	0.000808111	0.00488025	0.0171714	0.00322524	0.000542921	0.000770336	0.00362072	0.023773	0.000322584	0.0263989	0.00549393	0.0217798	0.0131914	0.0192102	0.0134925	0.0133117	0.000394201	0.10096	0.292887	0.662398	1.92163	5.460142
3132	-1557.741	-1722.732	164.9909	1.210468	0.113291	0.124492	0.0128201	0.109934	0.1174	0.0312645	0.0748077	0.0322596	0.125076	0.025283	0.00626343	0.0123956	0.0774499	0.074245	0.0930856	0.0645294	0.0749333	0.0139044	0.052507	0.140432	0.0476204	0.0796454	0.00170902	0.00613614	0.159979	0.00639864	0.10191	0.0898079	0.0434319	0.0782515	0.111662	0.152804	0.00536114	0.0506263	0.0509778	0.0208556	0.0311627	0.0380483	0.0716335	0.0408027	0.0784859	0.0340323	0.0134834	0.0480281	0.039342	0.0545547	0.00478699	0.0862357	0.0331879	0.00998465	0.0377391	0.0292793	0.0377654	0.0665264	0.0284581	0.0227792	0.0276621	0.077496	0.074437	0.0398102	0.0830181	0.0461217	0.00528063	0.00540578	0.0147083	0.0117482	0.0603377	0.114444	0.0195399	0.0110383	0.127712	0.0598861	0.0541924	0.00193357	0.105009	0.140217	0.00217041	0.0360044	0.0240954	0.0254841	0.0341733	0.103578	0.0638444	0.0993724	0.0217865	0.0511009	0.00718342	0.106017	0.00469869	0.0875872	0.0229907	0.0400456	0.0531215	0.0970246	0.063774	0.181719	0.0133496	0.020945	0.0230158	0.00237015	0.0203243	0.0217046	0.00578011	0.0138303	0.00596408	0.0231237	0.00467426	0.00115797	0.00229167	0.0143188	0.0137262	0.0172094	0.01193	0.0138535	0.00257061	0.00970737	0.0259626	0.00880394	0.0147246	0.000315959	0.00113444	0.0295765	0.00118296	0.0188409	0.0166035	0.00802958	0.0144669	0.0206438	0.0282501	0.000991154	0.00935967	0.00942465	0.00385574	0.00576129	0.00703428	0.0132434	0.0075435	0.0145103	0.00629182	0.00249278	0.00887931	0.00727345	0.0100859	0.000885007	0.0159431	0.00613569	0.00184594	0.00697712	0.00541309	0.00698197	0.0122992	0.00526127	0.00421136	0.00511411	0.0143273	0.0137617	0.00736001	0.0153482	0.00852687	0.000976271	0.000999407	0.00271924	0.00217198	0.0111551	0.0211581	0.0036125	0.00204074	0.023611	0.0110716	0.010019	0.000357474	0.0194138	0.025923	0.000401259	0.0066564	0.0044547	0.00471145	0.00631787	0.0191493	0.0118034	0.0183717	0.00402783	0.00944741	0.00132805	0.0196001	0.000868682	0.0161929	0.00425047	0.00740353	0.00982097	0.0179377	0.0117904	0.0335958	0.00246803	0.119424	0.326829	0.706866	1.93449	5.408985
3168	-1554.972	-1719.938	164.9664	1.115784	0.0713516	0.132155	0.0222797	0.203733	0.0907773	0.029022	0.0844204	0.019893	0.0279419	0.0351061	0.0175098	0.0205688	0.0571286	0.168544	0.0709662	0.0611438	0.0477317	0.00899555	0.112866	0.195477	0.066167	0.0402832	0.00550913	0.00578249	0.107625	0.00640255	0.100127	0.0579339	0.10659	0.0922156	0.0856263	0.105545	0.00839396	0.00956501	0.0155094	0.0702734	0.0133047	0.0339747	0.0503701	0.0148107	0.0934788	0.0538067	0.01819	0.0513493	0.0390531	0.169266	0.00729284	0.101894	0.0237381	0.0337984	0.0157193	0.0747174	0.0573333	0.0646182	0.0100247	0.0418911	0.111414	0.0923956	0.0126449	0.0506927	0.109804	0.0103359	0.00469155	0.011517	0.00785307	0.0620502	0.0510867	0.163691	0.0297019	0.0118293	0.0674971	0.0340634	0.0294673	0.00654557	0.0611843	0.0858525	0.0130435	0.0174278	0.0352876	0.0241519	0.0106742	0.0434575	0.0631983	0.037183	0.0450576	0.0461112	0.0529182	0.0656708	0.0385733	0.095006	0.0296851	0.000552384	0.0620054	0.0615712	0.0743305	0.233554	0.0810431	0.0130332	0.0241396	0.00406965	0.0372142	0.0165815	0.0053012	0.0154203	0.00363368	0.0051039	0.00641253	0.00319836	0.00375713	0.0104352	0.0307866	0.0129628	0.0111686	0.00871874	0.00164314	0.0206163	0.0357061	0.0120861	0.00735819	0.00100631	0.00105624	0.0196589	0.0011695	0.0182893	0.0105823	0.0194699	0.0168442	0.0156406	0.019279	0.00153325	0.00174716	0.00283297	0.0128362	0.00243025	0.00620586	0.00920067	0.00270534	0.017075	0.0098284	0.00332261	0.00937953	0.00713348	0.0309184	0.00133212	0.018612	0.00433603	0.00617366	0.00287131	0.013648	0.0104726	0.0118033	0.00183113	0.00765189	0.020351	0.0168771	0.00230973	0.0092596	0.0200569	0.00188797	0.000856964	0.00210371	0.00143445	0.0113342	0.00933156	0.0299	0.00542539	0.00216076	0.0123291	0.00622207	0.00538254	0.00119562	0.011176	0.0156819	0.00238254	0.00318339	0.00644568	0.00441162	0.00194977	0.00793801	0.0115439	0.00679189	0.00823029	0.00842273	0.00966611	0.0119955	0.00704585	0.0173539	0.00542231	0.000100899	0.011326	0.0112467	0.0135773	0.0426613	0.0148034	0.14867	0.376055	0.765708	1.93683	5.474613
3204	-1563.249	-1728.383	165.1338	1.483774	0.0690377	0.0972859	0.00786189	0.134319	0.0846446	0.0224713	0.0677308	0.0181225	0.0521513	0.0380204	0.0370454	0.0265925	0.0662605	0.133495	0.148503	0.0650716	0.0569397	0.00625852	0.0963426	0.101582	0.092948	0.0253676	0.00945295	0.000628656	0.122534	0.0512924	0.0369847	0.0647087	0.0164254	0.0716465	0.0652533	0.0853504	0.0140363	0.0201412	0.0268949	0.0791469	0.0405382	0.098602	0.061152	0.00335989	0.0453996	0.0589255	0.0480767	0.0612489	0.120798	0.105611	0.00267281	0.0824787	0.0399876	0.0132123	0.149653	0.0351204	0.0155547	0.007189	0.0919556	0.0277413	0.021075	0.0403077	0.0585351	0.108964	0.062535	0.0162392	0.0155586	0.00956109	0.00420006	0.0221985	0.0200076	0.0538338	0.0698702	0.07688	0.00257037	0.0180702	0.0233895	0.0371444	0.0415977	0.0558287	0.040979	0.0411468	0.0374861	0.204648	0.068125	0.0128036	0.0298607	0.0202926	0.00395533	0.148984	0.0912839	0.00716114	0.0803494	0.102564	0.00238445	0.0265151	0.02717	0.0305429	0.0151368	0.044808	0.162774	0.0133299	0.0187841	0.00151798	0.0259344	0.0163433	0.00433879	0.0130776	0.00349912	0.0100694	0.00734104	0.00715277	0.00513452	0.0127937	0.0257754	0.0286731	0.0125641	0.010994	0.0012084	0.018602	0.0196137	0.0179465	0.00489801	0.00182519	0.000121382	0.023659	0.00990361	0.00714107	0.0124941	0.00317144	0.0138336	0.0125992	0.0164796	0.00271015	0.00388889	0.00519291	0.0152818	0.00782717	0.0190382	0.0118073	0.000648732	0.00876583	0.0113774	0.00928272	0.011826	0.0233238	0.0203915	0.00051607	0.0159251	0.00772086	0.00255106	0.0288952	0.00678109	0.00300332	0.00138806	0.0177549	0.00535632	0.00406919	0.00778266	0.011302	0.021039	0.0120743	0.00313549	0.00300408	0.00184607	0.000810954	0.00428611	0.0038631	0.0103943	0.0134906	0.0148441	0.000496291	0.00348901	0.00451608	0.00717189	0.00803175	0.0107795	0.00791229	0.00794469	0.00723787	0.0395137	0.0131537	0.00247213	0.00576556	0.00391813	0.000763701	0.028766	0.0176252	0.00138268	0.015514	0.0198033	0.000460394	0.00511958	0.00524601	0.00589727	0.00292263	0.00865159	0.0314286	0.0603466	0.207301	0.533656	1.83321	5.179161
3240	-1560.572	-1724.898	164.3262	0.8612689	0.122267	0.111977	0.00663341	0.144473	0.157518	0.0589899	0.0900567	0.00402499	0.0591351	0.0222165	0.000397566	0.0318767	0.077459	0.0752584	0.177912	0.0322952	0.052722	0.0264695	0.103436	0.124509	0.0634345	0.0944395	0.00247057	0.0293125	0.112527	0.0236338	0.0533819	0.102919	0.0287117	0.107623	0.0731122	0.213032	0.0115591	0.00834968	0.0299319	0.032181	0.0280368	0.0466754	0.0926126	0.00635711	0.0645113	0.0645116	0.0420748	0.0188327	0.146525	0.028913	0.0247247	0.109859	0.0729477	0.0309637	0.108656	0.0510396	0.0142991	0.00687496	0.126357	0.018556	0.0849636	0.0894539	0.0148448	0.0834835	0.0650674	0.00687443	0.00847682	0.00681711	0.00710425	0.00523392	0.01693	0.0568859	0.0935174	0.0870867	0.029144	0.0790022	0.0465407	0.0593572	0.00607735	0.0689846	0.0660006	0.0496085	0.0231879	0.324209	0.189664	0.0242092	0.0555047	0.0681952	0.0117343	0.100305	0.0859896	0.00147684	0.0362435	0.16001	0.0134199	0.00501536	0.0889747	0.095949	0.00604193	0.0495868	0.0240798	0.020498	0.0187728	0.00111209	0.0242207	0.0264077	0.00988963	0.015098	0.000674788	0.00991397	0.00372458	6.66518e-05	0.00534412	0.012986	0.012617	0.0298269	0.00541426	0.00883882	0.0044376	0.0173411	0.0208738	0.0106348	0.0158327	0.00041419	0.00491423	0.0188651	0.00396219	0.00894946	0.0172543	0.00481349	0.0180429	0.0122572	0.0357147	0.00193788	0.00139982	0.00501807	0.00539512	0.00470036	0.0078251	0.0155265	0.00106577	0.0108153	0.0108153	0.00705381	0.00315729	0.0245649	0.00484725	0.00414508	0.0184178	0.0122296	0.00519105	0.0182162	0.00855676	0.00239723	0.00115258	0.0211837	0.00311091	0.0142441	0.0149969	0.00248872	0.013996	0.0109085	0.00115249	0.00142113	0.00114289	0.00119102	0.000877464	0.00283831	0.00953689	0.0156781	0.0146	0.00488598	0.0132447	0.00780253	0.0099512	0.00101886	0.0115652	0.011065	0.00831684	0.00388745	0.0543534	0.0317971	0.00405866	0.00930534	0.0114329	0.00196725	0.0168162	0.0144161	0.000247592	0.00607621	0.0268256	0.00224983	0.000840823	0.0149166	0.0160858	0.00101293	0.0083132	0.00403697	0.256237	0.524491	0.908048	1.85868	5.964827
3276	-1567.329	-1732.835	165.5068	1.018213	0.0906605	0.119134	0.0541581	0.124909	0.100578	0.0661548	0.140157	0.000892834	0.0770028	0.0364323	0.00386742	0.0318458	0.0785298	0.0808454	0.0929124	0.00656859	0.0398756	0.0184943	0.0803876	0.158175	0.0383474	0.0371576	0.000354377	0.0200308	0.159927	0.03806	0.0545328	0.0541504	0.0313089	0.120102	0.0653816	0.11259	0.000732417	0.0248384	0.0675891	0.0312689	0.10497	0.0760719	0.0249276	0.00521486	0.0251777	0.0711154	0.0405677	0.0213005	0.0300501	0.148233	0.0359325	0.150471	0.0344086	0.00215153	0.0348574	0.00954358	0.015961	0.0295504	0.0744882	0.0212715	0.0645882	0.0258156	0.0135652	0.0991963	0.0506801	0.00457678	0.005592	0.00340918	0.00287731	0.077202	0.0270266	0.0491867	0.0607792	0.0352879	0.0321734	0.0232585	0.0506546	0.0495297	0.0457478	0.0410034	0.0389666	0.0628349	0.0111998	0.257739	0.22678	0.00575231	0.0340567	0.049931	0.0310476	0.117806	0.0606935	0.00788561	0.0334601	0.0592634	0.019102	0.0272522	0.0342568	0.065455	0.0192296	0.0560443	0.0352408	0.0173335	0.0227774	0.0103546	0.0238816	0.0192296	0.0126482	0.0267968	0.000170702	0.0147223	0.00696554	0.000739417	0.00608864	0.0150142	0.0154569	0.017764	0.00125586	0.00762387	0.00353595	0.0153694	0.0302417	0.00733168	0.00710421	6.77539e-05	0.00382972	0.0305766	0.00727674	0.0104262	0.0103531	0.00598599	0.0229625	0.0125004	0.0215262	0.000140032	0.00474889	0.0129224	0.00597833	0.0200694	0.0145443	0.00476594	0.000997035	0.00481375	0.0135966	0.00775619	0.00407246	0.00574532	0.0283408	0.00686998	0.0287688	0.00657862	0.000411355	0.00666443	0.00182465	0.0030516	0.00564977	0.0142415	0.00406692	0.0123487	0.00493572	0.00259356	0.0189655	0.00968959	0.00087504	0.00106914	0.000651806	0.000550117	0.0147604	0.00516725	0.00940406	0.0116205	0.00674674	0.00615128	0.00444683	0.00968472	0.00946965	0.00874657	0.00783949	0.00745008	0.0120135	0.0021413	0.0492774	0.0433584	0.00109979	0.00651134	0.00954638	0.00593603	0.0225235	0.0116041	0.00150766	0.00639727	0.0113306	0.00365213	0.00521038	0.00654959	0.0125144	0.00367653	0.0107152	0.00673773	0.184579	0.430494	0.823711	1.92115	5.230365
3312	-1560.39	-1724.553	164.1637	1.349659	0.106362	0.138671	0.0172374	0.161631	0.0777908	0.00981123	0.126829	0.0064823	0.124897	0.0277464	0.0190833	0.0388175	0.0879965	0.174257	0.0613129	0.00819149	0.0694207	0.0235921	0.0630086	0.191204	0.00771828	0.0845697	0.00355964	0.00821193	0.114814	0.0203075	0.099998	0.114999	0.0749176	0.0951363	0.108889	0.249198	0.0026347	0.0286317	0.0388605	0.0728347	0.0420225	0.0822263	0.059374	0.027607	0.028586	0.0474006	0.0357182	0.0457821	0.0281789	0.0963226	0.0239287	0.0591174	0.0392115	0.00335109	0.0768334	0.00784968	0.0838874	0.066714	0.0494178	0.0380359	0.101209	0.0192581	0.0154803	0.140908	0.108819	0.00223146	0.0116809	0.0656545	0.00193976	0.0580589	0.00393398	0.0455012	0.0968434	0.095732	0.0263302	0.00813564	0.073242	0.0702895	0.0268755	0.0242761	0.0181613	0.0544416	0.105514	0.205055	0.116008	0.0132498	0.0470842	0.0311229	0.0136459	0.116863	0.0714777	0.0246552	0.0326362	0.0968836	0.00585219	0.020872	0.049036	0.0960857	0.00403186	0.00512581	0.0613435	0.0183804	0.0239636	0.00297878	0.0279312	0.013443	0.00169547	0.0219171	0.0011202	0.0215833	0.00479484	0.00329777	0.00670801	0.0152066	0.0301132	0.0105954	0.00141556	0.0119965	0.00407693	0.0108885	0.0330417	0.00133379	0.0146144	0.000615138	0.0014191	0.019841	0.00350932	0.0172806	0.0198729	0.0129464	0.0164404	0.0188171	0.0430636	0.0004553	0.00494782	0.00671545	0.0125865	0.00726188	0.0142095	0.0102604	0.00477074	0.00493992	0.00819126	0.00617244	0.00791157	0.00486957	0.0166454	0.00413509	0.010216	0.00677611	0.0005791	0.0132775	0.0013565	0.0144965	0.0115288	0.00853984	0.00657296	0.0174899	0.00332797	0.00267513	0.0243501	0.018805	0.000385616	0.00201857	0.0113457	0.000335208	0.0100331	0.000679827	0.00786301	0.0167354	0.0165434	0.0045501	0.00140591	0.0126569	0.0121467	0.00464432	0.00419514	0.00313844	0.00940801	0.0182337	0.0354354	0.0200472	0.00228969	0.00813657	0.00537833	0.00235814	0.0201949	0.012352	0.00426064	0.00563983	0.0167424	0.00101131	0.00360687	0.00847387	0.0166045	0.000696742	0.000885787	0.0106007	0.0851477	0.261625	0.618329	1.89988	5.786732
3348	-1557.771	-1721.884	164.1135	1.154403	0.183652	0.0811098	0.014747	0.13293	0.0884032	0.0201569	0.0810775	0.00326351	0.0216511	0.0381108	0.0110646	0.0270974	0.0935519	0.105976	0.0425482	0.0129247	0.0163845	0.00400622	0.0729828	0.335865	0.0226926	0.0467653	0.0188471	0.00305485	0.21204	0.0089249	0.0504803	0.103535	0.0721898	0.109398	0.0961161	0.16312	0.0153318	0.0226841	0.0339337	0.0825274	0.0100944	0.0928836	0.0343013	0.0132042	0.123164	0.00946056	0.0601551	0.120117	0.0628102	0.100597	0.026608	0.109769	0.0785647	0.00123755	0.147209	0.00144789	0.0097785	0.0699792	0.0449931	0.10992	0.0796033	0.0618031	0.0543401	0.0539288	0.0847745	0.00657048	0.0260186	0.00847849	0.00743621	0.0794636	0.00333477	0.00709884	0.0407666	0.0656538	0.0254999	0.0364306	0.108748	0.0326192	0.0395627	0.10874	0.00278044	0.0974951	0.089966	0.12651	0.0554934	0.0625389	0.0277232	0.0834594	0.0451571	0.120312	0.101452	0.0234584	0.0335631	0.0292705	0.0475843	0.0417268	0.151792	0.0706425	0.0302534	0.0232916	0.0501654	0.0310173	0.0136988	0.00249066	0.0224508	0.0149306	0.00340433	0.0136933	0.000551181	0.0036567	0.00643661	0.00186873	0.00457653	0.0158002	0.0178984	0.00718604	0.00218289	0.0027672	0.000676619	0.0123262	0.0567249	0.0038326	0.00789829	0.00318313	0.000515939	0.0358119	0.00150734	0.00852573	0.0174862	0.0121923	0.0184764	0.0162332	0.0275496	0.00258942	0.00383117	0.00573114	0.0139382	0.00170486	0.0156873	0.00579322	0.00223009	0.0208014	0.00159781	0.0101597	0.0202868	0.0106081	0.0169901	0.00449387	0.0185391	0.013269	0.000209013	0.0248623	0.000244537	0.00165151	0.0118189	0.00759898	0.0185645	0.0134444	0.0104381	0.00917761	0.00910815	0.0143177	0.0011097	0.00439434	0.00143195	0.00125592	0.0134208	0.000563216	0.00119894	0.00688516	0.0110884	0.00430674	0.00615284	0.0183666	0.00550913	0.00668182	0.0183654	0.000469593	0.0164661	0.0151945	0.0213665	0.00937239	0.0105623	0.00468223	0.0140956	0.00762668	0.0203198	0.0171344	0.00396194	0.00566854	0.00494355	0.00803661	0.00704733	0.0256364	0.011931	0.00510956	0.00393376	0.00847254	0.13611	0.355524	0.741942	1.93798	5.920943
3384	-1574.415	-1738.528	164.1128	1.132535	0.0499912	0.138215	0.021001	0.268861	0.119496	0.0281349	0.108708	0.016266	0.0991157	0.0359721	0.0083763	0.000814773	0.0498179	0.161944	0.084844	0.0186039	0.0147916	0.0121621	0.0908683	0.0993307	0.0197382	0.0221939	0.00486287	0.0145713	0.186001	0.0122166	0.0756723	0.105538	0.0455476	0.0795546	0.105055	0.15999	0.0376509	0.0498683	0.151256	0.0411671	0.0118479	0.0965722	0.0561178	0.0137432	0.00282885	0.0541111	0.0500577	0.0474146	0.124368	0.0879093	0.00581639	0.0415373	0.0778525	0.00537235	0.0610701	0.0136524	0.0116328	0.0578041	0.0863585	0.0757873	0.0458417	0.0280952	0.121919	0.0446992	0.0194658	0.00466579	0.0112117	0.0430914	0.0178787	0.0645413	0.00459231	0.00991044	0.0117937	0.0500492	0.167546	0.0278346	0.0638343	0.0632172	0.0772637	0.129973	0.0114148	0.0677202	0.0307796	0.0823006	0.157113	0.0459373	0.0728152	0.0340748	0.0202589	0.2767	0.102329	0.0326681	0.0156441	0.0757597	0.0815385	0.0128196	0.133819	0.0556811	0.0575695	0.00434877	0.0344845	0.00842561	0.0232949	0.00353955	0.0453143	0.02014	0.0047419	0.0183218	0.0027415	0.0167051	0.0060628	0.00141176	0.000137323	0.00839639	0.0272944	0.0142998	0.00313553	0.00249299	0.00204983	0.0153151	0.0167414	0.0033267	0.00374059	0.000819597	0.00245587	0.0313489	0.00205901	0.0127539	0.0177876	0.00767666	0.0134083	0.0177061	0.026965	0.00634574	0.00840488	0.0254929	0.00693837	0.00199687	0.0162764	0.00945818	0.00231631	0.000476778	0.00911997	0.00843681	0.00799134	0.0209612	0.0148164	0.000980303	0.00700077	0.0131214	0.000905465	0.0102929	0.00230099	0.00196061	0.0097424	0.014555	0.0127733	0.00772624	0.00473522	0.0205484	0.00753367	0.00328079	0.00078638	0.00188964	0.00726269	0.00301331	0.0108779	0.000773996	0.00167032	0.00198772	0.00843537	0.0282384	0.00469129	0.0107587	0.0106547	0.0130222	0.0219058	0.00192387	0.0114137	0.00518764	0.0138711	0.0264801	0.00774234	0.0122724	0.00574302	0.00341447	0.0466355	0.0172466	0.00550594	0.00263669	0.0127687	0.0137426	0.00216064	0.0225541	0.00938458	0.00970286	0.000732949	0.00581208	0.143112	0.367075	0.755445	1.93768	5.933251
