Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-879.5367	-1050.357	170.8203	1.017741	2.123071
2820	-878.3829	-1048.585	170.2024	1.200632	2.402356
2826	-885.0329	-1055.812	170.7789	1.553466	1.79076
2832	-883.7922	-1054.414	170.6216	1.160418	2.159568
2838	-870.1499	-1040.565	170.4153	1.036085	2.371748
2844	-887.2612	-1058.162	170.9011	1.414168	1.80261
2850	-876.2222	-1046.929	170.707	1.393036	1.949365
2856	-872.621	-1043.635	171.0143	1.146924	1.908048
2862	-887.4114	-1058.437	171.0252	1.136062	1.908048
2868	-872.6211	-1042.746	170.1251	1.180009	2.463957
2874	-870.5498	-1041.45	170.9001	0.8514413	2.179364
2880	-869.7095	-1040.52	170.8109	0.9406976	2.179364
2886	-872.0299	-1042.562	170.5319	1.215794	2.1819
2892	-865.8147	-1036.748	170.9334	1.309051	1.852722
2898	-867.7644	-1038.652	170.8872	1.027621	2.072652
2904	-864.3019	-1034.485	170.1828	1.027621	2.523168
2910	-877.4603	-1048.568	171.1076	0.9358634	1.987323
2916	-873.655	-1044.3	170.6451	1.398358	1.987323
2922	-867.8006	-1038.83	171.0293	0.8995523	2.063384
2928	-875.0579	-1046.081	171.0229	0.9059649	2.063384
2934	-875.8778	-1046.686	170.8077	1.371368	1.895954
2940	-877.0467	-1048.012	170.9655	1.133658	1.949964
2946	-872.7568	-1042.915	170.1577	1.098105	2.494838
2952	-868.3031	-1039.142	170.839	0.9054813	2.183975
2958	-875.1838	-1045.549	170.3649	1.302039	2.234063
2964	-879.9446	-1050.956	171.0114	0.8865704	2.083729
2970	-876.7822	-1046.89	170.1082	1.4694	2.291457
2976	-873.8504	-1044.746	170.8952	0.9242244	2.135231
2982	-869.851	-1041.209	171.3583	1.029654	1.752074
2988	-884.0099	-1054.793	170.7833	0.7597559	2.313484
2994	-886.0084	-1055.175	169.1668	1.630738	2.777689
3000	-869.7805	-1040.108	170.3273	1.209792	2.317289
3006	-872.8887	-1043.142	170.2533	1.283772	2.317289
3012	-869.5986	-1039.852	170.2533	1.283772	2.317289
3018	-876.1852	-1047.055	170.8699	1.305603	1.898416
3024	-879.6607	-1050.851	171.1899	1.305603	1.67611
3030	-875.9584	-1045.611	169.6522	1.260878	2.707059
3036	-880.8195	-1051.212	170.3927	1.413364	2.143905
3042	-893.429	-1063.647	170.2177	1.485638	2.210618
3048	-893.3016	-1063.689	170.3879	1.210312	2.278221
3054	-880.9037	-1051.057	170.1533	1.273776	2.387146
3060	-884.754	-1055.707	170.9531	1.070893	2.000258
3066	-879.2657	-1049.51	170.2445	1.070893	2.457495
3072	-879.0555	-1047.779	168.7231	1.460842	3.146893
3078	-875.0949	-1044.831	169.7356	1.205536	2.689781
3084	-873.9347	-1045.154	171.2195	1.061105	1.826528
3090	-883.2276	-1053.336	170.1079	1.311602	2.391917
3096	-888.8027	-1059.285	170.4826	1.500235	2.02765
3102	-881.7648	-1052.59	170.8253	1.226825	1.981523
3108	-882.377	-1053.344	170.9668	1.117763	1.959761
3114	-885.5385	-1055.848	170.3094	1.479212	2.155301
3120	-887.9134	-1057.66	169.7469	1.423932	2.547827
3126	-891.2859	-1060.936	169.6498	1.638311	2.474661
3132	-888.8233	-1059.536	170.7123	1.225013	2.057773
3138	-886.5038	-1057.036	170.5323	1.405042	2.057773
3144	-885.7628	-1056.732	170.9688	1.165675	1.926169
3150	-879.2802	-1049.191	169.9104	1.701257	2.26961
3156	-874.8283	-1045.329	170.5003	1.029992	2.321609
3162	-882.2488	-1052.395	170.1462	1.127278	2.483776
3168	-888.3073	-1058.198	169.8909	1.435546	2.450599
3174	-889.5421	-1060.022	170.48	1.015777	2.343594
3180	-884.569	-1054.607	170.0376	1.538003	2.29269
3186	-885.323	-1055.699	170.3756	1.072002	2.374147
3192	-885.1301	-1056.289	171.159	1.227904	1.752814
3198	-886.5365	-1056.963	170.4266	1.240787	2.233775
3204	-879.4738	-1050.63	171.1564	0.8842886	1.989179
3210	-875.3971	-1046.627	171.2304	0.8842886	1.939525
3216	-874.3509	-1044.459	170.1084	1.586803	2.215836
3222	-876.8485	-1047.637	170.7885	0.9067546	2.215836
3228	-874.6706	-1044.489	169.818	1.28689	2.588774
3234	-874.2471	-1044.838	170.5906	1.080195	2.231583
3240	-877.358	-1047.264	169.9063	1.009724	2.705216
3246	-871.0876	-1041.354	170.2665	1.397618	2.23593
3252	-882.6573	-1053.259	170.6017	0.9784008	2.289802
3258	-889.6031	-1058.923	169.3199	1.347857	2.856567
3264	-877.5283	-1047.575	170.0469	1.087699	2.570364
3270	-886.3063	-1056.848	170.542	1.344938	2.091021
3276	-885.3368	-1055.231	169.8939	0.9151431	2.770648
3282	-885.2178	-1054.639	169.4216	1.798711	2.517032
3288	-880.3518	-1051.211	170.8587	1.112436	2.035418
3294	-887.3143	-1057.822	170.5081	0.8701882	2.417936
3300	-882.4848	-1052.781	170.2961	1.309807	2.273337
3306	-880.1559	-1050.164	170.0086	1.59727	2.273337
3312	-874.3367	-1044.586	170.2494	1.356421	2.273337
3318	-870.2131	-1040.076	169.863	1.23759	2.591469
3324	-868.9419	-1039.556	170.6145	1.442107	1.978529
3330	-879.2484	-1049.135	169.8864	1.371534	2.493523
3336	-879.3337	-1050.738	171.4041	0.7511317	1.912148
3342	-877.4386	-1047.781	170.3422	1.202084	2.312718
3348	-885.3533	-1055.308	169.9544	1.251392	2.526065
3354	-879.5381	-1050.24	170.7023	1.257604	2.042861
3360	-880.8791	-1050.46	169.5813	1.689715	2.485362
3366	-892.9271	-1062.848	169.9208	1.163081	2.601783
3372	-883.8403	-1054.497	170.6572	1.005648	2.236743
3378	-880.5916	-1051.546	170.9544	1.127278	1.961724
3384	-879.8713	-1050.165	170.2935	1.127278	2.391131
3390	-887.1539	-1057.658	170.5042	1.409345	2.073471
3396	-875.9168	-1046.179	170.2626	1.063816	2.450579
3402	-879.5831	-1049.548	169.9647	1.287009	2.497385
3408	-875.5451	-1045.766	170.221	1.03077	2.497385
3414	-881.3851	-1051.891	170.5058	0.8093847	2.457682
3420	-878.0148	-1048.013	169.9987	1.496212	2.344154
3426	-878.6223	-1049.561	170.9385	0.9260786	2.105686
3432	-887.532	-1057.425	169.8933	1.235908	2.573734
3438	-894.5947	-1065.311	170.7163	0.9446678	2.237947
3444	-888.6848	-1058.618	169.9327	1.309406	2.50342
3450	-877.5795	-1048.188	170.6088	1.182876	2.153327
3456	-873.3363	-1043.773	170.4369	0.9364296	2.421055
3462	-871.5396	-1042.124	170.5844	1.304019	2.089987
3468	-865.934	-1036.646	170.7118	0.8990013	2.270139
3474	-869.5091	-1038.51	169.0004	1.487443	2.96518
3480	-877.6648	-1047.035	169.3704	1.11742	2.96518
3486	-876.2021	-1046.097	169.8953	1.435313	2.447935
3492	-875.4904	-1045.691	170.2008	1.252963	2.370254
3498	-890.9614	-1061.517	170.5554	1.19267	2.18167
3504	-878.6717	-1048.797	170.1254	1.399262	2.325218
3510	-874.825	-1045.655	170.8304	1.113745	2.053295
3516	-866.5017	-1036.661	170.1593	1.331608	2.346676
3522	-872.3315	-1042.902	170.5702	0.9207133	2.346676
3528	-866.3304	-1037.042	170.712	0.886001	2.278387
3534	-870.3239	-1041.767	171.4434	0.8633138	1.808567
3540	-871.1223	-1041.391	170.2687	0.5827234	2.7448
3546	-894.3875	-1063.982	169.5946	1.31458	2.709439
3552	-881.2012	-1052.411	171.2099	0.8425394	1.981314
3558	-871.7682	-1042.04	170.2723	1.304114	2.292213
3564	-876.1064	-1046.161	170.0545	1.891682	2.051939
3570	-877.156	-1048.092	170.9359	1.315161	1.846835
3576	-889.4937	-1059.352	169.8579	1.156863	2.644507
3582	-894.3508	-1063.54	169.1892	1.038884	3.120591
3588	-888.85	-1057.666	168.816	1.173568	3.262009
3594	-888.7883	-1058.869	170.0804	1.274689	2.43256
3600	-882.4025	-1052.096	169.6931	1.036529	2.81904
3606	-867.3023	-1038.44	171.1377	1.000602	1.923562
3612	-861.0222	-1031.115	170.0926	1.417549	2.334471
3618	-867.6804	-1038.641	170.961	1.470576	1.721402
3624	-863.8872	-1035.315	171.4281	0.983812	1.735284
3630	-872.1897	-1041.67	169.4803	1.209539	2.843195
3636	-866.7572	-1037.091	170.3333	1.150348	2.351299
3642	-873.7529	-1043.549	169.7961	1.350489	2.562909
3648	-875.6954	-1046.821	171.1256	1.221876	1.780271
3654	-881.9005	-1052.628	170.7271	0.8839783	2.269991
3660	-883.1184	-1053.42	170.3015	1.359383	2.23798
3666	-888.313	-1058.186	169.8732	1.656612	2.321952
3672	-885.9967	-1056.711	170.7141	1.055955	2.167352
3678	-877.7286	-1048.322	170.5937	1.055955	2.245227
3684	-881.7793	-1052.417	170.6373	0.9841996	2.263326
3690	-873.8647	-1045.05	171.1849	1.088649	1.831424
3696	-866.7957	-1037.042	170.246	1.016454	2.490683
3702	-875.8969	-1046.347	170.4497	1.012214	2.365081
3708	-876.2717	-1046.177	169.9053	1.363791	2.486531
3714	-873.2614	-1044.406	171.1446	0.8651819	2.009772
3720	-870.2102	-1041.208	170.9975	0.9126434	2.075701
3726	-873.4318	-1044.329	170.8969	0.9306482	2.129938
3732	-866.4654	-1037.414	170.9491	1.247148	1.884322
3738	-874.8585	-1045.811	170.9525	1.243713	1.884322
3744	-875.9699	-1046.651	170.6811	1.080703	2.172735
3750	-880.8667	-1051.279	170.4127	1.290254	2.210831
3756	-884.713	-1053.081	168.3682	1.222897	3.495903
3762	-883.0991	-1054.338	171.239	0.9577115	1.883979
3768	-878.9999	-1049.856	170.8558	0.8277339	2.223421
3774	-881.4599	-1051.974	170.5138	0.9766769	2.346956
3780	-878.6012	-1049.156	170.5552	1.122886	2.226919
3786	-882.7839	-1053.265	170.4816	1.688841	1.901845
3792	-879.6663	-1050.01	170.3441	1.596844	2.055384
3798	-887.556	-1057.039	169.4828	1.490421	2.67009
3804	-883.8275	-1053.738	169.9107	1.490421	2.40356
3810	-876.8268	-1047.307	170.48	1.306167	2.156909
3816	-887.653	-1058.705	171.0524	1.073211	1.932143
3822	-871.498	-1042.675	171.1765	0.9491105	1.932143
3828	-882.8087	-1053.362	170.5529	1.420849	2.033726
3834	-869.5239	-1039.596	170.0719	0.9717727	2.626666
3840	-881.0642	-1052.359	171.2946	1.09944	1.747796
3846	-871.9007	-1043.175	171.2739	1.120163	1.747796
3852	-868.1619	-1037.859	169.6966	1.120163	2.765942
3858	-874.3214	-1044.614	170.2928	0.9520538	2.501722
3864	-867.0044	-1036.657	169.6529	1.112375	2.797322
3870	-870.9612	-1041.214	170.253	1.295354	2.310115
3876	-865.8195	-1035.239	169.4196	1.142221	2.920603
3882	-868.3383	-1038.219	169.881	1.346887	2.512316
3888	-869.8939	-1040.538	170.6438	1.350814	2.019813
3894	-874.3298	-1044.703	170.3732	1.374933	2.181595
3900	-883.4985	-1052.969	169.4706	1.163082	2.877229
3906	-882.7316	-1052.638	169.9066	1.158458	2.61343
3912	-877.9635	-1048.265	170.3012	1.288211	2.283904
3918	-874.4819	-1045.462	170.9799	1.079191	1.976827
3924	-874.9593	-1045.465	170.5056	1.452473	2.044104
3930	-881.1007	-1051.353	170.2525	0.9232064	2.544846
3936	-886.1684	-1055.968	169.7997	1.083261	2.7255
3942	-870.7467	-1041.119	170.372	1.543993	2.071898
3948	-874.3571	-1045.165	170.8083	1.009607	2.136203
3954	-870.1447	-1040.583	170.4379	1.15512	2.281576
3960	-874.301	-1044.973	170.6716	0.9214071	2.281576
3966	-880.2676	-1051.205	170.9377	0.7888403	2.195623
3972	-879.8144	-1050.043	170.229	1.319817	2.309788
3978	-875.8123	-1044.805	168.993	1.586503	2.909962
3984	-881.6103	-1052.746	171.1361	0.7258832	2.107388
3990	-881.9156	-1052.826	170.9108	0.754167	2.235339
3996	-880.4486	-1051.023	170.5748	1.005938	2.289392
4002	-877.8205	-1048.422	170.6019	1.189866	2.153226
4008	-880.0765	-1049.766	169.6896	1.107676	2.777821
4014	-888.6149	-1058.149	169.5346	1.148856	2.847074
4020	-880.2485	-1050.47	170.2211	1.148856	2.423197
4026	-881.3459	-1051.612	170.2664	1.140278	2.40002
4032	-883.1783	-1053.996	170.8177	1.048518	2.10461
4038	-880.2431	-1050.652	170.409	0.9121649	2.453868
4044	-882.4681	-1053.423	170.9551	0.9920974	2.051245
4050	-881.0799	-1051.863	170.7833	1.029044	2.139834
4056	-877.7512	-1047.174	169.423	1.406934	2.757913
4062	-876.4965	-1046.548	170.0512	1.406934	2.367517
4068	-876.105	-1046.582	170.4768	1.213498	2.219021
4074	-874.4559	-1044.983	170.5271	1.210904	2.188184
4080	-878.0154	-1048.775	170.7594	0.8526138	2.269367
4086	-879.426	-1050.343	170.9173	0.8526138	2.167454
4092	-872.7396	-1043.683	170.9437	0.9172853	2.108009
4098	-878.862	-1049.948	171.0864	0.9026899	2.023494
4104	-864.5686	-1035.559	170.9908	0.998303	2.023494
4110	-872.5144	-1043.043	170.5289	1.20647	2.189855
4116	-882.1345	-1051.766	169.6314	1.234161	2.736123
4122	-875.0752	-1045.025	169.9502	1.543791	2.344706
4128	-884.7529	-1055.514	170.7609	1.028886	2.154515
4134	-879.22	-1049.768	170.5479	1.039126	2.285402
4140	-869.3799	-1039.71	170.3305	1.326128	2.240734
4146	-881.0777	-1051.257	170.1794	1.326025	2.337445
4152	-874.5648	-1045.094	170.5292	1.50827	1.991282
4158	-884.7807	-1056.43	171.6491	0.9744963	1.583736
4164	-878.2335	-1048.055	169.8216	1.457703	2.480168
4170	-877.3995	-1047.861	170.4619	1.272025	2.190819
4176	-871.2121	-1041.856	170.644	1.272025	2.071825
4182	-874.1176	-1044.802	170.6847	1.050703	2.189869
4188	-876.3398	-1046.903	170.563	0.9588931	2.326997
4194	-872.3757	-1042.381	170.0056	1.296991	2.465533
4200	-875.2096	-1045.129	169.9199	1.304887	2.51425
4206	-869.6137	-1040.253	170.6393	1.393166	1.994615
4212	-892.0392	-1061.429	169.3899	0.9249718	3.068838
4218	-881.2678	-1051.895	170.6271	1.114949	2.18556
4224	-865.7967	-1036.498	170.7014	1.224336	2.065444
4230	-878.4459	-1049.066	170.6204	1.337762	2.044014
4236	-869.6816	-1040.43	170.7482	0.7784569	2.323955
4242	-872.4158	-1042.443	170.0269	1.39499	2.390435
4248	-874.3647	-1045.137	170.7727	1.0048	2.162561
4254	-883.93	-1054.509	170.5795	0.9049918	2.350794
4260	-878.3586	-1048.535	170.1762	0.9889555	2.551378
4266	-869.65	-1038.848	169.1979	1.4926	2.842795
4272	-879.7532	-1049.146	169.3925	1.546348	2.691221
4278	-874.169	-1044.897	170.7281	1.059065	2.156224
4284	-866.8404	-1037.488	170.6478	1.02099	2.232881
4290	-873.2288	-1042.852	169.6228	1.02099	2.871088
4296	-882.6873	-1053.193	170.5061	1.12073	2.259863
4302	-880.2311	-1051.103	170.872	0.6731058	2.312161
4308	-863.622	-1033.734	170.112	1.290325	2.402774
4314	-873.9715	-1043.798	169.8264	1.7618	2.284637
4320	-876.3467	-1047.096	170.7495	1.061385	2.140796
4326	-876.7726	-1046.978	170.2058	1.215458	2.39085
4332	-872.488	-1042.739	170.2514	1.338084	2.283814
4338	-886.5682	-1057.489	170.9212	1.106698	1.997683
4344	-881.7127	-1050.533	168.8199	1.344897	3.158257
4350	-886.1966	-1056.508	170.3112	0.8358688	2.562649
4356	-884.6484	-1055.146	170.4974	1.44863	2.052049
4362	-873.4112	-1042.892	169.4807	1.574218	2.619731
4368	-875.2142	-1045.358	170.1441	0.8955786	2.629144
4374	-874.3299	-1044.533	170.2033	0.8363614	2.629144
4380	-874.1308	-1044.772	170.6412	1.546638	1.890021
4386	-880.0446	-1050.099	170.0542	1.497454	2.308007
4392	-868.7392	-1038.65	169.9113	1.643051	2.306292
4398	-874.5958	-1044.835	170.2394	1.26774	2.336339
4404	-876.739	-1047.477	170.7381	1.225069	2.040672
4410	-878.1097	-1049.497	171.3878	0.9303265	1.800667
4416	-886.1246	-1056.502	170.3772	1.12367	2.340368
4422	-880.7747	-1050.831	170.0567	1.667508	2.197085
4428	-887.77	-1058.125	170.3555	1.368765	2.197085
4434	-880.5241	-1051.013	170.4891	0.7142059	2.527633
4440	-873.7571	-1044.133	170.3762	1.132385	2.335439
4446	-878.2652	-1049.329	171.0635	1.132385	1.884539
4452	-877.7593	-1048.435	170.6762	0.9724759	2.245845
4458	-876.0792	-1046.635	170.5559	1.092747	2.245845
4464	-868.3409	-1038.978	170.6369	1.021137	2.239814
4470	-868.7299	-1039.504	170.7738	1.228737	2.014564
4476	-878.0725	-1048.614	170.5418	1.019825	2.301647
4482	-871.5648	-1041.987	170.4223	1.139326	2.301647
4488	-866.4206	-1037.31	170.8894	0.9378363	2.1301
4494	-877.0946	-1047.568	170.4737	1.091243	2.299495
4500	-885.1134	-1054.733	169.6193	1.606595	2.513563
4506	-877.1541	-1047.138	169.9838	1.434945	2.392407
4512	-870.4047	-1040.69	170.2852	0.9975972	2.477983
4518	-869.5421	-1039.848	170.3056	0.9771853	2.477983
4524	-883.9992	-1053.638	169.6385	0.9820088	2.885181
4530	-878.5075	-1048.308	169.8004	1.378687	2.542689
4536	-881.1782	-1050.979	169.8004	1.378687	2.542689
4542	-880.9394	-1051.046	170.107	1.391445	2.341927
4548	-885.4358	-1056.318	170.8821	0.9173081	2.148238
4554	-869.6734	-1039.954	170.2808	1.052331	2.446375
4560	-860.3229	-1031.426	171.1034	1.082385	1.891414
4566	-870.4855	-1040.169	169.683	1.320077	2.651709
4572	-874.9948	-1044.254	169.2595	1.496935	2.802711
4578	-889.0691	-1059.857	170.7882	1.449155	1.856254
4584	-871.7221	-1042.693	170.9705	0.830239	2.147418
4590	-882.7536	-1052.323	169.5696	1.451337	2.640697
4596	-869.0439	-1039.911	170.8667	1.098575	2.039283
4602	-872.2332	-1042.565	170.3319	1.098575	2.385013
4608	-866.5877	-1037.78	171.1923	1.370859	1.627614
4614	-870.075	-1040.748	170.6735	1.440885	1.939735
4620	-870.64	-1041.197	170.5571	0.9986452	2.305415
4626	-872.2071	-1042.933	170.726	1.168031	2.086343
4632	-872.1447	-1042.156	170.0109	1.400073	2.397349
4638	-889.9467	-1058.625	168.6785	1.94366	2.884171
4644	-880.6131	-1051.098	170.4849	1.269724	2.177425
4650	-871.6208	-1042.294	170.6735	1.304382	2.03095
4656	-876.4064	-1046.449	170.0429	1.602752	2.247783
4662	-885.6068	-1054.416	168.8091	1.201463	3.249616
4668	-880.0946	-1050.768	170.6732	1.198196	2.101229
4674	-882.6417	-1053.668	171.026	0.8453734	2.101229
4680	-875.3356	-1045.921	170.5851	0.791826	2.418802
4686	-871.1935	-1041.033	169.8398	1.506906	2.437866
4692	-883.3131	-1054.285	170.9715	1.101793	1.967326
4698	-866.9835	-1038.45	171.4661	1.062506	1.652472
4704	-873.8304	-1044.569	170.7381	1.27428	2.007995
4710	-872.2483	-1043.28	171.0315	1.230364	1.839472
4716	-877.7407	-1048.85	171.1098	1.274032	1.75497
4722	-872.6589	-1042.935	170.2763	1.164537	2.378422
4728	-884.0386	-1054.956	170.9173	1.164537	1.961572
4734	-883.5741	-1052.585	169.0113	1.431355	2.992313
4740	-888.0021	-1058.396	170.3941	0.8198669	2.520963
4746	-873.9318	-1044.244	170.3126	1.049074	2.428404
4752	-881.2736	-1050.999	169.7256	1.30879	2.632421
4758	-879.1701	-1049.712	170.5416	1.025027	2.298474
4764	-879.7943	-1049.82	170.026	0.8746505	2.714659
4770	-874.5904	-1045.397	170.8069	1.171022	2.030926
4776	-879.9379	-1049.902	169.9642	1.042219	2.649615
4782	-889.4107	-1060.42	171.0092	0.7001969	2.206714
4788	-882.3797	-1052.893	170.5129	1.196444	2.206714
4794	-886.8109	-1055.956	169.1448	1.384856	2.940009
4800	-890.6416	-1060.822	170.1808	1.338954	2.328339
4806	-897.7752	-1068.852	171.0768	0.8645507	2.055166
4812	-889.5622	-1060.415	170.8532	0.9651561	2.135885
4818	-883.761	-1054.583	170.822	0.8067005	2.258656
4824	-882.644	-1052.573	169.9294	1.205744	2.570009
4830	-877.2806	-1048.553	171.2725	0.8193846	1.954841
4836	-880.5352	-1051.271	170.7362	1.524682	1.840089
4842	-883.774	-1054.706	170.9318	1.245175	1.89739
4848	-875.5262	-1045.729	170.2033	0.9387262	2.565779
4854	-896.2789	-1066.297	170.0184	1.531891	2.308847
4860	-877.8789	-1048.688	170.809	0.961567	2.167024
4866	-881.4854	-1052.344	170.8585	0.7844306	2.249564
4872	-876.3146	-1046.586	170.2712	1.274668	2.311705
4878	-876.1469	-1047.101	170.9539	0.9473816	2.081531
4884	-878.9102	-1049.778	170.8681	1.371376	1.854785
4890	-872.4731	-1042.883	170.4097	1.249642	2.238975
4896	-884.7625	-1055.565	170.802	1.249642	1.981814
4902	-876.8362	-1046.846	170.0094	1.324561	2.445887
4908	-871.3539	-1041.296	169.9422	1.152188	2.595286
4914	-876.883	-1047.665	170.7818	1.152188	2.05999
4920	-867.3874	-1038.045	170.6575	1.110475	2.168742
4926	-885.7235	-1056.645	170.9211	1.231684	1.913785
4932	-880.3777	-1051.241	170.8633	0.8000987	2.236383
4938	-884.1676	-1054.48	170.3124	0.8764888	2.536633
4944	-883.4551	-1054.368	170.9124	1.415375	1.793957
4950	-879.5524	-1050.314	170.7619	1.132006	2.086412
4956	-872.3355	-1043.446	171.1102	0.9122487	2.001304
4962	-882.8258	-1053.429	170.6031	1.13794	2.186219
4968	-885.2412	-1056.123	170.882	1.20924	1.955307
4974	-882.8862	-1053.378	170.492	1.431279	2.067037
4980	-879.0494	-1049.815	170.7654	0.9939996	2.174308
4986	-884.7329	-1055.43	170.6975	0.8646389	2.301299
4992	-882.0311	-1052.45	170.4191	0.7334148	2.559261
4998	-880.6754	-1050.649	169.9733	1.179137	2.559261
5004	-890.6421	-1060.24	169.5977	1.554824	2.559261
5010	-889.1945	-1059.518	170.3238	1.066042	2.410656
5016	-878.3778	-1049.24	170.8619	0.8089481	2.2316
5022	-884.9761	-1055.434	170.4574	1.213381	2.2316
5028	-873.538	-1043.777	170.2393	1.300328	2.315678
5034	-881.2737	-1051.3	170.0267	1.300328	2.450195
5040	-884.2088	-1054.804	170.5951	1.300328	2.085425
5046	-871.8706	-1042.664	170.7933	1.283672	1.964896
5052	-886.7131	-1056.07	169.3572	1.384276	2.81182
5058	-873.0166	-1043.806	170.7889	1.333864	1.934079
5064	-868.3659	-1039.579	171.2127	1.249523	1.69978
5070	-875.8735	-1046.561	170.6876	0.9612606	2.245729
5076	-872.5591	-1042.8	170.2413	1.181635	2.389747
5082	-875.4978	-1045.854	170.3558	0.8963789	2.497151
5088	-872.163	-1042.346	170.1833	1.353719	2.317325
5094	-876.9105	-1047.773	170.8627	0.8329219	2.215567
5100	-874.4121	-1045.709	171.2966	1.078566	1.761029
5106	-876.066	-1046.604	170.5377	1.186763	2.196971
5112	-875.9696	-1046.383	170.4138	1.217266	2.257176
5118	-873.4795	-1044.483	171.0039	0.7997905	2.145468
5124	-871.802	-1041.637	169.8346	1.704823	2.315828
5130	-879.7309	-1050.03	170.299	1.111657	2.397506
5136	-881.3898	-1052.57	171.1804	1.115892	1.815734
5142	-882.1661	-1053.241	171.0754	1.220951	1.815734
5148	-872.0242	-1042.457	170.4326	1.137625	2.296132
5154	-870.2836	-1040.75	170.4663	1.153174	2.264581
5160	-874.6956	-1045.473	170.7773	1.324913	1.947919
5166	-867.2319	-1037.376	170.1439	1.407835	2.307965
5172	-880.4524	-1051.086	170.634	1.055157	2.219795
5178	-879.195	-1047.804	168.6085	1.850994	2.982206
5184	-877.0267	-1046.922	169.8952	1.409947	2.46398
5190	-881.0071	-1051.378	170.3709	1.268703	2.251692
5196	-883.8378	-1054.783	170.9456	0.9266341	2.100655
5202	-876.9517	-1046.978	170.0264	0.8000152	2.760039
5208	-875.6478	-1046.509	170.8612	0.8000152	2.237743
5214	-887.5731	-1057.169	169.5961	1.511067	2.587401
5220	-889.2887	-1059.49	170.2017	1.178043	2.417062
5226	-876.5313	-1046.663	170.1316	1.109245	2.504182
5232	-878.8386	-1049.084	170.2459	1.555098	2.147208
5238	-869.7851	-1039.026	169.2413	1.555098	2.778392
5244	-875.6569	-1044.822	169.1648	1.800422	2.675005
5250	-866.9851	-1037.625	170.6395	0.9630224	2.275497
5256	-874.2341	-1044.97	170.7361	1.491418	1.862955
5262	-868.375	-1038.765	170.3904	1.197478	2.284843
5268	-873.7992	-1043.862	170.0627	1.183874	2.500597
5274	-877.6546	-1047.886	170.2315	1.335471	2.298197
5280	-877.4921	-1048.066	170.5736	0.9651774	2.316208
5286	-873.2278	-1043.238	170.0101	0.9651774	2.668821
5292	-875.4972	-1046.637	171.1402	1.00098	1.921658
5298	-888.7438	-1059.392	170.6483	0.9958742	2.248734
5304	-883.8148	-1053.469	169.6546	1.593719	2.499553
5310	-877.1038	-1047.128	170.0239	1.224378	2.499553
5316	-875.301	-1046.039	170.7384	1.24349	2.028272
5322	-877.6453	-1047.892	170.2466	1.124368	2.422547
5328	-872.6705	-1043.149	170.4782	1.296066	2.164645
5334	-884.3184	-1054.768	170.4494	1.437446	2.091032
5340	-871.9833	-1042.349	170.3661	1.116216	2.352128
5346	-867.5901	-1038.748	171.1582	1.116216	1.83083
5352	-870.8281	-1040.766	169.9375	1.194851	2.571777
5358	-863.9279	-1034.926	170.9982	1.148026	1.918233
5364	-872.0235	-1042.751	170.7272	1.056876	2.158236
5370	-878.052	-1049.185	171.1333	1.056876	1.888454
5376	-878.4438	-1047.538	169.0942	1.5771	2.854408
5382	-879.16	-1049.533	170.3733	1.881702	1.844123
5388	-866.3553	-1036.554	170.1984	1.801602	2.016238
5394	-867.2275	-1038.422	171.1944	0.8969316	1.955236
5400	-868.1898	-1038.202	170.0126	1.648835	2.237647
5406	-868.2277	-1038.952	170.7239	1.16776	2.087907
5412	-876.174	-1046.984	170.81	1.15235	2.041224
5418	-870.3268	-1041.355	171.0284	1.15235	1.894824
5424	-878.0361	-1048.629	170.5931	1.15235	2.183359
5430	-883.4757	-1053.397	169.9209	1.15235	2.608411
5436	-875.14	-1045.797	170.6566	1.248235	2.079205
5442	-883.1465	-1053.494	170.3473	1.363048	2.206095
5448	-886.11	-1056.07	169.9598	1.304872	2.489278
5454	-878.2836	-1048.716	170.4326	1.304872	2.188499
5460	-879.8635	-1049.611	169.7475	1.885233	2.256106
5466	-879.2721	-1049.002	169.7302	1.442804	2.546521
5472	-873.9264	-1045.291	171.3643	1.083239	1.710133
5478	-874.1635	-1045.314	171.1502	0.9830131	1.927041
5484	-869.9548	-1041.105	171.1502	0.9830131	1.927041
5490	-876.6297	-1047.138	170.5083	0.9830131	2.346415
5496	-893.9185	-1064.909	170.9908	0.500569	2.346415
5502	-897.0552	-1067.356	170.3003	1.595205	2.085358
5508	-890.0149	-1058.708	168.6929	1.690632	3.027768
5514	-879.7288	-1050.701	170.9723	0.9947951	2.038082
5520	-872.0472	-1042.646	170.5987	0.9947951	2.281247
5526	-880.0079	-1050.302	170.2943	1.626406	2.068744
5532	-885.9336	-1055.407	169.4735	1.670378	2.564592
5538	-879.1848	-1049.626	170.441	1.130521	2.295332
5544	-880.0736	-1051.365	171.2912	1.162676	1.705661
5550	-876.6016	-1047.098	170.4964	0.9349308	2.384432
5556	-878.4548	-1049.323	170.868	1.136482	2.013256
5562	-881.2684	-1051.35	170.0819	1.136482	2.518235
5568	-894.9332	-1065.425	170.4919	1.127457	2.264651
5574	-884.7328	-1055.692	170.9597	0.6597436	2.264651
5580	-889.2447	-1060.141	170.8963	1.205427	1.948235
5586	-883.3378	-1054.097	170.7595	1.203773	2.04064
5592	-880.5158	-1051.071	170.5555	1.203773	2.174347
5598	-878.3259	-1048.124	169.7981	1.203773	2.652428
