Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3276.585	-3442.144	165.5598	1.361444	5.058785
2832	-3278.641	-3443.789	165.1478	1.190627	5.378644
2838	-3282.732	-3448.239	165.5072	1.181344	5.185235
2844	-3273.666	-3439.191	165.5255	1.246543	5.139605
2850	-3290.889	-3456.313	165.4238	1.105542	5.272853
2856	-3292.043	-3456.891	164.8481	1.087911	5.599549
2862	-3296.125	-3460.92	164.7953	1.13084	5.605081
2868	-3289.79	-3454.586	164.7953	1.13084	5.605081
2874	-3291.94	-3457.565	165.6245	1.121379	5.153153
2880	-3282.666	-3447.624	164.9585	1.217496	5.468333
2886	-3286.307	-3451.167	164.8605	1.205295	5.528821
2892	-3285.794	-3450.288	164.4946	1.205295	5.729625
2898	-3299.875	-3465.691	165.8158	1.206952	5.000135
2904	-3293.196	-3458.087	164.891	1.191683	5.519423
2910	-3286.199	-3452.249	166.0499	1.261778	4.839916
2916	-3280.592	-3445.57	164.9782	1.161394	5.487932
2922	-3289.112	-3455.005	165.8934	1.130822	4.998803
2928	-3291.43	-3456.939	165.5085	1.142072	5.205991
2934	-3291.856	-3457.001	165.1448	1.204433	5.372764
2940	-3287.589	-3453.11	165.5215	1.324957	5.099515
2946	-3289.659	-3455.357	165.6979	1.144973	5.099515
2952	-3288.332	-3454.085	165.7528	1.089794	5.099515
2958	-3287.288	-3452.05	164.7614	1.26861	5.549204
2964	-3275.284	-3440.464	165.1797	1.221125	5.344505
2970	-3279.474	-3444.558	165.084	1.215822	5.40014
2976	-3283.1	-3448.074	164.9735	1.215822	5.460981
2982	-3298.813	-3464.636	165.8232	1.276881	4.95792
2988	-3293.135	-3458.028	164.8931	1.308757	5.455265
2994	-3286.052	-3451.086	165.0345	1.094383	5.493558
3000	-3287.324	-3452.232	164.9077	1.091545	5.564868
3006	-3281.888	-3446.812	164.9244	1.160089	5.518242
3012	-3289.853	-3455.918	166.065	1.159572	4.887523
3018	-3296.562	-3462.582	166.0194	1.172644	4.905705
3024	-3290.55	-3455.956	165.4063	1.11615	5.276694
3030	-3291.561	-3457.187	165.6265	1.211518	5.102683
3036	-3286.907	-3452.367	165.4596	1.128019	5.240726
3042	-3293.038	-3458.628	165.5906	1.176129	5.141888
3048	-3298.736	-3464.632	165.896	1.268275	4.922077
3054	-3287.314	-3452.156	164.8418	1.260489	5.509369
3060	-3304.704	-3470.516	165.8121	1.106457	5.057417
3066	-3303.536	-3469.032	165.4969	1.18623	5.188258
3072	-3298.961	-3464.011	165.0493	1.173509	5.442197
3078	-3297.702	-3462.795	165.0931	1.173509	5.418086
3084	-3290.881	-3456.111	165.2292	1.140432	5.361153
3090	-3285.55	-3450.774	165.2241	1.140432	5.363978
3096	-3277.118	-3442.269	165.1502	1.215228	5.363978
3102	-3281.534	-3447.198	165.6646	1.196775	5.089588
3108	-3287.684	-3453.442	165.7576	1.102878	5.089588
3114	-3291.383	-3456.359	164.9763	1.165167	5.486927
3120	-3291.019	-3456.21	165.1908	1.284177	5.304356
3126	-3287.948	-3453.824	165.8761	1.222385	4.958141
3132	-3279.512	-3445.026	165.5133	1.156481	5.195465
3138	-3287.898	-3453.395	165.4962	1.287128	5.133877
3144	-3289.45	-3454.547	165.0972	1.15129	5.427972
3150	-3293.76	-3459.31	165.5497	1.10918	5.20128
3156	-3288.616	-3454.045	165.4289	1.146486	5.247603
3162	-3292.408	-3457.72	165.3119	1.265312	5.247603
3168	-3283.509	-3449.357	165.8483	1.248614	4.959338
3174	-3297.216	-3462.258	165.0425	1.292387	5.381747
3180	-3286.711	-3452.04	165.3291	1.312714	5.212587
3186	-3292.007	-3457.54	165.5332	1.153965	5.185823
3192	-3298.873	-3464.023	165.1498	1.248703	5.346084
3198	-3298.024	-3463.205	165.1809	1.200095	5.355238
3204	-3296.32	-3461.422	165.1019	1.067422	5.471272
3210	-3295.85	-3460.754	164.9038	1.267928	5.471272
3216	-3283.792	-3449.187	165.3951	1.20435	5.234683
3222	-3291.516	-3456.651	165.1356	1.21333	5.373029
3228	-3289.273	-3454.427	165.154	1.194672	5.373029
3234	-3301.168	-3466.54	165.372	1.219582	5.239145
3240	-3287.076	-3452.584	165.508	1.346429	5.09552
3246	-3290.044	-3455.771	165.7266	1.349155	4.972711
3252	-3300.071	-3465.416	165.3452	1.319059	5.200282
3258	-3289.056	-3454.437	165.3815	1.171653	5.259987
3264	-3290.122	-3455.548	165.4263	1.126465	5.259987
3270	-3302.674	-3468.122	165.4474	1.166011	5.226664
3276	-3294.458	-3459.073	164.615	1.161616	5.687263
3282	-3296.896	-3462.36	165.4644	1.149233	5.226459
3288	-3306.436	-3471.526	165.0905	1.350909	5.324038
3294	-3297.92	-3463.077	165.1573	1.262191	5.334645
3300	-3306.121	-3471.264	165.1431	1.232035	5.358787
3306	-3295.909	-3460.709	164.7999	1.226387	5.550753
3312	-3290.424	-3455.566	165.1424	1.281985	5.332237
3318	-3275.709	-3440.992	165.2834	1.138612	5.332237
3324	-3272.834	-3438.026	165.1915	1.201974	5.348376
3330	-3283.327	-3448.678	165.3518	1.123641	5.302686
3336	-3279.24	-3444.187	164.9464	1.141747	5.516129
3342	-3279.402	-3444.42	165.0177	1.17827	5.457023
3348	-3289.855	-3454.985	165.1302	1.222072	5.371277
3354	-3280.457	-3446.037	165.5801	1.081118	5.199922
3360	-3279.67	-3445.056	165.3864	1.277327	5.199922
3366	-3284.914	-3449.936	165.022	1.177266	5.455211
3372	-3285.268	-3451.127	165.8586	1.177266	4.992615
3378	-3286.643	-3452.003	165.36	1.100556	5.310864
3384	-3287.76	-3452.715	164.9545	1.117996	5.524646
3390	-3284.81	-3449.888	165.078	1.165056	5.431007
3396	-3282.519	-3447.655	165.1369	1.250181	5.352388
3402	-3285.482	-3450.99	165.508	1.114192	5.221593
3408	-3284.811	-3450.297	165.4859	1.138238	5.220616
3414	-3281.135	-3446.106	164.971	1.216669	5.461893
3420	-3292.038	-3457.02	164.9823	1.205182	5.461893
3426	-3287.885	-3452.928	165.0432	1.196903	5.432865
3432	-3280.844	-3446.272	165.4286	1.269974	5.180564
3438	-3283.523	-3448.914	165.3903	1.309376	5.180564
3444	-3290.777	-3456.536	165.7591	1.086752	5.097693
3450	-3281.301	-3446.787	165.4867	1.154453	5.211277
3456	-3287.729	-3453.12	165.3902	1.252435	5.211277
3462	-3287.606	-3453.129	165.5234	1.117467	5.211277
3468	-3285.025	-3450.608	165.5829	1.057749	5.211277
3474	-3285.96	-3450.754	164.7934	1.174139	5.582581
3480	-3293.464	-3458.258	164.793	1.174527	5.582581
3486	-3287.233	-3452.658	165.4247	1.227992	5.205435
3492	-3292.826	-3457.7	164.874	1.192985	5.528086
3498	-3282.079	-3447.523	165.4433	1.242678	5.187175
3504	-3279.248	-3444.135	164.8877	1.293008	5.466661
3510	-3285.141	-3450.636	165.4949	1.143567	5.212703
3516	-3276.335	-3441.689	165.3534	1.161568	5.28103
3522	-3289.257	-3454.652	165.395	1.291934	5.187316
3528	-3292.392	-3458.064	165.6715	1.019233	5.183534
3534	-3282.328	-3447.824	165.4955	1.196284	5.183534
3540	-3282.713	-3447.953	165.2402	1.26735	5.286133
3546	-3294.656	-3459.856	165.1993	1.095095	5.402484
3552	-3287.457	-3452.476	165.0192	1.277614	5.402484
3558	-3295.552	-3461.047	165.4954	1.167149	5.199475
3564	-3295.278	-3460.037	164.7587	1.034949	5.677622
3570	-3297.94	-3462.647	164.707	1.196182	5.618101
3576	-3301.343	-3466.962	165.6183	1.101247	5.167688
3582	-3291.536	-3457.157	165.6213	1.173289	5.126447
3588	-3295.441	-3461.754	166.3132	1.248384	4.70013
3594	-3285.719	-3451.438	165.7186	1.150294	5.085134
3600	-3284.462	-3449.921	165.4592	1.211682	5.195219
3606	-3284.606	-3450.205	165.5991	1.070623	5.195219
3612	-3285.979	-3451.372	165.3934	1.33484	5.165185
3618	-3289.194	-3454.086	164.892	1.134449	5.550046
3624	-3289.024	-3454.577	165.5527	1.134449	5.185707
3630	-3297.572	-3463.114	165.5416	1.161128	5.177243
3636	-3285.275	-3450.337	165.0619	1.126712	5.460789
3642	-3284.374	-3450.447	166.0733	1.05979	4.938152
3648	-3283.601	-3449.19	165.5898	1.062006	5.20509
3654	-3279.019	-3444.404	165.3847	1.192531	5.24682
3660	-3290.353	-3456.011	165.6573	1.37977	4.994882
3666	-3281.041	-3446.661	165.62	1.189809	5.118109
3672	-3276.805	-3442.351	165.5451	1.189809	5.159613
3678	-3292.232	-3457.285	165.0531	1.381433	5.328515
3684	-3274.202	-3439.803	165.6003	1.204818	5.120811
3690	-3284.364	-3449.984	165.6195	1.185349	5.120811
3696	-3299.534	-3465.028	165.4942	1.19696	5.183886
3702	-3293.255	-3458.421	165.1664	1.237802	5.342799
3708	-3292.43	-3457.596	165.1663	1.073029	5.432734
3714	-3297.597	-3462.722	165.125	1.169307	5.402813
3720	-3292.756	-3458.171	165.4149	1.169307	5.242815
3726	-3288.296	-3453.302	165.0068	1.201289	5.450542
3732	-3297.093	-3462.614	165.5208	1.17382	5.181792
3738	-3285.64	-3451.109	165.4687	1.245018	5.17183
3744	-3292.581	-3458.154	165.5725	1.139823	5.17183
3750	-3294.445	-3459.873	165.4277	1.287019	5.17183
3756	-3293.924	-3459.013	165.089	1.426757	5.284815
3762	-3284.681	-3449.987	165.3057	1.268078	5.249531
3768	-3296.133	-3461.656	165.5221	1.119375	5.210916
3774	-3291.928	-3456.855	164.9271	1.243019	5.471833
3780	-3295.903	-3461.516	165.6129	1.201981	5.115376
3786	-3302.447	-3468.07	165.6232	1.191607	5.115376
3792	-3298.778	-3463.935	165.1574	1.166726	5.386355
3798	-3285.434	-3450.664	165.2307	1.233014	5.309894
3804	-3282.103	-3447.466	165.3623	1.218604	5.245063
3810	-3289.359	-3454.82	165.4607	1.108096	5.251089
3816	-3285.64	-3450.928	165.288	1.255171	5.26629
3822	-3283.779	-3449.14	165.3618	1.180065	5.26629
3828	-3287.061	-3452.385	165.324	1.24679	5.250936
3834	-3292.789	-3457.469	164.6799	1.126921	5.670544
3840	-3284.65	-3450.621	165.9709	1.155477	4.942126
3846	-3285.793	-3451.05	165.257	1.310574	5.253594
3852	-3297.963	-3463.721	165.758	1.147102	5.065028
3858	-3291.538	-3456.839	165.3019	1.087487	5.350107
3864	-3297.655	-3463.859	166.2035	1.20852	4.783336
3870	-3288.5	-3454.01	165.5096	1.113048	5.221319
3876	-3289.651	-3455.372	165.721	1.166466	5.074891
3882	-3286.105	-3451.662	165.5569	1.18058	5.158112
3888	-3298.466	-3463.433	164.9664	1.169559	5.489984
3894	-3302.227	-3467.898	165.6708	1.315292	5.021859
3900	-3291.696	-3456.941	165.2453	1.104272	5.372081
3906	-3290.331	-3455.517	165.1856	1.144307	5.383068
3912	-3296.104	-3461.231	165.1264	1.204161	5.383068
3918	-3290.005	-3455.819	165.8139	1.096111	5.062106
3924	-3293.569	-3459.502	165.9332	1.091553	4.998407
3930	-3307.953	-3473.886	165.9332	1.091553	4.998407
3936	-3314.723	-3479.786	165.0638	1.039588	5.507561
3942	-3302.925	-3467.82	164.8954	1.077241	5.579417
3948	-3301.566	-3466.461	164.8954	1.077241	5.579417
3954	-3301.14	-3466.148	165.0082	1.148812	5.478281
3960	-3288.51	-3453.579	165.069	1.120602	5.460241
3966	-3289.924	-3455.348	165.4238	1.184781	5.229473
3972	-3289.223	-3455.019	165.7961	1.194699	5.017737
3978	-3281.254	-3446.773	165.5183	1.216553	5.159863
3984	-3297.538	-3462.538	164.9996	1.216553	5.446192
3990	-3302.015	-3466.999	164.984	1.12152	5.506487
3996	-3291.973	-3457.843	165.8699	1.12152	5.017015
4002	-3278.641	-3443.586	164.9448	1.234595	5.466631
4008	-3290.579	-3456.659	166.0796	1.104295	4.909933
4014	-3285.928	-3451.253	165.3252	1.06989	5.346907
4020	-3290.316	-3455.211	164.8951	1.235995	5.493202
4026	-3285.727	-3451.593	165.866	1.122347	5.01871
4032	-3286.272	-3451.273	165.0009	1.2474	5.42881
4038	-3281.403	-3446.894	165.4913	1.185966	5.191455
4044	-3284.943	-3450.335	165.3923	1.206758	5.234873
4050	-3282.323	-3447.896	165.5731	1.203444	5.136643
4056	-3288.163	-3453.77	165.6073	1.16879	5.136643
4062	-3286.406	-3452.284	165.8775	1.117371	5.015091
4068	-3292.228	-3457.056	164.8282	1.419349	5.432536
4074	-3293.533	-3459.185	165.6517	1.242984	5.071546
4080	-3291.98	-3456.752	164.7711	1.251123	5.553234
4086	-3279.747	-3445.05	165.303	1.251123	5.260161
4092	-3288.068	-3453.169	165.1011	1.264002	5.364669
4098	-3291.167	-3456.545	165.3784	1.124596	5.287493
4104	-3299.27	-3464.377	165.1068	1.196097	5.398281
4110	-3293.697	-3459.864	166.1677	1.162043	4.828895
4116	-3289.447	-3455.275	165.8284	1.241523	4.974237
4122	-3293.037	-3457.984	164.9471	1.224421	5.470861
4128	-3290.7	-3455.717	165.0171	1.153494	5.470861
4134	-3293.533	-3458.53	164.9966	1.153494	5.482101
4140	-3286.949	-3452.216	165.2673	1.203231	5.305849
4146	-3288.659	-3453.69	165.0316	1.25146	5.409746
4152	-3288.578	-3453.857	165.2793	1.155663	5.325179
4158	-3285.071	-3450.794	165.7224	1.096472	5.112644
4164	-3283.247	-3448.763	165.5157	1.12769	5.209919
4170	-3295.14	-3460.502	165.3615	1.195311	5.258158
4176	-3293.557	-3459.084	165.5268	1.154614	5.189008
4182	-3289.156	-3454.777	165.6214	1.22413	5.098638
4188	-3296.524	-3462.463	165.9389	1.250632	4.90782
4194	-3291.22	-3457.089	165.8685	1.323007	4.90782
4200	-3285.785	-3450.956	165.1714	1.238422	5.339696
4206	-3290.869	-3455.888	165.0188	1.176083	5.457612
4212	-3289.775	-3455.237	165.4622	1.176083	5.212978
4218	-3296.644	-3461.566	164.9214	1.182169	5.507859
4224	-3281.364	-3446.62	165.2565	1.198927	5.314177
4230	-3282.754	-3448.077	165.3232	1.131486	5.314177
4236	-3277.079	-3442.195	165.1167	1.094471	5.448294
4242	-3275.367	-3440.051	164.6834	1.22589	5.614962
4248	-3282.431	-3447.713	165.2817	1.253015	5.270931
4254	-3290.6	-3455.828	165.2278	1.38616	5.229525
4260	-3288.231	-3453.439	165.2086	1.40617	5.229525
4266	-3282.278	-3448.002	165.7239	1.235053	5.035787
4272	-3279.516	-3445.039	165.523	1.215008	5.158097
4278	-3283.24	-3449.097	165.8567	1.138664	5.014912
4284	-3287.55	-3453.167	165.6165	1.181938	5.12434
4290	-3292.426	-3458.321	165.8954	1.246787	4.93413
4296	-3287.278	-3453.133	165.8555	1.28765	4.93413
4302	-3301.287	-3466.229	164.9419	1.270883	5.448709
4308	-3291.978	-3457.768	165.7904	1.12554	5.058943
4314	-3280.243	-3446.089	165.8463	1.144325	5.017558
4320	-3284.163	-3449.096	164.9328	1.144325	5.522196
4326	-3295.21	-3460.171	164.9612	1.281016	5.432614
4332	-3298.125	-3463.854	165.7294	1.17663	5.06465
4338	-3298.831	-3464.056	165.2257	1.318358	5.266715
4344	-3300.777	-3465.774	164.9965	1.255264	5.427035
4350	-3293.057	-3458.237	165.1797	1.234125	5.337439
4356	-3290.245	-3455.97	165.7252	1.152665	5.080162
4362	-3297.978	-3463.345	165.3678	1.239854	5.230471
4368	-3288.365	-3454.061	165.6957	1.118355	5.115383
4374	-3293.223	-3458.758	165.5352	1.203501	5.15759
4380	-3296.09	-3461.128	165.0383	1.152423	5.45978
4386	-3288.925	-3453.988	165.0637	1.277703	5.377948
4392	-3288.291	-3453.581	165.2901	1.208023	5.290666
4398	-3293.427	-3458.723	165.2959	1.202152	5.290666
4404	-3278.771	-3444.526	165.7557	1.089598	5.098009
4410	-3297.569	-3463.333	165.7639	1.253828	5.003363
4416	-3288.214	-3453.669	165.4547	1.291708	5.154392
4422	-3285.988	-3451.323	165.3348	1.307718	5.212103
4428	-3286.941	-3452.252	165.3107	1.20435	5.281296
4434	-3285.667	-3451.02	165.3528	1.20936	5.255336
4440	-3299.663	-3464.796	165.1331	1.20936	5.376585
4446	-3290.64	-3456.232	165.5923	1.249224	5.101111
4452	-3279.566	-3445.215	165.6493	1.191211	5.101111
4458	-3287.507	-3452.115	164.6078	1.173388	5.684837
4464	-3295.768	-3461.093	165.3253	1.228103	5.260317
4470	-3284	-3449.698	165.6975	1.303958	5.013124
4476	-3287.595	-3452.549	164.9539	1.115166	5.526511
4482	-3302.32	-3467.137	164.8174	1.253531	5.526511
4488	-3289.804	-3454.632	164.8283	1.242421	5.526511
4494	-3282.72	-3447.68	164.9598	1.302786	5.421736
4500	-3289.257	-3454.883	165.626	1.079085	5.175648
4506	-3294.24	-3459.419	165.1789	1.117983	5.401139
4512	-3287.935	-3452.777	164.8422	1.144288	5.57203
4518	-3283.219	-3448.206	164.9869	1.053117	5.542397
4524	-3285.877	-3450.597	164.7207	1.162208	5.628984
4530	-3291.879	-3457.279	165.4004	1.057033	5.312487
4536	-3282.288	-3447.602	165.3134	1.243217	5.258726
4542	-3284.467	-3450.051	165.5847	1.106835	5.18323
4548	-3289.483	-3454.067	164.5838	1.190838	5.688536
4554	-3291.519	-3456.418	164.8995	1.270055	5.47245
4560	-3285.785	-3451.338	165.5529	1.048657	5.232859
4566	-3290.897	-3456.593	165.6961	1.117921	5.115412
4572	-3288.219	-3453.011	164.7918	1.277999	5.527452
4578	-3275.203	-3440.388	165.1849	1.206068	5.349817
4584	-3287.527	-3453.339	165.8118	1.197325	5.007595
4590	-3284.491	-3449.452	164.9609	1.135509	5.511548
4596	-3276.375	-3441.548	165.1732	1.135509	5.394713
4602	-3278.685	-3444.302	165.6165	1.343993	5.036596
4608	-3284.321	-3449.598	165.2765	1.104684	5.354632
4614	-3282.987	-3448.222	165.2351	1.146419	5.354632
4620	-3288.555	-3453.36	164.8058	1.312138	5.501518
4626	-3280.195	-3445.719	165.5246	1.055102	5.244992
4632	-3286.82	-3452.557	165.7366	1.256907	5.016878
4638	-3292.143	-3458.079	165.936	1.091234	4.997028
4644	-3286.442	-3451.446	165.0042	1.334928	5.380106
4650	-3284.426	-3449.697	165.2713	1.259887	5.272969
4656	-3290.797	-3455.676	164.8791	1.146456	5.550585
4662	-3296.357	-3461.657	165.3005	1.210296	5.283714
4668	-3290.407	-3455	164.593	1.27564	5.637859
4674	-3283.222	-3448.668	165.4463	1.204525	5.206229
4680	-3295.184	-3460.359	165.1752	1.072021	5.428404
4686	-3294.929	-3460.068	165.1394	1.159705	5.400116
4692	-3281.633	-3447.245	165.6123	1.25763	5.085462
4698	-3299.401	-3465.028	165.6274	1.149645	5.136042
4704	-3306.067	-3472.028	165.9613	1.298118	4.869543
4710	-3307.929	-3473.519	165.5897	1.32928	5.059393
4716	-3302.593	-3468.035	165.4416	1.149255	5.239073
4722	-3301.708	-3467.028	165.3199	1.222201	5.26653
4728	-3291.484	-3457.309	165.8247	1.222201	4.986837
4734	-3292.946	-3457.946	165.0005	1.194489	5.457661
4740	-3297.93	-3462.805	164.8754	1.176383	5.536321
4746	-3303.593	-3468.538	164.9446	1.194353	5.488493
4752	-3308.199	-3473.681	165.4823	1.292886	5.138445
4758	-3292.94	-3458.065	165.1247	1.279238	5.34346
4764	-3290.359	-3455.664	165.3049	1.243316	5.263378
4770	-3289.097	-3454.546	165.4489	1.097615	5.263378
4776	-3292.79	-3457.741	164.9507	1.17032	5.498193
4782	-3300.853	-3466.421	165.5673	1.069231	5.213575
4788	-3307.978	-3473.01	165.0319	1.145896	5.466829
4794	-3303.008	-3468.809	165.8015	1.171617	5.02741
4800	-3292.847	-3458.374	165.5265	1.235141	5.145221
4806	-3300.044	-3464.719	164.675	1.22896	5.617928
4812	-3302.405	-3468.498	166.0931	1.089006	4.910891
4818	-3303.345	-3468.636	165.2915	1.18302	5.303487
4824	-3292.671	-3458.073	165.402	1.112338	5.281199
4830	-3287.573	-3452.903	165.3297	1.185204	5.281199
4836	-3289.22	-3454.426	165.206	1.285574	5.295203
4842	-3291.547	-3456.877	165.3293	1.159997	5.295203
4848	-3284.425	-3449.506	165.0818	1.226519	5.395543
4854	-3279.445	-3445.116	165.6702	1.186269	5.092251
4860	-3287.877	-3452.818	164.9415	1.253469	5.458297
4866	-3277.458	-3443.314	165.8562	1.253469	4.952253
4872	-3297.002	-3462.641	165.6395	1.143081	5.132901
4878	-3297.056	-3463.231	166.175	1.139321	4.837386
4884	-3294.924	-3460.653	165.729	1.125473	5.092998
4890	-3286.886	-3451.942	165.0562	1.294222	5.373211
4896	-3296.805	-3462.504	165.699	1.049944	5.151312
4902	-3282.437	-3447.983	165.5458	1.20431	5.151312
4908	-3286.77	-3452.088	165.3183	1.238117	5.258756
4914	-3291.92	-3457.404	165.4841	1.070682	5.258756
4920	-3283.925	-3449.827	165.9019	1.175027	4.969766
4926	-3296.607	-3461.779	165.1722	1.158944	5.382477
4932	-3272.86	-3438.368	165.5078	1.158944	5.197139
4938	-3283.317	-3448.32	165.0022	1.045786	5.537987
4944	-3283.155	-3448.465	165.3104	1.142438	5.31525
4950	-3293.105	-3458.375	165.2701	1.183153	5.31525
4956	-3298.149	-3463.643	165.4935	1.238043	5.161893
4962	-3284.298	-3450.045	165.7467	1.226209	5.027995
4968	-3277.501	-3442.86	165.359	1.199016	5.257489
4974	-3291.115	-3456.531	165.4153	1.062291	5.301362
4980	-3286.049	-3451.213	165.1632	1.046017	5.449316
4986	-3293.148	-3458.215	165.0675	1.142091	5.449316
4992	-3297.582	-3462.581	164.9992	1.266796	5.419307
4998	-3294.647	-3460.504	165.857	1.163667	5.000943
5004	-3291.554	-3457.129	165.5744	1.274003	5.097621
5010	-3291.759	-3457.451	165.6923	1.117652	5.117639
5016	-3289.02	-3453.89	164.8698	1.246854	5.501309
5022	-3285.009	-3450.261	165.2516	1.038616	5.404692
5028	-3282.152	-3447.311	165.1587	1.131881	5.404692
5034	-3285.411	-3450.632	165.2212	1.290488	5.284178
5040	-3295.259	-3460.987	165.7274	1.134196	5.089119
5046	-3284.085	-3449.229	165.1446	1.134196	5.411173
5052	-3281.246	-3446.475	165.2293	1.196631	5.330426
5058	-3287.245	-3452.461	165.2164	1.199106	5.336195
5064	-3278.303	-3443.724	165.4211	1.164031	5.242268
5070	-3280.202	-3445.708	165.5065	1.119822	5.219296
5076	-3287.816	-3453.73	165.9139	1.102	5.00334
5082	-3295.852	-3461.41	165.5582	1.291815	5.096984
5088	-3292.182	-3457.758	165.5761	1.147992	5.165342
5094	-3302.521	-3467.013	164.492	1.234473	5.715331
5100	-3294.553	-3460.025	165.4719	1.14358	5.225424
5106	-3292.263	-3457.557	165.2934	1.14358	5.324014
5112	-3297.924	-3463.085	165.1612	1.216573	5.357175
5118	-3286.624	-3451.43	164.8062	1.243271	5.538182
5124	-3290.991	-3455.943	164.9525	1.095302	5.538182
5130	-3278.56	-3444.02	165.4597	1.192059	5.205653
5136	-3287.92	-3452.987	165.0672	1.0755	5.485926
5142	-3273.501	-3439.138	165.6366	1.145515	5.133209
5148	-3276.92	-3441.586	164.6653	1.145515	5.668427
5154	-3274.924	-3440.501	165.5771	1.087687	5.197974
5160	-3288.549	-3454.346	165.7968	1.109412	5.064285
5166	-3289.013	-3454.139	165.1254	1.16592	5.404437
5172	-3287.464	-3452.705	165.2404	1.050292	5.404437
5178	-3278.785	-3443.382	164.5971	1.228685	5.660827
5184	-3290.185	-3455.231	165.046	1.235388	5.410499
5190	-3297.836	-3463.129	165.2928	1.160101	5.315303
5196	-3279.648	-3444.778	165.13	1.237757	5.362902
5202	-3292.638	-3458.412	165.7738	1.051432	5.109078
5208	-3290.676	-3456.225	165.5482	1.279635	5.109078
5214	-3285.719	-3451.33	165.6115	1.215015	5.109078
5220	-3280.038	-3445.393	165.3554	1.174374	5.272928
5226	-3290.813	-3456.048	165.2348	1.174374	5.339509
5232	-3285.074	-3450.346	165.2719	1.13688	5.339509
5238	-3277.057	-3442.647	165.5895	1.1944	5.132516
5244	-3299.979	-3465.273	165.2941	1.193759	5.296214
5250	-3297.331	-3462.641	165.3108	1.279681	5.240486
5256	-3285.279	-3450.525	165.2458	1.289825	5.270908
5262	-3281.008	-3446.282	165.2739	1.261013	5.270908
5268	-3281.376	-3446.625	165.2489	1.286702	5.270908
5274	-3285.59	-3451.278	165.6879	1.240017	5.053107
5280	-3279.267	-3444.887	165.6207	1.178682	5.12379
5286	-3293.635	-3459.216	165.5814	1.23034	5.11741
5292	-3284.351	-3449	164.6484	1.104234	5.700189
5298	-3293.818	-3458.811	164.9931	1.239522	5.437378
5304	-3285.984	-3451.243	165.259	1.2052	5.309397
5310	-3298.727	-3463.367	164.6396	1.472928	5.50841
5316	-3280.272	-3445.373	165.1011	1.310353	5.339802
5322	-3285.039	-3450.394	165.3557	1.131938	5.29599
5328	-3282.564	-3447.552	164.988	1.233222	5.443597
5334	-3288.895	-3454.441	165.5465	1.140721	5.185722
5340	-3284.02	-3449.262	165.2421	1.250698	5.29405
5346	-3289.821	-3455.131	165.3098	1.181793	5.29405
5352	-3291.01	-3456.899	165.8885	1.110324	5.012884
5358	-3295.211	-3460.513	165.3016	1.258135	5.257151
5364	-3290.595	-3455.518	164.9234	1.169672	5.513599
5370	-3289.184	-3454.617	165.4324	1.078007	5.283259
5376	-3285.125	-3450.261	165.1359	1.247801	5.354245
5382	-3280.229	-3445.697	165.468	1.097931	5.252619
5388	-3288.83	-3454.458	165.6278	1.353705	5.025126
5394	-3294.596	-3459.837	165.2416	1.119945	5.365542
5400	-3290.087	-3455.244	165.1566	1.174461	5.382573
5406	-3292.955	-3458.601	165.6465	1.174461	5.111808
5412	-3288.287	-3453.939	165.6521	1.16884	5.111808
5418	-3286.033	-3451.452	165.4198	1.173106	5.238065
5424	-3294.427	-3459.816	165.3892	1.130146	5.278495
5430	-3296.545	-3462.047	165.5014	1.140134	5.211003
5436	-3289.93	-3454.722	164.7925	1.20608	5.56576
5442	-3279.533	-3445.031	165.4976	1.121379	5.223376
5448	-3285.505	-3450.936	165.4312	1.125398	5.257905
5454	-3286.08	-3451.397	165.3169	1.1328	5.316927
5460	-3297.11	-3463.551	166.4407	1.128206	4.695126
5466	-3295.241	-3461.156	165.9144	1.109828	4.998764
5472	-3290.818	-3457.404	166.5856	1.220091	4.562983
5478	-3281.862	-3446.594	164.7319	1.220565	5.591239
5484	-3275.728	-3440.653	164.9248	1.071235	5.566583
5490	-3288.247	-3453.961	165.7139	1.135296	5.095949
5496	-3289.674	-3455.7	166.0265	1.06212	4.962877
5502	-3292.351	-3458.326	165.9747	1.291252	4.865775
5508	-3280.079	-3446.137	166.0579	1.206225	4.865775
5514	-3295.657	-3460.556	164.899	1.152699	5.53624
5520	-3303.325	-3468.9	165.575	1.12872	5.176542
5526	-3303.536	-3468.88	165.344	1.174975	5.278907
5532	-3300.241	-3465.254	165.013	1.095052	5.505066
5538	-3294.066	-3459.051	164.9854	1.094998	5.520229
5544	-3293.555	-3458.463	164.9075	1.173559	5.520229
5550	-3287.312	-3452.371	165.0586	1.330257	5.352615
5556	-3290.373	-3454.716	164.3421	1.26417	5.781527
5562	-3296.643	-3461.428	164.7857	1.171237	5.588374
5568	-3291.895	-3457.543	165.6476	1.08482	5.160512
5574	-3279.068	-3444.771	165.7025	1.270412	5.028471
5580	-3293.472	-3458.968	165.496	1.111448	5.229707
5586	-3288.694	-3454.268	165.5736	1.123584	5.180109
5592	-3277.847	-3443.441	165.5942	1.102956	5.180109
5598	-3280.087	-3445.374	165.2872	1.233297	5.278533
5604	-3277.527	-3442.244	164.717	1.233297	5.592533
5610	-3276.946	-3442.101	165.1547	1.353763	5.287078
5616	-3283.492	-3449.162	165.6704	1.111313	5.133311
5622	-3285.722	-3450.958	165.2355	1.245295	5.300618
