Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3294.927	-3459.799	164.8717	1.142642	5.556696
2832	-3309.884	-3474.625	164.7406	1.142642	5.62871
2838	-3299.887	-3465.334	165.4463	1.142642	5.240049
2844	-3300.842	-3466.449	165.6068	1.130569	5.157939
2850	-3297.9	-3463.321	165.4219	1.195435	5.224675
2856	-3298.138	-3462.689	164.5516	1.221723	5.689542
2862	-3292.302	-3457.951	165.649	1.172762	5.111379
2868	-3296.718	-3462.671	165.9535	1.08531	4.990616
2874	-3293.537	-3459.009	165.4723	1.29151	5.144759
2880	-3295.262	-3460.312	165.0498	1.2574	5.396517
2886	-3275.735	-3440.86	165.125	1.177817	5.39819
2892	-3286.68	-3452.372	165.6923	1.269814	5.034474
2898	-3282.728	-3448.535	165.8073	1.152891	5.034474
2904	-3290.962	-3455.674	164.7118	1.22941	5.5975
2910	-3291.798	-3456.759	164.9612	1.22941	5.460423
2916	-3283.071	-3448.593	165.522	1.159014	5.189231
2922	-3281.427	-3446.651	165.2235	1.112479	5.379575
2928	-3288.45	-3453.727	165.2764	1.241662	5.279981
2934	-3283.404	-3448.864	165.4596	1.126258	5.241717
2940	-3282.467	-3447.952	165.4848	1.100895	5.241717
2946	-3282.085	-3447.448	165.363	1.223959	5.241717
2952	-3294.279	-3459.5	165.2203	1.139335	5.366643
2958	-3292.731	-3458.099	165.3677	1.139526	5.28522
2964	-3279.578	-3444.28	164.7023	1.156973	5.641895
2970	-3286.062	-3451.775	165.7125	1.083508	5.125309
2976	-3287.227	-3452.424	165.197	1.116869	5.391817
2982	-3286.797	-3451.785	164.9885	1.116869	5.506589
2988	-3299.551	-3465.229	165.6779	1.134359	5.116441
2994	-3292.209	-3456.911	164.7019	1.262163	5.585338
3000	-3296.436	-3461.514	165.0782	1.07244	5.481576
3006	-3283.511	-3448.497	164.9859	1.165269	5.481576
3012	-3287.284	-3452.866	165.5826	1.120671	5.176773
3018	-3290.423	-3456.297	165.8739	1.15655	4.995504
3024	-3303.631	-3468.487	164.8559	1.131421	5.571497
3030	-3287.4	-3452.33	164.9297	1.128537	5.532523
3036	-3287.104	-3452.244	165.1402	1.16476	5.396902
3042	-3284.402	-3449.601	165.1987	1.105819	5.396902
3048	-3309.309	-3474.823	165.5138	1.119677	5.215359
3054	-3296.239	-3461.683	165.4436	1.190587	5.215359
3060	-3307.802	-3472.79	164.9883	1.405955	5.351313
3066	-3297.379	-3462.496	165.1172	1.301612	5.335613
3072	-3301.206	-3466.778	165.5726	1.262868	5.104651
3078	-3288.788	-3454.595	165.8071	1.262868	4.974469
3084	-3291.969	-3456.97	165.0007	1.152527	5.480395
3090	-3292.848	-3457.997	165.1495	1.209081	5.367653
3096	-3284.129	-3449.401	165.2717	1.305038	5.248452
3102	-3287.866	-3453.123	165.2569	1.259431	5.281161
3108	-3284.12	-3449.465	165.3457	1.169122	5.281161
3114	-3290.119	-3455.708	165.5889	1.05785	5.207907
3120	-3273.447	-3438.734	165.2878	1.145568	5.32603
3126	-3279.497	-3445.233	165.7358	1.26011	5.015587
3132	-3279.641	-3444.589	164.9478	1.297281	5.431266
3138	-3279.604	-3445.172	165.5672	1.159706	5.163839
3144	-3280.112	-3445.307	165.1956	1.264314	5.31238
3150	-3287.021	-3452.304	165.2836	1.174737	5.31238
3156	-3279.384	-3444.825	165.4409	1.016695	5.31238
3162	-3284.463	-3449.773	165.3096	1.148481	5.31238
3168	-3284.024	-3449.904	165.8795	1.213126	4.9613
3174	-3283.633	-3449.076	165.4428	1.213126	5.203506
3180	-3290.697	-3456.439	165.742	1.153981	5.070138
3186	-3300.194	-3465.295	165.1012	1.164643	5.418458
3192	-3296.548	-3462.097	165.5494	1.211867	5.145181
3198	-3288.388	-3453.819	165.4311	1.172285	5.232231
3204	-3298.964	-3464.304	165.3405	1.110563	5.316093
3210	-3300.827	-3466.279	165.4523	1.167833	5.222943
3216	-3296.903	-3462.234	165.3311	1.109469	5.321916
3222	-3297.43	-3462.705	165.2745	1.166445	5.321916
3228	-3299.152	-3464.558	165.4063	1.108777	5.280736
3234	-3312.082	-3478.201	166.1186	1.191056	4.84029
3240	-3305.13	-3469.782	164.6516	1.183248	5.65547
3246	-3305.865	-3470.783	164.9184	1.147671	5.528305
3252	-3300.26	-3465.755	165.4948	1.172048	5.197132
3258	-3292.483	-3457.352	164.8689	1.195791	5.529362
3264	-3297.346	-3462.842	165.4966	1.301663	5.125822
3270	-3302.853	-3468.033	165.1803	1.162931	5.375822
3276	-3294.212	-3459.628	165.4168	1.138527	5.258605
3282	-3286.635	-3452.353	165.7175	1.175785	5.071716
3288	-3287.189	-3452.801	165.6127	1.012125	5.220021
3294	-3287.144	-3452.604	165.4606	1.085282	5.263683
3300	-3292.933	-3457.785	164.8517	1.212039	5.53004
3306	-3297.743	-3462.903	165.1598	1.089484	5.427324
3312	-3288.194	-3453.243	165.0494	1.291423	5.378426
3318	-3294.876	-3460.04	165.1638	1.122924	5.406748
3324	-3288.891	-3454.195	165.3046	1.203671	5.285007
3330	-3289.121	-3454.373	165.2523	1.277146	5.27414
3336	-3296.139	-3461.223	165.0841	1.108524	5.458559
3342	-3304.025	-3468.631	164.6057	1.362174	5.584954
3348	-3287.926	-3453.109	165.1826	1.080787	5.419514
3354	-3296.699	-3461.724	165.0245	1.240553	5.419514
3360	-3291.461	-3457.292	165.8302	1.160931	5.017351
3366	-3275.255	-3440.383	165.1273	1.160931	5.406129
3372	-3276.965	-3442.092	165.1273	1.160931	5.406129
3378	-3285.577	-3450.87	165.2926	1.156844	5.317169
3384	-3294.871	-3460.256	165.3848	1.064196	5.317169
3390	-3295.17	-3460.914	165.7441	1.206329	5.040272
3396	-3278.618	-3443.322	164.7046	1.19355	5.620822
3402	-3283.707	-3448.44	164.7335	1.164319	5.620822
3408	-3283.01	-3447.722	164.7117	1.18639	5.620822
3414	-3291.058	-3455.835	164.7774	1.222016	5.565473
3420	-3298.025	-3462.305	164.2798	1.215312	5.841777
3426	-3293.801	-3460.201	166.4007	1.216899	4.668474
3432	-3299.18	-3463.928	164.7475	1.201153	5.593168
3438	-3293.071	-3458.218	165.1474	1.253243	5.344917
3444	-3302.311	-3466.887	164.5755	1.218468	5.678163
3450	-3297.733	-3462.805	165.0719	1.240248	5.393573
3456	-3294.327	-3460.038	165.7112	1.320559	4.996603
3462	-3295.324	-3460.397	165.0733	1.218769	5.404424
3468	-3282.345	-3447.677	165.3322	1.128632	5.310801
3474	-3292.626	-3457.75	165.1245	1.167958	5.403815
3480	-3288.175	-3453.31	165.1353	1.157027	5.403815
3486	-3290.534	-3456.197	165.6623	1.205697	5.085978
3492	-3289.075	-3454.738	165.6623	1.205697	5.085978
3498	-3286.771	-3452.154	165.383	1.194477	5.246699
3504	-3285.498	-3450.735	165.237	1.1271	5.364116
3510	-3283.312	-3448.749	165.437	1.267755	5.177079
3516	-3303.769	-3469.287	165.5181	1.193761	5.172371
3522	-3283.673	-3449.03	165.3566	1.160985	5.279597
3528	-3286.323	-3451.671	165.3481	1.169591	5.279597
3534	-3293.644	-3459.111	165.4669	1.094086	5.255344
3540	-3299.093	-3464.506	165.4132	1.167753	5.244644
3546	-3303.56	-3469.492	165.9325	1.190936	4.944017
3552	-3296.556	-3461.807	165.2514	1.302815	5.260877
3558	-3305.963	-3471.288	165.3251	1.145553	5.30541
3564	-3306.363	-3471.657	165.2945	1.176539	5.30541
3570	-3297.735	-3463.037	165.3024	1.168535	5.30541
3576	-3302.49	-3467.537	165.0476	1.10638	5.479803
3582	-3291.052	-3456.081	165.0288	1.12529	5.479803
3588	-3291.758	-3456.794	165.0357	1.118313	5.479803
3594	-3293.947	-3459.064	165.1172	1.293875	5.339746
3600	-3289.107	-3454.241	165.1342	1.276426	5.339746
3606	-3280.862	-3445.973	165.1117	1.299553	5.339746
3612	-3284.636	-3449.966	165.3303	1.077775	5.339746
3618	-3282.973	-3447.241	164.2676	1.110443	5.905152
3624	-3299.04	-3464.785	165.7456	1.04032	5.130874
3630	-3303.52	-3468.035	164.5143	1.006006	5.827283
3636	-3288.351	-3453.097	164.7454	1.214353	5.587163
3642	-3289.484	-3454.526	165.0419	1.32684	5.363629
3648	-3285.06	-3450.855	165.7958	1.30764	4.956549
3654	-3285.432	-3450.913	165.4815	1.167568	5.206944
3660	-3280.004	-3445.044	165.0399	1.159542	5.455008
3666	-3283.012	-3448.431	165.4187	1.120004	5.267764
3672	-3272.508	-3437.957	165.4484	1.112644	5.255397
3678	-3280.094	-3444.869	164.775	1.227691	5.563736
3684	-3281.042	-3446.517	165.4752	1.264327	5.157822
3690	-3281.581	-3446.742	165.1611	1.16436	5.385631
3696	-3296.817	-3462.106	165.2891	1.135969	5.330548
3702	-3279.216	-3444.935	165.7181	1.15553	5.082543
3708	-3283.492	-3448.635	165.1431	1.139825	5.40891
3714	-3276.487	-3441.76	165.2724	1.215424	5.296427
3720	-3284.741	-3450.304	165.5622	1.085148	5.20758
3726	-3276.981	-3442.532	165.551	1.15455	5.175624
3732	-3271.843	-3437.414	165.5707	1.237651	5.119352
3738	-3279.857	-3444.878	165.0212	1.279429	5.40045
3744	-3274.002	-3440.058	166.0558	1.135856	4.905715
3750	-3287.486	-3452.127	164.6414	1.135856	5.686803
3756	-3304.125	-3469.012	164.8874	1.000248	5.626036
3762	-3282.316	-3447.778	165.4621	1.170396	5.216133
3768	-3290.587	-3455.779	165.1915	1.164285	5.368889
3774	-3289.374	-3454.539	165.1646	1.191543	5.368889
3780	-3289.59	-3455.097	165.5065	1.134372	5.21135
3786	-3282.078	-3447.845	165.7672	1.207644	5.02671
3792	-3284.238	-3449.703	165.4648	1.169671	5.215064
3798	-3289.013	-3454.35	165.3366	1.300419	5.215064
3804	-3282.726	-3448.235	165.5091	1.124994	5.215064
3810	-3278.273	-3443.843	165.5701	1.197499	5.14157
3816	-3276.547	-3441.654	165.1079	1.220624	5.384377
3822	-3284.876	-3450.092	165.2158	1.120939	5.379195
3828	-3283.284	-3448.526	165.2419	1.094688	5.379195
3834	-3291.277	-3456.702	165.4255	1.162585	5.240651
3840	-3294.845	-3459.978	165.1329	1.162585	5.402117
3846	-3298.983	-3464.395	165.4121	1.030796	5.320504
3852	-3299.486	-3464.474	164.9878	1.263635	5.4273
3858	-3283.221	-3448.685	165.4638	1.263635	5.164473
3864	-3288.801	-3453.619	164.8181	1.227386	5.540174
3870	-3290.823	-3456.123	165.3	1.179751	5.300589
3876	-3291.596	-3457.372	165.7761	1.271099	4.987248
3882	-3292.123	-3457.212	165.0892	1.239292	5.384562
3888	-3289.729	-3455.518	165.7882	1.136991	5.053809
3894	-3303.569	-3468.383	164.8135	1.286591	5.510917
3900	-3301.426	-3466.419	164.9935	1.103947	5.510917
3906	-3290.592	-3456.396	165.8044	1.129337	5.049046
3912	-3303.405	-3468.291	164.886	1.114019	5.564464
3918	-3300.455	-3465.321	164.8664	1.133722	5.564464
3924	-3312.87	-3478.193	165.3234	1.1667	5.294793
3930	-3304.748	-3469.853	165.1047	1.152928	5.422908
3936	-3288.951	-3454.07	165.1191	1.070693	5.460008
3942	-3291.056	-3456.251	165.1952	1.296899	5.295056
3948	-3285.523	-3450.403	164.8804	1.203804	5.518681
3954	-3291.239	-3456.791	165.5519	1.081376	5.215399
3960	-3282.642	-3448.499	165.8578	1.159172	5.00296
3966	-3294.586	-3459.213	164.6263	1.162636	5.680501
3972	-3294.531	-3460.1	165.5686	1.228248	5.125658
3978	-3287.554	-3453.214	165.6596	1.230646	5.073873
3984	-3287.892	-3453.577	165.6854	1.297156	5.023541
3990	-3295.95	-3461.319	165.3682	1.278949	5.209128
3996	-3280.023	-3444.938	164.9142	1.385027	5.403179
4002	-3285.459	-3450.945	165.4863	1.20481	5.183989
4008	-3299.65	-3465.085	165.4352	1.296715	5.162505
4014	-3286.747	-3451.669	164.9215	1.29669	5.446111
4020	-3290.099	-3456.054	165.9542	1.03413	5.018588
4026	-3294.509	-3459.871	165.3628	1.124714	5.296048
4032	-3294.156	-3459.435	165.279	1.203924	5.299011
4038	-3284.261	-3449.505	165.2445	1.203924	5.3181
4044	-3281.421	-3447.12	165.6991	1.29362	5.017809
4050	-3286.71	-3452.354	165.6435	1.336464	5.025642
4056	-3283.317	-3448.114	164.7966	1.205637	5.563752
4062	-3279.537	-3445.08	165.5431	1.134059	5.19126
4068	-3278.725	-3444.281	165.5561	1.33583	5.074524
4074	-3294.572	-3460.418	165.8459	1.214375	4.979322
4080	-3283.705	-3448.999	165.294	1.137816	5.32681
4086	-3281.248	-3446.914	165.6664	1.295694	5.034865
4092	-3279.8	-3445.191	165.3908	1.295694	5.187598
4098	-3280.123	-3445.293	165.1692	1.231366	5.34475
4104	-3285.629	-3450.146	164.5168	1.163723	5.739911
4110	-3293.443	-3458.628	165.1849	1.163723	5.372821
4116	-3288.794	-3454.159	165.3651	1.123044	5.295672
4122	-3287.935	-3453.558	165.6237	1.116571	5.156272
4128	-3288.805	-3454.289	165.4847	1.257428	5.156272
4134	-3278.962	-3444.251	165.2888	1.247288	5.270113
4140	-3284.971	-3450.403	165.4317	1.225422	5.202971
4146	-3282.696	-3448.164	165.4678	1.188715	5.202971
4152	-3285.757	-3451.4	165.6433	1.129435	5.138298
4158	-3279.683	-3445.454	165.7708	1.266176	4.992865
4164	-3293.034	-3458.177	165.1427	1.183828	5.385164
4170	-3292.611	-3457.846	165.2343	1.024404	5.422042
4176	-3289.886	-3455.406	165.5202	1.349936	5.086868
4182	-3287.682	-3452.648	164.9655	1.25402	5.444775
4188	-3284.71	-3450.208	165.498	1.247087	5.154506
4194	-3284.866	-3450.075	165.2089	1.250086	5.312733
4200	-3287.283	-3452.622	165.3386	1.259341	5.236057
4206	-3287.918	-3452.719	164.801	1.171949	5.579586
4212	-3298.59	-3463.598	165.0072	1.163475	5.470832
4218	-3287.671	-3452.612	164.9412	1.230526	5.470832
4224	-3290.226	-3455.874	165.6478	1.281563	5.052833
4230	-3283.427	-3449.233	165.806	1.120851	5.052833
4236	-3293.94	-3459.719	165.7798	1.373754	4.929973
4242	-3293.207	-3458.042	164.8349	1.117298	5.590726
4248	-3295.316	-3460.303	164.9873	1.122375	5.504214
4254	-3302.542	-3467.516	164.9742	1.135624	5.504214
4260	-3290.693	-3456.031	165.3385	1.158365	5.291022
4266	-3303.414	-3468.548	165.134	1.201854	5.380137
4272	-3289.334	-3453.767	164.4338	1.282232	5.721657
4278	-3285.191	-3451.031	165.8402	1.125082	5.031519
4284	-3289.035	-3454.255	165.22	1.218553	5.323675
4290	-3292.545	-3457.718	165.1725	1.06111	5.435919
4296	-3278.142	-3443.161	165.0195	1.100948	5.498244
4302	-3284.767	-3449.729	164.9615	1.15936	5.498244
4308	-3280.565	-3445.367	164.8022	1.05273	5.644011
4314	-3280.444	-3446.071	165.6277	1.061591	5.184355
4320	-3299.954	-3465.916	165.9617	1.06899	4.995062
4326	-3311.615	-3476.596	164.981	1.307709	5.407449
4332	-3298.359	-3463.25	164.8909	1.085034	5.577636
4338	-3288.176	-3452.985	164.8092	1.167229	5.577636
4344	-3288.853	-3453.617	164.764	1.213127	5.577636
4350	-3284.512	-3450.176	165.6637	1.213127	5.081136
4356	-3289.574	-3455.073	165.4997	1.109867	5.228553
4362	-3289.964	-3455.567	165.6027	1.169702	5.13868
4368	-3284.464	-3450.009	165.5449	1.169702	5.170713
4374	-3285.379	-3450.452	165.0732	1.110931	5.463202
4380	-3291.722	-3457.352	165.6304	1.193403	5.11038
4386	-3282.655	-3448.346	165.691	1.13218	5.11038
4392	-3274.278	-3439.905	165.6276	1.250334	5.080947
4398	-3274.33	-3439.322	164.9917	1.247199	5.434027
4404	-3294.779	-3460.257	165.4785	1.029033	5.284854
4410	-3289.227	-3454.379	165.1523	1.047896	5.454306
4416	-3276.16	-3440.766	164.6067	1.239024	5.65002
4422	-3289.3	-3454.866	165.5658	1.221295	5.130948
4428	-3278.771	-3444.107	165.3361	1.176848	5.282256
4434	-3279.344	-3444.896	165.5516	1.168299	5.167747
4440	-3287.782	-3453.468	165.6852	1.168299	5.09376
4446	-3299.342	-3465.043	165.7014	1.15196	5.09376
4452	-3296.088	-3461.59	165.5018	1.086768	5.240117
4458	-3289.109	-3454.393	165.2831	1.192096	5.303229
4464	-3282.299	-3447.256	164.957	1.112297	5.526371
4470	-3281.179	-3446.242	165.0626	1.0336	5.511514
4476	-3290.112	-3455.869	165.7571	1.140286	5.069256
4482	-3290.903	-3456.236	165.3324	1.164758	5.290921
4488	-3281.577	-3446.844	165.267	1.169812	5.324241
4494	-3295.732	-3460.504	164.772	1.242047	5.557631
4500	-3294.774	-3459.77	164.9968	1.22223	5.444693
4506	-3291.992	-3457.373	165.3808	1.16057	5.266465
4512	-3294.915	-3460.443	165.5274	1.052734	5.244716
4518	-3298.197	-3463.671	165.4738	1.10653	5.244716
4524	-3301.377	-3466.476	165.0992	1.164954	5.419396
4530	-3298.773	-3464.127	165.354	1.164954	5.278881
4536	-3289.681	-3455.084	165.4033	1.215939	5.2238
4542	-3292.49	-3458.518	166.0279	1.158633	4.908693
4548	-3284.807	-3449.98	165.1734	1.066947	5.432198
4554	-3299.535	-3465.102	165.5663	1.22998	5.125986
4560	-3295.433	-3461.244	165.8113	1.149355	5.034223
4566	-3301.436	-3466.264	164.8277	1.167606	5.567271
4572	-3297.554	-3463.196	165.6418	1.126991	5.14049
4578	-3280.713	-3445.813	165.0997	1.167131	5.417959
4584	-3292.109	-3457.165	165.0564	1.274999	5.383385
4590	-3283.362	-3448.576	165.2134	1.11568	5.383385
4596	-3303.133	-3468.342	165.2095	1.06459	5.413588
4602	-3293.552	-3458.515	164.9628	1.160464	5.496916
4608	-3300.835	-3467.118	166.2824	1.299955	4.689213
4614	-3288.202	-3453.15	164.9479	1.299955	5.429788
4620	-3297.978	-3463.199	165.2215	1.023177	5.429788
4626	-3295.456	-3460.57	165.1141	1.130886	5.429788
4632	-3286.085	-3451.235	165.1504	1.134861	5.40763
4638	-3277.495	-3442.765	165.2697	1.134861	5.341828
4644	-3287.402	-3452.565	165.1634	1.242703	5.341828
4650	-3295.385	-3461.232	165.8466	1.112335	5.035034
4656	-3287.723	-3452.813	165.0899	1.112335	5.453274
4662	-3291.932	-3456.935	165.0027	1.171969	5.468695
4668	-3294.261	-3459.794	165.5329	1.112612	5.208693
4674	-3296.462	-3462.511	166.0497	1.228265	4.858311
4680	-3286.968	-3452.289	165.3208	1.120396	5.321593
4686	-3282.459	-3448.142	165.6831	1.120396	5.121267
4692	-3296.414	-3461.406	164.9917	1.365263	5.37091
4698	-3292.604	-3457.756	165.152	1.200609	5.37091
4704	-3292.505	-3457.653	165.1476	1.205011	5.37091
4710	-3294.952	-3459.965	165.0131	1.349242	5.367584
4716	-3299.201	-3464.326	165.1247	1.307733	5.328185
4722	-3295.252	-3460.461	165.2086	1.221807	5.328185
4728	-3286.347	-3451.505	165.1574	1.237399	5.347969
4734	-3296.2	-3461.46	165.2599	1.224033	5.298645
4740	-3307.371	-3472.136	164.7653	1.174047	5.598075
4746	-3292.991	-3457.836	164.8445	1.136403	5.575072
4752	-3299.703	-3464.89	165.1874	1.103182	5.404588
4758	-3293.668	-3458.932	165.2641	1.198755	5.310046
4764	-3288.193	-3452.616	164.4229	1.175855	5.784803
4770	-3291.666	-3456.88	165.2141	1.102643	5.390191
4776	-3288.323	-3453.469	165.1452	1.172086	5.390191
4782	-3306.776	-3472.412	165.6357	1.200605	5.103517
4788	-3303.661	-3469.273	165.6115	1.105228	5.169239
4794	-3285.543	-3451.354	165.8107	1.234342	4.988011
4800	-3293.088	-3458.276	165.1887	1.197525	5.352342
4806	-3293.443	-3458.45	165.0063	1.224147	5.43844
4812	-3292.474	-3457.399	164.9257	1.184538	5.504253
4818	-3291.083	-3456.058	164.9753	1.121466	5.511308
4824	-3274.943	-3440.521	165.5784	1.297497	5.082694
4830	-3287.307	-3452.163	164.856	1.199726	5.534346
4836	-3292.449	-3457.486	165.0362	1.018382	5.534346
4842	-3295.63	-3461.025	165.3947	1.231046	5.220387
4848	-3291.882	-3457.716	165.8338	1.222711	4.981501
4854	-3285.106	-3450.067	164.9612	1.256436	5.445855
4860	-3299.752	-3464.294	164.5416	1.137909	5.740339
4866	-3294.12	-3459.539	165.4193	1.142347	5.255134
4872	-3292.268	-3458.404	166.1358	1.182211	4.835583
4878	-3292.905	-3457.75	164.8454	1.19005	5.54541
4884	-3291.397	-3457.132	165.7356	1.132933	5.08526
4890	-3293.393	-3459.231	165.8385	1.107295	5.042318
4896	-3288.075	-3452.929	164.854	1.205339	5.532386
4902	-3291.776	-3456.91	165.1346	1.295916	5.329075
4908	-3298.637	-3464.341	165.7039	1.124289	5.107553
4914	-3285.697	-3450.957	165.2592	1.191096	5.316935
4920	-3280.881	-3446.358	165.4774	1.051372	5.273125
4926	-3297.556	-3463.537	165.9809	1.147342	4.941084
4932	-3290.776	-3455.287	164.5113	1.286037	5.677152
4938	-3299.007	-3464.832	165.8244	1.17224	5.014375
4944	-3282.284	-3447.626	165.342	1.248609	5.239989
4950	-3290.665	-3456.105	165.4408	1.184005	5.220497
4956	-3282.86	-3447.82	164.9602	1.086166	5.538959
4962	-3286.971	-3452.942	165.9708	1.11383	4.965208
4968	-3291.037	-3456.416	165.3789	1.254577	5.216363
4974	-3288.716	-3454.201	165.485	1.203394	5.185461
4980	-3286.152	-3451.392	165.2398	1.28192	5.278477
4986	-3293.579	-3458.616	165.0369	1.221173	5.423175
4992	-3305.612	-3470.6	164.988	1.193415	5.465138
4998	-3307.913	-3473.517	165.6041	1.193415	5.124953
5004	-3309.088	-3474.484	165.3965	1.120455	5.27976
5010	-3308.819	-3474.32	165.5009	1.199845	5.178596
5016	-3291.749	-3457.639	165.8897	1.206167	4.959436
5022	-3291.646	-3457.1	165.4535	0.986622	5.322012
5028	-3298.02	-3462.723	164.7026	1.128534	5.657236
5034	-3290.865	-3455.897	165.0315	1.192998	5.441401
5040	-3287.19	-3451.929	164.7387	1.235203	5.579607
5046	-3280.643	-3446.032	165.3891	1.085736	5.302944
5052	-3281.038	-3446.243	165.2058	1.258091	5.310128
5058	-3288.736	-3453.737	165.0008	1.249439	5.427798
5064	-3278.518	-3443.716	165.1984	1.211251	5.339524
5070	-3288.499	-3453.672	165.1723	1.086003	5.422319
5076	-3283.447	-3448.253	164.8053	1.203402	5.560216
5082	-3284.574	-3449.644	165.0702	1.277401	5.374519
5088	-3280.004	-3445.621	165.6165	1.220699	5.103197
5094	-3284.82	-3450.232	165.4123	1.073129	5.297043
5100	-3283.946	-3449.286	165.3406	1.218618	5.256999
5106	-3285.618	-3451.163	165.5449	1.20076	5.153761
5112	-3302.316	-3468.339	166.0228	1.190387	4.894053
5118	-3298.101	-3463.071	164.9695	1.322907	5.40565
5124	-3282.351	-3447.683	165.3319	1.172806	5.286802
5130	-3279.627	-3444.818	165.191	1.143537	5.380509
5136	-3286.139	-3451.16	165.0206	1.050194	5.525485
5142	-3284.514	-3449.92	165.4066	1.260566	5.197801
5148	-3281.095	-3446.255	165.16	1.309434	5.30777
5154	-3286.751	-3451.984	165.2326	1.007736	5.432156
5160	-3297.083	-3462.222	165.1392	1.101355	5.432156
5166	-3290.695	-3455.687	164.9925	1.249819	5.432156
5172	-3289.83	-3454.669	164.8392	1.090749	5.602868
5178	-3294.6	-3459.292	164.6918	1.224181	5.611323
5184	-3299.41	-3463.792	164.3823	1.245918	5.769295
5190	-3290.99	-3455.985	164.9949	1.211226	5.451706
5196	-3289.09	-3454.155	165.0648	1.184693	5.427597
5202	-3302.237	-3466.727	164.49	1.236441	5.715392
5208	-3289.489	-3454.674	165.1848	1.236441	5.333367
5214	-3296.265	-3461.926	165.6603	1.161842	5.111088
5220	-3290.903	-3455.92	165.0179	1.203484	5.443194
5226	-3285.763	-3451.203	165.4396	1.100978	5.266664
5232	-3293.272	-3458.313	165.0411	1.215326	5.424014
5238	-3294.4	-3459.881	165.4808	1.197433	5.191045
5244	-3295.506	-3461.076	165.5693	1.179597	5.151792
5250	-3291.354	-3456.4	165.0456	1.175521	5.443142
5256	-3286.234	-3451.52	165.2865	1.136104	5.331879
5262	-3287.119	-3452.989	165.8704	1.136104	5.008703
5268	-3283.708	-3449.012	165.3033	1.136104	5.32264
5274	-3280.277	-3445.172	164.8946	1.177624	5.525071
5280	-3291.465	-3456.802	165.3366	1.087928	5.33068
5286	-3286.984	-3452.883	165.8993	1.134715	4.993397
5292	-3276.942	-3442.299	165.3571	1.222379	5.245849
5298	-3283.691	-3449.302	165.6109	1.209421	5.112459
5304	-3282.512	-3447.677	165.1653	1.250044	5.336802
5310	-3281.072	-3446.26	165.1884	1.266019	5.315428
5316	-3282.725	-3447.984	165.2588	1.193828	5.315661
5322	-3294.802	-3460.296	165.4936	1.276016	5.141326
5328	-3304.93	-3469.952	165.0216	1.163758	5.462753
5334	-3289.444	-3455.427	165.9833	1.196331	4.912774
5340	-3291.919	-3456.753	164.8346	1.138571	5.579318
5346	-3289.243	-3455.051	165.8083	1.099481	5.063362
5352	-3291.675	-3456.607	164.932	1.171568	5.507796
5358	-3280.264	-3446.111	165.8471	1.171568	5.002129
5364	-3286.822	-3452.224	165.4024	1.201502	5.232154
5370	-3280.495	-3445.811	165.3156	1.270051	5.243028
5376	-3279.189	-3444.275	165.086	1.133416	5.443884
5382	-3285.804	-3451.747	165.9428	1.289174	4.88467
5388	-3292.267	-3457.84	165.5726	1.21689	5.129593
5394	-3301.865	-3467.489	165.6235	1.093932	5.168819
5400	-3291.495	-3456.389	164.8937	1.207777	5.50921
5406	-3292.652	-3457.898	165.2454	1.174605	5.333544
5412	-3291.917	-3457.196	165.2793	1.140333	5.333544
5418	-3293.298	-3458.574	165.276	1.143724	5.333544
5424	-3296.827	-3462.495	165.6681	1.110337	5.135082
5430	-3298.493	-3463.457	164.964	1.021581	5.572296
5436	-3296.817	-3462.235	165.4174	1.217733	5.21503
5442	-3285.622	-3450.782	165.1598	1.260757	5.334026
5448	-3292.538	-3458.294	165.7554	1.260757	5.004327
5454	-3295.614	-3460.043	164.4292	1.260757	5.735639
5460	-3308.29	-3474.021	165.7307	1.105191	5.103275
5466	-3289.787	-3455.086	165.2994	1.222627	5.277605
5472	-3277.428	-3442.857	165.4293	1.121906	5.260824
5478	-3295.166	-3460.657	165.4906	1.194228	5.187381
5484	-3288.712	-3454.222	165.5108	1.173773	5.187381
5490	-3283.877	-3449.458	165.5815	1.134434	5.169769
5496	-3284.334	-3449.586	165.2516	1.254309	5.286837
5502	-3288.341	-3453.664	165.3227	1.003049	5.385096
5508	-3279.735	-3444.907	165.1725	1.228094	5.344702
5514	-3283.613	-3449.003	165.3902	1.232574	5.222018
5520	-3284.807	-3450.091	165.2845	1.101684	5.351886
5526	-3288.011	-3453.314	165.3032	1.12718	5.327589
5532	-3296.982	-3462.273	165.2909	1.213613	5.287194
5538	-3292.061	-3457.805	165.7434	1.219884	5.033276
5544	-3301.85	-3467.391	165.5406	1.268063	5.119546
5550	-3286.88	-3452.617	165.7368	1.042618	5.13447
5556	-3286.8	-3452.504	165.7035	1.117035	5.111769
5562	-3284.33	-3449.995	165.6659	1.073376	5.156695
5568	-3289.111	-3454.372	165.2619	1.187301	5.31753
5574	-3281.813	-3447.184	165.3706	1.169878	5.267012
5580	-3302.21	-3466.782	164.5723	1.144653	5.719899
5586	-3296.296	-3460.836	164.5399	1.182081	5.717322
5592	-3296.175	-3461.061	164.8861	1.130853	5.555236
5598	-3308.369	-3473.141	164.7722	1.12004	5.623661
5604	-3297.944	-3463.595	165.6517	1.14587	5.124642
5610	-3296.415	-3461.518	165.1031	1.233001	5.380276
5616	-3296.272	-3461.217	164.9452	1.396036	5.380276
