Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-1464.327	-1634.105	169.7785	1.875415	0.7213576	1.134413	0.8908784
4050	-1459.46	-1629.651	170.1911	0.8063086	1.097941	1.302363	1.014627
4056	-1462.018	-1632.043	170.0256	0.6076779	1.458013	1.407489	0.9199921
4062	-1461.835	-1632.879	171.044	0.2309051	0.8415668	1.290636	1.004368
4068	-1459.926	-1630.418	170.4915	0.0813078	1.611345	1.244244	1.004368
4074	-1466.506	-1636.992	170.4865	0.4911865	1.109892	1.117501	1.191182
4080	-1463.235	-1633.724	170.4893	0.4358414	1.148825	0.8102921	1.450054
4086	-1462.921	-1632.258	169.3364	1.610084	1.100403	1.245099	1.114411
4092	-1468.339	-1639.051	170.7122	0.2188938	1.089183	1.273616	1.112645
4098	-1463.957	-1634.757	170.8001	0.2188938	0.9587323	1.01281	1.36731
4104	-1464.836	-1635.561	170.7252	0.2304105	1.02594	1.008036	1.36811
4110	-1463.833	-1634.73	170.8975	0.03488939	1.114763	0.8592292	1.432969
4116	-1469.724	-1640.502	170.7776	0.3024705	0.9429262	0.8401121	1.465806
4122	-1457.983	-1628.415	170.4326	0.5942981	1.060418	0.7995757	1.447725
4128	-1461.024	-1631.659	170.6355	0.3022345	1.060418	0.8657379	1.465287
4134	-1466.63	-1637.831	171.2009	0.09264792	0.8764628	0.8657379	1.331152
4140	-1474.629	-1645.627	170.9983	0.07092804	1.016642	1.019478	1.274933
4146	-1483.692	-1654.466	170.774	0.3884196	1.091902	0.9633897	1.180216
4152	-1465.43	-1636.01	170.5807	0.4155578	1.093155	0.9216079	1.351231
4158	-1460.891	-1631.451	170.5599	0.4626239	1.093155	0.6925388	1.507242
4164	-1467.331	-1637.937	170.6069	0.1296008	1.093155	0.9786052	1.507242
4170	-1457.664	-1628.548	170.8844	0.06062818	0.9686704	1.30337	1.180677
4176	-1469.988	-1639.871	169.8824	1.193273	1.063972	1.045193	1.208425
4182	-1473.203	-1643.71	170.5065	0.3317775	1.419082	0.9017887	1.236749
4188	-1457.261	-1627.475	170.2147	0.3994428	1.355095	0.9017887	1.463621
4194	-1455.246	-1625.946	170.6998	0.5820901	1.17175	0.8251421	1.126876
4200	-1460.242	-1630.939	170.6974	0.6400891	1.17175	1.031768	0.8614756
4206	-1454.588	-1625.067	170.4796	0.5372734	1.17175	0.9160353	1.276101
4212	-1458.309	-1628.595	170.2853	0.1027475	1.675726	1.125989	1.226452
4218	-1457.713	-1628.203	170.4905	0.6643199	0.9958212	1.126843	1.127371
4224	-1474.544	-1645.028	170.4845	0.08697975	1.439087	0.8566532	1.469415
4230	-1458.054	-1628.793	170.739	0.1808713	1.187676	1.094779	1.194207
4236	-1452.982	-1623.437	170.455	0.4039625	1.201617	1.304326	1.047422
4242	-1459.374	-1629.374	170.0003	0.5524214	1.536947	1.175364	1.151626
4248	-1455	-1625.55	170.5504	0.7368808	1.071033	1.166386	0.8798686
4254	-1456.054	-1626.544	170.49	0.4356803	1.291069	1.216303	0.9821222
4260	-1467.567	-1637.889	170.3218	0.7564179	1.329844	1.005723	1.002752
4266	-1475.774	-1644.989	169.2145	1.73251	1.153097	1.39155	0.9175569
4272	-1469.343	-1639.116	169.773	0.2740827	2.291688	1.026449	1.154766
4278	-1458.294	-1629.385	171.0909	0.4087251	0.7036215	1.03681	1.154766
4284	-1475.554	-1645.019	169.4659	0.4342294	2.195191	1.476848	0.9380147
4290	-1472.106	-1642.495	170.3895	0.04528506	1.590489	1.486823	0.9152118
4296	-1470.899	-1641.691	170.792	0.03950867	1.117765	1.562918	0.894436
4302	-1467	-1637.168	170.1678	0.330293	1.46262	0.9495486	1.437581
4308	-1469.433	-1640.421	170.9881	0.08899605	0.9961668	0.847216	1.421947
4314	-1476.804	-1647.864	171.0605	0.003016909	0.8329688	0.9293766	1.493216
4320	-1463.978	-1635.013	171.0352	0.002249129	0.903459	0.7257771	1.611222
4326	-1454.861	-1625.642	170.7808	0.04725485	1.178467	0.6611398	1.611222
4332	-1451.703	-1622.593	170.8902	0.2199686	1.060215	0.9067249	1.298046
4338	-1454.002	-1625.049	171.0471	0.3915995	0.9015406	0.6529628	1.365062
4344	-1454.739	-1625.487	170.7481	0.3290345	1.013055	0.9757831	1.307051
4350	-1469.776	-1638.068	168.2926	2.408289	0.8601976	0.968462	1.70911
4356	-1472.532	-1640.696	168.1644	2.408289	0.7021719	1.271736	1.692645
4362	-1473.609	-1643.958	170.3492	0.3185318	1.554794	0.9188895	1.258463
4368	-1467.384	-1638.591	171.2066	0.09190132	0.9265142	0.8843598	1.271584
4374	-1471.673	-1642.812	171.1386	0.2196694	0.7894436	0.7672643	1.424578
4380	-1479.875	-1650.564	170.6883	0.01576763	1.41745	1.03884	1.235634
4386	-1466.742	-1637.617	170.8751	0.1391952	1.295431	0.968251	1.129731
4392	-1475.261	-1645.025	169.7644	1.068339	1.233785	1.462759	0.8763418
4398	-1463.843	-1634.683	170.8401	0.5104705	0.9198639	1.257138	0.8763418
4404	-1465.168	-1635.58	170.4123	0.4831005	1.43177	1.110385	0.9831433
4410	-1466.55	-1637.305	170.7552	0.4563168	0.816824	1.447066	0.9332844
4416	-1472.469	-1643.274	170.8046	0.5893334	0.8456055	1.236481	0.9332844
4422	-1481.829	-1652.429	170.6005	0.649117	0.9902486	1.090457	1.07901
4428	-1475.869	-1646.721	170.8521	0.5090339	1.017197	0.8314431	1.187011
4434	-1472.504	-1642.952	170.4478	0.9514194	0.8912011	1.112129	1.009508
4440	-1470.72	-1641.267	170.5466	0.4133726	1.412448	0.8083353	1.218285
4446	-1458.94	-1629.798	170.8578	0.4319573	0.9005511	0.8228804	1.349242
4452	-1474.312	-1644.156	169.8439	1.849228	0.7058075	0.9737821	1.032634
4458	-1470.557	-1641.391	170.8343	0.4675074	1.103916	0.9737821	1.032497
4464	-1463.274	-1633.736	170.4615	0.3265626	1.327537	1.161538	1.131324
4470	-1455.804	-1627.114	171.3103	0.2269441	0.758028	0.9457834	1.156843
4476	-1464.968	-1634.847	169.8787	1.317169	1.166322	0.7059658	1.305864
4482	-1465.964	-1636.383	170.4187	0.8879721	0.9042451	1.004441	1.18204
4488	-1466.447	-1637.344	170.8971	0.2162683	1.005894	0.7499791	1.461205
4494	-1470.965	-1641.525	170.5597	0.1953815	1.272881	0.8436896	1.461205
4500	-1464.471	-1635.256	170.7847	0.09654769	1.272881	1.185913	1.072334
4506	-1469.742	-1640.169	170.4268	0.2092004	1.414723	1.311232	1.056423
4512	-1458.816	-1629.628	170.8119	0.1840693	1.257598	1.086191	1.072182
4518	-1465.169	-1636.03	170.8603	0.3153924	1.126864	0.9701182	1.131917
4524	-1463.938	-1634.997	171.0585	0.2385034	0.9100842	1.04349	1.151189
4530	-1466.542	-1636.893	170.3517	0.5900755	1.260847	1.056412	1.145835
4536	-1464.175	-1635.328	171.1527	0.2387025	0.9769112	1.108894	0.932745
4542	-1466.562	-1637.472	170.9098	0.08761296	0.9769112	1.096079	1.303458
4548	-1467.249	-1637.986	170.7367	0.03799008	1.393012	0.9181463	1.296326
4554	-1462.882	-1633.929	171.0473	0.2185029	0.8192231	1.067241	1.234903
4560	-1453.925	-1624.386	170.4613	0.3528027	1.180013	1.270929	1.139173
4566	-1459.94	-1630.855	170.9145	0.6712584	0.8380387	1.048726	0.9368157
4572	-1456.248	-1626.605	170.3573	0.4434505	1.154637	1.463507	0.9939884
4578	-1458.085	-1629.07	170.9849	0.3387082	0.8041246	0.9330881	1.309958
4584	-1451.878	-1622.473	170.5951	0.2302741	1.290212	1.139181	1.150222
4590	-1454.521	-1625.312	170.7904	0.2302741	1.262623	1.035787	1.091575
4596	-1463.71	-1634.29	170.5797	0.6126115	0.9747168	1.060543	1.171576
4602	-1456.171	-1627.227	171.0557	0.07685093	0.9747168	1.041794	1.238647
4608	-1466.816	-1637.5	170.6836	0.04444839	1.224475	0.879604	1.490346
4614	-1472.432	-1642.713	170.2817	0.4740661	1.443208	0.6867674	1.455513
4620	-1470.059	-1640.141	170.0817	0.6737919	1.443208	0.9350249	1.25901
4626	-1477.617	-1647.786	170.169	0.7014929	0.8267977	0.926847	1.641322
4632	-1470.836	-1640.95	170.1136	1.370317	0.9520297	0.8500789	1.119638
4638	-1473.588	-1643.734	170.1454	0.896851	1.20541	1.103413	1.060669
4644	-1473.819	-1644.912	171.0933	0.09312063	1.006961	1.159489	1.057873
4650	-1466.168	-1636.572	170.4044	0.6376413	0.99137	1.383608	0.9953391
4656	-1466.691	-1636.569	169.8777	1.589929	0.99137	0.9325528	1.020563
4662	-1468.307	-1638.718	170.4113	0.7117833	1.054574	1.213927	1.020563
4668	-1460.801	-1631.024	170.2233	0.4195613	1.583447	1.213927	0.990255
4674	-1463.544	-1633.826	170.2818	0.9886813	1.144425	1.035042	0.9621108
4680	-1466.425	-1637.117	170.692	0.1719775	1.296675	0.9335563	1.286628
4686	-1462.647	-1633.528	170.8806	0.4779513	0.9887329	0.8394686	1.206727
4692	-1468.054	-1638.52	170.4657	0.3035276	1.317862	1.305796	1.022993
4698	-1467.295	-1637.612	170.3175	0.3396587	1.451302	1.369722	0.9418399
4704	-1465.403	-1634.764	169.3606	1.584399	1.128044	1.386475	0.9519447
4710	-1464.222	-1634.798	170.5763	0.412415	1.458366	1.021965	0.9519447
4716	-1466.198	-1637.057	170.8595	0.4179264	1.130591	1.021965	0.9824917
4722	-1466.64	-1637.163	170.523	0.9363594	1.182216	0.7305866	1.04018
4728	-1454.553	-1625.005	170.4515	0.579056	1.182216	0.9090596	1.262008
4734	-1468.477	-1639.225	170.7482	0.3312127	1.115727	1.164569	1.051614
4740	-1480.369	-1650.156	169.7869	0.5517718	1.800932	1.31558	0.9967729
4746	-1482.71	-1652.769	170.0594	1.457826	1.025566	0.792134	1.074771
4752	-1476.153	-1646.267	170.1144	1.415353	0.9349295	0.979911	0.9670976
4758	-1473.149	-1643.456	170.3069	0.9651148	1.139671	0.9651578	1.035261
4764	-1469.279	-1639.265	169.9859	1.289697	1.135235	0.9264501	1.072899
4770	-1467.72	-1638.468	170.7479	0.2520105	1.068346	0.9701238	1.329381
4776	-1475.691	-1645.94	170.2498	0.4615736	1.304669	1.072037	1.291811
4782	-1470.223	-1640.635	170.4118	0.6400212	1.304669	0.9057288	1.143975
4788	-1470.066	-1640.637	170.5706	0.8179309	0.948537	0.8535218	1.20345
4794	-1470.406	-1640.907	170.5009	0.6012352	0.9988383	0.9674073	1.305162
4800	-1478.599	-1649.785	171.1865	0.6012352	0.6504696	0.8678684	1.090487
4806	-1477.112	-1648.069	170.9579	0.6031683	0.6504696	0.9368265	1.229193
4812	-1450.45	-1620.892	170.4416	0.6031683	1.093218	0.9694385	1.273352
4818	-1455.909	-1626.474	170.5657	0.6266264	1.141444	0.9694385	1.104458
4824	-1461.431	-1631.07	169.6387	0.6266264	1.703459	1.26895	1.187835
4830	-1461.386	-1632.354	170.9679	0.2431775	0.9520273	1.216537	1.032204
4836	-1457.269	-1628.173	170.9048	0.3463391	1.084906	1.023718	1.051349
4842	-1468.048	-1638.851	170.8031	0.501435	0.8949888	1.223591	0.9889008
4848	-1455.806	-1626.817	171.0112	0.1695194	1.054955	1.045332	1.124245
4854	-1461.886	-1632.79	170.904	0.391875	1.054955	0.981708	1.077052
4860	-1466.991	-1637.641	170.6505	0.1919132	1.312851	1.136374	1.117863
4866	-1465.136	-1635.931	170.7949	0.5529948	0.9089475	1.033376	1.115744
4872	-1454.408	-1624.853	170.4457	0.2786471	1.349662	1.221266	1.115744
4878	-1458.886	-1629.612	170.7253	0.499253	1.056973	1.046004	1.0817
4884	-1474.092	-1644.465	170.3725	0.499253	1.378201	0.9060231	1.237824
4890	-1462.858	-1634.031	171.1732	0.2781969	0.7615926	1.240988	0.9540981
4896	-1472.079	-1641.943	169.8646	1.254224	1.262287	1.033921	0.9995961
4902	-1470.766	-1641.352	170.586	0.8091585	0.9529445	0.9339555	1.123203
4908	-1467.935	-1638.497	170.5619	0.5023816	1.267354	0.9927245	1.086804
4914	-1455.529	-1625.934	170.4052	0.4876328	1.069025	1.09607	1.313607
4920	-1470.061	-1640.391	170.33	0.4490584	1.237487	0.961247	1.378708
4926	-1468.021	-1638.56	170.539	0.2676419	1.411001	1.016216	1.172576
4932	-1460.505	-1630.724	170.2195	0.5667972	1.401505	1.185074	1.045473
4938	-1462.283	-1632.99	170.7065	0.1490422	1.198848	1.198307	1.150393
4944	-1465.356	-1636.037	170.681	0.3590378	1.216147	0.9467429	1.194068
4950	-1470.175	-1640.867	170.6915	0.3590378	1.211813	0.8089865	1.303768
4956	-1455.114	-1626.075	170.9606	0.2211361	0.8613608	1.06714	1.270483
4962	-1454.059	-1625.412	171.3533	0.01957982	0.8117555	0.913959	1.279358
4968	-1454.464	-1625.522	171.0589	0.5067246	0.7097172	1.173826	0.9560231
4974	-1447.929	-1618.352	170.4235	0.5067246	1.291543	1.077359	1.110539
4980	-1466.78	-1637.494	170.7142	0.5737566	0.9127783	0.9896654	1.203564
4986	-1462.131	-1631.573	169.441	1.774452	1.344863	0.8459467	1.010685
4992	-1475.762	-1645.774	170.0114	0.3914701	1.630704	1.110807	1.260988
4998	-1459.845	-1630.584	170.7384	0.08152949	1.426896	0.8037374	1.32609
5004	-1450.28	-1620.895	170.6147	0.004213565	1.356127	0.7860899	1.546019
5010	-1464.071	-1634.992	170.9213	0.01745464	1.049368	0.8812784	1.461043
5016	-1462.967	-1633.809	170.8423	0.01506377	1.130923	0.792809	1.52764
5022	-1458.507	-1628.924	170.417	0.253831	1.346823	1.100904	1.267948
5028	-1453.251	-1624.06	170.8093	0.2295958	1.192043	0.925415	1.233365
5034	-1457.893	-1628.242	170.3489	0.3113921	1.517791	0.9426886	1.273345
5040	-1462.15	-1632.833	170.6823	0.4735837	1.261719	0.7639851	1.213101
5046	-1457.737	-1628.18	170.443	0.3057886	1.261719	1.069498	1.297484
5052	-1479.731	-1650.805	171.0741	0.008693799	1.027514	1.030767	1.245322
5058	-1474.443	-1644.601	170.1573	0.2698017	1.700379	1.070203	1.221778
5064	-1463.893	-1634.544	170.651	0.371728	1.239353	0.9300937	1.203662
5070	-1459.124	-1629.411	170.2875	0.3168846	1.514747	1.054107	1.229459
5076	-1467.372	-1638.097	170.7252	0.3168846	0.9864758	0.9929128	1.342806
5082	-1461.954	-1632.842	170.888	0.1845836	1.052418	1.121324	1.155166
5088	-1469.34	-1640.424	171.0837	0.1128659	1.052418	0.8372419	1.290642
5094	-1472.798	-1643.357	170.5593	0.8398744	0.7676241	0.5994221	1.536292
5100	-1466.69	-1637.226	170.536	0.4128738	0.9773459	0.7962564	1.570724
5106	-1464.821	-1635.923	171.1019	0.06899197	0.8290658	0.9962303	1.362051
5112	-1470.871	-1641.309	170.4385	0.4712446	1.130795	0.8755813	1.425543
5118	-1451.681	-1622.14	170.4585	0.4526487	1.319832	0.9509665	1.21415
5124	-1450.801	-1621.669	170.8682	0.08203256	1.297589	0.9387109	1.209679
5130	-1450.311	-1621.201	170.8907	0.2180761	0.808518	0.9358601	1.472211
5136	-1450.079	-1620.458	170.3781	0.4167456	1.0965	1.237467	1.255653
5142	-1458.896	-1629.42	170.524	0.1123575	1.151323	1.192372	1.375955
5148	-1452.716	-1623.802	171.0854	0.1713625	0.8243643	0.863626	1.402292
5154	-1466.984	-1637.502	170.5183	0.08271944	1.39694	1.160796	1.23618
5160	-1468.039	-1638.601	170.5618	0.8192066	1.032917	0.8269162	1.159918
5166	-1469.687	-1640.366	170.6795	0.6641479	1.135254	0.7622592	1.159918
5172	-1476.746	-1647.169	170.4229	0.6173419	1.121342	0.7844184	1.402396
5178	-1481.548	-1651.944	170.396	1.190361	0.8083887	0.8143863	1.186214
5184	-1469.716	-1640.025	170.3085	1.278447	0.8083887	1.028909	0.986514
5190	-1470.359	-1640.935	170.576	0.4461439	1.05708	1.147987	1.171927
5196	-1466.353	-1637.371	171.0172	0.4289314	0.8669066	1.147987	0.9495409
5202	-1474.368	-1644.547	170.1797	0.65839	1.560443	1.13095	0.8931351
5208	-1462.751	-1633.559	170.8087	0.7899955	0.8902998	1.062468	0.847702
5214	-1470.836	-1640.87	170.0336	1.176928	1.108081	1.062468	1.030968
5220	-1467.574	-1637.839	170.2654	0.8854857	0.952431	1.32173	0.9872188
5226	-1478.721	-1648.157	169.4358	1.556853	0.9147366	1.706838	0.7651601
5232	-1474.743	-1644.567	169.8236	1.230418	1.274621	1.139201	0.9454557
5238	-1466.83	-1636.54	169.7091	1.263663	1.418959	1.183817	0.8278339
5244	-1458.359	-1629.415	171.0557	0.2539781	0.9779441	1.089601	1.034544
5250	-1459.206	-1629.516	170.3102	1.028114	0.9779441	0.715845	1.334318
5256	-1456.217	-1626.796	170.5784	0.2778055	1.331649	0.85109	1.332205
5262	-1449.028	-1619.945	170.9175	0.2015313	1.037034	0.8809758	1.330391
5268	-1462.822	-1633.987	171.1655	0.1824054	0.6646196	0.9011781	1.419248
5274	-1461.419	-1632.158	170.739	0.7021177	0.9524512	0.8960049	1.116492
5280	-1466.198	-1637.015	170.8171	0.02160472	1.117671	1.020974	1.377895
5286	-1471.753	-1642.786	171.0332	0.144044	0.9213258	0.6816807	1.527951
5292	-1479.252	-1650.326	171.0739	0.3371897	0.9916934	0.6612095	1.308705
5298	-1457.379	-1628.564	171.1852	0.2998592	0.8209568	0.6782534	1.371277
5304	-1466.758	-1637.364	170.6063	0.4888286	1.113143	1.03338	1.159381
5310	-1473.229	-1644.085	170.8557	0.302085	1.032818	1.050845	1.159381
5316	-1482.098	-1652.873	170.775	0.7264222	0.8058464	1.103759	0.9997266
5322	-1471.673	-1641.621	169.9485	0.4722503	1.860614	1.178242	0.9997266
5328	-1461.143	-1630.906	169.7631	1.559736	0.9076329	1.182033	0.9997266
5334	-1462.908	-1633.422	170.5134	0.7883443	0.8506061	1.182033	1.074603
5340	-1468.093	-1638.799	170.706	0.7460713	0.6893301	0.9150245	1.308499
5346	-1467.188	-1638.497	171.3088	0.06285015	0.774935	0.9150245	1.308499
5352	-1455.474	-1626.5	171.026	0.02446567	0.9854316	1.282693	1.089953
5358	-1459.09	-1629.949	170.8593	0.01195168	1.187088	0.8907423	1.400511
5364	-1452.086	-1623.273	171.1874	0.008016152	1.043115	0.8501292	1.288652
5370	-1456.517	-1627.429	170.9126	0.09956311	1.043115	0.9268973	1.373955
5376	-1475.726	-1646.841	171.1156	0.343262	0.7523835	0.8447535	1.312271
5382	-1467.878	-1638.268	170.3905	0.5408182	1.360913	0.9127432	1.195709
5388	-1456.068	-1626.93	170.8616	0.6258137	0.9416118	0.9542058	1.028643
5394	-1462.931	-1633.666	170.7347	0.5109455	1.164564	1.107711	0.8883023
5400	-1452.964	-1623.863	170.8985	0.3750418	0.9498594	1.0145	1.162494
5406	-1459.058	-1629.798	170.7396	0.1227102	1.029368	1.235855	1.25658
5412	-1459.837	-1630.585	170.7482	0.07006654	1.215835	0.8356361	1.461786
5418	-1467.557	-1638.604	171.0467	0.06370565	1.075607	0.9426288	1.255762
5424	-1470.08	-1640.453	170.3729	0.3393834	1.460658	0.9920395	1.233706
5430	-1475.544	-1646.386	170.8411	0.1373678	1.08198	1.034909	1.283206
5436	-1469.046	-1639.873	170.8263	0.2019853	1.189842	0.9085829	1.258073
5442	-1464.461	-1634.975	170.5133	0.4078365	1.291094	0.8251316	1.332532
5448	-1475.622	-1646.013	170.3909	0.4039272	1.297006	1.14397	1.167085
5454	-1459.206	-1630.045	170.8387	0.4039272	0.9234055	0.8118405	1.377199
5460	-1468.358	-1638.909	170.5507	1.108551	0.8529092	0.7828762	1.110927
5466	-1468.14	-1638.686	170.5456	1.135223	0.8659094	0.7553899	1.104579
5472	-1462.309	-1632.285	169.9756	1.505725	0.8659094	0.8032972	1.237004
5478	-1453.605	-1624.222	170.6174	0.2738205	1.336666	0.8333735	1.314455
5484	-1455.041	-1625.974	170.9332	0.2419821	1.005335	0.9549657	1.25
5490	-1466.672	-1637.843	171.1705	0.2419821	1.005335	1.07544	0.915258
5496	-1461.002	-1631.248	170.2465	0.7295235	1.268295	1.227605	0.940961
5502	-1458.231	-1628.619	170.388	0.7318581	1.268295	1.05312	0.9730503
5508	-1461.081	-1631.721	170.6394	0.5824284	1.093455	1.05312	1.04316
5514	-1453.891	-1624.83	170.939	0.1901741	1.093455	1.098351	1.087818
5520	-1481.037	-1651.979	170.9419	0.3420917	0.6297822	1.098351	1.338538
5526	-1472.588	-1643.318	170.73	0.5194855	0.7987422	0.7157406	1.538829
5532	-1473.245	-1644.016	170.7718	0.1767787	1.159799	0.6849568	1.518758
5538	-1458.588	-1629.371	170.7825	0.3734532	1.113079	0.7171403	1.370921
5544	-1451.959	-1622.653	170.6942	0.3271889	1.31043	1.004837	1.076398
5550	-1457.085	-1627.584	170.4986	0.4647551	1.266366	0.8213214	1.321023
5556	-1461.661	-1631.95	170.2889	0.6351744	1.380081	0.7478694	1.3232
5562	-1470.624	-1639.902	169.2781	2.149595	0.6922499	0.8545967	1.373959
5568	-1477.001	-1645.464	168.4635	2.142206	1.018075	0.7510145	1.817533
5574	-1477.161	-1647.308	170.1466	0.5787581	1.361922	0.945574	1.338023
5580	-1472.74	-1643.263	170.5236	0.4475723	1.172274	0.8846996	1.338023
5586	-1474.846	-1645.218	170.3718	0.9287214	1.058229	0.7913244	1.237871
5592	-1480.466	-1650.451	169.9849	1.367343	1.151897	0.8624084	1.045319
5598	-1474.648	-1645.401	170.7531	0.3988792	1.086394	1.091848	1.079263
5604	-1474.506	-1645.242	170.7362	0.08459215	1.296468	0.9859295	1.279261
5610	-1470.867	-1641.881	171.0142	0.02274033	0.9838793	1.450013	0.9395597
5616	-1474.089	-1644.529	170.4398	0.08835364	1.505896	1.340067	1.049717
5622	-1457.411	-1627.933	170.522	0.3931148	1.101354	1.090783	1.2735
5628	-1459.189	-1629.967	170.778	0.3931148	1.126698	0.9019889	1.195863
5634	-1460.514	-1631.191	170.6764	0.3227809	1.330298	0.8326382	1.231156
5640	-1465.668	-1635.824	170.1552	0.7523821	1.429074	0.8585867	1.206583
5646	-1463.709	-1634.601	170.8924	0.2773925	1.009282	0.9913504	1.220629
5652	-1467.456	-1638.324	170.8677	0.1847619	0.9095374	1.05117	1.349313
5658	-1483.183	-1654.182	170.9983	0.1757679	0.7245622	1.066332	1.383378
5664	-1466.793	-1637.069	170.2756	0.1870616	1.608835	0.9975748	1.320974
5670	-1466.221	-1636.462	170.2408	0.8787101	1.119918	0.8587966	1.281025
5676	-1453.365	-1622.686	169.3212	2.024967	0.8782765	0.9791793	1.192038
5682	-1461.987	-1633.225	171.2375	0.2683329	0.6083648	1.071566	1.192038
5688	-1481.911	-1652.44	170.5289	0.1092511	1.377929	0.8552245	1.464123
5694	-1462.065	-1632.96	170.8957	0.1841999	0.9836424	0.9656101	1.336728
5700	-1464.842	-1635.643	170.8006	0.644863	0.9745409	0.9656101	1.02636
5706	-1474.942	-1643.312	168.3702	2.104227	1.723311	1.218909	1.02636
5712	-1468.176	-1637.402	169.2265	2.020348	0.8326401	0.6377796	1.573784
5718	-1461.449	-1630.508	169.0598	2.003551	0.9940253	0.6538388	1.578978
5724	-1460.236	-1629.172	168.9365	2.003551	0.8529896	0.5645754	1.828874
5730	-1471.937	-1640.681	168.7438	2.19753	0.8316611	1.154888	1.415428
5736	-1459.315	-1628.071	168.7552	2.19753	1.028794	0.987093	1.38455
5742	-1466.302	-1635.083	168.7818	2.19753	1.061466	1.133568	1.217365
5748	-1466.133	-1636.082	169.9493	0.9413357	0.9369022	1.623396	0.9605179
5754	-1458.237	-1628.382	170.1454	0.8164664	1.335325	0.986552	1.125634
5760	-1453.163	-1623.645	170.4817	0.5366933	1.335325	0.8675438	1.180849
5766	-1464.161	-1634.832	170.6716	0.6639206	1.149018	0.7685996	1.149489
5772	-1464.588	-1635.597	171.0095	0.4432305	0.9299353	0.8699701	1.149489
5778	-1451.048	-1621.597	170.549	0.1810441	1.581144	0.8699701	1.226874
5784	-1449.596	-1620.561	170.9652	0.2943693	0.982781	0.8708479	1.268491
5790	-1449.364	-1619.995	170.6307	0.2058096	1.358557	0.8257364	1.347489
5796	-1457.137	-1627.656	170.5196	0.32505	1.371467	0.9438472	1.234275
5802	-1460.674	-1631.418	170.7435	0.08473381	1.387576	0.9309494	1.245948
5808	-1460.356	-1631.097	170.7416	0.5699603	0.8948398	1.053751	1.142703
5814	-1460.365	-1631.455	171.09	0.1797104	1.139565	0.7634545	1.219027
5820	-1465.352	-1636.321	170.9687	0.1418921	1.138672	0.9929286	1.159104
5826	-1473.317	-1644.144	170.827	0.5095201	1.138672	0.8882029	1.048175
5832	-1472.518	-1642.455	169.9378	1.402737	1.138672	1.040089	0.8864117
5838	-1469.37	-1639.828	170.4575	0.6736434	1.129961	0.9993669	1.142849
5844	-1482.223	-1653.311	171.0882	0.2857057	1.051082	0.6633875	1.288897
5850	-1463.274	-1633.905	170.6307	0.557252	1.109236	0.8087502	1.274616
5856	-1454.385	-1624.991	170.6055	0.557252	1.164474	0.9968064	1.085449
5862	-1462.492	-1631.841	169.3487	1.68232	1.373124	1.015151	0.9987676
5868	-1463.361	-1633.526	170.1651	0.7731865	1.402054	1.199876	0.8698801
5874	-1460.005	-1629.692	169.6865	1.561621	1.040044	1.205718	0.9146383
5880	-1471.577	-1642.18	170.6025	0.448674	1.01924	1.096159	1.223922
5886	-1482.319	-1653.429	171.1097	0.1483077	1.013937	1.096159	1.043354
5892	-1478.886	-1649.283	170.397	0.2230706	1.311056	1.013306	1.406175
5898	-1470.298	-1640.886	170.5874	0.1408193	1.500765	0.8816062	1.280843
5904	-1460.793	-1631.46	170.6665	0.2354096	1.313029	0.9647143	1.215845
5910	-1460.112	-1630.778	170.6652	0.05708994	1.32173	1.156125	1.198601
5916	-1457.532	-1628.558	171.0267	0.02279041	1.119152	0.9952869	1.226378
5922	-1459.031	-1629.864	170.8322	0.006567957	1.218061	0.9067389	1.389512
5928	-1462.867	-1633.686	170.8185	0.0693363	1.218061	0.7294622	1.487853
5934	-1463.882	-1634.381	170.4995	0.04063604	1.707237	0.6573397	1.456455
5940	-1479.788	-1649.989	170.2006	0.8876048	0.9575077	0.6573397	1.584867
5946	-1476.638	-1646.43	169.7928	1.434411	1.063806	0.6200347	1.429249
5952	-1468.795	-1639.748	170.9531	0.1709493	0.7841831	0.6624889	1.678707
5958	-1469.066	-1639.733	170.6671	0.07402308	1.109511	0.7737418	1.642052
5964	-1475.333	-1646.191	170.8579	0.3087387	0.86829	1.064577	1.279422
5970	-1470.621	-1641.158	170.5367	0.7863566	0.86829	1.052514	1.156849
5976	-1479.777	-1650.289	170.5119	0.5460868	1.203639	0.9864314	1.154515
5982	-1461.269	-1632.004	170.7351	0.07164582	1.229235	1.134147	1.222201
5988	-1453.172	-1623.866	170.6944	0.1462217	1.222617	1.143555	1.190825
5994	-1455.028	-1625.201	170.1723	0.6261177	1.416374	1.204787	1.000426
6000	-1454.685	-1625.651	170.966	0.2364604	0.8125422	1.204787	1.177106
6006	-1463.639	-1634.606	170.9665	0.1654931	1.007832	1.138013	1.127043
6012	-1469.575	-1640.69	171.1151	0.05628722	1.012217	0.867723	1.31889
6018	-1464.285	-1634.83	170.545	0.0745139	1.425127	1.158538	1.199692
6024	-1466.364	-1637.125	170.7608	0.1897139	1.033731	1.210806	1.199692
6030	-1460.672	-1630.869	170.197	1.619387	0.7834667	0.8187063	0.991475
6036	-1466.245	-1636.23	169.9856	1.619387	0.7564405	1.065386	0.981983
6042	-1462.929	-1633.699	170.7699	0.07970617	1.035033	0.7517082	1.633281
6048	-1463.521	-1634.201	170.6805	0.06540134	1.164198	0.8769498	1.523462
