Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1094.45	-1264.352	169.9016	0.0387983	0.0048307	0.0652583	0.00681996	0.0528805	0.0185781	0.00737144	0.00309281	0.00323178	0.0605368	0.0568444	0.0274929	0.00740931	0.00710106	0.0303545	0.00190638	0.0556936	0.0497426	0.0315894	0.00588562	0.0181344	0.0137031	0.0276188	0.0156274	0.0482658	0.0302125	0.047799	0.0481738	0.0161721	0.0133207	0.0434735	0.00274298	0.0303431	0.0193883	0.0211647	0.0163187	0.00725654	0.03419	0.0485937	0.0187386	0.0774899	0.0487989	0.0100166	0.031674	0.0785995	0.019561	0.0188377	0.0256942	0.0399158	0.0272422	0.0509803	0.00840713	0.000267141	0.0270701	0.00140217	0.0426092	0.0269263	0.0156074	0.045443	0.147896	0.000114532	0.099205	0.0316911	0.0248023	0.00817822	0.00956	0.0110198	0.00483593	0.00619943	0.0169871	0.010316	0.00920233	0.0154792	0.0107878	0.0395045	0.0147172	0.036387	0.030872	0.0463576	0.00780941	0.0374856	0.000935188	0.00724743	0.00766733	0.0129292	0.0212922	0.0665476	0.0499366	0.0265606	0.0148065	0.00517267	0.0461872	0.0558756	0.00108982	0.00514653	0.00782647	0.001397	1.179985	0.014904	0.00185566	0.0250683	0.00261981	0.0203135	0.00713657	0.00283166	0.00118807	0.00124145	0.0232545	0.0218361	0.0105611	0.00284621	0.00272779	0.0116604	0.000732314	0.0213941	0.0191081	0.0121347	0.0022609	0.00696613	0.00526391	0.0106095	0.00600308	0.0185408	0.0116058	0.0183614	0.0185054	0.00621233	0.005117	0.0166999	0.00105369	0.011656	0.00744781	0.00813019	0.00626866	0.00278752	0.0131337	0.0186667	0.00719824	0.0297669	0.0187455	0.00384776	0.0121672	0.0301931	0.00751414	0.00723628	0.00987013	0.0153332	0.0104648	0.0195835	0.00322951	0.000102619	0.0103987	0.000538628	0.0163678	0.0103434	0.00599541	0.0174564	0.0568127	4.3996e-05	0.0381085	0.0121738	0.00952753	0.00314157	0.00367237	0.00423313	0.00185767	0.00238144	0.0065254	0.00396277	0.00353497	0.00594615	0.004144	0.0151752	0.00565346	0.0139777	0.0118591	0.0178078	0.0029999	0.0143997	0.000359242	0.00278402	0.00294532	0.00496659	0.00817915	0.0255635	0.0191826	0.010203	0.00568776	0.00198702	0.0177423	0.021464	0.000418642	0.00197698	0.00300645	0.000536642	2.603225
4212	-1091.09	-1261.165	170.075	0.0102316	0.00105216	0.099541	0.0106529	0.0413745	0.0495927	0.0105321	0.0195054	0.00935204	0.0314999	0.0365194	0.0206253	0.0288198	0.0109158	0.0332309	0.00175272	0.0295973	0.036468	0.0189784	0.012607	0.0169995	0.00240352	0.0362893	0.0404731	0.0569721	0.0380585	0.102909	0.0127172	0.0199329	0.043911	0.0235891	0.000588281	0.0266357	0.0072931	0.0261264	0.002556	0.00379213	0.012542	0.0720778	0.0493046	0.0570549	0.0613943	0.00638996	0.0283384	0.035296	0.0243038	0.0285774	0.069937	0.0516745	0.0204534	0.0415139	0.0109936	0.00529368	0.010589	0.0240182	0.0290302	0.0156885	0.00566572	0.0203194	0.0117511	0.0151128	0.0802463	0.0375952	0.00568025	0.000757553	0.0102764	0.0132106	0.0117404	0.0344745	0.00977954	0.0106242	0.0124992	0.0357247	0.0121938	0.00628835	0.0102187	0.0047668	0.0152976	0.0330696	0.0185746	0.00340912	0.0161899	0.0308403	0.0239208	0.00402576	0.0173269	0.0352465	0.0176318	0.0397673	0.0234697	0.0198671	0.00446921	0.013979	0.0936847	0.00745831	0.0163136	0.00628186	1.302746	0.00423089	0.000435077	0.0411613	0.00440508	0.0171088	0.0205071	0.00435515	0.0080657	0.00386717	0.0130256	0.0151012	0.00852879	0.0119173	0.00451382	0.0137413	0.00072477	0.0122388	0.0150799	0.00784777	0.00521315	0.00702949	0.000993881	0.015006	0.0167361	0.0235586	0.0157376	0.0425541	0.00525868	0.00824246	0.0181577	0.00975434	0.000243261	0.0110141	0.00301577	0.0108036	0.00105694	0.00156809	0.00518626	0.029805	0.020388	0.0235928	0.0253872	0.00264232	0.0117182	0.0145953	0.0100499	0.0118171	0.0289197	0.021368	0.0084577	0.0171665	0.00454598	0.002189	0.00437868	0.0099318	0.0120043	0.00648735	0.00234283	0.00840228	0.00485919	0.00624931	0.0331827	0.015546	0.00234885	0.000313256	0.0042494	0.00546271	0.00485478	0.0142556	0.00404395	0.0043932	0.00516856	0.0147726	0.00504225	0.0026003	0.00422555	0.00197112	0.0063257	0.0136746	0.00768082	0.00140971	0.00669471	0.0127528	0.0098915	0.00166469	0.00716485	0.0145748	0.00729094	0.0164442	0.00970496	0.00821528	0.00184806	0.00578048	0.0387396	0.00308409	0.00674583	0.00259762	2.418317
4248	-1098.239	-1268.037	169.7972	0.0162378	0.00563048	0.0361231	0.0172192	0.0544867	0.0318149	0.000275153	0.0267554	0.0034586	0.0264394	0.0186666	0.000824242	0.0426817	0.00448813	0.0308962	0.00207247	0.046884	0.0133639	0.00186937	0.0129538	0.0129268	0.0117241	0.0353362	0.019977	0.0722713	0.047799	0.0626127	0.0236649	0.0486079	0.0460437	0.0658469	0.00169752	0.0523815	0.0140905	0.0125859	0.0184724	0.0350073	0.0054978	0.046806	0.0484486	0.0598626	0.0717475	0.0121988	0.0479116	0.0630464	0.0252146	0.0306674	0.0366127	0.0636177	0.0278395	0.0218658	0.00538037	0.0142057	0.00269698	0.0164712	0.00524402	0.00473122	0.0156996	0.0932039	0.00401914	0.0037538	0.0373043	0.123582	0.0146169	0.0121864	0.0017124	0.0423352	0.0286419	0.00909196	0.0258653	0.0318282	0.0352145	0.00253352	0.0020023	0.0265731	0.023072	0.0324625	0.00994581	0.0699557	0.00660389	0.0116452	0.0240916	0.0399156	0.0114545	0.0108494	0.0451341	0.00974692	0.0181168	0.0179109	0.019594	0.0134594	0.00392454	0.00960951	0.105558	0.0168436	0.0198809	0.0280146	1.221236	0.00614556	0.00213098	0.0136716	0.00651697	0.0206217	0.012041	0.000104137	0.0101261	0.00130898	0.0100066	0.00706479	0.000311952	0.0161538	0.00169863	0.0116933	0.000784372	0.0177443	0.00505785	0.000707502	0.00490265	0.00489243	0.00443725	0.0133738	0.00756072	0.0273526	0.0180905	0.0236971	0.00895649	0.0183967	0.0174262	0.0249212	0.000642464	0.0198249	0.00533285	0.0047634	0.00699126	0.0132492	0.00208076	0.0177147	0.0183364	0.0226563	0.0271544	0.00461691	0.0181332	0.0238613	0.009543	0.0116067	0.0138568	0.0240775	0.0105365	0.00827559	0.00203632	0.00537647	0.00102073	0.00623389	0.00198471	0.00179063	0.00594187	0.035275	0.00152113	0.00142071	0.0141186	0.0467723	0.00553209	0.00461222	0.000648095	0.0160227	0.0108401	0.00344105	0.00978926	0.0120461	0.0133277	0.000958865	0.000757814	0.0100571	0.00873211	0.0122861	0.0037642	0.0264762	0.00249938	0.00440738	0.00911797	0.0151069	0.00433521	0.0041062	0.0170819	0.00368893	0.00685669	0.00677878	0.00741577	0.005094	0.00148533	0.00363692	0.0399508	0.00637483	0.00752435	0.0106027	2.642207
4284	-1098.466	-1268.483	170.0167	0.013741	0.0155097	0.0956103	0.0196158	0.010757	0.0592127	0.00303129	0.00393978	0.00339298	0.0359621	0.0144407	0.0129312	0.0136355	0.019622	0.0271731	0.019533	0.0352805	0.0199301	0.0326993	0.0232836	0.0197605	0.00192859	0.0170854	0.030183	0.067573	0.0327814	0.0592584	0.0367176	0.0200483	0.0151136	0.0568554	0.00537974	0.0408196	0.00780869	0.00747552	0.0153053	0.00948123	0.0061785	0.0472186	0.0284273	0.0506767	0.0490517	0.00992195	0.0224322	0.063126	0.0134126	0.026903	0.0525727	0.0388804	0.0137821	0.035036	0.0483623	0.00479331	0.0119288	0.0041306	0.0272624	0.0318485	0.0298947	0.0103438	0.128738	0.00224501	0.0220364	0.0287586	0.0318982	0.015561	0.0141117	0.00734496	0.0155466	0.00534474	0.0849173	0.00683224	0.0210522	0.00287569	0.00211409	0.0371024	0.00138849	0.052086	0.00786566	0.00986877	0.0454212	0.0407563	0.00506754	0.0186878	0.00410352	0.0130691	0.000615119	0.0486387	0.0210663	0.0463472	0.000604148	0.02771	0.0021353	0.0124079	0.00166096	0.0415575	0.0150181	0.00418435	1.396727	0.00573544	0.00647369	0.0399075	0.00818756	0.00448993	0.0247152	0.00126525	0.00164445	0.00141622	0.0150105	0.00602751	0.00539745	0.00569142	0.00819018	0.011342	0.00815304	0.014726	0.00831878	0.0136486	0.00971849	0.00824799	0.000804989	0.0071314	0.0125983	0.0282048	0.0136829	0.0247343	0.0153258	0.0083681	0.00630839	0.0237313	0.00224549	0.017038	0.00325933	0.00312026	0.0063884	0.00395744	0.00257889	0.0197089	0.0118655	0.0211523	0.020474	0.00414139	0.00936312	0.0263486	0.00559838	0.0112292	0.0219437	0.0162286	0.0057526	0.0146239	0.0201863	0.00200071	0.00497904	0.0017241	0.0113793	0.0132935	0.012478	0.00431749	0.0537348	0.000937059	0.00919793	0.0120038	0.0133142	0.00649511	0.00589019	0.00306577	0.00648909	0.00223088	0.0354443	0.00285176	0.00878711	0.0012003	0.000882414	0.0154865	0.000579553	0.0217405	0.0032831	0.0041192	0.0189587	0.0170115	0.00211517	0.00780022	0.0017128	0.005455	0.000256749	0.0203017	0.008793	0.0193452	0.00025217	0.0115661	0.000891269	0.005179	0.000693282	0.017346	0.0062685	0.00174654	2.3958
4320	-1100.968	-1270.335	169.3672	0.0167858	0.0139935	0.110992	0.00564632	0.0258019	0.0261685	0.00426254	0.0225772	0.0094754	0.0188859	0.02048	0.0179054	0.0462735	0.0268939	0.0206245	0.0018906	0.0791608	0.0259662	0.0211039	0.010785	0.0216702	0.0260391	0.037426	0.0247254	0.0752472	0.0850782	0.0659038	0.00968994	0.0450579	0.0182221	0.0462004	0.00389072	0.0763595	0.0103159	0.0295141	0.000753522	0.014245	0.0137081	0.0693033	0.036722	0.0934741	0.076692	0.00234497	0.0752974	0.052584	0.00764859	0.0389567	0.0335604	0.0366214	0.0249398	0.0200909	0.00709516	0.00266281	0.00449482	0.0254013	0.000293429	0.00969622	0.00310949	0.0656541	0.0174139	0.0241311	0.0624873	0.0487737	0.0113746	0.00516107	0.0013236	0.00292792	0.0111087	0.0580542	0.0370224	0.0179727	0.0279669	0.0129464	0.00835313	0.0134287	0.000318954	0.0558993	0.0391294	0.0575423	0.0151486	0.0707877	0.0042045	0.025589	0.0416893	0.0450285	0.0670417	0.0327182	0.00421964	0.0675173	0.0279788	0.0166774	0.0261783	0.0205072	0.0814765	0.00962332	0.00017731	0.00904577	1.236568	0.0057976	0.00483315	0.038335	0.00195016	0.00891163	0.00903824	0.00147222	0.00779787	0.00327267	0.00652294	0.0070735	0.00618427	0.0159822	0.00928879	0.00712342	0.000652986	0.0273411	0.00896836	0.007289	0.00372498	0.00748461	0.00899356	0.0129264	0.00853983	0.0259894	0.0293849	0.0227623	0.00334677	0.0155624	0.00629366	0.015957	0.0013438	0.0263735	0.00356298	0.0101938	0.000260256	0.00492003	0.00473458	0.0239364	0.0126833	0.0322847	0.0264884	0.000809922	0.0260067	0.0181618	0.00264172	0.0134551	0.0115913	0.0126485	0.00861388	0.00693913	0.00245057	0.0009197	0.00155245	0.00877326	0.000101346	0.00334894	0.00107398	0.0226761	0.00601452	0.00833456	0.0215823	0.0168458	0.00392864	0.00178256	0.000457152	0.00101126	0.00383678	0.0200511	0.012787	0.00620752	0.0096594	0.00447152	0.00288506	0.00463808	0.000110162	0.0193068	0.0135148	0.0198743	0.00523212	0.0244491	0.00145218	0.0088381	0.0143989	0.0155522	0.0231553	0.0113004	0.00145741	0.0233196	0.00966348	0.00576014	0.00904162	0.00708291	0.0281409	0.00332376	6.12405e-05	0.00312429	2.895308
4356	-1101.305	-1270.934	169.6288	0.00371904	0.00535645	0.087627	0.0235933	0.0264172	0.0211595	0.033246	0.0130814	0.00648765	0.0274529	0.0101252	0.00671571	0.0212779	0.00301481	0.0413513	0.00302187	0.0861154	0.00852493	0.0386228	0.0175248	0.0263385	0.0139784	0.0314061	0.0378272	0.106115	0.0110656	0.0185377	0.0373125	0.0341308	0.0179438	0.0821308	0.00450528	0.0929421	0.0153328	0.0102906	0.0100094	0.0054428	0.0112301	0.064569	0.026025	0.0679415	0.0643886	0.0115716	0.0264488	0.0476608	0.0268536	0.0760551	0.037093	0.0821604	0.0254993	0.0369353	0.000196869	0.00801032	0.0293737	0.0690546	0.0505972	0.0647865	0.021472	0.0344088	0.100637	0.0224405	0.00224815	0.0366229	0.0125662	0.0277799	0.0203795	0.00797905	0.0358034	0.0216163	0.0351492	0.0147449	0.012778	0.0163314	0.0202456	0.0238987	0.00522929	0.0230273	0.00621933	0.00255589	0.0745075	0.0222342	0.0229176	0.00881807	0.00381165	0.0280765	0.0160832	0.0199144	0.0225105	0.0397878	0.0139071	0.00853023	0.0458411	0.01644	0.0111148	0.0071466	0.00693506	0.0167622	1.204786	0.0013496	0.00194379	0.0317988	0.00856173	0.00958649	0.00767853	0.0120646	0.0047471	0.00235429	0.00996233	0.00367433	0.00243705	0.00772151	0.00109404	0.0150059	0.0010966	0.0312503	0.0030936	0.0140158	0.00635955	0.00955793	0.00507261	0.0113969	0.0137271	0.038508	0.00401556	0.00672713	0.0135403	0.0123857	0.00651161	0.0298043	0.00163491	0.0337276	0.0055641	0.00373433	0.00363229	0.00197513	0.00407526	0.0234313	0.00944416	0.0246552	0.0233659	0.00419922	0.00959795	0.0172956	0.00974486	0.0275995	0.0134606	0.0298151	0.00925339	0.0134034	7.14413e-05	0.00290685	0.0106594	0.0250591	0.0183611	0.0235103	0.00779194	0.0124866	0.0365199	0.0081434	0.000815829	0.01329	0.00456013	0.010081	0.00739548	0.00289551	0.0129926	0.00784429	0.0127552	0.00535074	0.00463701	0.00592649	0.00734691	0.00867256	0.00189765	0.00835635	0.00225692	0.000927504	0.0270379	0.00806853	0.00831652	0.00319998	0.00138321	0.0101886	0.00583639	0.00722671	0.00816881	0.0144385	0.00504672	0.00309552	0.0166352	0.0059659	0.00403342	0.00259342	0.00251665	0.00608282	2.755668
4392	-1096.219	-1266.189	169.9704	0.0145253	0.00527984	0.0491932	0.0580426	0.0298861	0.0350773	0.00699723	0.00981755	0.00204107	0.011511	0.0314533	0.0072661	0.0207473	0.0036699	0.0231195	0.00647645	0.037322	0.0101755	0.00950849	0.0255776	0.0113713	0.00951938	0.0124841	0.0233662	0.0894544	0.024061	0.0860002	0.0337955	0.0571932	0.0440777	0.0362748	0.00794401	0.0505919	0.0149214	0.0107442	0.0124368	0.00759017	0.0140221	0.0822347	0.026584	0.110518	0.0549013	0.00438883	0.0236697	0.0257813	0.0115877	0.041945	0.0555365	0.0296136	0.0461442	0.0159144	0.0031093	0.00984333	0.00988273	0.016797	0.0696934	0.0368116	0.0440942	0.0288458	0.0757907	0.0182226	0.0438671	0.0413634	0.00393788	0.00204005	0.012823	0.00559387	0.0381669	0.0108528	0.0483963	0.0200827	0.0121559	0.0025994	0.00211619	0.0203022	0.0158598	0.0474531	0.00858308	0.0173374	0.0743968	0.0424771	0.0153414	0.0088963	0.0111827	0.0284271	0.0265917	0.0308707	0.0138782	0.0320784	0.0262587	0.0211954	0.0190455	0.00252624	0.000845422	0.0113812	0.0121629	0.00261033	1.246524	0.00576598	0.00209589	0.0195278	0.0230406	0.0118636	0.0139243	0.00277762	0.00389718	0.000810223	0.00456939	0.0124857	0.00288436	0.00823584	0.00145681	0.00917751	0.0025709	0.0148154	0.00403928	0.00377449	0.0101533	0.00451396	0.00377882	0.00495571	0.00927545	0.0355098	0.00955128	0.0341387	0.0134155	0.0227034	0.0174971	0.0143997	0.00315346	0.020083	0.00592319	0.00426501	0.00493694	0.003013	0.00556622	0.0326439	0.0105528	0.0438712	0.0217936	0.00174219	0.00939594	0.0102341	0.00459985	0.0166505	0.0220458	0.0117554	0.0183174	0.00631738	0.00123427	0.00390741	0.00392305	0.00666774	0.0276655	0.0146127	0.0175037	0.0114506	0.0300859	0.00723365	0.0174135	0.0164196	0.00156318	0.000809819	0.00509022	0.00222054	0.0151508	0.00430813	0.0192114	0.00797203	0.00482539	0.00103186	0.000840044	0.00805918	0.00629573	0.018837	0.00340715	0.00688227	0.0295326	0.0168617	0.00608995	0.00353148	0.0044391	0.0112844	0.0105559	0.0122545	0.00550911	0.0127339	0.0104236	0.00841375	0.00756032	0.00100282	0.000335599	0.00451788	0.0048282	0.0010362	2.519143
4428	-1089.766	-1259.619	169.8525	0.0363609	0.00110232	0.088458	0.0254136	0.0362289	0.0344929	0.0153113	0.00385386	0.000320732	0.0244327	0.0232923	0.00861848	0.0439341	0.00641082	0.077473	0.00156798	0.0376481	0.0249072	0.00368924	0.00451614	0.0028461	0.00582261	0.031884	0.0270231	0.0498288	0.0259025	0.0502214	0.0252175	0.0188085	0.0181623	0.0522117	0.0111252	0.0408066	0.0200223	0.00219099	0.0153178	0.00727878	0.0192167	0.0731194	0.0279603	0.0738154	0.0447143	0.00786599	0.0367143	0.0663518	0.0143789	0.0249697	0.0483823	0.044767	0.026114	0.0145907	0.00126691	0.0126439	0.00659358	0.00634368	0.05342	0.0343023	0.0198079	0.0205212	0.108664	0.0125346	0.017648	0.0292768	0.00385994	0.0021961	0.0302213	0.0111134	0.0171947	0.00857615	0.0400234	0.0544545	0.00317877	0.00895394	0.00184637	0.0131534	0.013633	0.0369576	0.00648201	0.00515973	0.0148816	0.0703222	0.0148208	0.0167676	0.0128257	0.0357368	0.00874461	0.097604	0.0170752	0.0241345	0.0255083	0.00739891	0.0248109	0.00258141	0.00827516	0.0170395	0.0178726	0.0046949	1.511732	0.0149831	0.00045423	0.0364507	0.0104721	0.0149288	0.0142134	0.00630929	0.00158805	0.000132163	0.0100679	0.009598	0.0035514	0.0181038	0.00264169	0.0319241	0.000646114	0.0155136	0.0102634	0.00152021	0.00186095	0.00117278	0.00239931	0.0131383	0.0111354	0.0205328	0.0106736	0.0206946	0.0103913	0.00775039	0.00748412	0.0215148	0.00458432	0.0168151	0.00825056	0.000902838	0.00631198	0.00299935	0.00791858	0.0301302	0.0115215	0.030417	0.0184253	0.00324132	0.0151288	0.0273414	0.0059251	0.0102892	0.0199368	0.018447	0.0107607	0.00601237	0.000522052	0.00521014	0.002717	0.00261403	0.0220127	0.0141349	0.00816218	0.00845614	0.0447768	0.00516511	0.00727217	0.012064	0.00159056	0.00090494	0.0124532	0.00457948	0.0070854	0.00353395	0.0164924	0.0224389	0.00130987	0.00368963	0.000760831	0.00542008	0.00561773	0.015229	0.00267103	0.00212616	0.00613223	0.0289775	0.00610716	0.0069094	0.00528506	0.014726	0.00360337	0.0402195	0.00703615	0.00994504	0.0105111	0.00304885	0.0102238	0.00106372	0.00340993	0.00702144	0.0073647	0.00193462	2.426785
4464	-1080.536	-1250.815	170.2789	0.0115013	0.000265385	0.0847061	0.0126803	0.0286523	0.0261346	0.00309018	0.00831533	6.26762e-05	0.0182911	0.0206246	0.00896901	0.0548055	0.00919688	0.00979251	0.00461595	0.0275389	0.0238374	0.0033963	0.00090507	0.00396867	0.00446619	0.00705443	0.0146292	0.0437975	0.0258788	0.0787538	0.0243856	0.0230607	0.0234889	0.0501063	0.00758816	0.0248063	0.0159502	0.00800762	0.019587	0.00493635	0.00505693	0.0620592	0.0308678	0.0280994	0.0412913	0.0119302	0.0238773	0.0427703	0.0318367	0.0168545	0.069804	0.034989	0.0299352	0.0151313	0.00185159	0.0021522	0.0255416	0.00172483	0.0325686	0.0448615	0.0377828	0.0150593	0.11652	0.0045614	0.0102402	0.0202052	0.0148099	0.000167053	0.011975	0.00581742	0.0145367	0.00196935	0.0219736	0.042515	0.00297417	0.0216213	0.0289925	0.0277131	0.0125272	0.0704756	0.00946626	0.0169392	0.0369917	0.0524694	0.00358327	0.0238428	0.0213101	0.0319164	0.0248955	0.0186866	0.0137166	0.0231613	0.0199852	0.00171023	0.0474268	0.0182494	0.0357474	0.0280069	0.0130315	0.0100741	1.40264	0.00516983	0.00011929	0.0380753	0.00569979	0.0128792	0.0117475	0.00138903	0.00373774	2.81729e-05	0.00822183	0.00927075	0.00403156	0.024635	0.00413399	0.00440173	0.00207487	0.0123787	0.0107149	0.00152664	0.000406828	0.00178392	0.00200755	0.00317096	0.00657581	0.019687	0.0116325	0.0353998	0.0109613	0.0103658	0.0105583	0.0225227	0.00341087	0.0111504	0.00716962	0.00359942	0.00880435	0.00221889	0.00227309	0.0278956	0.0138751	0.0126307	0.0185604	0.0053626	0.0107328	0.0192252	0.0143106	0.00757609	0.0313768	0.0157275	0.0134559	0.00680149	0.000832288	0.000967414	0.0114809	0.000775308	0.0146396	0.0201652	0.0169833	0.00676912	0.0523755	0.00205035	0.00460298	0.0090822	0.00665705	7.50904e-05	0.00538275	0.00261492	0.00653424	0.000885223	0.0098771	0.0191105	0.00133689	0.00971878	0.0130321	0.012457	0.00563097	0.0316787	0.00425508	0.00761414	0.0166277	0.0235849	0.00161068	0.0107173	0.00957887	0.0143464	0.0111905	0.0083996	0.00616562	0.010411	0.00898334	0.000768746	0.0213183	0.00820311	0.0160684	0.0125891	0.00585763	0.0045283	2.224698
4500	-1087.007	-1256.236	169.2287	0.0249903	0.00021567	0.111402	0.0130723	0.0392814	0.0448203	0.0202014	0.0148461	0.00237234	0.0180899	0.0466601	0.0128118	0.0313855	0.00577176	0.0775562	0.0124839	0.0311283	0.0122765	0.00592104	0.00246786	0.0267539	0.0219531	0.0156721	0.0308386	0.0727461	0.0504237	0.0827853	0.0269359	0.0119358	0.0168613	0.0494965	0.00770328	0.0717389	0.0116185	0.00599236	0.00936912	0.0309691	0.00247805	0.0351778	0.0500613	0.0683602	0.0658066	0.0117804	0.0849768	0.0683364	0.0277485	0.00509549	0.0744817	0.0745492	0.0275212	0.00855267	0.0598858	0.0348269	0.0373019	0.0173326	0.060423	0.0570257	0.0140671	0.0170243	0.09281	0.0316444	0.0350743	0.0601716	0.00820937	0.00035041	0.00338821	0.0211199	0.0129121	0.00532871	0.0122799	0.0770958	0.0105931	0.0311445	0.0367699	0.00851036	0.00883943	0.0541242	0.0106255	0.0139666	0.0251994	0.047062	0.00831867	0.00896172	0.00765444	0.0145679	0.00752494	0.0894848	0.0117845	0.00746708	0.0193257	0.0473769	0.00688445	0.0236797	0.0404311	0.0323529	0.0290665	0.105566	1.13105	0.00821502	7.08969e-05	0.0366209	0.00429723	0.0129129	0.0147337	0.00664075	0.00488034	0.000779854	0.00594667	0.0153385	0.00421159	0.0103173	0.00189734	0.0254949	0.00410381	0.0102328	0.00403563	0.00194641	0.000811254	0.00879475	0.0072166	0.00515186	0.0101375	0.0239137	0.0165757	0.0272139	0.00885458	0.00392364	0.00554278	0.0162709	0.00253228	0.0235826	0.00381934	0.00196986	0.00307989	0.0101804	0.000814605	0.0115639	0.0164566	0.0224719	0.0216325	0.00387254	0.0279343	0.0224641	0.0091217	0.00167503	0.0244842	0.0245064	0.00904701	0.0028115	0.0196861	0.0114486	0.0122622	0.00569771	0.0198627	0.0187459	0.00462424	0.00559635	0.0305093	0.0104024	0.0115299	0.0197801	0.00269865	0.000115189	0.0011138	0.00694272	0.00424456	0.0017517	0.00403674	0.0253435	0.00348224	0.0102381	0.0120873	0.00279759	0.00290577	0.0177921	0.00349291	0.00459123	0.00828375	0.0154706	0.00273458	0.00294597	0.00251623	0.00478886	0.00247366	0.0294162	0.0038739	0.00245464	0.00635289	0.0155741	0.00226311	0.00778419	0.0132908	0.0106353	0.00955498	0.0347024	3.042028
