Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1095.552	-1265.706	170.154	0.0214122	0.0113227	0.0430925	0.0394133	0.0308476	0.0381149	0.0107946	0.0115895	0.00740405	0.0336777	0.0122709	0.012782	0.0349693	0.0119409	0.0200108	0.00620392	0.0327836	0.0463241	0.0247745	0.0038113	0.00199276	0.00793543	0.0258195	0.0353838	0.0475823	0.0343852	0.0680143	0.00458026	0.023502	0.0190919	0.0477926	0.010186	0.060575	0.00828365	0.00957837	0.047609	0.0134093	0.00534712	0.0473121	0.0260045	0.0478261	0.0413727	0.0122155	0.00877681	0.0499006	0.0161752	0.0220133	0.0403034	0.0497312	0.0172179	0.0317582	0.037989	0.0276018	0.0108646	0.0351689	0.0398065	0.00369897	0.0371057	0.00605236	0.0383795	0.000993917	0.00238075	0.0111513	0.0511821	0.00126956	0.0642754	0.0213518	0.00551242	0.00165437	0.0111806	0.0357947	0.0201108	0.0520516	0.0016499	0.0169633	0.0256097	0.0213506	0.00807327	0.0203857	0.0174611	0.130972	0.0312132	0.030543	0.0209784	0.0274504	0.00109869	0.0384953	0.0277656	0.00220709	0.00725845	0.0151798	0.00585046	0.0116084	0.0103523	0.0105809	0.0123618	0.0171539	1.310665	0.00906009	0.00479096	0.0182336	0.0166769	0.0130525	0.0161274	0.00456748	0.00490381	0.00313285	0.0142499	0.00519215	0.00540841	0.0147965	0.00505252	0.00846711	0.00262505	0.0138716	0.019601	0.0104828	0.00161267	0.00084319	0.0033577	0.0109249	0.0149718	0.0201334	0.0145493	0.0287787	0.00193803	0.00994432	0.00807831	0.0202224	0.00430996	0.0256309	0.00350504	0.00405287	0.0201446	0.00567385	0.00226251	0.020019	0.0110032	0.0202365	0.0175059	0.00516872	0.0037137	0.0211143	0.00684416	0.00931441	0.0170534	0.0210426	0.00728536	0.0134378	0.0160742	0.0116791	0.00459711	0.0148809	0.0168432	0.00156514	0.0157004	0.00256092	0.0162394	0.000420553	0.00100736	0.00471843	0.0216565	0.000537185	0.0271967	0.00903453	0.00233245	0.000700009	0.00473083	0.0151457	0.00850941	0.0220245	0.000698118	0.00717761	0.0108361	0.00903401	0.00341602	0.00862575	0.00738827	0.0554177	0.0132072	0.0129236	0.00887654	0.011615	0.000464884	0.0162884	0.0117484	0.00093388	0.00307125	0.00642298	0.00247549	0.00491182	0.00438032	0.00447709	0.0052306	0.00725828	2.363356
4032	-1093.638	-1263.794	170.1558	0.0397049	0.00166091	0.0749395	0.0382866	0.0265871	0.0215342	0.0100244	0.0198171	0.00952039	0.0232187	0.0189711	0.014602	0.0263671	0.00150934	0.0150718	0.00401869	0.0371919	0.0236963	0.00660416	0.0261123	0.0112594	0.0261556	0.0250813	0.0405494	0.0285028	0.0451966	0.0348394	0.0538685	0.0279902	0.0263611	0.0446101	0.00432451	0.113795	0.00234795	0.0298343	0.0178832	0.0233816	0.0202187	0.0774122	0.0255058	0.0529409	0.0484177	0.0151397	0.0247961	0.0499923	0.0143163	0.0187224	0.0397444	0.0590175	0.0110498	0.0116715	0.0130292	0.0296403	0.0631596	0.0146458	0.0252729	0.00231064	0.00345869	0.0060835	0.061314	0.00581676	0.0039121	0.0231441	0.0169578	0.00959688	0.0186482	0.0110969	0.0169518	0.00235574	0.0308994	0.0210066	0.0148809	0.0787502	0.000668318	0.0178695	0.0273907	0.0136735	0.00355432	0.0297362	0.0145394	0.0937879	0.0252763	0.057336	0.0300436	0.0206612	0.00491003	0.0221513	0.00573034	0.00823743	0.00224671	0.00314833	0.00706385	0.00789579	0.00362031	0.0278486	0.0568255	0.0219927	1.181882	0.0162491	0.000679726	0.0306689	0.0156687	0.0108807	0.00881284	0.00410248	0.0081101	0.0038962	0.00950222	0.0077639	0.00597583	0.0107907	0.000617694	0.00616809	0.00164464	0.0152207	0.00969767	0.00270274	0.0106864	0.00460787	0.0107041	0.0102645	0.0165948	0.0116647	0.0184966	0.014258	0.0220456	0.011455	0.0107882	0.0182566	0.0017698	0.0465702	0.000960895	0.0122096	0.00731869	0.00956886	0.00827448	0.0316808	0.0104382	0.021666	0.0198149	0.00619588	0.0101478	0.0204593	0.00585893	0.00766213	0.0162653	0.0241528	0.00452213	0.00477656	0.00533218	0.0121302	0.0258479	0.00599377	0.0103429	0.000945625	0.00141546	0.00248966	0.0250927	0.0023805	0.00160102	0.00947166	0.00693995	0.0039275	0.00763175	0.00454138	0.00693748	0.000964081	0.0126455	0.00859691	0.00609	0.0322284	0.000273508	0.00731308	0.0112096	0.00559585	0.0014546	0.0121695	0.00595022	0.0383825	0.0103443	0.0234647	0.0122953	0.00845556	0.00200942	0.0090654	0.00234513	0.00337115	0.000919461	0.00128845	0.00289087	0.00323134	0.00148161	0.011397	0.0232558	0.00900048	2.443505
4068	-1100.479	-1269.587	169.1074	0.036663	0.0077815	0.140927	0.00822758	0.0223601	0.0485693	0.00622681	0.0220866	0.00157391	0.0432189	0.0333022	0.00776725	0.033956	0.00412395	0.0544967	0.00280845	0.0716052	0.0313219	0.0200799	0.0302283	0.0100237	0.0340157	0.0126476	0.0328789	0.00659049	0.0488476	0.0505532	0.00947003	0.000330527	0.029767	0.0368307	0.00446408	0.128389	0.00928908	0.00947552	0.0162459	0.0260866	0.0146338	0.0737333	0.104643	0.0669419	0.0410943	0.00461358	0.0404393	0.060595	0.0231769	0.0505877	0.0957498	0.0987889	0.0343099	0.00658152	0.00448112	0.00334405	0.0453594	0.110181	0.00894265	0.0644144	0.00605435	0.0280127	0.00772634	0.0354333	0.00985312	0.0171321	0.00564395	0.0370272	0.0165143	0.00408147	0.0107132	0.0180315	0.0700685	0.0170161	0.155919	0.0347198	0.0283966	0.0196037	0.0360134	0.0293146	0.0181046	0.0261955	0.0178527	0.000802078	0.0481571	0.0296794	0.0346019	0.00973454	0.00625928	0.00325787	0.0187458	0.043718	0.014836	0.0107919	0.0653449	0.00624035	0.00470405	0.0658915	0.0539911	0.0197791	1.101865	0.0117067	0.00248467	0.0449987	0.00262711	0.00713968	0.0155084	0.00198825	0.00705236	0.000502556	0.0138	0.0106335	0.00248012	0.0108423	0.0013168	0.0174011	0.000896752	0.0228639	0.0100012	0.00641159	0.00965205	0.00320062	0.0108614	0.00403843	0.0104984	0.00210437	0.0155973	0.0161419	0.00302382	0.000105539	0.00950475	0.0117602	0.0014254	0.0409952	0.00296605	0.00302558	0.00518739	0.00832957	0.00467265	0.0235434	0.033413	0.0213749	0.0131216	0.00147314	0.0129125	0.0193483	0.00740048	0.0161529	0.0305734	0.0315437	0.0109553	0.00210151	0.00143084	0.00106777	0.0144835	0.0351814	0.00285543	0.0205678	0.00193318	0.00894459	0.00246706	0.011314	0.00314615	0.00547035	0.00180214	0.011823	0.00527309	0.00130323	0.00342078	0.00575753	0.0223732	0.00543332	0.0497857	0.0110862	0.00906717	0.00625956	0.0114993	0.00936027	0.00578087	0.00836435	0.00570046	0.000256107	0.0153768	0.00947677	0.0110486	0.00310828	0.00199862	0.00104025	0.00598561	0.0139594	0.0047372	0.00344591	0.0208649	0.00199257	0.00150202	0.0210395	0.0172396	0.00631556	3.131805
4104	-1079.789	-1249.774	169.9843	0.0092463	0.000386958	0.106289	0.0137273	0.02327	0.0406679	0.00218611	0.0193213	0.00287393	0.0103917	0.0134382	0.0157938	0.0544909	0.00295697	0.0324129	0.00517123	0.0309745	0.042955	0.0112235	0.0268176	0.0246511	0.00518842	0.0315885	0.0539911	0.0919351	0.0392478	0.0296839	0.0169448	0.0264467	0.0236197	0.104041	0.0193314	0.0498235	0.0056173	0.00368536	0.00633063	0.00394063	0.00990529	0.0448922	0.0219223	0.05151	0.0353783	0.0133016	0.0258688	0.0350753	0.0539852	0.0517188	0.0431824	0.0675905	0.018705	0.00412884	0.0255059	0.0560432	0.00700596	0.0344219	0.0138966	0.00812054	0.0298418	0.00706079	0.0324049	0.0044588	0.0186523	0.0225143	0.0102127	0.0131668	0.0145975	0.0117454	0.039049	9.11219e-05	0.0351995	0.0216174	0.00376938	0.0560274	0.00835115	0.0173448	0.0365466	0.0286321	0.0107291	0.0259599	0.00990797	0.138505	0.0255336	0.0400102	0.0218575	0.0352297	0.0119137	0.0398756	7.57692e-06	0.0659479	0.00584304	0.00665386	0.0160752	0.0335633	0.00624884	0.0241429	0.00854097	0.0162674	1.139701	0.00358812	0.000150163	0.0412466	0.00532702	0.00903017	0.0157816	0.000848343	0.00749785	0.00111526	0.00403262	0.00521485	0.00612896	0.0211458	0.00114748	0.0125782	0.00200675	0.01202	0.0166691	0.00435539	0.0104068	0.00956614	0.00201342	0.0122582	0.0209518	0.0356764	0.0152305	0.0115191	0.00657559	0.0102629	0.00916588	0.0403742	0.00750175	0.0193345	0.00217985	0.00143014	0.00245667	0.0015292	0.00384385	0.0174209	0.00850717	0.019989	0.0137289	0.00516183	0.0100387	0.0136113	0.0209495	0.02007	0.0167574	0.0262292	0.00725867	0.00160224	0.00989782	0.0217481	0.00271874	0.0133578	0.00539274	0.00315126	0.0115804	0.00274001	0.0125751	0.00173028	0.00723823	0.00873691	0.00396316	0.00510951	0.00566472	0.00455793	0.0151534	3.53608e-05	0.0136596	0.00838885	0.00146275	0.021742	0.00324075	0.00673083	0.0141823	0.011111	0.00416354	0.010074	0.00384489	0.0537483	0.0099086	0.0155264	0.00848203	0.0136713	0.00462323	0.0154742	2.9403e-06	0.0255918	0.00226745	0.0025821	0.00623813	0.0130246	0.00242493	0.00936891	0.00331441	0.00631273	2.576918
4140	-1079.972	-1250.026	170.0539	0.022093	0.001623	0.0815118	0.0362154	0.0439103	0.024768	0.00348529	0.00719021	0.00186843	0.00898369	0.00953125	0.00898368	0.0099155	0.00284435	0.0486033	0.00569521	0.05429	0.0168598	0.00912608	0.00340742	0.0132585	0.0157642	0.0394202	0.0225902	0.00106396	0.0543378	0.0585903	0.0371993	0.0183598	0.0130394	0.0867616	0.000899803	0.0635483	0.0064798	0.0147083	0.000826565	0.0179747	0.00508354	0.0491873	0.046536	0.0316866	0.0930955	0.0082688	0.0411611	0.0566569	0.0303803	0.0214796	0.0536175	0.0415498	0.0180034	0.00921875	0.0323727	0.00183648	0.0363367	0.032352	0.00463752	0.0102342	0.0343786	0.0306926	0.00221075	0.00899228	0.00498619	0.0420206	0.0299619	0.0044841	0.039764	0.0318455	0.0112525	0.00223031	0.051056	0.0139717	0.155308	0.021048	0.0178292	0.0408751	0.044709	0.0474927	0.0308523	0.0215292	0.0145649	0.0286642	0.0421547	0.000605757	0.0302595	0.0333849	0.0014876	0.0130268	3.43469e-05	0.00159731	0.00659285	0.0335601	0.0227311	0.0265954	0.00491947	0.0479512	0.0379294	0.0313874	1.106495	0.00864912	0.000635384	0.0319108	0.0141779	0.0171903	0.00969635	0.00136445	0.00281488	0.000731466	0.003517	0.00373136	0.003517	0.00388179	0.00111353	0.0190276	0.0022296	0.0212538	0.0066004	0.00357275	0.00133396	0.00519053	0.00617147	0.0154325	0.00884377	0.000416526	0.0212726	0.0229374	0.0145631	0.00718765	0.00510476	0.0339661	0.000352261	0.0248783	0.00253676	0.0057581	0.00032359	0.00703687	0.00199014	0.0192562	0.0182183	0.0124049	0.0364457	0.00323713	0.0161141	0.0221805	0.0118935	0.00840899	0.0209906	0.0162662	0.00704811	0.00360903	0.0126735	0.00071896	0.0142254	0.0126654	0.00181553	0.00400656	0.0134588	0.0120158	0.00086548	0.00352036	0.00195203	0.0164506	0.0117297	0.00175547	0.0155671	0.0124671	0.00440523	0.000873136	0.0199878	0.00546973	0.0608011	0.00824003	0.00697991	0.0160021	0.017503	0.0185928	0.0120783	0.0084284	0.00570199	0.0112217	0.016503	0.000237146	0.0118462	0.0130698	0.000582379	0.00509981	1.34464e-05	0.000625327	0.00258102	0.0131383	0.00889895	0.0104118	0.00192591	0.0187723	0.0148489	0.0122878	2.55436
4176	-1083.609	-1253.887	170.2785	0.0175098	0.00260112	0.0605081	0.0176438	0.0498946	0.0251932	0.00438103	0.0057825	0.00254229	0.0093945	0.00995212	0.00381279	0.0386639	0.00673311	0.0235325	0.00406392	0.0591215	0.0428995	0.00947882	0.00720008	0.00579162	0.00200976	0.0164135	0.0113223	0.0115088	0.0390472	0.065985	0.0303537	0.0123878	0.0120801	0.0418849	0.00488977	0.0391218	0.00991841	0.0180471	1.75449e-05	0.0237633	0.00249378	0.0488569	0.0304968	0.0496405	0.0475853	0.0129818	0.0234434	0.0341704	0.0408363	0.0120906	0.0625256	0.0862955	0.0192835	0.00346392	0.0084301	0.00878189	0.021296	0.0312502	0.00282769	0.0676224	0.0123967	0.0583436	5.56021e-05	0.00598915	0.00134164	0.00311654	0.0193804	0.00494311	0.0429205	0.00772842	0.019117	0.0176799	0.026407	0.00630678	0.0954427	0.010717	0.0217255	0.0232978	0.0288639	0.0200622	0.0206225	0.00596905	0.0248967	0.0231229	0.0315815	0.0154072	0.0759299	0.0111586	0.00184798	0.0146638	1.51914e-06	0.00422928	0.0241089	0.0472542	0.0437214	0.0193884	0.0273715	0.0421482	0.0438148	0.0105142	1.327253	0.00770198	0.00114415	0.0266155	0.00776093	0.021947	0.0110817	0.00192707	0.00254353	0.00111827	0.00413233	0.00437761	0.00167712	0.017007	0.00296167	0.0103512	0.00178759	0.0260056	0.0188701	0.00416942	0.00316708	0.00254755	0.000884028	0.00721978	0.00498032	0.00506236	0.0171756	0.0290247	0.0133516	0.00544899	0.00531364	0.0184238	0.00215085	0.0172084	0.00436279	0.00793834	7.71743e-06	0.0104527	0.00109693	0.0214906	0.0134145	0.0218352	0.0209312	0.00571026	0.010312	0.0150304	0.0179626	0.00531825	0.027503	0.0379586	0.00848218	0.00152367	0.00370813	0.00386287	0.00936744	0.013746	0.00124381	0.0297449	0.00545292	0.0256634	2.44575e-05	0.00263443	0.000590145	0.00137086	0.00852479	0.00217431	0.0188793	0.00339948	0.00840895	0.00777681	0.0116156	0.00277415	0.0419821	0.00471404	0.00955634	0.0102479	0.0126963	0.0088247	0.00907118	0.00262559	0.0109513	0.010171	0.0138917	0.00677714	0.0333991	0.00490833	0.000812864	0.00645014	6.68222e-07	0.00186032	0.0106047	0.0207856	0.0192316	0.00852834	0.0120398	0.0185396	0.0192727	0.00462486	2.273412
4212	-1086.661	-1256.41	169.7497	0.0194018	0.00544012	0.107529	0.00645315	0.0377393	0.0313061	0.0263659	0.000853768	0.00546735	0.0281887	0.0269839	0.0119243	0.0331935	0.0107278	0.00997816	0.00411702	0.0460537	0.0251316	0.0224668	0.0155486	0.0300005	0.0237501	0.0368076	0.0291172	0.0804362	0.024346	0.0744746	0.0254542	0.0163406	0.017476	0.027557	0.000852997	0.0434326	0.00921324	0.0310401	0.000612143	0.0123174	0.00267536	0.061823	0.0324951	0.0512539	0.0356812	0.0383451	0.0357796	0.0497643	0.0332801	0.0144666	0.0319825	0.0552041	0.0171818	0.0142998	0.0205124	0.00312303	0.0160857	0.0242524	0.0209488	0.0780758	0.0373221	0.0582329	0.00562161	0.0216146	0.00228631	0.033922	0.0166259	0.00642544	0.0164366	0.0423667	0.012399	0.0018011	0.0278006	0.00151971	0.144257	0.0428953	0.0165937	0.00641168	0.0449606	0.0163205	0.0155301	0.00469593	0.00993901	0.0302065	0.0488534	0.02451	0.116789	0.0117207	0.012406	0.0136048	4.30108e-06	0.00555478	0.00881676	0.0167281	0.0325647	0.00992574	0.000867091	0.047841	0.0392345	0.0663098	1.228185	0.00727412	0.0020396	0.0403145	0.00241941	0.0141492	0.0117372	0.00988508	0.000320093	0.00204981	0.0105685	0.0101168	0.00447064	0.0124449	0.00402204	0.003741	0.00154355	0.0172664	0.00942231	0.00842324	0.00582947	0.0112477	0.00890434	0.0137999	0.0109166	0.030157	0.00912777	0.0279219	0.00954325	0.00612638	0.00655208	0.0103316	0.000319804	0.0162837	0.00345422	0.0116375	0.000229504	0.00461802	0.00100304	0.0231786	0.012183	0.019216	0.0133776	0.0143763	0.0134145	0.0186576	0.0124773	0.00542381	0.0119908	0.0206971	0.00644177	0.00536125	0.0076905	0.00117088	0.00603083	0.00909266	0.00785409	0.0292721	0.0139927	0.0218326	0.00210764	0.0081037	0.00085718	0.012718	0.00623335	0.00240902	0.00616238	0.0158841	0.0046486	0.000675266	0.010423	0.000569769	0.0540847	0.0160822	0.00622129	0.00240386	0.0168566	0.00611888	0.00582252	0.00176059	0.00372632	0.011325	0.0183161	0.00918925	0.0437866	0.00439429	0.00465124	0.00510068	1.61255e-06	0.00208259	0.00330557	0.00627168	0.0122091	0.00372134	0.000325089	0.0179365	0.0147097	0.0248608	2.667245
4248	-1103.657	-1272.918	169.2607	0.014165	0.0166913	0.102354	0.00730988	0.0208802	0.0572629	0.00431111	0.00276155	0.00673512	0.0580099	0.0254589	0.0320829	0.00976226	0.00814655	0.0775294	0.000764812	0.0613046	0.0586553	0.0160136	0.0298327	0.00361421	0.0138285	0.0172827	0.0140564	0.0441111	0.0300949	0.0373528	0.0425377	0.0175677	0.0369383	0.0598763	0.00524355	0.104834	0.0325535	0.0110862	0.00013776	0.0036986	0.00911347	0.0984236	0.0434388	0.0373785	0.0764524	0.021183	0.0411529	0.0795328	0.0513973	0.0282794	0.0340833	0.052873	0.0296276	0.0141331	0.012485	0.0394881	0.0712412	0.0335365	0.0150128	0.104247	0.0706785	0.0283994	0.00816614	0.0125537	0.0324228	0.0316538	0.0123903	0.0047159	0.00801966	0.0266661	0.00330923	0.015226	0.0432809	0.00138329	0.187901	0.046717	0.00226312	0.0153792	0.0208684	0.0131845	0.0287594	0.000862322	0.0382331	0.00872579	0.0605395	0.00758513	0.0606868	0.00906056	0.0239646	0.00995252	8.97457e-05	0.00119698	0.0124086	0.00941644	0.0424971	0.00344357	0.00384218	0.0576136	0.0835706	0.000991021	1.124874	0.00468025	0.00551496	0.0338188	0.00241525	0.00689901	0.0189202	0.00142443	0.000912444	0.00222535	0.019167	0.00841186	0.0106005	0.00322555	0.0026917	0.0256165	0.000252701	0.0202556	0.0193803	0.00529105	0.00985701	0.00119417	0.00456907	0.00571036	0.00464438	0.0145747	0.00994366	0.0123417	0.0140549	0.00580454	0.0122048	0.0197837	0.00173252	0.0346382	0.010756	0.00366297	4.55171e-05	0.00122205	0.00301118	0.0325201	0.0143526	0.0123502	0.0252606	0.00699908	0.0135973	0.0262784	0.0169822	0.00934378	0.0112615	0.0174698	0.00978926	0.00466972	0.00412516	0.0130472	0.0235388	0.0110808	0.00496038	0.0344443	0.0233529	0.00938345	0.00269817	0.00414788	0.0107128	0.0104587	0.00409386	0.00155818	0.00264977	0.00881073	0.0010934	0.00503081	0.0143004	0.000457052	0.0620843	0.0154357	0.000747758	0.00508143	0.00689514	0.00435628	0.00950238	0.00028492	0.0126326	0.00288308	0.0200028	0.0025062	0.0200515	0.0029937	0.00791814	0.00328841	2.96529e-05	0.000395492	0.00409993	0.00311128	0.0140415	0.00113779	0.00126949	0.0190361	0.0276125	0.000327443	3.026545
4284	-1089.029	-1258.997	169.9678	0.0312347	0.00898147	0.0615532	0.00640878	0.0377286	0.035464	0.00534825	0.000609571	0.0055526	0.0249013	0.0137969	0.0148392	0.04006	0.00117456	0.066281	0.000177963	0.0454508	0.038931	0.0104085	0.0134953	0.0133699	0.005065	0.0321313	0.0291114	0.0209676	0.00466177	0.0501568	0.0360742	0.015866	0.0415873	0.0457125	0.010487	0.0677077	0.0069131	0.028317	0.0024472	0.0065768	0.000796867	0.0709567	0.0613996	0.0612395	0.0283442	0.0368833	0.0394913	0.0762396	0.0262883	0.00900053	0.046743	0.0428166	0.00244478	0.0191409	0.0281129	0.00328563	0.0380837	0.0463905	0.00184765	0.0561915	0.0185511	0.0368606	0.00710162	0.013977	0.0613073	0.00404376	0.0107289	0.0225034	0.00791261	0.0139489	0.00361528	0.00574062	0.0130763	0.0105052	0.0973365	0.0238616	0.0259317	0.0322558	0.0494525	0.0175784	0.0234365	0.00112823	0.0294557	0.0259197	0.034441	0.0253508	0.065084	0.0166453	0.0222072	0.00369559	0.0175537	0.00758693	0.00131654	0.0162242	0.0538389	0.00113277	0.00757253	0.0549771	0.0423244	0.0108987	1.260061	0.0124326	0.00357496	0.0245005	0.00255093	0.0150174	0.014116	0.0021288	0.000242632	0.00221014	0.00991167	0.00549167	0.00590656	0.0159454	0.000467521	0.0263823	7.08358e-05	0.0180911	0.015496	0.00414297	0.00537163	0.00532173	0.00201606	0.0127895	0.0115874	0.00834587	0.00185556	0.0199643	0.0143589	0.00631526	0.0165533	0.0181953	0.0041742	0.0269502	0.00275167	0.0112712	0.000974076	0.00261781	0.000317183	0.0282434	0.0244393	0.0243756	0.011282	0.0146809	0.015719	0.0303462	0.0104637	0.00358255	0.0186054	0.0170426	0.000973114	0.00761878	0.01119	0.0013078	0.0151587	0.0184651	0.000735433	0.0223663	0.00738405	0.0146719	0.00282671	0.00556337	0.0244026	0.00160957	0.00427051	0.00895718	0.00314952	0.0055522	0.00143902	0.00228498	0.00520486	0.00418147	0.0387436	0.00949781	0.0103218	0.012839	0.0196839	0.00699686	0.00932861	0.000449079	0.0117245	0.010317	0.0137088	0.0100906	0.0259059	0.00662546	0.0088393	0.00147098	0.00698704	0.00301988	0.000524033	0.00645785	0.0214299	0.000450885	0.00301415	0.021883	0.0168467	0.00433809	2.512326
4320	-1094.577	-1264.117	169.5398	0.00937322	0.00563567	0.10994	0.00375948	0.0444157	0.0409882	0.0112664	0.0063418	0.00270321	0.0635406	0.0132334	0.024396	0.0429785	0.000282419	0.047389	0.000470292	0.0502431	0.016638	0.0431288	0.00273742	0.0146163	0.0422029	0.00938545	0.0336825	0.0773818	0.0259392	0.0734698	0.0419279	0.0187327	0.033087	0.0189171	0.00741461	0.0473906	0.000354446	0.0107326	0.00632632	0.00438272	0.00112702	0.0718905	0.0536691	0.0504129	0.0405549	0.0346262	0.01753	0.0267051	0.0246004	0.00622585	0.0334367	0.0455036	0.039858	0.0364196	0.0184469	0.0126137	0.0478509	0.0165452	0.00625615	0.011278	0.0348955	0.00989786	0.011472	0.0425741	0.0459848	0.0423458	0.0199897	0.0285122	0.0142729	0.000992823	0.0153036	0.0109699	0.0116274	0.0557485	0.0130134	0.0464517	0.0214819	0.0143063	0.0274511	0.0411185	0.00945898	0.0666305	0.0248541	0.136907	0.0201967	0.0551261	0.0667527	0.0258985	0.0263449	0.0649506	0.0351667	0.0404169	0.0174075	0.00984942	0.0157362	0.0248577	0.00233605	0.0289124	0.0121957	0.0174407	1.20334	0.00333471	0.002005	0.0391132	0.00133751	0.0158018	0.0145824	0.00400824	0.00225622	0.000961721	0.0226058	0.00470804	0.00867937	0.0152905	0.000100476	0.0168596	0.000167316	0.017875	0.00591929	0.0153439	0.000973891	0.00520002	0.0150145	0.00333906	0.0119832	0.0275301	0.00922838	0.0261384	0.0149167	0.00666452	0.0117714	0.00673013	0.00263789	0.0168601	0.000126101	0.00381832	0.00225072	0.00155924	0.000400958	0.0255765	0.0190938	0.0179354	0.0144282	0.0123189	0.00623665	0.00950086	0.00875207	0.00221497	0.0118958	0.0161888	0.0141803	0.012957	0.00656285	0.00448757	0.0170239	0.00588629	0.00222575	0.00401238	0.0124148	0.00352136	0.00408138	0.0151466	0.01636	0.0150654	0.00711175	0.0101438	0.00507787	0.000353217	0.00544456	0.00390276	0.00413667	0.0198336	0.00462978	0.0165261	0.00764261	0.00508976	0.00976628	0.0146287	0.00336522	0.0237051	0.00884234	0.0487075	0.00718538	0.0196122	0.0237486	0.00921391	0.00937271	0.0231075	0.0125113	0.0143791	0.00619306	0.00350413	0.00559845	0.00884362	0.000831098	0.0102862	0.00433887	0.00620489	2.810805
