Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1099.239	-1269.237	169.998	1.420282	2.392713
2832	-1095.282	-1265.096	169.8145	1.603817	2.392713
2838	-1090.044	-1260.046	170.002	1.603817	2.27335
2844	-1102.287	-1272.245	169.9586	2.070795	1.996658
2850	-1096.941	-1267.467	170.5255	1.21305	2.187797
2856	-1088.373	-1258.446	170.0736	1.423445	2.342803
2862	-1092.671	-1262.48	169.8087	1.354843	2.552369
2868	-1095.551	-1265.402	169.8514	1.312146	2.552369
2874	-1095.656	-1265.47	169.8139	1.312146	2.575649
2880	-1105.967	-1276.062	170.0944	1.437226	2.320806
2886	-1097.489	-1267.168	169.6791	1.417679	2.593798
2892	-1099.082	-1268.794	169.7117	1.385076	2.593798
2898	-1095.255	-1265.263	170.0083	1.088539	2.593798
2904	-1087.804	-1257.901	170.0976	1.497925	2.279949
2910	-1088.744	-1258.373	169.629	1.205161	2.755327
2916	-1099.04	-1269.164	170.1239	1.312826	2.381019
2922	-1090.106	-1260.247	170.1407	1.505425	2.247466
2928	-1085.955	-1255.539	169.5836	1.34413	2.698037
2934	-1094.645	-1264.804	170.159	1.360963	2.328229
2940	-1093.802	-1264.051	170.249	1.532759	2.159732
2946	-1087.86	-1257.871	170.0106	1.249325	2.492263
2952	-1092.908	-1262.972	170.0639	1.169266	2.508969
2958	-1086.324	-1256.389	170.0651	1.230774	2.469776
2964	-1088.435	-1258.047	169.6127	1.131368	2.810233
2970	-1085.718	-1255.541	169.8231	1.131368	2.68161
2976	-1081.375	-1251.647	170.2726	1.050761	2.45253
2982	-1095.18	-1264.225	169.0446	0.9919212	3.23427
2988	-1103.743	-1273.675	169.9318	1.090459	2.639874
2994	-1096.766	-1266.631	169.8652	1.341447	2.525575
3000	-1096.722	-1266.692	169.9697	1.228788	2.530618
3006	-1088.374	-1258.079	169.7051	1.290614	2.65623
3012	-1099.453	-1269.331	169.8783	1.290614	2.549044
3018	-1098.401	-1268.443	170.0419	1.420066	2.365053
3024	-1092.158	-1262.232	170.0739	1.589542	2.23634
3030	-1090.286	-1260.016	169.7308	1.562956	2.471093
3036	-1086.915	-1256.612	169.6968	1.370135	2.612265
3042	-1096.18	-1265.951	169.7716	1.206005	2.667369
3048	-1098.814	-1268.709	169.8955	1.487287	2.415107
3054	-1094.512	-1264.343	169.8304	1.359955	2.535716
3060	-1102.803	-1272.388	169.5853	1.218231	2.774051
3066	-1093.876	-1264.409	170.5328	1.268629	2.14697
3072	-1103.319	-1273.36	170.0404	1.56027	2.276672
3078	-1103.09	-1273.438	170.3476	1.392085	2.187101
3084	-1091.949	-1261.794	169.8454	1.463111	2.461818
3090	-1085.574	-1255.257	169.6834	1.176616	2.739552
3096	-1094.322	-1263.636	169.3139	1.138606	2.986439
3102	-1086.26	-1255.627	169.3669	1.08561	2.986439
3108	-1086.499	-1256.23	169.7316	1.080237	2.768974
3114	-1097.654	-1267.47	169.8162	1.201062	2.642981
3120	-1099.813	-1268.833	169.0197	1.290846	3.07146
3126	-1096.512	-1266.232	169.7206	1.213473	2.694169
3132	-1104.585	-1274.047	169.4612	1.089355	2.927438
3138	-1109.48	-1279.507	170.0275	1.122861	2.560549
3144	-1117.499	-1286.762	169.2631	1.146026	3.012447
3150	-1095.965	-1265.506	169.5413	0.9292626	2.975577
3156	-1100.961	-1269.441	168.4801	0.9292626	3.60168
3162	-1108.494	-1277.454	168.9595	0.9790959	3.292091
3168	-1100.302	-1269.199	168.8966	1.054879	3.284499
3174	-1096.442	-1265.027	168.5847	1.026058	3.484386
3180	-1097.857	-1267.078	169.2206	0.9423713	3.159359
3186	-1107.518	-1276.748	169.2302	1.171236	3.01708
3192	-1100.512	-1270.201	169.6888	1.628451	2.456325
3198	-1099.139	-1269.05	169.911	1.51464	2.388037
3204	-1106.444	-1276.08	169.6367	1.277084	2.706619
3210	-1101.353	-1271.215	169.8614	1.374623	2.507204
3216	-1104.065	-1274.116	170.0512	1.157593	2.524209
3222	-1097.271	-1267.097	169.8261	1.027537	2.743449
3228	-1109.146	-1278.499	169.3533	1.374762	2.819999
3234	-1112.906	-1282.288	169.3818	1.330319	2.829632
3240	-1102.675	-1272.921	170.2461	1.189028	2.382043
3246	-1096.046	-1266.126	170.0801	1.297531	2.41836
3252	-1098.181	-1267.858	169.6773	1.266922	2.687898
3258	-1090.763	-1260.441	169.6773	1.266922	2.687898
3264	-1097.286	-1267.281	169.9943	1.350777	2.438854
3270	-1097.136	-1267.032	169.8964	1.572757	2.360505
3276	-1101.307	-1271.238	169.9304	1.771382	2.21162
3282	-1104.086	-1274.127	170.0406	1.544673	2.286545
3288	-1095.713	-1265.374	169.6607	1.32515	2.662285
3294	-1106.824	-1276.998	170.1743	1.112001	2.475734
3300	-1081.184	-1251.081	169.8976	1.137348	2.632048
3306	-1096.378	-1265.705	169.3272	1.137348	2.979208
3312	-1094.922	-1265.176	170.2543	1.663706	2.070537
3318	-1093.165	-1263.312	170.1474	1.477019	2.261416
3324	-1093.403	-1263.358	169.9545	1.48692	2.378067
3330	-1091.271	-1260.722	169.4507	1.184459	2.876343
3336	-1095.75	-1264.323	168.5728	0.9972978	3.508112
3342	-1097.232	-1267.66	170.4286	1.246245	2.228981
3348	-1096.269	-1266.339	170.0698	1.195278	2.489063
3354	-1091.665	-1261.215	169.5493	1.371611	2.702213
3360	-1094.678	-1264.272	169.5948	1.39709	2.658569
3366	-1105.752	-1275.486	169.7336	1.373576	2.587369
3372	-1085.01	-1254.854	169.8439	1.263336	2.587369
3378	-1079.522	-1249.121	169.599	1.213345	2.768648
3384	-1080.322	-1250.166	169.8442	1.054038	2.716116
3390	-1095.673	-1264.836	169.1633	1.01996	3.147272
3396	-1096.285	-1266.106	169.8206	1.083931	2.712246
3402	-1089.529	-1259.022	169.4937	1.152625	2.869563
3408	-1101.849	-1270.723	168.8742	1.144327	3.244941
3414	-1101.687	-1270.311	168.6238	0.9064466	3.531361
3420	-1096.546	-1265.652	169.1052	0.9299095	3.235113
3426	-1087.498	-1257.073	169.5749	1.29786	2.731701
3432	-1088.207	-1258.099	169.8929	1.144851	2.630316
3438	-1082.637	-1252.415	169.7781	1.278326	2.618774
3444	-1089.347	-1259.427	170.0796	1.278326	2.430779
3450	-1093.458	-1263.242	169.7842	1.295258	2.60454
3456	-1090.948	-1260.94	169.9911	1.383639	2.420214
3462	-1083.342	-1253.435	170.0933	1.281411	2.420214
3468	-1090.763	-1260.308	169.5451	1.062471	2.893003
3474	-1098.803	-1268.606	169.8028	1.23056	2.633037
3480	-1095.609	-1265.204	169.5946	1.33025	2.699795
3486	-1090.189	-1259.675	169.4857	1.004554	2.963755
3492	-1097.684	-1267.179	169.4948	1.077073	2.914542
3498	-1091.037	-1260.864	169.8266	1.157752	2.663259
3504	-1097.752	-1267.634	169.8816	1.177179	2.617333
3510	-1099.277	-1269.442	170.1651	1.453635	2.265067
3516	-1096.104	-1266.24	170.1365	1.264357	2.403737
3522	-1093.026	-1262.455	169.4296	1.324857	2.803925
3528	-1101.507	-1270.572	169.0642	1.133752	3.138549
3534	-1096.752	-1266.535	169.7827	1.048958	2.756837
3540	-1096.742	-1266.804	170.0627	1.50759	2.296132
3546	-1100.234	-1269.928	169.6938	1.463838	2.556028
3552	-1094.568	-1264.197	169.6282	1.381248	2.647753
3558	-1087.199	-1257.354	170.1554	1.408807	2.29997
3564	-1102.605	-1272.026	169.4202	1.224833	2.870321
3570	-1096.913	-1266.54	169.6266	1.068248	2.840135
3576	-1092.667	-1262.505	169.8379	1.28282	2.578981
3582	-1087.386	-1257.008	169.6215	1.343685	2.675046
3588	-1086.367	-1256.071	169.7038	1.345752	2.62303
3594	-1080.273	-1250.236	169.9631	1.112251	2.607067
3600	-1093.907	-1263.908	170.0008	1.181879	2.540452
3606	-1094.4	-1264.002	169.6015	1.67977	2.478898
3612	-1077.827	-1247.896	170.0694	1.68361	2.178449
3618	-1085.9	-1256.095	170.1952	1.332439	2.323324
3624	-1099.517	-1269.265	169.7483	1.373412	2.578366
3630	-1085.258	-1255.094	169.8366	1.373412	2.523477
3636	-1091.332	-1261.233	169.9009	1.30904	2.523477
3642	-1106.272	-1276.021	169.7487	1.44233	2.535301
3648	-1103.873	-1273.492	169.6193	1.163895	2.786445
3654	-1095.084	-1264.585	169.5008	1.116928	2.886872
3660	-1088.499	-1258.161	169.6624	1.297295	2.678425
3666	-1091.644	-1261.355	169.711	1.226194	2.692211
3672	-1088.639	-1258.823	170.1848	1.211386	2.406697
3678	-1088.435	-1258.307	169.8724	1.226384	2.592556
3684	-1086.376	-1256.145	169.7684	1.282777	2.622002
3690	-1087.009	-1256.777	169.7684	1.282777	2.622002
3696	-1085.311	-1254.729	169.4176	1.235953	2.865162
3702	-1105.933	-1275.759	169.8259	1.219334	2.625722
3708	-1108.821	-1278.943	170.1218	1.230573	2.434269
3714	-1093.138	-1263.064	169.9257	1.294553	2.517083
3720	-1080.281	-1250.248	169.9668	1.340484	2.462628
3726	-1093.792	-1263.513	169.7206	1.470416	2.535315
3732	-1090.608	-1260.315	169.707	1.67873	2.41324
3738	-1105.94	-1276.193	170.2524	1.49175	2.184212
3744	-1090.685	-1260.488	169.8028	1.482933	2.476107
3750	-1087.788	-1257.359	169.5713	1.212968	2.785798
3756	-1088.917	-1258.872	169.9549	1.299725	2.495581
3762	-1093.594	-1263.355	169.7612	1.343494	2.588921
3768	-1076.818	-1246.267	169.4491	1.154637	2.895312
3774	-1086.286	-1255.73	169.4433	1.417531	2.73904
3780	-1096.071	-1265.246	169.1746	1.058783	3.117443
3786	-1086.683	-1256.56	169.877	1.201451	2.605175
3792	-1080.8	-1250.656	169.8551	1.228197	2.602195
3798	-1080.292	-1250.231	169.9396	1.5679	2.336152
3804	-1088.806	-1258.556	169.7494	1.448925	2.530705
3810	-1082.35	-1252.468	170.1175	1.258563	2.419336
3816	-1096.276	-1265.555	169.2788	1.397783	2.851226
3822	-1082.73	-1252.751	170.021	1.436772	2.367717
3828	-1097.027	-1266.8	169.7726	1.263844	2.631149
3834	-1082.399	-1252.044	169.6446	1.003574	2.868452
3840	-1094.663	-1264.61	169.9475	1.473486	2.390975
3846	-1093.381	-1263.002	169.6212	1.601591	2.515461
3852	-1092.189	-1262.49	170.3008	1.369927	2.231639
3858	-1089.046	-1258.885	169.8386	1.318743	2.556266
3864	-1093.116	-1262.907	169.7913	1.366047	2.556266
3870	-1099.322	-1268.941	169.6197	1.258022	2.728673
3876	-1097.791	-1267.563	169.7713	1.106415	2.728673
3882	-1102.815	-1272.097	169.2822	1.175698	2.983203
3888	-1095.998	-1266.097	170.0994	1.334836	2.38264
3894	-1095.222	-1264.723	169.5015	1.368018	2.733695
3900	-1107.663	-1277.466	169.8029	1.389221	2.534624
3906	-1110.143	-1280.271	170.1285	1.389221	2.329658
3912	-1096.975	-1266.867	169.8917	1.424443	2.457064
3918	-1102.952	-1272.724	169.772	1.501098	2.484049
3924	-1106.102	-1275.012	168.91	1.24548	3.163798
3930	-1092.032	-1261.939	169.907	1.141968	2.6234
3936	-1099.456	-1269.166	169.7101	1.511813	2.51601
3942	-1096.129	-1266.046	169.9167	1.341072	2.493618
3948	-1093.814	-1263.853	170.0386	1.233137	2.484883
3954	-1104.157	-1274.014	169.8575	1.536274	2.408218
3960	-1109.77	-1279.761	169.9909	1.193935	2.539109
3966	-1110.763	-1279.969	169.2059	1.161737	3.037288
3972	-1107.019	-1277.02	170.0013	0.9369929	2.691569
3978	-1091.874	-1261.094	169.2208	0.9595233	3.149036
3984	-1085.943	-1255.525	169.5813	0.9998883	2.908933
3990	-1095.129	-1264.978	169.8495	1.012627	2.738254
3996	-1095.552	-1265.706	170.154	1.310665	2.363356
4002	-1107.732	-1277.437	169.7047	1.517213	2.516049
4008	-1110.023	-1279.813	169.79	1.40016	2.535797
4014	-1099.062	-1268.851	169.7882	1.0553	2.749627
4020	-1099.856	-1269.748	169.8912	1.658503	2.309227
4026	-1090.334	-1260.474	170.1402	1.409509	2.309227
4032	-1093.638	-1263.794	170.1558	1.181882	2.443505
4038	-1093.648	-1263.482	169.8337	1.502816	2.444248
4044	-1098.932	-1268.687	169.7551	1.405027	2.554481
4050	-1116.026	-1285.856	169.8295	1.079054	2.709825
4056	-1095.061	-1264.668	169.6074	1.094872	2.835617
4062	-1094.169	-1263.409	169.2394	0.869095	3.191666
4068	-1100.479	-1269.587	169.1074	1.101865	3.131805
4074	-1095.784	-1265.584	169.7994	1.178376	2.667265
4080	-1097.251	-1266.952	169.7011	1.288873	2.659747
4086	-1105.403	-1275.152	169.749	1.241043	2.659747
4092	-1095.551	-1265.546	169.9945	1.241043	2.507525
4098	-1098.282	-1267.793	169.5114	1.233217	2.809894
4104	-1079.789	-1249.774	169.9843	1.139701	2.576918
4110	-1095.979	-1265.887	169.9082	1.349649	2.493561
4116	-1080.647	-1250.432	169.7851	1.349649	2.57026
4122	-1096.558	-1266.344	169.786	1.227588	2.64524
4128	-1095.714	-1265.864	170.1507	1.387056	2.316869
4134	-1086.417	-1255.919	169.5023	1.237678	2.812713
4140	-1079.972	-1250.026	170.0539	1.106495	2.55436
4146	-1089.172	-1259.236	170.0638	1.549224	2.268733
4152	-1096.35	-1265.494	169.1442	1.352309	2.959983
4158	-1091.749	-1261.62	169.8701	1.315181	2.538832
4164	-1092.88	-1262.752	169.8722	1.313163	2.538832
4170	-1084.493	-1254.17	169.6768	1.219713	2.717165
4176	-1083.609	-1253.887	170.2785	1.327253	2.273412
4182	-1086.538	-1256.816	170.2779	1.384674	2.236887
4188	-1089.665	-1259.719	170.0541	1.441762	2.343535
4194	-1090.408	-1260.297	169.889	1.369023	2.493476
4200	-1096.327	-1266.388	170.0608	1.502596	2.300504
4206	-1094.915	-1264.844	169.9288	1.312642	2.503802
4212	-1086.661	-1256.41	169.7497	1.228185	2.667245
4218	-1087.03	-1256.661	169.6305	1.222682	2.743708
4224	-1093.891	-1263.826	169.9348	1.276794	2.522459
4230	-1100.301	-1269.814	169.5138	1.226294	2.812652
4236	-1119.34	-1288.507	169.167	1.419584	2.905677
4242	-1107.529	-1276.886	169.3571	1.091872	2.988558
4248	-1103.657	-1272.918	169.2607	1.124874	3.026545
4254	-1090.832	-1260.23	169.3984	1.103799	2.956565
4260	-1101.598	-1271.771	170.1724	1.117373	2.473573
4266	-1111.572	-1281.661	170.0889	1.211989	2.4666
4272	-1096.621	-1266.619	169.9987	1.113949	2.583978
4278	-1100.781	-1270.633	169.8526	1.260061	2.583978
4284	-1089.029	-1258.997	169.9678	1.260061	2.512326
4290	-1100.165	-1270.044	169.8795	1.301983	2.541244
4296	-1095.471	-1265.83	170.3588	1.130033	2.348015
4302	-1103.801	-1272.959	169.1571	1.193286	3.047611
4308	-1111.683	-1280.367	168.6846	1.126151	3.367318
4314	-1095.89	-1265.103	169.2136	1.102699	3.068023
4320	-1094.577	-1264.117	169.5398	1.20334	2.810805
4326	-1099.865	-1269.677	169.812	1.175808	2.661116
4332	-1101.822	-1271.13	169.3081	1.330578	2.874203
4338	-1092.568	-1262.146	169.5779	1.106974	2.846187
4344	-1079.912	-1249.667	169.7555	1.199092	2.681513
4350	-1086.468	-1256.543	170.0753	1.22189	2.468946
4356	-1095.197	-1264.978	169.7813	1.542205	2.452431
4362	-1097.354	-1267.507	170.1536	2.044637	1.882949
4368	-1090.249	-1260.761	170.5118	2.042985	1.63367
4374	-1098.456	-1268.968	170.5118	2.042985	1.63367
4380	-1102.581	-1273.256	170.6745	1.686723	1.770721
4386	-1088.647	-1258.924	170.2768	1.434339	2.205533
4392	-1082.477	-1252.177	169.6999	1.232028	2.695463
4398	-1094.889	-1264.938	170.0489	1.418507	2.361597
4404	-1092.202	-1262.105	169.9026	1.074478	2.667716
4410	-1090.38	-1260.61	170.2292	1.418507	2.246493
4416	-1082.774	-1252.413	169.639	1.44322	2.602837
4422	-1093.365	-1262.915	169.5501	1.503421	2.620577
4428	-1098.586	-1269.014	170.4278	1.380203	2.142658
4434	-1084.362	-1254.346	169.9839	1.483565	2.361553
4440	-1084.278	-1254.254	169.9762	1.634127	2.27044
4446	-1085.813	-1255.611	169.7977	1.366621	2.551882
4452	-1079.594	-1249.338	169.7444	1.33439	2.604942
4458	-1086.696	-1256.716	170.0207	1.297853	2.45554
4464	-1095.578	-1265.115	169.5365	1.297853	2.755203
4470	-1092.875	-1262.707	169.8326	1.526651	2.429974
4476	-1096.834	-1267.01	170.1761	1.565068	2.186137
4482	-1104.102	-1273.575	169.4738	1.357343	2.757176
4488	-1094.648	-1264.539	169.8908	1.30014	2.535314
4494	-1090.364	-1260.339	169.9755	1.30014	2.482441
4500	-1095.231	-1265.178	169.9474	1.451487	2.404993
4506	-1100.687	-1270.238	169.5517	1.360136	2.707807
4512	-1089.294	-1259.117	169.8238	1.090788	2.706087
4518	-1089.321	-1259.129	169.808	1.284	2.596798
4524	-1100.604	-1270.289	169.6845	1.275054	2.678505
4530	-1106.229	-1276.42	170.1915	1.401834	2.281345
4536	-1091.591	-1261.323	169.7314	1.190432	2.701681
4542	-1101.297	-1271.434	170.1371	1.190432	2.449916
4548	-1093.95	-1263.857	169.9068	1.618054	2.325105
4554	-1104.422	-1274.519	170.0971	1.478247	2.292895
4560	-1101.594	-1271.64	170.0461	1.25782	2.464746
4566	-1098.05	-1268.232	170.1818	1.25782	2.379229
4572	-1095.154	-1264.976	169.822	1.022501	2.748992
4578	-1088.55	-1258.073	169.523	1.183122	2.83328
4584	-1082.85	-1253.095	170.2448	1.532309	2.162756
4590	-1114.982	-1285.135	170.1532	1.885889	1.990245
4596	-1102.336	-1272.12	169.7844	1.549761	2.445738
4602	-1086.165	-1255.942	169.7772	1.305055	2.602791
4608	-1097.221	-1267.396	170.1746	1.181794	2.431742
4614	-1104.188	-1273.889	169.7006	0.9219986	2.883893
4620	-1108.102	-1276.853	168.7506	1.107789	3.339327
4626	-1098.181	-1268.086	169.9047	1.293403	2.53085
4632	-1096.679	-1266.306	169.6273	1.262839	2.721113
4638	-1096.915	-1266.886	169.971	1.340561	2.459954
4644	-1101.707	-1271.673	169.966	1.371671	2.443501
4650	-1092.896	-1262.77	169.8741	1.708882	2.288007
4656	-1104.092	-1274.494	170.4016	1.554247	2.045531
4662	-1101.111	-1270.79	169.6791	1.442504	2.578406
4668	-1104.149	-1274.116	169.9666	1.326134	2.471712
4674	-1097.968	-1267.801	169.8329	1.241382	2.607753
4680	-1094.518	-1264.578	170.0595	1.174951	2.508196
4686	-1109.016	-1278.314	169.2983	1.1118	3.011864
4692	-1102.562	-1272.423	169.8607	1.566853	2.386852
4698	-1092.481	-1262.695	170.2134	1.093738	2.462698
4704	-1080.721	-1250.788	170.0674	1.281353	2.436533
4710	-1086.434	-1256.403	169.9682	1.762304	2.193
4716	-1094.042	-1264.12	170.0783	1.583694	2.2373
4722	-1099.351	-1269.243	169.8913	1.616347	2.336049
4728	-1102.597	-1272.899	170.3026	1.46318	2.170157
4734	-1101.301	-1271.155	169.8543	1.744576	2.277833
4740	-1095.898	-1265.47	169.5716	1.276215	2.746982
4746	-1089.048	-1259.002	169.9545	1.728254	2.223865
4752	-1099.694	-1269.197	169.503	1.365008	2.734664
4758	-1110.924	-1280.307	169.3827	1.485229	2.734664
4764	-1096.057	-1265.785	169.7285	1.262824	2.658915
4770	-1101.621	-1271.375	169.7533	1.107871	2.738793
4776	-1091.378	-1261.104	169.7267	1.461868	2.536835
4782	-1099.335	-1269.423	170.0884	1.370376	2.367091
4788	-1096.69	-1266.202	169.5117	1.11349	2.882378
4794	-1094.973	-1264.466	169.4927	1.132415	2.882378
4800	-1090.507	-1260.267	169.7603	1.20323	2.67602
4806	-1083.896	-1253.775	169.8792	1.34069	2.517266
4812	-1087.2	-1257.195	169.995	1.625359	2.264011
4818	-1085.857	-1256.093	170.2359	1.599953	2.124508
4824	-1094.806	-1264.563	169.7571	1.701322	2.367324
4830	-1093.842	-1263.931	170.0894	1.439287	2.322621
4836	-1072.342	-1242.271	169.9286	1.222266	2.560265
4842	-1075.946	-1245.782	169.8359	1.222266	2.617721
4848	-1084.601	-1254.502	169.9012	1.211238	2.584106
4854	-1088.638	-1258.227	169.5886	1.211238	2.776299
4860	-1099.388	-1269.432	170.0438	1.218988	2.490499
4866	-1091.928	-1261.623	169.6951	1.468957	2.552087
4872	-1108.388	-1278.183	169.7953	1.147205	2.688997
4878	-1094.587	-1264.253	169.6663	1.282111	2.685343
4884	-1097.407	-1267.167	169.7593	1.32507	2.601504
4890	-1085.095	-1255.056	169.9609	1.354866	2.457256
4896	-1086.904	-1256.756	169.8522	1.324896	2.543943
4902	-1099.013	-1268.315	169.3026	1.189195	2.962812
4908	-1099.696	-1268.99	169.294	1.197816	2.962812
4914	-1109.174	-1278.204	169.0302	1.315046	3.050692
4920	-1098.976	-1269.112	170.1356	1.048883	2.539358
4926	-1098.065	-1267.895	169.8304	1.35408	2.539358
4932	-1097.058	-1266.336	169.2781	1.267342	2.930511
4938	-1098.817	-1268.434	169.6171	1.286224	2.713003
4944	-1089.895	-1259.568	169.6728	1.319572	2.658285
4950	-1083.493	-1252.705	169.2121	1.104559	3.067796
4956	-1085.188	-1254.667	169.479	1.194214	2.853249
4962	-1095.467	-1264.407	168.9402	1.220469	3.160723
4968	-1095.125	-1264.261	169.1361	1.210938	3.049652
4974	-1094.503	-1263.633	169.1299	1.239263	3.036379
4980	-1100.789	-1270.592	169.8034	1.324416	2.574553
4986	-1101.016	-1270.795	169.7793	1.546776	2.450829
4992	-1103.767	-1273.462	169.6945	1.605445	2.467229
4998	-1106.401	-1276.492	170.0914	1.480506	2.295047
5004	-1094.509	-1264.209	169.6996	1.366752	2.612633
5010	-1098.297	-1268.312	170.0152	1.549915	2.299441
5016	-1096.272	-1266.569	170.2974	1.63328	2.062176
5022	-1091.236	-1261.128	169.8927	1.35321	2.501059
5028	-1088.258	-1257.997	169.7389	1.506949	2.501059
5034	-1107.053	-1276.516	169.4629	1.506949	2.672181
5040	-1112.704	-1282.613	169.9086	1.245968	2.55796
5046	-1091.161	-1261.23	170.0685	1.527907	2.279397
5052	-1092.136	-1261.966	169.8301	1.698113	2.32295
5058	-1099.94	-1269.725	169.7857	1.589986	2.419614
5064	-1106.064	-1275.816	169.7523	1.432475	2.539165
5070	-1091.739	-1261.471	169.732	1.0892	2.763252
5076	-1086.769	-1256.24	169.4703	1.237986	2.831982
5082	-1085.384	-1255.022	169.6379	1.04217	2.849084
5088	-1086.34	-1255.913	169.5729	1.487251	2.616491
5094	-1086.65	-1256.674	170.0246	1.46964	2.344545
5100	-1080.737	-1250.552	169.815	1.154527	2.672387
5106	-1078.207	-1247.876	169.6692	1.160566	2.758022
5112	-1089.243	-1258.965	169.7221	1.450551	2.546729
5118	-1087.359	-1256.751	169.3915	1.148651	2.933712
5124	-1086.695	-1256.055	169.3601	1.148651	2.9526
5130	-1082.876	-1252.23	169.3546	1.154179	2.9526
5136	-1086.629	-1255.965	169.3352	1.096252	2.999092
5142	-1089.841	-1259.377	169.5357	1.082007	2.88686
5148	-1086.621	-1256.111	169.4898	1.12794	2.88686
5154	-1090.512	-1260.561	170.049	1.679586	2.194243
5160	-1090.609	-1260.587	169.9777	1.636601	2.267895
5166	-1086.481	-1256.694	170.2131	1.401214	2.267895
5172	-1095.629	-1264.971	169.3416	1.232438	2.913275
5178	-1101.686	-1271.098	169.412	1.028588	2.993609
5184	-1098.586	-1268.206	169.6202	1.110608	2.818308
5190	-1100.908	-1270.621	169.7129	1.12631	2.752267
5196	-1111.997	-1281.866	169.8697	1.158124	2.636462
5202	-1100.584	-1270.579	169.9949	1.107826	2.590128
5208	-1104.293	-1274.077	169.7834	1.33317	2.581546
5214	-1094.506	-1263.333	168.8276	1.298329	3.181335
5220	-1093.818	-1263.557	169.7389	1.406021	2.563938
5226	-1085.176	-1255.02	169.8443	1.163164	2.648985
5232	-1098.572	-1267.907	169.3352	1.045393	3.029539
5238	-1111.987	-1282.392	170.4047	1.249831	2.242093
5244	-1110.571	-1280.209	169.6381	1.236183	2.730778
5250	-1094.39	-1264.182	169.7916	1.17721	2.672828
5256	-1104.862	-1274.513	169.6516	1.317155	2.672828
5262	-1099.423	-1268.919	169.4957	1.18025	2.851605
5268	-1089.503	-1259.114	169.6111	1.350941	2.676936
5274	-1097.283	-1267.222	169.9386	1.3016	2.504584
5280	-1096.15	-1266.244	170.0934	1.579017	2.230568
5286	-1091.6	-1261.546	169.946	1.153419	2.592188
5292	-1101.496	-1271.389	169.893	1.11952	2.645879
5298	-1095.215	-1264.951	169.7362	1.450326	2.538106
5304	-1084.91	-1254.98	170.0698	1.116692	2.538106
5310	-1097.393	-1267.652	170.2597	1.383921	2.249116
5316	-1097.5	-1267.773	170.2734	1.172984	2.374948
5322	-1104.188	-1273.996	169.8085	1.319232	2.574614
5328	-1096.738	-1266.862	170.1248	1.319232	2.37645
5334	-1093.526	-1263.622	170.0957	1.428648	2.325442
5340	-1113.264	-1282.755	169.491	1.362983	2.743214
5346	-1102.533	-1272.307	169.7745	1.466273	2.50423
5352	-1110.078	-1279.639	169.5617	1.477757	2.629273
5358	-1085.511	-1255.397	169.8865	1.351866	2.505755
5364	-1096.044	-1266.271	170.2272	1.436535	2.236154
5370	-1088.86	-1258.839	169.9787	1.270929	2.498711
5376	-1090.671	-1260.383	169.7127	1.146599	2.739948
5382	-1093.619	-1263.266	169.6467	1.154464	2.775443
5388	-1083.368	-1253.119	169.751	1.362496	2.583452
5394	-1094.112	-1264.269	170.1571	1.322861	2.353662
5400	-1093.405	-1263.342	169.9367	1.543243	2.353662
5406	-1099.055	-1268.255	169.1993	1.186205	3.026616
5412	-1114.879	-1284.359	169.4792	1.337013	2.766313
5418	-1107.939	-1277.508	169.5682	1.421953	2.659656
5424	-1101.981	-1271.658	169.6773	1.674973	2.434355
5430	-1108.303	-1278.158	169.855	1.497224	2.434355
5436	-1103.8	-1273.884	170.0832	1.497224	2.289612
5442	-1102.481	-1272.308	169.8263	1.307993	2.570537
5448	-1116.945	-1286.658	169.7133	1.43956	2.559007
5454	-1107.504	-1277.23	169.7259	1.480669	2.525571
5460	-1112.368	-1282.487	170.1187	1.745419	2.105966
5466	-1101.028	-1271.163	170.1344	1.50434	2.252213
5472	-1094.924	-1264.689	169.7647	1.314644	2.604597
5478	-1093.759	-1263.547	169.7876	1.298432	2.600487
5484	-1100.323	-1270.154	169.8307	1.560206	2.409994
5490	-1098.086	-1268.625	170.539	1.375549	2.072799
5496	-1098.941	-1269.079	170.1377	1.375549	2.332474
5502	-1095.705	-1265.422	169.7176	1.17599	2.718998
5508	-1096.124	-1265.975	169.8514	1.778719	2.257753
5514	-1088.987	-1258.922	169.9346	1.445643	2.416733
5520	-1083.595	-1253.726	170.1314	1.408854	2.315309
5526	-1087.688	-1257.515	169.8267	1.358457	2.538924
5532	-1102.772	-1272.817	170.0449	1.355007	2.404305
5538	-1100.389	-1270.731	170.3427	1.486551	2.128825
5544	-1113.088	-1282.886	169.7981	1.62172	2.391717
5550	-1106.468	-1275.692	169.2241	1.436256	2.861075
5556	-1105.397	-1275.586	170.1887	1.401766	2.283198
5562	-1093.371	-1263.217	169.8459	1.537589	2.414671
5568	-1101.27	-1271.067	169.7976	1.418275	2.519777
5574	-1100.709	-1270.485	169.7763	1.553017	2.448756
5580	-1095.489	-1265.739	170.2497	1.573429	2.132781
5586	-1098.157	-1267.998	169.8409	1.98226	2.132781
5592	-1110.158	-1280.273	170.1148	1.313763	2.386185
5598	-1094.391	-1264.468	170.0765	1.301351	2.418231
5604	-1085.229	-1255.17	169.9418	1.099637	2.628032
5610	-1093.694	-1263.097	169.4028	1.190831	2.901439
5616	-1099.589	-1268.874	169.2843	1.309346	2.901439
