Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-835.7303	-1006.81	171.0797	0.8030979	2.093687
5544	-844.2084	-1015.213	171.0047	0.7331913	2.188263
5550	-838.6728	-1009.984	171.3112	1.016274	1.794167
5556	-838.2817	-1009.419	171.1378	0.9125071	1.982726
5562	-848.6952	-1019.3	170.6045	0.6691035	2.483689
5568	-861.5814	-1032.053	170.4713	0.762424	2.508621
5574	-851.592	-1022.822	171.2304	1.014104	1.85132
5580	-830.8626	-1002.043	171.1808	0.9482812	1.929797
5586	-836.544	-1007.453	170.9093	0.7621449	2.231199
5592	-841.2346	-1012.119	170.8847	0.7205034	2.273758
5598	-836.1728	-1007.25	171.077	0.8735243	2.04905
5604	-837.8805	-1008.742	170.8615	0.9005096	2.172623
5610	-834.8694	-1005.836	170.9667	0.7953112	2.172623
5616	-838.5693	-1009.693	171.1235	0.8447521	2.03733
5622	-842.5857	-1013.301	170.7153	1.252913	2.03733
5628	-844.6973	-1015.707	171.0099	0.9583234	2.03733
5634	-834.3516	-1005.379	171.0279	0.9403658	2.03733
5640	-841.7066	-1012.467	170.7601	0.9161047	2.228114
5646	-841.3059	-1012.081	170.7753	0.6595999	2.382191
5652	-840.4992	-1011.625	171.1257	0.8168257	2.054383
5658	-832.1246	-1003.406	171.2814	0.6610638	2.054383
5664	-829.2428	-1000.201	170.9583	0.9190743	2.097256
5670	-824.3351	-995.3963	171.0613	0.8161408	2.097256
5676	-837.2019	-1008.02	170.8179	0.7382883	2.305118
5682	-844.5894	-1016.094	171.5051	1.114281	1.586845
5688	-853.1386	-1024.083	170.9449	0.8092999	2.177694
5694	-843.0821	-1013.641	170.5585	0.9291801	2.34877
5700	-859.1468	-1029.732	170.5849	0.7633983	2.436858
5706	-856.737	-1027.219	170.4823	0.7315074	2.521105
5712	-841.6396	-1013.008	171.3685	0.6890971	1.977839
5718	-835.0171	-1005.475	170.4582	0.8492415	2.462513
5724	-841.0982	-1012.096	170.9979	0.7253522	2.197753
5730	-841.3417	-1012.231	170.8888	1.023184	2.07452
5736	-842.9629	-1014.163	171.1998	1.036923	1.856682
5742	-837.3538	-1008.574	171.2203	0.7827883	2.014232
5748	-837.7092	-1008.092	170.3827	0.9111408	2.471019
5754	-840.2613	-1011.125	170.8641	0.7859398	2.244943
5760	-838.8241	-1010.605	171.7808	1.127445	1.368332
5766	-820.1005	-991.543	171.4426	0.9783431	1.728933
5772	-831.749	-1003.287	171.5383	0.8687121	1.738689
5778	-835.2539	-1006.26	171.0057	0.8604339	2.104633
5784	-834.8429	-1005.721	170.878	1.066604	2.053012
5790	-838.6719	-1009.806	171.1342	0.8103305	2.053012
5796	-847.5441	-1018.505	170.9611	0.8556315	2.136989
5802	-828.9539	-1000.042	171.0878	0.9078032	2.019183
5808	-837.1353	-1007.542	170.4065	1.031492	2.38027
5814	-826.9892	-997.8022	170.813	0.8983401	2.205455
5820	-826.5797	-997.6214	171.0416	1.094353	1.925154
5826	-837.0085	-1008.414	171.4058	1.039153	1.712011
5832	-834.0725	-1004.868	170.7954	1.062582	2.109965
5838	-840.7212	-1011.76	171.0384	0.8330334	2.101141
5844	-827.9532	-999.1876	171.2345	0.8330334	1.971222
5850	-836.8121	-1007.92	171.1084	1.049117	1.910611
5856	-834.4292	-1005.775	171.3456	0.9461281	1.818918
5862	-830.2675	-1001.53	171.2627	1.071716	1.789354
5868	-842.3298	-1013.186	170.8564	1.072999	2.063044
5874	-838.2492	-1009.41	171.1608	0.9587435	1.936245
5880	-844.1377	-1015.275	171.1369	0.9054902	1.987999
5886	-845.8005	-1016.364	170.5635	0.5737226	2.568717
5892	-838.8144	-1009.967	171.1524	1.112562	1.837291
5898	-850.5337	-1021.979	171.4451	0.9942658	1.715933
5904	-852.6146	-1024.017	171.4024	1.189496	1.606847
5910	-853.0093	-1023.993	170.9837	0.9142418	2.083789
5916	-848.1394	-1019.193	171.0539	1.022243	1.965439
5922	-846.6318	-1017.841	171.2088	0.9429251	1.914517
5928	-844.2831	-1015.61	171.3269	0.9502656	1.828934
5934	-836.8275	-1008.219	171.3917	0.8854649	1.828934
5940	-834.5775	-1005.779	171.2016	1.075529	1.828934
5946	-838.0313	-1009.323	171.2915	0.9856375	1.828934
5952	-842.3387	-1014.074	171.7357	1.017516	1.487629
5958	-832.7114	-1004.175	171.4633	1.197813	1.556195
5964	-836.8689	-1007.99	171.1207	1.197813	1.800394
5970	-842.0898	-1013.452	171.3619	1.006891	1.765473
5976	-840.1335	-1011.431	171.298	1.021323	1.799836
5982	-839.8952	-1011.385	171.4895	1.005074	1.676797
5988	-843.7605	-1014.696	170.9356	0.6760789	2.269623
5994	-836.4036	-1007.771	171.3672	0.6152262	2.027961
6000	-836.1504	-1006.721	170.5708	0.5428722	2.583367
6006	-839.2119	-1010.047	170.8346	1.012473	2.117118
6012	-841.8385	-1012.754	170.9155	0.8820754	2.149465
6018	-847.5103	-1018.19	170.6799	1.193359	2.09998
6024	-841.2059	-1011.968	170.7625	0.7692072	2.320742
6030	-841.737	-1012.332	170.595	0.5854211	2.541904
6036	-837.6756	-1007.889	170.2136	0.7438294	2.679813
6042	-844.0832	-1015.181	171.0974	0.9333345	1.995814
6048	-841.3913	-1012.336	170.9452	0.8697153	2.138182
6054	-840.3634	-1011.548	171.1844	0.8697153	1.980204
6060	-839.0648	-1010.313	171.2481	0.928208	1.89787
6066	-840.8901	-1011.982	171.0922	1.115411	1.876549
6072	-835.6997	-1006.637	170.9371	0.72232	2.23896
6078	-834.4555	-1005.706	171.2509	0.9871699	1.855745
6084	-836.3114	-1007.154	170.8422	0.9374803	2.161089
6090	-834.4864	-1005.809	171.3224	0.8421813	1.905799
6096	-834.5495	-1005.946	171.3964	1.003346	1.743814
6102	-826.0896	-997.4451	171.3555	0.9955108	1.77781
6108	-835.3516	-1006.691	171.3396	0.9772716	1.801505
6114	-833.9397	-1004.703	170.7637	0.8495697	2.268576
6120	-838.701	-1009.59	170.8892	0.8495697	2.187696
6126	-833.6728	-1004.721	171.0481	1.073378	1.934929
6132	-840.6937	-1011.935	171.2415	1.098765	1.785299
6138	-829.5131	-1000.724	171.211	1.063783	1.830549
6144	-835.4223	-1006.849	171.4269	1.101123	1.652928
6150	-841.1539	-1012.556	171.4016	1.103069	1.669581
6156	-844.0663	-1014.88	170.8134	1.103069	2.071582
6162	-838.1613	-1009.246	171.0851	0.8313478	2.071582
6168	-844.4418	-1015.403	170.9611	0.8313478	2.152786
6174	-845.5631	-1016.535	170.9715	0.9425345	2.073188
6180	-845.4406	-1016.104	170.6631	0.8240817	2.349088
6186	-843.955	-1015.16	171.205	1.027775	1.859391
6192	-837.1809	-1008.701	171.5197	1.078263	1.602388
6198	-842.4037	-1012.927	170.5237	0.6603366	2.539652
6204	-836.9007	-1008.022	171.1213	0.999874	1.935177
6210	-837.2791	-1008.587	171.3079	0.9238811	1.860056
6216	-843.3549	-1014.682	171.3275	0.904278	1.860056
6222	-857.8178	-1028.544	170.7264	0.9502478	2.227826
6228	-834.8111	-1005.897	171.086	0.9502478	1.992103
6234	-837.9953	-1009.1	171.1047	0.9315441	1.992103
6240	-835.4408	-1006.589	171.1478	1.050916	1.882597
6246	-831.7586	-1002.568	170.8096	0.8653154	2.228971
6252	-849.2937	-1020.268	170.9744	0.902092	2.097866
6258	-862.606	-1033.209	170.6034	0.8391476	2.37736
6264	-846.6701	-1018.189	171.5189	1.068875	1.609814
6270	-837.4163	-1008.82	171.4036	1.057345	1.700708
6276	-830.2924	-1001.768	171.476	1.021842	1.674458
6282	-832.6776	-1004.085	171.4073	0.9927375	1.743574
6288	-837.4475	-1008.707	171.2599	1.121734	1.756484
6294	-842.6589	-1013.977	171.3181	1.116391	1.719385
6300	-840.5086	-1012.016	171.5074	0.8229419	1.792178
6306	-841.0643	-1012.174	171.1101	1.076261	1.890988
6312	-854.2994	-1025.792	171.493	1.005009	1.674371
6318	-835.4451	-1006.541	171.0956	0.9779171	1.967187
6324	-844.4573	-1015.437	170.9796	1.321778	1.812207
6330	-849.5345	-1020.616	171.0817	1.204389	1.822769
6336	-847.1298	-1018.531	171.4015	1.031261	1.720584
6342	-841.5911	-1012.956	171.365	1.195648	1.629427
6348	-836.5118	-1007.803	171.2911	1.079061	1.764503
6354	-834.8693	-1006.158	171.2889	0.8495277	1.923521
6360	-832.1443	-1003.535	171.3904	0.9925445	1.755584
6366	-840.6539	-1011.529	170.8751	0.8724799	2.181986
6372	-834.3082	-1005.425	171.117	0.7961918	2.07373
6378	-838.2137	-1009.7	171.4863	1.012678	1.673637
6384	-835.3486	-1006.185	170.8362	0.9512465	2.15607
6390	-837.4909	-1008.468	170.9776	0.6686082	2.247442
6396	-836.1758	-1006.726	170.5505	0.6686082	2.517799
6402	-841.1873	-1011.831	170.6436	0.6785258	2.453295
6408	-827.2463	-998.0544	170.8081	0.7230025	2.321109
6414	-829.8668	-1000.339	170.4727	0.7888942	2.491237
6420	-835.6032	-1006.268	170.6649	0.6895855	2.432958
6426	-846.3754	-1017.046	170.6701	0.6843321	2.432958
6432	-845.8673	-1016.557	170.6894	0.6843321	2.420853
6438	-842.934	-1013.636	170.702	0.9100753	2.269343
6444	-821.8046	-992.929	171.1245	0.7979633	2.067636
6450	-826.3542	-997.4763	171.1221	0.8529817	2.032812
6456	-832.8808	-1003.751	170.8702	1.189911	1.976191
6462	-828.2759	-999.4643	171.1884	0.9925289	1.894697
6468	-826.9036	-997.8117	170.9082	0.8905871	2.148688
6474	-828.2291	-999.151	170.9219	0.8905871	2.139762
6480	-820.8343	-991.4396	170.6053	0.8737798	2.354207
6486	-832.9338	-1003.557	170.6231	0.9987454	2.263109
6492	-834.2818	-1005.271	170.9893	0.6592453	2.245902
6498	-840.7392	-1011.631	170.8922	0.7564276	2.245902
6504	-851.1889	-1021.757	170.5676	0.8195385	2.412352
6510	-853.3228	-1024.455	171.1323	0.9811119	1.940386
6516	-839.6819	-1010.918	171.2365	0.9811119	1.869722
6522	-836.4133	-1006.968	170.555	0.9835869	2.316363
6528	-836.2046	-1007.216	171.0115	0.9835869	2.019512
6534	-837.139	-1008.354	171.2152	0.997132	1.873319
6540	-824.9319	-996.1296	171.1976	0.8779066	1.96583
6546	-833.405	-1004.479	171.0745	1.01605	1.955757
6552	-832.5716	-1003.775	171.2039	1.153003	1.773715
6558	-837.4669	-1008.761	171.2937	1.153003	1.710791
6564	-836.7126	-1007.743	171.03	0.8695146	2.082742
6570	-836.9491	-1008.36	171.4105	1.36767	1.468769
6576	-830.9901	-1002.278	171.288	1.253379	1.6433
6582	-834.7003	-1005.647	170.9471	0.971739	2.070028
6588	-831.0698	-1002.277	171.2074	1.15108	1.772636
6594	-831.1894	-1002.34	171.1507	1.015324	1.904808
6600	-843.2199	-1014.033	170.813	0.9634059	2.163223
6606	-841.2978	-1012.632	171.3345	0.8248338	1.909373
6612	-841.8933	-1012.681	170.7876	0.7089457	2.343089
6618	-838.508	-1009.737	171.2289	0.9812501	1.874836
6624	-850.4486	-1020.799	170.3505	0.7384058	2.598675
6630	-834.7148	-1005.593	170.8781	0.7869202	2.235302
6636	-827.7199	-998.6568	170.9368	0.7132907	2.244903
6642	-833.4387	-1004.031	170.5927	0.7040066	2.469227
6648	-829.8211	-1001.12	171.2987	0.8819381	1.8949
6654	-828.3913	-999.579	171.1877	0.8753468	1.974174
6660	-832.3854	-1003.294	170.9084	0.6821839	2.283118
6666	-845.4956	-1016.599	171.1038	0.8168076	2.068843
6672	-843.1661	-1014.52	171.354	0.7892764	1.920243
6678	-833.2718	-1004.401	171.1297	1.026308	1.911639
6684	-837.677	-1008.501	170.8242	1.114311	2.057029
6690	-832.9521	-1004.015	171.0626	1.114311	1.897421
6696	-835.4737	-1007.054	171.5803	1.031615	1.592239
6702	-827.1978	-998.6702	171.4724	0.7888085	1.83989
6708	-836.7389	-1007.623	170.8844	0.9957214	2.095489
6714	-835.8379	-1007.055	171.2166	0.7420365	2.043675
6720	-830.7329	-1001.744	171.011	0.9476882	2.043675
6726	-830.0208	-1001.033	171.0127	0.9443727	2.044761
6732	-839.5557	-1010.568	171.0127	0.9443727	2.044761
6738	-836.352	-1007.3	170.948	0.7434461	2.218277
6744	-846.3574	-1017.09	170.7322	0.8166266	2.309822
6750	-827.0319	-998.0547	171.0228	0.7623702	2.157539
6756	-836.9859	-1007.357	170.3706	0.4952205	2.735961
6762	-837.9213	-1008.465	170.5436	0.4634713	2.649272
6768	-828.0652	-999.0619	170.9967	0.513537	2.334403
6774	-844.5756	-1015.163	170.5876	1.080207	2.233501
6780	-847.1663	-1017.797	170.6307	0.7493116	2.416885
6786	-843.7776	-1014.681	170.9039	0.7016262	2.273555
6792	-841.0226	-1011.71	170.6876	0.7016262	2.411076
6798	-833.3866	-1004.607	171.22	0.9159885	1.925148
6804	-844.7332	-1016.204	171.4709	0.5258326	2.018423
6810	-848.7813	-1019.417	170.6357	0.6944744	2.448243
6816	-840.7142	-1011.941	171.2266	0.8726514	1.949922
6822	-840.1106	-1011.1	170.9896	0.7548342	2.183999
6828	-840.293	-1010.864	170.5706	0.8763462	2.374576
6834	-835.5646	-1006.45	170.8857	0.7886736	2.229278
6840	-834.8547	-1006.118	171.263	1.160054	1.727414
6846	-835.0114	-1005.736	170.7246	0.9925989	2.201656
6852	-832.7206	-1003.523	170.8027	0.8836186	2.221596
6858	-846.7678	-1017.775	171.0067	0.7620751	2.168225
6864	-852.9163	-1024.046	171.1296	0.9596499	1.956641
6870	-840.2231	-1010.931	170.7082	1.143815	2.11392
6876	-832.7919	-1004.068	171.2761	0.9311327	1.876811
6882	-831.9347	-1002.332	170.3978	0.705174	2.589985
6888	-834.0588	-1004.076	170.0175	0.9469404	2.675463
6894	-851.6588	-1022.23	170.5709	0.6946275	2.488743
6900	-835.3753	-1006.76	171.3848	0.7825308	1.903936
6906	-826.1625	-997.2207	171.0582	0.8724477	2.062232
6912	-836.4461	-1007.512	171.0662	0.9693485	1.992588
6918	-836.7581	-1007.31	170.5514	0.8410425	2.409003
6924	-829.1118	-1000.452	171.3397	0.8728163	1.873204
6930	-834.091	-1005.377	171.286	1.075741	1.770343
6936	-829.7103	-1000.693	170.9831	1.153068	1.925025
6942	-834.1583	-1005.354	171.1961	1.209299	1.739837
6948	-834.7894	-1005.872	171.0829	0.8430725	2.065276
6954	-832.5317	-1003.747	171.2149	0.8840152	1.950137
6960	-838.2959	-1009.427	171.1314	0.6677924	2.148405
6966	-832.98	-1003.947	170.9669	0.7751363	2.185586
6972	-834.6628	-1006.036	171.3728	0.7835111	1.91141
6978	-837.5971	-1009.005	171.4074	0.936565	1.782728
6984	-846.1318	-1017.327	171.1955	1.108967	1.810119
6990	-846.3866	-1017.666	171.2798	0.9788412	1.841622
6996	-849.7091	-1020.952	171.2426	0.7102219	2.047569
7002	-844.4016	-1014.96	170.5583	0.8224956	2.416347
7008	-823.8986	-994.7081	170.8095	0.7541493	2.300376
7014	-835.3886	-1006.738	171.3491	0.9362747	1.823278
7020	-845.7886	-1017.282	171.4934	0.79193	1.823278
7026	-828.7368	-999.5687	170.8319	0.8241747	2.241062
7032	-831.3432	-1002.086	170.7423	0.9137688	2.241062
7038	-834.18	-1004.957	170.777	0.910087	2.221129
7044	-832.5017	-1003.69	171.1885	0.7666781	2.045998
7050	-834.5401	-1005.52	170.9802	1.076898	1.97815
7056	-827.555	-998.581	171.0259	1.031201	1.97815
7062	-832.957	-1004.107	171.1504	1.096144	1.849966
7068	-834.6993	-1005.575	170.8754	0.9091267	2.157987
7074	-834.3005	-1005.75	171.4494	0.8820905	1.791426
7080	-845.006	-1016.249	171.2428	1.1059	1.779435
7086	-851.0731	-1022.351	171.2783	0.9414579	1.868294
7092	-850.563	-1021.275	170.7116	0.903312	2.267508
7098	-845.4846	-1016.087	170.6024	1.036315	2.252253
7104	-842.3355	-1013.465	171.1298	0.7732033	2.080395
7110	-847.4057	-1018.165	170.7589	1.116063	2.098857
7116	-834.2517	-1004.734	170.4822	0.8178004	2.467183
7122	-836.7869	-1007.405	170.6179	0.6820957	2.467183
7128	-844.1372	-1014.648	170.511	0.8812969	2.40914
7134	-843.4292	-1014.481	171.0513	1.057964	1.943146
7140	-844.1706	-1015.058	170.8878	0.7512684	2.252044
7146	-843.4088	-1014.372	170.9636	0.8093269	2.165513
7152	-840.9756	-1012.455	171.4796	0.7417589	1.867182
7158	-833.7177	-1004.404	170.6864	0.8423344	2.322594
7164	-838.1037	-1008.628	170.524	0.6928091	2.519198
7170	-834.3076	-1004.942	170.6346	0.7791435	2.395603
7176	-838.4871	-1009.401	170.9142	0.6924748	2.272837
7182	-838.3787	-1009.458	171.0794	0.8417628	2.06843
7188	-838.2445	-1009.717	171.4728	0.8543345	1.794401
7194	-834.5491	-1005.563	171.0137	0.960655	2.033314
7200	-833.7913	-1004.391	170.5995	0.8466245	2.375107
7206	-842.1339	-1013.084	170.9496	0.5850951	2.318792
7212	-837.6787	-1008.192	170.5128	0.7105288	2.515127
7218	-839.382	-1010.376	170.9945	0.988182	2.027774
7224	-848.5001	-1019.814	171.3134	0.988182	1.812063
7230	-854.941	-1025.819	170.8781	0.9155765	2.152011
7236	-847.9261	-1018.95	171.0239	1.026042	1.982995
7242	-842.6796	-1013.457	170.7775	0.8787579	2.240958
7248	-838.83	-1009.406	170.5758	1.001227	2.291824
7254	-839.4467	-1010.442	170.995	1.014103	2.01022
7260	-847.252	-1018.561	171.3085	0.878039	1.890878
7266	-854.8756	-1025.094	170.2183	1.042283	2.491889
7272	-839.483	-1009.951	170.4684	0.7187022	2.537754
7278	-837.9589	-1009.139	171.18	0.6661428	2.117767
7284	-850.8535	-1022.254	171.4002	1.102878	1.670746
7290	-831.9056	-1003.129	171.2232	0.8643197	1.957795
7296	-840.0002	-1011.281	171.2808	1.011388	1.818576
7302	-844.0868	-1015.088	171.001	1.291208	1.818576
7308	-841.102	-1012.207	171.1055	1.127921	1.858941
7314	-828.4545	-999.6191	171.1646	1.127921	1.818353
7320	-821.0871	-992.1594	171.0723	1.167485	1.854572
7326	-837.0474	-1008.204	171.1571	1.086833	1.851744
7332	-834.4821	-1005.823	171.3409	1.295753	1.57415
7338	-830.5473	-1002.003	171.4554	1.181275	1.57415
7344	-832.197	-1003.643	171.4464	1.158703	1.597221
7350	-841.1944	-1012.531	171.337	1.052377	1.751042
7356	-838.0217	-1009.377	171.3551	1.127223	1.68554
7362	-845.1119	-1016.183	171.0715	1.182598	1.84477
7368	-847.3335	-1018.376	171.0422	1.000843	1.987573
7374	-834.5436	-1005.576	171.0326	0.8199513	2.113528
7380	-832.9375	-1004.095	171.1573	0.8992184	1.978601
7386	-828.5402	-999.3233	170.7832	0.9278157	2.205655
7392	-839.578	-1010.118	170.5399	0.8184413	2.430493
7398	-838.6689	-1009.611	170.9423	0.8477003	2.154429
7404	-828.7712	-1000.184	171.4123	0.8477003	1.840728
7410	-834.4718	-1005.639	171.1668	0.9852106	1.914315
7416	-839.7747	-1010.605	170.8302	0.8256781	2.241221
7422	-833.103	-1004.216	171.1134	1.034756	1.916911
7428	-827.2723	-998.2384	170.9662	0.8309484	2.149767
7434	-828.786	-999.6133	170.8273	0.9698054	2.149767
7440	-836.9615	-1007.898	170.9364	0.9575274	2.086374
7446	-843.2714	-1014.352	171.0804	0.9043224	2.026391
7452	-834.6705	-1005.893	171.223	1.209446	1.720842
7458	-841.6734	-1012.749	171.0757	0.8653888	2.05532
7464	-844.5445	-1015.709	171.164	1.095905	1.840791
7470	-836.8307	-1008.274	171.4435	1.095905	1.644735
7476	-828.3308	-999.4586	171.1279	1.095905	1.86553
7482	-834.1601	-1005.179	171.0187	0.6504499	2.232645
7488	-842.5145	-1013.632	171.1171	0.7474148	2.105695
7494	-834.9868	-1005.669	170.6826	0.7474148	2.385314
7500	-853.5187	-1024.069	170.5498	0.805408	2.432489
7506	-842.7277	-1014.149	171.4211	1.197926	1.58708
7512	-842.2522	-1013.468	171.2162	1.430006	1.567189
7518	-843.2211	-1014.526	171.3054	1.410456	1.515627
7524	-848.341	-1019.576	171.2352	0.9447264	1.89536
7530	-864.1863	-1034.804	170.6178	0.8161101	2.382827
7536	-843.1009	-1013.646	170.5456	0.843922	2.410894
7542	-837.466	-1008.341	170.8746	0.9642362	2.122496
7548	-838.0151	-1008.997	170.9818	0.9691931	2.048777
7554	-822.85	-993.7761	170.9261	1.024893	2.048777
7560	-830.6195	-1001.612	170.9929	0.9580801	2.048777
7566	-836.956	-1008.146	171.1897	0.7136591	2.080183
7572	-842.7091	-1013.711	171.0023	0.9010413	2.080183
7578	-841.1521	-1012.288	171.1355	0.6948265	2.128101
7584	-843.9212	-1014.924	171.0024	0.8006127	2.145936
7590	-840.2952	-1011.723	171.4281	1.010631	1.716368
7596	-834.9431	-1006.484	171.5414	0.8836698	1.726038
7602	-827.0172	-998.2925	171.2753	0.9336618	1.87564
7608	-834.9117	-1006.039	171.1273	1.303364	1.722101
7614	-839.5121	-1010.735	171.2228	1.257669	1.686821
7620	-846.1668	-1017.321	171.1546	1.211652	1.767246
7626	-834.5803	-1005.838	171.2582	1.038518	1.815467
7632	-842.1207	-1013	170.8794	1.025342	2.079249
7638	-850.2333	-1021.482	171.2487	1.188922	1.717184
7644	-857.3023	-1028.006	170.7034	0.9650111	2.23315
7650	-839.755	-1010.781	171.0263	0.9330563	2.043205
7656	-839.3788	-1010.705	171.326	0.8346469	1.908463
7662	-848.7877	-1019.928	171.14	0.922157	1.974797
7668	-839.5918	-1010.563	170.9709	0.6963372	2.233906
7674	-840.3008	-1010.504	170.2034	0.7316238	2.69356
7680	-844.7521	-1015.906	171.1539	1.113785	1.835451
7686	-847.1963	-1018.661	171.4643	0.8415099	1.809168
7692	-835.0169	-1005.957	170.9396	0.7843455	2.197259
7698	-839.8615	-1010.723	170.8614	0.6973878	2.303442
7704	-840.7269	-1011.431	170.7038	0.9073219	2.269947
7710	-839.219	-1009.892	170.673	0.8497658	2.326455
7716	-844.1264	-1014.892	170.7661	0.6859343	2.371374
7722	-837.5826	-1008.437	170.8549	0.9483285	2.145798
7728	-831.1631	-1002.033	170.8699	0.9907201	2.108232
7734	-839.0155	-1010.166	171.1507	0.9629673	1.940219
7740	-826.5199	-997.557	171.0371	1.076521	1.940219
7746	-850.2786	-1021.036	170.7578	1.170655	2.063637
7752	-835.49	-1006.312	170.8219	0.8205539	2.249835
7758	-827.982	-999.0403	171.0582	0.66063	2.200581
7764	-829.2974	-1000.353	171.0554	0.8222484	2.09708
7770	-835.3726	-1006.518	171.145	0.8291723	2.033384
7776	-838.1129	-1009.22	171.107	1.159201	1.836439
7782	-838.5856	-1009.765	171.1797	0.8988751	1.963782
7788	-826.9058	-997.4072	170.5014	0.943802	2.375695
7794	-833.032	-1003.6	170.5682	0.9044514	2.358308
7800	-828.6357	-998.9313	170.2956	0.8329005	2.574165
