Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-829.4494	-1000.44	170.9911	0.9832404	2.033322
2790	-810.6952	-981.9345	171.2393	0.9212389	1.908564
2796	-837.6477	-1008.746	171.0986	1.168443	1.835912
2802	-838.1876	-1009.239	171.0518	1.150761	1.879972
2808	-830.6091	-1001.699	171.0898	0.8439177	2.060148
2814	-831.2066	-1002.01	170.8036	0.7565338	2.302591
2820	-845.138	-1016.204	171.0663	0.7565338	2.132954
2826	-843.726	-1014.773	171.0466	1.029809	1.965261
2832	-840.2758	-1011.4	171.1246	0.9517961	1.965261
2838	-840.1463	-1011.273	171.1269	0.959365	1.958623
2844	-845.7977	-1017.097	171.2996	0.7867141	1.958623
2850	-847.0223	-1018.178	171.1553	1.087047	1.852796
2856	-837.5835	-1008.731	171.1474	1.087047	1.858254
2862	-847.9476	-1019.08	171.1322	0.7734742	2.078654
2868	-838.414	-1009.318	170.9036	0.7479411	2.244002
2874	-830.9194	-1001.99	171.0703	0.9021752	2.03451
2880	-828.4986	-999.6346	171.136	0.9419193	1.964254
2886	-839.0175	-1009.947	170.9295	0.8888715	2.135923
2892	-829.3914	-1000.54	171.1486	1.042137	1.888036
2898	-831.5228	-1002.965	171.442	0.7889621	1.860639
2904	-838.9204	-1009.788	170.8678	0.6409915	2.335328
2910	-836.3491	-1007.219	170.8695	0.8582748	2.194829
2916	-834.4924	-1005.375	170.8829	0.8448021	2.194829
2922	-839.0738	-1010.372	171.2985	0.823974	1.934301
2928	-834.6415	-1005.902	171.2607	0.8840816	1.919177
2934	-835.7221	-1007.055	171.3333	1.104722	1.716853
2940	-833.2076	-1004.372	171.1642	0.822894	2.024821
2946	-835.8125	-1006.41	170.5972	0.5463153	2.564854
2952	-834.2049	-1004.574	170.3691	0.8726114	2.503672
2958	-840.3159	-1011.245	170.9289	0.769902	2.213554
2964	-844.7045	-1015.542	170.8374	1.010967	2.116318
2970	-836.6326	-1007.616	170.9835	0.8592196	2.120014
2976	-832.901	-1004.245	171.3438	0.9993549	1.783306
2982	-831.0885	-1002.395	171.3061	0.9868509	1.818074
2988	-831.7674	-1002.546	170.779	0.6508066	2.385447
2994	-834.554	-1005.093	170.5392	0.8905318	2.385447
3000	-834.6099	-1005.75	171.1399	0.8584218	2.017375
3006	-830.6544	-1001.619	170.9649	1.028476	2.020646
3012	-842.32	-1013.417	171.0973	0.9203662	2.004494
3018	-841.8816	-1012.746	170.8647	0.7580158	2.262547
3024	-846.3374	-1017.731	171.394	0.8811961	1.830292
3030	-839.863	-1010.979	171.1161	1.113102	1.861801
3036	-852.657	-1023.919	171.2621	1.384221	1.567092
3042	-842.8	-1014.464	171.6644	0.9392052	1.598288
3048	-844.3174	-1015.434	171.1166	0.8971298	2.00712
3054	-836.4836	-1007.32	170.8362	0.8828637	2.200433
3060	-832.7952	-1003.558	170.7629	0.9561411	2.200433
3066	-828.4703	-999.7036	171.2333	0.7462525	2.029853
3072	-827.2889	-998.5786	171.2897	1.05195	1.78431
3078	-845.2121	-1016.022	170.8101	1.123138	2.06049
3084	-844.6615	-1015.751	171.0898	0.9868982	1.965032
3090	-832.4839	-1003.595	171.1111	0.7127368	2.132354
3096	-833.7585	-1004.662	170.9035	0.9202697	2.132354
3102	-820.7543	-991.8953	171.141	0.8749055	2.005705
3108	-825.112	-995.9435	170.8315	0.9833826	2.138157
3114	-829.5234	-1000.296	170.7724	0.9530573	2.196312
3120	-833.7409	-1004.763	171.0222	0.8129728	2.124942
3126	-832.2025	-1003.23	171.028	0.9344074	2.041239
3132	-832.1391	-1002.944	170.8044	1.202373	2.011738
3138	-839.8726	-1011.163	171.29	1.055802	1.78144
3144	-831.2467	-1002.1	170.8528	1.000957	2.112769
3150	-840.2984	-1010.975	170.6767	0.9902441	2.234088
3156	-838.8407	-1010.061	171.2204	1.12709	1.780311
3162	-839.7058	-1010.788	171.0824	1.177806	1.840577
3168	-830.6775	-1002.016	171.3387	1.177806	1.66113
3174	-836.0796	-1007.232	171.1526	0.7380363	2.088569
3180	-818.0916	-989.2768	171.1852	0.7010094	2.091472
3186	-819.1272	-989.8156	170.6884	0.7010094	2.410921
3192	-822.2054	-992.9184	170.713	0.708638	2.390578
3198	-845.3142	-1016.674	171.3596	1.073887	1.72006
3204	-828.8548	-999.6721	170.8174	0.9992939	2.137025
3210	-832.2854	-1003.443	171.1576	0.9450476	1.9476
3216	-826.9283	-997.9824	171.054	0.7798248	2.125774
3222	-831.1589	-1002.134	170.975	0.7320428	2.208239
3228	-838.4586	-1009.563	171.1045	0.758212	2.10691
3234	-840.7533	-1012.166	171.4123	1.335321	1.491827
3240	-838.7937	-1010.129	171.3354	1.415282	1.489519
3246	-833.2774	-1004.938	171.6602	1.03779	1.528898
3252	-827.2632	-998.8565	171.5933	1.104749	1.528898
3258	-826.5849	-997.6482	171.0633	0.9549511	2.004128
3264	-836.9354	-1007.49	170.5542	0.8923485	2.374804
3270	-836.8329	-1007.763	170.9297	0.9881886	2.07065
3276	-824.7855	-995.6637	170.8783	1.210599	1.956881
3282	-830.8625	-1001.977	171.1149	1.159157	1.831085
3288	-824.787	-995.9127	171.1257	0.8485622	2.033347
3294	-836.9524	-1007.968	171.0154	0.9588624	2.033347
3300	-833.3192	-1004.5	171.1804	0.9729501	1.9134
3306	-839.4057	-1010.411	171.005	1.169241	1.899221
3312	-844.4857	-1015.73	171.2445	0.9297533	1.899221
3318	-835.0683	-1006.328	171.2601	0.9141777	1.899221
3324	-840.0369	-1011.057	171.0198	0.7833077	2.145839
3330	-833.1317	-1004.316	171.184	0.7772715	2.041975
3336	-841.3682	-1012.255	170.8865	0.9779305	2.105761
3342	-833.0174	-1004.065	171.0477	0.7844883	2.126869
3348	-845.557	-1016.831	171.2744	0.9746968	1.848172
3354	-843.2553	-1014.408	171.153	0.8407971	2.020384
3360	-838.8025	-1010.002	171.1992	0.8407971	1.989631
3366	-833.4886	-1004.761	171.272	0.8389707	1.942039
3372	-834.5422	-1005.578	171.0356	0.9307988	2.038581
3378	-826.856	-998.1144	171.2584	0.7035316	2.041523
3384	-840.2535	-1011.501	171.247	0.7035316	2.049077
3390	-822.3431	-993.3481	171.005	0.9454855	2.049077
3396	-847.2333	-1018.664	171.4306	0.8986261	1.792934
3402	-834.9226	-1005.474	170.5518	0.8536744	2.400814
3408	-835.1243	-1006.212	171.0881	0.7726279	2.108224
3414	-836.7046	-1007.843	171.1384	0.7006656	2.122357
3420	-842.943	-1014.4	171.4565	0.6921754	1.91658
3426	-836.9178	-1007.94	171.0222	0.9070556	2.063101
3432	-832.917	-1004.124	171.2071	0.8146241	2.001788
3438	-834.583	-1005.796	171.2133	0.9754299	1.889381
3444	-824.2694	-995.2988	171.0294	0.9992829	1.997153
3450	-819.3262	-990.4958	171.1696	0.8591268	1.997153
3456	-820.6935	-991.759	171.0654	0.9827457	1.984156
3462	-843.931	-1014.996	171.0654	0.9827457	1.984156
3468	-832.664	-1003.952	171.2876	1.017898	1.809352
3474	-838.809	-1010.097	171.2876	1.017898	1.809352
3480	-827.3467	-998.5253	171.1786	0.9412805	1.935987
3486	-830.441	-1002.06	171.6192	0.7533548	1.762849
3492	-829.1421	-1000.451	171.3091	1.063454	1.762849
3498	-830.4757	-1001.825	171.3492	1.159916	1.666417
3504	-833.3464	-1004.382	171.0356	0.9098099	2.052472
3510	-829.1911	-1000.141	170.9502	0.7711284	2.198989
3516	-823.7349	-994.2947	170.5598	0.8645013	2.388883
3522	-835.4249	-1006.398	170.9735	0.7982772	2.166239
3528	-843.5191	-1014.904	171.385	0.9898975	1.761154
3534	-833.8704	-1004.639	170.7686	1.002876	2.166421
3540	-851.641	-1023.093	171.4518	1.208686	1.556674
3546	-833.684	-1004.542	170.8579	1.189278	1.984805
3552	-844.8248	-1016.179	171.354	1.118098	1.692758
3558	-839.8131	-1010.93	171.1173	1.127013	1.851482
3564	-837.4495	-1008.043	170.5933	0.8192881	2.396341
3570	-845.5248	-1016.182	170.6571	0.7664077	2.389428
3576	-846.3675	-1017.503	171.1357	0.871141	2.011688
3582	-845.9262	-1016.848	170.9216	1.042036	2.040405
3588	-843.053	-1014.34	171.2871	1.094423	1.756539
3594	-851.9702	-1023.319	171.3486	1.216913	1.625955
3600	-844.7983	-1015.538	170.7392	0.8701979	2.271054
3606	-854.9125	-1025.766	170.8534	0.8476722	2.212047
3612	-844.3327	-1015.56	171.227	0.8476722	1.966393
3618	-842.7988	-1013.582	170.7836	0.7132856	2.342905
3624	-843.3058	-1014.109	170.8028	0.8345131	2.253129
3630	-836.4649	-1007.422	170.9571	0.9298818	2.090974
3636	-841.6229	-1012.911	171.288	0.9320665	1.86804
3642	-829.2484	-1000.454	171.2059	0.7924067	2.017396
3648	-831.1163	-1002.399	171.2823	0.8088846	1.955358
3654	-838.4057	-1009.674	171.2684	0.7932043	1.975181
3660	-835.6695	-1007.064	171.3942	0.9887284	1.755594
3666	-842.8695	-1013.957	171.0879	1.257248	1.781905
3672	-824.9896	-996.2607	171.2711	1.380245	1.563366
3678	-832.4545	-1003.815	171.3604	1.208774	1.62331
3684	-843.8079	-1014.23	170.4223	1.118719	2.314806
3690	-840.0889	-1010.846	170.7574	1.270249	1.997844
3696	-838.8811	-1010.3	171.4191	1.23357	1.562458
3702	-840.7774	-1011.747	170.9696	0.9226935	2.087447
3708	-849.8259	-1020.393	170.5666	0.9226935	2.347698
3714	-831.8981	-1003.225	171.3265	0.9843732	1.805704
3720	-843.0286	-1013.992	170.9637	0.889323	2.113239
3726	-835.9855	-1007.425	171.4397	1.067483	1.667788
3732	-828.9096	-999.8903	170.9807	1.073912	1.979825
3738	-823.5528	-994.869	171.3162	0.7384287	1.979825
3744	-829.281	-1000.514	171.2327	0.8091188	1.988367
3750	-829.6458	-1000.497	170.8508	0.9411454	2.153124
3756	-828.7216	-999.7053	170.9837	0.9556706	2.056458
3762	-836.3645	-1007.491	171.1269	0.9556706	1.96108
3768	-842.1803	-1013.248	171.0675	1.015113	1.96108
3774	-825.8003	-997.3854	171.5851	0.7183707	1.810811
3780	-837.0119	-1008.076	171.0644	0.972168	1.991891
3786	-829.8388	-1001.032	171.1927	0.8438471	1.991891
3792	-830.6766	-1001.607	170.9303	1.079925	2.009471
3798	-830.8287	-1002.474	171.6458	0.9251056	1.622016
3804	-820.11	-991.4246	171.3146	1.252709	1.624632
3810	-829.8174	-1000.825	171.0077	1.012947	2.00255
3816	-832.2344	-1003.032	170.7975	0.8986051	2.215309
3822	-843.2396	-1014.646	171.4061	0.9412206	1.780382
3828	-840.187	-1011.087	170.9004	1.030401	2.062133
3834	-842.1155	-1012.745	170.6291	0.5923651	2.516303
3840	-839.5493	-1009.994	170.4444	0.7770565	2.516303
3846	-839.1702	-1010.344	171.1742	0.7125692	2.091104
3852	-826.0915	-996.8385	170.747	0.7552339	2.339472
3858	-839.2148	-1009.148	169.9332	0.6182257	2.926921
3864	-840.2765	-1011.331	171.0544	0.8050529	2.109049
3870	-835.8692	-1006.478	170.6085	0.6627892	2.48514
3876	-833.9704	-1005.059	171.089	0.7201714	2.141911
3882	-827.3902	-998.2761	170.8859	0.9116159	2.149519
3888	-826.9266	-998.102	171.1755	0.9052083	1.962386
3894	-847.64	-1018.719	171.0795	1.100782	1.895144
3900	-842.025	-1013.025	170.9997	0.9002502	2.082457
3906	-833.6938	-1004.561	170.8669	1.096085	2.040802
3912	-827.7142	-999.05	171.3358	0.9592053	1.816634
3918	-825.3787	-995.9297	170.551	0.9150136	2.362488
3924	-832.7873	-1003.789	171.0013	0.8598419	2.107948
3930	-832.694	-1003.607	170.9126	0.9317555	2.118887
3936	-831.4844	-1002.697	171.2131	1.192541	1.739639
3942	-830.0852	-1001.448	171.3631	0.919822	1.824962
3948	-835.6314	-1006.871	171.2392	0.7289498	2.037395
3954	-827.9396	-998.9853	171.0456	0.9023097	2.050775
3960	-832.7236	-1003.188	170.4645	0.8358308	2.466954
3966	-829.5882	-1000.424	170.8359	0.8763923	2.204837
3972	-823.399	-994.2177	170.8186	0.8352185	2.242506
3978	-831.3455	-1002.33	170.9845	0.6693536	2.242506
3984	-837.339	-1008.223	170.884	0.769892	2.242506
3990	-828.9469	-999.9579	171.011	0.832398	2.119552
3996	-819.9688	-991.1054	171.1366	0.832398	2.03684
4002	-829.4016	-1000.715	171.3133	0.8720093	1.89175
4008	-841.3423	-1012.242	170.8996	1.2299	1.929563
4014	-846.0759	-1016.827	170.7507	1.156943	2.077393
4020	-836.5962	-1007.409	170.8129	1.065093	2.096865
4026	-835.0672	-1006.252	171.1844	1.069023	1.845207
4032	-836.9522	-1008.342	171.3903	1.029715	1.729598
4038	-832.6738	-1003.508	170.8346	1.100283	2.059393
4044	-838.1413	-1008.8	170.6585	0.9417839	2.276884
4050	-838.4371	-1009.299	170.8621	0.8330671	2.215907
4056	-828.9137	-1000.392	171.4787	1.173367	1.56287
4062	-823.2005	-994.277	171.0766	0.8570715	2.06023
4068	-834.1615	-1005.236	171.0742	0.8809459	2.045986
4074	-838.7825	-1009.613	170.8302	0.8724273	2.21105
4080	-830.2267	-1000.911	170.6847	0.8879377	2.294586
4086	-832.7087	-1003.429	170.72	0.9109282	2.25723
4092	-826.6725	-997.8413	171.1688	0.9344371	1.947204
4098	-842.5021	-1013.809	171.307	1.071792	1.758476
4104	-831.4028	-1002.869	171.4664	0.8767027	1.783329
4110	-841.2538	-1012.472	171.2183	1.124836	1.783329
4116	-829.9219	-1001.112	171.1901	1.117298	1.808099
4122	-837.2981	-1008.541	171.2426	0.9048357	1.917409
4128	-830.4537	-1001.28	170.8259	1.035148	2.107957
4134	-834.4965	-1005.641	171.1446	0.7109769	2.111577
4140	-844.1088	-1015.102	170.9929	0.7718308	2.170831
4146	-841.979	-1013.2	171.2215	0.9009959	1.934257
4152	-846.4132	-1017.713	171.2994	0.8899372	1.888992
4158	-842.2673	-1013.491	171.2234	0.9172343	1.921991
4164	-846.2054	-1017.436	171.2309	0.7939758	1.999674
4170	-844.4841	-1015.243	170.7586	0.865336	2.261765
4176	-844.5111	-1015.47	170.9586	0.665304	2.261765
4182	-829.52	-1000.154	170.6337	1.007989	2.250331
4188	-835.45	-1006.494	171.0437	0.7855684	2.128781
4194	-837.0526	-1008.166	171.1134	0.8963038	2.009832
4200	-835.6119	-1006.862	171.2499	0.8963038	1.918217
4206	-839.4361	-1010.291	170.8553	0.906373	2.172844
4212	-841.4859	-1012.617	171.131	0.9551226	1.958725
4218	-845.6256	-1016.801	171.175	0.8447514	2.003094
4224	-842.615	-1013.857	171.2418	1.258516	1.672697
4230	-843.6713	-1015.037	171.3656	1.094036	1.701622
4236	-845.7968	-1017.28	171.4828	0.9784932	1.700444
4242	-848.0274	-1019.02	170.9925	0.9827383	2.032716
4248	-848.9447	-1020.143	171.1981	1.230153	1.723769
4254	-844.8095	-1016.066	171.2562	0.9572471	1.872554
4260	-851.5286	-1022.864	171.3349	1.314096	1.565105
4266	-846.9726	-1018.249	171.2762	1.081836	1.772964
4272	-831.8366	-1003.018	171.1814	0.9911037	1.900403
4278	-829.6795	-1001.21	171.5304	0.9676968	1.674298
4284	-827.5304	-998.7601	171.2297	0.8256211	1.979345
4290	-832.6808	-1003.163	170.4822	0.8275692	2.461054
4296	-831.5955	-1002.57	170.9741	0.7689893	2.18488
4302	-837.6344	-1008.503	170.8684	0.999518	2.103492
4308	-828.4869	-999.5286	171.0417	0.7192424	2.173289
4314	-837.6106	-1008.514	170.9037	1.016646	2.069034
4320	-847.1515	-1018.425	171.2735	0.9041569	1.896919
4326	-839.0844	-1009.977	170.8928	1.00053	2.086796
4332	-852.1964	-1023.128	170.9315	0.9986822	2.062492
4338	-850.3968	-1021.322	170.9248	0.9323131	2.110555
4344	-835.4799	-1006.321	170.8409	0.9280806	2.168075
4350	-826.1907	-997.2288	171.0381	0.8357496	2.099592
4356	-823.1871	-994.1331	170.946	0.6729882	2.264918
4362	-824.0183	-994.6636	170.6453	0.7217448	2.42505
4368	-827.8208	-998.3639	170.5431	0.7217448	2.489175
4374	-830.4524	-1001.319	170.8666	0.7540083	2.263899
4380	-825.5739	-996.621	171.0471	0.7369328	2.158276
4386	-828.7678	-999.7117	170.9439	0.8401631	2.158276
4392	-832.395	-1003.272	170.8772	0.9068351	2.158276
4398	-840.4423	-1011.299	170.8567	0.9269554	2.158555
4404	-825.5937	-997.0937	171.5	0.9203488	1.72935
4410	-828.2271	-999.7429	171.5158	0.9428353	1.702355
4416	-827.0806	-998.5781	171.4975	0.96109	1.702355
4422	-839.5096	-1010.585	171.0757	0.7513852	2.130232
4428	-849.8814	-1020.745	170.8639	0.9064106	2.167227
4434	-837.0884	-1007.846	170.7573	0.7703274	2.323348
4440	-829.2142	-1000.245	171.0306	0.7703274	2.147295
4446	-846.3308	-1017.222	170.8916	0.7568087	2.246029
4452	-840.5707	-1011.64	171.0692	0.8331869	2.080802
4458	-849.2596	-1020.309	171.049	0.7440467	2.152438
4464	-840.7088	-1011.823	171.114	0.6790039	2.152438
4470	-834.3329	-1005.454	171.1211	0.6790039	2.14779
4476	-848.0071	-1019.169	171.1622	0.8419595	2.01352
4482	-831.5363	-1002.182	170.6456	0.9407485	2.285814
4488	-838.6204	-1009.292	170.6712	0.7218672	2.408616
4494	-838.027	-1009.228	171.2009	0.7326468	2.060303
4500	-836.0471	-1006.599	170.5524	0.9679183	2.328003
4506	-832.5738	-1003.159	170.5853	0.553259	2.567919
4512	-844.1786	-1014.287	170.1086	0.8831083	2.658701
4518	-834.966	-1005.86	170.894	0.6955518	2.283766
4524	-835.8703	-1006.589	170.7191	0.7209748	2.37892
4530	-837.6352	-1008.308	170.6724	0.9039974	2.292178
4536	-832.703	-1003.83	171.127	0.9616976	1.956972
4542	-829.0435	-1000.17	171.1266	0.8527603	2.029952
4548	-823.9214	-995.2769	171.3555	1.087064	1.713703
4554	-823.9449	-995.1863	171.2414	0.7824078	2.000427
4560	-824.4717	-995.6377	171.1659	0.8578446	2.000427
4566	-826.9179	-998.1572	171.2393	1.096942	1.788115
4572	-830.9082	-1001.799	170.8907	0.9928398	2.09325
4578	-822.4493	-993.417	170.9678	0.8525078	2.134656
4584	-829.3557	-1000.256	170.9001	0.8343644	2.190477
4590	-832.0975	-1002.748	170.6508	0.8343644	2.350312
4596	-837.5451	-1008.814	171.2685	0.8134645	1.961491
4602	-826.6815	-997.7459	171.0644	1.017648	1.961491
4608	-831.0055	-1001.812	170.8063	0.7705295	2.291946
4614	-846.2419	-1016.876	170.6342	0.8767275	2.333967
4620	-838.7485	-1010.162	171.4136	0.9674852	1.75688
4626	-834.856	-1006.601	171.7448	1.016254	1.481699
4632	-835.8564	-1006.619	170.7631	0.7945365	2.304207
4638	-843.3894	-1014.059	170.6696	0.8187377	2.348312
4644	-849.7373	-1020.527	170.7897	1.054782	2.118812
4650	-838.7923	-1010.318	171.5259	1.077513	1.59846
4656	-824.3402	-995.6158	171.2756	0.8486412	1.933068
4662	-830.9127	-1001.936	171.0233	1.076233	1.949734
4668	-845.7705	-1016.599	170.8288	0.8695333	2.213859
4674	-846.9439	-1017.787	170.8434	0.7800898	2.262025
4680	-837.0478	-1007.603	170.5554	0.52898	2.601514
4686	-850.7806	-1021.99	171.209	0.9065222	1.938972
4692	-830.2451	-1001.4	171.1546	0.9065222	1.975471
4698	-828.9748	-1000.095	171.1206	0.9405951	1.975471
4704	-844.4672	-1015.284	170.8163	1.045535	2.107451
4710	-839.7308	-1010.5	170.7689	1.01475	2.158549
4716	-841.8052	-1013.15	171.3451	0.95479	1.813286
4722	-837.8502	-1009.004	171.1535	1.146307	1.813286
4728	-853.0999	-1024.245	171.1448	0.9293147	1.966773
4734	-836.2046	-1007.183	170.9782	0.9779454	2.045379
4740	-828.4657	-999.756	171.2903	1.099983	1.75044
4746	-834.6205	-1005.786	171.1659	1.214578	1.757279
4752	-827.0786	-998.4848	171.4062	0.8737654	1.82698
4758	-826.4847	-997.8569	171.3722	0.9214863	1.817556
4764	-823.3563	-994.7596	171.4033	0.939339	1.78364
4770	-829.0939	-999.8357	170.7418	0.8144681	2.305087
4776	-829.3318	-1000.405	171.0731	1.047072	1.935812
4782	-845.008	-1015.509	170.5011	0.8032379	2.464437
4788	-831.4521	-1002.244	170.7916	0.7819808	2.294024
4794	-836.7322	-1008.116	171.3834	0.8463843	1.861405
4800	-847.7862	-1018.955	171.1686	0.7271048	2.085226
4806	-826.0621	-997.1986	171.1365	0.7981455	2.059592
4812	-835.4716	-1006.102	170.6304	1.147661	2.162153
4818	-833.2668	-1004.088	170.821	0.8475896	2.233016
4824	-829.3088	-1000.505	171.1967	0.8092569	2.012294
4830	-842.4209	-1013.093	170.6717	0.899746	2.295365
4836	-836.623	-1007.145	170.5221	0.7591082	2.478957
4842	-839.848	-1010.608	170.7599	0.7723077	2.320439
4848	-850.5561	-1021.316	170.7599	0.7723077	2.320439
4854	-842.6953	-1013.403	170.7075	0.6289131	2.444345
4860	-841.9006	-1012.557	170.6564	0.8962431	2.30739
4866	-850.1615	-1021.153	170.9916	0.8954637	2.090883
4872	-833.2487	-1004.093	170.8439	0.7740426	2.26557
4878	-835.0229	-1006.304	171.2814	0.9439724	1.864401
4884	-847.0885	-1018.259	171.1701	1.003768	1.899535
4890	-856.1105	-1027.309	171.1982	0.9756021	1.899535
4896	-853.9006	-1025.056	171.1549	1.018901	1.899535
4902	-843.233	-1014.208	170.9748	0.8348864	2.141594
4908	-836.8404	-1007.98	171.1393	0.7984461	2.057517
4914	-827.2591	-998.1805	170.9214	0.7478679	2.232588
4920	-837.2473	-1007.922	170.675	0.8797292	2.306019
4926	-828.0624	-999.0922	171.0298	1.031437	1.975407
4932	-829.327	-1000.906	171.5792	0.8936038	1.692281
4938	-835.9139	-1007.034	171.1203	1.426942	1.639091
4944	-839.8723	-1010.063	170.1912	0.7839419	2.668935
4950	-840.172	-1010.789	170.6174	1.081784	2.213301
4956	-850.0954	-1021.458	171.363	1.26497	1.580546
4962	-859.8987	-1031.279	171.3805	1.379084	1.482806
4968	-859.3623	-1029.774	170.4118	0.6309756	2.627246
4974	-848.1599	-1019.431	171.2716	0.8213434	1.954175
4980	-839.4832	-1010.518	171.0343	0.662131	2.215061
4986	-841.7842	-1013.437	171.6524	0.9041807	1.632386
4992	-838.7407	-1009.315	170.5746	0.8804041	2.369453
4998	-841.6336	-1012.722	171.0879	1.187622	1.830033
5004	-833.6788	-1005.187	171.5087	1.02421	1.649418
5010	-837.0254	-1008.642	171.6164	1.170789	1.461923
5016	-837.3672	-1008.721	171.3541	1.315274	1.550117
5022	-846.3448	-1017.53	171.1857	1.383816	1.623035
5028	-847.5542	-1019.165	171.611	1.356333	1.321261
5034	-843.4984	-1014.564	171.0653	1.591134	1.559684
5040	-837.2401	-1008.385	171.1447	1.301399	1.711196
5046	-818.6454	-990.0266	171.3813	0.892289	1.831395
5052	-836.3234	-1007.642	171.3186	1.144581	1.699087
5058	-839.3557	-1010.27	170.914	0.9806242	2.085919
5064	-844.5977	-1015.571	170.9737	0.9392027	2.073884
5070	-842.2299	-1013.283	171.0529	0.6767995	2.193577
5076	-843.1627	-1014.186	171.0233	0.8051595	2.129322
5082	-840.1949	-1011.122	170.9269	0.818432	2.183414
5088	-842.6261	-1013.51	170.8835	0.8155951	2.213348
5094	-838.4411	-1009.419	170.9775	1.021171	2.017164
5100	-841.891	-1012.958	171.0666	0.870868	2.057711
5106	-838.3137	-1009.295	170.9816	0.7683224	2.180442
5112	-841.9058	-1012.595	170.6894	0.5956941	2.476516
5118	-826.3765	-997.3647	170.9882	0.7673918	2.176756
5124	-830.1291	-1001.387	171.2581	1.046716	1.809855
5130	-831.579	-1002.56	170.9809	1.018287	2.016784
5136	-828.9227	-999.9233	171.0005	1.018287	2.00374
5142	-826.6465	-998.0134	171.3668	1.018287	1.754039
5148	-832.7418	-1003.792	171.0501	1.032249	1.961288
5154	-832.5623	-1003.328	170.7655	0.7474755	2.332686
5160	-833.7176	-1004.674	170.9564	0.7518403	2.207416
5166	-834.8877	-1005.611	170.7234	0.8310397	2.30623
5172	-833.5052	-1004.332	170.8273	0.9242059	2.179437
5178	-828.9964	-999.9963	170.9999	0.8945506	2.086064
5184	-824.8146	-995.8151	171.0005	0.7401861	2.186439
5190	-832.2305	-1003.095	170.8642	1.00559	2.102279
5196	-834.8506	-1005.694	170.8431	0.8769341	2.199833
5202	-842.4751	-1013.504	171.0288	0.923903	2.047605
5208	-828.2619	-999.3641	171.1023	0.8868088	2.023525
5214	-831.6222	-1001.888	170.2656	0.6942526	2.678304
5220	-836.2295	-1007.391	171.1612	0.941858	1.947328
5226	-836.9399	-1008.414	171.4743	1.067888	1.642713
5232	-843.9949	-1015.436	171.441	1.101245	1.642713
5238	-843.3352	-1014.621	171.2855	1.256701	1.642713
5244	-843.379	-1014.31	170.9314	1.200465	1.927921
5250	-845.5944	-1016.804	171.2092	0.9313636	1.922058
5256	-843.9515	-1014.874	170.9221	0.7553709	2.227284
5262	-840.0964	-1010.861	170.7649	0.7562513	2.32747
5268	-826.5406	-997.4784	170.9378	0.870586	2.14241
5274	-828.1168	-999.3327	171.2159	0.9509998	1.90422
5280	-828.3584	-999.3697	171.0113	0.9199904	2.061781
5286	-830.8294	-1001.685	170.8552	0.9199904	2.164019
5292	-836.8283	-1007.65	170.8215	0.8284648	2.245003
5298	-836.8173	-1007.908	171.0907	1.257266	1.779976
5304	-825.1727	-996.3776	171.2049	1.111818	1.801603
5310	-840.9549	-1011.582	170.6273	0.9368729	2.300019
5316	-857.3388	-1028.503	171.164	1.178723	1.783564
5322	-849.5206	-1020.906	171.3855	0.7073066	1.954214
5328	-837.5199	-1008.808	171.2877	1.063853	1.777452
5334	-832.8893	-1004.35	171.461	0.8710574	1.791032
5340	-833.6859	-1005.086	171.3998	0.9321792	1.791032
5346	-837.72	-1008.978	171.2581	1.076347	1.789335
5352	-854.6262	-1025.604	170.9782	1.268275	1.849981
5358	-840.2309	-1011.422	171.1914	1.298661	1.680012
5364	-838.599	-1010.288	171.6885	1.003309	1.533486
5370	-848.3733	-1019.949	171.5761	0.8621786	1.716733
5376	-838.3146	-1009.515	171.1999	1.088474	1.821211
5382	-844.8048	-1016.329	171.5238	1.424597	1.336443
5388	-839.4121	-1010.77	171.358	1.523546	1.389262
5394	-847.5402	-1018.515	170.9753	0.7300265	2.209342
5400	-847.3044	-1018.195	170.891	0.960102	2.114468
5406	-844.3784	-1015.175	170.7964	1.054732	2.114468
5412	-851.1307	-1022.05	170.9191	1.054732	2.033624
5418	-841.3102	-1012.611	171.3005	0.9229043	1.86581
5424	-843.1019	-1014.386	171.2841	0.9392938	1.86581
5430	-845.9877	-1017.074	171.0866	1.09595	1.893613
5436	-835.2682	-1006.287	171.0191	1.04662	1.972442
5442	-836.2018	-1007.422	171.22	0.9629228	1.893349
5448	-846.9421	-1018.281	171.3392	1.055612	1.747253
5454	-828.934	-1000.201	171.2671	1.055612	1.79748
5460	-832.7283	-1003.579	170.8502	1.043513	2.086513
5466	-847.1684	-1018.152	170.9832	0.9105453	2.086513
5472	-847.4807	-1018.629	171.148	1.413987	1.628444
5478	-830.3187	-1001.919	171.5998	1.035705	1.57501
5484	-831.5613	-1002.567	171.0058	1.238168	1.851684
5490	-831.4167	-1002.589	171.1726	0.9769002	1.916022
5496	-826.0335	-996.9463	170.9129	1.0048	2.070768
5502	-839.6555	-1010.908	171.2524	0.9745918	1.863321
5508	-838.7112	-1010.005	171.2935	1.043628	1.787462
5514	-835.2551	-1006.017	170.7614	0.9003938	2.237374
5520	-832.7736	-1003.631	170.8574	0.8733687	2.192851
5526	-841.1525	-1012.231	171.0787	0.9566399	1.992707
5532	-835.4847	-1006.553	171.0687	0.8965784	2.039279
