Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1278.772	-1430.552	151.78	1.665316	0.0961143	0.186752	0.0455811	0.127398	0.0413492	0.088004	0.00808043	0.048315	0.118579	0.126637	0.0295904	0.0695453	0.258477	0.062285	0.0692553	0.17587	0.0479135	0.0136708	0.0786672	0.31393	0.11649	0.130454	0.527907	0.150261	0.0344368	0.116364	0.0569101	0.186922	0.054425	0.493382	0.263991	0.121949	0.0532513	0.168427	0.0706036	0.296194	0.0527588	0.0416712	0.423135	0.0621818	0.178973	0.154675	0.21976	0.00279074	0.240814	0.100383	0.000770274	0.0336748	0.112228	0.137064	0.189761	0.0969831	0.0295279	0.0264417	0.00608982	0.15559	0.212651	0.0967784	0.248058	0.00731092	0.439753	0.0316089	0.210479	0.139128	0.0035747	0.036572	0.0429041	0.155146	0.161856	0.115675	0.274739	0.00881927	0.0930128	0.0013413	0.259887	0.00711491	0.0258842	0.113308	0.222002	0.187903	0.0451659	0.102552	0.391275	0.0105988	0.0896219	0.000536375	0.152947	0.0764011	0.0824754	0.161554	0.00736148	0.124018	0.0246904	0.185752	0.374328	0.0337912	0.121597	0.00788247	0.0153158	0.00373817	0.0104481	0.00339111	0.00721733	0.000662688	0.00396238	0.00972485	0.0103857	0.00242675	0.00570351	0.0211981	0.00510808	0.00567972	0.0144234	0.00392946	0.00112116	0.00645161	0.0257459	0.00955351	0.0106987	0.0432944	0.0123231	0.00282421	0.00954315	0.00466727	0.0153297	0.00446347	0.040463	0.0216503	0.0100012	0.00436721	0.0138129	0.0057903	0.0242912	0.00432682	0.00341751	0.0347019	0.00509961	0.0146778	0.0126851	0.0180229	0.000228872	0.0197495	0.00823255	6.31712e-05	0.00276171	0.00920397	0.0112408	0.0155625	0.00795372	0.00242163	0.00216852	0.000499435	0.0127602	0.0174398	0.00793693	0.0203436	0.000599579	0.0360647	0.00259229	0.0172617	0.0114101	0.000293166	0.00299932	0.00351863	0.0127238	0.013274	0.00948663	0.0225318	0.000723281	0.00762811	0.000110002	0.0213137	0.000583503	0.0021228	0.00929258	0.0182067	0.0154102	0.00370412	0.00841041	0.032089	0.000869219	0.00735002	4.39889e-05	0.0125434	0.00626576	0.00676392	0.0132492	0.000603725	0.0101709	0.00202489	0.0152338	0.0306992	0.00277126	0.0099723	0.0367972	0.147007	0.424857	1.69733	12.19343
3744	-1286.788	-1440.344	153.5562	1.561158	0.0195843	0.143992	0.104026	0.0510064	0.0228685	0.17315	0.00885444	0.0680184	0.169754	0.236356	0.0446597	0.15476	0.248313	0.294873	0.0316685	0.0973311	0.0319233	0.0174322	0.0532385	0.332195	0.0471508	0.0663161	0.4378	0.131174	0.0797203	0.0598465	0.0333599	0.109182	0.00542661	0.279857	0.320313	0.0912245	0.0782414	0.188369	0.0703612	0.18971	0.0403045	0.00399072	0.211208	0.349302	0.151094	0.0990133	0.0446056	0.0253126	0.153583	0.193842	0.0352514	0.0849449	0.177739	0.106891	0.0544905	0.0592063	0.0414521	0.0204079	0.028494	0.303383	0.27318	0.0206431	0.0792986	0.0687823	0.240375	0.0749394	0.0255828	0.0520654	0.0190319	0.280584	0.0599983	0.168706	0.0920447	0.150488	0.144683	0.025858	0.0831926	0.00157133	0.277284	0.00329448	0.0122956	0.302428	0.131228	0.324828	0.073619	0.0981192	0.122387	0.0354561	0.0979908	0.00138754	0.307425	0.10577	0.0219073	0.188749	0.0152311	0.11131	0.0634127	0.0386238	0.205419	0.221199	0.0233092	0.00173002	0.0127198	0.00918936	0.00450576	0.00202014	0.0152956	0.000782175	0.00600855	0.0149956	0.020879	0.00394511	0.013671	0.0219353	0.0260483	0.0027975	0.00859795	0.00282001	0.00153991	0.00470294	0.0293452	0.00416516	0.00585817	0.038674	0.0115876	0.00704226	0.00528667	0.00294692	0.00964486	0.000479371	0.0247218	0.0282955	0.0080585	0.00691161	0.0166399	0.0062155	0.0167584	0.00356039	0.000352528	0.0186575	0.0308563	0.0133472	0.00874655	0.00394033	0.00223604	0.0135671	0.0171234	0.00311401	0.00750378	0.015701	0.00944244	0.00481353	0.00523012	0.00366176	0.00180278	0.00251708	0.0268	0.0241319	0.00182355	0.00700501	0.00607603	0.021234	0.00661993	0.00225991	0.0045993	0.00168123	0.024786	0.00530008	0.014903	0.00813096	0.0132937	0.0127808	0.00228422	0.00734899	0.000138807	0.0244945	0.000291024	0.00108616	0.0267156	0.0115923	0.0286943	0.00650329	0.00866757	0.0108113	0.00313209	0.00865622	0.000122571	0.0271571	0.00934344	0.00193523	0.0166735	0.00134547	0.00983277	0.0056017	0.00341192	0.0181461	0.0195401	0.00205907	0.0490712	0.179774	0.486188	1.78117	11.32027
3780	-1272.194	-1425.741	153.5471	1.942586	0.104051	0.229752	0.0947727	0.0107228	0.0152596	0.234005	0.0158443	0.0582654	0.212809	0.193902	0.107104	0.0699573	0.354374	0.0721615	0.0133293	0.150383	0.0306015	0.0740309	0.0679787	0.157763	0.0166939	0.0296385	0.409162	0.0962377	0.018674	0.0853345	0.10921	0.0052864	0.00731383	0.150709	0.354297	0.0101186	0.0662426	0.0857951	0.06551	0.105117	0.0315346	0.00457725	0.338007	0.126842	0.164189	0.0690678	0.0673617	0.0981427	0.201896	0.0794034	0.00585029	0.0495345	0.112938	0.278771	0.0667919	0.0171061	0.236015	0.0797455	0.0156916	0.0817646	0.434931	0.0300416	0.0816241	0.134842	0.493902	0.149234	0.171621	0.0591648	0.0155431	0.260927	0.0194574	0.175146	0.306254	0.119192	0.115949	0.0309732	0.115624	0.0231281	0.127273	0.0316036	0.0889329	0.0616722	0.0726561	0.134495	0.0842532	0.0594515	0.0854004	0.0376373	0.081773	0.0142606	0.095662	0.0471162	0.00057865	0.175181	0.00180586	0.15335	0.0279601	0.135761	0.565176	0.291462	0.0067356	0.00935255	0.0206511	0.00851859	0.000963815	0.0013716	0.0210334	0.00142416	0.00523716	0.0191282	0.0174288	0.009627	0.00628808	0.0318528	0.0064862	0.0011981	0.0135171	0.0027506	0.00665423	0.00611023	0.0141805	0.00150052	0.00266404	0.0367773	0.00865027	0.0016785	0.00767025	0.0098163	0.000475165	0.0006574	0.0135464	0.0318458	0.000909509	0.00595418	0.00771165	0.00588833	0.00944838	0.00283447	0.000411423	0.0303816	0.0114011	0.014758	0.00620812	0.00605477	0.0088215	0.0181473	0.00713713	0.000525851	0.00445238	0.0101514	0.0250572	0.00600356	0.00153758	0.0212141	0.00716788	0.00141043	0.00734937	0.0390935	0.00270027	0.00733674	0.0121202	0.0443941	0.0134138	0.0154261	0.005318	0.00139708	0.0234533	0.00174892	0.0157429	0.0275275	0.0107135	0.010422	0.00278401	0.0103928	0.00207886	0.0114399	0.00284067	0.00799369	0.00554337	0.00653066	0.0120891	0.00757306	0.00534377	0.00767617	0.00338301	0.00735013	0.00128181	0.00859853	0.00423501	5.20117e-05	0.0157461	0.000162319	0.0137838	0.00251318	0.0122028	0.0508006	0.0261979	0.000605426	0.0162206	0.0816099	0.28144	1.41599	11.12539
3816	-1290.248	-1445.279	155.0305	1.604147	0.0258946	0.170563	0.0167359	0.012593	0.00117525	0.0663415	0.025893	0.0277938	0.0997229	0.0974686	0.0327079	0.0751809	0.148245	0.1147	0.00967757	0.0336151	0.0437854	0.0308675	0.196755	0.375764	0.0871931	0.0190849	0.459848	0.0696168	0.0255195	0.0745935	0.0608374	0.0926189	0.0575238	0.125711	0.301782	0.143691	0.0400909	0.159629	0.0949778	0.265063	0.00528651	0.0318949	0.296448	0.101179	0.231579	0.129043	0.0495229	0.146848	0.148472	0.0290264	0.0853249	0.0636921	0.147817	0.0914017	0.120126	0.157436	0.43425	0.0686631	0.0147409	0.105952	0.2413	0.0404222	0.0435245	0.0218969	0.285478	0.0118305	0.0223276	0.0128651	0.0387506	0.0463558	0.0526622	0.107156	0.239598	0.0622141	0.03523	0.103761	0.0221929	0.0192491	0.0679063	0.0643139	0.14896	0.0932984	0.074765	0.0140186	0.419371	0.120475	0.104946	0.0089103	0.274081	0.0767508	0.119841	0.226678	0.00728812	0.11537	8.08045e-05	0.32495	0.19031	0.0589261	0.143636	0.269091	0.0524751	0.00246024	0.0162052	0.00159007	0.00119646	0.00011166	0.0063031	0.00246009	0.00264068	0.00947467	0.00926049	0.00310757	0.00714293	0.0140847	0.0108977	0.000919465	0.00319377	0.00416004	0.00293272	0.0186937	0.0357013	0.00828421	0.00181325	0.0436901	0.00661428	0.00242461	0.00708712	0.00578015	0.00879971	0.00546533	0.0119437	0.0286723	0.0136521	0.00380903	0.0151664	0.00902383	0.0251836	0.000502271	0.00303033	0.0281655	0.00961305	0.0220023	0.0122604	0.00470517	0.013952	0.0141063	0.00275779	0.00810671	0.00605138	0.0140441	0.00868406	0.0114131	0.014958	0.041258	0.00652367	0.00140053	0.0100665	0.0229259	0.00384051	0.00413526	0.00208042	0.0271232	0.00112401	0.00212135	0.00122231	0.00368169	0.00440426	0.00500343	0.0101809	0.0227642	0.00591095	0.0033472	0.00985833	0.00210854	0.00182886	0.00645177	0.00611046	0.0141526	0.00886427	0.00710342	0.0013319	0.0398444	0.0114463	0.00997088	0.000846567	0.0260404	0.00729209	0.0113861	0.0215367	0.000692443	0.0109613	7.67723e-06	0.0308735	0.0180813	0.00559856	0.0136469	0.0255663	0.00498565	0.0436316	0.165665	0.460474	1.74837	10.52522
3852	-1280.604	-1439.072	158.4678	1.620632	0.0858405	0.152274	0.022315	0.0400114	0.0122936	0.134859	0.0997797	0.0562182	0.141273	0.226005	0.0183075	0.0637439	0.26619	0.133894	0.0427818	0.07651	0.173765	0.00738472	0.100087	0.32814	0.0287809	0.0511516	0.287531	0.120294	0.0358172	0.111405	0.0620999	0.0408114	0.022728	0.184547	0.217074	0.0992511	0.0585342	0.0645013	0.121823	0.217089	0.00755902	0.00372833	0.291751	0.119771	0.148617	0.0649923	0.0965991	0.0424542	0.0771572	0.127746	0.0306909	0.077005	0.122555	0.0423519	0.0757537	0.11577	0.194893	0.0167656	0.0583268	0.0635581	0.201917	0.0553907	0.0467721	0.154295	0.131113	0.0201108	0.0423412	0.0139098	0.0102429	0.0434263	0.0967043	0.0793609	0.206989	0.120093	0.051214	0.0276338	0.0473042	0.000163395	0.015597	0.135921	0.0522277	0.212472	0.00793805	0.00610658	0.179691	0.016404	0.134936	0.0231915	0.102415	0.0528817	0.172296	0.0849171	0.00235368	0.0423264	0.00281241	0.071002	0.100516	0.0230525	0.107879	0.107505	0.0166969	0.00986301	0.0174962	0.00256398	0.00459727	0.00141252	0.0154952	0.0114646	0.00645943	0.0162321	0.0259678	0.00210352	0.00732412	0.030585	0.0153843	0.0049156	0.00879095	0.0199654	0.000848499	0.0114999	0.037703	0.0033069	0.00587729	0.0330371	0.0138217	0.00411537	0.0128003	0.00713523	0.0046892	0.00261143	0.0212043	0.0249417	0.0114039	0.00672553	0.00741115	0.0139974	0.0249433	0.000868526	0.000428383	0.0335219	0.0137616	0.017076	0.00746756	0.0110992	0.00487796	0.0088653	0.0146779	0.00352636	0.00884781	0.0140815	0.00486621	0.00870405	0.0133019	0.0223931	0.00192636	0.00670171	0.00730278	0.0232002	0.00636435	0.00537408	0.0177284	0.0150648	0.00231071	0.00486497	0.00159823	0.0011769	0.00498965	0.0111112	0.00911851	0.0237829	0.0137986	0.00588445	0.00317511	0.00543522	1.8774e-05	0.00179208	0.0156173	0.00600093	0.0244129	0.000912076	0.000701642	0.0206464	0.00188481	0.015504	0.00266469	0.0117674	0.00607607	0.0197966	0.00975691	0.000270436	0.00486327	0.000323144	0.00815807	0.0115492	0.00264871	0.0123952	0.0123522	0.00191846	0.041689	0.160474	0.450757	1.73511	8.703277
3888	-1284.645	-1440.604	155.9593	1.703485	0.0520882	0.0976548	0.00334446	0.0638981	0.0144041	0.11156	0.0227095	0.100535	0.153737	0.311118	0.0896919	0.0837834	0.250415	0.0328557	0.108888	0.115121	0.224374	0.076149	0.0969559	0.0981049	0.0970673	0.0179557	0.26385	0.105796	0.0409742	0.121004	0.0230328	0.0253793	0.0275519	0.307919	0.137298	0.0840862	0.117459	0.167644	0.0534433	0.232497	0.0178051	0.00877388	0.190466	0.10874	0.142557	0.289137	0.0449453	0.000436345	0.0691857	0.165909	0.0091866	0.0311978	0.0564963	0.213643	0.066158	0.192859	0.49937	0.0325731	0.0234133	0.0516472	0.0600379	0.106925	0.114541	0.110068	0.0232313	0.00664186	0.0546015	0.0819773	0.113518	0.0276299	0.0775112	0.0808638	0.195249	0.0997808	0.168095	0.0450246	0.0601352	0.00108495	0.0901881	0.0764599	0.0167452	0.245004	0.0283612	0.0337228	0.437129	0.172956	0.16325	0.0196425	0.243251	0.0256349	0.195384	0.0873887	0.0116946	0.0331474	0.0312147	0.126983	0.127593	0.0146881	0.148958	0.0316738	0.0519447	0.00521676	0.00978037	0.000334956	0.00639955	0.0014426	0.011173	0.00227441	0.0100688	0.0153972	0.0311592	0.00898287	0.00839111	0.0250797	0.00329058	0.0109054	0.0115296	0.0224716	0.00762651	0.00971037	0.00982544	0.00972153	0.00179831	0.0264252	0.0105957	0.00410367	0.0121188	0.00230679	0.0025418	0.00275939	0.0308389	0.0137508	0.00842144	0.0117638	0.01679	0.00535248	0.0232852	0.00178323	0.000878725	0.0190756	0.0108906	0.0142775	0.0289578	0.00450139	4.3701e-05	0.00692912	0.0166162	0.00092006	0.00312453	0.00565824	0.0213969	0.00662589	0.0193153	0.0500131	0.00326227	0.0023449	0.00517259	0.00601294	0.0107088	0.0114715	0.0110236	0.00232667	0.000665198	0.00546847	0.00821023	0.0113691	0.00276721	0.00776294	0.0080987	0.0195547	0.00999329	0.0168351	0.00450932	0.00602269	0.000108661	0.00903256	0.00765765	0.00167707	0.0245377	0.00284045	0.00337742	0.0437795	0.0173219	0.0163499	0.00196725	0.0243622	0.0025674	0.0195682	0.0087522	0.00117124	0.0033198	0.00312622	0.0127176	0.0127787	0.00147105	0.0149186	0.00317221	0.00520239	0.0330236	0.136187	0.403276	1.66308	9.984778
3924	-1284.291	-1435.322	151.0316	1.807217	0.00942432	0.145469	0.090831	0.0233256	0.0252118	0.172383	0.0303665	0.0471404	0.133003	0.0984115	0.0514265	0.131768	0.481372	0.252374	0.103875	0.0928939	0.485581	0.0283931	0.133315	0.301167	0.0763786	0.12367	0.386955	0.0720266	0.0401974	0.02231	0.187848	0.0930242	0.0242102	0.32704	0.487866	0.0315346	0.0182733	0.223391	0.0925291	0.36146	0.0576726	0.00376236	0.21043	0.027242	0.232189	0.0590284	0.12665	0.00032865	0.160831	0.221806	0.0232721	0.040351	0.0771134	0.308827	0.0526104	0.0648844	0.204652	0.0294489	0.0263821	0.0287027	0.0653013	0.0781582	0.0444764	0.0436418	0.403887	0.0485236	0.063707	0.0656476	0.495372	0.131558	0.0513726	0.0417512	0.205427	0.0224988	0.1011	0.118735	0.299099	0.00386178	0.130031	0.0313854	0.162934	0.190931	0.0244887	0.0112835	0.55385	0.0762428	0.128918	0.0213681	0.178993	0.0643024	0.151623	0.0965552	0.0795031	0.165329	0.14999	0.238761	0.0531811	0.0117082	0.29483	0.0161272	0.0303988	0.000753374	0.0116287	0.00726097	0.00186463	0.00201542	0.0137801	0.00242748	0.00376837	0.0106321	0.00786695	0.004111	0.0105334	0.0384806	0.0201746	0.0083037	0.00742588	0.0388171	0.00226972	0.0106571	0.0240751	0.00610566	0.00988611	0.0309329	0.00575776	0.00321336	0.00178345	0.0150165	0.0074363	0.00193535	0.0261434	0.0389997	0.00252085	0.00146076	0.0178577	0.00739671	0.0288949	0.00461031	0.000300761	0.0168216	0.00217771	0.018561	0.00471869	0.0101243	2.6272e-05	0.0128567	0.017731	0.00186036	0.00322564	0.0061644	0.0246875	0.00420564	0.00518682	0.0163598	0.00235412	0.00210897	0.00229447	0.00522015	0.00624791	0.00355541	0.0034887	0.0322864	0.00387895	0.0050927	0.00524783	0.0395997	0.0105167	0.00410669	0.00333757	0.0164217	0.00179854	0.00808184	0.00949162	0.0239098	0.000308708	0.0103946	0.00250893	0.0130249	0.0152629	0.00195761	0.000901998	0.0442744	0.0060948	0.0103056	0.00170816	0.0143086	0.00514029	0.0121207	0.00771856	0.00635542	0.0132163	0.0119901	0.0190864	0.00425126	0.000935947	0.0235685	0.0012892	0.00243006	0.0244299	0.109825	0.347439	1.56192	12.50948
3960	-1274.781	-1429.762	154.9803	1.666667	0.0105992	0.150129	0.055159	0.0235257	0.0506216	0.0811162	0.000730075	0.175083	0.152375	0.127292	0.0305952	0.060164	0.467716	0.0701758	0.0421105	0.111043	0.179243	0.00829465	0.0376985	0.164421	0.0643496	0.0938064	0.398278	0.107951	0.0210594	0.0402449	0.185847	0.0457456	0.0181829	0.127237	0.223437	0.110727	0.071979	0.146293	0.0207489	0.204291	0.00835441	0.00333288	0.673039	0.0924594	0.189141	0.0531673	0.123213	0.000393193	0.169611	0.0734231	0.0331962	0.0853468	0.0546331	0.359703	0.0551903	0.053597	0.108114	0.112651	0.0506202	0.0398796	0.0815376	0.0356938	0.0746124	0.0386399	0.20378	0.0275208	0.104373	0.0778263	0.160645	0.13361	0.0743552	0.0511118	0.170086	0.100447	0.0673681	0.116303	0.131035	0.0268756	0.106177	0.0229055	0.0136312	0.0203053	0.00314228	0.0504451	0.415965	0.119365	0.111481	0.0524947	0.111893	0.0667235	0.227841	0.0549581	0.0207654	0.135044	0.145359	0.319449	0.100727	0.123163	0.218477	0.0611005	0.124156	0.00100765	0.0142725	0.00524389	0.00223655	0.00481252	0.0077116	6.94071e-05	0.0166449	0.0144861	0.0121015	0.00290864	0.0057197	0.0444651	0.00667151	0.00400338	0.0105567	0.0170404	0.000788561	0.00358394	0.0156313	0.00611763	0.00891804	0.0378637	0.0102628	0.00200208	0.00382603	0.0176682	0.00434897	0.00172862	0.0120963	0.0212418	0.0105267	0.00684294	0.0139078	0.00197257	0.0194216	0.000794241	0.000316852	0.0639849	0.00878998	0.0179814	0.00505454	0.0117137	3.73803e-05	0.0161247	0.00698023	0.00315592	0.0081138	0.00519389	0.0341964	0.00524686	0.00509539	0.0102782	0.0107095	0.00481238	0.0037913	0.00775166	0.00339336	0.00709329	0.00367344	0.019373	0.00261636	0.00992257	0.00739883	0.0152723	0.0127021	0.00706884	0.00485912	0.0161699	0.00954931	0.00640459	0.0110568	0.0124573	0.00255503	0.0100941	0.00217759	0.0012959	0.00193039	0.000298732	0.00479574	0.0395451	0.0113478	0.0105983	0.0049906	0.0106375	0.00634331	0.0216605	0.00522479	0.00197413	0.0128385	0.0138191	0.0303695	0.00957593	0.011709	0.0207703	0.00580873	0.0118033	0.0366575	0.146614	0.424084	1.69615	10.51873
3996	-1271.786	-1426.335	154.5488	1.667045	0.0575962	0.114261	0.000977584	0.0435079	0.052762	0.0328961	0.0165089	0.0569909	0.108333	0.261666	0.00707477	0.0689938	0.261749	0.163369	0.0126426	0.017711	0.166697	0.00737643	0.0371993	0.266566	0.0744689	0.0314869	0.350592	0.11894	0.0715874	0.099198	0.0604506	0.0291704	0.0182586	0.222686	0.202944	0.230082	0.106096	0.185149	0.111281	0.356861	0.0316629	0.0135464	0.461407	0.0859163	0.191043	0.0763869	0.108988	0.00595326	0.186027	0.0986742	0.0407093	0.0382973	0.0740887	0.35791	0.0883175	0.0799237	0.366912	0.178682	0.0507979	0.0164635	0.112063	0.124753	0.0252695	0.0523329	0.318761	0.0598195	0.0619952	0.0587031	0.0143509	0.0207216	0.160129	0.080907	0.04597	0.0649051	0.0236197	0.0197391	0.205015	0.0397132	0.0816182	0.00894961	0.05795	0.0144572	0.0325075	0.0547959	0.364734	0.0675677	0.156445	0.0408684	0.0981924	0.167971	0.170477	0.0979959	0.0693024	0.202455	0.099906	0.299577	0.0400673	0.0770523	0.350628	0.0347472	0.0920843	0.0053603	0.0106339	9.09808e-05	0.00404915	0.0049104	0.00306154	0.00153644	0.00530397	0.0100822	0.0243524	0.000658427	0.00642104	0.0243602	0.0152042	0.00117661	0.00164831	0.015514	0.000686502	0.00346202	0.0248085	0.00693059	0.00293039	0.0326285	0.0110694	0.00666242	0.00923206	0.00562595	0.0027148	0.00169927	0.0207247	0.0188874	0.021413	0.00987399	0.0172312	0.0103566	0.033212	0.00294677	0.00126072	0.0429417	0.00799597	0.0177798	0.0071091	0.0101432	0.000554051	0.017313	0.0091833	0.00378869	0.00356421	0.00689521	0.0333096	0.00821944	0.00743826	0.0341474	0.0166294	0.00472761	0.00153221	0.0104294	0.0116104	0.00235175	0.00487046	0.0296661	0.00556721	0.0057697	0.00546331	0.00133559	0.0019285	0.0149027	0.00752977	0.00427828	0.00604052	0.00219822	0.00183706	0.0190801	0.00369599	0.00759595	0.000832912	0.00539323	0.00134548	0.00302538	0.00509969	0.0339447	0.00628832	0.0145599	0.0038035	0.00913846	0.0156325	0.0158658	0.00912017	0.00644976	0.0188418	0.00929794	0.0278807	0.00372894	0.00717102	0.0326319	0.00323381	0.00857	0.0366184	0.146503	0.423868	1.69582	10.74495
4032	-1271.225	-1427.293	156.0676	1.689705	0.0577712	0.103941	0.00506374	0.0753612	0.0668458	0.0684986	0.00519924	0.0476459	0.136344	0.0875312	0.0212793	0.0778385	0.22045	0.0801243	0.00381164	0.112807	0.124094	0.0165826	0.0513658	0.152904	0.0791187	0.083206	0.256309	0.109598	0.0689336	0.0599322	0.115668	0.102328	0.0940533	0.0740649	0.185972	0.0103124	0.0595521	0.192172	0.0412827	0.427949	0.0046036	0.0184505	0.211211	0.0519138	0.122781	0.00960775	0.0718982	0.0391503	0.155277	0.0899551	0.000181606	0.0329077	0.111283	0.186177	0.218559	0.043705	0.12411	0.142128	0.0649251	0.232431	0.200587	0.0530212	0.0361299	0.0975637	0.350654	0.196871	0.0979695	0.0764257	0.0728965	0.441478	0.0771496	0.0209054	0.538434	0.263417	0.112139	0.0901063	0.0174438	0.0480011	0.00702039	0.0487284	0.193588	0.0412885	0.0398355	0.105612	0.063922	0.015097	0.106954	0.0306663	0.0426204	0.0392007	0.0736058	0.0570194	0.0927939	0.187009	0.0293102	0.0262583	0.0760146	0.0962353	0.0584222	0.262147	0.0433388	0.00581489	0.010462	0.000509685	0.00758539	0.00672828	0.00689464	0.000523323	0.00479574	0.0137235	0.00881035	0.00214184	0.00783474	0.0221892	0.00806481	0.000383656	0.0113544	0.0124906	0.0016691	0.00517016	0.0153904	0.0079636	0.008375	0.0257985	0.0110314	0.00693843	0.0060324	0.0116425	0.0102997	0.00946682	0.00745491	0.0187188	0.00103798	0.00599414	0.0193429	0.00415526	0.0430746	0.00046337	0.00185711	0.0212592	0.00522532	0.0123584	0.000967057	0.00723683	0.00394062	0.0156293	0.00905433	1.82793e-05	0.00331229	0.011201	0.0187394	0.0219988	0.00439908	0.0124921	0.0143057	0.00653496	0.023395	0.0201898	0.00533678	0.00363662	0.00982016	0.0352946	0.0198158	0.009861	0.00769253	0.00733731	0.0444365	0.0077654	0.00210421	0.0541955	0.0265139	0.0112872	0.00906954	0.00175578	0.00483149	0.000706629	0.0049047	0.0194854	0.00415584	0.0040096	0.0106302	0.00643399	0.00151958	0.0107654	0.00308668	0.0042899	0.0039457	0.0074087	0.00573922	0.00934006	0.0188232	0.00295019	0.002643	0.00765116	0.00968644	0.00588042	0.0263861	0.00436221	0.0343449	0.140022	0.411007	1.67565	9.935045
