Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1287.406	-1439.758	152.3512	1.604072	0.00787811	0.128226	0.134605	0.0855595	0.0105612	0.170142	0.0166575	0.0264452	0.12378	0.168282	0.0336569	0.133724	0.275748	0.131703	0.00886062	0.196271	0.276992	0.00404955	0.0333662	0.123469	0.030788	0.0441955	0.202067	0.219478	0.0379322	0.151186	0.0462701	0.045823	0.0248967	0.194504	0.352945	0.200206	0.0624606	0.366297	0.0351476	0.262202	0.0644413	0.0103198	0.392255	0.132998	0.212848	0.0960412	0.101997	0.160269	0.0817856	0.158987	0.0472085	0.068638	0.0143309	0.165238	0.0343718	0.349226	0.239051	0.141484	0.0272163	0.341818	0.165973	0.115734	0.0557588	0.417012	0.064036	0.436896	0.0927969	0.117481	0.117657	0.0548409	0.00842252	0.0469006	0.185202	0.204059	0.131211	0.0414253	0.220789	0.0198696	0.135345	0.0260195	0.0877793	0.103177	0.0168467	0.0103064	0.350058	0.104582	0.0302295	0.0658037	0.243488	0.00672904	0.0867092	0.0375897	0.0799305	0.179388	0.0182519	0.000337174	0.288625	0.0482163	0.0349222	0.127459	0.142663	0.000660504	0.0107505	0.0112853	0.00717335	0.00088546	0.0142648	0.00139657	0.00221718	0.0103777	0.0141088	0.00282181	0.0112115	0.0231188	0.011042	0.000742878	0.0164554	0.0232231	0.000339516	0.00279744	0.0103517	0.00258128	0.00370537	0.0169414	0.0184011	0.00318025	0.0126755	0.0038793	0.00384182	0.00208735	0.0163073	0.0295911	0.0167854	0.00523672	0.0307105	0.00294679	0.0219831	0.00540279	0.000865217	0.0328869	0.0111506	0.0178453	0.00805214	0.00855149	0.013437	0.00685694	0.0133295	0.00395799	0.00575465	0.00120151	0.0138536	0.00288175	0.0292793	0.0200421	0.0118621	0.00228183	0.0286582	0.0139153	0.00970322	0.00467484	0.0349624	0.00536881	0.0366295	0.00778013	0.00984965	0.00986445	0.00459789	0.000706148	0.00393217	0.0155274	0.0171084	0.0110008	0.00347311	0.0185111	0.00166587	0.0113474	0.00218148	0.00735946	0.0086504	0.00141243	0.000864094	0.029349	0.00876821	0.00253445	0.00551701	0.0204141	0.000564166	0.00726974	0.00315154	0.00670141	0.01504	0.00153025	2.82688e-05	0.0241984	0.00404247	0.00292789	0.0106862	0.0119609	0.0436406	0.165689	0.460518	1.74843	11.92742
4788	-1281.83	-1433.337	151.5067	1.846668	0.0153195	0.236107	0.100083	0.0235277	0.00354434	0.106055	0.0322329	0.0822711	0.644762	0.0843615	0.0236814	0.0586268	0.210841	0.134928	0.101509	0.130065	0.0813842	0.0562751	0.114665	0.337528	0.111465	0.165086	0.497828	0.143106	0.0356571	0.0945599	0.151371	0.00230102	0.0853275	0.13874	0.27632	0.145331	0.0275305	0.39472	0.0927103	0.424065	0.0156945	0.00497771	0.262069	0.335579	0.248226	0.0787373	0.0863927	0.0750828	0.210757	0.120559	0.0673152	0.0276882	0.0898416	0.203146	0.0508975	0.0181606	0.284612	0.112741	0.0638932	0.0948008	0.166847	0.119393	0.133212	0.184493	0.118969	0.252543	0.108256	0.10047	0.256178	0.169608	0.00713506	0.0590463	0.068018	0.0493808	0.332623	0.0923046	0.0945686	0.00307066	0.0639644	0.0758136	0.00566143	0.0574232	0.130079	0.0289362	0.354865	0.0922456	0.0837724	0.0686616	0.135782	0.0195759	0.0754829	0.0457253	0.00239235	0.148116	0.0289676	0.0178699	0.259633	0.114871	0.0774983	0.138377	0.0844613	0.00125146	0.0192877	0.00817578	0.00192199	0.000289539	0.00866367	0.00263312	0.00672075	0.0526709	0.00689152	0.00193454	0.00478924	0.0172236	0.0110223	0.00829232	0.0106251	0.0066483	0.00459713	0.00936699	0.0275728	0.00910562	0.0134859	0.0406677	0.0116904	0.00291284	0.00772463	0.0123656	0.000187971	0.00697043	0.0113337	0.0225727	0.0118721	0.00224897	0.0322448	0.00757354	0.034642	0.00128209	0.00040663	0.0214085	0.0274136	0.0202776	0.00643207	0.00705745	0.00613354	0.0172168	0.00984853	0.005499	0.00226186	0.00733919	0.0165951	0.00415784	0.00148355	0.0232501	0.00920988	0.00521946	0.00774431	0.0136298	0.00975322	0.0108821	0.0150713	0.00971859	0.0206303	0.00884348	0.0082074	0.0209273	0.0138553	0.000582866	0.00482351	0.00555641	0.00403394	0.0271721	0.0075404	0.00772534	0.000250843	0.00522527	0.00619324	0.000462484	0.00469092	0.0106262	0.00236381	0.028989	0.00753557	0.0068434	0.00560899	0.0110921	0.00159917	0.00616622	0.00373532	0.000195432	0.0120996	0.00236638	0.0014598	0.0212095	0.00938384	0.00633087	0.0113041	0.00689967	0.0217225	0.100911	0.327368	1.52078	12.24135
4824	-1278.163	-1429.313	151.15	1.767249	0.0238462	0.0355847	0.0191291	0.0395931	0.0475971	0.147757	0.0302149	0.0460198	0.191851	0.0854759	0.0149659	0.0794108	0.296457	0.116051	0.0389028	0.0591302	0.0545154	0.0232013	0.0891098	0.452661	0.325521	0.0829462	0.275863	0.264728	0.0108808	0.0770326	0.164465	0.0256241	0.0580964	0.0815148	0.354778	0.285511	0.0527052	0.222113	0.0485059	0.394677	0.0303191	0.0101161	0.535498	0.135257	0.157627	0.107786	0.182639	0.0993346	0.294905	0.132584	0.0720934	0.0596371	0.0758225	0.250074	0.0540261	0.101885	0.289145	0.0988221	0.0449402	0.101975	0.0401655	0.0289743	0.135087	0.105687	0.253293	0.311173	0.171851	0.0714473	0.0636872	0.0984704	0.125286	0.0970636	0.126865	0.0161557	0.154916	0.049996	0.125107	0.0156579	0.0784827	0.156351	0.000531802	0.189087	0.198491	0.104131	0.441736	0.114359	0.00629289	0.0842519	0.296186	0.0289892	0.132964	0.306331	0.0185316	0.0268025	0.0137581	0.176421	0.229235	0.0780208	0.0213795	0.253695	0.0707729	0.0019125	0.00285394	0.00153418	0.00317542	0.00381735	0.0118503	0.00242328	0.00369085	0.0153867	0.00685529	0.00120028	0.00636886	0.0237763	0.00930744	0.00312006	0.00474232	0.00437222	0.00186077	0.00714673	0.036304	0.0261073	0.0066524	0.0221246	0.0212316	0.000872658	0.00617813	0.0131903	0.00205509	0.00465941	0.0065376	0.0284537	0.0228984	0.00422704	0.0178138	0.00389024	0.0316537	0.00243163	0.000811324	0.0429477	0.0108478	0.0126419	0.00864455	0.0146479	0.00796677	0.0236518	0.0106334	0.00578199	0.00478298	0.00608108	0.0200563	0.00433297	0.00817131	0.0231898	0.00792567	0.00360427	0.00817857	0.00322133	0.00232378	0.0108341	0.00847626	0.0203145	0.0249565	0.0137827	0.00573018	0.00510781	0.00789747	0.0100481	0.00778464	0.0101748	0.00129571	0.0124244	0.00400975	0.0100337	0.00125578	0.00629442	0.0125396	4.26513e-05	0.015165	0.0159193	0.00835143	0.0354279	0.00917177	0.000504698	0.00675713	0.0237546	0.00232498	0.0106639	0.0245682	0.00148626	0.0021496	0.00110342	0.0141492	0.018385	0.00625738	0.00171467	0.0203467	0.00567609	0.0274733	0.119469	0.368443	1.60219	12.46861
4860	-1288.181	-1439.621	151.4406	1.835479	0.0957522	0.377433	0.051932	0.0676809	0.0277743	0.108796	0.00810124	0.0776404	0.0638785	0.344702	0.00458512	0.0692989	0.279473	0.091149	0.0355098	0.0517089	0.0526684	0.0435572	0.0542926	0.329701	0.22898	0.0478999	0.301732	0.0595782	0.021658	0.0828203	0.105136	0.151524	0.0553442	0.11109	0.299604	0.0953735	0.0311397	0.19692	0.0251954	0.350025	0.108536	0.0372854	0.18962	0.260173	0.142924	0.153371	0.116741	0.122118	0.26323	0.128372	0.0577016	0.0810963	0.184442	0.0681736	0.00941166	0.138176	0.27012	0.0718129	0.021815	0.0602551	0.0890902	0.074911	0.170729	0.00478548	0.282546	0.337826	0.0354764	0.155836	0.01205	0.129136	0.224158	0.155666	0.0719919	0.0097266	0.302134	0.0549909	0.376368	0.0261446	0.271576	0.12916	0.0103153	0.116555	0.0283308	0.02782	0.457185	0.0139829	0.00358179	0.0153115	0.00414278	0.0686224	0.00995406	0.213778	0.102549	0.0232148	0.0147059	0.0768695	0.546677	0.298204	0.0118617	0.126661	0.31199	0.00779637	0.0307315	0.00422842	0.00551074	0.00226145	0.00885844	0.000659622	0.00632166	0.00520114	0.0280665	0.000373331	0.00564247	0.0227554	0.00742156	0.00289129	0.00421026	0.00428839	0.00354652	0.00442063	0.026845	0.0186441	0.00390012	0.0245677	0.00485099	0.00176344	0.00674342	0.00856044	0.0123374	0.00450625	0.00904518	0.0243945	0.00776553	0.00253547	0.0160337	0.00205147	0.0284999	0.00883724	0.00303586	0.0154393	0.0211839	0.0116372	0.0124878	0.00950529	0.00994313	0.0214328	0.0104523	0.0046982	0.00660305	0.0150177	0.00555085	0.000766319	0.0112506	0.0219938	0.00584717	0.00177623	0.00490611	0.00725393	0.00609943	0.0139012	0.000389645	0.0230056	0.0275066	0.00288857	0.0126885	0.000981142	0.0105146	0.0182514	0.0126747	0.00586175	0.000791962	0.0246004	0.00447749	0.0306448	0.00212875	0.0221124	0.0105165	0.000839895	0.00949016	0.00230676	0.00226517	0.0372251	0.00113852	0.000291637	0.00124669	0.000337315	0.00558739	0.000810483	0.0174063	0.00834974	0.0018902	0.00119739	0.00625889	0.0445117	0.0242805	0.000965806	0.010313	0.025403	0.0224619	0.10338	0.332992	1.53258	12.28165
4896	-1286.005	-1440.194	154.1888	1.840861	0.0474267	0.230028	0.0141554	0.0373809	0.109068	0.172705	0.0559412	0.0884512	0.0896401	0.106206	0.0591518	0.112185	0.288092	0.174673	0.0101229	0.0277156	0.102509	0.0708724	0.168324	0.0990761	0.0435711	0.0139657	0.211725	0.142664	0.0233476	0.105291	0.0319324	0.057715	0.0250107	0.0861473	0.279	0.0218507	0.0830864	0.188547	0.0293645	0.345394	0.0168376	0.0171118	0.349246	0.048197	0.130028	0.0454891	0.113298	0.105343	0.107671	0.109989	0.0204945	0.0828984	0.241656	0.380552	0.0264582	0.154743	0.228353	0.176264	0.00206759	0.0148039	0.164338	0.126723	0.00281965	0.000717638	0.177032	0.243839	0.0622499	0.0906449	0.265541	0.154449	0.0674894	0.0640526	0.00680964	0.242109	0.198625	0.108057	0.183505	0.126781	0.197468	0.160582	0.00251431	0.116564	0.148807	0.0125516	0.485357	0.0044964	0.0123098	0.0288711	0.0705713	0.0268801	0.0186784	0.0670419	0.191879	0.0153796	0.110289	0.0768242	0.350526	0.00922216	0.0295581	0.0978958	0.198676	0.00437412	0.0212153	0.00130554	0.00344761	0.0100592	0.0159284	0.00515941	0.00815778	0.00826743	0.00979527	0.00545552	0.0103467	0.0265704	0.01611	0.000933622	0.00255619	0.00945435	0.0065365	0.0155244	0.0091377	0.00401853	0.00128804	0.0195272	0.0131578	0.00215333	0.0097109	0.0029451	0.005323	0.00230671	0.00794529	0.0257319	0.00201527	0.00766298	0.0173895	0.00270826	0.0318554	0.00155291	0.00157821	0.0322106	0.00444517	0.0119924	0.00419542	0.0104494	0.00971566	0.00993042	0.0101442	0.00189019	0.00764564	0.0222878	0.0350979	0.00244022	0.0142718	0.0210608	0.0162567	0.000190692	0.00136535	0.0151567	0.0116876	0.000260054	6.61871e-05	0.0163275	0.0224891	0.00574125	0.0083601	0.0244907	0.0142447	0.00622449	0.00590751	0.000628047	0.0223295	0.018319	0.00996597	0.0169245	0.0116929	0.0182123	0.0148104	0.000231893	0.0107506	0.0137244	0.00115763	0.0447641	0.000414699	0.00113532	0.00266275	0.00650872	0.00247913	0.00172269	0.00618321	0.0176968	0.00141844	0.0101718	0.00708542	0.0323287	0.000850551	0.00272612	0.00902884	0.0183237	0.0221035	0.102186	0.33028	1.52691	10.84256
4932	-1296.229	-1448.323	152.0936	1.814209	0.0364102	0.0701362	0.0269502	0.00980844	0.131936	0.0976045	0.0611072	0.0730699	0.280646	0.18378	0.0690023	0.0893269	0.369411	0.0569752	0.00985802	0.0026703	0.140443	0.0756283	0.142571	0.133916	0.0233814	0.0619682	0.292145	0.0835858	0.0167234	0.162953	0.0263797	0.151931	0.0177597	0.225174	0.427296	0.0383371	0.156029	0.282643	0.0935064	0.511285	0.0856178	0.04533	0.191054	0.0260912	0.115078	0.249753	0.122863	0.0543858	0.135059	0.0497601	9.51386e-05	0.112695	0.243207	0.214509	0.0468071	0.152833	0.345492	0.24718	0.0370653	0.122579	0.0448976	0.039099	0.0373269	0.111801	0.026229	0.0297722	0.0584853	0.0904897	0.165143	0.0626203	0.0283184	0.0863724	0.00912081	0.342311	0.0876909	0.0187828	0.0282536	0.321108	0.00910485	0.434245	0.0164074	0.0257017	0.179888	0.0612831	0.406178	0.0220886	0.00768591	0.500325	0.0095222	0.23655	0.062755	0.23609	0.211345	0.111519	0.0321567	0.0383995	0.225725	0.0199986	0.000398091	0.139937	0.147243	0.00304632	0.00586807	0.00225484	0.000820641	0.0110387	0.00816626	0.00511264	0.00611353	0.0234808	0.0153763	0.0057732	0.00747369	0.0309075	0.00476693	0.000824789	0.000223415	0.0117504	0.00632758	0.0119284	0.0112044	0.00195624	0.00518468	0.0244428	0.00699336	0.00139919	0.0136337	0.0022071	0.0127116	0.0014859	0.0188396	0.0357505	0.00320754	0.0130545	0.0236479	0.00782338	0.0427775	0.00716336	0.00379261	0.0159848	0.00218296	0.00962824	0.0208961	0.0102796	0.00455028	0.0113	0.00416327	7.95994e-06	0.00942882	0.0203483	0.0179472	0.0039162	0.0127871	0.0289062	0.0206808	0.00310113	0.0102558	0.00375644	0.00327129	0.00312302	0.00935405	0.0021945	0.00249095	0.00489328	0.00757098	0.013817	0.00523924	0.00236931	0.0072265	0.000763109	0.0286401	0.00733682	0.0015715	0.00236389	0.0268661	0.000761774	0.0363318	0.00137276	0.00215038	0.0150506	0.00512736	0.0339836	0.00184808	0.000643055	0.0418606	0.000796692	0.0197914	0.00525051	0.0197529	0.0176826	0.00933041	0.00269045	0.00321276	0.0188857	0.00167322	3.3307e-05	0.0117081	0.0123193	0.0239293	0.108202	0.343833	1.55472	11.95217
4968	-1285.352	-1437.677	152.3257	1.726798	0.0804735	0.130408	0.0348922	0.0582046	0.0493122	0.182715	0.0221359	0.0289325	0.131365	0.13647	0.0506682	0.160221	0.270777	0.0692918	0.00594999	0.0892982	0.0563741	0.0540779	0.142656	0.130041	0.0619129	0.0365368	0.434491	0.079106	0.0400269	0.190439	0.034768	0.0803268	0.00778139	0.172751	0.226979	0.0622785	0.121651	0.327279	0.0302404	0.348915	0.0253171	0.0551143	0.268711	0.0120332	0.199443	0.076294	0.170514	0.0684405	0.200749	0.136676	9.33402e-06	0.072099	0.117753	0.205849	0.0509763	0.256478	0.44992	0.195367	0.157754	0.0384107	0.0946929	0.0610533	0.000769912	0.0381203	0.0125061	0.13992	0.0971458	0.000243867	0.372579	0.0643814	0.00119291	0.00641153	0.107	0.0527982	0.377785	0.139777	0.0892631	0.219557	0.182193	0.18594	0.205785	0.086541	0.0518886	0.098877	0.879061	0.0109807	0.0567877	0.065903	0.0409088	0.1339	0.210156	0.0655593	0.0275756	0.0592476	0.0135228	0.046136	0.123393	0.0651718	0.128686	0.138915	0.226686	0.00677577	0.0109802	0.00293788	0.00490075	0.00415202	0.0153843	0.00186381	0.00243608	0.0110607	0.0114906	0.0042662	0.0134904	0.0227991	0.00583428	0.000500982	0.0075188	0.00474662	0.00455329	0.0120115	0.0109493	0.00521299	0.00307635	0.0365836	0.00666062	0.00337021	0.0160347	0.00292742	0.00676341	0.000655183	0.0145454	0.0191113	0.00524377	0.0102428	0.0275565	0.00254621	0.0293782	0.00213167	0.00464055	0.0226251	0.00101318	0.0167929	0.00642385	0.0143571	0.0057626	0.0169028	0.011508	7.85912e-07	0.00607064	0.00991467	0.0173322	0.00429214	0.0215951	0.0378827	0.0164496	0.0132827	0.00323413	0.00797302	0.00514061	6.48256e-05	0.00320968	0.001053	0.0117811	0.00817955	2.05333e-05	0.0313706	0.00542083	0.000100442	0.000539843	0.00900928	0.00444554	0.031809	0.0117691	0.00751584	0.0184864	0.0153404	0.0156559	0.0173268	0.00728664	0.00436895	0.00832531	0.0740158	0.000924563	0.00478145	0.00554895	0.00344447	0.0112742	0.0176949	0.00552001	0.00232183	0.00498857	0.0011386	0.00388459	0.0103896	0.00548738	0.0108352	0.0116964	0.0190867	0.0308896	0.12988	0.390359	1.64133	11.87667
5004	-1292.314	-1451.144	158.8303	1.575168	0.0441058	0.117707	0.048925	0.0222392	0.102072	0.059048	0.031828	0.149724	0.0231697	0.209008	0.0369747	0.0211246	0.230937	0.121091	0.0490435	0.0360269	0.0698635	0.0408082	0.061454	0.174531	0.0649159	0.0191318	0.116693	0.0131997	0.00593662	0.052408	0.0594848	0.0388161	0.0112385	0.140016	0.409302	0.134094	0.0810059	0.196594	0.0690223	0.362439	0.054581	0.013508	0.168119	0.029058	0.133795	0.0706301	0.0541881	0.00945626	0.191356	0.0677716	0.00390034	0.0981316	0.0278728	0.131264	0.0213736	0.103155	0.0622718	0.0557869	0.0109579	0.036269	0.0636887	0.0212058	0.0237481	0.0409852	0.187952	0.138515	0.0274146	0.000250335	0.0377247	0.0921519	0.00274904	0.146612	0.200411	0.201293	0.062743	0.222015	0.0640164	0.297783	0.0672532	0.129463	0.136246	0.0677663	0.00630462	0.0559194	0.166056	0.00443511	0.0312322	0.220606	0.0484797	0.0764675	0.0524373	0.0538879	0.0115843	0.206448	0.0233625	0.117521	0.0884707	0.148981	0.0201026	0.157345	0.0459643	0.00516763	0.0137911	0.00573226	0.00260565	0.0119592	0.00691832	0.00372911	0.0175423	0.00271466	0.0244883	0.00433212	0.00247505	0.0270575	0.0141876	0.00574615	0.00422106	0.00818552	0.00478126	0.00720022	0.0204488	0.00760583	0.00224156	0.0136723	0.00154654	0.000695561	0.00614035	0.0069695	0.00454786	0.00131675	0.0164048	0.0479556	0.0157111	0.00949101	0.0230338	0.00808695	0.0424649	0.00639494	0.00158265	0.0196975	0.00340456	0.015676	0.00827533	0.00634892	0.00110794	0.0224201	0.00794041	0.00045698	0.0114975	0.00326569	0.0153794	0.00250423	0.0120861	0.00729604	0.00653623	0.00128387	0.00424943	0.00746205	0.00248456	0.00278243	0.004802	0.0220213	0.0162291	0.00321201	2.93304e-05	0.00441999	0.0107969	0.000322089	0.0171777	0.023481	0.0235844	0.00735124	0.0260122	0.00750044	0.0348896	0.00787968	0.0151684	0.0159632	0.0079398	0.000738676	0.00655176	0.0194558	0.000519637	0.00365931	0.0258472	0.00568009	0.00895927	0.00614379	0.00631375	0.00135727	0.0241884	0.00273725	0.0137692	0.0103656	0.0174553	0.0023553	0.0184353	0.00538538	0.0472373	0.175084	0.477751	1.77077	8.535019
5040	-1286.229	-1436.405	150.176	1.902529	0.0465362	0.148994	0.0377802	0.0854913	0.00732449	0.146596	0.0424385	0.0591059	0.208806	0.0670982	0.0131639	0.191325	0.212279	0.0617047	0.0443528	0.0381639	0.0399922	0.0127233	0.133725	0.180485	0.0582428	0.0473112	0.419545	0.0787589	0.0582609	0.122773	0.0883038	0.031309	0.0697475	0.260395	0.285555	0.156308	0.0479555	0.328077	0.0642836	0.408132	0.0334344	0.0292154	0.370202	0.0852977	0.199258	0.0795007	0.0428123	0.0265883	0.177349	0.197819	0.0128562	0.1113	0.205746	0.284741	0.00562183	0.103785	0.279815	0.0790671	0.0520527	0.109348	0.150528	0.105399	0.0752464	0.123617	0.165551	0.211744	0.0204435	0.00178588	0.0955507	0.0536834	0.0158221	0.103295	0.39794	0.352485	0.301597	0.132733	0.0931684	0.302156	0.0461187	0.217686	0.178848	0.0223798	0.027696	0.12648	0.79738	0.00837691	0.0749768	0.272518	0.147975	0.109641	0.532737	0.306361	0.00829994	0.0448606	0.00958131	0.109799	0.117172	0.0598495	0.0980948	0.0405616	0.0562221	0.003606	0.0115453	0.00292752	0.00662456	0.000567561	0.0113594	0.00328847	0.00458	0.01618	0.00519931	0.00102004	0.0148254	0.0164491	0.00478138	0.00343681	0.00295725	0.00309892	0.000985907	0.0103621	0.0139854	0.00451312	0.00366605	0.0325097	0.00610287	0.00451452	0.00951346	0.00684249	0.00242608	0.0054046	0.0201775	0.0221271	0.012112	0.00371598	0.025422	0.00498121	0.0316253	0.00259076	0.00226384	0.0286862	0.00660955	0.0154401	0.00616035	0.00331744	0.00206027	0.0137425	0.0153286	0.000996205	0.0086244	0.0159429	0.022064	0.000435624	0.00804213	0.0216823	0.00612675	0.00403346	0.00847317	0.0116641	0.00816719	0.0058307	0.00957885	0.0128282	0.0164076	0.00158413	0.000138384	0.00740404	0.00415983	0.00122602	0.00800411	0.0308356	0.0273134	0.0233702	0.0102852	0.00721944	0.0234135	0.00357365	0.0168681	0.0138585	0.00173416	0.00214611	0.00980066	0.0617875	0.000649111	0.0058098	0.0211169	0.0114663	0.00849588	0.0412808	0.0237394	0.000643146	0.00347616	0.000742437	0.00850812	0.00907943	0.00463762	0.00760118	0.00314304	0.00435654	0.0183453	0.0892754	0.300116	1.46048	12.90521
5076	-1288.818	-1440.447	151.6286	1.670066	0.14245	0.106786	0.0337399	0.0265693	0.103522	0.159131	0.0153572	0.127138	0.0349216	0.126964	0.0210226	0.115228	0.464476	0.215404	0.0203766	0.0477442	0.0325243	0.0254713	0.156595	0.277974	0.132453	0.10253	0.166337	0.180289	0.024452	0.168962	0.0298904	0.0185589	0.0354828	0.22402	0.440783	0.0817248	0.0360808	0.251752	0.0652258	0.319265	0.0117436	0.0180279	0.593768	0.190537	0.170828	0.135588	0.0925279	0.0435868	0.196098	0.122316	0.00419126	0.145609	0.114807	0.236832	0.0269907	0.158804	0.253938	0.111566	0.025398	0.0382745	0.23244	0.0515286	0.0204715	0.155725	0.126139	0.167766	0.0397763	0.0236422	0.0459092	0.0548035	0.0571244	0.0967495	0.264985	0.153285	0.145579	0.00716077	0.0257983	0.190422	0.045462	0.288986	0.365214	0.13706	0.0110469	0.13918	0.585269	0.0538764	0.0838575	0.284696	0.0339704	0.186865	0.465349	0.0881031	0.00193235	0.0747612	0.00623744	0.120861	0.0436565	0.0236806	0.0161933	0.125279	0.00640376	0.0116097	0.0087031	0.00274982	0.00216541	0.00843704	0.0129693	0.00125162	0.0103618	0.00284612	0.0103476	0.00171335	0.00939109	0.037855	0.0175555	0.0016607	0.00389118	0.00265074	0.00207592	0.0127625	0.022655	0.010795	0.00835626	0.0135566	0.0146937	0.00199285	0.0137705	0.00243608	0.00151256	0.00289187	0.0182577	0.035924	0.0066606	0.0029406	0.0205179	0.00531593	0.0260202	0.000957107	0.00146928	0.0483924	0.0155289	0.0139226	0.0110505	0.00754106	0.00355234	0.0159821	0.00996884	0.000341589	0.0118672	0.00935681	0.0193019	0.00219975	0.0129426	0.0206961	0.00909268	0.00206995	0.00311939	0.0189439	0.0041996	0.00166844	0.0126917	0.0102804	0.013673	0.00324179	0.00192685	0.00374162	0.00446651	0.00465566	0.00788512	0.0215963	0.0124928	0.0118648	0.000583606	0.00210257	0.0155194	0.00370517	0.0235525	0.0297651	0.0111705	0.000900324	0.0113432	0.0476997	0.00439094	0.00683442	0.0232028	0.0027686	0.0152296	0.0379261	0.00718044	0.000157487	0.00609307	0.000508354	0.00985023	0.00355802	0.00192998	0.00131976	0.0102103	0.000521909	0.0363079	0.145627	0.422143	1.69316	12.26988
