Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1623.134	-1792.628	169.4949	2.307932	2.146052
2772	-1623.15	-1793.274	170.1241	2.197097	1.798537
2778	-1623.865	-1795.93	172.0645	0.231813	1.815757
2784	-1628.201	-1800.613	172.4117	0.06359921	1.690514
2790	-1635.436	-1807.743	172.3069	0.07067377	1.759316
2796	-1632.357	-1802.998	170.641	2.03886	1.542363
2802	-1634.826	-1806.68	171.8541	1.274858	1.186787
2808	-1634.67	-1805.136	170.4654	2.061609	1.653611
2814	-1632.072	-1802.149	170.0776	2.061609	1.922993
2820	-1634.808	-1804.87	170.0612	2.061609	1.934058
2826	-1621.242	-1793.476	172.2339	0.5684356	1.450389
2832	-1632.105	-1804.613	172.5078	0.1742595	1.540758
2838	-1624.077	-1796.277	172.2002	0.5927435	1.457518
2844	-1630.175	-1802.337	172.1615	0.5927435	1.48686
2850	-1628.965	-1801.292	172.3274	0.3332653	1.556508
2856	-1627.249	-1799.396	172.1471	0.5743894	1.511448
2862	-1628.568	-1800.936	172.3684	0.3530401	1.511448
2868	-1626.405	-1798.687	172.2826	0.4215528	1.524374
2874	-1619.507	-1791.726	172.219	0.4850905	1.524374
2880	-1627.893	-1800.514	172.6216	0.08256005	1.524374
2886	-1635.11	-1807.513	172.403	0.3016475	1.524007
2892	-1638.889	-1811.328	172.4381	0.4802113	1.36037
2898	-1631.274	-1803.739	172.4657	0.2687112	1.501786
2904	-1630.847	-1803.153	172.3066	0.07357628	1.757483
2910	-1636.492	-1808.95	172.4576	0.30196	1.482849
2916	-1636.294	-1808.704	172.4107	0.348875	1.482849
2922	-1637.862	-1809.87	172.0087	0.9114163	1.358948
2928	-1628.686	-1800.871	172.1843	0.5634752	1.4917
2934	-1639.513	-1811.1	171.5879	1.413058	1.294078
2940	-1638.621	-1810.209	171.5879	1.413058	1.294078
2946	-1635.069	-1806.899	171.8292	1.131315	1.326751
2952	-1621.918	-1793.783	171.8657	0.63878	1.669712
2958	-1619.532	-1791.795	172.2623	0.4060358	1.550898
2964	-1621.488	-1793.728	172.2398	0.3891649	1.579837
2970	-1620.479	-1792.745	172.2662	0.2936821	1.630001
2976	-1625.898	-1798.166	172.2684	0.3763883	1.568215
2982	-1630.144	-1802.549	172.4048	0.5313052	1.346282
2988	-1622.474	-1794.759	172.2849	0.4242329	1.520609
2994	-1618.307	-1790.088	171.7809	1.089575	1.39787
3000	-1622.756	-1794.774	172.0185	0.5927887	1.592717
3006	-1618.514	-1790.752	172.2373	0.4672498	1.524043
3012	-1626.638	-1798.925	172.2869	0.1208189	1.738209
3018	-1628.928	-1801.158	172.2306	0.3255377	1.632674
3024	-1635.313	-1806.694	171.3807	1.506462	1.384878
3030	-1650.504	-1823.174	172.67	0.1160283	1.462827
3036	-1639.694	-1811.98	172.2857	0.3275977	1.591285
3042	-1633.599	-1805.595	171.996	0.7513566	1.492059
3048	-1625.308	-1797.571	172.2632	0.4841334	1.492059
3054	-1631.55	-1804.018	172.4678	0.3642023	1.427634
3060	-1618.093	-1790.412	172.3196	0.2808199	1.600626
3066	-1624.778	-1797.142	172.3632	0.3255182	1.535778
3072	-1626.438	-1799.012	172.574	0.1134863	1.536699
3078	-1626.079	-1798.729	172.6499	0.04325069	1.53251
3084	-1632.941	-1805.191	172.2494	0.2163719	1.697263
3090	-1620.89	-1792.874	171.9835	0.8900714	1.39551
3096	-1613.043	-1785.294	172.2511	0.4149787	1.552546
3102	-1624.447	-1797.087	172.6397	0.3700345	1.286865
3108	-1627.851	-1799.17	171.3197	1.622449	1.341471
3114	-1634.461	-1806.807	172.3457	0.3815033	1.507144
3120	-1630.409	-1802.794	172.385	0.1682169	1.634816
3126	-1632.667	-1804.625	171.9576	1.112369	1.236981
3132	-1626.637	-1798.276	171.6386	1.033368	1.548238
3138	-1630.189	-1802.156	171.9674	0.6531116	1.585973
3144	-1631.642	-1803.564	171.9221	0.9430172	1.402086
3150	-1641.017	-1813.477	172.4605	0.6517146	1.201186
3156	-1639.859	-1811.04	171.1811	1.707453	1.383803
3162	-1636.845	-1808.797	171.952	0.736187	1.536192
3168	-1639.681	-1811.931	172.2494	0.4898751	1.498118
3174	-1646.948	-1819.096	172.1481	0.4898751	1.573234
3180	-1641.751	-1813.822	172.0707	0.84166	1.365077
3186	-1626.761	-1798.478	171.7166	1.213026	1.351364
3192	-1630.389	-1802.258	171.8697	0.7586329	1.580294
3198	-1615.665	-1788.392	172.7273	0.08791954	1.440569
3204	-1619.748	-1792.066	172.3182	0.2654943	1.612744
3210	-1623.411	-1795.697	172.2863	0.5898821	1.393453
3216	-1631.49	-1803.333	171.8435	1.032619	1.393453
3222	-1632.994	-1805.363	172.3684	0.3904875	1.483328
3228	-1633.88	-1805.62	171.74	0.5297456	1.834019
3234	-1634.827	-1807.166	172.3398	0.5297456	1.39861
3240	-1623.497	-1795.172	171.6757	1.442403	1.196168
3246	-1629.721	-1801.966	172.2452	0.5188849	1.479418
3252	-1630.372	-1802.34	171.9677	0.9853257	1.33273
3258	-1630.686	-1801.947	171.2611	1.72159	1.308872
3264	-1622.548	-1795.123	172.5744	0.2178381	1.458112
3270	-1621.915	-1793.739	171.8243	0.6532766	1.688873
3276	-1627.095	-1799.268	172.1729	0.3131697	1.682825
3282	-1626.489	-1798.867	172.3775	0.1086338	1.682825
3288	-1620.7	-1792.954	172.2543	0.4351339	1.535281
3294	-1620.148	-1792.328	172.1802	1.05531	1.091816
3300	-1634.715	-1806.441	171.7259	1.42859	1.164543
3306	-1624.446	-1794.955	170.509	2.012591	1.657499
3312	-1625.094	-1796.147	171.0532	1.833568	1.38515
3318	-1624.739	-1797.131	172.3919	0.3672006	1.483186
3324	-1631.522	-1803.952	172.4297	0.5459676	1.314567
3330	-1621.564	-1793.437	171.8731	0.6312564	1.669793
3336	-1625.854	-1798.092	172.2379	0.4672607	1.523581
3342	-1637.932	-1810.314	172.3816	0.2694033	1.563619
3348	-1644.25	-1816.229	171.9786	0.6724163	1.563619
3354	-1626.212	-1798.527	172.3151	0.3033494	1.587513
3360	-1614.874	-1786.995	172.1212	0.9264725	1.255659
3366	-1623.303	-1795.268	171.9647	0.7733503	1.499035
3372	-1630.815	-1803.085	172.2709	0.7733503	1.258499
3378	-1633.922	-1806.2	172.2778	0.6136266	1.381498
3384	-1627.946	-1799.861	171.9152	0.6921294	1.595584
3390	-1614.935	-1786.59	171.6551	0.792355	1.710252
3396	-1608.11	-1780.24	172.1298	0.6290108	1.483433
3402	-1616.388	-1788.895	172.5073	0.4309126	1.34457
3408	-1627.895	-1800.048	172.1525	0.9579846	1.202676
3414	-1633.24	-1804.822	171.5813	1.349225	1.350713
3420	-1651.237	-1823.381	172.1436	0.5909441	1.501675
3426	-1639.672	-1812.059	172.3865	0.4034102	1.459847
3432	-1627.656	-1800.167	172.5117	0.2686192	1.467137
3438	-1624.595	-1796.827	172.2318	0.5485225	1.467137
3444	-1623.292	-1795.533	172.2411	0.6649283	1.370019
3450	-1628.172	-1800.211	172.0383	0.8678002	1.370019
3456	-1633.088	-1805.087	171.999	0.7456547	1.494077
3462	-1629.309	-1801.247	171.9372	0.7691992	1.52266
3468	-1638.339	-1810.266	171.927	0.7078022	1.575568
3474	-1628.648	-1800.654	172.0055	0.8819262	1.384618
3480	-1631.248	-1803.264	172.015	0.4854102	1.672613
3486	-1628.214	-1800.204	171.9895	1.156764	1.171792
3492	-1629.74	-1801.901	172.1617	0.6168364	1.468465
3498	-1625.946	-1798.332	172.3861	0.3201251	1.522799
3504	-1623.17	-1795.327	172.1565	0.595163	1.488811
3510	-1621.562	-1793.687	172.1255	0.6031336	1.506096
3516	-1631.49	-1803.955	172.4649	0.3467985	1.44322
3522	-1628.466	-1801.09	172.6239	0.2898225	1.364007
3528	-1633.205	-1805.377	172.1718	0.3293964	1.672098
3534	-1633.955	-1806.355	172.4001	0.2567114	1.559407
3540	-1630.279	-1802.402	172.1234	0.6126188	1.500547
3546	-1628.517	-1801.026	172.5093	0.4609499	1.318908
3552	-1639.699	-1811.706	172.0063	0.6502371	1.55955
3558	-1617.55	-1789.287	171.7376	0.9335041	1.548813
3564	-1615.875	-1788.274	172.3989	0.37656	1.47084
3570	-1612.38	-1784.454	172.0739	0.4214192	1.676239
3576	-1613.228	-1785.865	172.6361	0.3352481	1.318058
3582	-1614.518	-1785.943	171.4245	1.238079	1.555102
3588	-1624.988	-1796.758	171.7702	1.238079	1.2881
3594	-1623.689	-1795.155	171.4653	1.497596	1.324825
3600	-1624.232	-1796.395	172.1628	0.771361	1.34782
3606	-1628.289	-1800.418	172.1293	0.8751767	1.291217
3612	-1636.96	-1808.542	171.5818	1.475993	1.247215
3618	-1641.594	-1814.165	172.5712	0.2238982	1.455926
3624	-1626.905	-1799.422	172.5177	0.09605287	1.590934
3630	-1632.079	-1804.703	172.6245	0.06441116	1.535639
3636	-1628.648	-1801.271	172.6231	0.1815137	1.448652
3642	-1614.145	-1786.196	172.0506	0.7540204	1.448652
3648	-1620.148	-1792.614	172.4663	0.4958616	1.325421
3654	-1626.619	-1798.927	172.308	0.4958616	1.449195
3660	-1620.232	-1791.443	171.2103	1.688663	1.375588
3666	-1630.387	-1802.558	172.1711	0.7211408	1.380888
3672	-1628.016	-1800.204	172.1887	0.40012	1.609033
3678	-1610.549	-1782.833	172.2837	0.4709427	1.486581
3684	-1617.781	-1790.218	172.4373	0.3046501	1.496116
3690	-1631.068	-1802.572	171.5037	1.410054	1.363967
3696	-1638.234	-1810.285	172.0514	0.6126073	1.554062
3702	-1635.798	-1807.273	171.475	1.184186	1.55764
3708	-1625.761	-1798.002	172.2411	0.4180874	1.55764
3714	-1625.884	-1797.755	171.8719	0.6395249	1.664793
3720	-1626.279	-1797.78	171.5012	1.010204	1.664793
3726	-1623.924	-1796.18	172.2561	0.3844761	1.57131
3732	-1617.863	-1788.86	170.9976	1.936049	1.348177
3738	-1627.642	-1799.712	172.0703	0.7975594	1.399954
3744	-1616.606	-1788.416	171.8095	1.240139	1.253984
3750	-1614.967	-1787.227	172.2599	0.5109156	1.474301
3756	-1623.15	-1794.402	171.2525	1.687427	1.343242
3762	-1631.212	-1803.567	172.355	0.6872878	1.260126
3768	-1638.931	-1811.33	172.3987	0.2605496	1.557585
3774	-1639.567	-1811.104	171.5368	1.146298	1.540007
3780	-1640.328	-1812.604	172.2755	0.4075454	1.540007
3786	-1646.38	-1818.66	172.2809	0.277602	1.631007
3792	-1638.768	-1811.332	172.5648	0.2582335	1.434532
3798	-1628.925	-1801.293	172.3675	0.2839829	1.563285
3804	-1630.696	-1803.201	172.5045	0.2171746	1.511254
3810	-1641.764	-1814.223	172.4584	0.1487145	1.595733
3816	-1632.24	-1804.721	172.4814	0.1487145	1.578967
3822	-1623.231	-1795.858	172.6269	0.0572819	1.539174
3828	-1627.962	-1798.818	170.8565	1.806136	1.555055
3834	-1633.177	-1805.568	172.3908	0.306539	1.529399
3840	-1632.232	-1804.578	172.3452	0.2714725	1.58877
3846	-1626.831	-1798.752	171.9203	0.6964032	1.58877
3852	-1624.967	-1797.546	172.5796	0.218763	1.453439
3858	-1623.465	-1796.071	172.6063	0.2481042	1.410371
3864	-1628.586	-1801.274	172.688	0.09121542	1.467992
3870	-1643.344	-1815.304	171.9591	0.7464607	1.523283
3876	-1626.579	-1798.56	171.9813	0.7460033	1.507061
3882	-1621.45	-1793.664	172.2143	0.3869224	1.600077
3888	-1624.748	-1796.94	172.1921	0.6561944	1.41508
3894	-1622.783	-1795.048	172.2643	0.5840372	1.41508
3900	-1626.818	-1799.026	172.2087	0.5840372	1.45771
3906	-1630.308	-1802.227	171.9191	0.7332742	1.562672
3912	-1625.103	-1797.197	172.0933	0.8481615	1.342017
3918	-1625.826	-1797.808	171.982	0.7691226	1.489226
3924	-1620.247	-1792.456	172.2086	0.5626006	1.474025
3930	-1615.938	-1788.063	172.1249	0.5626006	1.536689
3936	-1620.318	-1792.436	172.1189	0.7022311	1.436031
3942	-1623.459	-1795.603	172.1444	0.5355471	1.542301
3948	-1616.882	-1788.925	172.0429	0.5532703	1.6037
3954	-1628.834	-1800.17	171.3363	1.712304	1.254842
3960	-1623.285	-1795.574	172.289	0.6134981	1.372856
3966	-1619.634	-1791.824	172.1902	0.7461812	1.346055
3972	-1621.173	-1792.863	171.6895	0.6158532	1.809484
3978	-1619.204	-1791.615	172.4107	0.447124	1.407721
3984	-1618.975	-1791.076	172.1012	0.4849832	1.610987
3990	-1623.308	-1795.483	172.1749	0.6576738	1.427217
3996	-1629.774	-1801.927	172.1524	0.1714257	1.796713
4002	-1631.906	-1804.351	172.4451	0.1636635	1.594582
4008	-1628.291	-1800.433	172.1422	0.5387011	1.54161
4014	-1634.998	-1806.974	171.9763	0.6514848	1.580658
4020	-1644.934	-1817.276	172.342	0.355972	1.528924
4026	-1625.057	-1797.284	172.2268	0.437849	1.553623
4032	-1622.78	-1795.127	172.3467	0.1788106	1.654691
4038	-1617.107	-1789.458	172.3508	0.1788106	1.651777
4044	-1612.106	-1784.539	172.4321	0.4155037	1.415633
4050	-1623.771	-1795.962	172.1908	0.6566148	1.415783
4056	-1631.967	-1804.098	172.1307	0.7167317	1.415783
4062	-1623.733	-1795.599	171.8664	1.237355	1.208442
4068	-1615.642	-1787.643	172.0012	0.5576972	1.630717
4074	-1617.3	-1789.876	172.5759	0.2330252	1.445386
4080	-1615.73	-1787.792	172.0623	0.6467209	1.520689
4086	-1620.512	-1792.827	172.3157	0.6467209	1.325211
4092	-1617.664	-1789.742	172.0787	0.6332104	1.518581
4098	-1630.631	-1802.661	172.0295	0.8856692	1.362828
4104	-1624.065	-1796.242	172.1774	0.4894009	1.552033
4110	-1622.095	-1794.172	172.0765	0.4256322	1.67139
4116	-1626.999	-1799.17	172.1713	0.4256322	1.603183
4122	-1624.977	-1796.87	171.8928	0.4350977	1.793881
4128	-1613.863	-1785.917	172.0544	0.646221	1.526953
4134	-1622.573	-1794.976	172.4029	0.4889831	1.381197
4140	-1629.654	-1801.694	172.04	0.5593901	1.60137
4146	-1623.554	-1795.944	172.3892	0.2102382	1.60137
4152	-1625.898	-1798.093	172.1941	0.4059743	1.600891
4158	-1616.878	-1789.345	172.467	0.3298161	1.454606
4164	-1635.372	-1807.811	172.4395	0.3864892	1.432257
4170	-1630.421	-1802.92	172.499	0.0700613	1.623326
4176	-1633.159	-1805.06	171.9013	0.6677658	1.623326
4182	-1632.374	-1804.661	172.2866	0.6778636	1.323592
4188	-1631.872	-1804.427	172.5555	0.2303412	1.46292
4194	-1639.561	-1811.947	172.3861	0.6322349	1.279835
4200	-1612.695	-1784.72	172.0247	0.49586	1.658228
4206	-1610.161	-1782.236	172.0751	0.549655	1.582913
4212	-1615.361	-1787.564	172.2032	0.6207823	1.4338
4218	-1616.092	-1787.907	171.8149	1.009104	1.4338
4224	-1613.722	-1785.552	171.8305	0.9130858	1.49489
4230	-1613.798	-1786.507	172.7091	0.2392837	1.336443
4236	-1616.818	-1789.578	172.7593	0.01552269	1.471273
4242	-1616.268	-1788.813	172.5441	0.1575083	1.526268
4248	-1629.704	-1801.894	172.1906	0.2783371	1.69499
4254	-1626.958	-1798.73	171.7726	1.316497	1.22088
4260	-1622.15	-1793.328	171.178	1.555351	1.502553
4266	-1625.539	-1797.526	171.9863	0.681668	1.551132
4272	-1610.918	-1783.406	172.4879	0.2782555	1.477865
4278	-1608.699	-1780.92	172.2206	0.5907321	1.443515
4284	-1618.006	-1790.636	172.6301	0.01848161	1.565395
4290	-1618.345	-1790.672	172.3269	0.2429195	1.6228
4296	-1628.598	-1800.775	172.1771	0.2338845	1.735918
4302	-1621.639	-1793.899	172.2601	0.3441853	1.597849
4308	-1619.565	-1792.069	172.5043	0.180167	1.538969
4314	-1631.163	-1803.527	172.3634	0.180167	1.641712
4320	-1639.863	-1812.319	172.4556	0.050403	1.668643
4326	-1628.127	-1800.906	172.7784	0.05555074	1.426159
4332	-1619.131	-1791.629	172.4981	0.01343582	1.66469
4338	-1637.848	-1810.395	172.5476	0.006035403	1.634502
4344	-1624.404	-1796.539	172.1346	0.3962755	1.650832
4350	-1621.753	-1793.837	172.0845	0.4475029	1.65006
4356	-1632.354	-1805.081	172.7279	0.01757276	1.493465
4362	-1628.408	-1800.999	172.5908	0.03523686	1.581988
4368	-1627.99	-1800.566	172.5758	0.07243933	1.56569
4374	-1630.362	-1802.757	172.3956	0.2306104	1.581796
4380	-1631.357	-1803.167	171.8097	0.7339728	1.64168
4386	-1630.714	-1802.876	172.1626	0.6167007	1.467939
4392	-1620.571	-1792.768	172.1967	0.6113431	1.446061
4398	-1620.515	-1792.673	172.1583	0.5915439	1.490158
4404	-1625.123	-1797.439	172.3157	0.1791697	1.676612
4410	-1632.992	-1805.187	172.1944	0.4970498	1.533749
4416	-1633.024	-1805.193	172.169	0.5013551	1.549422
4422	-1632.531	-1804.61	172.0786	0.8408348	1.359461
4428	-1635.044	-1807.101	172.0568	0.730891	1.461547
4434	-1629.128	-1801.594	172.4665	0.3205387	1.462068
4440	-1639.866	-1811.668	171.8018	0.9855962	1.461743
4446	-1641.612	-1813.623	172.0117	0.9855962	1.297001
4452	-1636.024	-1807.849	171.825	0.8736243	1.528476
4458	-1637.502	-1809.705	172.2027	0.536575	1.498073
4464	-1637.155	-1809.073	171.9178	1.042687	1.326771
4470	-1639.048	-1810.685	171.6372	1.474018	1.202064
4476	-1630.051	-1801.932	171.881	1.277883	1.160729
4482	-1623.765	-1795.802	172.0366	0.8906518	1.35328
4488	-1638.501	-1810.73	172.2292	0.4450729	1.546512
4494	-1630.815	-1802.842	172.027	0.8213765	1.415049
4500	-1639.833	-1810.464	170.6314	1.960367	1.606951
4506	-1638.97	-1811.002	172.0318	0.5596316	1.607195
4512	-1634.62	-1807.263	172.6428	0.07982086	1.510609
4518	-1639.221	-1810.843	171.6222	0.6297739	1.846207
4524	-1639.66	-1811.879	172.2186	0.6203992	1.422243
4530	-1631.096	-1803.205	172.1095	0.483352	1.606148
4536	-1637.837	-1809.211	171.3737	1.610978	1.307234
4542	-1639.49	-1811.745	172.2555	0.5860032	1.420331
4548	-1653.713	-1826.003	172.2908	0.295551	1.610832
4554	-1641.159	-1813.222	172.063	0.5536963	1.588776
4560	-1641.421	-1813.55	172.1289	0.8776124	1.289507
4566	-1632.102	-1804.271	172.169	0.7021702	1.39738
4572	-1636.067	-1808.072	172.0047	0.8583218	1.403661
4578	-1632.099	-1804.248	172.1497	0.8627109	1.284659
4584	-1631.842	-1803.147	171.3052	1.734088	1.262575
4590	-1626.144	-1798.41	172.2659	0.4426732	1.521055
4596	-1625.125	-1797.256	172.1309	0.577649	1.521055
4602	-1626.839	-1798.512	171.6737	1.15627	1.429237
4608	-1636.951	-1809.513	172.562	0.4720892	1.266859
4614	-1634.099	-1806.345	172.2456	0.5619896	1.446343
4620	-1633.828	-1806.038	172.2099	0.3819585	1.606882
4626	-1622.986	-1794.873	171.8868	0.5269726	1.733936
4632	-1628.225	-1800.376	172.1509	0.6272662	1.4688
4638	-1637.28	-1809.215	171.9348	0.4540667	1.751409
4644	-1637.185	-1809.407	172.2222	0.4540667	1.545033
4650	-1648.479	-1820.603	172.1236	0.4540667	1.617138
4656	-1649.083	-1820.976	171.8936	0.3848316	1.82807
4662	-1625.318	-1797.051	171.7333	1.123461	1.408499
4668	-1619.967	-1792.521	172.5545	0.3962976	1.334532
4674	-1611.551	-1783.76	172.2091	0.8262611	1.265803
4680	-1622.349	-1793.464	171.1151	1.763021	1.391952
4686	-1615.363	-1787.362	171.9986	0.7550967	1.487289
4692	-1614.653	-1787.089	172.4361	0.4319666	1.399778
4698	-1636.566	-1808.978	172.412	0.3588361	1.47433
4704	-1639.917	-1812.048	172.1309	0.7932814	1.355748
4710	-1628.062	-1800.087	172.0245	0.8909534	1.362634
4716	-1626.671	-1798.547	171.8762	0.9020378	1.468737
4722	-1626.034	-1798.004	171.9699	0.9712451	1.342212
4728	-1626.216	-1798.581	172.3647	0.4292848	1.456771
4734	-1633.66	-1805.958	172.2975	0.7055586	1.292331
4740	-1627.934	-1799.798	171.8636	1.202365	1.240356
4746	-1623.606	-1795.359	171.7528	1.202365	1.331039
4752	-1625.707	-1798.07	172.3632	0.5919644	1.331039
4758	-1621.82	-1794.167	172.3467	0.2440548	1.607663
4764	-1617.769	-1790.169	172.4002	0.6440316	1.258452
4770	-1622.499	-1794.417	171.9183	1.01852	1.34568
4776	-1621.425	-1793.292	171.8674	1.125699	1.300481
4782	-1624.861	-1797.093	172.2323	0.6445527	1.392953
4788	-1621.327	-1793.524	172.1976	0.6650523	1.403998
4794	-1618.237	-1790.409	172.1717	0.6650523	1.424027
4800	-1632.131	-1804.122	171.9902	0.7923631	1.465429
4806	-1630.962	-1803.074	172.1116	0.4380919	1.637331
4812	-1629.908	-1801.92	172.0114	0.801044	1.442688
4818	-1615.275	-1787.676	172.4007	0.3660524	1.477448
4824	-1616.627	-1788.788	172.1608	0.4290126	1.608348
4830	-1615.675	-1787.9	172.2254	0.9223414	1.170518
4836	-1624.947	-1797.335	172.3874	0.3284086	1.515634
4842	-1622.104	-1793.855	171.7502	1.233736	1.307854
4848	-1617.989	-1789.923	171.9332	0.6476667	1.614817
4854	-1628.576	-1800.717	172.1411	0.2861417	1.724514
4860	-1627.348	-1799.795	172.4468	0.3152009	1.481028
4866	-1632.299	-1803.957	171.6585	1.406366	1.241254
4872	-1632.839	-1804.435	171.5964	1.529022	1.189807
4878	-1633.17	-1805.343	172.173	0.9601712	1.183106
4884	-1627.711	-1799.747	172.0367	0.9833566	1.278444
4890	-1637.562	-1808.269	170.7075	2.12635	1.426215
4896	-1629.337	-1801.406	172.0687	0.3974329	1.696981
4902	-1633.53	-1805.391	171.8607	0.6409668	1.671774
4908	-1619.626	-1791.649	172.0234	0.6409668	1.553828
4914	-1620.509	-1792.506	171.9969	0.7892573	1.46274
4920	-1627.867	-1799.821	171.9535	0.5822071	1.647403
4926	-1625.191	-1796.147	170.9566	1.737115	1.532134
4932	-1619.572	-1790.818	171.2462	1.737115	1.308352
4938	-1614.944	-1785.956	171.0117	1.750889	1.48056
4944	-1610.134	-1781.949	171.8143	1.250523	1.24135
4950	-1619.537	-1791.534	171.9964	0.8149	1.443575
4956	-1620.353	-1791.328	170.9751	1.836179	1.443575
4962	-1620.987	-1793.177	172.19	0.7190437	1.36765
4968	-1628.035	-1800.217	172.1822	0.7268496	1.36765
4974	-1636.203	-1808.415	172.2122	0.6968777	1.36765
4980	-1640.254	-1812.379	172.1245	0.7536327	1.391886
4986	-1619.278	-1791.496	172.2183	0.5408388	1.483166
4992	-1626.483	-1798.24	171.7575	1.001642	1.483166
4998	-1621.892	-1794.118	172.2253	0.7032705	1.35221
5004	-1620.779	-1793.206	172.4269	0.5016846	1.35221
5010	-1626.112	-1797.775	171.663	1.066724	1.505232
5016	-1629.779	-1800.678	170.8986	1.831197	1.505232
5022	-1627.129	-1798.913	171.7841	0.8176007	1.59972
5028	-1620.163	-1792.101	171.938	1.063727	1.293426
5034	-1621.699	-1793.62	171.9211	1.063727	1.307163
5040	-1628.053	-1799.475	171.4219	1.562889	1.307163
5046	-1621.656	-1793.811	172.1552	0.3855335	1.64379
5052	-1625.738	-1797.63	171.8925	0.7203932	1.591581
5058	-1622.866	-1793.353	170.4876	2.003778	1.679087
5064	-1628.76	-1801.359	172.599	0.03395059	1.576882
5070	-1638.723	-1810.922	172.1993	0.5021657	1.526376
5076	-1628.51	-1800.282	171.7727	1.317062	1.220291
5082	-1626.034	-1797.321	171.2866	1.487264	1.472002
5088	-1636.323	-1808.473	172.1499	0.5678709	1.514167
5094	-1644.626	-1816.663	172.0366	0.7558188	1.457962
5100	-1646.872	-1818.823	171.9514	0.7558188	1.522037
5106	-1636.584	-1808.775	172.1906	0.3588101	1.637508
5112	-1621.48	-1793.296	171.8157	0.6292215	1.712009
5118	-1617.433	-1789.557	172.1235	0.6292215	1.487984
5124	-1621.296	-1793.52	172.2236	0.5168543	1.49724
5130	-1626.208	-1798.559	172.3508	0.5022563	1.411422
5136	-1620.361	-1792.42	172.0585	0.8197989	1.391758
5142	-1612.992	-1785.245	172.253	0.5203844	1.472385
5148	-1616.241	-1788.074	171.8327	1.274228	1.205703
5154	-1625.75	-1797.197	171.4463	1.438695	1.386558
5160	-1613.499	-1785.564	172.0652	0.5289259	1.605186
5166	-1621.224	-1793.523	172.2988	0.4783453	1.469559
5172	-1622.776	-1794.977	172.2005	0.6395386	1.421463
5178	-1617.292	-1789.655	172.3636	0.6395386	1.292262
5184	-1627.269	-1799.35	172.0802	0.6043579	1.538922
5190	-1622.124	-1794.422	172.2981	0.5478005	1.416904
5196	-1624.768	-1797.031	172.2629	0.863391	1.189114
5202	-1622.186	-1794.23	172.0443	0.8657563	1.366873
5208	-1624.274	-1796.472	172.1977	0.6894831	1.384881
5214	-1626.466	-1798.948	172.4818	0.4891405	1.318398
5220	-1635.629	-1807.612	171.9827	0.7474836	1.504903
5226	-1632.684	-1804.457	171.7733	1.402232	1.146059
5232	-1637.236	-1809.068	171.8322	0.9874677	1.437105
5238	-1644.11	-1816.278	172.1687	1.001598	1.150694
5244	-1635.181	-1807.24	172.0597	0.7107152	1.474648
5250	-1621.519	-1793.964	172.4458	0.4389317	1.386753
5256	-1628.523	-1800.627	172.1044	0.6024458	1.522318
5262	-1618.716	-1791.064	172.3486	0.1581067	1.668115
5268	-1634.415	-1807.047	172.6321	0.1992416	1.428196
5274	-1631.502	-1803.971	172.4688	0.2935265	1.480789
5280	-1630.608	-1803.132	172.5248	0.3373487	1.404368
5286	-1629.097	-1801.514	172.4177	0.2042958	1.584938
5292	-1634.42	-1806.75	172.33	0.146833	1.689406
5298	-1641.736	-1814.001	172.2653	0.211591	1.689406
5304	-1638.504	-1811.018	172.5139	0.3450545	1.406821
5310	-1633.255	-1805.409	172.1541	0.6159825	1.474901
5316	-1622.823	-1794.882	172.0585	0.8250256	1.387689
5322	-1625.932	-1798.114	172.1824	0.70678	1.383253
5328	-1630.48	-1802.862	172.3821	0.6984663	1.228116
5334	-1628.099	-1800.121	172.022	0.6984663	1.512177
5340	-1632.596	-1804.702	172.1061	0.619091	1.508651
5346	-1633.71	-1805.615	171.9056	1.139125	1.258078
5352	-1626.555	-1797.806	171.2513	1.611001	1.404243
5358	-1633.04	-1804.963	171.9231	1.203824	1.188546
5364	-1626.462	-1797.865	171.403	1.646322	1.254246
5370	-1635.751	-1807.521	171.7694	0.7325143	1.671579
5376	-1645.857	-1816.343	170.4853	1.983946	1.694787
5382	-1629.678	-1801.908	172.2306	0.8328639	1.242427
5388	-1624.099	-1796.243	172.1439	0.8500146	1.299776
5394	-1618.42	-1790.4	171.98	0.7654955	1.493441
5400	-1626.373	-1798.393	172.0194	0.6508306	1.549464
5406	-1623.464	-1795.829	172.3652	0.6368591	1.293184
5412	-1621.332	-1793.476	172.1448	0.9104805	1.249319
5418	-1625.289	-1797.208	171.9187	0.7636712	1.540528
5424	-1622.049	-1794.299	172.2503	0.4990412	1.490532
5430	-1634.434	-1806.517	172.0829	0.6849409	1.476611
5436	-1635.41	-1807.795	172.3843	0.7953793	1.142371
5442	-1631.269	-1803.345	172.076	0.949829	1.273648
5448	-1636.277	-1808.499	172.2218	0.8040594	1.273648
5454	-1633.764	-1805.736	171.9725	0.8040594	1.470018
5460	-1627.277	-1799.194	171.9177	1.034346	1.333549
5466	-1619.143	-1791.061	171.9183	1.133125	1.252506
5472	-1620.914	-1793.172	172.2585	0.7665341	1.274337
5478	-1620.319	-1791.686	171.3668	1.591066	1.328863
5484	-1632.869	-1804.652	171.7825	0.9708864	1.487528
5490	-1649.608	-1821.508	171.8994	0.6212667	1.65818
