Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-73.51716	-243.7949	170.2777	1.342709	1.936867	0.7288524
4746	-81.7712	-248.7208	166.9496	1.516282	4.321248	1.461959
4752	-81.2027	-248.5643	167.3616	1.773187	4.206346	0.9900554
4758	-67.31193	-237.4249	170.113	0.9832749	2.101398	1.126261
4764	-80.95026	-250.1696	169.2193	1.506146	2.249751	1.314907
4770	-90.17737	-259.1374	168.96	1.74493	2.575541	1.049597
4776	-80.11642	-250.1917	170.0752	0.7348705	2.470386	1.049597
4782	-81.4358	-250.5392	169.1034	0.810837	3.072332	1.305776
4788	-81.32606	-250.1852	168.8591	0.8823859	2.383485	1.932563
4794	-79.65734	-248.9125	169.2551	0.7408375	2.591741	1.60985
4800	-84.65072	-254.2461	169.5953	1.699918	1.662243	1.329167
4806	-84.48888	-252.7923	168.3035	1.606547	1.991173	2.081624
4812	-76.06965	-245.2193	169.1497	0.8084091	3.243037	1.123164
4818	-83.34685	-251.7136	168.3667	1.648256	2.649818	1.553501
4824	-78.94497	-247.5607	168.6158	1.63164	2.280774	1.65278
4830	-76.25655	-243.3548	167.0983	1.63164	4.281087	1.28587
4836	-76.20009	-245.0262	168.8261	0.7235978	3.566594	1.197667
4842	-79.21276	-247.8012	168.5884	1.206476	3.429883	1.101666
4848	-79.96211	-249.8138	169.8517	0.6860925	1.86355	1.742689
4854	-77.40034	-248.041	170.6407	0.3570743	1.53557	1.649071
4860	-92.35006	-262.413	170.0629	0.6498806	1.712659	1.725755
4866	-82.65247	-252.9687	170.3163	0.5990008	1.510161	1.725755
4872	-84.59251	-252.9801	168.3876	0.7016526	4.207171	1.034331
4878	-72.25468	-242.4235	170.1688	0.1807475	2.677963	1.272291
4884	-70.79136	-241.4045	170.6132	0.4547739	2.524462	0.6668282
4890	-62.52112	-232.2146	169.6935	1.283493	2.524462	0.8088539
4896	-71.22367	-240.5054	169.2818	1.082273	3.137396	0.8088539
4902	-81.67958	-249.8011	168.1215	0.5697814	4.792323	0.8317183
4908	-73.35879	-239.9401	166.5813	1.758374	5.296724	0.4712918
4914	-68.7939	-238.1516	169.3577	0.8122484	3.289851	0.860748
4920	-68.22067	-237.5918	169.3711	0.7301369	3.429884	0.7682706
4926	-73.83452	-242.509	168.6744	1.182166	3.351818	1.116547
4932	-76.11876	-245.4137	169.295	1.184549	3.022998	0.8074403
4938	-77.07431	-242.8928	165.8185	1.714378	5.822312	0.9758112
4944	-74.40281	-243.3428	168.94	1.603084	2.70898	1.076429
4950	-84.80429	-252.5233	167.719	2.279054	3.09086	1.220999
4956	-87.5577	-254.2431	166.6854	2.279054	2.92278	2.09081
4962	-79.15271	-247.1145	167.9618	1.737206	3.432097	1.184917
4968	-85.42502	-256.2311	170.8061	0.8433224	1.471217	1.193951
4974	-82.08634	-250.6043	168.5179	2.135255	1.507112	1.908697
4980	-81.01507	-248.4045	167.3895	0.7665434	5.313634	0.8489199
4986	-74.42047	-242.3118	167.8914	1.267172	4.287826	0.8766208
4992	-73.56905	-242.253	168.684	1.629395	2.953119	1.06291
4998	-68.69332	-239.3811	170.6878	0.5629735	2.015737	1.06291
5004	-74.33148	-244.2424	169.9109	1.051259	2.456692	0.9079047
5010	-80.85811	-249.4234	168.5653	0.9160801	4.107231	0.6742053
5016	-90.09408	-258.8459	168.7519	0.8518117	3.650461	1.074509
5022	-72.28978	-240.2301	167.9403	1.566854	3.16344	1.549214
5028	-69.6063	-238.211	168.6047	1.869685	3.034466	0.799097
5034	-63.4527	-232.7639	169.3112	1.392387	1.818281	1.657297
5040	-74.67189	-244.392	169.7201	0.9621474	2.921174	0.6434728
5046	-76.34486	-242.4605	166.1157	0.6038532	6.814173	0.7645946
5052	-71.66671	-239.9437	168.277	0.8956299	4.045494	1.107734
5058	-73.94191	-242.4121	168.4702	1.824312	2.387164	1.541038
5064	-72.50036	-238.7133	166.2129	1.996671	3.803881	2.007313
5070	-88.19703	-256.9584	168.7614	1.127109	1.551744	2.37884
5076	-73.8456	-242.5664	168.7208	1.142973	3.130369	1.299623
5082	-71.58986	-240.1714	168.5815	1.661425	2.634368	1.392578
5088	-72.40649	-242.0382	169.6317	1.376455	2.464954	0.8447067
5094	-75.49111	-244.6379	169.1468	1.061577	3.252494	0.8595209
5100	-79.4655	-249.0238	169.5583	0.7785669	3.252494	0.6728529
5106	-86.90717	-255.2713	168.3641	0.5291287	4.422088	1.015798
5112	-70.21022	-239.7726	169.5623	1.637942	2.187117	0.9421518
5118	-73.14999	-243.0009	169.8509	1.466002	2.070461	0.9421518
5124	-74.97114	-244.6611	169.6899	0.8393181	2.85814	0.9421518
5130	-85.02929	-253.1592	168.1299	1.153681	4.294234	0.6942453
5136	-67.57024	-235.721	168.1508	0.9937832	4.059796	1.120212
5142	-74.03547	-242.1106	168.0751	1.659575	3.795318	0.7699038
5148	-74.72787	-242.5024	167.7746	2.251004	3.297638	1.008054
5154	-77.10636	-245.383	168.2767	0.8458586	3.830367	1.332845
5160	-78.07208	-246.9242	168.8521	0.856374	3.881469	0.671599
5166	-86.86967	-256.131	169.2613	1.435809	2.651112	0.9828853
5172	-77.1957	-246.5572	169.3615	0.5435537	3.443221	0.9828853
5178	-85.34186	-254.3827	169.0409	1.029842	3.443221	0.7922143
5184	-74.68959	-244.5144	169.8248	1.342122	2.308467	0.8419206
5190	-80.88454	-251.4077	170.5232	0.5856006	1.230112	1.786276
5196	-84.67114	-255.0775	170.4063	0.7597722	1.984673	1.167842
5202	-77.61138	-245.9529	168.3415	1.468132	3.621593	0.8939947
5208	-81.3333	-250.5914	169.2581	0.716777	3.621593	0.6585943
5214	-76.22261	-245.5908	169.3682	1.248862	2.947391	0.7173245
5220	-76.09303	-244.6571	168.5641	1.111432	3.452794	1.187338
5226	-76.24778	-246.0172	169.7695	1.190347	2.472315	0.8929911
5232	-82.25735	-251.1297	168.8724	1.376224	2.67511	1.356104
5238	-78.1722	-248.2772	170.105	0.8788293	2.094904	1.229602
5244	-68.83059	-236.6743	167.8437	1.80337	2.880795	1.652994
5250	-72.47005	-242.9011	170.4311	0.896488	0.9698611	1.814959
5256	-72.11503	-241.7047	169.5897	1.487393	2.2854	0.9682919
5262	-83.48576	-254.2708	170.785	1.016787	1.002368	1.448993
5268	-72.43025	-243.4672	171.0369	0.6919368	1.320978	1.253818
5274	-70.5812	-239.9679	169.3867	1.363281	2.790716	0.7543882
5280	-77.88465	-248.1847	170.3001	0.825372	2.071987	1.126469
5286	-83.0497	-250.169	167.1193	2.113266	3.989003	1.104613
5292	-93.95829	-262.7538	168.7955	1.769164	2.758717	1.007904
5298	-97.01016	-262.4425	165.4323	1.451522	6.650131	0.7641926
5304	-88.86733	-255.5823	166.715	1.45766	5.373336	0.7463765
5310	-84.33336	-252.7357	168.4023	2.154893	2.295196	1.411907
5316	-87.78526	-258.1376	170.3523	0.4572544	2.042851	1.411907
5322	-78.05556	-247.2562	169.2007	1.59101	2.060724	1.411907
5328	-76.82768	-246.4741	169.6465	1.59101	2.154998	0.9367299
5334	-79.0868	-249.1391	170.0523	0.8644085	1.756546	1.547231
5340	-75.50652	-245.4049	169.8984	0.3742308	3.245099	0.7870645
5346	-66.24995	-235.4807	169.2307	1.172039	3.137883	0.7544044
5352	-64.72629	-234.6064	169.8801	1.160649	2.421177	0.8582378
5358	-76.68663	-246.931	170.2444	0.3993331	2.080628	1.509291
5364	-92.40363	-262.2416	169.838	0.7116331	2.26125	1.443857
5370	-68.92294	-236.6235	167.7006	1.938498	3.494134	1.183092
5376	-70.37916	-238.51	168.1309	0.8715263	4.612172	0.6165511
5382	-80.22533	-246.8042	166.5788	1.835466	4.612172	1.273162
5388	-75.61284	-244.6629	169.05	1.543721	1.513849	1.9443
5394	-73.40621	-243.2757	169.8695	1.543721	1.940676	0.9771328
5400	-71.24092	-239.131	167.8901	1.704219	2.186046	2.160698
5406	-74.81998	-244.4499	169.6299	0.8345269	2.145395	1.593752
5412	-79.51818	-247.6521	168.1339	1.020155	4.127106	1.048955
5418	-77.79999	-245.7781	167.9782	1.478422	3.485398	1.341574
5424	-85.35397	-253.7412	168.3873	0.9354291	2.294963	2.265774
5430	-84.54004	-254.5039	169.9639	0.7367022	1.516617	1.870012
5436	-78.52062	-247.6086	169.0879	1.612646	1.516617	1.870012
5442	-76.066	-245.9365	169.8705	1.064983	1.761412	1.529773
5448	-83.93022	-254.2486	170.3184	0.8254907	2.286826	0.8946239
5454	-79.92198	-250.0258	170.1038	1.007774	2.286826	0.9303604
5460	-76.70032	-245.9591	169.2588	1.198995	2.951465	0.9184918
5466	-74.43045	-244.0732	169.6428	0.4780769	3.407062	0.7728451
5472	-77.54245	-247.1469	169.6044	1.62635	2.012944	1.084213
5478	-73.02807	-243.1814	170.1533	0.8926674	2.109747	1.163518
5484	-82.44295	-252.9811	170.5381	0.05468443	2.781455	0.9560122
5490	-81.73249	-253.4068	171.6743	0.2390697	1.300834	1.111288
5496	-77.54737	-248.697	171.1496	0.5495987	1.272275	1.31791
5502	-74.15948	-243.7808	169.6213	1.542502	1.6602	1.433779
5508	-74.8128	-244.8629	170.0501	1.241913	1.590392	1.388575
5514	-69.39783	-239.4611	170.0632	0.9456154	2.361958	0.9596438
5520	-78.4986	-246.1084	167.6098	2.047946	2.822823	1.686766
5526	-70.11441	-239.2868	169.1724	1.889806	2.08377	1.171984
5532	-81.92868	-252.1431	170.2145	0.4702063	2.643049	1.003559
5538	-73.80165	-242.8341	169.0324	1.422581	1.357582	2.139669
5544	-80.8006	-249.7677	168.9671	1.263978	1.581503	2.139669
5550	-79.18393	-249.673	170.4891	0.9343917	1.407331	1.428567
5556	-78.65735	-248.869	170.2117	0.7819454	2.137647	1.184782
5562	-77.67575	-246.7727	169.097	1.187235	2.365979	1.564248
5568	-79.22626	-248.603	169.3768	1.392159	1.93309	1.525927
5574	-76.16274	-244.7771	168.6143	2.321126	1.968525	1.371652
5580	-82.75	-250.9457	168.1957	1.754758	2.66729	1.58804
5586	-81.95272	-250.3088	168.3561	1.343723	3.098662	1.45336
5592	-67.05889	-234.3418	167.2829	2.251926	3.878912	0.9135701
5598	-71.64623	-236.7971	165.1508	2.41626	5.505489	1.234812
5604	-72.08637	-240.2081	168.1217	1.281778	4.123564	0.7740482
5610	-61.87728	-231.4977	169.6204	0.4487542	3.38861	0.8632111
5616	-69.46701	-237.6284	168.1614	1.323793	3.903862	0.9403349
5622	-77.2108	-248.0656	170.8548	0.7311796	1.918699	0.8045545
5628	-66.73942	-235.856	169.1166	1.799754	2.137909	1.250133
5634	-68.69357	-239.0893	170.3957	0.8743207	2.137909	0.9199379
5640	-69.15644	-236.0632	166.9068	1.628399	4.53548	1.236415
5646	-71.49378	-241.9174	170.4236	1.263143	1.594188	1.049207
5652	-75.42444	-245.9429	170.5185	0.534795	1.400626	1.70567
5658	-61.50332	-231.4635	169.9602	1.449564	1.297518	1.522005
5664	-60.47309	-231.055	170.5819	0.8045323	1.728148	1.199137
5670	-72.09408	-242.7885	170.6944	0.6730949	1.728148	1.215321
5676	-79.92911	-249.8238	169.8947	1.302621	2.051846	1.079115
5682	-73.61814	-244.0981	170.48	0.7060755	2.255705	0.8819362
5688	-83.36066	-253.4459	170.0853	1.2213	2.247136	0.7344913
5694	-70.87853	-239.624	168.7455	0.9877045	3.742095	0.8419899
5700	-70.62339	-237.3341	166.7107	1.841722	4.922516	0.8424776
5706	-83.25519	-252.4348	169.1796	1.135408	3.095256	0.9173648
5712	-92.4627	-257.311	164.8483	1.859199	6.540999	1.079808
5718	-85.34174	-255.1101	169.7683	0.8401606	2.717776	1.005012
5724	-74.53636	-245.7742	171.2379	0.4319984	1.411938	1.227046
5730	-77.51681	-245.1627	167.6459	1.773224	3.432242	1.412695
5736	-71.96931	-240.1756	168.2063	1.291316	3.80871	1.024662
5742	-73.91154	-241.8716	167.96	0.9043376	4.63154	0.8160559
5748	-68.1796	-236.7606	168.581	0.8552367	4.014265	0.8718108
5754	-76.27818	-244.5778	168.2996	0.6388717	4.440657	0.9509006
5760	-64.99004	-232.4511	167.4611	0.915344	5.214969	0.6688792
5766	-66.17031	-235.7639	169.5936	0.8535972	2.665377	1.200908
5772	-84.07646	-254.9462	170.8698	0.5591895	1.763467	1.130979
5778	-83.5114	-253.4155	169.9041	1.372303	2.08781	0.9665368
5784	-65.7535	-235.3541	169.6006	0.8221697	2.904677	1.003864
5790	-65.45407	-234.8274	169.3733	0.9399306	2.904677	1.107931
5796	-63.79768	-233.6013	169.8036	1.098368	2.686117	0.6752662
5802	-71.89691	-237.9369	166.04	1.944044	4.669472	1.561822
5808	-76.33125	-245.8752	169.5439	1.648015	1.73863	1.35067
5814	-78.75491	-248.442	169.6871	0.4788698	3.383623	0.7409097
5820	-77.01366	-246.3266	169.3129	0.2639568	4.01489	0.668057
5826	-80.8082	-250.6761	169.8679	0.7440098	2.632352	1.083719
5832	-79.23925	-247.9445	168.7053	1.157432	3.752742	0.6141735
5838	-79.15233	-245.6085	166.4562	2.303693	4.328515	1.221489
5844	-78.05782	-248.5891	170.5313	1.21829	1.702741	0.8696878
5850	-68.54849	-238.7967	170.2483	0.861797	1.847734	1.32894
5856	-70.99184	-241.8855	170.8936	0.2639675	1.800186	1.32894
5862	-81.84496	-248.4454	166.6005	2.106787	4.63634	0.9876036
5868	-79.07579	-247.532	168.4562	1.914468	2.485307	1.409142
5874	-76.83368	-246.5496	169.7159	1.705443	1.461522	1.388231
5880	-76.33884	-246.7737	170.4348	1.008768	0.9484061	1.749226
5886	-76.97602	-247.8068	170.8308	0.4258294	1.456331	1.517814
5892	-86.56319	-256.2859	169.7227	1.622836	1.993919	0.9917556
5898	-82.23391	-252.041	169.8071	0.9459365	1.999777	1.487923
5904	-57.74703	-226.2106	168.4636	1.924352	2.901019	1.041515
5910	-65.33694	-233.3958	168.0589	1.944979	2.069401	1.967365
5916	-70.27426	-238.5489	168.2746	1.79669	3.411296	0.8329525
5922	-73.8406	-242.4245	168.5839	1.81113	1.60895	2.013631
5928	-71.02942	-240.7323	169.7029	1.456314	2.095743	1.073722
5934	-66.03216	-235.8164	169.7843	1.083673	2.095743	1.32422
5940	-75.74426	-243.608	167.8637	1.54278	3.748341	1.164276
5946	-79.16515	-248.6984	169.5333	1.489758	2.511297	0.7636404
5952	-69.4294	-239.2673	169.8379	1.370292	2.334476	0.7514566
5958	-73.95524	-242.8624	168.9072	1.833329	2.025923	1.477655
5964	-67.17344	-235.0311	167.8577	2.208838	2.963339	1.270361
5970	-74.84586	-244.0994	169.2536	1.102378	2.963339	1.011918
5976	-87.00221	-256.437	169.4348	0.6836117	3.247483	0.9647199
5982	-87.98434	-258.2514	170.267	0.397403	2.190326	1.410074
5988	-83.20733	-252.6751	169.4678	1.406954	2.099288	1.315893
5994	-85.15319	-255.3076	170.1544	0.7880229	2.4357	0.9519722
6000	-87.20231	-256.9902	169.7879	1.591347	1.001615	1.756995
6006	-86.58927	-256.2147	169.6254	1.324896	2.165614	1.198006
6012	-67.6943	-237.0539	169.3596	1.585905	1.700637	1.567246
6018	-66.55196	-236.6249	170.0729	0.4848018	2.505772	1.242454
6024	-86.24566	-255.9989	169.7533	1.148207	2.503835	0.9228201
6030	-86.08261	-256.3206	170.238	1.046561	2.065629	0.9809193
6036	-79.78569	-247.3209	167.5352	1.11932	4.862243	0.788407
6042	-87.24117	-254.9716	167.7305	1.999824	2.738107	1.695408
6048	-87.0661	-256.7054	169.6393	0.7050232	3.25946	0.6428423
6054	-77.23636	-242.4255	165.1891	1.416459	7.027089	0.554065
6060	-66.07054	-234.4007	168.3302	1.416459	3.85509	0.6472789
6066	-78.75537	-248.5309	169.7755	0.8689626	2.332015	1.313896
6072	-91.74775	-261.5983	169.8505	0.8689626	2.540666	1.068852
6078	-86.93553	-256.6143	169.6788	0.8689626	2.720993	1.06074
6084	-82.16297	-251.682	169.519	0.8260447	3.071049	0.9109878
6090	-74.9535	-244.1984	169.2449	1.489894	2.52893	1.065464
6096	-81.54529	-248.9299	167.3846	1.26366	4.874166	0.7805609
6102	-83.99188	-251.0506	167.0587	1.509563	4.874166	0.8812103
6108	-70.87578	-238.5094	167.6336	1.509563	4.299253	0.8812103
6114	-74.25349	-243.9529	169.6994	0.4144203	3.299704	0.9137714
6120	-72.15345	-241.3514	169.198	0.7973195	3.205139	1.123788
6126	-81.02218	-250.7226	169.7004	0.6758407	2.836503	1.11261
6132	-69.75942	-240.7329	170.9734	0.6251812	1.803389	0.926432
6138	-80.1356	-251.0443	170.9087	0.4402245	1.492814	1.420122
6144	-74.82927	-245.5657	170.7365	0.7213047	1.61526	1.234425
6150	-79.55904	-248.7796	169.2206	1.298937	2.933041	0.869371
6156	-82.38234	-251.4864	169.1041	1.330553	2.933041	0.962876
6162	-72.3919	-240.1291	167.7372	1.607277	4.110621	0.8664014
6168	-84.07268	-253.2514	169.1788	1.014458	1.564968	2.175079
6174	-79.60738	-248.7007	169.0933	1.342177	1.322724	2.175079
6180	-80.22842	-250.6059	170.3774	1.142952	1.824272	0.9865337
6186	-67.44279	-237.6575	170.2147	1.214325	1.824272	1.075314
6192	-75.58025	-245.6106	170.0304	1.16559	1.897114	1.21748
6198	-77.87242	-247.8911	170.0187	1.407235	1.667168	1.21748
6204	-71.82088	-242.1993	170.3784	1.000408	1.659175	1.263669
6210	-82.75934	-252.3142	169.5548	1.641464	1.784863	1.310133
6216	-89.1024	-256.4821	167.3797	1.997058	1.842781	2.517478
6222	-78.35648	-246.7414	168.3849	2.1346	3.049001	0.710409
6228	-78.47232	-246.8603	168.388	2.115604	3.094006	0.6562516
6234	-87.10667	-253.9417	166.8351	1.899175	4.380219	1.199271
6240	-91.74079	-258.0827	166.3419	1.776515	5.513105	0.5596438
6246	-78.51629	-246.8008	168.2846	0.6977132	4.65584	0.5037291
6252	-74.02729	-240.2051	166.1778	1.502264	5.958042	0.5037291
6258	-69.09293	-235.9885	166.8956	1.502264	5.125462	0.7793594
6264	-82.08338	-250.6963	168.6129	1.03712	3.985627	0.4658879
6270	-76.51766	-244.2704	167.7528	0.9634232	4.090101	1.447372
6276	-72.01196	-241.9305	169.9185	1.328324	1.822486	1.237551
6282	-77.97288	-246.8427	168.8699	1.238627	3.200637	1.021917
6288	-81.83342	-248.0443	166.2109	1.238627	6.166362	0.6131369
6294	-86.34957	-255.0318	168.6822	0.7346354	3.822137	1.088565
6300	-89.56065	-258.9224	169.3617	0.73106	3.039282	1.184109
6306	-93.43224	-262.1808	168.7485	0.998537	3.30511	1.251858
6312	-83.25787	-252.4693	169.2114	0.5356528	3.30511	1.251858
6318	-85.31952	-253.113	167.7935	1.020931	4.686388	0.8096766
6324	-82.24154	-251.5055	169.264	0.6638954	3.479524	0.9205515
6330	-79.8512	-248.4559	168.6047	1.318512	3.45989	0.9467227
6336	-72.72316	-241.1271	168.4039	1.423612	3.62092	0.8741838
6342	-66.07196	-236.3247	170.2527	1.007221	1.907609	1.153087
6348	-78.17387	-246.7755	168.6016	1.531537	2.800851	1.347953
6354	-87.58168	-254.0877	166.506	2.076843	4.958445	0.7534479
6360	-76.36338	-244.7312	168.3678	1.478963	3.390538	1.09015
6366	-77.88076	-247.3548	169.474	0.9111763	2.768647	1.165156
6372	-79.72279	-249.4461	169.7233	0.9111763	1.970984	1.596948
6378	-71.81035	-240.3155	168.5051	1.591359	2.950752	1.256006
6384	-69.86733	-238.8637	168.9964	1.379318	2.977385	0.9779777
6390	-79.95141	-248.5687	168.6173	1.701284	3.120589	0.8849819
6396	-78.26907	-246.3773	168.1083	1.71911	3.413851	1.086527
6402	-75.47176	-243.5533	168.0815	1.538578	3.716597	0.9945512
6408	-85.71695	-253.413	167.6961	2.176943	1.410188	2.477714
6414	-76.97396	-244.6742	167.7002	2.119107	2.058503	2.096965
6420	-73.04739	-239.8106	166.7632	2.400418	2.877939	1.988569
6426	-72.86366	-240.0736	167.2099	2.596199	2.44426	1.847336
6432	-73.99859	-242.1947	168.1961	1.622152	3.470593	1.041601
6438	-84.30086	-248.4242	164.1233	2.595803	5.953476	1.547722
6444	-81.94281	-250.5686	168.6258	0.914933	4.096348	0.5232914
6450	-86.50835	-255.0473	168.539	1.0218	3.1568	1.51434
6456	-79.58699	-248.2961	168.7091	1.029931	3.636953	0.9542311
6462	-77.69945	-245.541	167.8416	0.495329	5.205404	0.7519141
6468	-80.67263	-249.1293	168.4567	1.722708	2.369386	1.638
6474	-77.53174	-247.0038	169.4721	1.105329	1.899108	1.689657
6480	-90.69046	-259.9488	169.2583	0.9000471	1.191034	2.436159
6486	-98.3734	-268.042	169.6686	0.4305975	2.326466	1.725604
6492	-83.78476	-252.8136	169.0289	1.338013	2.849187	1.109617
6498	-92.26356	-260.3082	168.0447	1.766577	2.849187	1.55672
6504	-86.63885	-253.7947	167.1559	2.10071	4.213175	0.848769
6510	-77.44292	-247.5612	170.1183	0.737939	2.228807	1.224329
6516	-74.716	-244.8495	170.1335	0.9057917	2.157029	1.127472
6522	-65.78654	-235.6589	169.8724	0.9312157	2.392715	1.127472
6528	-71.80137	-240.1487	168.3474	2.307871	1.211806	2.104044
6534	-68.91396	-237.5181	168.6041	1.785296	3.016108	0.9225887
6540	-72.40044	-240.8206	168.4202	0.6790476	4.530539	0.5676098
6546	-82.30155	-249.9474	167.6458	1.282098	4.40899	0.9943825
6552	-79.21613	-249.1619	169.9457	0.6309042	3.049632	0.5810619
6558	-67.51852	-237.7073	170.1888	0.5702898	1.82201	1.614678
6564	-66.17792	-234.7954	168.6175	1.787654	2.345991	1.489184
6570	-78.11712	-248.5721	170.455	1.417519	1.269336	1.175611
6576	-78.83133	-248.9679	170.1365	0.9420166	2.121968	1.123701
6582	-80.40914	-250.4993	170.0902	0.7064669	2.701855	0.8126484
6588	-83.71676	-253.7788	170.062	0.8440172	1.066341	2.034608
6594	-79.95864	-249.7285	169.7699	1.053178	2.567285	0.9389842
6600	-79.98636	-249.405	169.4187	0.2861007	3.442912	1.170522
6606	-74.19665	-243.0368	168.8401	0.9629451	3.442912	1.082096
6612	-75.38257	-244.4893	169.1068	1.300645	2.968846	0.9539473
6618	-72.57879	-241.7458	169.167	1.289268	2.738333	1.129007
6624	-68.93089	-239.0779	170.147	0.5675536	2.898156	0.6213474
6630	-65.49735	-236.2001	170.7027	0.7968457	1.706213	1.11893
6636	-64.77401	-234.3334	169.5593	1.561588	2.152631	1.056196
6642	-82.85912	-250.3093	167.4502	1.296662	4.826795	0.7016627
6648	-81.56461	-250.3842	168.8196	1.486233	2.985085	1.03963
6654	-72.33651	-242.2519	169.9154	1.431928	1.543945	1.381656
6660	-71.40674	-241.3326	169.9259	1.061546	2.434694	0.9042433
6666	-71.77056	-239.2565	167.486	1.642046	4.236367	0.9663044
6672	-73.93566	-240.072	166.1363	1.642046	5.856878	0.5389063
6678	-74.8207	-243.1538	168.3331	1.391013	3.744663	0.8499919
6684	-67.73851	-238.0591	170.3206	1.023126	1.990417	0.997147
6690	-81.29148	-246.932	165.6405	1.401946	6.490069	0.766219
6696	-75.03272	-242.7712	167.7385	0.9923998	4.802336	0.7652181
6702	-81.24918	-248.3774	167.1282	1.349742	5.159425	0.4809013
6708	-80.31145	-249.8039	169.4925	0.5272172	3.090084	1.203295
6714	-82.34854	-248.4208	166.0723	1.99061	4.543862	1.596025
6720	-80.28881	-247.9812	167.6924	0.7663357	4.855542	1.016828
6726	-94.85279	-264.8262	169.9734	0.6548658	1.405576	1.993739
6732	-89.32528	-258.7762	169.4509	0.594039	2.491126	1.647148
6738	-87.04696	-256.9692	169.9222	0.6254277	2.401128	1.336149
6744	-76.2565	-246.6387	170.3822	0.6713045	2.315697	0.9613345
6750	-74.22105	-244.1704	169.9493	0.3778498	2.452635	1.467511
6756	-81.92909	-252.7638	170.8347	0.2190135	2.216113	1.059738
6762	-86.48347	-255.3368	168.8533	1.631077	2.330036	1.441138
6768	-87.5369	-254.2944	166.7575	1.65877	5.210625	0.5785947
6774	-69.71268	-240.4807	170.7681	0.813123	1.105581	1.537267
6780	-84.73814	-252.4561	167.7179	1.803925	2.856483	1.758779
6786	-76.44595	-246.2501	169.8042	0.9462999	1.627866	1.758779
6792	-74.69605	-244.8502	170.1541	0.9382113	1.891629	1.307862
6798	-86.45425	-253.7463	167.292	2.538704	1.891629	2.198292
6804	-73.51648	-243.795	170.2785	0.8667228	1.447469	1.60623
6810	-71.07268	-240.5445	169.4718	0.5683642	2.609589	1.564578
6816	-64.46185	-236.1624	171.7005	0.3509158	1.284616	0.9952111
6822	-74.24967	-244.7744	170.5247	0.3203289	1.559186	1.740674
6828	-69.42626	-240.2999	170.8737	0.4393245	1.694513	1.288715
6834	-84.25085	-255.2054	170.9545	0.2841939	1.899889	1.178414
6840	-76.7678	-245.6665	168.8987	1.68221	2.974479	0.7318867
6846	-83.13413	-250.0504	166.9163	1.68221	4.128351	1.507424
6852	-75.34336	-243.8918	168.5484	2.107002	2.737594	0.9361403
6858	-63.48915	-233.6336	170.1444	0.8717181	2.403635	0.9068895
6864	-75.48861	-241.6994	166.2108	2.582611	3.090012	2.093281
6870	-81.36506	-251.6544	170.2894	1.022779	1.269149	1.614517
6876	-76.72615	-246.0992	169.3731	0.8962228	2.311985	1.614517
6882	-75.64765	-245.6317	169.9841	1.274556	1.981051	1.087959
6888	-66.622	-234.9648	168.3428	1.535498	3.526776	0.9231427
6894	-67.43568	-236.6346	169.1989	1.585517	1.876227	1.55655
6900	-67.17112	-236.6566	169.4855	1.207333	2.759627	0.8695292
6906	-65.39167	-232.2233	166.8316	1.591811	5.21469	0.4992155
6912	-70.44167	-239.6866	169.2449	1.272812	2.927159	0.8783409
6918	-68.25619	-238.7747	170.5185	0.5719587	2.237277	1.003556
6924	-87.54404	-256.2506	168.7066	1.574623	3.318859	0.6509662
6930	-75.84169	-245.4453	169.6036	1.072493	2.698785	0.9554043
6936	-83.60272	-252.4348	168.8321	1.095017	2.600823	1.652977
6942	-80.6908	-247.7983	167.1075	1.686933	3.878333	1.547644
6948	-77.74001	-244.1354	166.3954	2.387168	3.972674	1.486107
6954	-76.54214	-244.095	167.5528	2.02604	3.634461	1.11211
6960	-86.48695	-256.4159	169.929	0.1334963	3.196923	1.069588
6966	-78.07146	-247.1366	169.0652	0.6756073	3.62139	0.9686176
6972	-81.42305	-251.0311	169.608	0.9656276	2.888413	0.8580895
6978	-91.51382	-259.3628	167.849	1.260868	3.635236	1.493712
6984	-76.71864	-244.1121	167.3934	1.581433	4.420996	0.9330656
6990	-67.71679	-236.6091	168.8924	1.179059	3.415739	0.8272274
6996	-69.20449	-238.3917	169.1873	0.7852714	3.514625	0.8272274
7002	-69.05346	-237.7673	168.7138	0.7852714	3.968509	0.851432
7008	-74.73179	-242.6669	167.9351	1.460444	4.143901	0.7561552
7014	-63.66013	-233.9062	170.246	0.7018346	2.659832	0.6336709
7020	-72.35871	-242.1406	169.7819	0.09680139	3.551738	0.8948786
7026	-80.14373	-250.6124	170.4687	0.0438111	1.763698	1.829577
7032	-75.71857	-246.5279	170.8093	0.05969736	2.05613	1.354967
7038	-75.30002	-245.6778	170.3778	0.0230771	2.845582	1.081657
7044	-73.99293	-244.6665	170.6736	0.1193666	1.627604	1.729197
7050	-71.92865	-242.4306	170.502	0.3287107	1.589866	1.729197
7056	-94.36361	-264.2715	169.9079	0.8671206	1.787072	1.628422
7062	-73.82773	-242.3746	168.5469	1.138956	3.729412	0.9118806
7068	-75.26116	-242.9491	167.6879	1.880914	3.93643	0.8038176
7074	-70.49537	-240.2924	169.7971	0.9541401	2.462897	1.111405
7080	-77.96939	-246.4849	168.5155	1.682709	2.55128	1.490424
7086	-79.5849	-248.8118	169.2269	1.557643	2.137073	1.357777
