Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46290	-430.5485	-596.9456	166.3971	3.553	1.031992	4.011851	0.150584	0.2577937	0.3519557	0.9287128
46296	-433.6517	-599.7579	166.1061	3.276626	0.9655997	4.565957	0.07734208	0.1837872	0.4565363	0.9566895
46302	-441.1656	-607.7629	166.5974	5.517357	1.233789	2.785904	0.05569397	0.1536357	0.3379817	0.8630256
46308	-439.196	-606.0736	166.8776	4.750852	1.038034	3.139149	0.1321541	0.09522784	0.2888217	0.8476887
46314	-436.1293	-600.8941	164.7648	5.274559	2.920156	3.188861	0.06420132	0.159559	0.3090844	0.6915855
46320	-432.0394	-599.8415	167.802	2.449992	1.038034	3.6386	0.09272608	0.06350871	0.4409793	0.8098959
46326	-439.6183	-605.4805	165.8622	2.68271	1.586161	4.546893	0.2298933	0.1529501	0.5223297	0.808986
46332	-439.9535	-605.3632	165.4097	3.454904	1.642069	3.999692	0.5426149	0.1529501	0.2388427	1.193332
46338	-424.2686	-591.3699	167.1014	2.032344	1.517362	3.856262	0.2987534	0.2767901	0.1091404	1.080669
46344	-426.2952	-594.6156	168.3204	3.645967	1.252901	2.335484	0.0956876	0.07952628	0.08393917	0.9005188
46350	-423.0811	-590.1631	167.082	2.108846	1.252901	4.442053	0.22741	0.1920566	0.07426389	0.9039377
46356	-422.1578	-591.2268	169.069	2.305229	0.9989061	2.272798	0.07918144	0.06270121	0.2444385	1.263488
46362	-407.6073	-577.2058	169.5985	2.168247	0.9619087	1.942852	0.07918144	0.04765278	0.13387	1.323531
46368	-428.3932	-597.6352	169.242	2.193291	1.133836	1.357942	0.04765357	0.07403305	0.03964893	1.938548
46374	-425.5043	-593.8679	168.3636	2.193291	1.741075	1.565812	0.004782506	0.1173359	0.1024619	1.938548
46380	-418.9141	-586.7691	167.855	2.472474	1.741075	1.793381	0.08165522	0.155742	0.08995889	1.909654
46386	-415.997	-582.0644	166.0673	3.802195	1.614838	2.176893	0.1996907	0.1409785	0.2198961	2.164628
46392	-426.6664	-589.6534	162.987	5.326297	2.127232	4.006878	0.1996907	0.2201746	0.2388498	2.030542
46398	-434.0029	-596.0706	162.0677	4.205999	1.767806	4.429807	0.3605382	0.2039289	0.4285134	2.743357
46404	-433.4821	-596.578	163.0959	5.501932	2.542058	3.086597	0.3390252	0.1119219	0.2891766	2.179981
46410	-434.8102	-599.6816	164.8713	5.501932	1.879686	2.64905	0.1401514	0.4173536	0.3112543	1.633656
46416	-426.0237	-591.1324	165.1088	6.039442	1.777149	2.821804	0.2661523	0.1073294	0.1408366	1.479108
46422	-446.2124	-610.5276	164.3152	1.552698	0.9716166	0.110782	0.2571411	2.418703	0.3992622	4.330111
46428	-430.8148	-594.3332	163.5184	1.632329	1.285777	0.3080196	0.2303683	4.71026	0.3992622	3.143654
46434	-417.384	-581.4181	164.0341	1.256301	0.7579314	0.4804268	0.2456446	4.913114	0.158279	3.273051
46440	-420.6562	-585.9228	165.2666	1.862533	2.140756	0.2039536	0.1676709	4.147212	0.3676629	1.856902
46446	-431.2126	-596.7597	165.547	2.325227	1.084104	0.0950886	0.1111572	3.088057	0.2391193	2.962949
46452	-423.5136	-589.5874	166.0738	2.325227	1.548061	0.0950886	0.08164915	2.783707	0.3560834	2.48885
46458	-432.1069	-595.6865	163.5796	3.01976	1.775403	0.06783397	0.07590185	3.296526	0.2853426	3.300927
46464	-425.8138	-590.9282	165.1143	1.695687	1.488743	0.2636082	0.220695	3.722766	0.5929899	2.531046
46470	-433.2368	-599.9787	166.7419	3.156489	1.417387	3.184199	0.2383934	0.2877134	0.1120993	1.359843
46476	-429.8967	-595.2035	165.3068	2.723667	1.707785	4.708979	0.1566844	0.3811679	0.1497402	1.260067
46482	-444.692	-611.7294	167.0374	2.901096	0.8940411	0.4489855	0.124646	0.1889082	3.993042	0.8765175
46488	-434.1054	-600.2006	166.0952	3.333576	1.179724	0.3955187	0.124646	0.4049862	4.28325	0.7562597
46494	-429.8797	-600.2018	170.3222	2.641451	1.016506	0.03996025	0.03669449	0.7318266	0.09687392	1.441277
46500	-438.3353	-609.2164	170.8812	2.133843	1.044359	0.04477676	0.03808511	0.7318266	0.06102257	1.316249
46506	-432.3778	-602.0191	169.6414	2.133843	1.106103	0.02783633	0.02866232	0.5647409	0.02041468	2.301756
46512	-427.8238	-598.9939	171.1702	2.029708	1.03866	0.0462828	0.04991192	0.6168722	0.02329757	1.26957
46518	-430.8677	-600.6713	169.8036	3.305557	1.379231	0.03942177	0.04559329	0.6683051	0.05717254	1.26957
46524	-428.9453	-598.2637	169.3185	3.305557	1.97978	0.03554835	0.008776515	0.6848164	0.05281937	1.196463
46530	-424.5888	-594.2422	169.6534	2.688692	2.03172	0.0366558	0.01130641	0.5821462	0.07754997	1.296348
46536	-422.8347	-592.0177	169.183	3.473479	1.576709	0.0872299	0.04497297	0.8729962	0.08843754	1.294092
46542	-423.7726	-593.1404	169.3678	2.415338	1.303346	0.06306769	0.06633303	1.012821	0.05823165	1.834211
46548	-412.3933	-580.7707	168.3774	3.130443	1.269285	0.0811304	0.04241864	0.8540792	0.04056708	2.287069
46554	-420.8393	-589.9279	169.0886	2.883227	1.400636	0.09087242	0.05741961	0.8540792	0.02001873	1.841829
46560	-414.9413	-584.4311	169.4898	2.369056	2.03517	0.1434496	0.04858361	1.007652	0.02441746	1.20254
46566	-431.5076	-600.9558	169.4482	2.691229	1.841047	0.05162167	0.09812892	1.007652	0.08055812	1.182087
46572	-416.8342	-582.7594	165.9252	3.807045	1.761656	3.063125	0.1876668	0.05213883	0.179959	1.653393
46578	-434.2297	-600.7565	166.5268	3.553958	2.507327	1.935064	0.2101368	0.08357992	0.06523481	1.653393
46584	-444.2965	-609.5188	165.2222	4.386739	2.507327	2.132411	0.207858	0.2214161	0.06769965	1.977703
46590	-429.5699	-592.5211	162.9512	3.343799	3.327229	3.940408	0.26897	0.08597287	0.06926779	2.208945
46596	-429.716	-593.3016	163.5856	3.917423	2.672392	2.469668	0.08107993	0.09818055	0.3306537	2.859846
46602	-423.6423	-586.3924	162.7501	3.601288	3.159216	3.01546	0.2287375	0.09393324	0.1856111	2.859846
46608	-419.7785	-584.7627	164.9843	3.566375	2.513102	2.501394	0.03644482	0.0949668	0.2425179	2.290001
46614	-421.1671	-589.3767	168.2096	2.005897	2.01643	1.512681	0.174426	0.07056347	0.2425179	1.818858
46620	-422.8738	-590.1044	167.2306	3.191364	1.629668	2.656282	0.07229041	0.2885659	0.1095535	1.336835
46626	-430.1217	-597.2908	167.1691	2.21926	2.354614	2.68537	0.0844131	0.277961	0.03720915	1.413193
46632	-413.4296	-576.1371	162.7075	4.951602	2.045977	0.2177975	0.3051547	0.1818322	3.729153	2.533515
46638	-421.8708	-585.8339	163.9631	4.464954	2.172103	0.1854141	0.2041389	0.5374189	1.969164	2.791892
46644	-417.3161	-580.138	162.8218	2.506891	1.111736	0.3299224	0.1672954	0.4298251	4.211955	3.525022
46650	-426.1115	-585.8939	159.7823	2.531655	1.111736	0.620841	0.3295378	0.3402818	5.520812	4.298245
46656	-435.3935	-594.1022	158.7087	2.816188	1.636624	0.5925956	0.3295378	0.2134628	5.654158	4.500983
46662	-436.651	-596.5838	159.9329	2.238439	1.441184	0.2745327	0.2454733	0.5324429	5.401607	4.358885
46668	-449.4554	-608.1027	158.6473	2.879248	2.462863	0.4975757	0.2154912	0.117028	5.401607	4.358885
46674	-429.8955	-598.1976	168.3021	3.026972	0.8722559	2.154446	0.1324592	0.1446743	0.2060174	1.55697
46680	-425.7068	-594.4183	168.7114	2.378268	0.8234048	2.154446	0.2168842	0.1343548	0.09728189	1.668188
46686	-437.6479	-605.035	167.3871	1.675963	1.326385	3.940262	0.1922464	0.226795	0.02705898	1.392998
46692	-438.3742	-606.2255	167.8513	1.571146	1.213233	3.561417	0.05022935	0.2781673	0.1734405	1.445434
46698	-445.9905	-613.9692	167.9787	2.437276	1.648071	2.58148	0.1327419	0.2914461	0.1714305	1.107184
46704	-421.9378	-590.1415	168.2037	2.610191	1.746816	1.83458	0.1284377	0.124204	0.1416892	1.50782
46710	-412.5656	-580.6657	168.1	2.979097	1.581925	2.083366	0.129303	0.1278597	0.08530019	1.357122
46716	-414.4631	-581.9759	167.5128	4.502073	1.649721	1.664613	0.129303	0.1322324	0.07016038	1.357122
46722	-410.2763	-576.5422	166.2659	3.461597	1.270874	4.054157	0.1703558	0.07664965	0.2256522	1.121068
46728	-413.0043	-580.7694	167.7651	2.407295	1.547845	1.738748	0.08423327	0.2129021	0.1594234	2.082543
46734	-411.5733	-578.1654	166.5921	2.298196	0.9227146	3.751992	0.04057967	0.2129021	0.07395361	2.082543
46740	-412.574	-579.1983	166.6243	2.079876	1.108995	4.117909	0.2673237	0.2063005	0.2097235	1.555431
46746	-419.0622	-586.8228	167.7606	1.649236	0.8250067	3.78723	0.1607156	0.2063005	0.1337099	1.581795
46752	-417.9464	-585.616	167.6696	2.17054	1.113345	3.133331	0.2384562	0.2063005	0.1194471	1.540126
46758	-427.7775	-597.0776	169.3001	1.285278	0.8752839	2.750902	0.149053	0.2081519	0.09704116	1.459629
46764	-434.3102	-602.5186	168.2084	1.354415	1.010195	3.343686	0.1163646	0.2174435	0.1580566	1.650996
46770	-415.0263	-583.8827	168.8564	1.726191	0.8627508	2.405222	0.2054098	0.1515036	0.2272507	1.650996
46776	-417.0172	-586.6968	169.6796	1.397867	0.8627508	2.099559	0.2054098	0.09639829	0.279339	1.496565
46782	-415.5957	-582.3732	166.7775	1.79718	0.4485388	2.98385	0.05820615	0.2226933	0.1741225	2.927684
46788	-414.049	-582.2774	168.2285	1.773699	0.6379561	2.073896	0.1518493	0.07020251	0.1118494	2.567848
46794	-417.9158	-585.6955	167.7797	1.773699	0.7541345	2.073896	0.1504311	0.115798	0.224881	2.676197
46800	-427.9852	-596.438	168.4529	1.682485	0.9279728	2.622212	0.1190015	0.09544829	0.1174331	1.937474
46806	-421.8973	-589.3575	167.4601	2.033304	0.9567083	2.968766	0.1779525	0.1997731	0.2468141	1.950203
46812	-424.1133	-592.7146	168.6013	1.831958	0.8039396	2.78694	0.1313486	0.1565425	0.2562024	1.562829
46818	-429.4503	-597.2609	167.8106	2.020535	0.9250833	3.417875	0.1961275	0.2188665	0.3962994	1.259735
46824	-432.0748	-599.4269	167.3521	2.233032	1.015968	3.417875	0.03375653	0.2188665	0.05293749	1.782195
46830	-442.1587	-609.9768	167.8181	1.521993	1.166607	2.916461	0.03840973	0.2477181	0.08726387	2.075853
46836	-446.3158	-610.8884	164.5725	2.642745	1.795889	3.465621	0.236839	0.249788	0.2439952	2.569568
46842	-463.5733	-627.2199	163.6466	3.97574	2.745908	0.08411222	0.5750605	3.009135	0.118816	2.251707
46848	-452.4777	-615.4935	163.0159	5.392257	1.991968	0.1229566	0.4494406	3.009135	0.1284775	2.684631
46854	-441.2898	-607.9533	166.6636	2.787648	0.941896	0.2250072	0.1099656	2.081025	0.1875337	2.723088
46860	-417.0164	-583.8091	166.7927	2.399052	0.7420263	2.837291	0.06328699	0.2362351	0.0876088	2.564354
46866	-428.0923	-593.4209	165.3286	3.178296	1.010441	2.837291	0.1948663	0.4591217	0.08449275	2.735313
46872	-430.893	-597.2542	166.3612	1.724229	1.098247	2.837291	0.1147128	0.3431279	0.06380051	2.87418
46878	-422.4169	-590.0376	167.6207	3.697216	0.8258695	2.093318	0.1247208	0.200552	0.0628425	1.86971
46884	-420.9971	-588.9704	167.9733	2.681495	0.845091	2.093318	0.08247011	0.2546492	0.1306262	2.029899
46890	-424.8988	-592.6668	167.768	2.17431	0.7334917	2.036349	0.05985286	0.1505884	0.1275656	2.603372
46896	-424.697	-590.8184	166.1214	2.520713	0.9579289	2.738916	0.2525888	0.2200281	0.2054295	2.668736
46902	-433.5285	-601.5525	168.0239	2.098038	0.9579289	2.609444	0.1337343	0.1693506	0.2228876	1.84072
46908	-433.6268	-598.9217	165.2948	3.66137	1.495829	3.246604	0.4506989	0.2453408	0.2594781	1.84072
46914	-425.255	-590.6702	165.4152	2.596131	1.673793	3.231517	0.4506989	0.1196317	0.2277624	2.241858
46920	-426.665	-591.8357	165.1706	2.735562	1.188354	4.00879	0.2584249	0.2272899	0.1393964	2.256068
46926	-426.9506	-591.5742	164.6237	2.948987	1.101309	3.398282	0.1426891	0.3673447	0.2002507	2.881283
46932	-427.7433	-593.2137	165.4703	3.004654	1.067869	2.826978	0.1066607	0.2192673	0.2225628	2.808961
46938	-420.5476	-588.6763	168.1288	3.139095	1.646679	1.876256	0.1483208	0.04672038	0.07243862	1.417959
46944	-439.5716	-608.0536	168.4819	2.64642	0.7152762	1.826869	0.162383	0.215775	0.07243862	1.983846
46950	-435.964	-603.542	167.578	2.369049	0.970865	2.854641	0.1886645	0.4852282	0.06298731	1.671527
46956	-432.0217	-600.3378	168.3161	2.738382	1.159133	2.368488	0.2488976	0.1153026	0.07156776	1.357907
46962	-446.4656	-613.765	167.2994	2.738382	0.9556097	3.154183	0.2332936	0.1008211	0.3327028	1.514089
46968	-424.9989	-594.2892	169.2903	2.645318	0.603296	2.230418	0.0448774	0.1024222	0.1390534	1.308237
46974	-424.3997	-592.8491	168.4494	3.012566	0.9725301	2.579281	0.1247053	0.234611	0.1106798	1.021783
46980	-419.5619	-588.0168	168.4549	2.272475	1.303211	0.01168329	0.1150928	2.205177	0.1874875	1.62808
46986	-426.0939	-594.3999	168.306	1.66822	1.268042	0.01369178	0.1965622	2.977456	0.27332	1.448387
46992	-429.0671	-595.9636	166.8965	2.942284	1.347971	3.085267	0.1306079	0.4015452	0.2449505	1.378335
46998	-430.7298	-597.729	166.9992	2.964932	1.274118	3.21671	0.1755716	0.4944642	0.2449505	1.11546
47004	-443.1685	-609.3402	166.1716	2.964932	1.920735	3.667742	0.2640032	0.2353219	0.2518299	1.015236
47010	-441.6952	-605.8809	164.1857	3.187998	3.101185	0.09461816	0.1680288	2.382351	0.2184712	2.586231
47016	-427.2847	-592.1945	164.9098	3.004637	2.502834	0.04034703	0.1264276	2.535189	0.1619564	2.586231
47022	-431.8483	-598.315	166.4667	2.498365	2.321293	0.09044526	0.1575017	1.498436	0.1126367	2.586231
47028	-443.1142	-608.9259	165.8116	2.498365	1.740168	0.2243922	0.2266541	2.882218	0.05079574	2.405603
47034	-434.7147	-602.8838	168.169	2.528528	2.139254	0.08351633	0.1813771	1.977526	0.06422217	1.211633
47040	-424.7834	-589.1485	164.3651	3.646966	2.067835	0.1119911	0.3271171	4.521511	0.2081904	1.406081
47046	-433.8581	-599.0655	165.2073	3.049608	2.88091	0.246942	0.1297429	3.456499	0.1438063	1.351854
47052	-428.8618	-594.5739	165.7121	1.941524	2.658441	0.3263625	0.3334714	3.456499	0.07208899	1.622894
47058	-429.3708	-594.561	165.1902	2.381174	2.658441	0.105341	0.1660565	3.456499	0.2083521	1.91163
47064	-425.8388	-590.8128	164.974	3.17854	2.658441	0.1519629	0.198435	3.456499	0.2954208	1.537102
47070	-422.4179	-587.5332	165.1152	2.750633	2.419014	0.350174	0.1459059	4.06169	0.2443679	1.305148
47076	-419.3636	-583.5823	164.2187	3.147175	1.607603	0.2484787	0.1183067	4.06169	0.3198615	2.337402
47082	-427.3515	-593.6701	166.3186	2.282859	1.186461	0.2484787	0.2290662	3.582145	0.3497384	1.876423
47088	-424.7349	-590.5048	165.77	2.927044	0.6848516	0.2484787	0.1034517	2.385857	0.1481285	3.185642
47094	-433.8238	-596.7264	162.9026	2.022065	0.7951411	0.1098895	0.1368533	2.302568	0.2452568	5.204692
47100	-432.6304	-597.3444	164.714	1.879761	0.9029004	0.1285536	0.1711058	2.302568	0.02760291	4.291908
47106	-432.6429	-596.1237	163.4808	1.483943	0.6319851	0.1779112	0.07701802	3.496894	0.2830179	4.549469
47112	-431.4797	-595.4965	164.0169	1.798741	0.4856444	0.2235764	0.2188014	3.496894	0.2068398	4.104011
47118	-440.9295	-606.3604	165.4309	1.757167	0.7556092	0.3578245	0.2238373	3.898796	0.4318929	2.685188
47124	-432.4599	-598.2139	165.754	1.112202	0.592211	0.2587687	0.2754723	4.718421	0.1106333	2.685188
47130	-415.8646	-582.7197	166.8551	1.746606	0.5688796	0.1918273	0.1814365	3.684236	0.06548027	2.412246
47136	-420.8632	-587.8262	166.963	1.342055	0.8204999	0.3361619	0.1814365	3.684236	0.07045091	2.327887
47142	-427.4899	-594.1949	166.705	1.736857	1.002366	0.2492416	0.3098136	3.684236	0.1151334	2.084062
47148	-423.4121	-591.8035	168.3914	2.29045	0.9125051	0.1585752	0.1971348	2.956331	0.1238739	1.26266
47154	-421.6995	-587.9273	166.2278	2.348602	1.337152	0.3087793	0.2442925	4.389588	0.1860545	1.26266
47160	-427.5197	-591.8419	164.3223	6.825477	2.377128	0.1804798	0.1651358	0.2324739	3.242894	0.9147332
47166	-429.4695	-593.7382	164.2687	7.914975	2.07873	0.1727629	0.164091	0.2208478	2.86494	1.206594
47172	-422.8239	-589.5782	166.7543	4.785399	1.327974	0.1984291	0.2611801	0.05674766	2.86494	0.948015
47178	-443.1791	-609.8617	166.6826	3.006156	2.066923	0.3436549	0.2456396	0.01737113	3.303484	0.8194267
47184	-439.0005	-604.7675	165.7671	4.114285	2.066923	0.3436549	0.06981822	0.1522622	3.303484	1.082816
47190	-432.2857	-598.277	165.9912	3.773446	1.526057	0.4471185	0.1780178	0.1928724	3.581391	1.074964
47196	-430.3253	-597.8223	167.497	3.125894	0.9396754	0.1280626	0.206662	0.2746728	2.991125	1.332295
47202	-427.4806	-596.0684	168.5878	2.523995	1.352552	0.1766265	0.1322168	0.2746728	1.901554	1.369271
47208	-429.9727	-598.6826	168.7099	4.121772	1.309653	0.09939887	0.02566437	0.09701993	1.119015	1.369271
47214	-438.521	-607.162	168.641	2.505296	0.8099776	0.10047	0.1130317	0.1507765	2.313438	1.603843
47220	-430.5495	-598.335	167.7855	1.868967	0.8454442	0.1791796	0.1812422	0.07397285	2.313438	2.450314
47226	-433.2358	-600.4537	167.218	1.868967	0.8317976	0.2091847	0.1838266	0.1421866	2.313438	2.747786
47232	-437.4882	-606.1076	168.6194	1.413937	0.5657964	0.1293034	0.1285609	0.1218893	1.7301	2.758707
47238	-436.2513	-603.1092	166.8578	2.273396	0.5374999	0.09288818	0.09590645	0.4086066	4.264068	1.642511
47244	-447.4751	-613.3329	165.8578	2.442862	0.9397519	0.3120383	0.1567068	0.4750618	4.264068	1.726286
47250	-443.7236	-610.9166	167.193	2.051834	0.9455604	0.2707046	0.1567068	0.2182797	3.0749	2.040587
47256	-435.5568	-602.9751	167.4183	2.027933	1.343127	0.266919	0.1120169	0.07293923	3.0749	1.762988
47262	-428.6663	-595.0647	166.3984	2.697873	1.831498	0.1857824	0.1677041	0.1921109	3.0749	1.699547
47268	-417.8079	-583.8308	166.0229	2.109919	1.640273	0.3308107	0.1312398	0.4783539	3.901839	1.558504
47274	-425.7226	-590.3867	164.6641	4.282542	1.630289	0.3308107	0.2205304	0.3230562	4.355685	1.156197
47280	-426.1016	-591.9755	165.8738	2.926184	1.378662	0.2937135	0.07330073	0.5258009	3.673771	1.603567
47286	-428.1454	-595.3379	167.1926	3.157609	1.354149	0.2031861	0.1948174	0.1569895	2.793125	1.426997
47292	-428.4062	-595.371	166.9648	3.035232	1.230554	0.286986	0.1202484	0.3039076	2.890046	1.564147
47298	-415.246	-582.7069	167.4608	2.572089	1.230554	0.1816991	0.06516201	0.3039076	2.890046	1.564147
47304	-419.37	-583.4132	164.0433	3.979874	1.38299	0.2566334	0.4095997	0.2861053	4.568413	1.737054
47310	-417.6806	-582.3876	164.707	3.06261	1.16979	0.2807546	0.3020495	0.1468807	4.40903	2.090078
47316	-414.7575	-580.1642	165.4068	2.119043	1.063036	0.2902157	0.2309099	0.4269466	4.320298	2.083527
47322	-420.3668	-586.5213	166.1545	2.119043	1.064952	0.1902572	0.3928676	0.1333809	2.974347	2.610101
47328	-430.2829	-596.5238	166.2409	2.119043	1.703261	0.04708348	0.2712295	0.2512206	2.989283	2.23654
47334	-433.6756	-598.6361	164.9605	3.071567	1.600773	0.08368776	0.2385013	0.2497353	3.489354	2.339906
47340	-441.8131	-607.7095	165.8963	2.713079	2.061114	0.02018739	0.191518	0.2497353	3.489354	1.650338
47346	-441.7037	-607.8563	166.1526	2.449154	1.771441	0.03996857	0.2104167	0.2497143	3.823683	1.54822
47352	-432.9495	-601.1609	168.2114	1.592597	1.614327	0.1234396	0.08426458	0.1836942	2.526207	1.712556
47358	-434.6254	-603.5584	168.933	1.182896	0.9075821	0.0615006	0.1657358	0.1200869	2.282286	2.16126
47364	-429.6577	-595.6784	166.0207	2.169588	1.231105	4.980931	0.2176189	0.1521509	0.3545521	1.160828
47370	-419.3991	-585.8234	166.4242	2.70881	1.693719	3.635397	0.1636293	0.2001968	0.5194325	1.071994
47376	-426.7902	-593.0908	166.3005	2.576496	2.295926	3.620156	0.1785727	0.09910795	0.2108388	1.099993
47382	-429.2447	-595.1368	165.8921	2.781489	1.634706	4.003015	0.1760566	0.1992446	0.6274159	1.118785
47388	-425.0219	-592.1301	167.1081	2.691509	0.9746606	3.606062	0.1970922	0.1289816	0.4654787	1.221932
47394	-428.5864	-593.3381	164.7517	2.691509	1.202755	4.986535	0.4702818	0.04896831	0.4142435	1.68583
47400	-432.3846	-595.8372	163.4526	1.613812	1.051837	5.453642	0.2994695	0.1629141	0.2080351	3.0486
47406	-426.1162	-589.5443	163.4281	2.139876	1.32315	5.415881	0.7078364	0.3694367	0.1820113	2.274683
47412	-433.7855	-597.2774	163.4919	2.522723	1.157558	5.580992	0.2962248	0.5390501	0.176435	2.198001
47418	-427.9156	-595.116	167.2004	2.545905	0.8633832	2.525794	0.3561554	0.1127131	0.05588711	2.269023
47424	-424.3273	-591.1086	166.7813	2.734992	0.6419954	3.824298	0.6157513	0.06745736	0.1244192	1.531402
47430	-427.3773	-595.2741	167.8968	1.528895	0.8896053	4.216893	0.4363158	0.05684232	0.1226729	1.068092
47436	-415.8003	-584.8642	169.0639	1.362936	0.7898857	3.558941	0.2517265	0.03065747	0.2981373	0.8386714
47442	-409.7704	-577.1323	167.3619	2.610552	0.9709839	3.558941	0.3793889	0.1346399	0.09209726	1.257768
47448	-405.91	-572.7063	166.7963	2.786884	0.9837022	3.648348	0.3652244	0.1346399	0.06792143	1.54712
47454	-419.0749	-585.6784	166.6035	2.542107	1.413088	3.648348	0.4574712	0.1170586	0.1820309	1.36151
47460	-417.5085	-584.75	167.2416	1.62904	1.004716	3.614141	0.3099168	0.07971434	0.1103358	1.953018
47466	-423.5847	-590.2112	166.6265	3.111931	1.004716	3.308982	0.3099168	0.1245143	0.1047802	1.753277
47472	-416.3236	-583.6704	167.3468	1.66577	0.9398008	4.510242	0.3099168	0.1396096	0.2765113	1.039964
47478	-429.6777	-595.6511	165.9733	2.54202	0.9398008	5.05031	0.2244392	0.2601481	0.3280196	1.058255
47484	-436.1422	-600.6442	164.502	2.519614	1.91167	5.566722	0.3297043	0.424464	0.1750647	0.9416364
47490	-444.9205	-608.7941	163.8736	5.062374	3.113843	3.717322	0.1381962	0.1596952	0.4346783	0.8087714
47496	-440.154	-602.2697	162.1157	5.728151	3.543521	4.511124	0.2480002	0.3126652	0.4346783	0.7221068
47502	-436.5808	-597.3117	160.7308	4.886945	4.338548	5.358539	0.3239903	0.3126652	0.5925511	0.5687263
47508	-424.9147	-589.3724	164.4577	2.317689	2.744184	5.358539	0.3154598	0.1906021	0.2381817	0.4252721
47514	-434.9193	-598.9925	164.0732	2.018024	3.413503	5.358539	0.1803104	0.2265196	0.2837202	0.393377
47520	-436.0425	-598.0396	161.9971	2.620615	3.385661	6.553183	0.7177623	0.277284	0.1300029	0.4013548
47526	-442.0757	-608.154	166.0783	4.090477	2.389421	2.981673	0.3906719	0.09487864	0.1743203	0.4795479
47532	-428.3462	-594.41	166.0638	1.974513	3.387151	3.347468	0.4834364	0.1045499	0.1900457	0.4007348
47538	-429.8682	-595.8227	165.9545	4.556414	3.917173	1.509496	0.2337471	0.1514862	0.07518112	0.462904
47544	-424.3145	-592.1942	167.8797	3.607819	2.479518	1.509496	0.2164603	0.2030916	0.08725387	0.6305599
47550	-429.8498	-598.3983	168.5485	2.342259	2.947748	1.509496	0.05915568	0.08851469	0.07166909	0.7154376
47556	-424.1121	-594.1306	170.0185	2.192357	1.873112	1.0443	0.05457921	0.03633851	0.05115477	1.03252
47562	-436.2955	-603.6147	167.3192	4.582709	2.365021	1.736971	0.1543584	0.08832667	0.07672609	0.7421997
47568	-458.4992	-627.2877	168.7885	1.645219	1.925199	2.484041	0.1543584	0.08832667	0.413104	0.6455139
47574	-451.7172	-615.8513	164.134	2.366492	0.7578149	4.884232	0.5482014	0.03611225	0.2138856	2.694273
47580	-443.8509	-611.5157	167.6647	2.493952	2.322703	2.780454	0.148929	0.01047533	0.236537	0.4165795
47586	-425.122	-592.8673	167.7452	3.405409	2.107533	2.251888	0.148929	0.03176023	0.236537	0.423814
47592	-425.5303	-594.9576	169.4273	1.506344	1.614047	2.536774	0.1804103	0.03176023	0.2270819	0.49987
47598	-429.8265	-599.7225	169.8959	2.426017	1.202468	1.718776	0.1473337	0.02637847	0.2270819	0.5884647
47604	-429.7606	-598.9432	169.1826	3.402585	1.34786	1.760819	0.1115121	0.06395619	0.05591779	0.5884647
47610	-435.039	-604.1699	169.1308	2.189218	1.067823	2.794272	0.2955557	0.07792062	0.04514201	0.5697
47616	-431.2255	-600.1751	168.9495	2.189218	1.067823	2.794272	0.161521	0.2470373	0.0632931	0.8091918
47622	-435.6099	-603.3337	167.7238	2.926909	1.695784	2.780323	0.161521	0.2184898	0.1494332	0.8012403
47628	-429.5372	-599.394	169.8567	1.551611	1.203874	2.194772	0.07566812	0.03282977	0.1841212	1.11425
47634	-426.3129	-594.979	168.6661	2.315256	0.9134217	2.518717	0.2131344	0.1100753	0.1368785	1.392487
47640	-424.4826	-594.1359	169.6532	2.315256	0.9964248	1.507397	0.195198	0.1179219	0.05814117	1.415765
47646	-422.091	-589.8841	167.7931	2.535574	1.078854	3.005972	0.1969171	0.1451525	0.1515685	1.404466
47652	-419.0771	-586.8336	167.7565	2.535574	1.898222	2.491431	0.4059009	0.09597227	0.09882589	1.090143
47658	-428.9438	-595.3637	166.4199	3.711935	1.667411	3.290291	0.3864617	0.2314997	0.1060396	0.9281902
47664	-418.6027	-585.6613	167.0586	2.542425	1.555225	3.418424	0.4318434	0.2314997	0.1512498	0.9887151
47670	-418.6713	-584.0416	165.3704	3.634515	1.723713	2.83497	0.1885683	0.3645796	0.3398672	1.967934
47676	-423.8836	-589.459	165.5754	2.74595	1.723713	3.795935	0.2474763	0.158863	0.2451105	1.747871
47682	-412.1489	-577.2943	165.1455	3.274569	1.956729	3.847357	0.3975826	0.1998142	0.2552839	1.437548
47688	-420.2186	-581.7184	161.4998	5.065872	2.113918	5.814376	0.382377	0.2794482	0.6054677	1.481457
47694	-430.0587	-592.5723	162.5136	6.078575	2.186042	4.749277	0.3967015	0.4277223	0.127829	1.325798
47700	-428.8318	-591.0814	162.2496	4.817706	1.495684	5.427577	0.36241	0.4373067	0.1841743	1.95459
47706	-427.8236	-590.9858	163.1622	4.625506	1.677647	4.272029	0.3727688	0.3406613	0.4145905	1.968516
47712	-433.1169	-597.1008	163.9839	3.58428	2.009473	4.668873	0.2939076	0.06210521	0.5704996	1.446623
47718	-436.8895	-602.3169	165.4274	5.659243	1.625639	2.843361	0.2952704	0.2169203	0.2382571	1.287129
47724	-441.7892	-608.6195	166.8304	4.153042	1.581384	2.843361	0.1974893	0.226359	0.1014254	0.9861243
