Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47694	-429.0199	-595.626	166.6062	1.887191	1.018664	0.2202698	3.85283	0.6591824	0.1183118	1.71594
47700	-424.2872	-588.4459	164.1588	4.407927	2.062596	0.3428028	0.3258779	3.990278	0.1150439	1.522838
47706	-430.0209	-591.4239	161.403	4.068453	1.6749	0.4897062	0.3833906	6.632215	0.3514045	1.708666
47712	-430.4548	-590.1585	159.7036	6.511228	1.6749	0.2124911	0.1763692	6.632215	0.5681853	2.197532
47718	-426.1104	-587.0304	160.9199	3.148659	1.615037	0.4676135	0.3538696	6.632215	0.3125531	2.509011
47724	-426.1603	-591.2928	165.1325	2.09664	1.201884	0.1937005	0.3454906	4.164017	0.1988478	2.418157
47730	-433.1106	-597.3395	164.2288	2.280014	1.577438	0.08963737	0.1822653	4.548386	0.4604069	2.418157
47736	-429.8796	-596.3349	166.4553	2.228907	0.907535	0.1442235	0.1768194	3.08665	0.4604069	2.353083
47742	-430.3001	-595.8569	165.5568	3.84212	1.05416	0.1442235	0.2322951	3.733123	0.4604069	1.629811
47748	-428.2292	-591.9372	163.708	3.529534	1.896964	0.6845156	0.126658	5.270374	0.2699595	1.177162
47754	-414.8248	-580.4443	165.6195	4.108567	1.23272	0.2648939	0.2147042	4.104789	0.3152468	1.039986
47760	-419.7258	-585.0109	165.2851	3.312324	1.751588	0.1892296	0.2112881	4.833116	0.2388328	0.7384825
47766	-424.2029	-587.1718	162.9689	5.785002	1.751588	0.3988289	0.3817415	5.4172	0.1597392	0.8095644
47772	-431.3272	-594.9656	163.6383	2.603714	1.367559	0.31612	0.2538553	6.36347	0.3054207	1.462262
47778	-437.6148	-601.2119	163.5971	2.030201	1.272027	0.4415852	0.4444271	7.328486	0.2485301	0.9086486
47784	-446.75	-612.527	165.7769	1.814229	0.797038	0.3796407	0.1554483	0.2647903	4.171888	2.375203
47790	-440.7573	-607.2431	166.4858	2.080382	0.797038	0.3914755	0.117004	0.2647903	3.498423	2.224009
47796	-426.2046	-593.6669	167.4624	2.080382	0.8981146	0.2233218	0.2108112	0.2298304	3.503053	1.560316
47802	-430.7829	-598.2164	167.4335	2.080382	0.8021381	0.2249241	0.1573833	0.1096001	3.360516	1.870758
47808	-429.3448	-597.9223	168.5775	1.744782	0.5648997	0.1727385	0.2044355	0.1479483	3.360516	1.400791
47814	-422.9952	-590.7039	167.7087	1.083651	0.8033384	0.103829	0.4046585	4.479498	0.1882473	1.375553
47820	-416.5666	-584.8337	168.2671	1.340306	0.6330082	0.1943302	0.2547408	4.480629	0.07130951	0.9666118
47826	-418.6661	-586.4429	167.7768	1.351787	0.86089	0.06798961	0.2952862	4.817812	0.07130951	0.9666118
47832	-418.6809	-585.7377	167.0568	2.296605	1.395531	0.2705919	0.1805528	4.259825	0.1261759	0.6641457
47838	-418.2154	-586.0099	167.7945	2.712944	1.395531	0.3436832	0.2259146	3.149458	0.09778024	0.565939
47844	-421.248	-591.7987	170.5506	2.196089	1.140462	0.09629298	0.06644673	0.03898262	1.429554	0.7469399
47850	-422.2053	-592.4299	170.2246	2.12876	1.140462	0.06043344	0.1051515	0.07204069	0.8723793	1.569395
47856	-428.5906	-599.0379	170.4472	2.954731	1.140462	0.01562254	0.09777135	0.0241464	0.8723793	0.9338988
47862	-426.8627	-597.5654	170.7027	2.157318	1.050378	0.03024366	0.1509621	0.02891853	1.025678	1.141573
47868	-436.7921	-606.0887	169.2966	3.548837	1.206214	0.1442454	0.1109079	0.02891853	1.188075	1.150142
47874	-434.5637	-603.2303	168.6666	2.151502	1.206214	0.1637053	0.2056553	0.09449217	2.017932	1.64323
47880	-435.0789	-603.1424	168.0635	2.320951	1.063828	0.07606133	0.03374908	0.2900674	2.966295	1.439047
47886	-435.059	-604.7681	169.7091	1.288255	1.063828	0.1654332	0.05216987	0.1358089	1.865843	1.740279
47892	-428.8793	-597.768	168.8887	1.737016	1.388875	0.2280816	0.06928764	0.1322028	1.865843	1.740279
47898	-431.4549	-600.2113	168.7565	1.714789	1.437343	0.06948074	0.1860177	0.1457827	2.554332	1.326124
47904	-429.6362	-597.1658	167.5296	2.141323	1.343084	0.01923028	0.2827876	0.1457827	2.554332	1.980696
47910	-435.7911	-601.9379	166.1468	2.040699	1.21112	0.1268969	0.3088184	0.3796538	3.970557	1.855331
47916	-434.5361	-601.2961	166.76	1.078097	0.9178576	0.3381672	0.2671766	0.1487382	4.374281	2.00867
47922	-436.5708	-603.7387	167.1679	1.803468	0.9669031	0.1893267	0.2010517	0.09426006	3.402654	2.07391
47928	-446.5736	-611.8235	165.2499	2.27855	1.506794	0.1847466	0.3020516	0.2890257	3.854643	2.227608
47934	-449.12	-612.418	163.2981	2.224632	1.506794	0.1503435	0.4791751	0.3671409	6.09408	1.92106
47940	-444.2805	-612.3468	168.0664	2.429132	0.9036014	0.2908884	0.2672887	3.197923	0.1205757	1.073471
47946	-436.1895	-603.4665	167.277	2.225492	1.36715	0.2857153	0.1414908	3.276055	0.07506485	1.549927
47952	-419.7555	-587.5137	167.7582	3.369309	0.90136	0.1915496	0.1925251	2.004181	0.08963911	1.870069
47958	-427.4252	-594.5471	167.122	1.975663	1.189336	0.3221285	0.162814	3.9109	0.3186714	1.240581
47964	-432.8497	-599.7379	166.8882	2.732069	0.968987	0.3582612	0.08226585	3.812007	0.3186714	1.240581
47970	-436.6511	-600.6748	164.0237	3.528223	1.67645	0.5406274	0.05696577	5.397335	0.4601682	0.9932165
47976	-433.1892	-600.067	166.8778	3.633918	1.086847	0.2349109	0.203181	3.43111	0.238591	1.008864
47982	-428.4128	-594.6153	166.2025	3.749139	1.521852	0.2741005	0.1604961	3.43111	0.410394	1.008864
47988	-438.7197	-606.0568	167.3371	2.311014	1.845682	0.2913128	0.07651957	3.538681	0.2120194	0.6098051
47994	-429.5853	-597.8587	168.2734	3.000868	1.675188	0.1423763	0.1088394	2.376479	0.1263405	0.766345
48000	-430.1199	-598.8709	168.751	3.653688	0.8581087	0.02291492	0.1250882	2.299738	0.2235836	0.7511731
48006	-433.2109	-601.2546	168.0437	3.440053	1.09005	0.02350313	0.3128881	2.840782	0.150581	0.6766965
48012	-432.0254	-599.7846	167.7592	3.440053	1.513393	0.1037076	0.09870996	2.660848	0.1946594	0.8648251
48018	-443.1016	-611.0427	167.9411	3.440053	0.9088187	0.1236179	0.2619054	2.802385	0.1280014	1.038818
48024	-458.0884	-625.3682	167.2798	3.440053	1.125774	0.4470397	0.1034787	2.802385	0.06261106	1.337607
48030	-448.1677	-616.3519	168.1842	2.470133	1.570253	0.1609152	0.2383473	2.27268	0.08029064	1.337607
48036	-443.9798	-611.0126	167.0328	3.596791	1.472466	0.2435632	0.1014859	2.592428	0.04641895	1.515771
48042	-430.8606	-595.942	165.0813	3.596791	0.919696	0.3421774	0.1704941	3.844232	0.05922905	2.249075
48048	-425.1534	-589.892	164.7386	2.616417	1.113667	0.1275086	0.1665052	5.121119	0.5322533	1.777724
48054	-429.8587	-596.9329	167.0742	3.520465	1.149087	0.2113119	0.0777681	2.387106	0.1077466	1.891929
48060	-429.5175	-594.9883	165.4708	2.292004	1.369789	0.2457811	0.402906	3.437585	0.1080102	2.444921
48066	-440.2724	-606.333	166.0607	2.92441	1.369789	0.3431507	0.2722209	2.904648	0.1154187	2.120509
48072	-437.4228	-603.3002	165.8774	3.255004	1.071715	0.2874677	0.1108498	2.569346	0.1124501	2.633231
48078	-440.623	-604.9764	164.3534	3.155339	1.262174	0.3092343	0.1589251	3.376825	0.1535811	2.927382
48084	-434.9963	-597.2391	162.2428	4.705329	1.119043	0.3675486	0.145455	3.172918	0.2856586	3.717955
48090	-432.8015	-594.1216	161.3201	3.939548	1.287417	0.1934374	0.2170888	3.250957	0.2305727	4.442372
48096	-435.0604	-596.7262	161.6658	3.939548	1.335974	0.2908817	0.1975201	3.181314	0.2159879	4.223134
48102	-444.9308	-600.5021	155.5713	4.357193	1.253686	0.2908817	0.1656525	5.002	0.4224728	6.399721
48108	-446.716	-603.001	156.285	5.080969	1.556969	0.2322096	0.4564737	2.950149	0.2531905	6.713836
48114	-421.8526	-584.8257	162.9732	2.742927	1.420551	0.190511	0.3626137	3.076593	0.2577654	3.880375
48120	-424.3214	-586.9895	162.6681	4.275662	1.870926	0.08603627	0.371823	3.076593	0.1210377	3.355911
48126	-430.5923	-592.1262	161.5339	4.275662	2.102261	0.2726892	0.3700558	4.345652	0.1326226	3.022249
48132	-435.6467	-598.0117	162.365	4.93176	2.197771	0.3853236	0.6315204	4.345652	0.1299518	1.982088
48138	-426.1325	-587.724	161.5915	4.379483	2.462195	0.216209	0.673933	5.105491	0.3071599	1.982088
48144	-429.8687	-591.5654	161.6967	4.484179	2.730238	0.437163	0.1374496	5.105491	0.2670199	1.930773
48150	-440.9615	-602.6416	161.6801	3.950454	2.698123	0.437163	0.06083229	5.977279	0.1060153	1.740625
48156	-425.2973	-589.188	163.8907	4.182267	2.740859	0.2015777	0.4398195	3.278222	0.2713722	1.740625
48162	-425.4588	-591.3887	165.9298	4.182267	1.286726	0.3327148	0.1016078	3.278222	0.3525988	1.403368
48168	-422.3098	-588.8462	166.5365	4.716249	1.381439	0.3327148	0.1775598	2.523577	0.1396555	1.317182
48174	-424.3613	-591.1165	166.7551	4.716249	1.213081	0.2126692	0.1730029	2.523577	0.2337211	1.301164
48180	-425.5438	-592.8607	167.317	4.226731	1.449041	0.2006203	0.1611425	1.956389	0.245778	1.345224
48186	-429.2	-594.1846	164.9846	4.031611	1.420896	0.3127325	0.127257	4.476237	0.146891	1.325707
48192	-441.3413	-605.4991	164.1579	4.213063	2.582692	0.4770082	0.127257	3.108761	0.146891	1.881709
48198	-437.5755	-601.6761	164.1006	3.691169	2.582692	0.2451098	0.2548727	4.423298	0.2995634	1.131332
48204	-429.1786	-593.2163	164.0377	2.532855	3.506493	0.21052	4.360073	0.4132141	0.06972346	1.223399
48210	-426.9386	-590.3749	163.4363	2.647717	2.609335	0.2387582	5.683648	0.5100099	0.5159862	0.7097081
48216	-436.9137	-601.4819	164.5682	2.576281	1.683441	0.2893282	5.443752	0.7031073	0.3216878	0.7686946
48222	-437.2933	-604.1715	166.8782	3.552721	1.209984	0.2506857	3.469943	0.3784561	0.1443693	0.7697463
48228	-429.9061	-597.3108	167.4047	2.750233	1.209984	0.0717544	3.12074	0.2991103	0.24119	1.296394
48234	-426.3587	-595.6639	169.3052	2.661192	1.381695	0.07778177	1.687238	0.2218115	0.08730873	0.9852059
48240	-434.6741	-603.1314	168.4572	2.89607	1.318466	0.113061	2.109966	0.3110157	0.09502904	1.159147
48246	-432.9367	-600.0601	167.1234	3.052712	1.318466	0.1490605	2.958057	0.2920934	0.09502904	1.450598
48252	-426.5273	-594.1613	167.634	2.032391	1.242375	0.2587178	3.268889	0.1595492	0.09429513	1.493288
48258	-430.0416	-594.9823	164.9407	2.275914	1.220832	0.6436471	4.60486	0.2445585	0.1243623	1.971774
48264	-423.4586	-590.6563	167.1977	2.636839	2.178666	0.02349391	2.763589	0.1337812	0.3062356	1.15067
48270	-422.8616	-590.9296	168.068	2.346541	2.766407	0.005383778	1.973128	0.2259513	0.1566234	0.7562915
48276	-425.5631	-593.0073	167.4441	2.902764	2.655091	0.05726822	2.294066	0.1662185	0.2599809	0.4815231
48282	-437.3138	-601.4351	164.1213	5.679742	3.755431	0.2736252	2.673525	0.1105712	0.3081036	0.400237
48288	-433.8536	-599.7601	165.9065	5.297625	2.704668	0.1106031	2.39741	0.2211442	0.1129668	0.5161762
48294	-423.0734	-589.5889	166.5155	3.090827	2.55655	0.1106031	2.960119	0.3747342	0.1671535	0.6958578
48300	-432.0351	-598.3198	166.2847	4.246597	1.644744	0.1278599	2.530123	0.3747342	0.233141	1.441291
48306	-433.1617	-601.4913	168.3296	2.989614	1.208076	0.1594353	1.913372	0.1819142	0.1527647	1.477072
48312	-424.5103	-588.9999	164.4896	4.055997	1.421189	0.3723737	4.284483	0.4619936	0.226599	1.479581
48318	-430.47	-594.6305	164.1605	4.160833	1.602886	0.652085	4.284483	0.1976936	0.3459191	1.442411
48324	-438.1224	-602.0932	163.9708	5.542374	1.529943	0.5309741	4.284483	0.1211544	0.5916447	0.9964976
48330	-430.6689	-597.3927	166.7238	5.542374	1.885208	0.2165218	1.913528	0.1043192	0.2822126	0.8937814
48336	-421.1144	-589.4064	168.2921	2.778576	1.621829	0.1553697	2.207197	0.1045743	0.1053695	1.161771
48342	-419.1297	-585.5922	166.4625	5.605802	1.676824	0.1718448	2.296535	0.3176023	0.119729	0.9481682
48348	-425.9051	-594.7366	168.8315	3.297278	1.604349	0.2294442	1.755496	0.1096958	0.06671783	0.5698781
48354	-427.8035	-596.2706	168.4671	4.221265	1.978142	0.1401936	1.346711	0.05409965	0.03840541	0.4352461
48360	-433.8907	-602.9427	169.052	3.525729	1.704276	0.1401936	1.346711	0.1348621	0.04051596	0.6516468
48366	-426.8343	-593.7565	166.9222	4.419964	3.228471	0.05783025	1.346711	0.2182687	0.06788079	0.7261739
48372	-427.8921	-596.0409	168.1489	3.753631	1.585474	0.05003517	1.416257	0.2542528	0.06788079	1.415723
48378	-437.3788	-605.6476	168.2688	2.505512	1.660207	0.09043533	1.784112	0.2323695	0.05396761	1.631805
48384	-414.2252	-582.1082	167.8829	3.424619	2.321044	0.06632822	1.562808	0.1781052	0.0376607	1.15558
48390	-415.2651	-582.5089	167.2437	4.418216	2.498978	0.05629392	1.32728	0.1268528	0.03033384	1.294764
48396	-426.6409	-592.2558	165.6148	2.418593	2.606283	0.08313398	3.42864	0.3466406	0.03264976	1.663956
48402	-424.7112	-590.2155	165.5043	3.400997	1.851394	0.2113108	3.42864	0.3912321	0.1070697	1.605011
48408	-428.0401	-592.4302	164.3901	6.008931	2.091991	0.1596627	3.327233	0.2803724	0.2627664	1.261671
48414	-425.9062	-590.2654	164.3592	5.873191	2.030432	0.2981249	3.482072	0.3086485	0.2363994	1.142415
48420	-425.8441	-591.1102	165.266	4.829234	1.381853	0.4901117	3.688382	0.1824499	0.1990509	1.168868
48426	-419.2212	-584.4901	165.2689	4.085144	1.104411	0.1666503	4.546776	0.4067889	0.1990509	1.108326
48432	-423.1424	-589.9145	166.7721	3.198028	1.043962	0.2969217	3.578931	0.2969694	0.1776504	1.184169
48438	-431.8487	-598.7275	166.8788	2.996594	0.7712387	0.4340548	2.913505	0.2196781	0.07148894	1.938845
48444	-438.7864	-606.0103	167.2239	1.928605	0.9449543	0.147841	3.511119	0.2196781	0.1995642	1.849815
48450	-446.5496	-613.0873	166.5378	2.289326	1.009062	0.3642567	4.334326	0.3464742	0.07016217	1.326764
48456	-443.925	-610.5297	166.6047	2.745833	1.380251	0.1303864	3.427625	0.3464742	0.4588778	1.298302
48462	-437.9929	-603.9591	165.9662	5.062484	1.380251	0.1356389	2.539161	0.226996	0.1858036	1.674134
48468	-436.5307	-603.1963	166.6656	3.911215	1.380251	0.3744812	2.251055	0.2245879	0.06421991	1.756713
48474	-422.595	-588.6533	166.0583	3.345009	1.771156	0.09401281	2.62507	0.1302366	0.1009748	2.119573
48480	-429.3141	-593.785	164.4709	5.537937	2.007255	0.189368	2.079582	0.1040177	0.1591886	2.458404
48486	-439.0954	-602.0199	162.9245	4.865333	1.163043	0.2921089	2.798817	0.1832732	0.05042121	3.622743
48492	-434.9284	-595.6847	160.7563	4.33787	1.403986	0.2503683	5.426967	0.2809498	0.1744218	3.277007
48498	-437.6411	-599.4706	161.8295	3.836463	1.970445	0.4263052	5.369418	0.243644	0.1159474	2.447786
48504	-458.2534	-618.6632	160.4098	5.237183	2.478133	0.5227006	4.846311	0.2624696	0.06953457	2.811079
48510	-450.4126	-613.2015	162.7888	3.868276	2.049048	0.3236197	3.175951	0.4353638	0.2165731	3.027267
48516	-435.849	-599.2679	163.4189	4.393581	2.057163	0.2431792	3.671375	0.6121809	0.1669434	2.100457
48522	-424.3515	-588.9967	164.6451	3.194782	1.861976	0.09305465	3.671375	0.4963529	0.240385	2.035159
48528	-430.8695	-592.7358	161.8663	3.109982	1.466546	0.7299276	6.21857	0.229589	0.1915648	2.271989
48534	-427.7722	-590.7557	162.9836	2.991006	1.920272	0.1932423	4.278441	0.2144876	0.2466692	2.861483
48540	-428.5498	-592.8923	164.3426	2.807067	1.606744	0.2630899	3.128474	0.4743051	0.1524919	2.861483
48546	-426.1309	-589.4861	163.3552	2.807067	1.480123	0.1225639	4.717876	0.3144042	0.4777644	2.554643
48552	-432.0598	-594.4558	162.396	3.202212	0.9500751	0.1803194	3.953203	0.1807932	0.3017425	3.87809
48558	-426.7846	-591.5393	164.7547	1.655996	1.120433	0.1026048	3.533121	0.1552629	0.2927105	3.421911
48564	-437.8358	-605.744	167.9082	3.038668	1.397922	0.04686097	1.876279	0.0986084	0.2621961	1.71105
48570	-441.5951	-610.8021	169.207	1.865048	1.378574	0.1016637	1.863065	0.2188262	0.1691714	1.3881
48576	-432.372	-600.7852	168.4132	1.870435	1.587053	0.1006895	2.764663	0.2473939	0.1535804	1.10973
48582	-446.0883	-611.638	165.5497	2.902663	2.237871	3.553631	0.1679682	0.128189	0.4051209	1.449826
48588	-453.1207	-618.5482	165.4275	4.839431	2.203883	2.892498	0.2348804	0.09881144	0.08021001	1.386656
48594	-438.4181	-600.9626	162.5445	4.245373	3.605218	0.4155885	3.882833	0.1546116	0.1424714	1.769189
48600	-432.6888	-594.1737	161.4849	5.557717	3.425184	0.4789118	4.697583	0.1791389	0.1776001	1.485065
48606	-436.3019	-600.2579	163.956	2.664833	3.447917	0.4320044	4.235288	0.3996291	0.1064922	1.155383
48612	-432.8572	-595.3104	162.4532	3.494911	3.608445	0.2817693	5.258261	0.3997453	0.2578546	0.9058992
48618	-432.8153	-597.1976	164.3824	3.494911	3.129417	0.1556239	3.81188	0.3137897	0.3267929	1.048896
48624	-425.0884	-589.6652	164.5767	2.930211	2.814049	0.1244263	3.963887	0.2930954	0.2739055	1.432078
48630	-423.7164	-590.2698	166.5535	2.41905	2.105024	0.1379658	3.41657	0.2898604	0.05867879	1.325323
48636	-424.7417	-592.8132	168.0715	2.41905	2.080278	0.06366901	1.830101	0.155204	0.04758069	1.565105
48642	-433.5119	-599.135	165.6231	2.146764	1.881114	0.07808119	4.313155	0.2986604	0.2719557	1.565105
48648	-436.3825	-600.1561	163.7737	2.206802	2.782171	0.02511921	5.087314	0.3106273	0.3794662	1.607942
48654	-431.3367	-596.5994	165.2627	1.635799	2.787169	0.07810147	4.266879	0.5439818	0.2478334	1.353402
48660	-424.8583	-590.1721	165.3137	2.967813	2.255134	0.08219705	4.266879	0.5345104	0.178178	0.8870617
48666	-431.0271	-599.8501	168.823	1.75902	1.584753	0.1192519	2.106344	0.5034448	0.1571318	1.172612
48672	-428.3637	-593.5841	165.2204	2.629718	1.617754	0.3634499	4.622801	0.6199492	0.2822762	1.042315
48678	-426.9187	-593.0997	166.181	2.078535	1.838678	0.2676998	4.319218	0.4085232	0.1464468	1.042315
48684	-414.1688	-580.656	166.4872	3.078739	1.76722	0.1446288	3.461549	0.4351364	0.08576301	1.063876
48690	-427.3165	-592.0084	164.6919	4.124806	2.566164	0.1403405	3.461549	0.4031922	0.2628889	1.233427
48696	-433.7726	-597.9995	164.227	3.763107	2.732078	0.1769589	3.975933	0.4851347	0.2555826	1.139184
48702	-419.384	-585.0197	165.6358	3.641995	2.373384	0.2700039	3.28702	0.2883036	0.1791925	1.041714
48708	-430.4861	-594.5818	164.0958	5.269793	2.591901	0.09927147	3.311588	0.2162252	0.03761479	1.65675
48714	-428.9675	-593.982	165.0145	4.285715	3.181061	0.0668293	2.34744	0.2908988	0.1087633	1.563699
48720	-428.5393	-591.0089	162.4696	5.2018	3.589697	0.0714078	3.166658	0.1034394	0.2886365	2.131444
48726	-433.709	-596.6549	162.9459	4.466447	3.282768	0.1340796	3.0227	0.1184539	0.2516699	2.341379
48732	-452.2731	-615.9127	163.6396	3.825922	2.507539	0.1371959	3.41222	0.2170449	0.1394332	2.390253
48738	-438.5881	-603.6344	165.0463	4.688645	2.507539	0.1020643	2.7183	0.1511743	0.1768694	1.623902
48744	-440.6656	-604.7881	164.1225	2.727792	2.458422	0.2782101	4.6324	0.257497	0.1758893	1.630554
48750	-438.0832	-603.532	165.4488	2.16587	1.063874	4.071472	0.3392015	0.398834	0.5180243	1.990413
48756	-430.0016	-594.2599	164.2583	4.320681	1.598454	4.071472	0.3781679	0.1843447	0.2464033	1.744652
48762	-430.2667	-593.7681	163.5014	4.280692	1.511956	4.778672	0.1056189	0.2622832	0.3466273	1.91899
48768	-428.8668	-595.5768	166.71	3.884651	1.935	1.589057	0.07308167	0.1573391	0.165026	1.993316
48774	-431.1709	-598.9663	167.7953	1.70501	0.6171281	2.688108	0.1622417	0.08903287	0.06301303	2.518485
48780	-423.0806	-591.6425	168.5619	1.525072	0.6706401	2.593194	0.2293539	0.05476662	0.1991545	2.051244
48786	-429.4111	-595.4367	166.0256	2.323622	0.7899568	3.822321	0.255026	0.2268023	0.1112148	2.304814
48792	-419.1749	-585.0307	165.8558	2.31625	0.6691833	3.851493	0.1341343	0.2282333	0.2732735	2.447086
48798	-418.4239	-583.7723	165.3483	1.837947	0.6851748	4.22895	0.2428425	0.2283666	0.1801291	2.754903
48804	-418.2991	-583.4158	165.1167	1.508886	0.4954275	4.872418	0.2513667	0.3046143	0.1497341	2.76801
48810	-417.8637	-585.0203	167.1566	1.69907	0.4954275	3.502116	0.05473999	0.1112003	0.2575302	2.419826
48816	-424.2199	-592.1072	167.8873	1.690533	0.7279086	2.582042	0.2046697	0.1463208	0.1851567	2.326016
48822	-424.2959	-593.8909	169.5949	1.77288	0.6588849	0.2066631	2.01971	0.05113261	0.04286434	1.716976
48828	-434.4	-602.8698	168.4698	2.782789	1.052189	0.193809	2.38504	0.08230158	0.3547746	1.113041
48834	-438.0008	-607.4339	169.4332	2.038197	1.322553	0.0335808	2.148133	0.06491916	0.29372	0.9406189
48840	-428.8932	-597.5602	168.667	3.529134	1.353928	0.05804295	1.831317	0.05991006	0.221814	0.9548647
48846	-436.7075	-606.3453	169.6379	1.951051	1.197545	0.05903598	1.831317	0.1345208	0.09139051	1.318663
48852	-422.2434	-591.5833	169.3399	3.183928	1.29969	0.02598546	1.3938	0.09375587	0.09483711	1.120687
48858	-433.1207	-602.0319	168.9112	3.183928	1.712884	0.01399424	1.3938	0.03360633	0.1824607	1.120687
48864	-421.0851	-588.3565	167.2715	3.05975	2.064752	0.05675339	2.077902	0.05379215	0.2133986	1.594441
48870	-424.1233	-592.2703	168.147	2.598461	1.273733	0.1121419	1.878157	0.1716047	0.1234664	1.851621
48876	-428.6114	-594.5896	165.9782	2.598461	1.308344	0.3015249	4.352592	0.2830632	0.1701762	1.349584
48882	-436.3397	-602.6262	166.2866	2.202917	0.9334034	0.2779304	4.352592	0.4076008	0.336689	1.43411
48888	-421.0718	-587.1046	166.0328	2.556262	1.212257	0.3050832	4.352592	0.3732728	0.325639	1.20496
48894	-428.1666	-593.6495	165.4829	3.071244	1.570623	0.2459656	4.352592	0.3337444	0.2542747	1.19549
48900	-428.0977	-593.3729	165.2752	3.19093	1.086029	0.3681726	5.162311	0.1776405	0.1881853	1.107653
48906	-444.124	-612.7097	168.5856	2.705582	1.091725	0.1043668	2.234845	0.05612806	0.05982362	1.489795
48912	-432.6228	-601.5916	168.9688	2.033495	0.9911496	0.2070801	2.234845	0.1672092	0.09239496	1.489795
48918	-429.3406	-598.6119	169.2713	3.283741	0.8567296	0.1670062	1.685978	0.0294754	0.05030512	1.225367
48924	-427.9318	-598.5293	170.5975	1.774198	0.7860141	0.08077683	1.706843	0.05747961	0.107255	1.123487
48930	-430.1344	-600.3088	170.1745	1.968243	1.648698	0.06776746	0.9225208	0.06147615	0.08462579	1.300403
48936	-425.7304	-594.8501	169.1197	3.364271	1.317446	0.0865791	1.155446	0.1530272	0.08462579	1.300403
48942	-423.7155	-593.3564	169.6409	2.260772	1.28763	0.04539794	1.550413	0.1530272	0.04023522	1.300403
48948	-431.0204	-598.7177	167.6973	3.999003	1.28763	0.1049	1.818573	0.1458516	0.08201062	1.593645
48954	-424.46	-593.0789	168.6189	3.381653	1.5412	0.08736523	0.9462878	0.1296674	0.02192512	1.720387
48960	-428.559	-595.809	167.25	4.754439	1.772096	0.09635688	1.844098	0.1125287	0.1831064	1.159871
48966	-423.5706	-591.2711	167.7005	3.283378	1.772096	0.09274274	2.379148	0.1125287	0.4295732	0.7983639
48972	-424.1339	-591.6607	167.5267	2.378716	1.149248	0.2137934	3.667177	0.02108012	0.2658572	1.112318
48978	-422.3045	-590.9257	168.6212	2.636929	1.110831	0.2126015	2.49547	0.05833456	0.1477814	1.112318
48984	-426.0363	-595.4114	169.3752	3.336703	1.281734	0.111463	1.394647	0.07292574	0.05461022	0.9824367
48990	-422.0234	-592.5146	170.4913	2.320609	0.9200512	0.08720771	1.454503	0.05272418	0.1334015	0.8575688
48996	-423.6011	-594.3998	170.7987	1.475495	1.076428	0.1182667	1.911747	0.01854785	0.06770845	0.6844051
49002	-425.1346	-595.667	170.5324	1.427179	0.6859171	0.1229203	2.040776	0.1016899	0.1859113	1.109859
49008	-434.653	-603.6886	169.0356	1.718174	0.6084172	0.1939593	3.25511	0.1036709	0.328422	0.9911794
49014	-426.7494	-596.6388	169.8894	1.363604	0.879112	0.08533243	2.466404	0.2401219	0.1659612	1.113555
49020	-433.6122	-603.011	169.3988	2.019666	1.003813	0.07224559	2.256749	0.1797348	0.09619889	1.224623
49026	-426.5125	-595.4061	168.8937	3.037145	0.8476323	0.1487679	2.313357	0.06472886	0.1584561	1.048383
49032	-424.2432	-593.3143	169.0711	2.64811	0.8904047	0.1861302	2.334812	0.01733412	0.2067688	1.048383
49038	-429.9536	-599.9295	169.9759	2.969276	1.253587	0.1049422	1.076745	0.04252622	0.09458082	0.9749647
49044	-426.7029	-597.1872	170.4842	2.291437	1.135509	0.07375702	1.207583	0.06888823	0.211486	0.8342403
49050	-430.2738	-600.7472	170.4734	1.876764	1.150513	0.04049535	1.292954	0.1512765	0.03178573	1.21558
49056	-430.7074	-601.499	170.7916	1.876764	0.7639949	0.03660541	1.521395	0.1512765	0.03096799	1.077725
49062	-445.6065	-612.1049	166.4984	5.026568	3.191542	1.455548	0.09294747	0.1278901	0.06538793	0.8394759
49068	-445.907	-613.0038	167.0968	4.649413	1.830732	1.455548	0.1231761	0.08686803	0.134991	1.620607
49074	-435.8058	-602.7427	166.9369	2.205688	0.6947156	0.1814696	3.675837	0.2181779	0.3878064	1.795228
49080	-432.7406	-601.7978	169.0571	1.430873	0.5980104	0.1680483	3.11477	0.2846855	0.07108051	1.418889
49086	-426.4054	-592.9909	166.5855	2.097309	0.8956505	0.4564121	4.363906	0.1400173	0.2597347	1.418889
49092	-433.0625	-597.1257	164.0633	3.203054	0.7290404	0.2011423	6.10324	0.2993362	0.3882056	1.487726
49098	-429.1497	-595.3832	166.2335	1.975192	1.005183	0.2809865	4.711973	0.2881197	0.1937891	1.487726
49104	-434.602	-602.508	167.9059	1.349018	0.9999557	0.1549099	3.224083	0.2963028	0.1214418	1.89941
49110	-441.1531	-602.9363	161.7831	2.176431	1.266385	0.9443209	7.222584	0.2872993	0.1615712	2.100432
49116	-433.2637	-598.3387	165.075	2.674507	0.5883421	0.2675405	5.137356	0.2965352	0.12473	1.959938
49122	-418.8776	-586.7794	167.9018	1.992524	0.5883421	0.283664	3.349406	0.1015816	0.1258058	1.740245
49128	-424.9764	-591.805	166.8286	1.992524	1.48547	0.1913815	3.016554	0.09513722	0.1200138	2.153507
