Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-886.2134	-1053.266	167.0526	0.4004301	3.649716	0.9554881	2.366181
2064	-897.4152	-1064.53	167.1151	0.1136158	4.376802	0.8429852	2.304766
2070	-899.3951	-1065.188	165.7926	0.7568755	5.297374	0.9202715	2.375402
2076	-904.7603	-1070.605	165.8445	0.6676453	5.760593	0.9792941	2.216316
2082	-897.514	-1061.809	164.2946	1.215783	8.784405	0.9545981	2.070675
2088	-885.3438	-1051.129	165.7852	0.64767	6.278394	1.116261	2.021126
2094	-906.2023	-1070.642	164.4399	0.9589217	8.041199	0.7183656	2.471299
2100	-903.1967	-1069.055	165.8587	0.6586739	6.332766	0.8688781	2.112394
2106	-892.8267	-1058.425	165.5985	0.964862	5.837214	1.112433	2.072309
2112	-892.3179	-1058.592	166.2744	0.5734649	4.641579	0.9332199	2.395904
2118	-894.0779	-1061.036	166.9578	0.1681116	4.159476	1.024892	2.333898
2124	-878.3124	-1043.941	165.6283	0.5863176	5.233912	0.8755738	2.632563
2130	-895.5341	-1059.255	163.7205	1.562705	7.168846	1.271067	2.415068
2136	-889.0029	-1054.601	165.5986	0.647816	4.295011	0.8052984	2.963797
2142	-884.812	-1050.612	165.8003	0.4058134	5.043677	0.9668566	2.641759
2148	-886.5433	-1051.56	165.017	1.055777	4.040317	0.6158477	3.26845
2154	-889.0644	-1054.582	165.5176	0.7006916	5.93455	0.8383336	2.440855
2160	-887.4709	-1052.401	164.9304	0.7973363	8.070037	1.161819	1.964974
2166	-888.2814	-1055.284	167.003	0.4100012	4.596289	1.056483	1.964974
2172	-881.7675	-1047.526	165.7586	0.6477597	5.781768	1.056483	2.228237
2178	-877.6361	-1043.127	165.4909	0.5126724	6.955094	1.121163	2.106078
2184	-880.6137	-1047.522	166.9085	0.2956863	3.913874	1.014034	2.383619
2190	-882.1319	-1049.622	167.4904	0.2330738	3.885373	0.8955144	2.137326
2196	-891.9053	-1057.395	165.4895	1.098027	6.173845	1.312061	1.816222
2202	-883.1946	-1048.781	165.5866	1.25777	6.382163	1.143658	1.68845
2208	-893.0272	-1059.006	165.9792	0.5172536	4.858755	1.08507	2.44792
2214	-887.4563	-1053.951	166.495	0.3714226	3.396365	1.15571	2.708146
2220	-892.2676	-1057.936	165.6688	0.8543604	5.73776	1.198522	2.073338
2226	-890.4949	-1056.554	166.0589	0.8490475	5.127593	1.31008	1.944295
2232	-894.4124	-1059.297	164.885	1.00774	6.088713	0.9872524	2.506632
2238	-898.2924	-1063.751	165.4587	0.8067802	4.286874	0.7904264	2.964056
2244	-881.4837	-1045.923	164.4392	0.9460461	6.731021	0.6580727	2.845031
2250	-874.2791	-1038.988	164.7091	0.9460461	6.963305	0.7085738	2.587882
2256	-884.4852	-1049.979	165.4936	0.7852393	6.097262	1.132522	2.165941
2262	-894.1408	-1058.907	164.7663	0.869022	6.448663	1.015662	2.547858
2268	-888.9439	-1055.012	166.0682	0.7694951	4.392836	1.203191	2.31865
2274	-888.6394	-1053.456	164.8169	0.7730935	7.409549	0.8989906	2.394026
2280	-887.4816	-1052.96	165.4786	1.05756	6.403064	1.201563	1.856328
2286	-887.141	-1052.766	165.6249	1.05756	6.485584	1.248318	1.696433
2292	-888.2786	-1054.448	166.1692	0.6167456	6.485584	1.280141	1.599281
2298	-899.8951	-1066.208	166.313	0.6167456	5.79178	1.754442	1.373165
2304	-895.5958	-1061.208	165.6124	0.710107	6.627153	1.745308	1.552434
2310	-886.6541	-1052.785	166.1313	0.7348697	5.892403	1.439665	1.621693
2316	-894.1771	-1059.978	165.8012	0.8082787	4.945695	0.8351194	2.504942
2322	-887.5273	-1052.351	164.8233	0.7668219	6.45751	1.125757	2.504942
2328	-889.2501	-1055.731	166.4808	0.678832	4.077854	1.125757	2.27857
2334	-894.0135	-1059.783	165.7694	0.6648994	4.239812	0.7037839	2.930866
2340	-883.0337	-1048.838	165.8041	0.4433418	4.239812	0.7418292	3.020292
2346	-882.7703	-1048.873	166.1029	0.2849054	5.900895	1.002237	2.23885
2352	-891.423	-1057.593	166.17	0.7883896	5.900895	1.066821	1.816802
2358	-885.4954	-1051.311	165.8159	0.6696532	5.882552	1.32624	1.967739
2364	-882.7972	-1049.114	166.3166	0.6696532	6.026345	1.328308	1.569744
2370	-882.8417	-1048.331	165.489	0.8784851	6.794879	1.162275	1.881224
2376	-891.9182	-1059.055	167.1367	0.6766256	3.582487	1.373296	1.884639
2382	-891.1311	-1057.438	166.307	0.388407	5.378719	1.299061	2.008848
2388	-905.7572	-1072.839	167.0815	0.388407	3.765638	0.8958341	2.347494
2394	-896.9531	-1063.963	167.01	0.1345139	5.172658	1.125035	1.893838
2400	-897.1379	-1064.045	166.9076	0.205861	4.37246	1.33805	2.059977
2406	-884.3108	-1051.057	166.7465	0.167428	4.37246	1.074705	2.359217
2412	-891.4712	-1058.282	166.8106	0.5150965	3.423225	1.097808	2.448239
2418	-892.7376	-1058.518	165.7808	0.8176544	5.167619	0.9438784	2.371127
2424	-883.2989	-1049.21	165.9113	0.7362963	4.592512	1.044664	2.468708
2430	-893.3233	-1058.963	165.6396	0.8522063	5.943999	0.8966852	2.226809
2436	-893.2136	-1059.235	166.0214	0.6969386	5.027513	0.8718545	2.386524
2442	-894.8834	-1060.936	166.0522	0.5116154	4.843637	1.42394	2.194104
2448	-889.3908	-1055.354	165.9636	0.5560188	6.625315	1.463339	1.615035
2454	-883.822	-1049.093	165.2708	0.5531559	8.285536	1.00578	1.950224
2460	-880.7757	-1048.095	167.3189	0.6021461	4.02899	1.108766	1.804032
2466	-882.3596	-1047.703	165.3436	0.6006371	6.525384	0.831492	2.448687
2472	-887.6338	-1053.719	166.0848	0.5664421	4.107904	0.8073732	2.783108
2478	-887.7301	-1054.636	166.9057	0.4279955	4.107904	0.9466394	2.270431
2484	-893.5042	-1059.336	165.8319	0.7322072	5.513365	1.068828	2.202225
2490	-891.2139	-1058.04	166.8265	0.5304803	4.978413	0.983382	1.913909
2496	-899.0714	-1066.495	167.4233	0.05575934	2.927902	1.033954	2.60216
2502	-894.2654	-1061.614	167.349	0.3357821	4.379606	1.082514	1.844909
2508	-913.3608	-1079.645	166.2841	0.5567122	4.974516	1.397045	1.984197
2514	-895.4316	-1063.255	167.8235	0.4151295	3.095525	0.9881528	2.073139
2520	-903.9345	-1071.481	167.547	0.0757997	3.562351	1.120258	2.187295
2526	-894.4371	-1062.318	167.8814	0.06689817	2.941233	1.232936	2.173321
2532	-900.7208	-1068.991	168.2706	0.08733399	3.355853	1.203722	1.726635
2538	-894.7974	-1062.249	167.4515	0.04273294	3.796074	1.193713	2.127927
2544	-886.1065	-1054.175	168.0687	0.06373803	3.112095	0.9994493	2.127927
2550	-890.7379	-1058.052	167.3141	0.269979	3.361783	0.8911048	2.441046
2556	-888.5452	-1055.074	166.5287	0.4173367	4.763047	1.010898	2.241783
2562	-899.2873	-1064.931	165.6436	0.5767202	4.968069	0.9560056	2.663967
2568	-885.2413	-1051.527	166.2858	0.7341389	4.672617	0.9142966	2.287747
2574	-893.837	-1058.444	164.6073	1.051585	8.80471	1.033419	1.914042
2580	-895.8197	-1060.812	164.9926	0.839495	7.035693	0.8599282	2.36303
2586	-887.4113	-1052.445	165.034	0.7775948	6.057298	1.026152	2.542003
2592	-897.7616	-1064.389	166.6272	0.4429436	4.010142	0.9198846	2.490841
2598	-891.7861	-1056.567	164.7806	0.7640763	7.544263	0.7934575	2.454847
2604	-876.2936	-1041.354	165.0601	0.9399507	7.544263	0.9406473	2.06774
2610	-880.4915	-1047.096	166.6048	0.5027441	5.280215	0.9234115	2.01745
2616	-881.7158	-1045.581	163.8649	1.184424	10.20284	0.8705123	2.109452
2622	-891.8038	-1055.681	163.8773	0.9011027	11.43273	1.459766	1.628607
2628	-890.2037	-1053.683	163.4797	0.9011027	11.43273	1.491801	1.884292
2634	-892.5339	-1057.238	164.7046	0.863408	8.788522	1.173942	1.884292
2640	-876.3201	-1041.257	164.9367	0.9122905	6.46298	1.490934	2.104645
2646	-885.3867	-1051.691	166.3041	1.000667	5.197911	1.16544	1.7466
2652	-887.1377	-1052.166	165.0286	0.4401346	8.860399	1.001592	2.049047
2658	-893.4123	-1059.594	166.1819	0.142073	5.700947	1.272166	2.167033
2664	-881.8636	-1047.808	165.9443	0.8036802	5.628513	0.985859	2.099948
2670	-888.0624	-1052.031	163.9686	1.761881	9.16461	0.9889225	1.807936
2676	-883.7565	-1048.857	165.1006	0.8261251	7.405516	0.7287006	2.289224
2682	-886.2903	-1051.112	164.8219	0.7395467	8.50918	1.134055	1.984361
2688	-886.4248	-1051.165	164.7402	1.047219	8.104002	1.393629	1.756722
2694	-886.4739	-1051.415	164.9415	0.6652031	7.404422	0.9843751	2.330578
2700	-887.1875	-1050.588	163.4005	1.221497	9.314799	0.7445861	2.649197
2706	-892.5834	-1057.863	165.2795	1.046478	4.633403	1.0534	2.649197
2712	-885.7591	-1050.467	164.7083	0.7317607	5.671972	0.8424583	2.992101
2718	-884.2377	-1050.284	166.0459	0.7317607	4.572494	0.8569058	2.511691
2724	-900.2747	-1066.625	166.3501	0.4008265	4.753882	1.250267	2.21647
2730	-895.8002	-1061.877	166.0765	0.6592021	5.084142	0.9422477	2.312166
2736	-899.1116	-1063.43	164.3183	0.7417469	7.609431	0.636664	2.834417
2742	-895.0454	-1059.261	164.2161	0.7417469	7.843309	1.188782	2.500806
2748	-894.4219	-1058.528	164.106	0.8699362	8.02535	0.7432764	2.721533
2754	-891.2266	-1057.733	166.5065	0.4920283	4.190207	0.8055286	2.540832
2760	-890.0798	-1055.895	165.8155	0.5402471	6.104885	0.9758047	2.215387
2766	-891.2532	-1056.014	164.7613	0.9419012	6.519538	0.8850929	2.567359
2772	-899.7788	-1062.857	163.0786	1.425793	10.07309	0.9783377	2.417328
2778	-891.4045	-1055.952	164.5474	1.029952	7.316689	1.316405	2.158821
2784	-877.1731	-1041.614	164.4409	0.7752694	8.956008	1.178003	2.076767
2790	-888.6357	-1053.903	165.2672	1.062045	6.729057	0.8661815	2.123062
2796	-876.1615	-1041.155	164.9936	0.7738816	6.920005	0.9732059	2.363146
2802	-871.2012	-1036.6	165.3986	0.7738816	6.685058	1.067573	2.106319
2808	-883.5211	-1049.397	165.8759	0.7848845	5.901694	0.8426291	2.165255
2814	-875.7099	-1041.68	165.9699	0.5168615	4.640011	0.9124181	2.634794
2820	-876.9812	-1042.28	165.2987	0.6106067	7.826404	1.164413	1.904259
2826	-876.4738	-1043.109	166.635	0.2458877	5.597852	1.242608	1.848898
2832	-876.4675	-1041.897	165.4295	0.5169098	5.597852	1.269691	2.441627
2838	-894.9832	-1060.244	165.2608	1.180613	6.752189	1.23985	1.789746
2844	-882.5118	-1049.768	167.2567	0.9059014	3.490337	1.20521	1.800757
2850	-890.4338	-1055.639	165.2052	1.112994	5.845924	1.260722	2.133206
2856	-889.5674	-1054.68	165.1122	0.6887716	8.40525	0.8953325	2.009555
2862	-884.3908	-1051.368	166.9776	0.616393	4.702766	1.225601	1.683539
2868	-887.79	-1054.819	167.029	0.8053378	4.102134	1.225601	1.753034
2874	-888.2954	-1053.539	165.2434	0.7819129	7.230507	1.417232	1.815492
2880	-881.5839	-1047.395	165.8115	0.8660922	5.785027	1.126204	2.003961
2886	-885.6538	-1051.691	166.0369	0.4398275	6.016164	1.263875	1.973562
2892	-882.2112	-1049.008	166.7969	0.5049135	5.016544	1.018912	1.913749
2898	-889.4889	-1055.795	166.3063	0.5240741	5.393146	1.217839	1.968133
2904	-884.3347	-1049.477	165.1425	1.001907	6.632489	1.036926	2.159558
2910	-889.3988	-1054.381	164.9817	0.808927	7.00572	1.214018	2.170537
2916	-891.1064	-1056.382	165.2761	0.8772658	6.088492	1.066076	2.29227
2922	-889.601	-1054.97	165.3689	0.7034919	5.445641	0.8116145	2.694231
2928	-887.2192	-1054.65	167.4309	0.4991926	3.687995	1.046234	1.981603
2934	-885.1011	-1052.899	167.798	0.3034076	3.297721	1.126536	1.981603
2940	-878.2467	-1044.603	166.3566	0.8361569	4.594402	1.067775	2.104137
2946	-880.8883	-1047.955	167.0666	0.6688344	3.608085	1.158587	2.069644
2952	-891.2406	-1058.268	167.0277	0.4674555	3.73066	1.005039	2.275548
2958	-891.0474	-1057.856	166.8091	0.4134126	3.73066	0.8906034	2.520157
2964	-894.0293	-1061.774	167.7448	0.267071	3.73066	0.963459	1.964488
2970	-893.3995	-1058.766	165.366	0.7676771	5.848639	1.097169	2.356298
2976	-898.5521	-1063.778	165.226	0.7676771	6.47144	1.152127	2.228432
2982	-887.17	-1053.238	166.0685	0.3629929	6.47144	1.461124	1.727795
2988	-888.9707	-1055.891	166.9205	0.3277359	5.020736	1.512473	1.604544
2994	-896.8026	-1063.466	166.6638	0.9402268	4.718455	1.198113	1.68991
3000	-887.5559	-1053.779	166.2235	0.604739	4.718455	1.217556	2.199962
3006	-899.2054	-1064.286	165.0802	0.9485789	6.198136	0.8328545	2.486774
3012	-908.7877	-1072.927	164.1391	1.506499	9.040859	1.044486	1.858119
3018	-908.123	-1074.783	166.6603	0.6958949	3.152299	0.8619758	2.687813
3024	-891.9021	-1057.891	165.9891	0.725961	4.911808	1.10286	2.280201
3030	-898.7752	-1064.727	165.9518	0.6615772	4.687299	1.505028	2.163808
3036	-904.5953	-1071.326	166.7311	0.9703825	4.723204	1.065502	1.713014
3042	-901.6224	-1067.818	166.1956	0.8143246	4.64971	0.579146	2.513641
3048	-897.5002	-1064.52	167.0196	0.6571674	3.856841	1.18246	1.990213
3054	-895.578	-1061.509	165.9309	0.5836788	5.637676	1.165109	2.132434
3060	-885.0475	-1052.026	166.9786	0.6929364	3.675362	0.9903136	2.193595
3066	-895.6189	-1062.792	167.173	0.7921825	3.73735	1.129225	1.881231
3072	-893.3286	-1058.888	165.5596	0.7337952	5.399692	1.033028	2.43352
3078	-886.5791	-1052.971	166.3914	0.5788594	4.132066	0.8940985	2.524355
3084	-892.474	-1058.972	166.4983	0.5966694	3.772017	0.9857367	2.524355
3090	-888.3531	-1053.806	165.453	0.5966694	6.714009	1.11249	2.148985
3096	-889.753	-1056.549	166.7958	0.7699784	4.701899	0.9998629	1.860817
3102	-889.3138	-1055.615	166.301	0.4115222	5.659076	0.986363	2.113131
3108	-886.6377	-1052.099	165.4612	0.822806	7.184581	1.021382	1.922106
3114	-891.83	-1057.748	165.9179	0.7261271	3.923422	1.196029	2.616424
3120	-892.6435	-1057.427	164.7832	0.8611085	8.122222	1.245207	1.951595
3126	-882.5411	-1047.01	164.4692	0.9076629	8.194675	1.227355	2.122474
3132	-879.6296	-1046.097	166.4674	0.8691412	4.522632	0.9135986	2.136871
3138	-883.863	-1050.336	166.4726	0.4643303	4.263372	0.802515	2.554704
3144	-887.2213	-1053.602	166.3811	0.5088909	4.741922	0.8969873	2.357667
3150	-884.086	-1049.57	165.484	0.5830958	5.695445	1.014898	2.496075
3156	-880.5843	-1046.754	166.1699	0.8222807	4.545557	1.014898	2.285736
3162	-888.2457	-1053.119	164.8728	1.241391	6.782454	1.076207	2.11127
3168	-878.4492	-1043.939	165.4896	0.9442179	5.755154	0.8016805	2.381522
3174	-884.1531	-1049.794	165.6406	0.7175022	6.53929	1.519285	1.717414
3180	-890.7166	-1056.534	165.8172	0.4504875	6.557364	1.363993	1.882099
3186	-889.8745	-1056.311	166.4363	0.7867635	4.487003	1.347856	1.937387
3192	-880.2546	-1047.293	167.0386	0.3249438	4.487003	1.222592	1.927172
3198	-881.6845	-1048.323	166.6387	0.5337218	4.487003	0.8572017	2.292115
3204	-887.8671	-1053.452	165.585	0.7452813	6.461465	1.045645	2.081467
3210	-906.9239	-1071.56	164.6366	0.8559692	7.646575	1.998612	1.663339
3216	-898.5187	-1064.959	166.4406	0.6128423	4.620017	1.95364	1.580897
3222	-907.5665	-1072.116	164.5493	0.6377451	9.385914	1.95364	1.447664
3228	-894.2338	-1060.144	165.91	0.6377451	5.746214	1.710627	1.705211
3234	-897.0932	-1063.245	166.152	2.006878	3.358157	1.081152	1.946625
3240	-884.2833	-1048.818	164.5344	2.236699	3.767829	1.189608	2.6005
3246	-890.9113	-1054.554	163.6423	2.236699	5.292283	1.10725	2.678413
3252	-911.8196	-1076.491	164.6719	1.132488	5.247456	0.8342876	2.903969
3258	-890.3447	-1056.72	166.3751	0.6635659	3.85067	0.9288158	2.56481
3264	-886.0723	-1052.926	166.8538	0.1063134	3.85067	1.007325	2.56481
3270	-886.8519	-1054.009	167.1576	0.04453433	3.85067	0.9052619	2.477559
3276	-883.4397	-1049.587	166.1476	0.506981	3.85067	0.9262774	2.802401
3282	-878.3286	-1043.872	165.5438	0.6784741	7.304707	0.9077405	2.006581
3288	-881.9531	-1046.764	164.8112	0.9274354	6.670015	0.8420165	2.531132
3294	-877.6012	-1044.886	167.2845	0.5946805	3.574635	0.9939799	2.097274
3300	-876.3336	-1042.872	166.538	0.5511765	4.276493	1.155825	2.230291
3306	-889.9483	-1056.153	166.2045	0.793219	4.87742	0.9560131	2.204484
3312	-882.4631	-1049.084	166.6211	0.6463517	5.010482	0.9591001	1.979244
3318	-891.841	-1057.98	166.1395	0.6375854	3.508409	0.9458717	2.846286
3324	-885.7438	-1051.163	165.4191	0.7838273	4.936557	0.6915456	2.846286
3330	-889.5995	-1054.408	164.8086	0.640616	7.552497	0.9708486	2.40118
3336	-892.8714	-1059.497	166.6261	0.6536826	4.79616	1.043197	1.990434
3342	-900.7047	-1065.011	164.3065	0.9619308	6.304226	0.9420629	2.857834
3348	-890.8898	-1058.076	167.1862	0.3249118	3.742275	0.7499617	2.422876
3354	-892.6213	-1057.958	165.3369	0.8116162	5.218095	0.7499617	2.755241
3360	-902.3561	-1068.075	165.7185	1.276573	5.465521	0.7139327	2.168173
3366	-893.2014	-1059.785	166.5839	0.9263692	4.387171	0.7676295	2.168173
3372	-889.1892	-1054.572	165.3827	1.566961	6.653026	1.092278	1.563218
3378	-882.3403	-1049.06	166.7195	0.6273	4.977152	1.493192	1.563218
3384	-893.1067	-1060.415	167.3085	0.8597219	3.639351	1.438248	1.563218
3390	-891.9359	-1059.264	167.3279	0.501058	4.045991	0.9800649	1.947746
3396	-900.6129	-1067.982	167.3691	0.3302735	3.890354	0.8899159	2.154709
3402	-895.1875	-1060.637	165.4495	0.6789506	6.837447	1.17268	2.022702
3408	-893.6402	-1061.472	167.8319	0.1649705	2.986711	1.381721	2.022702
3414	-901.9034	-1068.164	166.2604	0.7709338	4.916525	1.111614	2.067453
3420	-899.1095	-1064.418	165.3081	1.030537	6.800832	0.8260395	2.122946
3426	-891.7751	-1057.169	165.3941	0.9544349	6.648987	1.077049	1.993973
3432	-900.0855	-1066.117	166.0316	0.5962129	5.937538	1.332307	1.849734
3438	-884.6687	-1050.766	166.097	0.7528061	4.198665	1.177321	2.397852
3444	-882.8742	-1046.413	163.5391	1.534692	7.909962	0.7895065	2.660421
3450	-894.0103	-1059.248	165.2378	0.8992971	5.39654	1.015905	2.543045
3456	-894.1925	-1059.222	165.0297	1.060739	6.640637	0.8690985	2.300278
3462	-884.0494	-1050.955	166.9053	0.4282095	3.109861	1.031541	2.61524
3468	-894.6085	-1060.523	165.9143	0.577002	5.739276	1.023834	2.207611
3474	-882.9776	-1048.218	165.2402	1.02272	6.153601	1.023834	2.229858
3480	-896.1178	-1060.399	164.2807	0.9580293	8.333606	1.320809	2.117442
3486	-892.9541	-1059.035	166.0807	0.3938476	5.373786	1.778583	1.835639
3492	-898.8728	-1063.075	164.2022	1.465115	8.183306	1.650149	1.638642
3498	-891.0417	-1056.037	164.9948	0.664004	8.218371	1.049764	2.047906
3504	-895.7908	-1062.206	166.4153	0.4896386	6.069969	1.019992	1.831629
3510	-892.4731	-1059.73	167.257	0.404781	3.959553	0.9444592	2.116426
3516	-888.6209	-1055.246	166.6252	0.3670547	4.707888	0.9536472	2.268051
3522	-894.1108	-1060.251	166.1404	0.6714023	4.466235	0.8095017	2.556678
3528	-888.5242	-1055.146	166.6219	0.3867896	4.195328	1.013812	2.402051
3534	-888.6731	-1055.798	167.125	0.2937991	3.909708	0.908534	2.315912
3540	-893.3291	-1060.095	166.766	0.1928517	4.566364	0.8458156	2.407071
3546	-893.6387	-1061.393	167.7539	0.181281	2.546709	1.138242	2.426907
3552	-902.5012	-1069.939	167.4379	0.3567606	2.313176	0.8730546	2.79027
3558	-894.6977	-1062.196	167.4981	0.6078617	3.124299	0.9904669	2.145627
3564	-885.0234	-1051.294	166.2701	0.6078617	4.353916	0.6788399	2.635816
3570	-884.2035	-1049.371	165.1676	0.945677	4.142223	0.6000581	3.218329
3576	-890.6796	-1054.751	164.0717	1.989191	5.479341	0.8074955	2.693588
3582	-885.8385	-1049.704	163.8652	1.33662	6.925888	0.6760126	2.894765
3588	-895.6883	-1060.607	164.9184	0.6774365	7.659602	1.425776	1.983549
3594	-898.8862	-1064.703	165.8167	0.459238	5.461256	1.243367	2.291796
3600	-891.3364	-1057.411	166.075	0.8360699	5.461256	1.261393	1.861188
3606	-877.9282	-1043.522	165.5938	0.5903288	5.089868	0.941586	2.656113
3612	-888.5556	-1054.849	166.2932	0.5017305	4.407068	1.130527	2.38682
3618	-885.1875	-1051.63	166.4425	0.7224139	3.739169	0.9647106	2.50655
3624	-885.378	-1051.823	166.4454	0.5191013	4.881925	0.9647106	2.218803
3630	-883.1426	-1049.816	166.6732	0.2752995	4.380297	1.255122	2.218803
3636	-888.081	-1055.078	166.9974	0.3467681	3.719491	1.293671	2.191341
3642	-887.309	-1053.473	166.164	0.6807668	4.962006	1.164154	2.139711
3648	-896.5912	-1063.234	166.6424	0.5385827	4.155925	1.438091	2.031409
3654	-886.6393	-1052.638	165.9986	0.7591526	4.70855	0.7533361	2.542322
3660	-879.0103	-1044.508	165.4975	0.6746742	6.287614	0.7643461	2.414214
3666	-879.3382	-1044.947	165.609	0.6396598	5.119717	0.7627796	2.71687
3672	-886.3539	-1052.094	165.7397	0.8717379	5.119717	0.8299189	2.450301
3678	-902.7325	-1068.569	165.836	0.6225806	5.105197	1.081123	2.393041
3684	-897.2536	-1063.345	166.0911	0.4493197	4.529502	1.04268	2.558559
3690	-879.4499	-1044.929	165.4786	0.6798385	5.53603	0.9872873	2.504616
3696	-881.8568	-1046.096	164.2392	1.040495	9.006344	0.9872873	2.148322
3702	-884.4308	-1050.073	165.6424	0.569221	6.730068	1.031654	2.091418
3708	-878.633	-1044.533	165.8995	0.7492369	5.315535	1.304016	2.057472
3714	-896.9594	-1063.905	166.9456	0.3254518	4.78029	1.295254	1.831368
3720	-886.6684	-1052.662	165.9939	0.474967	6.505437	1.30739	1.798529
3726	-890.4828	-1055.698	165.2147	0.8490184	6.618954	1.082907	2.185958
3732	-885.1259	-1051.236	166.1102	0.3841397	4.995161	1.10673	2.390341
3738	-879.988	-1046.351	166.3631	0.3436115	4.790865	1.002379	2.390341
3744	-878.815	-1045.173	166.3579	0.7555139	3.85678	0.8862972	2.542476
3750	-879.5199	-1046.102	166.5823	0.5028664	5.140262	1.240211	1.867093
3756	-886.3432	-1052.903	166.5601	0.5018154	5.108112	1.240211	1.8942
3762	-883.6191	-1049.065	165.4463	0.8674539	5.108112	0.8707109	2.614064
3768	-877.0899	-1044.006	166.9159	0.3797767	5.25389	0.9126636	1.90732
3774	-893.7206	-1058.86	165.1393	0.9762044	8.357203	0.817653	1.861929
3780	-903.7148	-1071.264	167.5489	0.5555011	3.185934	1.201025	1.979961
3786	-893.8387	-1060.614	166.7753	0.4131748	4.045526	1.365286	2.117209
3792	-889.6055	-1055.89	166.2842	0.7440728	4.045526	1.077515	2.404915
3798	-893.114	-1060.521	167.4067	0.4752587	3.59981	0.9530405	2.111852
3804	-890.6194	-1056.203	165.5838	0.9279482	5.766021	0.9825507	2.212794
3810	-906.4619	-1072.169	165.7071	0.6610642	6.33803	1.332005	1.901721
3816	-896.9908	-1062.127	165.1361	0.7264758	8.094071	1.28175	1.784942
3822	-889.8025	-1054.835	165.0327	0.8508011	7.126969	1.040975	2.189676
3828	-893.7694	-1060.396	166.6263	0.5888681	3.839523	0.8986742	2.477752
3834	-894.8299	-1059.548	164.7181	0.8586115	7.376069	0.7665212	2.494191
3840	-887.738	-1054.358	166.6198	0.8586115	3.860645	0.966041	2.260031
3846	-890.5198	-1056.665	166.1448	1.300995	4.13873	1.111923	2.078557
3852	-897.7122	-1063.529	165.8165	1.017908	4.95876	1.160186	2.150152
3858	-890.0934	-1055.885	165.7911	0.9445924	5.065751	1.203116	2.150152
3864	-902.9537	-1067.881	164.927	0.7171357	6.539337	1.038096	2.5034
3870	-882.8797	-1048.749	165.8693	0.6508457	5.853886	1.043538	2.140678
3876	-887.7491	-1053.347	165.5975	0.8550585	5.853886	1.193025	2.087048
3882	-888.6742	-1055.028	166.3535	0.742771	5.41349	1.225272	1.774695
3888	-871.5537	-1038.54	166.986	0.336638	4.371135	1.228191	1.994554
3894	-877.5733	-1044.307	166.7339	0.3813435	4.68184	0.9925243	2.172689
3900	-889.952	-1057.084	167.1318	0.662784	3.693554	0.8881458	2.172689
3906	-890.3211	-1055.216	164.8949	1.116328	5.20005	0.6281275	2.918107
3912	-899.9431	-1065.085	165.1417	0.8006608	3.660665	0.6635338	3.45309
3918	-892.058	-1056.723	164.6652	0.5633696	6.326577	0.8702809	2.919274
3924	-892.3054	-1059.071	166.7657	0.4266773	3.433553	0.8716096	2.667542
3930	-895.4373	-1061.45	166.0124	0.6315084	5.076449	0.9668067	2.357488
3936	-886.9062	-1053.416	166.5095	0.630083	5.175777	0.9055313	2.04323
3942	-878.3411	-1044.015	165.6741	0.5383247	5.545244	1.229562	2.314809
3948	-885.9116	-1052.412	166.5007	0.2618211	4.927339	0.9930074	2.314809
3954	-885.1292	-1051.338	166.2083	0.7529917	4.972155	1.048237	2.135839
3960	-882.871	-1049.331	166.4601	0.7529917	4.79336	1.048939	2.031973
3966	-889.3192	-1055.966	166.6471	0.5909228	4.79336	1.048939	2.01544
3972	-896.8201	-1063.42	166.6	0.3021775	4.610889	0.852332	2.423237
3978	-887.7118	-1054.427	166.7154	0.411942	4.155485	1.183445	2.233015
3984	-891.4455	-1058.985	167.5398	0.1138372	3.821813	0.8565033	2.233015
3990	-884.0773	-1051.174	167.0968	0.303915	3.001581	0.9366868	2.678499
3996	-882.566	-1047.438	164.8722	0.7163938	6.838376	1.076368	2.432884
4002	-893.7415	-1058.373	164.6315	1.259702	5.579297	0.7205785	2.820388
4008	-906.6931	-1072.838	166.1449	1.343199	3.468107	0.9074965	2.447442
4014	-890.3101	-1056.19	165.8803	0.8812696	3.866966	0.7537944	2.83618
4020	-881.2849	-1046.414	165.1296	0.8812696	5.480591	0.9024764	2.665591
4026	-884.5164	-1051.218	166.7015	1.005659	3.817307	0.7216964	2.286979
4032	-897.0309	-1063.107	166.0765	0.4276467	5.724364	0.84284	2.320097
4038	-883.6659	-1048.583	164.9168	1.141138	7.722244	0.967711	1.964293
4044	-894.8726	-1058.043	163.1703	1.19559	11.55305	1.045536	2.166714
4050	-878.695	-1044.616	165.921	0.4447792	4.90617	0.9379675	2.605407
4056	-891.4407	-1056.285	164.8439	0.8514672	6.576986	0.8062796	2.605407
4062	-893.7816	-1060.849	167.067	1.055132	2.957518	1.106876	2.134704
4068	-885.502	-1051.309	165.8072	0.5607342	6.087907	1.0957	2.134704
4074	-884.7248	-1050.548	165.8228	0.6240665	7.176894	1.218459	1.674864
4080	-896.0858	-1062.067	165.9812	0.3198762	7.688144	1.383832	1.509801
4086	-899.667	-1065.129	165.4618	0.2857201	7.909214	1.669594	1.642523
4092	-894.9175	-1060.875	165.958	0.4367778	6.485324	1.28122	1.873503
