Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-905.7126	-1071.256	165.5438	0.7960437	5.657096	1.177117	2.23193
2064	-893.8777	-1059.616	165.7387	0.7330325	5.042655	0.9454252	2.490434
2070	-887.057	-1052.021	164.9643	0.6887877	6.050903	0.845419	2.752975
2076	-894.1006	-1058.232	164.1316	0.9180015	6.168994	0.8883218	3.05879
2082	-886.0917	-1051.143	165.0516	0.6681797	5.294315	0.7435401	2.9953
2088	-900.7391	-1066.551	165.8121	0.5096144	4.28558	0.5935248	3.048874
2094	-889.6039	-1054.017	164.4127	0.8218623	5.95149	0.8178748	3.050448
2100	-894.439	-1060.885	166.4462	0.3296336	4.300336	0.9490005	2.550615
2106	-892.266	-1058.058	165.792	0.3715009	5.461362	1.10814	2.448739
2112	-894.2906	-1060.125	165.8348	0.7524267	6.470596	1.308838	1.725617
2118	-890.701	-1058.243	167.542	0.1937103	3.279531	0.963864	2.333577
2124	-895.9097	-1061.721	165.8115	0.6311864	5.284206	0.712095	2.576861
2130	-898.9461	-1064.304	165.3584	1.056885	4.822179	0.5657148	2.830544
2136	-905.3605	-1070.544	165.1839	0.7493116	5.599302	0.6670113	2.821511
2142	-906.9303	-1068.819	161.8885	1.447261	9.188406	0.7462301	3.444815
2148	-891.9361	-1058.899	166.9632	0.6140622	4.403692	0.8233057	2.081919
2154	-897.8171	-1062.384	164.5672	1.030905	8.576657	1.027834	2.014212
2160	-894.9293	-1058.309	163.3799	1.086388	8.565104	0.7044921	2.931545
2166	-879.6128	-1043.441	163.8281	0.9996694	8.458433	0.893278	2.619918
2172	-881.3223	-1047.303	165.9803	0.5198241	5.452775	0.9401298	2.344924
2178	-884.193	-1049.678	165.4852	0.8624614	5.062623	1.25795	2.365258
2184	-891.6593	-1057.609	165.9501	0.8624614	6.514323	1.437284	1.45313
2190	-898.6544	-1064.349	165.6944	0.9202622	7.647041	1.112268	1.490483
2196	-881.5083	-1047.854	166.3456	0.9202622	4.496815	1.591049	1.737143
2202	-879.8561	-1045.724	165.8675	0.8683242	6.025114	1.345866	1.737143
2208	-890.6483	-1055.899	165.2506	1.260186	6.582542	1.614699	1.524184
2214	-889.861	-1054.343	164.4817	0.8767425	9.388426	1.211499	1.857207
2220	-889.0705	-1054.46	165.3891	0.5933108	5.318944	1.247955	2.518985
2226	-889.8116	-1055.081	165.2692	0.8556719	5.811828	0.926508	2.480435
2232	-878.6956	-1044.521	165.8259	0.678816	5.383926	0.6893226	2.52138
2238	-879.5808	-1044.69	165.109	0.648071	6.170198	0.6893226	2.751304
2244	-874.2994	-1040.481	166.1812	0.4328231	5.38532	1.172734	2.143451
2250	-884.4474	-1051.877	167.4297	0.1518622	3.382986	0.9543197	2.393973
2256	-880.0963	-1047.103	167.0067	0.1952612	4.008277	1.186915	2.238591
2262	-887.7689	-1054.815	167.0466	0.3376715	4.211457	1.206375	2.028884
2268	-892.1047	-1058.449	166.3447	0.7686403	4.342236	1.349288	2.06394
2274	-897.6299	-1064.094	166.4642	0.3824634	5.277803	1.302239	1.939302
2280	-896.4497	-1062.226	165.7759	0.4737325	7.17324	1.536556	1.588823
2286	-896.9439	-1062.211	165.2669	0.4737325	6.340451	1.084004	2.469632
2292	-891.2392	-1058.704	167.4651	0.285519	3.21494	0.7548959	2.483402
2298	-898.2355	-1063.681	165.4459	0.5078985	4.940345	0.8983814	2.870712
2304	-898.7279	-1064.874	166.1465	0.4826749	5.859448	0.9543365	2.126031
2310	-891.7698	-1058.077	166.3074	0.4372165	5.590824	1.005929	2.100969
2316	-888.638	-1055.047	166.4087	0.3802887	5.107735	1.203418	2.100969
2322	-887.6546	-1054.239	166.584	0.3649777	4.616848	1.203418	2.166698
2328	-891.9419	-1057.451	165.5095	0.620925	6.596472	1.235755	2.04864
2334	-900.8957	-1067.66	166.7641	0.2133778	4.81174	1.133782	2.12477
2340	-898.0843	-1063.983	165.8989	0.5821451	5.266302	1.144001	2.286482
2346	-889.781	-1054.919	165.1376	0.573717	7.785162	1.058138	2.117543
2352	-889.0735	-1055.372	166.2981	0.5410567	4.203846	1.039629	2.489251
2358	-889.5787	-1054.375	164.7963	0.8056594	7.945102	0.916753	2.239892
2364	-893.5595	-1056.392	162.833	1.65638	11.97896	0.8756452	2.115154
2370	-887.9775	-1052.459	164.4817	1.339017	6.742109	0.7067608	2.544799
2376	-886.8841	-1052.475	165.5909	0.6156932	5.953078	0.9319606	2.383669
2382	-891.0278	-1056.302	165.274	0.6264955	6.617302	0.9167302	2.397113
2388	-890.651	-1056.313	165.6615	0.5475263	5.583394	1.084735	2.397113
2394	-902.318	-1066.988	164.6702	1.061552	8.395286	0.8109916	2.113381
2400	-902.977	-1069.044	166.0668	0.8999677	5.163503	0.7966656	2.231208
2406	-894.0767	-1059.18	165.1037	0.906898	6.254987	0.7966656	2.504621
2412	-882.9391	-1047.603	164.6642	1.34497	6.492157	0.6821169	2.510758
2418	-885.1359	-1050.036	164.8999	0.6630373	5.278775	0.763517	3.081876
2424	-886.5156	-1052.235	165.7199	0.8165419	5.278775	0.7707086	2.483642
2430	-884.4802	-1050.331	165.8503	0.6484113	5.163701	0.8690688	2.482273
2436	-889.1396	-1054.921	165.7809	0.3850016	5.163701	0.8984787	2.670553
2442	-895.1769	-1059.918	164.7415	0.4781731	6.392567	0.9195772	2.876943
2448	-889.8869	-1054.352	164.4653	0.9838904	10.32102	1.197258	1.583618
2454	-903.8148	-1067.945	164.1305	0.8995651	10.32102	0.713437	2.199311
2460	-886.4005	-1051.72	165.3198	0.6485009	7.278613	1.019909	2.107325
2466	-892.8014	-1058.099	165.2978	0.6485009	6.505507	1.032415	2.325792
2472	-907.6358	-1073.207	165.5711	0.7730504	6.800478	0.8841797	2.081301
2478	-903.3222	-1067.387	164.0651	0.9260971	8.208439	0.8764911	2.587075
2484	-913.3342	-1075.113	161.7784	1.671423	17.52517	1.065225	1.745115
2490	-894.2536	-1059.165	164.9115	1.378636	7.002663	1.003841	1.980802
2496	-898.4938	-1064.109	165.6151	0.8839164	4.943432	1.003841	2.469201
2502	-884.5763	-1050.629	166.0522	0.9231743	5.492225	1.281383	1.792602
2508	-891.9364	-1057.845	165.9089	0.5208317	6.810747	1.200394	1.807706
2514	-892.6686	-1058.216	165.5475	0.7987881	4.777129	0.9944	2.625058
2520	-881.3185	-1046.624	165.3053	0.6282675	5.066313	0.7882921	2.909732
2526	-882.5902	-1048.209	165.619	0.8302637	6.861796	1.609411	1.483818
2532	-882.7474	-1048.679	165.9317	0.6512988	6.861796	1.672799	1.330898
2538	-881.4749	-1045.991	164.5163	1.459394	6.568081	1.244413	2.152662
2544	-879.952	-1047.011	167.0595	0.9773462	4.048372	1.146559	1.688393
2550	-878.4202	-1045.845	167.4245	0.4913614	3.700675	1.145003	1.919437
2556	-886.6496	-1053.068	166.4187	0.5552333	5.299279	1.236239	1.890546
2562	-895.7084	-1061.38	165.6714	0.6013306	5.299279	1.276801	2.32411
2568	-879.5576	-1045.7	166.1427	0.7793156	4.614202	0.8906344	2.385378
2574	-887.3215	-1053.021	165.6998	0.7444524	4.614202	0.955242	2.643276
2580	-879.5596	-1046.905	167.3457	0.213374	2.950454	0.871496	2.643276
2586	-897.061	-1062.423	165.3616	0.7674469	4.657556	0.7581568	2.940929
2592	-899.9823	-1065.819	165.8369	0.6294155	5.52162	1.023629	2.29162
2598	-891.9702	-1056.154	164.1842	1.199811	7.690019	1.153794	2.29162
2604	-897.7323	-1060.771	163.0389	0.9713919	9.202614	0.8107106	3.004456
2610	-895.3086	-1061.451	166.1427	0.5377642	5.271253	0.9962832	2.25174
2616	-894.8343	-1060.721	165.8862	0.7368787	4.12027	0.9962832	2.680287
2622	-897.5577	-1064.583	167.0253	0.372717	4.551868	1.164074	1.919054
2628	-888.7846	-1055.757	166.9725	0.4374667	3.820508	1.005611	2.294263
2634	-888.335	-1054.413	166.0776	0.7621863	4.188806	0.979632	2.531762
2640	-878.4058	-1045.805	167.3991	0.4987596	3.876268	1.046004	1.925458
2646	-893.5647	-1060.435	166.8703	0.4008619	3.877364	1.073223	2.317531
2652	-888.2137	-1054.394	166.1805	0.3738832	6.205371	1.073223	1.990958
2658	-896.008	-1061.895	165.8871	0.5009359	6.205371	1.122015	2.068904
2664	-887.8622	-1054.333	166.471	0.3115348	5.673125	0.7983011	2.185667
2670	-880.1658	-1045.91	165.7438	0.4523675	5.667946	1.220994	2.292602
2676	-887.3552	-1054.624	167.2686	0.5016588	2.980566	1.12474	2.339379
2682	-879.8445	-1047.337	167.4929	0.4457533	2.980566	1.070655	2.266342
2688	-878.461	-1045.112	166.6509	0.3619304	4.356816	1.076709	2.300643
2694	-883.2706	-1050.485	167.2142	0.1753166	4.366775	1.234039	1.947466
2700	-878.4077	-1045.352	166.9445	0.1924506	4.428687	1.048709	2.212837
2706	-872.9832	-1039.123	166.1402	0.676798	4.974357	1.077382	2.20987
2712	-878.3558	-1044.692	166.3366	0.5009124	5.630303	1.13701	1.939349
2718	-890.7806	-1056.831	166.0504	0.8923608	5.445582	1.122214	1.939349
2724	-900.9456	-1066.744	165.7982	0.8671635	6.944817	1.088387	1.681024
2730	-890.6274	-1056.086	165.4581	0.7906901	6.908513	1.162731	1.928501
2736	-886.3708	-1052.171	165.8005	0.8653621	6.139378	1.346632	1.748696
2742	-884.231	-1049.801	165.5703	0.6431615	6.677586	1.01305	2.117307
2748	-891.7535	-1057.522	165.7689	0.7440485	6.122967	0.9459908	2.127199
2754	-899.6938	-1065.668	165.9745	0.6948468	5.233545	1.218654	2.127199
2760	-905.401	-1072.98	167.5789	0.2133691	4.027561	1.218654	1.817687
2766	-923.2051	-1090.675	167.47	0.1069122	4.917926	1.39523	1.488058
2772	-900.3227	-1066.824	166.5009	0.06271721	4.506329	1.037077	2.555596
2778	-869.5333	-1035.872	166.3391	0.5531746	4.167334	0.9012903	2.555596
2784	-881.5815	-1048.049	166.4676	0.1422953	5.292885	0.7364603	2.454634
2790	-885.9883	-1052.009	166.021	0.3663654	5.076248	1.069456	2.454634
2796	-891.4771	-1058.458	166.9808	0.4038327	3.525658	1.458696	2.137314
2802	-896.4167	-1062.765	166.3482	0.7869305	4.033502	1.432081	2.113066
2808	-894.1436	-1059.052	164.9079	0.9527289	6.899418	1.277065	2.113066
2814	-889.9565	-1054.466	164.5093	0.9389038	9.768037	1.342969	1.610825
2820	-878.2494	-1044.493	166.2441	0.570454	5.708485	1.420693	1.734296
2826	-887.4916	-1053.957	166.4653	0.8645565	4.335919	1.229441	2.002223
2832	-886.2133	-1051.645	165.4313	0.8645565	6.164052	1.195122	2.09388
2838	-902.6322	-1067.521	164.8885	1.843061	6.422564	1.3247	1.626676
2844	-890.3057	-1054.27	163.9642	0.9769801	9.17617	1.464523	2.017637
2850	-893.6441	-1059.519	165.8753	1.058359	4.621851	1.47568	1.995786
2856	-881.9043	-1045.925	164.0206	1.016743	9.584265	1.418066	1.889541
2862	-886.0163	-1051.578	165.5615	0.6020461	6.758505	1.369643	1.889541
2868	-882.6783	-1048.488	165.8101	0.8607355	5.020266	1.100226	2.273793
2874	-888.3446	-1055.919	167.5745	0.412578	3.91132	0.9059291	1.945421
2880	-887.0111	-1054.062	167.0505	0.8405572	3.437572	1.074536	2.09446
2886	-891.7445	-1058.772	167.0278	1.012737	3.559611	1.091721	1.93133
2892	-892.8609	-1058.739	165.8782	0.7087076	5.169203	1.517673	2.005979
2898	-887.9033	-1053.93	166.0267	0.3621048	4.157933	1.14661	2.718291
2904	-887.4403	-1053.483	166.043	0.8316174	5.841225	1.157605	1.831336
2910	-884.4632	-1050.004	165.5411	0.6828761	6.383156	1.423112	1.92398
2916	-882.4246	-1047.559	165.1341	0.5760777	8.503079	1.423112	1.684776
2922	-893.185	-1058.269	165.0837	0.8417188	8.032152	1.336892	1.718964
2928	-889.6451	-1052.891	163.2459	1.401375	12.69103	1.099884	1.718964
2934	-881.4222	-1047.235	165.8123	0.5754205	4.903716	0.7826758	2.688425
2940	-901.426	-1067.244	165.8184	0.4456049	4.327467	0.7062036	3.00162
2946	-902.0981	-1067.571	165.4729	0.5364387	4.431781	0.8581816	3.027772
2952	-897.6916	-1063.459	165.7678	0.6261909	5.408312	1.318434	2.184381
2958	-890.1856	-1053.279	163.0935	1.147913	11.52285	0.722522	2.458022
2964	-906.8842	-1070.211	163.327	1.478865	9.97805	0.7949619	2.362489
2970	-908.0259	-1071.752	163.7257	1.168197	8.412885	0.6804814	2.720518
2976	-895.2456	-1058.971	163.7257	1.168197	8.412885	0.6804814	2.720518
2982	-896.6311	-1062.176	165.5452	0.7495419	4.07875	0.8059532	3.009835
2988	-896.5506	-1062.041	165.4902	0.846887	5.903691	0.6173873	2.513888
2994	-888.6042	-1053.836	165.2322	0.8125802	5.795708	0.9512964	2.519829
3000	-897.2832	-1063.236	165.9528	0.8844496	5.666491	1.030596	1.999141
3006	-892.3931	-1058.89	166.4973	0.2745463	5.717321	1.141915	1.952024
3012	-884.9323	-1052.281	167.3486	0.3891272	3.352975	1.162087	2.17362
3018	-889.2804	-1054.582	165.3019	0.6331236	6.728792	1.182913	2.17362
3024	-898.8982	-1063.405	164.5063	1.201199	7.559015	0.8733301	2.297382
3030	-897.4237	-1062.275	164.8513	1.062952	7.571192	1.032036	2.056959
3036	-901.1577	-1066.331	165.1737	0.8450775	6.924298	1.01468	2.174143
3042	-898.2523	-1064.151	165.8983	0.7403661	5.456456	1.161815	2.111441
3048	-905.3821	-1070.297	164.915	0.7625794	5.991993	0.9284063	2.703943
3054	-891.242	-1057.618	166.3755	0.435212	5.129567	1.184303	2.091846
3060	-885.3535	-1049.879	164.5252	0.9071229	9.602955	1.135347	1.808204
3066	-888.0383	-1053.797	165.7589	0.8960495	6.156671	1.417966	1.700546
3072	-875.0942	-1041.359	166.2645	0.4852918	5.850508	1.31858	1.80339
3078	-882.3157	-1047.473	165.1575	1.068275	7.408812	1.098432	1.846763
3084	-887.2469	-1052.794	165.5469	0.7811194	6.761201	1.074317	1.977063
3090	-888.1959	-1053.194	164.9979	0.831681	8.232566	1.161298	1.854466
3096	-882.3727	-1048.008	165.6356	0.6651627	5.652873	0.770799	2.515414
3102	-886.3925	-1053.462	167.0699	0.1856339	2.557059	0.6759246	3.119503
3108	-886.2874	-1051.15	164.8622	0.9334763	7.12715	0.672345	2.480125
3114	-884.3249	-1048.428	164.1035	1.004162	8.094384	0.725667	2.635169
3120	-887.1375	-1053.145	166.0079	0.8599488	4.686476	1.138861	2.236421
3126	-892.6796	-1058.107	165.4273	0.6396875	4.349762	1.010074	2.929713
3132	-892.1156	-1059.103	166.9878	0.5340419	3.940012	0.8105807	2.300991
3138	-887.7666	-1054.024	166.2577	0.9127514	3.827477	1.24756	2.28996
3144	-894.3598	-1061.902	167.542	0.6104199	3.889113	1.095358	1.710421
3150	-897.1331	-1063.113	165.9796	0.4718152	6.820488	1.045528	1.896115
3156	-896.5577	-1062.699	166.1413	0.790302	5.082714	1.187465	2.025886
3162	-896.7367	-1064.186	167.4494	0.293064	3.541213	1.195689	2.068574
3168	-885.3242	-1053.035	167.7108	0.6868292	3.396741	1.389053	1.545168
3174	-894.4128	-1061.908	167.4949	0.2411272	3.415463	1.248334	2.091586
3180	-890.5237	-1056.904	166.3799	0.6377672	4.039354	1.108334	2.394463
3186	-894.405	-1059.474	165.0685	0.7260115	7.007819	1.126794	2.223917
3192	-900.6665	-1065.362	164.6951	0.7260115	8.264351	1.082685	2.170778
3198	-903.4393	-1069.57	166.1307	0.6878041	4.934301	1.165931	2.16513
3204	-900.8448	-1067.843	166.9983	0.6297247	3.381962	1.160127	2.233489
3210	-910.2406	-1076.452	166.2112	0.6121234	4.825767	1.178535	2.191129
3216	-897.4473	-1063.448	166.0009	0.7668639	5.995624	1.162623	1.851499
3222	-904.6983	-1070.131	165.4324	1.056347	6.175884	1.092239	2.030918
3228	-899.7936	-1065.386	165.5927	1.056347	5.052682	1.204026	2.210206
3234	-895.7357	-1061.344	165.608	0.7049168	4.343655	0.8437298	2.883734
3240	-895.9409	-1062.6	166.6592	0.6208321	4.898527	1.176008	1.863817
3246	-905.2943	-1070.217	164.9227	0.6208321	7.383843	0.7837953	2.50213
3252	-912.1919	-1077.075	164.8828	0.7247988	7.246259	1.031808	2.340923
3258	-897.2546	-1063.719	166.4648	0.4305337	4.8654	1.118542	2.169664
3264	-895.2271	-1061.042	165.8146	0.6615976	4.227489	0.7344099	2.891355
3270	-897.7976	-1063.665	165.8677	0.1615339	5.648121	0.8426416	2.640749
3276	-900.9256	-1067.719	166.7938	0.3810142	3.383818	0.9651278	2.640749
3282	-899.0843	-1066.835	167.7507	0.08278227	3.837069	0.8122464	2.139106
3288	-888.0226	-1055.411	167.3885	0.07338099	3.441836	1.036214	2.393583
3294	-888.0686	-1055.316	167.2476	0.1026016	3.872125	1.036214	2.29276
3300	-888.4237	-1055.894	167.4706	0.4280944	2.92874	0.9633502	2.383447
3306	-905.0673	-1072.4	167.3324	0.3492412	2.525366	0.975308	2.69581
3312	-897.6446	-1063.751	166.106	0.5325647	5.543517	1.481007	1.869658
3318	-901.0742	-1067.844	166.7697	0.4901807	4.334132	1.497046	1.869658
3324	-898.4641	-1063.906	165.442	0.595419	5.459225	1.003477	2.593332
3330	-887.9636	-1053.397	165.4331	0.7724753	6.687899	0.9582339	2.155301
3336	-896.4092	-1062.283	165.8736	0.8642165	4.781351	1.312049	2.175404
3342	-890.2322	-1055.239	165.0065	0.8887276	6.644625	0.927116	2.386362
3348	-889.6055	-1054.273	164.6673	0.8245319	7.724727	1.112322	2.240244
3354	-890.1491	-1055.636	165.4866	0.8245319	7.035188	1.136925	1.867453
3360	-888.5776	-1055.413	166.8352	0.3429154	3.854947	0.9978461	2.43283
3366	-908.2098	-1074.834	166.6246	0.3429154	3.672876	0.6899267	2.822662
3372	-900.245	-1066.918	166.6734	0.6244068	3.861142	0.7296814	2.523483
3378	-884.3306	-1050.695	166.3645	0.5710325	4.243369	0.9865357	2.447761
3384	-880.9084	-1049.194	168.2858	0.1960762	2.775952	0.8952993	2.122886
3390	-881.6968	-1048.256	166.5593	0.7488631	4.132145	1.18585	2.122886
3396	-893.2279	-1057.408	164.1803	1.134444	9.614847	1.085016	1.92019
3402	-892.9841	-1057.309	164.3245	0.7509317	8.404316	1.343567	2.191759
3408	-892.3138	-1056.832	164.518	0.9842711	9.464621	1.010468	1.878358
3414	-902.5226	-1066.57	164.0478	1.050259	9.632392	1.323706	1.901264
3420	-891.4814	-1056.534	165.0527	0.5070969	8.193851	1.542127	1.787991
3426	-883.2781	-1048.462	165.1838	0.6374865	7.243931	1.009091	2.219201
3432	-885.626	-1052.716	167.0895	0.3888053	4.021333	1.009091	2.169848
3438	-884.1068	-1050.542	166.4354	0.117437	4.344399	1.103166	2.577798
3444	-900.6878	-1066.86	166.1725	0.3893292	5.623123	1.394709	1.953797
3450	-900.6395	-1065.203	164.564	0.7901013	9.621525	1.394709	1.676809
3456	-889.436	-1055.907	166.4709	0.7905364	5.259168	1.36954	1.609893
3462	-887.0241	-1051.824	164.7998	0.9221928	7.940852	1.235594	1.952655
3468	-891.6478	-1057.03	165.3818	0.694448	5.267299	1.08821	2.576157
3474	-888.6484	-1053.702	165.0537	0.9540468	5.311086	1.134641	2.576157
3480	-883.1611	-1048.797	165.6357	0.6580643	6.284624	1.134641	2.098982
3486	-890.2231	-1056.22	165.9966	0.2189011	5.444014	1.094854	2.429813
3492	-891.7883	-1057.908	166.1202	0.4094199	5.464492	0.7705521	2.429813
3498	-888.2989	-1055.376	167.0768	0.2078227	3.731212	0.9722598	2.429813
3504	-885.5412	-1052.252	166.7112	0.8316098	4.166996	1.181683	1.956753
3510	-888.7597	-1054.517	165.7573	0.6512714	6.050095	1.341377	1.956753
3516	-897.8969	-1063.926	166.0287	1.396723	4.749938	1.129485	1.85042
3522	-900.2782	-1065.574	165.296	1.124833	6.551897	1.179281	1.90512
3528	-895.8319	-1060.671	164.8388	0.7396807	8.054265	1.601018	1.771063
3534	-897.5379	-1064.612	167.0737	0.5090359	4.274302	0.8815874	2.088372
3540	-887.7753	-1054.202	166.4263	0.764697	4.274302	1.207239	2.131684
3546	-895.3424	-1059.391	164.0484	0.9030451	7.25449	1.152783	2.673152
3552	-892.7193	-1058.247	165.5273	0.9303186	4.16565	1.146835	2.673152
3558	-890.0134	-1055.531	165.5172	0.6754047	6.92107	0.9826048	2.082431
3564	-893.0519	-1057.823	164.7714	0.8141555	6.348747	0.5796417	2.873161
3570	-896.174	-1062.254	166.0805	1.042087	4.160124	0.7455878	2.511787
3576	-896.1377	-1061.921	165.7829	0.4813443	6.449601	1.072879	2.110423
3582	-894.6543	-1061.243	166.5892	0.657444	4.431199	1.532516	1.81673
3588	-894.7507	-1061.201	166.4506	0.6091826	5.003396	1.464843	1.778563
3594	-889.7103	-1056.57	166.8596	0.2806148	4.229761	0.9992945	2.315141
3600	-910.5425	-1075.09	164.5478	1.365705	7.514357	1.317021	1.881678
3606	-896.6792	-1062.807	166.1282	0.9470673	4.832711	1.404606	1.871389
3612	-891.6779	-1057.765	166.0871	0.6571632	5.492354	1.243096	1.976018
3618	-898.8362	-1062.775	163.9389	1.594045	8.860954	1.31869	1.791039
3624	-905.2021	-1068.871	163.6693	1.169506	8.783347	1.202195	2.345074
3630	-896.6554	-1063.004	166.3483	0.5621057	6.381503	1.197341	1.602656
3636	-894.1597	-1060.446	166.2867	0.5089855	4.768891	0.9889257	2.349967
3642	-900.264	-1066.566	166.3017	0.7477919	3.21486	0.9532017	2.793686
3648	-899.7139	-1064.264	164.5505	1.232551	5.111632	0.6715823	3.056209
3654	-892.8916	-1056.319	163.4276	1.427734	8.443467	0.8778095	2.615875
3660	-899.825	-1064.028	164.2035	1.427734	8.792413	0.9340788	2.002282
3666	-887.8856	-1053.167	165.2817	0.72471	5.592438	0.938025	2.612597
3672	-879.7071	-1045.064	165.3572	0.6069024	5.77356	0.8931374	2.612597
3678	-883.2466	-1049.442	166.1949	0.5632955	4.769303	1.043772	2.338757
3684	-885.9217	-1051.698	165.7765	0.6315928	4.769303	0.80384	2.706905
3690	-886.6193	-1053.562	166.9427	0.3053248	3.954215	0.7064355	2.533903
3696	-893.5144	-1059.582	166.068	0.6908884	3.954215	0.718768	2.827047
3702	-892.9523	-1057.758	164.8059	0.6334783	4.964133	0.984448	3.120329
3708	-899.9864	-1065.826	165.8391	0.2072906	3.486583	0.565548	3.514219
3714	-903.7079	-1069.076	165.3679	0.3204184	4.478942	0.797103	3.23943
3720	-898.062	-1062.848	164.7865	0.4136537	6.283751	0.8271152	2.973984
3726	-888.0579	-1053.12	165.0618	0.6997652	6.411198	1.016361	2.479007
3732	-881.2889	-1047.712	166.4232	0.642611	4.528028	1.649941	1.823206
3738	-885.6948	-1051.702	166.0075	0.8875371	5.555534	1.08482	1.960259
3744	-892.5902	-1058.268	165.6777	0.828282	5.555534	1.473819	1.960259
3750	-877.274	-1043.226	165.9524	0.7392408	6.197172	1.199271	1.814824
3756	-869.1724	-1036.103	166.9309	0.3217485	4.101029	0.8308922	2.398248
3762	-880.361	-1046.379	166.0179	0.5103444	4.137554	1.062293	2.691761
3768	-885.2086	-1051.123	165.9144	0.6506607	6.006932	1.3659	1.84749
3774	-889.486	-1055.804	166.3176	0.4298077	6.006932	1.530829	1.602845
3780	-881.7753	-1046.827	165.0519	0.6863732	6.754095	0.9437608	2.444916
3786	-889.9132	-1055.355	165.4421	0.8147792	5.854845	1.198944	2.210422
3792	-890.0571	-1055.556	165.4986	0.6556949	6.220734	1.667012	1.855333
3798	-880.4169	-1047.163	166.7462	0.4485027	4.2394	0.8941152	2.343875
3804	-885.3384	-1050.419	165.081	0.4485027	8.254761	1.066096	2.113218
3810	-889.1173	-1054.312	165.1942	0.8080079	6.10509	0.8442301	2.522844
3816	-889.9451	-1055.163	165.2184	0.8080079	6.182643	0.9519355	2.417897
3822	-885.783	-1051.151	165.3675	0.521015	7.070051	0.9519355	2.259141
3828	-888.724	-1055.489	166.7652	0.521015	3.485094	0.9519355	2.539064
3834	-885.4329	-1051.699	166.2663	0.5849688	3.485094	0.8740882	2.853931
3840	-882.822	-1049.377	166.5553	0.4390152	4.706767	0.8740882	2.317963
3846	-887.2859	-1053.763	166.4769	0.6456092	3.257626	1.019686	2.690827
3852	-881.8392	-1048.105	166.2659	0.6739675	3.726582	0.8999217	2.690827
3858	-894.3697	-1060.088	165.7179	0.6739675	5.59497	0.9837697	2.341607
3864	-887.1009	-1053.13	166.0296	0.5280295	5.669696	1.088816	2.144055
3870	-897.3728	-1062.041	164.6684	0.9640905	8.002656	1.181695	2.032469
3876	-905.7911	-1071.721	165.9298	0.9640905	5.878775	0.9639203	1.937992
3882	-894.8269	-1061.355	166.5284	0.7920888	5.134914	1.396737	1.593225
3888	-907.7223	-1073.468	165.7461	1.121122	6.46484	1.396737	1.459046
3894	-899.5109	-1065.127	165.6158	0.6964874	7.562867	1.088608	1.750764
3900	-891.8935	-1058.285	166.3916	0.4372803	5.227416	1.504967	1.830796
3906	-878.3309	-1045.81	167.4792	0.8385873	3.014519	1.020967	2.036216
3912	-886.6746	-1051.75	165.075	0.633599	6.536446	0.7964711	2.614276
3918	-884.7862	-1048.731	163.9445	0.8901365	6.807914	0.9336111	2.991084
3924	-877.9355	-1043.473	165.5371	0.7675018	3.983386	0.7674065	3.060903
3930	-896.5838	-1062.443	165.8593	0.4523792	5.081263	1.030267	2.524935
3936	-895.2193	-1062.616	167.3968	0.1052901	3.056929	1.044925	2.524935
3942	-896.8035	-1062.96	166.1569	0.4694947	4.606171	1.015915	2.495303
3948	-879.5734	-1045.664	166.091	0.5536479	4.572912	1.015915	2.495303
3954	-878.6981	-1045.076	166.3775	0.5028096	4.840491	1.015915	2.254196
3960	-897.5229	-1064.394	166.8712	0.5934079	4.027416	1.001942	2.181022
3966	-902.4359	-1067.745	165.3086	0.6427779	4.121023	1.045347	3.057139
3972	-904.4897	-1071.299	166.8094	0.7031222	4.316903	0.9795014	2.054041
3978	-905.2859	-1070.871	165.5855	0.667936	4.918539	1.072724	2.58754
3984	-899.0833	-1065.564	166.4807	0.7997683	4.078221	1.035895	2.258572
3990	-896.4296	-1062.812	166.3821	0.3273094	3.868852	1.056363	2.682559
3996	-895.5486	-1060.279	164.7304	0.7005347	7.424402	1.056363	2.391268
4002	-899.8002	-1064.193	164.393	0.5873036	6.624492	0.8299531	3.013431
4008	-919.0472	-1085.11	166.063	0.5873036	4.119578	0.8779565	2.736413
4014	-890.7608	-1057.628	166.8671	0.5970547	4.416787	1.030596	2.014728
4020	-887.8722	-1054.122	166.2494	0.5700747	5.781184	1.276339	1.807157
4026	-892.6195	-1058.743	166.123	0.6497831	4.49951	0.8989371	2.513714
4032	-893.4986	-1060.456	166.9574	0.3883077	4.125462	0.9781661	2.235889
4038	-892.2986	-1059.157	166.8588	0.1223019	3.36596	0.9621505	2.768579
4044	-886.9464	-1054.499	167.5525	0.1176937	3.704337	0.9431032	2.213315
4050	-887.5143	-1054.29	166.7752	0.2240348	4.544881	0.8350924	2.395821
4056	-890.0518	-1057.297	167.2454	0.2051868	3.780623	0.8425652	2.387629
4062	-886.5319	-1053.549	167.0171	0.3293161	3.888818	0.9791832	2.325095
4068	-886.8396	-1053.27	166.4299	0.7527298	4.16431	0.9791832	2.325095
4074	-884.8463	-1051.896	167.0497	0.0693604	3.824451	0.9791832	2.493274
4080	-883.5339	-1051.524	167.9902	0.1305715	2.631181	0.9791832	2.369954
4086	-888.8074	-1054.887	166.0798	0.6782516	4.773235	0.9927158	2.369954
4092	-896.4141	-1063.361	166.9464	0.3055768	3.986088	0.8684315	2.417975
