Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-87.57088	-256.3148	168.7439	1.530155	2.639936	1.437961
2370	-83.59758	-253.7908	170.1932	0.9307636	2.36568	0.9191687
2376	-76.92481	-246.7956	169.8707	0.8630163	2.575653	1.097912
2382	-77.9909	-247.7162	169.7253	0.8684911	2.206947	1.512436
2388	-94.87124	-264.4777	169.6064	1.16433	2.061088	1.489903
2394	-85.68319	-254.5022	168.819	2.649915	2.133522	1.010364
2400	-90.08282	-260.3124	170.2296	0.568332	2.614623	0.9732024
2406	-85.78855	-252.5173	166.7287	1.752622	5.26808	0.5450597
2412	-87.84881	-254.8376	166.9888	0.8783005	5.714404	0.8096567
2418	-82.91052	-251.5996	168.6891	1.130094	3.799726	0.7589894
2424	-78.71234	-248.7615	170.0492	0.6465785	2.58217	1.115777
2430	-76.25141	-245.4959	169.2444	1.240669	3.063065	0.854131
2436	-80.26929	-250.297	170.0277	0.7885196	2.433162	1.15053
2442	-87.62179	-258.1706	170.5488	0.5506918	1.438805	1.681535
2448	-79.12372	-248.9581	169.8344	1.386761	2.024363	1.161403
2454	-78.92598	-248.357	169.431	1.284211	2.534216	1.154807
2460	-83.6784	-250.5783	166.8999	3.684931	3.548896	0.7804448
2466	-80.3972	-249.1332	168.736	0.8678954	4.053696	0.6958006
2472	-86.04459	-254.8962	168.8516	0.6908041	4.053696	0.7800381
2478	-76.06379	-245.0546	168.9908	1.245304	3.39771	0.7389481
2484	-75.48731	-244.5817	169.0944	1.044483	3.39771	0.8658805
2490	-85.33775	-254.3675	169.0297	1.027568	3.272009	1.080017
2496	-97.13452	-263.9151	166.7806	2.337275	4.198633	1.205188
2502	-94.97855	-263.8969	168.9184	1.238022	3.338372	0.9154868
2508	-100.9266	-270.0073	169.0808	0.7971055	3.442551	1.086548
2514	-73.60269	-241.7648	168.1621	1.304248	4.054441	0.8880853
2520	-81.71462	-249.4556	167.741	1.734965	4.226865	0.6723521
2526	-77.89047	-247.5149	169.6245	0.6412241	3.341105	0.757022
2532	-77.18862	-246.3339	169.1453	1.694522	2.826066	0.7296849
2538	-79.95242	-249.0558	169.1034	0.8605401	3.075572	1.32796
2544	-70.64059	-239.6634	169.0228	1.761894	2.71614	0.9450637
2550	-80.14385	-248.3947	168.2508	1.761894	3.604603	0.8092172
2556	-90.70415	-259.3249	168.6207	0.9351851	3.620623	1.215413
2562	-87.75116	-257.0231	169.2719	1.06671	1.915879	1.89984
2568	-80.89539	-250.8891	169.9937	1.43846	0.8469155	1.889041
2574	-79.01395	-249.2943	170.2804	1.026754	1.205148	1.721687
2580	-76.31032	-245.5848	169.2745	2.221889	1.407074	1.514382
2586	-71.82616	-241.0321	169.206	1.082509	3.235107	0.8811504
2592	-79.39214	-250.0168	170.6246	0.8891216	1.854696	1.042748
2598	-79.08925	-249.3569	170.2677	0.8824841	2.21823	1.042748
2604	-73.7759	-242.6679	168.892	2.504985	2.136814	1.042748
2610	-80.0061	-249.6988	169.6927	1.250443	2.046841	1.369295
2616	-82.01021	-252.1091	170.0989	1.240652	1.948403	1.119568
2622	-83.20216	-252.5961	169.394	1.186144	2.775619	1.055963
2628	-90.99229	-260.5067	169.5144	0.7723573	3.37423	0.6855172
2634	-93.89313	-263.2947	169.4016	1.338423	2.089791	1.494319
2640	-66.57782	-236.7722	170.1944	1.055085	1.597877	1.477805
2646	-70.22524	-239.4886	169.2634	1.207876	2.858956	1.080248
2652	-94.7347	-262.7828	168.0481	1.090323	4.485939	0.7506106
2658	-79.57125	-248.2481	168.6769	0.7172044	4.294488	0.6202374
2664	-75.46114	-243.3	167.8389	1.578687	4.294488	0.6202374
2670	-85.66665	-252.6777	167.0111	3.133335	3.630404	0.976294
2676	-76.67075	-246.6753	170.0045	1.224109	2.285874	0.8931174
2682	-82.97379	-252.9269	169.9531	0.5659879	2.969879	0.8900565
2688	-80.10977	-248.7194	168.6097	1.983034	3.165315	0.6208438
2694	-68.03177	-237.1392	169.1074	1.093491	3.385862	0.8033556
2700	-71.08156	-239.7101	168.6285	1.206484	3.73945	0.8207868
2706	-75.91622	-244.4768	168.5605	1.010039	3.981312	0.847499
2712	-81.79525	-250.8501	169.0548	0.4874619	3.981312	0.8176033
2718	-86.51342	-256.0368	169.5233	1.194807	2.84995	0.828611
2724	-77.33855	-246.7453	169.4068	1.156349	3.017531	0.81194
2730	-82.97838	-251.0372	168.0588	2.597332	3.011456	0.9294305
2736	-81.75829	-251.6798	169.9215	0.7834345	2.773063	0.9294305
2742	-69.62869	-239.5217	169.893	0.443709	3.258153	0.676061
2748	-67.10762	-236.1562	169.0486	1.508258	2.832602	1.03512
2754	-74.50506	-245.0662	170.5611	0.9835026	1.638216	1.210084
2760	-70.18901	-240.2195	170.0305	0.7691121	2.748869	0.8482346
2766	-81.58919	-250.0196	168.4304	3.148502	1.983856	1.179112
2772	-88.83693	-257.2955	168.4586	1.259207	2.675122	1.806468
2778	-89.48082	-259.7032	170.2224	0.6966975	2.398982	1.083739
2784	-88.60565	-257.961	169.3554	1.386988	2.433648	1.221303
2790	-70.85131	-241.131	170.2797	0.9009018	2.04634	1.171978
2796	-65.25018	-235.06	169.8098	0.4885252	3.329409	0.654561
2802	-67.52507	-237.188	169.6629	0.5911782	2.925698	1.194479
2808	-73.25409	-242.1544	168.9003	1.301588	3.479156	0.6579253
2814	-77.30026	-244.04	166.7397	2.819968	4.389784	0.5934134
2820	-66.32012	-235.8035	169.4834	0.7643026	3.372815	0.7516695
2826	-78.38547	-247.7311	169.3457	0.3710017	3.724543	0.8246727
2832	-90.26964	-257.8642	167.5945	1.775684	4.345748	0.6547959
2838	-98.91081	-268.104	169.1931	1.020072	3.246478	0.951427
2844	-84.6165	-254.7317	170.1152	0.8935935	1.514642	1.713645
2850	-95.81743	-266.3938	170.5763	0.5524174	1.336481	1.733514
2856	-88.38305	-258.2009	169.8179	1.169811	1.508457	1.733514
2862	-100.525	-269.6697	169.1448	1.495453	2.547099	1.216554
2868	-92.22036	-261.8298	169.6094	0.7991338	3.058068	0.942193
2874	-88.8409	-257.7103	168.8694	1.094641	3.677659	0.7236998
2880	-89.91145	-257.3852	167.4738	0.4898462	5.628727	0.7205795
2886	-81.57446	-251.0494	169.475	0.4647736	3.400998	1.008985
2892	-93.70649	-261.0587	167.3522	2.946336	3.558805	0.8181196
2898	-87.81111	-253.3432	165.5321	2.289065	5.952002	0.700905
2904	-86.53314	-255.7444	169.2112	0.3509881	3.896912	0.7724589
2910	-83.05353	-251.4883	168.4348	1.230474	3.766881	0.9815874
2916	-89.20593	-257.4891	168.2831	1.414676	3.766881	0.9541928
2922	-84.72903	-253.3946	168.6656	2.620344	2.490389	0.8078379
2928	-73.53785	-241.9099	168.3721	2.998739	2.134581	1.188662
2934	-72.88458	-240.5366	167.652	2.998739	2.854636	1.188662
2940	-71.5104	-242.0439	170.5335	0.9415783	1.481479	1.393936
2946	-74.40648	-244.8708	170.4643	0.8920264	1.18911	1.698063
2952	-82.85375	-253.064	170.2103	0.8634463	1.887402	1.390016
2958	-81.21171	-250.8723	169.6606	0.6325771	3.202588	0.8964471
2964	-88.60122	-257.3687	168.7674	1.183608	3.728466	0.6561302
2970	-91.53026	-261.5419	170.0116	0.7289343	2.908767	0.7025223
2976	-94.18595	-263.1456	168.9597	2.085541	2.434017	1.013395
2982	-89.9118	-255.8393	165.9275	4.508828	3.993938	0.8355673
2988	-92.26126	-257.9422	165.6809	4.689545	4.225939	0.7160388
2994	-86.82908	-255.5319	168.7028	0.9746654	3.899171	0.8164761
3000	-83.62706	-252.3904	168.7634	1.734098	3.080901	0.8542771
3006	-73.40181	-242.885	169.4832	0.6862249	3.465363	0.721515
3012	-77.41735	-246.2157	168.7983	1.662978	3.2512	0.6367436
3018	-76.26394	-246.822	170.558	1.164725	1.629814	1.058721
3024	-81.18944	-250.9929	169.8034	2.047914	1.589718	1.044499
3030	-85.56323	-253.6148	168.0516	2.402948	2.892587	1.190977
3036	-85.53985	-255.0608	169.5209	1.033365	2.604714	1.230315
3042	-88.71469	-257.0707	168.356	2.276028	2.63766	1.234273
3048	-88.01147	-257.4694	169.458	0.9218912	2.948478	1.080822
3054	-78.97985	-247.7194	168.7396	1.599563	2.948478	1.135769
3060	-81.05456	-250.1712	169.1166	1.599563	2.948478	0.7178798
3066	-84.70496	-254.4954	169.7904	0.6057814	3.215268	0.7417918
3072	-91.81209	-259.7355	167.9234	0.5348463	5.17115	0.6838871
3078	-96.79036	-265.2561	168.4657	0.6273332	4.609023	0.5326262
3084	-86.49068	-255.5855	169.0948	0.6665707	3.713564	0.9243231
3090	-78.0558	-247.5059	169.4501	0.627935	3.496154	0.8000677
3096	-77.453	-247.7482	170.2952	0.8618885	2.160087	1.090773
3102	-83.32817	-252.2584	168.9302	1.963681	2.151098	1.372635
3108	-80.17658	-248.7558	168.5792	1.832979	2.974324	1.067095
3114	-78.91444	-248.522	169.6076	0.8165395	3.117939	0.857768
3120	-80.15611	-247.4975	167.3414	1.926156	4.481575	0.6224909
3126	-70.29492	-239.6578	169.3629	0.5842198	3.698949	0.6759747
3132	-79.3661	-248.8395	169.4734	0.7645476	3.388645	0.7424678
3138	-73.09438	-242.0374	168.943	0.7645476	3.958358	0.6756561
3144	-78.30665	-247.4079	169.1013	0.2659369	3.999231	0.7043816
3150	-86.6536	-254.3316	167.678	0.5802994	5.313945	0.7910604
3156	-86.98822	-256.7064	169.7182	0.9391501	2.938423	0.7910604
3162	-86.18987	-254.3127	168.1228	1.273662	4.112274	0.9008323
3168	-86.43516	-256.4481	170.013	0.3874933	2.786505	1.10626
3174	-81.98906	-251.0699	169.0808	2.481962	1.783398	1.207
3180	-81.81469	-252.0397	170.225	0.9584176	2.133479	1.091511
3186	-79.10933	-246.9197	167.8103	1.005848	4.824576	0.724988
3192	-74.84686	-244.0056	169.1588	1.039908	3.386494	0.8053543
3198	-78.23604	-247.5894	169.3534	0.7384347	3.327289	0.9888671
3204	-75.90204	-244.855	168.953	1.214441	3.327289	0.9151232
3210	-82.79255	-251.9377	169.1451	0.3433061	3.867964	0.8903668
3216	-82.58046	-251.1954	168.6149	1.15293	3.867964	0.7336864
3222	-84.70963	-254.4912	169.7816	0.5955879	3.029508	0.9850539
3228	-74.02067	-243.1461	169.1254	0.7688705	3.4211	1.09031
3234	-73.97832	-243.7813	169.803	0.9896789	2.670487	0.9478108
3240	-78.06929	-247.0143	168.945	0.9896789	3.433397	1.04333
3246	-80.26985	-248.4523	168.1825	2.434439	3.089828	0.8401968
3252	-78.10513	-246.7811	168.676	0.5967623	4.37559	0.6763501
3258	-72.59741	-242.5733	169.9758	0.8475573	2.800481	0.7500916
3264	-74.73313	-245.4444	170.7113	0.6645411	1.942424	1.080674
3270	-73.65591	-243.6444	169.9885	0.6070516	3.045374	0.6936336
3276	-80.7226	-247.316	166.5934	2.993302	4.169945	0.9503619
3282	-74.51131	-242.7752	168.2639	0.9102784	4.539877	0.5516863
3288	-76.06176	-242.9979	166.9361	1.216485	5.532367	0.6453904
3294	-89.52209	-253.8388	164.3167	2.26773	7.212934	0.378196
3300	-84.4618	-248.5778	164.116	1.153073	8.388746	0.3441385
3306	-81.67556	-250.3156	168.64	0.4597599	4.545596	0.4368049
3312	-79.36854	-247.9863	168.6178	1.145237	3.919253	0.6493467
3318	-89.82321	-257.8136	167.9904	1.116533	4.450323	0.8411393
3324	-90.68134	-258.8776	168.1963	1.719189	3.481682	1.044738
3330	-91.22747	-260.2192	168.9917	0.8970986	3.481682	1.040848
3336	-84.42702	-252.3633	167.9363	3.234805	2.448369	1.153862
3342	-98.55188	-266.5237	167.9718	0.5347397	5.105719	0.7140483
3348	-99.3526	-266.9828	167.6302	1.966971	4.022556	0.8399312
3354	-82.05116	-252.2752	170.224	1.047475	1.642132	1.427242
3360	-79.50543	-249.2546	169.7492	1.417372	1.898346	1.314221
3366	-84.79712	-253.6228	168.8257	1.548697	2.047494	1.795743
3372	-89.72534	-258.8243	169.0989	1.360517	1.952111	1.795743
3378	-89.5136	-259.3966	169.883	0.9454152	1.577848	1.795743
3384	-78.83436	-248.3207	169.4863	1.826601	1.603303	1.457899
3390	-85.59788	-256.2513	170.6535	0.5730253	1.866686	1.264223
3396	-87.26925	-255.5441	168.2749	1.757153	3.261474	1.143939
3402	-87.76072	-255.8806	168.1198	1.757153	3.336946	1.21308
3408	-88.19721	-257.5866	169.3894	1.410476	2.653691	0.9655473
3414	-100.8731	-269.6603	168.7872	1.970538	2.800748	0.9119488
3420	-90.6886	-259.3738	168.6852	1.698521	2.800748	1.232801
3426	-75.67537	-245.1665	169.4911	1.234561	2.432034	1.232801
3432	-84.25681	-254.2652	170.0084	1.068032	2.263883	1.069724
3438	-90.19666	-258.4997	168.303	0.9108501	4.148869	1.048332
3444	-79.99659	-248.617	168.6204	0.8953587	4.148869	0.6834422
3450	-88.89253	-258.1476	169.2551	0.4325367	3.889691	0.6960545
3456	-77.61003	-246.6717	169.0616	1.704294	2.612979	1.060674
3462	-76.56289	-246.0598	169.4969	1.428593	2.553584	0.9396731
3468	-73.28217	-242.6354	169.3533	0.5535515	3.626513	0.8334535
3474	-85.45657	-255.5406	170.084	0.6547439	2.526399	1.128164
3480	-89.93617	-258.014	168.0778	2.799238	2.742326	1.032591
3486	-94.66577	-262.4369	167.7711	3.543913	2.355854	1.20176
3492	-85.92401	-255.6757	169.7517	1.019754	2.421139	1.20176
3498	-95.60645	-265.2336	169.6272	0.9658907	2.219102	1.504215
3504	-90.23455	-258.6609	168.4264	1.799491	2.876055	1.309896
3510	-96.26946	-265.7656	169.4961	1.173565	2.70925	1.033544
3516	-94.70749	-264.2108	169.5033	0.8382828	2.625788	1.384848
3522	-85.7576	-255.1443	169.3867	1.309145	1.825392	1.71786
3528	-92.18722	-262.0509	169.8637	0.9251566	1.711483	1.730046
3534	-92.30492	-261.794	169.4891	1.010287	2.340346	1.48353
3540	-103.0261	-272.3586	169.3324	0.8534936	3.316013	0.9049398
3546	-97.15936	-266.2051	169.0457	1.190903	3.294513	0.8734008
3552	-104.1029	-270.642	166.5391	2.950711	4.288944	0.9128298
3558	-87.63995	-256.1349	168.4949	0.7936748	4.204931	0.9128298
3564	-95.35473	-265.14	169.7852	1.494244	2.325318	0.7951438
3570	-99.52928	-268.7385	169.2092	0.6605459	3.47481	1.055533
3576	-96.39655	-264.7564	168.3599	1.765671	3.040435	1.254172
3582	-84.8059	-254.7689	169.963	0.5135084	2.835568	1.056657
3588	-93.87522	-263.8351	169.9599	0.5181501	2.835568	1.056657
3594	-89.59106	-259.6504	170.0593	0.8920136	2.494358	0.9657873
3600	-79.66341	-249.6591	169.9957	0.4661476	3.118389	0.7227848
3606	-85.91094	-252.9881	167.0772	2.138688	4.14239	1.135259
3612	-79.04477	-246.0289	166.9841	0.5831609	6.103384	0.6216889
3618	-80.37867	-246.7944	166.4157	0.8070914	6.494791	0.5055838
3624	-85.17125	-249.8412	164.6699	0.9005773	8.097596	0.3569364
3630	-77.24126	-246.293	169.0517	0.5095921	4.019828	0.7500656
3636	-85.24099	-254.1303	168.8893	1.393444	2.818147	1.284082
3642	-83.2142	-253.586	170.3718	0.6318809	2.344822	1.048319
3648	-74.19442	-243.101	168.9065	1.663325	2.847125	1.020211
3654	-76.52147	-246.4563	169.9348	1.210064	1.996318	1.246225
3660	-77.7089	-246.9596	169.2506	1.393228	2.651168	1.11751
3666	-75.82409	-246.0055	170.1814	0.7988747	2.33585	1.090595
3672	-83.39505	-250.1225	166.7274	3.195826	4.054174	0.7593327
3678	-77.05122	-246.0014	168.9502	0.91112	3.774967	0.7318867
3684	-69.97521	-239.1677	169.1925	0.6867577	3.608563	0.9124031
3690	-69.42977	-238.4496	169.0198	1.469694	3.069686	0.8513789
3696	-84.56596	-254.2827	169.7168	1.079371	2.681551	0.9323313
3702	-86.14451	-255.5889	169.4444	1.079371	2.831621	1.055572
3708	-77.77607	-247.59	169.8139	1.079371	2.072565	1.386778
3714	-84.14678	-252.4049	168.2581	1.402405	3.909395	0.8339459
3720	-81.73019	-251.5317	169.8015	1.627177	1.805982	1.184321
3726	-79.36921	-249.5007	170.1315	0.4942973	2.69574	1.040668
3732	-81.69268	-251.5176	169.8249	0.7062056	3.016492	0.8448798
3738	-83.21061	-251.4853	168.2747	1.694301	3.500917	0.9699636
3744	-82.55054	-251.8345	169.2839	0.6565721	3.500917	0.9588363
3750	-70.23118	-239.6276	169.3964	0.6565721	3.500917	0.8311111
3756	-80.50696	-250.1628	169.6558	0.806548	2.258415	1.570775
3762	-84.6868	-255.0245	170.3377	0.5923271	2.08622	1.330128
3768	-81.03843	-249.7759	168.7374	2.13999	2.667848	0.9558577
3774	-77.49883	-245.9114	168.4126	1.866372	2.764256	1.363379
3780	-74.24524	-243.583	169.3377	1.515995	2.764256	0.7789611
3786	-84.03208	-252.9193	168.8872	1.668488	2.90682	0.9750708
3792	-87.92626	-256.8476	168.9214	1.098253	3.085406	1.275333
3798	-75.21797	-244.7325	169.5146	1.051361	2.988373	0.8445505
3804	-69.34732	-239.5327	170.1854	0.4844406	2.59476	1.090466
3810	-73.93666	-242.9822	169.0456	1.937325	2.619065	0.8563245
3816	-85.40303	-254.0996	168.6966	2.405968	2.150821	1.270487
3822	-75.77485	-244.672	168.8971	1.154562	3.235448	1.119131
3828	-78.67427	-247.0288	168.3545	2.615502	2.64476	0.9893953
3834	-73.56284	-242.5403	168.9775	1.334278	3.189123	0.9116308
3840	-76.94702	-245.3226	168.3756	1.530781	3.584274	0.9337582
3846	-74.8145	-243.7533	168.9388	1.491641	3.057706	0.9337582
3852	-75.65724	-244.34	168.6828	0.8490337	4.050466	0.8082145
3858	-75.80648	-243.487	167.6805	3.460016	2.636499	1.080585
3864	-71.10098	-240.3308	169.2298	0.7973932	3.299644	1.080585
3870	-79.35227	-248.4676	169.1154	0.5194967	4.008679	0.6455631
3876	-88.30707	-254.93	166.6229	2.118007	5.055594	0.5684336
3882	-95.49285	-261.1428	165.6499	0.9941716	7.074714	0.5139944
3888	-85.43755	-250.0774	164.6398	0.7707654	8.305564	0.5121328
3894	-89.35192	-255.9449	166.593	0.2780905	6.576134	0.4296238
3900	-77.62489	-246.5762	168.9513	0.7813726	3.967366	0.5972765
3906	-78.99639	-248.0953	169.099	0.8610045	3.656334	0.7615657
3912	-70.78381	-239.2686	168.4848	0.6634626	4.431031	0.7993288
3918	-68.89236	-237.5138	168.6215	0.7684387	4.324453	0.5322207
3924	-74.49806	-242.8452	168.3472	2.279647	3.046416	0.8410859
3930	-91.85885	-261.2755	169.4167	1.245942	2.78657	0.9643872
3936	-81.4402	-251.4738	170.0336	0.5828959	2.859041	0.9093969
3942	-76.73052	-246.9058	170.1753	1.241609	2.090231	0.9018539
3948	-78.09998	-247.2974	169.1974	1.382995	2.34097	1.426002
3954	-73.63113	-242.3313	168.7002	0.7207496	4.139264	0.8304759
3960	-76.31713	-244.0059	167.6888	1.845726	4.139264	0.743872
3966	-90.43184	-257.8235	167.3917	1.56301	4.758198	0.6149631
3972	-79.30373	-247.0595	167.7558	0.7501892	5.119282	0.7435657
3978	-80.69765	-248.4172	167.7195	0.8208064	5.130001	0.6706604
3984	-93.20839	-259.6559	166.4475	1.243929	6.023263	0.4456526
3990	-96.88567	-263.9633	167.0776	0.2811825	6.023263	0.7310134
3996	-79.97658	-247.0943	167.1177	0.2582928	6.023263	0.4165524
4002	-81.29927	-247.7581	166.4588	1.118438	6.140088	0.5328347
4008	-79.67318	-245.9404	166.2672	1.313459	6.140088	0.5328347
4014	-87.9321	-255.0713	167.1392	1.942836	4.635632	0.6931997
4020	-84.42989	-252.0965	167.6666	1.394114	4.635632	0.6313887
4026	-78.78521	-245.166	166.3808	1.193346	6.146027	0.5008429
4032	-91.19227	-258.0982	166.9059	0.6507621	6.146027	0.549451
4038	-101.3074	-269.2336	167.9261	0.8136976	4.742858	0.9253299
4044	-92.72607	-261.0812	168.3551	1.297641	3.777604	0.9850027
4050	-85.34351	-253.7784	168.4349	1.88903	3.062869	1.073639
4056	-75.49713	-246.1897	170.6926	0.6660209	2.06769	0.9755829
4062	-88.17427	-258.585	170.4107	0.9608972	1.809783	1.211349
4068	-84.2465	-254.3473	170.1008	1.319591	1.841953	1.144325
4074	-78.64018	-246.9692	168.329	1.172556	4.070776	0.8229205
4080	-85.2307	-252.4501	167.2194	1.172556	5.315238	0.5840333
4086	-79.4317	-245.6023	166.1706	0.5213685	6.98499	0.5385222
4092	-87.88336	-255.1937	167.3103	1.257917	5.153078	0.5009377
4098	-94.04161	-260.9066	166.8649	1.62749	5.153078	0.7514947
4104	-94.77285	-263.3685	168.5957	0.7250486	4.326835	0.7051618
4110	-93.66208	-261.3736	167.7115	1.017405	4.987919	0.5352872
4116	-88.69222	-256.0568	167.3645	1.770762	4.566173	0.6824381
4122	-96.13445	-266.6649	170.5304	0.6371923	1.768532	1.39922
4128	-85.7764	-253.8854	168.109	1.985728	3.171391	1.193985
4134	-87.10557	-256.0526	168.947	1.367974	2.789065	1.280585
4140	-85.61803	-253.5206	167.9026	1.693835	3.751949	1.088249
4146	-86.78294	-255.1441	168.3612	1.194907	3.750857	1.101562
4152	-85.03655	-254.3068	169.2702	1.345847	2.586382	1.19737
4158	-90.37613	-259.8459	169.4698	0.8082069	3.075427	1.055863
4164	-85.6629	-254.2761	168.6132	1.909147	3.18447	0.7040131
4170	-99.71416	-267.1672	167.4531	1.529905	4.546518	0.890697
4176	-94.21983	-261.9173	167.6975	2.069471	3.869634	0.8388525
4182	-86.02783	-255.4922	169.4644	0.9209859	3.180821	0.8296856
4188	-88.73773	-258.3933	169.6556	0.5547102	3.022475	1.140887
4194	-81.23414	-249.6834	168.4493	0.3008305	4.734248	0.5930754
4200	-80.09419	-248.544	168.4499	0.3017135	4.734248	0.5930754
4206	-84.7005	-250.877	166.1765	2.391505	5.272381	0.6018342
4212	-68.61814	-238.5429	169.9247	0.2663432	3.012912	0.9190837
4218	-74.29412	-242.734	168.4399	1.930287	3.349447	0.6863333
4224	-78.89365	-248.0776	169.184	1.151803	3.14229	0.9323505
4230	-81.69655	-251.259	169.5624	0.6753664	3.146467	1.018748
4236	-84.44101	-253.451	169.01	2.20254	2.428205	0.8623309
4242	-76.54276	-246.5471	170.0044	0.9234769	2.428205	1.054745
4248	-83.92713	-254.3581	170.431	0.7475033	2.378812	0.836079
4254	-78.04318	-246.9785	168.9354	2.167133	2.312433	1.088388
4260	-79.93966	-250.5743	170.6346	0.7777614	1.957665	1.039094
4266	-78.64792	-249.3587	170.7108	1.071727	1.59001	1.039094
4272	-77.55134	-247.3364	169.7851	2.027375	1.599426	1.069091
4278	-75.65003	-245.0481	169.3981	1.451941	2.744167	0.8059708
4284	-69.12984	-237.981	168.8511	0.7595974	3.939377	0.8456982
4290	-72.79855	-242.5326	169.7341	0.8180607	2.999932	0.8456982
4296	-73.4339	-243.336	169.9021	1.29011	2.317774	0.8999803
4302	-87.57872	-255.3224	167.7437	2.987079	3.107185	0.8571026
4308	-82.47991	-251.7909	169.311	0.849529	3.367014	0.8756894
4314	-101.4211	-271.4983	170.0772	0.4475803	2.344876	1.405849
4320	-95.50849	-265.3672	169.8588	0.4475803	2.824874	1.192966
4326	-87.29415	-257.0438	169.7496	0.8262434	2.965916	0.8583917
4332	-80.96569	-249.2049	168.2392	1.156674	4.248702	0.7196218
4338	-72.8338	-241.6353	168.8015	0.5949564	4.189804	0.7758643
4344	-78.65954	-247.2035	168.5439	1.283535	3.800453	0.7492494
4350	-68.05475	-237.9086	169.8539	0.6369626	3.131174	0.7330066
4356	-69.19062	-238.3538	169.1632	1.60445	2.529355	1.127765
4362	-77.02825	-246.6474	169.6192	0.6340055	3.19276	0.9510503
4368	-76.47647	-245.0994	168.6229	2.323365	2.712592	0.8690421
4374	-76.88418	-245.7325	168.8483	1.01024	3.494813	1.057405
4380	-68.79485	-237.8953	169.1004	0.8101557	3.665185	0.8157142
4386	-87.04688	-253.9956	166.9487	1.357211	5.25488	0.8428444
4392	-85.26943	-252.6377	167.3683	0.2573449	5.740668	0.6681101
4398	-93.42373	-255.0697	161.646	1.269805	10.80076	0.4512633
4404	-99.28563	-259.085	159.7994	3.581576	10.80076	0.3883093
4410	-82.13533	-249.5187	167.3834	1.122846	5.207145	0.446849
4416	-89.21292	-252.1526	162.9397	8.889857	5.207145	0.5163189
4422	-78.1845	-246.6728	168.4883	0.7461827	4.480756	0.4958271
4428	-93.02866	-260.1533	167.1247	1.108352	5.485944	0.514365
4434	-88.68649	-256.5817	167.8952	0.7433537	5.076185	0.514365
4440	-84.2886	-250.9684	166.6798	2.024764	5.035638	0.6741256
4446	-83.51774	-249.9083	166.3906	0.5221817	6.767103	0.5091293
4452	-88.5911	-257.2222	168.6311	0.5083694	4.495428	0.6558114
4458	-85.64082	-254.358	168.7172	0.5881117	4.285841	0.7670196
4464	-111.3627	-277.2038	165.841	1.716665	6.18978	0.5322233
4470	-96.77262	-263.4106	166.638	1.240959	5.799667	0.6598866
4476	-89.28453	-256.3954	167.1109	0.7234366	5.799667	0.7275305
4482	-87.21223	-256.1968	168.9845	0.4796093	4.160933	0.6519645
4488	-92.50585	-261.206	168.7001	0.2846947	4.440487	0.6668111
4494	-74.28416	-243.5288	169.2446	0.6781469	3.785574	0.5318091
4500	-73.0516	-242.9159	169.8643	0.631369	2.415763	1.417715
4506	-79.18495	-248.9181	169.7332	1.018421	2.04406	1.516556
4512	-87.08717	-257.3365	170.2493	0.7758772	1.750949	1.529168
4518	-83.24092	-252.8013	169.5604	0.8613076	2.302566	1.568962
4524	-103.171	-272.5928	169.4218	0.8396309	2.941144	1.192511
4530	-92.6402	-260.8325	168.1923	1.476765	3.269328	1.416579
4536	-91.84067	-259.1626	167.3219	3.311819	3.09868	1.074608
4542	-100.3784	-269.0282	168.6497	2.653037	2.14405	1.155843
4548	-98.43564	-268.106	169.6703	0.5933121	1.997012	1.881392
4554	-90.50135	-259.1937	168.6924	1.830995	2.931381	1.000797
4560	-104.2706	-273.7562	169.4856	0.9254405	2.987197	1.013894
4566	-87.99541	-255.6316	167.6362	2.127532	3.567926	1.157119
4572	-80.38884	-248.4971	168.1083	2.315289	3.285317	0.8048244
4578	-84.42288	-254.0418	169.6189	1.235512	2.689885	0.8586808
4584	-79.45139	-248.4712	169.0198	2.002048	2.276766	1.167951
4590	-75.15137	-244.2423	169.0909	1.662316	2.831182	0.8381758
4596	-74.27632	-243.5294	169.253	1.662316	2.282661	1.218428
4602	-78.80987	-248.6539	169.844	0.3792116	3.238923	0.8076533
4608	-80.37696	-249.1134	168.7364	1.777117	2.796172	1.131526
4614	-78.79295	-246.5042	167.7113	3.330738	2.787932	0.9860098
4620	-79.99747	-246.1321	166.1347	3.622041	4.274973	0.8795471
4626	-71.19163	-240.0227	168.8311	0.5886443	4.274973	0.5371635
4632	-87.39181	-255.629	168.2372	0.8715287	4.597385	0.5839989
4638	-84.85695	-253.4107	168.5538	0.3768153	4.640721	0.3975236
4644	-78.40133	-248.3658	169.9644	1.11565	2.192463	1.132007
4650	-89.16101	-257.8574	168.6964	1.656884	3.184272	0.8931049
4656	-75.91306	-244.6933	168.7802	1.157013	3.184272	1.262062
4662	-73.93539	-243.2117	169.2763	1.157013	2.820211	1.149213
4668	-71.60604	-241.1508	169.5448	1.157013	2.578347	1.125474
4674	-76.21326	-245.2235	169.0103	0.9828703	3.286471	1.125474
4680	-77.45619	-246.898	169.4418	1.142485	2.489355	1.301172
4686	-86.29977	-256.0293	169.7296	1.334281	2.620134	0.6540684
4692	-82.24541	-248.6448	166.3994	2.263349	5.125384	0.6632266
4698	-99.56948	-266.3373	166.7678	1.484822	5.433999	0.6632266
