Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-91.34606	-257.0616	165.7155	0.4247067	7.455761	0.3751216
2370	-91.3809	-258.6017	167.2208	2.261341	4.196047	0.8304089
2376	-98.63354	-267.286	168.6524	0.6502003	4.237963	0.8466584
2382	-94.7857	-262.5579	167.7722	2.423597	3.034516	1.292589
2388	-84.01713	-252.6356	168.6185	1.010663	3.814729	0.9679772
2394	-86.83331	-255.1331	168.2997	1.012743	4.310092	0.753106
2400	-80.47592	-249.06	168.5841	0.605384	4.465661	0.6661944
2406	-79.49601	-246.9361	167.4401	2.013468	4.276255	0.6903143
2412	-94.09065	-260.6605	166.5698	1.305715	5.81179	0.3786786
2418	-81.93831	-248.284	166.3457	1.691216	5.705431	0.5495887
2424	-93.53023	-258.486	164.9558	1.957099	6.863621	0.5389511
2430	-83.6998	-252.1623	168.4625	1.172615	4.060285	0.6188802
2436	-87.26233	-255.1711	167.9088	1.575788	4.166614	0.7364377
2442	-86.82945	-253.7095	166.88	1.895931	4.980551	0.5893377
2448	-93.76934	-261.3145	167.5451	0.7053267	5.447934	0.5893377
2454	-93.38538	-262.5005	169.1151	1.033669	3.300501	0.9623263
2460	-83.13878	-252.6433	169.5045	1.216706	2.396658	1.265703
2466	-82.74099	-253.0828	170.3418	0.5632182	2.508979	0.9703821
2472	-78.19995	-247.7837	169.5837	1.132817	2.725315	0.9703821
2478	-78.91265	-247.6003	168.6876	1.292083	3.46482	0.9703821
2484	-82.70331	-252.2684	169.5651	0.7037482	3.051864	1.081834
2490	-90.76012	-258.5123	167.7522	1.241871	4.438453	0.9814105
2496	-90.62473	-258.3435	167.7188	0.5270574	5.316255	0.7858194
2502	-89.12263	-257.2117	168.089	1.555581	3.921168	0.8501751
2508	-92.18822	-259.8994	167.7112	0.8830035	4.936244	0.8727463
2514	-96.38806	-265.8888	169.5008	0.4842176	3.476465	0.8909468
2520	-87.0755	-256.8608	169.7853	0.6953116	2.871134	1.052003
2526	-81.20242	-250.4218	169.2194	0.6759364	3.052544	1.393671
2532	-82.0395	-250.3038	168.2642	1.098114	3.664175	1.338894
2538	-79.53183	-249.8722	170.3404	0.4513559	2.397561	1.144016
2544	-91.03713	-259.2306	168.1935	2.274544	3.115595	0.9420538
2550	-79.27329	-248.3054	169.0321	1.196076	3.255956	0.9263766
2556	-83.08701	-252.6315	169.5445	1.223946	2.755504	0.8823579
2562	-79.63284	-249.5382	169.9053	1.068873	2.187316	1.228216
2568	-89.62452	-258.0106	168.3861	2.266161	2.600165	1.247098
2574	-100.9087	-269.5764	168.6677	0.9164149	3.749948	1.075468
2580	-97.88569	-266.5326	168.6469	0.3333889	4.357572	0.8973901
2586	-93.69765	-263.2661	169.5684	0.3333889	3.278199	1.059189
2592	-73.93748	-242.8667	168.9292	2.214776	2.475649	0.8896554
2598	-85.35165	-254.5316	169.18	1.761251	2.338378	1.15667
2604	-80.32723	-249.5015	169.1743	0.5784999	3.476752	1.148758
2610	-87.83206	-257.7682	169.9362	0.9045645	2.357997	1.196371
2616	-87.31683	-257.0109	169.694	1.508364	1.916739	1.274205
2622	-80.73272	-250.6058	169.8731	0.6830282	2.758088	1.086227
2628	-73.87137	-243.3076	169.4363	1.938408	1.797112	1.267592
2634	-67.2073	-237.1713	169.964	1.207154	2.154399	1.084595
2640	-76.81268	-246.1674	169.3547	1.189521	1.817117	1.827427
2646	-77.99558	-247.7668	169.7712	1.657951	1.968278	1.038708
2652	-80.10605	-249.7156	169.6096	0.7810227	3.032296	0.9869888
2658	-74.92042	-244.6787	169.7583	1.022445	2.715711	0.9117479
2664	-73.75841	-241.6594	167.901	1.599654	4.130616	0.768856
2670	-82.524	-251.3534	168.8294	1.599654	2.514053	1.419558
2676	-91.70929	-261.2305	169.5212	1.208006	2.066303	1.517571
2682	-82.78102	-252.1784	169.3974	1.700943	1.174342	1.906896
2688	-87.1672	-256.7137	169.5465	1.363928	2.124368	1.336462
2694	-77.69543	-248.3448	170.6493	0.8741362	1.709635	1.16637
2700	-84.63824	-254.8305	170.1922	0.8741362	1.700305	1.537836
2706	-70.20796	-239.8176	169.6096	1.795505	2.099183	0.945411
2712	-76.0038	-245.2443	169.2405	1.10587	2.815853	1.2277
2718	-75.07463	-245.226	170.1514	0.7439867	2.262696	1.2277
2724	-89.31321	-257.9197	168.6065	1.693179	3.033839	1.101907
2730	-111.4052	-281.888	170.4828	0.4770222	2.3685	1.026942
2736	-99.90381	-268.4594	168.5556	2.411228	2.725911	0.8510825
2742	-90.37742	-259.0977	168.7203	1.368299	3.2722	1.055636
2748	-85.79176	-254.738	168.9462	0.8847788	3.2722	1.276469
2754	-93.67062	-262.752	169.0814	2.065507	2.564303	0.7355143
2760	-97.70643	-267.0002	169.2938	1.191472	2.787432	1.132519
2766	-98.20803	-268.2194	170.0114	1.094469	2.153604	1.143621
2772	-79.92458	-248.975	169.0505	1.45832	3.13546	0.7351444
2778	-76.91094	-244.5604	167.6494	2.342804	3.753694	0.7614856
2784	-82.01661	-250.2766	168.26	3.068365	2.627887	0.7301855
2790	-85.25359	-255.0022	169.7486	0.6380788	3.190908	0.7973645
2796	-81.52935	-250.2904	168.7611	0.9006113	3.929291	0.7973645
2802	-79.60141	-249.4561	169.8547	0.594073	3.071502	0.8605679
2808	-88.5185	-258.121	169.6025	0.9897996	2.466551	1.312827
2814	-89.70734	-258.9455	169.2382	0.9897996	3.064157	1.11413
2820	-92.2897	-262.3196	170.0299	0.3058694	3.125799	0.6683488
2826	-86.35216	-256.3932	170.041	0.3300891	3.125799	0.6683488
2832	-79.52743	-247.6061	168.0787	1.524525	4.054501	0.7200877
2838	-91.90431	-259.1662	167.2619	1.28801	5.132688	0.6538757
2844	-85.86796	-253.9453	168.0773	0.3395139	5.132688	0.5565141
2850	-78.20922	-246.7373	168.528	0.6498841	4.515303	0.4210608
2856	-70.86469	-239.1789	168.3142	0.7468859	4.641528	0.5841609
2862	-90.80144	-260.105	169.3035	0.7739815	3.453322	0.8695593
2868	-91.58167	-260.789	169.2073	0.7211038	3.453322	1.024936
2874	-81.74676	-250.0213	168.2746	1.25867	4.080892	0.7685526
2880	-71.64136	-239.6863	168.0449	1.075062	4.529142	0.7113464
2886	-79.3412	-247.6035	168.2623	1.231255	4.2192	0.5658457
2892	-69.866	-236.3022	166.4362	1.25418	6.002536	0.6286312
2898	-81.23517	-247.9305	166.6953	0.4791099	6.42764	0.6962156
2904	-79.66223	-247.4657	167.8035	0.7223675	5.163642	0.6188184
2910	-90.85861	-259.1577	168.2991	1.325111	4.074563	0.6188184
2916	-83.37953	-251.5172	168.1377	0.3666622	5.007306	0.7180641
2922	-82.08208	-251.409	169.3269	0.5999779	3.698453	0.7180641
2928	-81.6255	-250.3227	168.6972	1.587212	3.136178	1.010266
2934	-87.24376	-256.2384	168.9947	1.179012	3.182108	1.055814
2940	-81.33573	-247.7707	166.4349	2.332816	5.012235	0.70459
2946	-71.2774	-237.6114	166.334	0.6717933	6.689267	0.590347
2952	-72.69023	-240.2865	167.5963	0.9984018	5.109889	0.590347
2958	-80.91757	-249.7205	168.803	0.4623207	4.235196	0.832188
2964	-83.51362	-252.7031	169.1895	1.024947	3.222027	0.9755369
2970	-72.95857	-242.569	169.6104	0.4180006	3.502461	0.7554385
2976	-85.04779	-251.5934	166.5456	1.381967	5.783941	0.5877031
2982	-87.72853	-255.72	167.9915	1.030487	4.657853	0.6537782
2988	-90.92495	-257.9677	167.0427	1.981006	4.455721	0.9966118
2994	-84.99706	-255.3245	170.3274	0.9200696	1.299623	1.697022
3000	-92.16304	-263.387	171.2239	0.5912915	1.299623	1.249434
3006	-87.23984	-257.4034	170.1636	0.6770815	2.053771	1.435088
3012	-80.25485	-249.6779	169.4231	0.9089462	3.251237	0.8076548
3018	-77.84711	-245.8195	167.9724	1.704368	3.875984	0.8809231
3024	-80.85081	-250.6475	169.7967	1.048238	2.678788	0.8809231
3030	-74.25888	-243.6908	169.4319	1.107421	2.984566	0.8809231
3036	-78.35513	-248.2565	169.9014	0.7322371	2.737002	1.036372
3042	-88.87353	-257.7189	168.8453	1.691228	2.737002	1.155528
3048	-86.34731	-255.4899	169.1426	0.6690369	3.501792	1.085613
3054	-91.90178	-259.9099	168.0082	1.891633	3.528014	1.034958
3060	-84.25695	-253.2089	168.9519	1.879529	2.635033	0.9952357
3066	-79.55262	-248.0084	168.4557	1.301479	3.790257	0.8567739
3072	-86.9363	-255.5802	168.6439	0.578268	4.369899	0.7626171
3078	-80.48627	-249.88	169.3937	0.5246614	3.757696	0.4527451
3084	-76.4823	-246.0038	169.5215	0.5273914	3.506205	0.7954201
3090	-68.18554	-237.9857	169.8002	0.3221218	3.283585	0.7954201
3096	-67.23193	-234.1854	166.9535	1.508347	5.26995	0.4887154
3102	-75.5253	-242.2434	166.7181	1.766309	5.26995	0.5141114
3108	-79.62244	-246.7265	167.104	1.054131	5.559762	0.4749978
3114	-68.51056	-235.0179	166.5074	0.3112319	6.652656	0.3643567
3120	-69.19254	-234.9436	165.751	0.1252758	6.822466	0.3401712
3126	-67.28275	-233.6415	166.3588	1.039805	6.316514	0.4561311
3132	-82.54922	-248.1646	165.6154	3.014742	5.384504	0.5612032
3138	-80.87452	-249.5797	168.7051	0.7971027	3.96646	0.9399188
3144	-80.20374	-249.4158	169.212	0.7971027	3.471277	0.9273195
3150	-75.7384	-243.9233	168.1849	1.268718	4.243372	0.6191971
3156	-88.50601	-257.3776	168.8716	0.9355285	3.750986	0.8397423
3162	-80.95449	-250.1003	169.1458	1.221002	2.884882	1.151622
3168	-78.02109	-247.4411	169.42	1.065139	2.94832	0.9787255
3174	-73.82454	-242.9776	169.153	1.065139	3.215278	0.9787255
3180	-81.41019	-249.835	168.4248	1.065139	4.07242	0.8346002
3186	-75.05105	-244.2679	169.2169	1.517766	2.764533	0.9235777
3192	-69.94673	-239.2687	169.3219	1.403402	2.764533	0.9267404
3198	-65.81184	-234.8935	169.0817	1.258088	2.398716	1.560489
3204	-61.62935	-230.4037	168.7743	1.574883	2.864397	1.198808
3210	-71.8762	-240.2115	168.3353	1.580509	3.722468	0.7564545
3216	-74.29301	-243.6259	169.3329	0.5596539	3.699389	0.7564545
3222	-70.24254	-239.6445	169.4019	0.8360185	3.185534	0.987865
3228	-75.45264	-244.214	168.7614	2.166155	2.402	1.165001
3234	-79.41089	-249.1566	169.7457	1.256263	2.235169	1.165001
3240	-75.55059	-245.7528	170.2022	1.256263	1.73388	1.203783
3246	-72.26597	-241.7598	169.4938	0.9400646	2.369316	1.510917
3252	-82.98455	-252.3135	169.3289	0.8138058	3.0762	1.17786
3258	-75.59814	-244.8717	169.2735	0.7106378	3.70335	0.621763
3264	-84.28286	-253.749	169.4661	0.8489341	3.068336	1.027869
3270	-81.91432	-251.3199	169.4056	1.112415	2.853965	1.039811
3276	-77.29995	-246.8313	169.5314	0.8097795	3.214643	0.8408884
3282	-74.54909	-243.4474	168.8983	1.232291	3.554498	0.6458337
3288	-76.27415	-245.6602	169.386	0.786293	3.018664	1.201291
3294	-66.74472	-235.5765	168.8318	1.399618	3.400299	0.7497524
3300	-70.50859	-239.6752	169.1666	1.399618	2.831343	1.021493
3306	-72.53619	-241.8807	169.3445	0.98831	3.150361	0.9263391
3312	-68.90947	-236.5604	167.651	1.47055	4.494665	0.7775516
3318	-79.6858	-244.4219	164.7361	2.25612	6.832105	0.5584478
3324	-93.26667	-256.4513	163.1846	2.840872	7.931023	0.5895329
3330	-78.51729	-244.0331	165.5158	1.520486	6.694589	0.5319054
3336	-88.19426	-255.0456	166.8513	0.3342314	6.361296	0.5319054
3342	-90.9885	-255.1048	164.1163	4.258559	6.103125	0.476636
3348	-81.93981	-251.1796	169.2398	0.5911721	3.584813	0.9748966
3354	-89.12123	-258.5621	169.4409	1.452678	2.553131	0.9748966
3360	-80.37587	-249.8948	169.5189	1.136866	2.622683	1.126843
3366	-76.81779	-246.5873	169.7695	1.028088	2.41586	1.183818
3372	-77.39636	-246.8228	169.4264	1.045526	2.791667	1.13981
3378	-79.80067	-249.5473	169.7466	0.5495377	3.259517	0.8033484
3384	-87.81528	-256.9325	169.1172	0.7657671	3.782442	0.6768046
3390	-83.28591	-253.3019	170.016	0.5146841	3.031312	0.7802586
3396	-76.92554	-245.3986	168.4731	0.9296435	4.161125	0.8326344
3402	-78.55836	-246.8473	168.2889	1.082941	4.270049	0.7232966
3408	-80.7245	-249.932	169.2075	0.5139032	3.87847	0.7232966
3414	-82.16756	-251.4959	169.3284	0.6861771	3.470266	0.9156321
3420	-86.89864	-255.757	168.8584	0.9409972	3.787317	0.8033186
3426	-81.95058	-250.7157	168.7651	0.9409972	3.695088	1.011077
3432	-88.57058	-257.6023	169.0318	1.226486	3.022115	1.12613
3438	-78.39942	-247.4578	169.0584	1.333124	3.095278	0.9270249
3444	-83.71879	-252.5774	168.8586	0.5571471	4.0378	0.9270249
3450	-68.36531	-238.3053	169.94	0.7049168	2.641608	1.11327
3456	-83.74024	-253.3644	169.6242	0.5215873	3.108012	1.11327
3462	-88.30845	-257.3345	169.0261	1.326809	3.095655	0.967307
3468	-82.70097	-250.4003	167.6993	1.994737	4.021419	0.7103488
3474	-79.52552	-248.1108	168.5853	1.211542	3.824079	0.7574301
3480	-74.12294	-243.4853	169.3623	0.8567352	3.102297	1.086843
3486	-87.00135	-257.3996	170.3982	0.610512	2.175297	1.193844
3492	-96.28463	-265.7701	169.4855	1.280296	2.175297	1.408095
3498	-92.3032	-262.2323	169.9291	0.7438204	1.872873	1.695129
3504	-87.8298	-257.3639	169.5341	1.223897	1.89188	1.624569
3510	-96.17951	-264.6556	168.4761	1.962776	2.317836	1.590288
3516	-88.28509	-257.4626	169.1775	1.201316	2.793222	1.220189
3522	-84.45729	-254.1966	169.7393	0.9282539	2.138323	1.508897
3528	-85.13025	-255.527	170.3967	0.56936	2.220174	1.18485
3534	-74.94421	-244.2136	169.2693	1.493208	2.629191	1.032009
3540	-76.80658	-245.8419	169.0353	0.7327936	3.849609	0.7534809
3546	-84.48545	-253.3162	168.8307	1.834175	2.941803	0.8336403
3552	-79.11921	-246.7095	167.5903	3.507391	2.772477	1.007295
3558	-62.94076	-232.5647	169.6239	1.008623	2.772477	1.007295
3564	-64.8537	-234.0045	169.1508	1.926056	2.469774	0.9179474
3570	-68.77459	-238.2124	169.4378	1.315244	2.475697	1.173698
3576	-65.05404	-234.0308	168.9768	1.315244	2.93676	1.173698
3582	-67.81593	-237.7003	169.8844	1.072871	2.198656	1.232961
3588	-71.51322	-242.0834	170.5701	0.4054653	2.198656	1.130919
3594	-73.49937	-242.8633	169.364	0.7549139	3.262237	1.027386
3600	-81.99046	-251.1212	169.1307	0.5262974	3.966652	0.6895641
3606	-85.30439	-254.9889	169.6845	1.166545	2.548822	1.013013
3612	-79.46337	-249.0766	169.6132	1.189522	2.602814	1.007641
3618	-82.21238	-250.7408	168.5284	1.131316	3.790667	0.9615453
3624	-81.66234	-250.2369	168.5746	1.595543	3.275048	0.9862734
3630	-87.03922	-256.8425	169.8033	0.6711667	2.975634	0.9514581
3636	-91.46638	-261.2115	169.7451	0.7082309	2.975634	0.9768281
3642	-92.98926	-260.411	167.4218	1.503631	4.598096	0.8955595
3648	-95.50932	-264.8747	169.3654	0.4127624	3.711589	0.8074084
3654	-88.38717	-256.676	168.2888	1.12385	4.171198	0.8074084
3660	-89.44579	-252.78	163.3342	2.456563	8.081207	0.4761368
3666	-89.90866	-257.2367	167.328	1.199021	5.192634	0.48304
3672	-73.71344	-240.6	166.8866	1.389169	5.446297	0.5434759
3678	-88.58737	-257.9713	169.3839	0.7644188	3.517582	0.6757259
3684	-65.79276	-233.503	167.7102	1.332066	4.624813	0.6871186
3690	-74.96076	-243.4304	168.4697	1.332066	3.766911	0.8319913
3696	-79.10509	-245.974	166.8689	2.016643	4.900504	0.5350593
3702	-79.8188	-246.2414	166.4226	2.120507	5.257507	0.551227
3708	-78.2689	-243.0407	164.7718	3.731961	5.694511	0.7090276
3714	-82.23535	-251.1298	168.8944	0.437511	4.308644	0.5238754
3720	-82.6478	-250.1624	167.5146	1.904559	4.251062	0.7606747
3726	-78.77462	-246.5383	167.7636	1.624313	4.251062	0.7606747
3732	-76.14056	-245.7859	169.6453	0.9031685	3.092493	0.7243762
3738	-82.65973	-252.3791	169.7193	0.8617781	2.610701	1.201985
3744	-83.25832	-252.9111	169.6528	0.7699356	2.766857	1.201985
3750	-98.15702	-265.4846	167.3276	2.117534	4.127092	0.9228573
3756	-92.17044	-261.5678	169.3973	1.059694	2.905074	1.049113
3762	-89.40954	-258.8594	169.4499	1.150773	2.715321	1.092778
3768	-85.44313	-254.5075	169.0644	0.5314474	3.858443	0.9183401
3774	-79.66475	-248.3922	168.7274	1.026289	3.746403	0.9077034
3780	-87.82845	-257.1046	169.2762	1.026289	2.758469	1.311158
3786	-80.55411	-250.1045	169.5504	0.692483	3.065005	1.092872
3792	-81.72077	-251.2623	169.5415	1.023768	3.065005	0.7414731
3798	-84.24316	-253.3986	169.1555	1.032471	3.378975	0.8288691
3804	-88.68465	-256.3077	167.623	1.219066	4.815362	0.6992264
3810	-76.94441	-246.36	169.4156	0.9287621	3.221463	0.8301389
3816	-76.98106	-244.6178	167.6367	0.7891593	5.287746	0.5428048
3822	-78.96231	-245.9997	167.0374	0.5805154	6.06153	0.595448
3828	-76.78678	-244.6136	167.8268	1.648287	4.055025	0.9006408
3834	-67.96472	-237.1254	169.1607	1.097292	3.387252	0.7179863
3840	-72.90475	-242.6017	169.6969	0.7313584	3.21206	0.7179863
3846	-70.22728	-239.7095	169.4822	0.894371	3.055514	0.9798315
3852	-77.85721	-246.5289	168.6717	0.894371	3.986108	0.8468858
3858	-86.00523	-254.8906	168.8854	1.171402	3.312599	1.042731
3864	-89.79276	-258.2967	168.504	1.934589	2.987138	1.042731
3870	-85.56309	-254.3444	168.7813	1.201667	3.524191	0.9010055
3876	-91.69497	-260.755	169.0601	0.6682687	3.78807	0.8779163
3882	-89.28314	-258.3182	169.035	0.4265582	3.980336	0.8779163
3888	-85.6613	-254.6002	168.9389	1.363324	3.171343	0.9423995
3894	-90.09734	-257.1774	167.08	1.585353	4.66218	1.098596
3900	-92.18154	-260.575	168.3935	2.100772	2.882345	1.112776
3906	-97.4025	-267.2708	169.8683	1.252787	2.112219	1.168301
3912	-99.66694	-268.804	169.137	0.9052394	2.578802	1.644169
3918	-107.1552	-276.356	169.2008	1.803645	1.532221	1.73259
3924	-92.09073	-262.0417	169.951	0.6419945	2.955955	0.8350913
3930	-92.11253	-261.0743	168.9618	1.639209	2.439334	1.345997
3936	-99.01129	-267.3603	168.3491	1.639209	3.425848	1.020887
3942	-78.98799	-247.877	168.889	0.2057148	4.128077	0.6401531
3948	-80.54751	-249.4994	168.9519	0.3279279	4.220952	0.6545378
3954	-78.42322	-247.3226	168.8994	0.680341	4.074795	0.6865306
3960	-80.75412	-249.0629	168.3088	0.7550988	4.610407	0.6581437
3966	-78.52643	-246.2769	167.7504	1.252194	4.649791	0.709077
3972	-81.37118	-251.2713	169.9001	0.7543648	2.836745	0.9136865
3978	-80.3574	-249.4047	169.0473	0.9121739	3.552049	0.8947065
3984	-75.40525	-243.0968	167.6916	1.818348	3.993632	0.9491083
3990	-82.5486	-248.187	165.6384	3.738544	4.867507	0.620602
3996	-85.48062	-253.1676	167.687	0.6931938	5.3312	0.4877171
4002	-76.49255	-246.263	169.7704	0.5227165	2.975721	1.099831
4008	-78.42128	-248.5602	170.1389	0.5109706	2.551532	1.156761
4014	-76.30185	-244.254	167.9521	2.520221	3.321979	0.7485049
4020	-75.93372	-243.2506	167.3169	0.8811307	5.427284	0.7485049
4026	-80.5319	-249.8917	169.3598	1.099377	3.099265	0.8395855
4032	-79.53133	-247.9689	168.4376	0.562609	4.683904	0.5635651
4038	-72.72893	-241.8733	169.1443	0.4327112	3.988897	0.7157597
4044	-69.47543	-238.7484	169.273	0.7151147	3.702997	0.6131487
4050	-69.87566	-238.7039	168.8282	1.579997	2.910869	1.105992
4056	-73.40551	-242.9801	169.5746	0.9816875	2.870588	0.9854034
4062	-98.1166	-268.0012	169.8846	0.7767373	2.544142	1.188521
4068	-102.9242	-272.2552	169.331	0.7579522	2.404805	1.732355
4074	-96.18151	-266.4436	170.2621	1.062567	2.036017	1.050454
4080	-100.9767	-270.2886	169.3119	1.581465	1.680093	1.691215
4086	-79.44833	-249.7664	170.3181	0.6850014	2.250106	1.141733
4092	-90.92148	-260.5831	169.6616	1.283534	2.365556	1.099777
4098	-97.61959	-266.4696	168.85	0.9793117	3.478544	1.099777
4104	-86.34402	-256.7387	170.3946	0.6888008	2.277636	1.042504
4110	-78.38968	-247.519	169.1293	0.5667268	3.889387	0.7684231
4116	-78.03702	-245.8308	167.7937	3.220494	2.884682	0.8714299
4122	-81.02642	-248.9788	167.9523	2.985081	2.835554	0.9302702
4128	-86.95535	-257.1089	170.1536	0.8357037	2.592327	0.8088382
4134	-81.51449	-249.4434	167.9289	1.672524	4.03934	0.7644619
4140	-78.1785	-246.571	168.3925	2.121165	3.216272	0.7206777
4146	-81.63678	-250.5453	168.9085	0.6041448	3.75834	1.116216
4152	-90.43339	-259.7158	169.2824	0.7650867	2.955021	1.355503
4158	-78.14926	-246.0089	167.8596	0.7823763	4.928755	0.8210811
4164	-81.23514	-250.4925	169.2574	0.7211786	3.567244	0.848332
4170	-83.76883	-253.2889	169.5201	1.170393	2.826073	0.8899005
4176	-83.45035	-253.5258	170.0754	0.7849453	2.723371	0.8043033
4182	-92.96902	-262.3435	169.3745	0.5681325	3.234554	1.192443
4188	-87.04183	-256.3388	169.2969	0.5681325	3.648633	0.8617999
4194	-84.5813	-254.1809	169.5996	0.8819206	3.021954	0.9035449
4200	-73.8414	-244.0674	170.226	0.7078903	2.546108	0.9229301
4206	-85.24588	-253.7358	168.4899	1.342389	3.550058	1.034017
4212	-72.83413	-241.3527	168.5186	1.465248	3.550058	0.8809845
4218	-80.2565	-249.4455	169.189	1.891443	1.995817	1.33978
4224	-76.50817	-245.378	168.8698	1.355406	3.216667	0.9751857
4230	-75.80353	-244.5422	168.7387	1.256287	3.498443	0.9173848
4236	-92.909	-261.874	168.965	1.502607	3.157157	0.7681626
4242	-82.06149	-250.2557	168.1942	1.305681	4.172076	0.6763769
4248	-74.3984	-244.6913	170.2929	0.8949549	2.242693	0.9813665
4254	-76.51663	-245.2915	168.7749	1.242122	3.628951	0.7195042
4260	-84.48918	-253.626	169.1368	1.313251	2.961033	1.004877
4266	-75.32561	-244.594	169.2684	1.138259	2.411677	1.499908
4272	-86.39282	-255.5388	169.146	0.853811	3.372929	1.038264
4278	-76.0061	-243.6502	167.6441	1.819515	4.135478	0.8408801
4284	-82.12509	-250.0521	167.9271	1.970621	3.626643	0.9488632
4290	-90.32568	-259.8194	169.4937	0.8572609	3.062015	0.9987831
4296	-86.52782	-255.1597	168.6319	0.8572609	4.126668	0.7621278
4302	-85.61713	-250.5112	164.8941	2.393703	6.536609	0.6435522
4308	-81.13228	-246.1222	164.9899	1.05114	7.663053	0.4179784
4314	-84.43024	-251.1631	166.7329	2.665603	4.447754	0.7234868
4320	-76.19925	-244.1488	167.9495	2.458315	3.388144	0.7234868
4326	-78.56821	-247.0017	168.4334	0.8681948	4.368834	0.6718405
4332	-88.93258	-257.604	168.6714	0.6529384	4.368834	0.5895606
4338	-76.5396	-244.9942	168.4546	0.6112316	4.503273	0.8033029
4344	-85.3252	-254.1319	168.8067	1.451802	2.751733	1.359296
4350	-82.88918	-252.8299	169.9407	0.6478535	2.692269	1.113298
4356	-78.07614	-247.9825	169.9064	0.6478535	3.014259	0.8110999
4362	-79.68955	-250.0491	170.3595	0.6101359	2.433935	0.9908723
4368	-89.69452	-257.7813	168.0868	1.80823	3.52939	1.028013
4374	-82.21455	-250.305	168.0904	1.514279	3.792486	1.028013
4380	-91.71236	-261.5542	169.8418	1.107499	1.808068	1.545139
4386	-95.97213	-265.3471	169.375	1.552079	1.853771	1.539363
4392	-88.56349	-258.3222	169.7587	0.5946371	2.579887	1.396081
4398	-88.84945	-256.8388	167.9894	0.7708753	4.921827	0.6428129
4404	-81.40522	-250.7051	169.2999	1.148821	3.119123	0.8282964
4410	-89.73425	-256.934	167.1997	3.630899	3.246762	0.8282964
4416	-86.53161	-254.6485	168.1169	1.419673	3.712133	1.1599
4422	-86.90759	-255.9181	169.0105	0.9925418	2.625421	1.638958
4428	-76.30775	-244.9807	168.6729	2.279442	2.391821	1.171092
4434	-85.50803	-254.5345	169.0265	0.6714157	3.893123	0.7845391
4440	-96.62323	-264.4388	167.8156	1.252993	4.248487	1.093225
4446	-83.84385	-252.7527	168.9088	0.6039553	3.967653	0.9085272
4452	-83.34126	-252.7533	169.412	0.5694962	3.238121	1.155705
4458	-85.44301	-253.8548	168.4118	1.201068	3.885284	0.911062
4464	-73.65774	-241.1861	167.5284	2.67183	3.503012	0.911062
4470	-75.41855	-244.6074	169.1889	1.464992	2.797436	0.9708622
4476	-79.3152	-249.4426	170.1274	0.9354849	1.578885	1.629385
4482	-81.41424	-250.7425	169.3282	1.121138	3.164835	0.7657621
4488	-93.9676	-261.8334	167.8658	2.353599	3.42171	0.8968346
4494	-77.28164	-246.5052	169.2235	1.29843	2.854227	1.038593
4500	-84.38138	-252.1831	167.8017	1.430683	4.312702	0.8657067
4506	-92.3869	-259.6216	167.2347	2.471838	4.008389	0.840539
4512	-87.50834	-253.9871	166.4787	3.523497	4.008389	0.8621867
4518	-80.59041	-247.1222	166.5318	5.314516	3.108704	0.585336
4524	-81.04385	-251.4622	170.4183	0.5534199	2.171867	1.217988
4530	-89.17462	-258.9985	169.8239	0.8536448	2.171867	1.475732
4536	-98.48028	-268.0226	169.5423	0.8536448	2.524188	1.421719
4542	-92.85298	-263.0317	170.1787	0.9239019	1.924619	1.338163
4548	-86.3172	-256.4814	170.1642	0.8751449	1.842787	1.451094
4554	-80.74333	-250.6868	169.9435	0.563792	2.61376	1.239251
4560	-80.54699	-249.7546	169.2076	1.663309	2.61376	0.9515593
4566	-77.51679	-247.2	169.6832	0.5472123	2.783148	1.323841
4572	-83.49627	-253.3246	169.8283	0.7720312	2.258334	1.467138
4578	-77.44278	-245.6547	168.2119	3.124675	2.21091	1.185753
4584	-78.50792	-247.2898	168.7818	1.293031	3.630709	0.5968602
4590	-69.25901	-237.6947	168.4357	1.437303	3.630709	0.913391
4596	-85.28796	-254.3221	169.0342	0.376676	3.887207	0.9906554
4602	-80.11833	-248.7079	168.5895	0.5758992	4.469734	0.6928348
4608	-84.95673	-251.7817	166.825	0.7385446	6.09189	0.6928348
4614	-80.29083	-247.7035	167.4127	0.5379671	5.660785	0.7170095
4620	-80.38894	-249.4383	169.0493	0.5324169	3.944755	0.8344987
4626	-93.64207	-260.4744	166.8324	2.229616	4.6719	0.7456358
4632	-89.34636	-255.2505	165.9042	1.91343	5.938283	0.5989212
4638	-85.78993	-253.3483	167.5584	0.8222576	5.243324	0.7492568
4644	-73.76215	-242.896	169.1339	0.7000708	3.847047	0.6357137
4650	-72.98149	-240.0754	167.0939	1.078347	5.530604	0.5962003
4656	-73.27832	-241.1208	167.8425	1.894526	3.970932	0.6984496
4662	-74.76822	-244.0689	169.3007	0.8955151	3.311476	0.8989634
4668	-76.09976	-245.5289	169.4292	0.5953482	3.654176	0.6067535
4674	-84.02019	-252.8525	168.8324	0.4557981	4.343885	0.6067535
4680	-81.39754	-250.6896	169.292	1.507501	2.854952	0.7235303
4686	-85.98208	-255.267	169.2849	0.5026008	3.733629	0.8285154
4692	-93.66827	-263.105	169.4368	0.4722221	3.547102	0.8908635
4698	-102.1278	-271.8193	169.6915	0.8167072	2.99843	0.8989035
