Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-79.14811	-244.8359	165.6878	1.043979	1.270857	5.630254	0.7411922
2046	-78.17223	-245.2539	167.0817	1.777956	1.869566	2.910667	0.7965343
2052	-78.20039	-246.3208	168.1204	1.777956	0.5168581	3.092023	0.8519643
2058	-89.03216	-259.2695	170.2373	0.2765378	0.9438818	2.255095	0.5584322
2064	-87.90146	-257.9035	170.002	0.3371965	0.5210101	2.45935	1.051933
2070	-80.05257	-250.6723	170.6197	0.3390873	0.9341053	1.814613	0.5802552
2076	-84.99187	-255.3479	170.356	0.5344647	0.7180398	1.932483	0.8539585
2082	-97.02079	-264.2767	167.2559	2.464633	0.5142834	3.305225	0.8097111
2088	-94.65256	-261.9936	167.3411	1.773424	0.5142834	3.911219	0.8097111
2094	-92.14036	-259.7739	167.6335	1.987371	0.6245958	3.39945	0.6914675
2100	-102.5702	-270.6144	168.0442	0.1372829	1.437051	4.106025	0.4599188
2106	-86.44065	-255.1115	168.6708	0.1143631	0.8812101	4.049094	0.4599188
2112	-85.62065	-256.2071	170.5864	0.1143631	0.7127499	2.247764	0.678901
2118	-87.36016	-256.729	169.3688	1.090152	1.078119	2.010512	0.8527869
2124	-86.22723	-253.7899	167.5627	1.946749	1.333712	2.721917	0.8365083
2130	-88.77539	-255.3129	166.5375	0.9715108	1.333712	4.785079	0.7517667
2136	-91.6181	-259.4002	167.7821	0.6749935	0.6160372	4.588521	0.3705627
2142	-92.06296	-261.9399	169.8769	0.2052059	0.4589213	3.083834	0.6298151
2148	-98.89198	-267.327	168.435	1.55956	0.2808715	2.875404	1.005966
2154	-94.58841	-262.9893	168.4009	2.152319	0.5996541	1.774816	1.40113
2160	-89.2976	-256.9246	167.627	1.514284	0.9901665	2.988865	1.262586
2166	-90.79847	-259.3239	168.5254	1.599672	1.316311	2.084607	0.8825321
2172	-93.71059	-264.1639	170.4533	0.246909	0.7562852	2.084607	0.856465
2178	-96.01892	-264.1955	168.1765	0.6169127	1.530059	3.235265	0.856465
2184	-93.85819	-264.4656	170.6074	0.2530208	0.78971	1.715742	1.043435
2190	-96.75086	-267.3618	170.6109	0.3657892	0.7193753	1.860369	0.8350748
2196	-90.6908	-260.6137	169.9229	0.7686893	1.038736	1.695773	0.9861513
2202	-90.8172	-261.8582	171.041	0.4421629	0.3936048	1.404438	1.02219
2208	-98.17742	-269.1065	170.9291	0.09846828	1.094182	1.368754	0.9184563
2214	-99.07564	-268.261	169.1853	1.435926	1.180515	0.8179325	1.645833
2220	-106.2992	-274.7558	168.4566	1.837579	0.4404685	1.376076	1.945759
2226	-88.78037	-257.1227	168.3423	1.862948	1.226148	1.615911	1.323361
2232	-85.22444	-256.1599	170.9355	0.4343829	0.3917534	1.705309	0.8158173
2238	-91.44338	-262.7971	171.3537	0.3354121	0.7998402	0.8655673	1.054655
2244	-85.3603	-256.8562	171.4959	0.1354636	0.7745209	1.070874	0.9304128
2250	-78.35656	-249.0708	170.7142	0.2582648	0.8709543	1.839145	0.6468496
2256	-82.28004	-251.8791	169.599	0.6017794	1.441215	2.075542	0.5763115
2262	-79.11314	-248.2261	169.1129	1.665565	0.4801351	2.231895	0.8547996
2268	-84.19014	-253.0121	168.822	0.8497751	0.8474282	3.172311	0.6253277
2274	-90.90364	-254.1331	163.2294	4.369594	3.287076	3.03735	0.8684104
2280	-81.15802	-250.2184	169.0604	0.6739668	0.5673914	3.351953	0.3730026
2286	-79.51168	-246.242	166.7303	1.466648	0.5673914	4.92427	0.5465078
2292	-79.91595	-242.1795	162.2635	2.58581	1.030332	7.816445	0.4000652
2298	-85.04758	-252.1594	167.1118	1.488509	0.5737807	4.518346	0.4712202
2304	-84.61735	-253.1517	168.5344	0.7090096	0.4856871	3.937213	0.497977
2310	-84.794	-251.3172	166.5232	2.038073	0.5068194	4.593236	0.5861407
2316	-97.25064	-265.7062	168.4555	1.179415	0.4773726	3.169959	1.07109
2322	-94.44941	-261.9179	167.4685	1.997849	1.177255	2.862688	0.9016476
2328	-95.14496	-261.7902	166.6452	3.057454	1.09517	2.474583	1.13204
2334	-92.50194	-259.8088	167.3068	1.579648	1.447567	2.947518	1.13204
2340	-96.56028	-265.0452	168.4849	2.148728	0.7058419	1.52479	1.460028
2346	-92.90543	-262.4497	169.5443	0.4940498	1.288456	2.215528	0.8624974
2352	-99.90255	-269.9875	170.0849	0.7972835	0.3927201	1.540696	1.418432
2358	-93.6418	-262.4671	168.8253	1.786702	0.7232505	1.673677	1.348614
2364	-90.25986	-259.2104	168.9505	1.575726	0.7784029	2.354298	0.6897152
2370	-95.8805	-264.6757	168.7952	0.8432934	1.226909	2.550272	0.9982189
2376	-82.35422	-250.3166	167.9624	2.291446	0.6911752	2.641088	0.7938547
2382	-81.97138	-247.3119	165.3405	1.521227	1.435793	5.41714	0.4231168
2388	-78.74616	-247.074	168.3278	0.6590073	1.103606	3.590731	0.6511572
2394	-85.86127	-256.1489	170.2876	0.2890664	0.5691776	2.540642	0.5599209
2400	-83.31138	-253.3544	170.043	0.3117266	1.231137	2.091056	0.6630756
2406	-78.37304	-249.0008	170.6278	0.08409172	0.9636901	1.977737	0.7041389
2412	-96.49224	-264.6951	168.2028	1.578445	0.4837334	3.162721	0.9281839
2418	-104.0805	-272.0965	168.016	1.578445	1.101234	2.43221	1.256452
2424	-88.10596	-254.9172	166.8113	2.024836	0.9055744	3.385897	1.256452
2430	-89.92012	-257.4005	167.4804	2.822504	0.9785212	2.030401	1.096204
2436	-84.0299	-254.008	169.9781	0.3845807	1.014273	2.301796	0.656062
2442	-79.80774	-246.8346	167.0269	2.496016	0.475284	3.278904	1.075071
2448	-82.43821	-250.2874	167.8492	1.48011	0.4606568	3.776389	0.7404525
2454	-109.0912	-278.0199	168.9287	0.4636749	2.368845	1.579064	1.190546
2460	-105.1527	-275.4561	170.3034	0.5363947	0.4131101	2.252684	0.7864852
2466	-107.7803	-277.3354	169.555	0.5345114	2.049286	0.7920701	1.470849
2472	-96.21788	-265.2339	169.016	0.8085979	0.8773363	2.926323	0.744024
2478	-102.8774	-272.0074	169.13	0.6514698	0.8816024	2.698152	1.049629
2484	-89.63772	-259.9914	170.3537	0.2878207	0.6261055	2.355216	0.7292831
2490	-91.03693	-261.268	170.2311	0.1894406	0.4386998	2.736657	0.6683538
2496	-85.33406	-254.5563	169.2222	0.5469713	1.47948	2.477315	0.4550877
2502	-77.12813	-244.9211	167.793	1.455988	1.08164	3.347813	0.6568993
2508	-86.48341	-253.0204	166.537	1.025199	0.8231858	5.331157	0.4736062
2514	-91.84926	-254.5124	162.6631	2.170384	1.321527	7.561871	0.4464716
2520	-107.7948	-277.5738	169.779	0.324138	0.5564307	3.02305	0.5631975
2526	-107.3147	-278.625	171.3102	0.318099	0.3794892	0.9626732	1.286336
2532	-97.74414	-267.3313	169.5872	0.2708379	0.9279134	2.800181	0.804029
2538	-97.48448	-268.7943	171.3098	0.2219295	0.2659463	1.372839	0.9540073
2544	-91.43326	-260.1744	168.7411	2.169243	0.3427372	1.763811	1.21535
2550	-90.96265	-261.6456	170.6829	0.4848942	0.5525042	1.355415	1.274484
2556	-92.25142	-259.095	166.8436	2.266629	1.381036	2.891255	1.035345
2562	-84.53858	-254.8534	170.3149	0.1998081	0.6200394	2.466053	0.7613482
2568	-78.15156	-248.5161	170.3645	0.1749371	0.5485665	2.573632	0.3939453
2574	-86.68743	-253.3999	166.7124	0.9604627	1.31051	4.739003	0.4875521
2580	-72.94301	-240.5186	167.5756	2.07631	0.7554714	3.275287	0.6398052
2586	-77.0813	-247.3343	170.253	0.6420271	0.765937	1.823076	0.9221279
2592	-71.56022	-242.1804	170.6202	0.3092539	1.034107	1.475411	0.9730119
2598	-87.27132	-257.5839	170.3125	0.9262862	0.600696	1.105717	1.38757
2604	-97.41301	-266.7337	169.3206	1.321909	0.8480724	1.670373	1.228011
2610	-77.875	-249.46	171.585	0.2241912	0.4157963	1.370918	0.6363828
2616	-85.99567	-255.7952	169.7995	0.9761973	1.313827	1.370918	0.9544462
2622	-86.84605	-253.8956	167.0496	0.8465576	0.7136931	4.867473	0.9263062
2628	-93.72857	-260.1058	166.3773	3.051993	0.6957514	3.005981	1.24768
2634	-83.6203	-249.8302	166.2099	1.950622	1.3199	4.19827	0.6639365
2640	-95.46029	-261.1807	165.7204	1.758034	1.063192	5.022652	0.8321928
2646	-84.04002	-247.5015	163.4615	6.295741	0.8095188	2.952367	0.8844646
2652	-79.49544	-247.3335	167.8381	1.646609	0.7883682	3.391524	0.6800084
2658	-97.15161	-263.6909	166.5393	0.8632777	1.61509	4.660289	0.6974001
2664	-102.5844	-269.6032	167.0188	0.03937019	1.015566	4.145474	1.923682
2670	-96.7035	-256.3462	159.6427	2.414226	5.288153	7.585435	0.3974538
2676	-98.10264	-264.7307	166.628	0.9831096	1.832112	4.097853	0.9102898
2682	-103.2559	-269.0707	165.8148	1.749008	1.307442	4.6631	0.8725702
2688	-87.1934	-254.3747	167.1813	1.749008	0.8467354	3.892875	0.672391
2694	-76.61528	-244.1198	167.5045	0.8666065	1.291237	3.892875	0.8469949
2700	-75.40681	-242.0608	166.654	2.460067	2.042337	2.39603	0.9306827
2706	-86.38412	-251.9432	165.5591	3.232103	1.844906	2.922539	0.8924194
2712	-88.31796	-255.7621	167.4442	2.11157	2.096901	0.9548747	1.712557
2718	-92.92144	-262.3735	169.452	0.8762313	0.9698463	1.6103	1.431223
2724	-96.90536	-265.8643	168.959	0.04831913	0.718737	2.533049	1.892939
2730	-83.05577	-252.2569	169.2011	0.04831913	0.7607707	2.533049	1.697565
2736	-84.16419	-253.42	169.2558	0.0503101	1.677695	2.09621	1.317094
2742	-77.25854	-244.3777	167.1191	0.0503101	2.275246	4.062825	1.019867
2748	-86.82823	-255.4015	168.5733	0.0503101	1.412245	3.540372	0.8265515
2754	-76.59694	-246.5147	169.9178	0.0503101	0.3648975	2.913912	1.029855
2760	-85.03265	-253.4361	168.4034	0.0503101	1.722083	3.303317	0.9633584
2766	-85.67634	-254.2719	168.5955	0.04647012	1.31647	3.303317	1.144734
2772	-78.16331	-247.3973	169.234	0.05029206	0.5907188	3.319287	1.181861
2778	-87.79973	-255.8034	168.0037	0.6804723	1.121511	3.868743	0.6654774
2784	-93.36249	-259.5613	166.1988	2.911716	2.292404	1.704288	1.368928
2790	-89.86689	-257.5401	167.6732	1.408723	1.295011	3.030922	1.007544
2796	-87.46893	-255.6852	168.2163	0.8181287	1.348437	3.233861	0.7686914
2802	-89.07262	-257.0743	168.0017	1.488867	0.9004249	3.233861	0.7494141
2808	-87.60678	-258.5309	170.9241	0.356625	0.3427154	1.899665	0.6470858
2814	-90.21557	-260.9695	170.754	0.1269605	0.6955569	1.746308	1.079275
2820	-90.2357	-257.5373	167.3016	1.031427	1.419118	3.974472	0.4853786
2826	-88.20469	-255.4472	167.2425	1.136965	0.7265945	4.449903	0.8362649
2832	-98.75305	-265.0114	166.2583	0.6950845	2.183194	4.652566	0.3914763
2838	-87.91962	-254.7318	166.8122	0.5389446	1.72191	4.673952	0.4623716
2844	-81.8243	-248.2214	166.3971	1.100978	0.4835884	5.663242	0.4055648
2850	-92.75787	-256.1309	163.373	3.599417	0.5989759	6.124395	0.4590523
2856	-83.06953	-251.0842	168.0146	1.90068	0.5989759	3.181525	0.4590523
2862	-83.86388	-251.2055	167.3417	0.9625969	0.9689604	4.420335	0.6219507
2868	-90.94179	-259.6514	168.7096	1.187013	0.481817	3.279654	0.5595039
2874	-101.3841	-269.1783	167.7942	1.508516	0.4421401	3.881569	0.6009741
2880	-79.63799	-248.7995	169.1615	1.126316	0.3295355	2.840426	0.7352995
2886	-78.12009	-249.0031	170.883	0.3519183	0.5197007	1.827073	0.7543843
2892	-83.24639	-250.487	167.2406	3.337056	0.3079719	1.84332	1.409344
2898	-81.68248	-250.0925	168.41	2.241773	0.3344231	2.226642	1.028951
2904	-81.58482	-249.2541	167.6693	1.813667	1.020603	3.162896	0.6804722
2910	-84.50902	-252.2357	167.7267	2.145422	0.4253158	2.916967	1.107376
2916	-85.50283	-254.851	169.3482	1.471507	0.5836888	1.501439	1.416363
2922	-86.24552	-254.393	168.1475	1.471507	0.9364652	2.531288	1.290127
2928	-75.62203	-244.6745	169.0525	2.04764	0.4299196	2.083182	0.6170122
2934	-77.54391	-245.5246	167.9807	1.744817	0.7518468	3.129059	0.7713946
2940	-76.75978	-243.9191	167.1593	2.249051	1.277746	2.619744	1.104061
2946	-96.76039	-265.3129	168.5525	0.5396859	0.6280166	3.01915	1.547204
2952	-87.59421	-257.0913	169.4971	1.15921	0.6943933	2.042595	1.011615
2958	-79.83011	-248.3444	168.5143	1.277788	0.9671342	2.855129	0.7651572
2964	-88.20301	-254.703	166.5	2.514985	0.9671342	3.73371	0.4600534
2970	-77.83892	-246.3155	168.4766	0.06484219	1.619055	3.534056	0.6669878
2976	-93.13937	-260.4085	167.2691	0.3846738	1.438627	4.568943	0.3389245
2982	-89.46859	-255.3541	165.8855	0.8335342	0.9336465	5.984705	0.3240701
2988	-88.93751	-255.2188	166.2813	0.8000542	1.35894	5.237462	0.3623793
2994	-114.5893	-283.2845	168.6952	1.044258	0.2528472	3.222177	0.8713271
3000	-83.95554	-250.1953	166.2398	1.802748	0.5956459	5.045093	0.4171388
3006	-94.87583	-264.6134	169.7376	0.3351232	1.027121	2.604394	0.5916833
3012	-94.26223	-263.0778	168.8155	1.23606	1.16388	1.78688	1.358481
3018	-81.95297	-251.0218	169.0688	1.84729	0.6046089	2.035841	0.8181135
3024	-82.46342	-248.3387	165.8753	1.273221	1.258616	5.304091	0.5744772
3030	-88.6719	-259.0685	170.3966	0.8418968	0.4611438	1.789849	0.8450059
3036	-95.88745	-265.2759	169.3884	1.625053	0.512705	2.094167	0.6873271
3042	-84.28158	-254.5504	170.2688	0.8598688	0.4003561	2.016101	0.7125467
3048	-94.02138	-261.0135	166.9921	3.144563	1.083227	2.399216	0.7583674
3054	-78.68919	-248.7095	170.0203	0.1105529	0.4881812	3.039132	0.4352909
3060	-82.74477	-252.2611	169.5164	0.3525504	0.7697533	3.039132	0.6520556
3066	-84.04231	-251.2272	167.1849	2.466131	0.9873977	3.039132	0.6584782
3072	-74.74156	-243.3122	168.5706	1.464863	0.9873977	2.603315	0.7477374
3078	-76.64231	-247.2033	170.561	0.6874155	0.4339573	1.822761	0.8058506
3084	-78.7316	-249.7153	170.9837	0.1578259	0.8789382	1.563974	0.8058506
3090	-88.34896	-258.2192	169.8702	0.3060393	0.9804004	2.385972	0.8586425
3096	-73.9174	-243.7857	169.8683	0.1110963	0.7382072	2.964225	0.6398853
3102	-69.83612	-239.9082	170.0721	0.2921377	1.009586	2.344869	0.5166977
3108	-73.72679	-242.4731	168.7463	0.8232999	0.7698473	3.368675	0.5672404
3114	-71.90805	-240.4203	168.5123	1.290095	0.6125365	3.278194	0.5686344
3120	-87.82156	-253.9743	166.1528	0.8975267	1.275419	5.175373	0.9094253
3126	-81.77232	-249.0068	167.2345	2.570139	1.472986	1.949769	1.180997
3132	-76.11069	-243.923	167.8123	1.481829	2.067063	1.949769	1.166191
3138	-84.66433	-252.7339	168.0696	1.018933	1.303206	3.068964	0.9538708
3144	-79.80918	-248.1108	168.3016	1.327202	1.222858	2.760042	0.771027
3150	-81.93284	-251.4405	169.5077	0.6909515	1.255449	2.242686	0.6189572
3156	-95.17571	-261.2888	166.1131	2.795458	1.025637	3.753551	0.6361366
3162	-84.7721	-251.0428	166.2707	2.96782	0.9447176	3.456177	0.727058
3168	-80.49446	-248.0964	167.6019	2.377435	0.4413704	3.132008	0.7450649
3174	-83.6581	-248.9462	165.2881	3.348582	1.613014	3.321567	0.8490325
3180	-85.53209	-254.1901	168.658	1.646155	0.3232752	2.75383	0.8295719
3186	-82.04518	-252.0305	169.9853	0.4210396	0.282106	2.75383	0.6171524
3192	-84.16016	-253.8059	169.6458	0.6974881	0.8763243	2.324309	0.8567334
3198	-80.00768	-249.951	169.9433	0.7377815	0.8763243	1.21758	1.531697
3204	-92.19287	-261.756	169.5631	0.7377815	0.7147065	1.455475	1.74652
3210	-87.91403	-257.992	170.078	0.5009965	0.5941707	2.450473	0.7191197
3216	-85.53023	-255.6769	170.1467	0.519783	0.5704222	2.431977	0.6191671
3222	-92.18902	-260.8538	168.6648	0.7244146	1.409438	2.31388	1.275069
3228	-93.75771	-264.6969	170.9392	0.2602917	0.7813227	1.122001	1.275069
3234	-97.98529	-263.3556	165.3703	5.31548	0.6035401	1.64817	1.394049
3240	-98.5798	-266.8612	168.2814	1.734414	0.5087997	2.832056	1.011848
3246	-85.93629	-254.0508	168.1145	1.410806	1.581325	2.287809	1.035309
3252	-79.77822	-250.1528	170.3746	0.7619102	0.4554697	1.419505	1.296646
3258	-82.27601	-250.546	168.27	2.064641	0.4774313	2.689248	0.8402137
3264	-95.72265	-263.8609	168.1383	0.9981701	1.148519	3.34463	0.7432121
3270	-88.51642	-257.335	168.8186	0.452181	0.6721244	3.696771	0.3354527
3276	-89.34056	-257.0371	167.6966	0.9566568	2.546595	2.682299	0.5815785
3282	-83.63475	-250.2992	166.6645	0.4687229	4.746529	2.815281	0.5168014
3288	-82.42886	-251.6397	169.2108	1.025355	0.9192348	2.160809	1.092016
3294	-82.69007	-250.5844	167.8944	1.46792	1.000372	3.29039	0.7045593
3300	-81.45704	-250.2253	168.7683	1.288429	0.2499033	3.037366	0.6759344
3306	-85.06942	-252.5981	167.5287	2.407067	0.5781548	3.103389	0.7240972
3312	-77.91061	-248.6885	170.7779	0.4595228	0.7800525	1.696691	0.5369434
3318	-77.85745	-246.0117	168.1542	1.387104	0.9936021	2.411118	1.402163
3324	-80.70066	-248.8623	168.1617	1.387104	1.04343	2.353859	1.402163
3330	-96.79381	-264.8101	168.0163	1.199679	1.690381	2.167822	1.322756
3336	-85.37029	-252.9786	167.6083	1.518018	0.6244252	3.94257	0.575322
3342	-74.37901	-242.5111	168.1321	0.877707	0.7529418	3.94257	0.575322
3348	-82.79169	-252.5411	169.7494	0.2081615	0.3734191	3.25395	0.4409152
3354	-81.98113	-249.8513	167.8702	0.4208989	1.619743	3.825666	0.4572977
3360	-97.67364	-263.1568	165.4832	3.910651	0.8119634	3.511851	0.4918117
3366	-94.45133	-261.8541	167.4028	1.15539	0.1695448	4.360882	0.4921094
3372	-78.96341	-249.7454	170.782	0.5328983	0.4318602	1.817898	0.7170042
3378	-78.32023	-248.1563	169.8361	0.9766557	0.6159929	2.263271	0.5752351
3384	-83.57802	-252.1515	168.5735	0.9883804	0.6958313	3.443894	0.5752351
3390	-80.59625	-248.3018	167.7056	1.47102	0.8960181	3.617576	0.629718
3396	-75.88857	-245.7377	169.8491	0.3314369	1.031859	2.447849	0.6918953
3402	-83.73061	-252.4701	168.7395	1.185907	0.4745684	3.203242	0.6903747
3408	-88.62625	-257.1104	168.4841	0.137124	1.01882	4.06217	0.4135312
3414	-88.59051	-258.3478	169.7573	0.4647244	0.4016972	2.979988	0.5859995
3420	-92.19624	-262.4346	170.2384	0.4971391	0.4374094	2.444372	0.6185738
3426	-94.9436	-265.3669	170.4233	0.2126103	0.4374094	2.565037	0.4604657
3432	-95.46441	-265.7546	170.2902	0.4413644	0.3489072	2.451306	0.6439744
3438	-84.46071	-252.8371	168.3764	1.298986	0.5033283	3.459739	0.6439744
3444	-93.53319	-257.9781	164.4449	3.251493	1.402389	4.500227	0.7962287
3450	-110.3941	-276.0899	165.6959	2.864424	1.421594	3.577989	0.8474502
3456	-102.2845	-270.555	168.2705	0.7605794	2.268975	2.316893	0.9045607
3462	-111.13	-278.4506	167.3206	1.997818	0.401973	3.390756	1.184104
3468	-89.4143	-258.6197	169.2054	0.7993197	1.440425	2.123561	0.8377066
3474	-100.9299	-267.337	166.4071	2.809091	1.957342	2.059483	1.218643
3480	-88.35221	-257.0775	168.7253	0.3921049	1.957342	2.381958	1.015758
3486	-86.75582	-255.0192	168.2634	0.7803161	0.8147539	3.647196	0.8999348
3492	-91.79026	-259.186	167.3958	1.299583	0.2774342	4.447257	0.6481063
3498	-94.88455	-264.3663	169.4817	1.031258	0.6155268	2.421667	0.8286354
3504	-84.58226	-254.202	169.6198	1.23187	0.7163291	2.090005	0.6856156
3510	-83.42605	-252.917	169.4909	0.7186514	1.471521	1.840031	0.8960194
3516	-83.25849	-253.6808	170.4223	0.6075379	0.8508295	1.7239	0.7780326
3522	-84.94496	-255.3894	170.4445	0.3196938	1.065374	1.755472	0.8055956
3528	-84.47994	-253.4946	169.0146	0.5761462	1.295116	2.657234	0.8617365
3534	-87.02979	-257.6165	170.5867	0.09933701	0.6709176	2.279492	0.716366
3540	-76.57753	-244.5643	167.9868	2.875628	1.124968	1.50042	0.9215723
3546	-77.5201	-248.1898	170.6697	0.5915877	0.4748802	1.459197	1.149148
3552	-72.28996	-240.3926	168.1026	1.786119	0.8267554	1.93918	1.619266
3558	-80.03781	-247.7906	167.7528	1.830614	1.232516	2.679689	0.9144852
3564	-89.07164	-260.2099	171.1382	0.2209186	0.5030851	1.417856	1.083079
3570	-83.85079	-253.6119	169.7611	0.4400267	0.8783624	2.336365	0.9960949
3576	-80.86836	-251.0755	170.2071	1.578876	0.4861703	1.344963	0.6740059
3582	-85.9499	-255.7583	169.8084	0.7978357	0.2540569	2.100888	1.129015
3588	-90.31005	-258.6972	168.3871	0.293932	1.063132	3.97415	0.5216738
3594	-92.95895	-263.1051	170.1462	0.4517893	0.750576	2.35853	0.5679399
3600	-95.48275	-263.9038	168.421	0.5885731	0.8462514	3.848686	0.5880592
3606	-104.0507	-272.8049	168.7543	0.9315413	0.9935671	2.886069	0.8307179
3612	-95.93721	-264.995	169.0578	1.808726	0.8587032	1.221644	1.401102
3618	-101.811	-270.7605	168.9495	1.557924	0.6183977	1.805066	1.401102
3624	-100.7732	-267.9268	167.1536	2.433238	0.5501808	3.148291	1.092219
3630	-98.1756	-267.4633	169.2877	0.1255884	1.29888	3.006193	0.5462115
3636	-90.91617	-258.5468	167.6306	2.198616	0.8264961	2.18695	1.480458
3642	-81.79889	-250.5626	168.7637	1.094691	0.4114067	2.571148	1.410092
3648	-85.6182	-251.6728	166.0546	1.029223	1.006845	5.591983	0.6476775
3654	-78.82742	-245.0296	166.2021	2.019228	1.017206	4.426511	0.6829985
3660	-73.67335	-243.9754	170.3021	0.9891736	0.5589604	1.658673	0.8648598
3666	-84.43095	-253.893	169.4621	0.9478554	0.5688088	2.428396	0.9788264
3672	-98.14857	-267.5652	169.4166	1.276283	0.5604258	2.100118	1.030305
3678	-96.96154	-265.0192	168.0577	1.317152	1.111836	2.786443	1.131499
3684	-88.07862	-257.4291	169.3505	0.4786361	1.535045	1.930145	1.125417
3690	-85.2944	-253.918	168.6236	1.307439	0.4763457	3.221901	0.6395043
3696	-86.83009	-254.9337	168.1036	1.307439	0.5925113	3.446331	0.9394407
3702	-82.7413	-252.2922	169.5509	1.118199	0.6158962	2.115616	0.9947986
3708	-83.07649	-253.3329	170.2564	0.8715359	0.4982354	1.777654	0.9599092
3714	-75.37318	-244.1555	168.7823	0.6650447	1.407759	2.846614	0.6196645
3720	-78.03976	-245.5694	167.5297	2.497344	0.8364665	2.555329	0.9925794
3726	-83.95387	-249.4481	165.4942	2.44588	3.437781	2.653847	0.7973463
3732	-93.96873	-260.916	166.9473	2.723786	0.2381747	3.096937	1.0487
3738	-83.77494	-252.2335	168.4585	1.021426	0.4578033	3.636537	0.7255722
3744	-78.86741	-246.1809	167.3135	1.192872	1.457076	3.759279	0.5580847
3750	-86.91369	-255.7026	168.7889	0.7249551	2.525888	1.831692	0.6002462
3756	-75.3219	-245.7997	170.4778	0.722356	0.6172609	1.831692	0.6816269
3762	-81.81276	-250.7979	168.9851	2.053745	0.5678372	1.537463	1.220554
3768	-89.56753	-258.2606	168.6931	1.106955	1.776009	2.087965	0.7460318
3774	-88.77625	-257.3054	168.5291	1.419663	0.9223885	2.64927	0.8845873
3780	-88.09511	-258.1486	170.0534	0.5569167	1.059433	1.649869	1.088979
3786	-90.4791	-259.8875	169.4084	0.6740018	0.3768765	2.752468	1.074518
3792	-92.75633	-260.1515	167.3951	1.905253	0.7439796	3.527015	0.8180649
3798	-85.43197	-253.6509	168.2189	1.819437	0.4537106	2.956227	0.8891572
3804	-94.79659	-262.1335	167.3369	0.7258907	0.2800746	5.1192	0.4955519
3810	-89.64313	-259.0957	169.4525	0.2405221	1.256391	2.771771	0.4940843
3816	-85.22985	-254.4388	169.2089	0.1427862	0.7222824	3.630346	0.4340991
3822	-87.89981	-257.1726	169.2728	0.1459892	0.7399391	3.54551	0.5769935
3828	-94.57724	-261.7219	167.1447	1.358269	0.6482053	4.44203	0.7778285
3834	-92.39996	-257.7135	165.3135	1.227587	0.4570752	6.646785	0.4403643
3840	-90.32807	-259.8599	169.5319	0.2364392	1.006714	2.936451	0.4403643
3846	-91.72252	-257.7785	166.056	3.977587	0.3948675	3.006532	0.8586665
3852	-99.79419	-267.1602	167.366	0.5691782	0.4838382	5.185469	0.6956027
3858	-85.6157	-252.4708	166.8551	3.486273	0.416951	2.844265	0.6220101
3864	-91.86657	-261.8876	170.021	0.4955026	0.4152707	2.593596	0.7606102
3870	-92.47896	-261.2684	168.7894	0.7287451	1.617965	2.593596	0.5760257
3876	-94.8294	-264.0301	169.2007	0.5898827	1.189601	2.734944	0.451798
3882	-87.56583	-255.5666	168.0008	0.772256	0.3489403	4.441592	0.4612303
3888	-85.33608	-250.4022	165.0662	0.8095188	0.3707964	7.343232	0.5111432
3894	-75.84143	-244.1543	168.3129	0.5408735	1.142532	3.70262	0.6087246
3900	-73.84488	-239.8951	166.0502	0.7834116	1.639694	5.248125	0.6087246
3906	-77.50401	-245.2407	167.7366	2.442942	0.598384	2.873952	0.6699948
3912	-93.92178	-263.4233	169.5015	0.5421636	1.158141	1.250089	1.764403
3918	-94.34153	-261.7523	167.4107	2.772125	0.7205533	1.522663	1.77823
3924	-99.77148	-269.8957	170.1242	0.5134882	0.4624644	2.451868	0.7630938
3930	-94.47139	-264.9547	170.4833	0.330538	0.8676099	1.931272	0.7668977
3936	-87.34664	-255.9314	168.5847	0.8623737	1.132874	2.933293	0.8932897
3942	-89.88417	-258.2533	168.3691	1.507965	0.5127651	2.560975	1.365231
3948	-92.04782	-261.7197	169.6719	0.7779207	0.5889727	1.932659	1.365231
3954	-86.95769	-254.9136	167.9559	2.464565	0.5091319	2.123344	1.282127
3960	-90.8225	-258.567	167.7445	2.464565	0.7389352	2.125819	1.2972
3966	-82.20694	-249.9406	167.7337	1.62567	2.265648	2.125819	0.7302883
3972	-93.89207	-262.6247	168.7326	1.49038	1.00295	2.063803	1.116299
3978	-84.55911	-253.3776	168.8185	1.2851	0.9000265	2.45874	0.9484216
3984	-79.71429	-249.1727	169.4584	0.4940105	0.6572896	3.092074	0.5581665
3990	-84.39646	-253.4777	169.0812	0.683918	0.7915215	3.092074	0.708534
3996	-84.8423	-252.5268	167.6845	1.476531	1.921015	2.541214	0.8271947
4002	-93.47699	-255.8592	162.3822	7.601418	0.9082118	2.441756	1.075911
4008	-85.43798	-253.5115	168.0735	1.165769	0.9082118	3.38436	0.8712682
4014	-80.66285	-249.0666	168.4037	2.367443	0.7418329	1.610133	1.256839
4020	-84.05923	-252.9315	168.8723	1.796408	0.2956508	2.087337	1.125161
4026	-81.96039	-248.4436	166.4832	2.988151	0.9709915	3.185835	0.7447444
4032	-88.77231	-254.9726	166.2003	1.064876	1.755323	4.698982	0.3805504
4038	-85.74553	-252.1633	166.4178	1.590258	0.6592753	4.983183	0.3486828
4044	-81.18261	-249.8118	168.6292	2.367043	0.5326034	1.96712	0.8714966
