Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-73.71894	-240.5274	166.8084	0.2284492	0.9717071	5.605005	0.3039652
4056	-89.67232	-255.4519	165.7796	1.361531	0.9717071	5.605005	0.5264395
4062	-90.63769	-257.8963	167.2586	1.466595	1.423256	3.546608	0.6378152
4068	-89.40992	-256.899	167.4891	1.171679	1.423256	3.623826	0.6048828
4074	-97.17399	-264.9043	167.7304	1.023398	0.9483997	3.961482	0.685648
4080	-75.28086	-242.8714	167.5906	2.071402	1.316547	2.566647	0.8600822
4086	-86.88103	-254.0954	167.2144	2.208385	0.8335336	2.566647	1.495426
4092	-81.74319	-250.3275	168.5843	1.826061	0.8335336	1.579012	1.495426
4098	-79.33948	-249.0826	169.7431	0.7625273	1.013806	2.064572	0.8068323
4104	-85.06061	-255.2965	170.2359	0.2904428	0.647942	2.331682	0.887262
4110	-86.93675	-255.9871	169.0504	0.06300966	1.708066	2.726157	0.887262
4116	-88.63631	-257.5697	168.9334	1.478829	0.8200369	2.076723	1.097627
4122	-90.81265	-258.6995	167.8868	2.211042	0.9295587	2.667397	0.6184658
4128	-89.40947	-255.6907	166.2812	1.442005	0.9295587	4.871604	0.8800735
4134	-88.16322	-256.0453	167.8821	0.7015254	0.8833281	4.172437	0.3261869
4140	-98.48823	-268.9109	170.4227	0.2241578	0.8275628	2.181742	0.3440199
4146	-87.74138	-258.2935	170.5522	0.1311909	1.09502	1.835642	0.7658349
4152	-98.72307	-267.3318	168.6088	0.2878091	0.5862202	3.965399	0.9399249
4158	-90.65242	-256.0117	165.3592	3.725402	0.5561041	3.955876	0.7481683
4164	-95.68315	-262.9833	167.3001	3.51746	0.8238602	1.807617	0.9613617
4170	-98.00629	-263.204	165.1977	4.587127	0.8238602	2.277168	1.4476
4176	-86.75426	-253.7341	166.9799	3.18965	0.743067	2.717928	0.7348145
4182	-83.47721	-251.5226	168.0454	1.68612	1.049076	2.717928	0.9094609
4188	-85.05243	-253.2006	168.1482	0.276138	0.6923079	4.593671	0.4748657
4194	-78.31986	-247.3254	169.0055	0.4773026	0.8868958	3.348661	0.5161319
4200	-76.28054	-242.9245	166.6439	4.067998	0.3972154	2.316011	0.8725709
4206	-76.71942	-245.1102	168.3907	1.943855	0.39299	2.759299	0.7907531
4212	-85.8239	-253.1634	167.3395	2.65709	0.5348536	3.033855	0.7846957
4218	-81.48207	-248.6062	167.1242	1.274577	1.428195	3.804294	0.7525424
4224	-95.96431	-264.6456	168.6813	0.3695974	1.204628	3.46086	0.5455768
4230	-93.68393	-261.3892	167.7052	0.7670144	2.250875	3.075749	0.6344829
4236	-78.89352	-241.7167	162.8231	2.139707	2.013711	6.803613	0.4402515
4242	-84.69595	-252.0449	167.349	0.3976331	1.662394	4.184355	0.2732078
4248	-91.94134	-257.1119	165.1705	0.3688859	4.932665	4.197188	0.2981468
4254	-84.91488	-249.8716	164.9567	0.4962598	3.395383	5.228671	0.3375229
4260	-96.83352	-266.8619	170.0283	0.3479377	1.470376	1.876067	0.5615933
4266	-87.08116	-256.351	169.2698	0.8331829	0.3482082	3.075075	0.6542194
4272	-94.37975	-258.4789	164.0992	1.913727	0.598546	7.077885	0.5737946
4278	-94.05586	-259.9225	165.8666	2.576408	0.1764379	4.496727	0.4342507
4284	-93.73873	-261.4226	167.6839	0.7386563	0.8710268	4.422289	0.4625886
4290	-97.57061	-264.4364	166.8658	0.4529087	1.041147	5.358492	0.4793778
4296	-86.82015	-253.6326	166.8125	0.4529087	1.041147	5.358492	0.352968
4302	-82.9991	-251.5047	168.5057	0.4704324	0.5225201	4.163707	0.4114154
4308	-86.03843	-255.7881	169.7497	0.5593811	0.8186913	2.560851	0.63098
4314	-85.39176	-254.253	168.8613	0.7854188	0.7951751	3.226432	0.6732767
4320	-103.6446	-272.7569	169.1122	0.6117827	1.549823	2.389822	0.7131687
4326	-99.03421	-268.2911	169.2569	0.8240482	0.5365991	2.578555	1.168751
4332	-98.04826	-263.6711	165.6228	0.9876506	2.559266	4.726995	0.5151278
4338	-113.3111	-278.134	164.823	1.85432	1.27031	5.729288	0.6648157
4344	-89.90956	-256.1876	166.278	1.256855	1.27031	4.704299	0.8999358
4350	-94.71471	-262.0128	167.2981	0.954634	0.6344806	4.713769	0.7641628
4356	-89.41912	-259.2741	169.8549	0.506612	1.324723	2.000729	0.6468211
4362	-93.39822	-263.1963	169.798	0.9971757	0.803789	1.832154	0.9793237
4368	-95.22356	-265.5566	170.3331	0.4272351	1.039568	1.906606	0.5840761
4374	-98.33942	-264.4027	166.0632	3.682139	0.8334103	2.845871	0.9866321
4380	-88.5429	-257.3476	168.8047	0.9083826	0.9299543	2.922109	0.8310485
4386	-87.13447	-253.7661	166.6317	1.989406	0.818182	4.164422	0.7785179
4392	-94.89009	-262.2169	167.3268	2.910017	0.8880808	1.969751	1.283491
4398	-100.4553	-265.9118	165.4564	4.810189	0.8151278	2.511391	0.7928686
4404	-100.4232	-269.4316	169.0084	0.6076252	2.214151	1.492997	1.178346
4410	-94.82441	-262.0711	167.2467	1.295935	2.585685	2.709147	0.7045681
4416	-84.38987	-249.4895	165.0996	2.60546	1.575439	4.436523	0.4071272
4422	-81.0908	-249.2033	168.1125	2.475582	0.8556597	2.100908	0.8555506
4428	-91.34551	-261.5391	170.1936	0.7675276	0.8213188	1.761541	0.8555506
4434	-97.98063	-267.0011	169.0205	1.477581	0.3398315	2.15005	1.236828
4440	-87.87498	-258.1844	170.3094	0.6157913	0.4922127	1.855458	1.085828
4446	-93.78142	-261.1233	167.3419	1.767916	0.8793673	3.422538	1.000279
4452	-101.6624	-269.1802	167.5178	0.8774291	0.1411906	4.207172	0.836366
4458	-100.9355	-271.0507	170.1153	0.4265205	0.5107104	2.551425	0.7147599
4464	-100.0155	-266.9019	166.8864	2.234856	1.692925	2.512214	1.108337
4470	-99.92272	-267.7239	167.8012	1.526952	1.376047	2.203094	1.436614
4476	-90.69509	-260.8205	170.1254	0.6941329	1.042069	1.708519	0.8248046
4482	-85.0614	-253.032	167.9706	1.939963	0.3635484	3.264065	0.6643895
4488	-84.9245	-252.442	167.5175	0.6322019	0.8672964	4.657196	0.6643895
4494	-88.08945	-254.3266	166.2372	1.676766	0.6367393	5.110247	0.6643895
4500	-88.37795	-257.2727	168.8947	1.020785	1.963188	1.082676	1.43748
4506	-109.2716	-278.4084	169.1368	1.080032	0.9003482	1.129069	1.905273
4512	-94.24281	-264.1788	169.936	0.8655579	0.5492535	2.070953	0.9586475
4518	-99.42395	-265.7029	166.279	3.268103	0.9897889	2.878855	0.9966161
4524	-95.30434	-262.2352	166.9308	2.316228	0.8035237	3.661289	0.448543
4530	-89.08371	-252.8995	163.8158	1.75458	1.615778	6.529381	0.6191391
4536	-85.78313	-252.4544	166.6713	1.763014	0.6169616	4.650439	0.4805768
4542	-85.39447	-251.9607	166.5662	0.8410846	0.7230543	5.561196	0.4015392
4548	-90.00333	-259.115	169.1117	0.3673722	0.7863463	3.31581	0.8076699
4554	-94.63246	-260.0081	165.3757	2.405242	2.080611	3.849266	0.7399831
4560	-86.55207	-252.257	165.705	2.405242	1.824352	3.765228	0.6969556
4566	-88.21012	-254.9792	166.769	2.558641	0.943567	3.446827	0.5236777
4572	-86.72701	-254.6542	167.9272	0.9512391	0.8159135	4.021845	0.4713439
4578	-75.56545	-244.5748	169.0094	1.152167	0.5750167	2.95758	0.5127592
4584	-78.22039	-249.0513	170.8309	0.4929431	0.7195582	1.618777	0.6781554
4590	-91.60266	-259.2811	167.6784	1.442081	2.530833	1.618777	1.280247
4596	-92.56282	-263.4549	170.8921	0.2870975	0.7865669	1.284138	1.149996
4602	-93.82183	-263.7165	169.8947	0.5416899	0.943053	1.744452	1.259638
4608	-92.93594	-262.4907	169.5547	0.7138432	1.477146	1.111963	1.478219
4614	-102.3108	-271.6962	169.3854	1.476663	0.6569484	1.429232	1.391754
4620	-93.83247	-262.9956	169.1632	1.024025	0.6569484	2.823509	0.6558846
4626	-88.02444	-254.8573	166.8329	2.377042	0.8935186	3.552825	0.6985719
4632	-82.75352	-250.8332	168.0796	2.377042	1.017026	1.611225	1.29167
4638	-100.4185	-269.4319	169.0135	1.824038	0.4656431	1.665903	1.335091
4644	-96.33336	-263.9007	167.5674	2.2937	1.31164	1.8918	1.311163
4650	-87.24949	-255.1759	167.9264	1.849674	2.068375	1.932993	0.6045742
4656	-80.06934	-248.9011	168.8318	1.812435	0.6696385	2.299178	0.7528075
4662	-88.78755	-256.2037	167.4162	1.551583	1.117997	3.548447	0.7357548
4668	-78.41108	-247.7086	169.2975	1.044157	1.188515	1.99039	0.8855484
4674	-83.0258	-254.2188	171.193	0.3628836	0.6153845	1.331485	0.8855484
4680	-78.97562	-250.1612	171.1856	0.2448634	0.4727694	1.528494	0.9184092
4686	-85.36742	-253.5288	168.1613	1.594095	1.24143	2.129811	1.258802
4692	-85.11521	-254.0777	168.9625	1.353714	1.757045	1.444929	0.9257844
4698	-87.69324	-257.1743	169.4811	1.109241	0.7268183	2.111294	0.9786879
4704	-79.17118	-248.9585	169.7873	1.005945	0.7268183	1.998507	0.8810474
4710	-97.28377	-264.945	167.6612	1.161985	2.641814	2.433512	0.6043707
4716	-89.31956	-257.9674	168.6478	2.073185	0.7486151	1.865765	1.070822
4722	-83.08777	-251.5767	168.4889	2.687386	0.7486151	1.332599	1.141847
4728	-92.76146	-261.3565	168.5951	1.408241	0.6862012	3.015758	0.5558413
4734	-91.32384	-259.4693	168.1455	1.2472	0.5306243	3.376525	1.073495
4740	-93.19126	-262.7341	169.5429	0.9259296	0.5901958	2.47349	0.8449018
4746	-93.26558	-262.8243	169.5587	0.537585	0.5816752	2.393481	1.283656
4752	-96.45094	-264.5295	168.0786	2.558573	0.4182713	2.055132	1.194976
4758	-90.08826	-258.9204	168.8321	1.260231	0.6474743	2.48922	1.15946
4764	-83.77998	-252.9492	169.1692	0.2843174	0.3103328	3.745091	0.4468179
4770	-93.37162	-264.2708	170.8992	0.1419609	0.3103328	1.9135	0.9414809
4776	-90.9689	-259.3413	168.3724	1.892379	0.5683245	2.804348	0.6855925
4782	-78.10319	-247.6782	169.575	0.7075492	0.6542319	2.664466	0.7674505
4788	-85.31913	-255.868	170.5489	0.4097482	0.8946096	1.759294	0.7674505
4794	-97.12999	-262.7032	165.5732	1.959721	0.7693109	5.225243	0.873248
4800	-83.23227	-253.7655	170.5332	0.3902709	0.6368662	1.882751	0.954415
4806	-77.6872	-246.4733	168.7861	0.841648	0.6053223	3.205074	0.954415
4812	-82.09752	-250.5817	168.4842	1.227581	1.308189	2.629348	0.7166745
4818	-90.41512	-260.7657	170.3505	0.7972303	0.7862575	1.380268	1.09188
4824	-98.89105	-266.5334	167.6423	1.464346	0.6838555	3.222491	1.342918
4830	-94.54968	-262.3681	167.8185	1.202147	1.756015	2.662923	1.007233
4836	-102.2112	-268.1451	165.9338	1.327899	3.983849	2.988266	0.8022117
4842	-98.49717	-266.3338	167.8367	2.070679	0.3162089	2.720501	1.246826
4848	-105.8956	-274.8562	168.9606	0.7200655	0.4232419	1.607784	2.201605
4854	-95.36164	-262.684	167.3224	2.840993	1.164465	1.777294	1.275613
4860	-88.22818	-257.2515	169.0233	0.8186425	1.121794	2.10246	1.307094
4866	-84.13872	-252.5527	168.414	1.615476	0.6527902	2.60413	1.108763
4872	-85.61893	-254.4533	168.8343	1.418133	1.138874	1.907095	1.108763
4878	-87.86839	-256.2967	168.4283	1.504553	0.3175817	3.201714	0.7174725
4884	-83.72283	-251.5216	167.7988	1.747156	1.183565	2.972519	0.600978
4890	-78.77923	-247.2621	168.4828	1.409078	0.8338759	2.776611	0.9040581
4896	-79.85166	-249.5501	169.6984	0.200407	1.316305	2.500535	0.562698
4902	-83.48578	-252.2147	168.7289	1.83442	0.5057278	2.466264	0.8118254
4908	-80.2455	-248.4724	168.2269	1.892349	0.5749247	2.781671	0.9072063
4914	-78.85757	-247.614	168.7564	1.59476	0.2718596	2.781671	0.6563036
4920	-81.60848	-251.1225	169.514	0.8207073	0.6096222	2.288972	1.150783
4926	-86.00341	-255.831	169.8276	0.6561445	0.7066438	2.090446	1.118545
4932	-90.5098	-258.3638	167.854	1.385671	1.534961	2.610261	1.041252
4938	-84.88824	-253.256	168.3678	1.072774	1.008211	2.786463	1.164843
4944	-92.58622	-256.1843	163.5981	2.009268	3.969453	4.776256	0.5599372
4950	-104.0994	-269.5322	165.4328	0.4633275	1.45882	6.353202	0.4045058
4956	-94.07682	-258.8583	164.7814	0.9105727	2.156965	5.918824	0.6637848
4962	-87.92797	-257.6913	169.7633	0.6907523	0.6679352	2.486328	0.759496
4968	-88.34267	-258.0286	169.6859	0.6368933	0.5974004	2.244139	1.208705
4974	-93.59409	-261.5745	167.9805	0.9926734	0.5974004	3.581844	1.218893
4980	-105.985	-272.3044	166.3194	2.151847	0.5859107	4.434078	0.8924914
4986	-91.111	-260.5667	169.4557	1.030831	0.6921606	2.333613	0.8853263
4992	-93.53245	-264.0107	170.4782	0.6143188	0.5607036	1.731649	0.9993452
4998	-89.94156	-258.4721	168.5305	0.3871986	2.836871	2.213204	0.5319038
5004	-85.31094	-252.1388	166.8279	0.5778553	3.52164	3.260875	0.5251091
5010	-80.31104	-246.6098	166.2988	0.2281159	2.947871	4.412383	0.2973234
5016	-80.55046	-249.0489	168.4985	0.1968658	0.4141378	4.374639	0.2784914
5022	-82.81172	-251.3254	168.5136	0.2082341	0.5099511	4.301802	0.2784914
5028	-93.95044	-264.4263	170.4758	0.1377797	0.2287402	2.492678	0.5026789
5034	-81.92336	-249.2376	167.3143	1.983257	1.372193	2.952687	0.7618024
5040	-100.7566	-268.9684	168.2118	1.952528	0.4433725	2.793928	0.9344096
5046	-91.67345	-261.5676	169.8941	0.7823459	0.7201749	2.19749	0.7859244
5052	-100.9963	-266.9085	165.9122	2.208025	1.359696	3.853015	1.081469
5058	-100.0565	-266.9782	166.9217	2.232883	1.359696	2.862197	1.040331
5064	-90.3915	-255.4463	165.0548	2.041711	1.188875	5.187156	0.9387288
5070	-88.23213	-255.7258	167.4936	0.5393496	1.979247	3.584958	0.8692463
5076	-87.783	-255.8191	168.0361	2.562916	0.7172845	2.028409	1.060277
5082	-94.95369	-260.1002	165.1465	3.539933	1.140526	3.641641	0.9424048
5088	-89.96108	-258.5211	168.56	1.967149	0.5925847	2.520859	0.6892973
5094	-93.05157	-261.7356	168.6841	0.3983563	0.6850948	3.781491	0.8409243
5100	-83.87534	-251.2616	167.3862	2.45062	0.6850948	3.068949	0.7865722
5106	-84.7672	-251.8307	167.0635	0.4376136	0.7148936	5.466649	0.3860005
5112	-80.32124	-247.7071	167.3859	2.047352	1.035187	2.898275	1.044686
5118	-85.78082	-252.7827	167.0019	2.443051	0.9584915	2.790446	1.20064
5124	-83.37558	-250.6497	167.2741	2.926635	0.567648	2.703792	0.9093901
5130	-78.46571	-244.7417	166.276	0.7437502	0.9141942	5.742045	0.3671488
5136	-88.15243	-252.8477	164.6953	0.2003322	1.331873	7.26652	0.2330786
5142	-85.79198	-251.6687	165.8767	0.1233815	0.5650751	6.847119	0.2127784
5148	-82.86177	-248.7258	165.864	0.8933931	1.766162	5.21254	0.4095185
5154	-86.17184	-254.5276	168.3557	2.567814	0.5502675	1.914515	0.9932138
5160	-76.42625	-244.7921	168.3658	1.557296	0.9693931	2.526596	0.9932138
5166	-81.01824	-249.7277	168.7095	1.388372	0.4731479	3.078851	0.577197
5172	-71.25457	-241.4188	170.1643	0.2716843	0.6815985	2.576999	0.4155374
5178	-70.62687	-240.7147	170.0878	0.3017507	1.19367	1.976443	0.8390726
5184	-75.24288	-246.4096	171.1667	0.3170021	0.5307963	1.408286	0.9519246
5190	-83.71378	-253.9082	170.1944	0.3446852	0.9207267	2.222023	0.6491022
5196	-80.84813	-248.9371	168.0889	1.81446	1.120018	1.296406	1.855453
5202	-97.65149	-265.6485	167.997	1.828472	0.7091649	2.647563	1.20537
5208	-102.1513	-271.8243	169.673	0.8610004	0.7091649	1.811903	1.310908
5214	-79.82371	-249.2155	169.3918	1.112128	0.4228405	2.545956	0.8380115
5220	-90.00209	-257.3207	167.3186	1.043015	0.9906695	4.257117	0.7722925
5226	-87.27291	-254.6284	167.3555	1.71301	1.522877	2.84886	0.985799
5232	-88.05218	-256.7119	168.6598	1.255756	0.2868201	2.1769	1.642625
5238	-81.56039	-249.778	168.2176	1.450413	1.228437	2.480292	1.036466
5244	-93.86255	-261.2672	167.4047	0.3805457	2.80445	3.347858	0.615555
5250	-96.08259	-261.3692	165.2866	3.711876	1.410637	2.835388	1.163188
5256	-100.3938	-270.3652	169.9714	0.6125964	0.6754816	1.968503	1.163188
5262	-94.70099	-262.4218	167.7208	1.019798	0.1331587	3.885734	0.7218319
5268	-103.4462	-271.3467	167.9004	0.6271631	0.1970896	4.480994	0.416175
5274	-95.31088	-262.4862	167.1753	1.246037	0.3136181	4.572029	0.900995
5280	-91.24601	-260.9075	169.6615	0.7089847	0.9291359	2.038068	1.072075
5286	-104.7189	-272.2393	167.5204	1.774242	1.600671	1.903038	1.529152
5292	-107.0248	-271.1056	164.0808	4.450614	1.609679	2.998898	1.263123
5298	-100.8854	-266.3978	165.5124	4.536977	0.7013074	2.272291	1.33614
5304	-98.9826	-266.9094	167.9268	1.613825	1.281294	2.272291	1.286338
5310	-86.40576	-255.3738	168.968	1.707666	0.7115817	1.624526	1.345732
5316	-84.79491	-254.0135	169.2186	1.065355	0.7025072	1.883034	1.455844
5322	-83.39376	-253.4638	170.07	0.8289208	0.2942559	1.883034	1.100698
5328	-91.48917	-262.065	170.5758	0.509592	0.5329969	1.42246	1.298481
5334	-85.50582	-252.1982	166.6924	1.321888	0.4128671	5.197573	0.5186781
5340	-88.79667	-257.6151	168.8184	0.7852867	0.5869559	3.407808	0.7560068
5346	-93.4054	-259.7123	166.3069	0.819737	0.2155812	5.927543	0.4018242
5352	-88.39551	-259.349	170.9535	0.1353682	0.7876937	1.54897	0.9846035
5358	-92.75442	-262.9558	170.2013	0.2062823	0.7282243	2.323465	0.9466279
5364	-80.7958	-251.3562	170.5604	0.1547003	0.632599	2.323465	0.3811775
5370	-88.69847	-255.4426	166.7442	0.4797961	1.372259	5.064919	0.700464
5376	-82.25611	-250.0595	167.8034	0.6687811	1.372259	3.878681	0.4707597
5382	-80.46998	-248.648	168.178	0.823759	0.4908965	3.878681	0.9902673
5388	-82.1018	-251.3174	169.2156	0.8913523	1.011275	1.884662	1.357563
5394	-97.0681	-264.0544	166.9863	2.872082	0.9432299	2.504516	1.101366
5400	-91.51043	-262.7464	171.236	0.1307656	0.713491	1.35147	0.9743661
5406	-92.64857	-264.2092	171.5607	0.1138965	0.713491	1.284389	0.6568156
5412	-87.94357	-257.3892	169.4457	0.5699527	0.8315	2.428997	1.127701
5418	-106.0929	-274.3414	168.2486	1.14687	0.6398613	3.56986	0.7591845
5424	-100.7334	-267.9576	167.2242	1.014881	1.659746	3.84451	0.5180656
5430	-98.19586	-267.8034	169.6075	0.3237115	0.2612818	3.224716	0.5502395
5436	-84.36641	-253.9814	169.615	0.4111607	0.5148702	3.11069	0.6225479
5442	-87.44489	-255.8552	168.4104	1.044003	0.7121911	3.325218	0.9102994
5448	-90.84916	-260.1007	169.2515	1.292894	1.22894	1.7106	0.9271421
5454	-92.11833	-260.0423	167.924	1.797757	0.5071117	3.271914	0.8556461
5460	-86.49126	-256.3345	169.8433	0.9996522	0.5071117	2.072034	0.9442822
5466	-89.92552	-259.5127	169.5872	0.7359254	0.9362403	2.389086	0.7122544
5472	-88.63247	-257.567	168.9345	0.9794393	0.4566095	2.437485	1.456941
5478	-83.99906	-250.8637	166.8646	2.635099	1.188698	2.549119	1.163612
5484	-96.67133	-263.8372	167.1659	0.6708387	2.277529	3.708834	0.580897
5490	-97.77257	-267.1036	169.331	1.274968	0.3652256	2.375632	0.9279651
5496	-98.03435	-264.6175	166.5831	2.317655	0.4477825	3.21552	1.633839
5502	-109.7836	-277.1127	167.3292	2.009838	0.4408875	3.671234	0.877551
5508	-115.2013	-282.948	167.7467	1.524013	0.8226904	2.062887	1.965271
5514	-103.1549	-273.0084	169.8534	0.7835012	1.08421	1.426995	1.239497
5520	-97.3736	-267.7913	170.4177	0.2937172	0.1732992	1.692082	1.206718
5526	-87.58465	-258.3082	170.7236	0.683709	0.1918577	1.401741	0.8841365
5532	-89.09373	-259.186	170.0923	0.8276344	0.3920331	1.30592	1.566743
5538	-90.50447	-261.2169	170.7125	0.2733708	0.5412646	2.157271	0.5282515
5544	-92.30669	-264.0807	171.774	0.1285612	0.4511161	1.226338	0.7102742
5550	-88.64005	-256.7707	168.1306	1.613043	0.5007424	3.093536	1.027217
5556	-84.1085	-253.2934	169.1849	1.08133	0.7300624	2.399975	1.011234
5562	-90.42589	-257.9183	167.4924	2.367119	0.591467	3.086963	0.8384497
5568	-89.23855	-255.4382	166.1996	0.5322643	0.3868696	6.481145	0.4521685
5574	-81.22894	-250.5158	169.2869	0.1319957	1.055992	3.217296	0.3925375
5580	-89.92983	-258.5483	168.6185	0.4047925	1.249795	3.387345	0.6950643
5586	-77.0265	-247.5063	170.4798	0.1150447	0.5662522	2.527937	0.5427528
5592	-72.44626	-241.7887	169.3425	0.1921809	1.045916	3.13712	0.5279864
5598	-78.17601	-247.2387	169.0627	0.2492681	1.045916	3.354002	0.5629901
5604	-82.38478	-253.0353	170.6505	0.3736211	1.099979	1.489332	0.7666773
5610	-86.97075	-255.678	168.7072	1.570081	0.8386889	2.216261	1.076431
5616	-89.4086	-259.5222	170.1136	0.8999161	0.5519864	2.032119	0.7449508
5622	-80.80709	-250.2152	169.4081	0.7978315	0.5789551	2.187912	1.362528
5628	-93.29996	-261.5125	168.2126	1.351824	0.3100139	3.474139	0.8459137
5634	-94.68166	-262.747	168.0654	1.429084	0.6110325	3.311104	0.977822
5640	-94.50621	-261.2804	166.7742	2.956409	0.8763483	2.958047	0.8308344
5646	-85.50627	-254.4358	168.9295	0.9007736	0.3009233	2.603451	1.396024
5652	-75.16443	-245.9142	170.7498	0.5776946	0.6184524	1.550702	0.8930499
5658	-89.16291	-257.3837	168.2208	2.284114	0.4106718	2.502158	0.8930499
5664	-86.94741	-256.973	170.0256	0.495077	0.9808315	1.945547	0.9646304
5670	-93.36496	-263.3747	170.0098	0.5728926	0.4680006	2.35457	0.9445619
5676	-90.39737	-260.6033	170.206	0.6910829	0.3056704	1.737366	1.236555
5682	-81.98796	-250.7214	168.7335	2.049704	0.4191206	1.919446	1.185828
5688	-82.59968	-251.3794	168.7797	1.123306	0.7557701	3.004864	0.679337
5694	-91.8186	-257.3778	165.5592	1.792756	0.716709	5.366316	0.9712758
5700	-85.2776	-252.2499	166.9723	0.825552	0.512094	5.366316	0.4865419
5706	-99.33039	-258.856	159.5256	7.979238	0.7896917	5.422221	0.4865419
5712	-82.86882	-252.2186	169.3498	0.6438778	0.7396001	2.93534	0.6680564
5718	-91.41576	-258.1831	166.7673	1.399376	0.2956477	5.013251	0.5929085
5724	-86.65726	-255.7786	169.1213	0.7645058	0.4307862	3.314124	0.5604813
5730	-83.88083	-249.0997	165.2189	3.919844	0.8847733	3.144246	1.222677
5736	-75.93588	-242.1017	166.1659	3.432569	0.7116586	3.097138	0.9990779
5742	-81.90533	-252.3707	170.4654	0.9115006	0.6409052	1.39546	0.9857867
5748	-87.98646	-258.024	170.0375	1.105353	0.6568084	1.774879	0.8045515
5754	-88.54402	-257.7434	169.1994	0.9998184	0.9081199	2.062772	1.220791
5760	-91.82971	-260.079	168.2493	0.6089343	1.013112	3.772075	0.720722
5766	-101.2483	-269.8871	168.6388	0.892449	0.6644752	3.27202	0.931877
5772	-98.85738	-268.3453	169.4879	0.4065972	0.8026545	2.874805	0.8203457
5778	-99.369	-267.2588	167.8898	0.5132691	1.409369	3.768512	0.8203457
5784	-97.09997	-263.6401	166.5402	1.730591	1.694116	3.626596	0.8331835
5790	-104.9038	-271.5385	166.6347	1.730591	0.2543874	4.779271	0.5597862
5796	-96.71123	-264.3107	167.5995	1.559423	0.2466462	3.975041	0.4500276
5802	-93.86867	-262.9833	169.1146	1.377301	1.266598	1.943191	0.6062567
5808	-85.58372	-255.7199	170.1362	0.7012297	0.2529944	1.867032	1.130042
5814	-85.86558	-256.0495	170.1839	0.313617	0.9868652	2.23472	0.5056277
5820	-88.76468	-258.4431	169.6784	0.5750887	1.55809	1.866248	0.6895747
5826	-88.94591	-259.0922	170.1463	0.801787	0.4552582	1.760743	1.168092
5832	-88.18894	-257.4035	169.2146	1.012837	1.068925	2.006408	1.104555
5838	-87.22788	-256.8023	169.5744	1.012837	0.3280485	1.954252	1.321526
5844	-83.50011	-250.8582	167.3581	1.059157	1.049694	4.245963	0.5583753
5850	-80.53361	-248.2959	167.7623	0.9821949	0.576928	4.245963	0.796624
5856	-73.11702	-243.0297	169.9126	0.8433763	0.8331277	1.537785	1.256317
5862	-77.60292	-246.5745	168.9715	1.549082	1.005853	1.40498	1.413461
5868	-79.49268	-249.6782	170.1855	0.5051323	0.7104507	1.118508	1.712211
5874	-80.93946	-249.9905	169.051	0.1083063	1.162858	3.395647	0.5318831
5880	-88.29725	-258.2041	169.9069	0.1658207	0.9930893	2.580402	0.3324417
5886	-91.12507	-259.6471	168.522	0.9558723	0.4945923	3.686423	0.5781213
5892	-84.71381	-255.4946	170.7808	0.534589	0.4645196	1.7311	0.8202936
5898	-90.28751	-257.3235	167.036	3.629156	0.8668935	1.906267	0.9731671
5904	-83.7664	-252.3178	168.5514	1.019729	0.8814208	2.987082	0.9719994
5910	-88.82861	-258.4033	169.5747	1.195645	0.4286998	2.026079	1.099608
5916	-98.70324	-266.5178	167.8146	0.8595536	1.133097	3.781459	0.8011438
5922	-95.39582	-263.9574	168.5616	0.8595536	0.3421995	3.781459	0.588345
5928	-95.81185	-262.2212	166.4093	1.519563	0.4583386	5.21995	0.6677026
5934	-101.6629	-269.2547	167.5918	1.058015	0.994698	3.952557	0.7894195
5940	-103.8308	-272.7722	168.9414	0.6775819	0.5956952	2.782479	1.345874
5946	-94.29397	-263.5522	169.2582	0.1227129	0.6457347	3.670101	0.4328873
5952	-92.79661	-259.2592	166.4626	0.8825529	1.628939	4.44149	1.018567
5958	-87.5691	-255.5498	167.9807	0.8825529	0.6720677	4.159933	0.5900124
5964	-98.19217	-266.4608	168.2686	0.9967888	0.8285796	3.462208	0.8409251
5970	-85.56396	-252.7436	167.1796	0.6100256	0.6020089	5.200852	0.7688447
5976	-81.72219	-250.4372	168.715	1.373422	0.4292906	2.585247	1.207732
5982	-87.88715	-254.9495	167.0624	2.46027	0.8006519	3.32066	0.7169924
5988	-88.61403	-256.8945	168.2805	1.886734	0.502749	2.777295	0.9152385
5994	-94.34723	-259.8083	165.4611	3.856166	0.6014188	3.51465	0.9587698
6000	-92.96229	-260.5172	167.5549	1.946254	1.593857	2.201958	1.126991
6006	-88.43732	-258.1731	169.7357	0.9059066	0.3833652	2.497431	0.7263346
6012	-91.47177	-259.904	168.4322	0.6719956	0.6030605	3.913563	0.7263346
6018	-82.63169	-249.4108	166.7791	2.572176	0.7601037	3.083661	1.196909
6024	-77.11424	-246.5081	169.3938	0.5998719	1.003001	2.564697	0.8357832
6030	-93.40108	-260.9097	167.5086	0.3058472	0.8547016	4.059724	1.565514
6036	-93.07806	-261.3319	168.2539	0.9970038	1.746115	2.489282	0.9585509
6042	-92.9739	-260.7808	167.8069	3.161804	0.3682239	2.055865	0.8799388
6048	-85.35934	-254.6638	169.3045	1.136708	1.115836	2.055865	0.7675885
6054	-80.94483	-247.8612	166.9163	0.2703357	2.406766	4.265021	0.4591178
6060	-88.20398	-253.8221	165.6181	0.9366056	0.9806657	6.146798	0.3760285
