Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-30.32051	-203.2601	172.9395	0.02698591	1.32192
2754	-22.90452	-195.8526	172.9481	0.01845763	1.32192
2760	-25.95144	-198.6442	172.6927	0.9197584	0.6219384
2766	-23.9039	-196.9713	173.0674	0.3814608	0.8736537
2772	-22.08738	-192.7393	170.6519	1.975801	1.58074
2778	-28.62777	-200.8478	172.22	1.134168	0.9767995
2784	-15.30816	-188.6567	173.3485	0.07949284	0.8976513
2790	-19.364	-192.8866	173.5226	0.08120093	0.6426696
2796	-23.54404	-196.7648	173.2207	0.2069124	0.8980521
2802	-51.31702	-222.5887	171.2717	0.6971947	2.036926
2808	-43.21138	-215.7123	172.5009	0.3171188	1.438414
2814	-19.04935	-192.2567	173.2073	0.2533868	0.859699
2820	-17.69774	-190.4638	172.7661	0.712965	0.8373967
2826	-20.10081	-192.6271	172.5263	0.4921376	1.279784
2832	-20.40544	-193.1218	172.7164	0.4921376	1.116459
2838	-29.10622	-202.2816	173.1754	0.108039	1.046803
2844	-25.50873	-198.7974	173.2887	0.06842316	0.9738252
2850	-26.44703	-198.3926	171.9456	1.120452	1.240292
2856	-24.82451	-197.8163	172.9918	0.05511003	1.256265
2862	-21.8755	-194.3278	172.4523	0.2672179	1.512867
2868	-32.74539	-204.4859	171.7405	0.9790839	1.512867
2874	-40.43173	-213.8071	173.3754	0.03597632	0.9161793
2880	-30.8829	-203.8003	172.9174	0.03597632	1.332498
2886	-29.32152	-202.1771	172.8556	0.7266284	0.6863544
2892	-24.42471	-196.6319	172.2071	0.8430996	1.253479
2898	-26.31198	-198.3399	172.0279	1.477061	0.8041759
2904	-31.7297	-203.8473	172.1176	1.281486	0.9296378
2910	-15.81091	-188.8592	173.0483	0.08966323	1.178976
2916	-20.33902	-193.0766	172.7376	0.6526025	0.9391159
2922	-21.47739	-194.7505	173.2731	0.2058361	0.8374937
2928	-26.7864	-199.4169	172.6305	0.324806	1.330912
2934	-33.50269	-204.3701	170.8674	2.206009	1.234127
2940	-24.7457	-197.2824	172.5367	0.6242789	1.158882
2946	-28.73393	-201.5363	172.8024	0.2339048	1.265066
2952	-24.46567	-197.3601	172.8944	0.6409894	0.7621149
2958	-22.57111	-195.4523	172.8812	0.5055499	0.942824
2964	-23.40953	-194.85	171.4405	1.946303	0.942824
2970	-26.92193	-198.5963	171.6744	1.712355	0.942824
2976	-26.48662	-199.6128	173.1262	0.416411	0.7515405
2982	-22.64054	-194.9733	172.3328	0.1091292	1.714133
2988	-26.69326	-197.9848	171.2915	1.792439	1.225216
2994	-20.23264	-192.169	171.9363	1.441273	0.9525244
3000	-20.57165	-193.014	172.4423	1.173888	0.61209
3006	-26.56652	-197.4131	170.8466	2.085313	1.349589
3012	-25.94798	-198.5862	172.6382	0.4520434	1.21988
3018	-22.85631	-194.841	171.9847	1.218924	1.120929
3024	-16.15691	-189.3525	173.1956	0.2948707	0.8230029
3030	-31.67582	-204.4014	172.7256	0.1907451	1.361939
3036	-30.29011	-203.352	173.0619	0.2981759	0.9707728
3042	-27.93859	-201.208	173.2694	0.1760033	0.8776952
3048	-27.56698	-200.3641	172.7971	0.6036116	0.9278086
3054	-29.70965	-202.0414	172.3318	1.205037	0.7600317
3060	-38.25505	-210.6642	172.4091	1.205037	0.6176143
3066	-41.61394	-213.6841	172.0701	1.305124	0.9550023
3072	-48.36471	-220.4895	172.1248	1.372634	0.8141
3078	-39.38442	-212.1141	172.7297	0.110279	1.42149
3084	-41.74009	-214.545	172.8049	0.03505891	1.42149
3090	-48.43865	-221.1133	172.6746	0.1144928	1.460456
3096	-33.79335	-205.9441	172.1508	0.1881823	1.786225
3102	-31.9643	-204.6513	172.687	0.2311874	1.360442
3108	-35.8133	-208.8645	173.0512	0.0090083	1.245207
3114	-32.53089	-205.7727	173.2418	0.306058	0.7435156
3120	-42.05412	-214.0786	172.0244	0.3768492	1.742714
3126	-41.57908	-214.3452	172.7662	0.113067	1.391062
3132	-39.69577	-211.8028	172.107	0.7673733	1.394826
3138	-21.12657	-194.4254	173.2988	0.06450102	0.9674468
3144	-31.16695	-204.389	173.222	0.2023316	0.9017841
3150	-24.81306	-197.4752	172.6622	0.6798879	0.9891531
3156	-20.45749	-192.5765	172.119	1.22308	0.9891531
3162	-30.53318	-203.3929	172.8597	0.4613259	1.010227
3168	-30.16709	-202.5833	172.4162	0.1013015	1.660456
3174	-27.51764	-200.3633	172.8457	0.3163271	1.158
3180	-32.43823	-205.157	172.7187	0.5444821	1.065981
3186	-30.16067	-202.871	172.7103	0.2216478	1.349555
3192	-35.64004	-208.6802	173.0401	0.08192709	1.192725
3198	-31.35486	-204.1601	172.8052	0.3492222	1.164607
3204	-34.67753	-207.5351	172.8576	0.1270354	1.307319
3210	-48.29769	-220.1412	171.8436	1.523158	0.9639066
3216	-48.2553	-219.8484	171.5931	1.523158	1.197754
3222	-34.92745	-208.0174	173.0899	0.08664259	1.145088
3228	-36.13241	-208.923	172.7906	0.2858211	1.231563
3234	-27.56393	-199.4872	171.9233	0.3995556	1.797385
3240	-30.44167	-203.3018	172.8601	0.1607803	1.277764
3246	-42.90041	-213.6579	170.7575	2.154464	1.365357
3252	-33.79477	-206.1299	172.3351	0.2242729	1.630366
3258	-35.26327	-207.6675	172.4042	0.2922797	1.530039
3264	-37.4703	-209.5201	172.0498	0.6568364	1.522533
3270	-29.75731	-202.3547	172.5973	0.9851237	0.6858857
3276	-31.27467	-203.9806	172.7059	0.1961061	1.373193
3282	-22.98943	-196.4135	173.4241	0.03322708	0.8637795
3288	-19.99203	-193.2795	173.2875	0.01770787	1.025751
3294	-37.82088	-211.0831	173.2622	0.2045533	0.8524663
3300	-27.01255	-199.4053	172.3928	0.1998545	1.606281
3306	-36.2021	-208.9538	172.7517	0.2150509	1.321709
3312	-21.33803	-193.6399	172.3019	0.1677693	1.694512
3318	-17.20299	-190.0245	172.8215	0.5588046	0.9496562
3324	-18.35927	-189.8795	171.5202	1.862137	0.9475174
3330	-21.777	-194.6827	172.9057	0.3937933	1.031284
3336	-23.47122	-196.894	173.4228	0.03559084	0.8625139
3342	-24.67321	-196.8877	172.2145	1.355994	0.7071151
3348	-20.87624	-193.7959	172.9197	0.7180204	0.5144091
3354	-22.88031	-195.4463	172.566	0.7261422	1.038461
3360	-17.43921	-189.9338	172.4946	0.361591	1.408973
3366	-16.87955	-188.7565	171.877	1.564401	0.8824236
3372	-26.67539	-199.954	173.2786	0.08180439	0.9704472
3378	-37.02864	-209.8064	172.7778	0.5826305	0.9704472
3384	-31.51549	-203.1258	171.6103	1.37284	1.308527
3390	-39.22306	-210.8862	171.6631	1.814996	0.8385568
3396	-29.54664	-202.183	172.6364	0.519178	1.163644
3402	-26.51054	-199.0775	172.5669	0.623413	1.132848
3408	-33.40308	-205.342	171.9389	1.041514	1.310734
3414	-22.13766	-195.2971	173.1595	0.1796613	0.9921206
3420	-35.92131	-208.3989	172.4776	0.4558078	1.348393
3426	-32.50829	-204.7143	172.206	0.6174894	1.434214
3432	-29.56164	-201.8646	172.303	0.8025453	1.206933
3438	-27.5423	-200.8385	173.2962	0.08979616	0.9436068
3444	-23.10494	-196.5253	173.4203	0.07253203	0.8199787
3450	-26.19602	-198.2795	172.0835	1.082161	1.154776
3456	-24.22599	-196.7669	172.5409	0.8758701	0.9102021
3462	-37.88411	-210.2074	172.3233	0.9980699	1.009913
3468	-44.38376	-217.1084	172.7246	0.8449052	0.7087195
3474	-44.88406	-217.7087	172.8247	0.8039583	0.572109
3480	-39.73822	-210.8302	171.092	1.861395	1.332465
3486	-39.36785	-212.7119	173.344	0.09439319	0.8858223
3492	-28.66118	-201.3911	172.7299	0.8596408	0.6724782
3498	-25.89447	-198.3748	172.4803	0.9738175	0.8674863
3504	-29.1487	-201.9773	172.8286	0.5676726	0.9326538
3510	-40.25002	-212.67	172.42	1.145817	0.7149516
3516	-37.45853	-210.4745	173.016	0.102606	1.195728
3522	-32.53905	-205.1308	172.5918	0.1512415	1.495298
3528	-37.29507	-209.2778	171.9828	0.8057475	1.460925
3534	-34.68431	-207.3981	172.7138	0.5480968	1.067266
3540	-39.25381	-212.516	173.2622	0.2991251	0.7224267
3546	-38.77227	-211.291	172.5187	0.08316863	1.599554
3552	-28.68439	-202.0958	173.4114	0.01040692	0.9045891
3558	-37.63604	-210.4979	172.8619	0.4342439	1.034547
3564	-30.25829	-202.8215	172.5633	0.2721524	1.425038
3570	-38.98274	-211.6231	172.6404	0.2704167	1.366277
3576	-36.44831	-208.0653	171.617	1.739321	0.9746493
3582	-42.20947	-212.8294	170.6199	2.199564	1.437303
3588	-38.3343	-210.9346	172.6003	0.9150979	0.7902618
3594	-44.12254	-216.5519	172.4294	0.7600358	1.13366
3600	-29.93624	-203.0711	173.1349	0.1481946	1.047146
3606	-31.13083	-203.9288	172.798	0.5312324	1.002057
3612	-34.43445	-206.9985	172.564	1.013585	0.6946724
3618	-27.09205	-199.9033	172.8113	0.1583546	1.319413
3624	-35.08563	-207.1467	172.0611	0.7189802	1.467309
3630	-35.51691	-207.4898	171.9729	1.395351	0.9623368
3636	-34.21065	-206.3627	172.1521	1.391073	0.7506393
3642	-21.90032	-194.5007	172.6004	0.3500407	1.33483
3648	-31.14512	-203.9298	172.7847	0.3882919	1.148253
3654	-41.52174	-213.5582	172.0365	1.443586	0.8360853
3660	-34.56794	-205.9497	171.3818	1.667852	1.253965
3666	-27.95753	-200.2996	172.342	1.117645	0.8609213
3672	-28.90814	-201.534	172.6258	0.9514322	0.6952939
3678	-30.29637	-203.4113	173.115	0.2642286	0.9508409
3684	-31.54351	-204.7165	173.173	0.06335428	1.09106
3690	-34.32465	-206.5242	172.1996	0.9807005	1.141796
3696	-32.05423	-204.533	172.4787	0.865237	0.9872408
3702	-31.84679	-204.5272	172.6804	0.9280889	0.6317114
3708	-31.33969	-203.3982	172.0585	0.6402014	1.528383
3714	-30.82144	-203.1648	172.3434	1.205498	0.7420436
3720	-34.61646	-206.9221	172.3056	0.8504511	1.163212
3726	-33.69067	-206.652	172.9613	0.3900769	0.9796985
3732	-35.48027	-205.288	169.8078	2.586886	1.747369
3738	-40.86182	-213.4762	172.6144	0.3859884	1.294554
3744	-40.45627	-213.4194	172.9631	0.0372311	1.294554
3750	-46.64903	-219.3101	172.6611	0.9041569	0.7159065
3756	-41.44067	-214.3069	172.8662	0.05743061	1.356154
3762	-39.16501	-212.3467	173.1817	0.01874378	1.123761
3768	-37.68935	-210.4125	172.7232	0.02300893	1.492932
3774	-43.63506	-215.6649	172.0298	0.7016471	1.503939
3780	-42.28581	-214.8592	172.5734	0.13103	1.524139
3786	-43.33733	-215.4246	172.0873	0.6604514	1.491756
3792	-49.70047	-221.4296	171.7291	0.8815723	1.59317
3798	-28.46562	-200.272	171.8064	0.925953	1.503315
3804	-23.95039	-196.7736	172.8232	0.6533043	0.840552
3810	-30.18447	-201.4821	171.2977	1.800766	1.212947
3816	-24.33551	-194.8625	170.527	2.466357	1.300214
3822	-22.50052	-195.7076	173.2071	0.2231341	0.8951147
3828	-19.54725	-192.7365	173.1893	0.09652083	1.04453
3834	-27.47317	-199.4323	171.9591	0.1156005	1.966395
3840	-30.59908	-203.5954	172.9963	0.4553798	0.8703528
3846	-41.94896	-214.8801	172.9311	0.2089935	1.177117
3852	-37.22367	-209.4997	172.276	0.8640974	1.177117
3858	-26.17851	-198.5188	172.3403	0.4936456	1.426133
3864	-35.2112	-208.3621	173.1509	0.4123243	0.7192008
3870	-24.36282	-197.2846	172.9218	0.1064755	1.271702
3876	-29.58421	-201.9267	172.3425	0.6701334	1.284523
3882	-20.84472	-193.5077	172.663	0.87111	0.7639929
3888	-17.12944	-190.2988	173.1694	0.2976064	0.8521792
3894	-20.72048	-193.2986	172.5781	0.9105008	0.8253312
3900	-21.50744	-194.4662	172.9587	0.2719195	1.096271
3906	-25.43441	-198.0675	172.6331	0.7391867	0.9581117
3912	-26.18418	-199.2221	173.0379	0.5003183	0.7580208
3918	-26.43589	-199.4268	172.9909	0.1319321	1.192059
3924	-28.09443	-200.6723	172.5779	0.470856	1.254754
3930	-31.05378	-200.2964	169.2426	2.465159	2.207724
3936	-36.64846	-206.9495	170.301	2.393861	1.531244
3942	-36.09037	-205.8526	169.7623	1.964534	2.195435
3948	-22.23897	-194.6511	172.4121	1.220627	0.5535887
3954	-30.15451	-203.0828	172.9283	0.3874776	1.015391
3960	-30.79433	-201.4872	170.6929	2.112658	1.447931
3966	-26.14817	-197.0067	170.8586	2.112658	1.318139
3972	-23.34532	-196.0076	172.6623	0.775866	0.8861098
3978	-15.92582	-188.0345	172.1087	1.368882	0.8392273
3984	-25.35789	-197.407	172.0491	1.537066	0.6789094
3990	-29.13231	-202.0372	172.9049	0.5303413	0.8894193
3996	-32.2999	-204.6441	172.3442	0.7632241	1.205318
4002	-27.7489	-200.3927	172.6438	0.7632241	0.9210087
4008	-23.48772	-195.304	171.8163	1.384417	1.123533
4014	-32.99512	-205.9616	172.9665	0.2231006	1.133485
4020	-32.00867	-204.8898	172.8811	0.535512	0.9103798
4026	-33.86533	-207.0886	173.2233	0.1937229	0.9099572
4032	-39.43717	-212.5107	173.0735	0.1937229	1.062189
4038	-35.50687	-208.6951	173.1882	0.04546747	1.093454
4044	-29.13138	-202.0631	172.9317	0.4722793	0.9242336
4050	-34.98262	-207.2146	172.232	0.6373593	1.398741
4056	-30.44742	-203.295	172.8476	0.1715635	1.27914
4062	-29.37149	-200.5791	171.2076	2.034351	1.085815
4068	-20.07831	-192.0505	171.9722	1.33052	1.028171
4074	-28.2819	-200.3973	172.1154	1.33052	0.8771494
4080	-24.65145	-196.7355	172.0841	0.9689359	1.251197
4086	-26.69635	-199.7325	173.0361	0.175475	1.113682
4092	-25.12526	-197.7249	172.5996	0.8048218	0.9237745
4098	-24.23824	-197.3209	173.0827	0.321773	0.9237745
4104	-35.34194	-208.4833	173.1413	0.05122412	1.130832
4110	-29.84144	-202.9177	173.0762	0.04179835	1.196224
4116	-19.05563	-192.0493	172.9937	0.1473523	1.176306
4122	-16.29826	-189.5439	173.2456	0.1316057	0.9529145
4128	-23.78363	-197.197	173.4133	0.02209136	0.8892212
4134	-26.71287	-199.0548	172.3419	0.6575592	1.295276
4140	-37.52893	-210.922	173.393	0.09394787	0.8274393
4146	-35.72515	-208.0655	172.3404	0.4758067	1.439814
4152	-28.92792	-201.3174	172.3895	0.4266816	1.439814
4158	-35.41527	-208.0565	172.6412	0.0515345	1.532801
4164	-32.76162	-205.0028	172.2412	0.5038329	1.493773
4170	-30.01715	-203.0788	173.0616	0.03716817	1.212641
4176	-37.55924	-210.2781	172.7188	0.7126759	0.8937098
4182	-27.87161	-200.413	172.5414	0.2186146	1.482484
4188	-36.32381	-208.4954	172.1716	0.3059324	1.68893
4194	-30.40933	-202.8919	172.4826	0.4092546	1.381193
4200	-28.80631	-201.6904	172.884	0.2816845	1.154694
4206	-31.87469	-204.9236	173.0489	0.1168094	1.154694
4212	-28.43971	-201.3078	172.8681	0.09570328	1.324099
4218	-29.47401	-202.1754	172.7014	0.1625555	1.402974
4224	-31.8219	-204.8368	173.0149	0.2895047	1.026538
4230	-26.64141	-199.5683	172.9269	0.1366192	1.242411
4236	-23.43815	-196.6291	173.1909	0.3263882	0.7876154
4242	-19.21866	-191.2357	172.0171	0.2471598	1.837817
4248	-12.45794	-185.503	173.0451	0.5437209	0.6738874
4254	-26.39902	-198.8359	172.4369	0.6273713	1.241789
4260	-25.99182	-198.2454	172.2536	1.212874	0.852821
4266	-26.57559	-199.7169	173.1413	0.452396	0.6642292
4272	-20.64772	-193.5011	172.8533	0.2562063	1.203477
4278	-24.40346	-197.486	173.0825	0.389747	0.8457283
4284	-26.6486	-199.8907	173.2421	0.1502262	0.936925
4290	-23.28821	-196.1213	172.8331	0.2229483	1.248655
4296	-19.49753	-192.265	172.7675	0.2109319	1.312332
4302	-21.58915	-192.4935	170.9043	2.126177	1.269817
4308	-20.30236	-193.1207	172.8184	0.7654178	0.68347
4314	-31.54388	-203.6445	172.1006	1.465091	0.7152089
4320	-34.40875	-206.8687	172.46	0.2756997	1.500818
4326	-35.17425	-207.9785	172.8043	0.23667	1.261191
4332	-28.61201	-201.3996	172.7876	0.2533731	1.261191
4338	-44.15162	-214.9359	170.7843	2.016986	1.451218
4344	-31.81621	-205.036	173.2198	0.1723695	0.9370909
4350	-25.45943	-197.7393	172.2799	0.1723695	1.706859
4356	-29.84427	-202.8059	172.9616	0.3153628	1.052961
4362	-30.79729	-203.1215	172.3242	1.219987	0.7491037
4368	-30.49317	-203.2101	172.7169	0.7222666	0.8848964
4374	-31.55641	-204.5949	173.0385	0.1193996	1.161611
4380	-22.53803	-194.686	172.148	1.305363	0.8684114
4386	-25.86388	-197.9738	172.1099	1.233727	0.9875575
4392	-21.65213	-194.4361	172.784	0.8506435	0.5430916
4398	-21.86694	-194.797	172.9301	0.5298004	0.8606673
4404	-22.29205	-195.3859	173.0938	0.284181	0.9520927
4410	-16.83044	-189.8545	173.0241	0.4814612	0.8034173
4416	-24.50249	-197.0534	172.5509	0.2930269	1.418458
4422	-32.62252	-204.451	171.8285	1.059571	1.384142
4428	-34.63201	-206.2001	171.5681	1.910906	0.8374668
4434	-37.44502	-210.6352	173.1902	0.3602072	0.7396729
4440	-26.46944	-199.412	172.9426	0.4521082	0.9343242
4446	-31.80211	-203.7038	171.9017	0.597929	1.673217
4452	-30.19316	-202.4622	172.269	0.468114	1.499723
4458	-21.12322	-193.3586	172.2354	0.8761989	1.201703
4464	-17.99124	-190.2833	172.2921	1.088797	0.9490468
4470	-19.05831	-191.8271	172.7688	0.6854283	0.867428
4476	-22.45186	-195.2267	172.7748	0.7081122	0.8325386
4482	-18.86611	-191.4303	172.5642	0.8075544	0.9586342
4488	-25.1622	-197.915	172.7528	0.5384682	1.039235
4494	-33.59456	-205.9581	172.3636	0.9837891	0.9837784
4500	-37.25091	-209.4533	172.2024	0.9178121	1.194339
4506	-21.80794	-194.3736	172.5656	1.024773	0.6708158
4512	-36.81826	-209.5793	172.761	0.7076015	0.8501381
4518	-32.48043	-205.2967	172.8163	0.1268726	1.340653
4524	-37.14106	-209.4005	172.2594	0.3840229	1.56922
4530	-42.01882	-213.7277	171.7089	0.9345606	1.56922
4536	-29.1134	-200.8902	171.7768	0.4081664	1.891971
4542	-27.9806	-200.482	172.5014	0.1179624	1.586817
4548	-23.98581	-196.7079	172.7221	0.6990225	0.9053669
4554	-24.95782	-195.5185	170.5607	2.457002	1.280399
4560	-21.27323	-194.4386	173.1654	0.292769	0.8627287
4566	-22.5127	-195.9461	173.4334	0.02481712	0.8627287
4572	-27.38146	-200.595	173.2135	0.1235909	0.9941491
4578	-24.9195	-198.2135	173.294	0.03908964	0.998149
4584	-46.97165	-219.9743	173.0026	0.4156139	0.9086018
4590	-34.40863	-206.2882	171.8796	1.604785	0.8307341
4596	-32.4468	-205.5531	173.1063	0.308915	0.9119213
4602	-23.49348	-196.8874	173.3939	0.1068614	0.8097384
4608	-17.47828	-190.2695	172.7912	0.4125516	1.120757
4614	-16.70296	-189.1374	172.4345	0.4475685	1.388874
4620	-15.69081	-188.5662	172.8754	0.5638874	0.8848323
4626	-21.32938	-193.8556	172.5263	0.4374255	1.324203
4632	-29.15135	-201.3096	172.1583	1.251135	0.9183243
4638	-31.15277	-204.2475	173.0947	0.2142159	1.022143
4644	-35.41552	-207.8456	172.43	1.115448	0.7471455
4650	-34.18888	-206.1403	171.9515	1.593793	0.747522
4656	-23.17604	-195.2011	172.0251	1.561919	0.6773362
4662	-36.53835	-208.2249	171.6866	1.609296	1.034815
4668	-30.7492	-203.8715	173.1223	0.2507407	0.9572905
4674	-25.88606	-198.7917	172.9056	0.501898	0.9203987
4680	-25.11184	-198.0594	172.9475	0.501898	0.8730449
4686	-24.86029	-197.5747	172.7144	0.4786517	1.130378
4692	-23.73658	-195.1385	171.4019	1.791165	1.130378
4698	-21.85166	-194.546	172.6944	0.498716	1.130378
4704	-19.08989	-187.5448	168.4549	2.674213	2.57375
4710	-24.63092	-194.7971	170.1662	2.41694	1.613182
4716	-17.82623	-190.9164	173.0901	0.2916947	0.9480427
4722	-26.34584	-198.0022	171.6564	1.815054	0.8467732
4728	-35.1984	-207.0502	171.8518	0.2999959	1.914451
4734	-39.28613	-210.1941	170.908	2.131117	1.262707
4740	-36.4048	-206.995	170.5902	2.131117	1.511552
4746	-25.42909	-197.593	172.1639	0.5066787	1.549261
4752	-28.56821	-200.0446	171.4764	1.813737	1.040391
4758	-25.49394	-198.608	173.114	0.07771275	1.131588
4764	-40.36992	-213.5884	173.2185	0.01343853	1.095085
4770	-46.62449	-217.976	171.3515	1.843736	1.128406
4776	-36.13314	-208.8049	172.6718	0.1364394	1.445874
4782	-45.82943	-217.6598	171.8304	1.048889	1.391026
4788	-53.77104	-225.3644	171.5934	0.9114704	1.669457
4794	-39.57743	-211.703	172.1255	0.8834947	1.287454
4800	-37.49993	-210.3297	172.8298	0.1792783	1.287454
4806	-44.01774	-217.1568	173.1391	0.1220097	1.06798
4812	-43.42926	-216.0765	172.6473	0.8890157	0.7608251
4818	-42.10835	-215.0419	172.9335	0.4855229	0.9076791
4824	-43.63828	-215.8657	172.2274	0.4855229	1.517833
4830	-34.50428	-207.2288	172.7245	0.294355	1.279419
4836	-38.12137	-210.7475	172.6261	0.1364388	1.480571
4842	-39.16355	-211.6335	172.4699	0.2221696	1.533321
4848	-41.7008	-214.372	172.6712	0.7018797	0.9572952
4854	-40.26287	-212.8483	172.5854	0.3049688	1.382358
4860	-39.61512	-212.3333	172.7182	0.4913962	1.115533
4866	-39.93539	-211.9738	172.0384	1.392497	0.8944189
4872	-35.33883	-207.6972	172.3584	0.6566484	1.282556
4878	-22.91368	-194.935	172.0214	1.13187	1.165674
4884	-27.66107	-198.8678	171.2067	1.737101	1.340126
4890	-11.8301	-184.7591	172.929	0.01482133	1.340126
4896	-18.55609	-191.725	173.1689	0.155082	1.007253
4902	-20.93907	-193.7083	172.7692	0.3760528	1.172659
4908	-37.2146	-210.3401	173.1255	0.3375739	0.8568449
4914	-40.4464	-212.9676	172.5212	0.2356531	1.484852
4920	-35.10659	-207.6029	172.4963	0.06242339	1.630818
4926	-24.12386	-196.805	172.6811	0.2137436	1.378806
4932	-34.31361	-207.6852	173.3716	0.05702177	0.8969554
4938	-32.72793	-204.7095	171.9816	1.032419	1.283419
4944	-25.81339	-199.0824	173.269	0.03234508	1.029531
4950	-31.95027	-205.2589	173.3086	0.007676226	1.014854
4956	-33.47847	-205.077	171.5986	0.0161373	2.26767
4962	-22.1151	-195.0509	172.9358	0.01029267	1.338294
4968	-29.12617	-201.8662	172.74	0.5988571	0.9923801
4974	-20.7309	-193.7176	172.9867	0.4180641	0.9233937
4980	-12.12831	-184.5131	172.3848	0.6236671	1.287948
4986	-16.25976	-188.8544	172.5946	0.6053962	1.124155
4992	-26.97174	-199.449	172.4773	0.5116057	1.303871
4998	-22.15733	-195.01	172.8527	0.06542001	1.360543
5004	-24.63083	-197.5705	172.9397	0.1067818	1.256632
5010	-16.59278	-189.5433	172.9505	0.281854	1.094721
5016	-28.93635	-202.0931	173.1568	0.05623261	1.112377
5022	-26.07232	-199.5413	173.4689	0.0812248	0.7400327
5028	-30.86695	-203.0797	172.2128	1.028044	1.086885
5034	-41.55017	-213.9493	172.3991	1.028044	0.8986067
5040	-27.75183	-200.7606	173.0087	0.2868979	1.03504
5046	-27.04863	-199.162	172.1133	1.400087	0.7928888
5052	-24.41055	-197.4145	173.0039	0.06939908	1.234196
5058	-26.98514	-200.0014	173.0163	0.01881836	1.266052
5064	-29.31761	-202.3562	173.0386	0.1181318	1.16259
5070	-31.65993	-202.8316	171.1717	2.1049	1.053352
5076	-33.97944	-206.1157	172.1362	0.4748421	1.592885
5082	-37.3862	-209.5891	172.2029	0.5507585	1.487253
5088	-27.82976	-201.1068	173.277	0.09110979	0.9624562
5094	-25.86656	-198.5249	172.6584	0.31541	1.316065
5100	-28.00431	-200.6059	172.6016	0.3030197	1.371136
5106	-28.22164	-201.507	173.2853	0.07970421	0.9656389
5112	-23.9252	-196.7363	172.8111	0.0602792	1.397218
5118	-16.95298	-190.3791	173.4261	0.05768628	0.8314493
5124	-22.42471	-194.3818	171.9571	1.659858	0.6100738
5130	-19.18572	-192.2194	173.0337	0.1347126	1.152359
5136	-17.82869	-190.8796	173.0509	0.5755123	0.5806257
5142	-30.65943	-203.8484	173.189	0.2263921	0.9117363
5148	-29.34243	-199.4495	170.1071	2.177938	1.823496
5154	-25.74386	-198.6473	172.9034	0.3893928	1.037767
5160	-17.46148	-189.3444	171.8829	1.256494	1.177753
5166	-17.67777	-190.2588	172.5811	0.4033055	1.307516
5172	-25.19126	-198.4549	173.2636	0.1819203	0.877567
5178	-20.07587	-192.0553	171.9794	0.9064176	1.385877
5184	-24.50184	-197.1738	172.672	0.01894378	1.534194
5190	-24.9137	-197.9587	173.045	0.05083153	1.215184
5196	-32.08979	-204.084	171.9942	0.9801434	1.315649
5202	-25.20206	-196.5526	171.3506	2.066613	0.9097727
5208	-30.65014	-202.7674	172.1173	1.072286	1.133513
5214	-35.66393	-208.2573	172.5934	0.6270481	1.105606
5220	-30.8316	-204.2508	173.4192	0.09818515	0.7874577
5226	-22.44395	-195.1814	172.7374	0.3019957	1.262462
5232	-30.7252	-203.0114	172.2862	0.5964541	1.388399
5238	-37.84237	-210.5804	172.738	0.47553	1.111883
5244	-29.31016	-202.4127	173.1025	0.1110564	1.111883
5250	-27.71425	-200.4297	172.7155	0.1563118	1.396846
5256	-24.61075	-197.6323	173.0215	0.1545173	1.145583
5262	-30.33265	-202.9667	172.6341	0.5419517	1.145583
5268	-36.36609	-209.3887	173.0226	0.4697953	0.8205579
5274	-24.99471	-197.8462	172.8515	0.1936484	1.257725
5280	-26.8842	-199.4991	172.6149	0.1794619	1.456453
5286	-21.05404	-193.8137	172.7597	0.6589898	0.9081018
5292	-25.05931	-197.5259	172.4665	0.7140406	1.141532
5298	-26.22857	-199.1021	172.8736	0.3070215	1.141532
5304	-19.87949	-192.7651	172.8856	0.1123088	1.296527
5310	-23.81706	-196.9288	173.1117	0.3878865	0.8112696
5316	-30.55976	-200.8966	170.3368	1.979605	1.801814
5322	-30.06464	-203.3696	173.3049	0.2551154	0.7244183
5328	-21.5821	-192.3976	170.8155	2.321245	1.18001
5334	-23.07775	-195.9602	172.8825	0.1527772	1.265919
5340	-25.8653	-198.1716	172.3063	0.191044	1.674827
5346	-20.96511	-193.2927	172.3276	0.9873213	1.016273
5352	-21.46541	-192.8933	171.4278	1.845079	1.056806
5358	-28.52772	-200.8439	172.3162	0.9508306	1.062372
5364	-29.63154	-202.7775	173.146	0.121084	1.062372
5370	-19.96097	-192.8165	172.8555	0.1318061	1.305157
5376	-21.43156	-193.7163	172.2848	0.8757858	1.159243
5382	-10.72679	-183.5326	172.8058	0.6610224	0.8523019
5388	-19.40452	-191.5817	172.1772	1.212466	0.9397578
5394	-28.24204	-201.5941	173.352	0.2381721	0.6711872
5400	-16.82293	-188.6459	171.8229	1.119922	1.340862
5406	-33.49021	-206.3935	172.9033	0.7016989	0.6400687
5412	-28.00255	-199.8471	171.8445	1.782224	0.5793647
5418	-33.5814	-206.3739	172.7925	0.1186166	1.366065
5424	-36.22164	-208.1905	171.9689	1.491035	0.8606554
5430	-29.19605	-201.9671	172.771	0.5098613	1.049213
5436	-31.46308	-204.4888	173.0257	0.3787104	0.9237617
5442	-29.64295	-201.5581	171.9151	0.8755544	1.45926
5448	-24.57635	-197.1245	172.5482	0.2505908	1.453121
5454	-33.50898	-206.2003	172.6913	0.4620919	1.165533
5460	-39.62192	-211.9251	172.3032	0.8103369	1.200039
