Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-715.5536	-887.7777	172.2242	0.3439824	1.62402
2772	-704.0777	-876.8873	172.8097	0.1731059	1.308796
2778	-708.6044	-880.8846	172.2802	0.3359064	1.589239
2784	-703.3219	-876.1204	172.7986	0.1965203	1.298821
2790	-718.7879	-891.3335	172.5456	0.4434923	1.303689
2796	-714.0675	-886.6919	172.6244	0.6357446	1.068875
2802	-712.5649	-884.6686	172.1037	0.7254745	1.429804
2808	-710.0354	-882.2084	172.173	0.8469399	1.278527
2814	-710.3741	-882.7821	172.408	0.3289005	1.499909
2820	-708.1828	-878.9291	170.7463	2.121682	1.399811
2826	-705.9571	-878.0924	172.1353	0.3582742	1.677496
2832	-706.4069	-879.0705	172.6636	0.3582742	1.276976
2838	-710.4309	-882.9274	172.4964	0.3582742	1.410137
2844	-719.2097	-891.6731	172.4634	0.7442525	1.117283
2850	-720.3867	-893.489	173.1023	0.1053123	1.117283
2856	-709.5335	-882.1168	172.5834	0.2853031	1.399291
2862	-720.0622	-893.0984	173.0362	0.1088334	1.172854
2868	-732.605	-904.3387	171.7337	1.49785	1.095466
2874	-723.4987	-895.26	171.7613	1.49785	1.069787
2880	-729.3833	-900.9959	171.6126	1.657125	1.059839
2886	-717.4789	-888.3921	170.9132	1.870117	1.464884
2892	-716.4868	-888.0605	171.5737	1.209581	1.464884
2898	-720.5015	-892.95	172.4485	0.9531843	0.9268114
2904	-713.1034	-885.1201	172.0167	1.311661	1.002943
2910	-713.068	-885.6458	172.5778	0.3867249	1.323502
2916	-715.4303	-887.9935	172.5632	0.4013171	1.323502
2922	-715.6884	-888.051	172.3626	0.8376087	1.123948
2928	-710.2613	-879.6918	169.4306	2.388058	2.135721
2934	-710.0699	-880.3457	170.2758	2.343228	1.58705
2940	-704.643	-874.1424	169.4994	2.343228	2.120039
2946	-717.2213	-887.0598	169.8385	2.343228	1.894163
2952	-718.0239	-888.2543	170.2305	2.257582	1.681444
2958	-718.8236	-891.2972	172.4736	0.18291	1.559617
2964	-719.2757	-891.9806	172.7049	0.1186261	1.434181
2970	-717.4651	-889.8558	172.3907	0.3512533	1.496105
2976	-712.4857	-885.0782	172.5925	0.2437673	1.424342
2982	-719.0554	-889.6057	170.5502	2.031209	1.614397
2988	-713.6618	-885.9709	172.3092	0.6070823	1.361987
2994	-720.3712	-892.3132	171.942	0.7754171	1.514477
3000	-717.1941	-889.8132	172.6191	0.07150312	1.534415
3006	-725.312	-897.4632	172.1512	0.5394044	1.534415
3012	-715.2279	-887.7216	172.4937	0.1747453	1.550773
3018	-719.361	-891.9708	172.6099	0.08794927	1.529052
3024	-714.9804	-887.2958	172.3154	0.9493282	1.064561
3030	-710.845	-883.2222	172.3772	0.8456753	1.103419
3036	-714.7955	-886.994	172.1984	0.4114122	1.593782
3042	-717.6545	-890.6863	173.0318	0.05329871	1.224286
3048	-729.4805	-901.1675	171.687	1.040602	1.506838
3054	-718.8705	-890.1048	171.2343	1.78537	1.278786
3060	-728.0255	-898.4253	170.3998	1.992581	1.748956
3066	-721.9131	-894.3007	172.3875	0.7114012	1.212517
3072	-713.642	-886.3459	172.7038	0.701881	0.9223771
3078	-698.8953	-871.7585	172.8632	0.2852033	1.169883
3084	-707.5949	-879.7937	172.1987	0.5453945	1.494454
3090	-710.2854	-882.645	172.3597	0.327003	1.53734
3096	-714.1212	-886.7598	172.6385	0.04811631	1.53734
3102	-696.1074	-868.6061	172.4987	0.1879713	1.53734
3108	-711.183	-883.9719	172.7889	0.07493498	1.403038
3114	-715.2934	-887.4362	172.1428	0.9492976	1.218322
3120	-709.7558	-881.8359	172.08	0.7759385	1.409151
3126	-704.2811	-876.5549	172.2738	0.3595668	1.576564
3132	-719.2911	-891.9873	172.6962	0.3587939	1.249559
3138	-728.0797	-900.6471	172.5674	0.05153461	1.587162
3144	-725.959	-898.0336	172.0746	0.5460183	1.585905
3150	-711.3651	-884.3816	173.0165	0.001786644	1.279854
3156	-714.681	-887.0071	172.3262	0.000279767	1.794886
3162	-715.4452	-887.7548	172.3096	0.5319224	1.420301
3168	-718.2482	-890.0018	171.7536	0.2877375	1.988718
3174	-709.5118	-881.8935	172.3817	0.21898	1.600469
3180	-705.4094	-877.658	172.2486	0.5201363	1.47588
3186	-720.5437	-892.9394	172.3958	0.4947537	1.382239
3192	-716.0246	-887.3682	171.3436	1.694416	1.26365
3198	-721.332	-893.6029	172.271	0.5493148	1.436655
3204	-737.1846	-909.9332	172.7486	0.3573519	1.20658
3210	-722.0214	-894.4426	172.4212	0.2266237	1.565975
3216	-721.206	-893.4948	172.2888	0.04650902	1.788727
3222	-707.1131	-879.5602	172.4471	0.2210302	1.551033
3228	-710.9251	-883.3789	172.4538	0.1161809	1.622702
3234	-711.416	-883.6019	172.1859	0.3026619	1.681045
3240	-712.5508	-885.0431	172.4924	0.1410264	1.576579
3246	-720.8629	-893.7457	172.8827	0.009982216	1.380514
3252	-716.2866	-888.7972	172.5107	0.1485084	1.557637
3258	-716.2353	-888.3872	172.1519	0.6495682	1.451052
3264	-714.5359	-886.6761	172.1403	0.6611874	1.451052
3270	-719.1813	-891.8985	172.7172	0.1775875	1.378901
3276	-723.2062	-896.1038	172.8975	0.07099444	1.320329
3282	-725.508	-897.3569	171.849	0.9398888	1.460648
3288	-727.0912	-899.8261	172.7349	0.05396718	1.460648
3294	-715.0865	-887.4241	172.3376	0.1734007	1.665108
3300	-718.594	-890.9006	172.3067	0.747745	1.250006
3306	-712.886	-885.672	172.786	0.1619695	1.336815
3312	-706.7075	-879.2778	172.5703	0.5189197	1.220772
3318	-705.0159	-877.6297	172.6139	0.1874406	1.451184
3324	-696.5707	-869.1293	172.5587	0.1787435	1.499512
3330	-703.951	-876.2637	172.3127	0.0281771	1.784844
3336	-701.0381	-873.9035	172.8654	0.0144692	1.39057
3342	-709.3915	-882.1524	172.761	0.009130433	1.474892
3348	-704.4586	-877.2789	172.8204	0.1430872	1.324389
3354	-715.0366	-887.4004	172.3638	0.4131801	1.46964
3360	-709.7836	-882.3009	172.5173	0.5307102	1.255352
3366	-720.6716	-892.9669	172.2954	0.5307102	1.432191
3372	-710.0093	-882.1396	172.1303	0.4680156	1.602196
3378	-697.5251	-869.933	172.408	0.5719706	1.311087
3384	-707.3969	-880.2305	172.8336	0.1463303	1.311087
3390	-709.8267	-882.6001	172.7735	0.1463303	1.359195
3396	-706.3245	-879.0526	172.7281	0.249802	1.312735
3402	-708.461	-880.6231	172.1621	0.3896915	1.635818
3408	-706.3705	-878.5395	172.169	0.8830244	1.251992
3414	-707.9405	-880.7039	172.7634	0.2885987	1.251992
3420	-714.0985	-886.8545	172.756	0.1670214	1.356615
3426	-713.3133	-885.063	171.7497	0.8357462	1.611478
3432	-711.9182	-884.2153	172.2971	0.668356	1.322747
3438	-705.3836	-877.891	172.5074	0.1895314	1.52968
3444	-700.1768	-872.9292	172.7525	0.1895314	1.341559
3450	-716.5308	-889.1998	172.669	0.3831147	1.251929
3456	-709.2617	-881.7176	172.4559	0.2822311	1.49897
3462	-722.2413	-894.5893	172.348	0.4035076	1.488934
3468	-704.1798	-876.8364	172.6566	0.09485516	1.488934
3474	-702.2873	-874.8362	172.549	0.3670396	1.362169
3480	-711.9035	-884.2447	172.3413	0.406837	1.491483
3486	-704.6524	-877.1014	172.4489	0.3525275	1.451051
3492	-718.8178	-891.3026	172.4849	0.3166153	1.451051
3498	-714.3197	-886.7408	172.4211	0.3589408	1.467339
3504	-714.4201	-886.8786	172.4584	0.1002586	1.630837
3510	-720.3023	-892.6479	172.3456	0.1598711	1.669024
3516	-716.5616	-889.0768	172.5152	0.2158018	1.5043
3522	-719.2087	-891.5173	172.3086	0.3792445	1.536435
3528	-722.7774	-894.979	172.2016	0.5285658	1.504953
3534	-713.4466	-885.8624	172.4158	0.578463	1.299528
3540	-712.7347	-885.3433	172.6085	0.0573676	1.552671
3546	-716.5303	-888.8619	172.3316	0.4491512	1.466833
3552	-720.2309	-892.4876	172.2567	0.07640896	1.790296
3558	-716.1755	-888.268	172.0925	0.5875184	1.542248
3564	-712.4081	-884.8362	172.4281	0.2525845	1.541766
3570	-713.984	-886.3994	172.4154	0.2950136	1.519698
3576	-707.3451	-879.9836	172.6385	0.3055449	1.339961
3582	-708.8215	-881.2462	172.4247	0.2943753	1.513245
3588	-706.456	-878.9601	172.5041	0.3921429	1.377731
3594	-719.0663	-891.4711	172.4048	0.5992643	1.291528
3600	-720.3063	-892.8611	172.5548	0.4045657	1.327644
3606	-711.2358	-882.19	170.9542	2.078101	1.268309
3612	-715.4637	-887.737	172.2733	0.1220521	1.746886
3618	-719.5298	-892.0383	172.5085	0.2749198	1.464773
3624	-715.2257	-887.5027	172.2769	0.3226078	1.601257
3630	-715.5252	-886.8699	171.3447	1.430441	1.471061
3636	-719.2696	-891.5349	172.2654	0.6684375	1.348082
3642	-700.3078	-872.8861	172.5782	0.2552296	1.42653
3648	-721.8353	-894.1457	172.3104	0.5149659	1.432722
3654	-715.846	-888.4769	172.6308	0.09057651	1.511479
3660	-723.8583	-896.3011	172.4427	0.4715524	1.363531
3666	-712.9715	-885.3736	172.4021	0.5292275	1.350085
3672	-717.7511	-890.1453	172.3942	0.2270208	1.585464
3678	-734.9916	-907.4746	172.483	0.1261309	1.594291
3684	-721.4745	-893.8977	172.4232	0.1447727	1.62412
3690	-734.8937	-907.0942	172.2005	0.2351305	1.718554
3696	-721.2351	-893.8815	172.6464	0.1478358	1.456583
3702	-708.5022	-880.9103	172.408	0.6140425	1.276777
3708	-705.5379	-878.387	172.8491	0.1656388	1.282821
3714	-710.8113	-883.2231	172.4119	0.4518761	1.403111
3720	-714.6258	-886.8052	172.1794	0.4234081	1.598901
3726	-722.5599	-895.0774	172.5175	0.1456647	1.554727
3732	-724.582	-896.8031	172.2211	0.8099614	1.269394
3738	-722.6471	-895.5441	172.897	0.07195954	1.32
3744	-723.3222	-895.8697	172.5475	0.02376448	1.62176
3750	-717.2941	-889.1455	171.8514	1.141143	1.300899
3756	-728.5759	-900.6263	172.0504	1.141143	1.13176
3762	-713.5143	-885.8808	172.3665	0.3582651	1.508976
3768	-710.0481	-882.5002	172.4521	0.4392926	1.381529
3774	-706.4792	-878.309	171.8297	0.4387575	1.834885
3780	-707.086	-878.5527	171.4668	1.500315	1.321479
3786	-702.2116	-874.6647	172.453	0.4219521	1.394366
3792	-715.5753	-888.2514	172.6761	0.3414992	1.28044
3798	-706.9522	-878.7041	171.7519	1.320276	1.235186
3804	-716.5363	-887.4278	170.8915	2.144868	1.264998
3810	-710.1955	-882.6462	172.4507	0.3645561	1.440514
3816	-710.6607	-882.7228	172.0621	0.7270499	1.460448
3822	-707.4181	-880.0055	172.5874	0.2017766	1.460448
3828	-710.5263	-882.7483	172.222	0.2129001	1.719098
3834	-706.6758	-878.4884	171.8126	0.3061952	1.936729
3840	-708.8558	-881.2423	172.3864	0.637422	1.275301
3846	-713.4053	-885.2941	171.8888	1.292075	1.141296
3852	-718.9161	-891.1156	172.1995	0.9841749	1.138813
3858	-713.9817	-886.171	172.1893	0.5863175	1.470702
3864	-706.8597	-879.4482	172.5885	0.1871169	1.470702
3870	-712.7144	-885.3197	172.6053	0.1336694	1.49834
3876	-719.9244	-892.6163	172.692	0.04697405	1.49834
3882	-722.2092	-894.3722	172.163	0.168643	1.791279
3888	-712.9032	-885.8021	172.8989	0.1552577	1.250239
3894	-708.1375	-880.4832	172.3457	0.3274787	1.547295
3900	-704.6934	-877.0758	172.3825	0.2393431	1.585025
3906	-707.7175	-880.3731	172.6556	0.2393431	1.378794
3912	-714.2456	-886.9011	172.6556	0.2393431	1.378794
3918	-715.9001	-888.4075	172.5074	0.2639808	1.473915
3924	-713.6433	-886.1747	172.5313	0.2515809	1.465167
3930	-736.2849	-907.57	171.2852	0.8796833	1.90563
3936	-714.8132	-887.3486	172.5354	0.3668409	1.373051
3942	-716.9145	-889.4575	172.5431	0.1332581	1.544985
3948	-715.2901	-887.6397	172.3496	0.1281387	1.688789
3954	-726.6594	-899.2984	172.639	0.1281387	1.477138
3960	-722.044	-894.8091	172.765	0.1800376	1.339115
3966	-707.0272	-879.751	172.7238	0.02966682	1.487434
3972	-708.6754	-881.5142	172.8388	0.0955637	1.347611
3978	-713.8566	-886.2497	172.3931	0.2316608	1.582863
3984	-707.4089	-879.6662	172.2574	0.2209963	1.688339
3990	-706.3625	-879.0109	172.6484	0.1129082	1.481544
3996	-713.7587	-886.3086	172.5498	0.211433	1.481544
4002	-709.0752	-881.6151	172.5399	0.1495775	1.535236
4008	-713.7021	-886.112	172.4099	0.2796065	1.535236
4014	-712.1648	-885.0008	172.8359	0.3555037	1.131844
4020	-702.5714	-875.3147	172.7433	0.1234718	1.40079
4026	-709.1464	-881.772	172.6256	0.2127649	1.422747
4032	-720.3733	-892.999	172.6256	0.2127649	1.422747
4038	-712.2185	-884.6542	172.4357	0.394331	1.429149
4044	-706.6891	-879.6348	172.9457	0.0463589	1.30129
4050	-719.491	-892.0819	172.5909	0.3096638	1.374364
4056	-716.2908	-888.4935	172.2027	0.3355378	1.645572
4062	-702.542	-875.277	172.735	0.2574166	1.300971
4068	-712.3457	-884.5867	172.241	0.4436556	1.538857
4074	-711.842	-884.3154	172.4735	0.1147385	1.6095
4080	-710.2607	-882.6816	172.4208	0.1147385	1.647486
4086	-701.2488	-873.9491	172.7003	0.1482862	1.41487
4092	-698.0602	-870.0916	172.0314	0.605951	1.573654
4098	-699.7311	-872.1945	172.4634	0.605951	1.237538
4104	-707.6766	-880.2111	172.5345	0.3529212	1.384643
4110	-714.5199	-886.9963	172.4764	0.1599117	1.574413
4116	-714.1789	-886.7298	172.5509	0.1719294	1.510401
4122	-709.3093	-882.1472	172.8379	0.1393605	1.313294
4128	-699.0359	-871.7753	172.7394	0.05226545	1.4585
4134	-706.7463	-879.2031	172.4568	0.05161493	1.666958
4140	-718.0653	-890.7647	172.6995	0.1068706	1.447333
4146	-715.3035	-887.3149	172.0114	0.5108765	1.656995
4152	-711.8359	-884.3464	172.5105	0.04679827	1.631833
4158	-713.768	-886.5768	172.8088	0.03922969	1.415273
4164	-713.7407	-885.9522	172.2115	0.1283257	1.785637
4170	-710.4449	-883.1132	172.6683	0.3256927	1.299701
4176	-717.8509	-890.1676	172.3167	0.1136198	1.722343
4182	-718.6675	-890.9981	172.3306	0.1820634	1.663893
4188	-714.7846	-887.4564	172.6717	0.1124983	1.464168
4194	-711.8713	-884.4769	172.6056	0.1706458	1.47021
4200	-714.3521	-886.9571	172.605	0.08856885	1.532201
4206	-706.1404	-878.6212	172.4808	0.2128151	1.532201
4212	-716.2182	-887.5298	171.3116	0.7170392	1.997222
4218	-712.619	-884.3764	171.7574	0.5967605	1.775673
4224	-710.7052	-882.9077	172.2025	0.3617412	1.626834
4230	-720.1102	-892.5717	172.4615	0.2743226	1.500675
4236	-710.123	-882.3665	172.2435	0.7399373	1.308298
4242	-710.7629	-883.294	172.5311	0.1341665	1.553148
4248	-711.1054	-883.0186	171.9133	0.7243049	1.573515
4254	-705.4076	-877.624	172.2164	0.228973	1.711732
4260	-699.239	-871.8983	172.6593	0.05973155	1.513289
4266	-710.5626	-883.448	172.8853	0.05734933	1.341007
4272	-715.7402	-888.1294	172.3891	0.4172107	1.447339
4278	-712.4534	-884.9269	172.4735	0.4172107	1.382053
4284	-720.6885	-893.1243	172.4357	0.2176231	1.561918
4290	-712.556	-885.2324	172.6763	0.1554756	1.4278
4296	-720.8955	-893.4721	172.5766	0.01082678	1.610057
4302	-728.6405	-901.0957	172.4552	0.05655861	1.66455
4308	-738.9382	-910.2773	171.3391	0.4383076	2.162616
4314	-723.6217	-892.9002	169.2784	2.418582	2.214695
4320	-732.9761	-901.9599	168.9838	2.418582	2.402751
4326	-722.2	-891.7107	169.5107	2.418582	2.063116
4332	-722.5458	-895.1809	172.635	0.1287185	1.479679
4338	-717.3247	-889.9261	172.6014	0.1934548	1.456079
4344	-733.8112	-906.281	172.4697	0.4986915	1.320386
4350	-719.9876	-892.4884	172.5008	0.3680351	1.399122
4356	-731.6494	-903.9544	172.305	0.7354995	1.261549
4362	-714.5266	-886.9742	172.4475	0.2854334	1.502833
4368	-715.7163	-887.3913	171.675	1.685373	0.9705034
4374	-728.5014	-900.0079	171.5065	1.505461	1.285096
4380	-729.4117	-901.4285	172.0168	0.8261018	1.419241
4386	-722.6974	-895.4663	172.7689	0.2684881	1.264184
4392	-718.4155	-889.9568	171.5413	1.639173	1.141651
4398	-714.9834	-887.836	172.8526	0.03472675	1.384742
4404	-717.3089	-889.969	172.6602	0.1711596	1.428178
4410	-711.2338	-883.5333	172.2995	0.3912291	1.534297
4416	-711.2884	-882.8253	171.5369	1.578585	1.198388
4422	-706.2545	-877.7056	171.4511	1.736782	1.135059
4428	-702.8877	-875.2284	172.3407	0.8471631	1.135059
4434	-711.5586	-883.9141	172.3554	0.5319856	1.384655
4440	-711.4435	-883.7256	172.2821	0.364717	1.566745
4446	-727.6835	-900.323	172.6395	0.3894608	1.27111
4452	-713.7273	-885.9152	172.188	0.08834023	1.829512
4458	-710.6615	-883.4094	172.7479	0.1315018	1.390918
4464	-713.0786	-885.8366	172.7581	0.1315018	1.38297
4470	-706.6292	-878.9226	172.2934	0.4745303	1.476534
4476	-710.0898	-882.6359	172.5461	0.05779259	1.598107
4482	-713.5148	-886.1719	172.6571	0.07936082	1.500196
4488	-712.268	-884.6301	172.3621	0.6806937	1.259687
4494	-709.855	-882.0449	172.1899	0.491922	1.54094
4500	-717.5923	-888.9947	171.4024	1.665865	1.238417
4506	-710.6164	-882.9823	172.3659	0.2187697	1.612054
4512	-709.4918	-881.9181	172.4264	0.158315	1.612054
4518	-713.1079	-884.9179	171.8101	0.9660638	1.470321
4524	-717.2186	-889.757	172.5384	0.2582835	1.454682
4530	-717.2944	-889.7378	172.4434	0.3533038	1.454682
4536	-716.2857	-888.947	172.6612	0.1354686	1.454682
4542	-709.4015	-882.1833	172.7819	0.01241197	1.456538
4548	-711.7384	-884.3467	172.6083	0.1017372	1.519931
4554	-713.4943	-886.4621	172.9678	0.05959435	1.272367
4560	-711.1001	-883.2619	172.1618	0.2757834	1.717169
4566	-726.6614	-899.0908	172.4294	0.2757834	1.52357
4572	-715.9915	-888.0323	172.0409	0.6304131	1.548708
4578	-718.2978	-890.8258	172.5279	0.2542156	1.465755
4584	-707.83	-879.5694	171.7394	1.496547	1.091358
4590	-710.0275	-881.3108	171.2833	1.496547	1.46747
4596	-711.3492	-883.7314	172.3823	0.2777323	1.557039
4602	-711.505	-884.2362	172.7313	0.198418	1.351355
4608	-704.6133	-876.8007	172.1874	0.6216633	1.445269
4614	-711.711	-884.1661	172.4551	0.6216633	1.23126
4620	-709.1077	-881.7373	172.6296	0.1681888	1.45384
4626	-706.1988	-878.4932	172.2944	0.7857716	1.228443
4632	-700.0019	-872.5199	172.518	0.359054	1.392738
4638	-708.6604	-881.1535	172.4931	0.5407018	1.267115
4644	-715.4797	-887.0523	171.5726	0.624563	1.883658
4650	-709.0133	-881.295	172.2817	0.6737839	1.330787
4656	-725.167	-896.8439	171.6768	1.255983	1.348862
4662	-710.674	-883.1603	172.4863	0.4868768	1.316557
4668	-715.9839	-888.6873	172.7034	0.1672476	1.397719
4674	-716.5819	-888.0211	171.4392	1.611582	1.253038
4680	-720.0453	-892.2414	172.1962	1.105415	1.029264
4686	-722.2677	-894.9435	172.6758	0.3863885	1.243523
4692	-712.6626	-885.1378	172.4752	0.1853178	1.556664
4698	-713.1239	-885.5839	172.4599	0.2502561	1.519874
4704	-720.4244	-892.888	172.4636	0.4787549	1.341243
4710	-712.2391	-884.0461	171.807	1.388394	1.128345
4716	-715.7395	-888.1071	172.3676	0.6674115	1.266079
4722	-724.293	-896.5658	172.2728	0.3063526	1.616032
4728	-714.5263	-887.1633	172.637	0.1675758	1.448667
4734	-705.0692	-877.5319	172.4627	0.2542895	1.514806
4740	-712.9498	-885.2712	172.3215	0.126934	1.709564
4746	-727.018	-899.9842	172.9662	0.1407781	1.205666
4752	-733.2297	-905.2889	172.0592	0.516477	1.618598
4758	-710.2649	-882.7705	172.5055	0.1698794	1.545665
4764	-720.1811	-893.1782	172.9971	0.1487333	1.172176
4770	-730.9722	-903.3248	172.3526	0.5507289	1.372207
4776	-719.5268	-891.6873	172.1606	0.5507289	1.519024
4782	-719.0998	-891.4876	172.3879	0.6009357	1.303946
4788	-719.6375	-892.1411	172.5037	0.1448313	1.565493
4794	-730.435	-902.5657	172.1307	0.9032193	1.26704
4800	-723.741	-896.1683	172.4273	0.4242935	1.412525
4806	-717.1343	-889.9597	172.8254	0.1956713	1.277618
4812	-722.6637	-894.7503	172.0866	1.043834	1.185502
4818	-725.8527	-897.9867	172.134	1.187617	1.00964
4824	-716.7966	-889.6785	172.8819	0.1692127	1.252738
4830	-717.2952	-890.118	172.8227	0.1635216	1.306011
4836	-731.6887	-904.3421	172.6534	0.04002399	1.532324
4842	-732.1098	-904.8224	172.7126	0.005338954	1.514088
4848	-719.6443	-892.2064	172.5621	0.003988345	1.625528
4854	-718.7915	-891.323	172.5315	0.01039443	1.642902
4860	-721.4806	-893.8809	172.4003	0.1940545	1.60504
4866	-717.9104	-890.2	172.2896	0.1030377	1.748784
4872	-718.7568	-890.9726	172.2158	0.3325433	1.638265
4878	-723.2273	-895.8419	172.6146	0.04793394	1.555156
4884	-723.7132	-896.4676	172.7544	0.3082058	1.243166
4890	-716.9053	-888.7483	171.843	1.319546	1.157512
4896	-711.1075	-883.8558	172.7483	0.2089557	1.329376
4902	-711.5833	-884.0296	172.4463	0.3970183	1.418963
4908	-704.648	-877.0821	172.4341	0.4171693	1.412805
4914	-707.5365	-879.73	172.1935	0.5174711	1.519253
4920	-710.759	-883.3498	172.5909	0.104521	1.530864
4926	-713.1999	-885.2904	172.0905	0.5552647	1.567522
4932	-716.4503	-889.1502	172.6999	0.1437558	1.418639
4938	-709.039	-881.4121	172.3731	0.4500286	1.43451
4944	-705.6844	-878.0593	172.3748	0.6733112	1.255239
4950	-699.8567	-872.5858	172.7291	0.01277939	1.496138
4956	-710.7902	-883.1292	172.3391	0.302167	1.570834
4962	-700.5342	-873.2003	172.6662	0.2638686	1.351079
4968	-711.7263	-884.0045	172.2783	0.4252179	1.524852
4974	-703.0312	-875.8199	172.7887	0.1064841	1.378581
4980	-721.9268	-893.8644	171.9376	0.4829534	1.729179
4986	-703.1941	-875.4378	172.2438	0.4785635	1.5108
4992	-711.9853	-883.6229	171.6376	0.8716472	1.666336
4998	-707.8778	-880.1802	172.3024	0.5407592	1.419024
5004	-705.7398	-878.2307	172.4909	0.2641277	1.486251
5010	-704.7687	-877.4221	172.6534	0.07769088	1.50426
5016	-714.3543	-886.7984	172.4441	0.6993683	1.174225
5022	-718.3266	-889.6385	171.3119	1.462324	1.471763
5028	-711.7467	-884.3568	172.6101	0.2961309	1.369924
5034	-733.6033	-906.067	172.4638	0.389693	1.411089
5040	-721.9964	-894.5981	172.6018	0.04372811	1.567706
5046	-714.9693	-887.4309	172.4615	0.05295559	1.662575
5052	-707.1527	-879.4977	172.345	0.2970895	1.570187
5058	-717.8955	-890.4994	172.6038	0.4917366	1.215409
5064	-714.745	-886.8923	172.1473	0.6106796	1.484014
5070	-724.5184	-896.8314	172.313	0.2774643	1.607873
5076	-719.1397	-891.5757	172.4359	0.2494166	1.538317
5082	-717.1554	-889.7773	172.6219	0.01068176	1.5772
5088	-722.3923	-894.7021	172.3098	0.5711186	1.389758
5094	-713.5939	-885.9485	172.3546	0.5263391	1.389758
5100	-716.5251	-889.0598	172.5348	0.3806579	1.362653
5106	-721.6631	-894.0963	172.4332	0.09330225	1.654013
5112	-725.2425	-897.8641	172.6216	0.4303785	1.252036
5118	-720.7352	-892.6474	171.9122	0.1984336	1.942233
5124	-719.4422	-891.7226	172.2804	0.3252985	1.596775
5130	-719.7915	-892.7962	173.0048	0.06336246	1.238529
5136	-718.0461	-890.6354	172.5894	0.3426086	1.349545
5142	-712.7994	-885.1867	172.3873	0.1220893	1.666219
5148	-722.1092	-894.3186	172.2094	0.2804847	1.680121
5154	-723.4346	-895.9466	172.512	0.08102435	1.605996
5160	-715.1653	-887.8249	172.6595	0.3643681	1.275257
5166	-719.3078	-891.8647	172.5568	0.4604281	1.280713
5172	-723.059	-895.8913	172.8323	0.2858858	1.196066
5178	-718.7605	-891.5343	172.7737	0.06703527	1.420893
5184	-725.0226	-897.9852	172.9626	0.1326352	1.215697
5190	-723.6735	-896.1032	172.4297	0.4871647	1.361513
5196	-709.1913	-881.8249	172.6336	0.1001182	1.502285
5202	-706.1508	-878.7123	172.5615	0.3688365	1.35082
5208	-708.8699	-881.7167	172.8467	0.0506438	1.376842
5214	-721.1117	-893.8967	172.785	0.2365216	1.277236
5220	-726.1701	-897.3138	171.1436	1.778998	1.35695
5226	-725.1222	-897.343	172.2208	0.9730484	1.129714
5232	-721.5846	-893.7289	172.1443	0.7676091	1.365422
5238	-722.0205	-894.6529	172.6324	0.6354412	1.061654
5244	-712.0474	-884.1893	172.1419	0.6764161	1.438178
5250	-714.9896	-887.4294	172.4397	0.6037601	1.259098
5256	-720.1318	-892.0265	171.8947	1.303924	1.125408
5262	-716.3763	-888.6146	172.2384	0.8141613	1.251591
5268	-706.233	-878.3554	172.1224	0.5591491	1.541093
5274	-719.0016	-891.4827	172.4811	0.6959308	1.144736
5280	-716.3095	-888.3396	172.0301	0.6959308	1.508023
5286	-706.4772	-879.0309	172.5537	0.1438915	1.529248
5292	-711.6426	-884.3597	172.7171	0.0610643	1.468795
5298	-717.3889	-890.2492	172.8604	0.04331067	1.371885
5304	-705.4733	-877.518	172.0447	0.4375089	1.685601
5310	-703.116	-875.8871	172.7711	0.2027803	1.316011
5316	-703.4009	-876.1197	172.7188	0.08060598	1.452623
5322	-700.4898	-873.0677	172.5779	0.1549625	1.502908
5328	-704.7019	-877.3024	172.6005	0.1323859	1.502908
5334	-722.7232	-895.082	172.3588	0.2393954	1.602282
5340	-728.316	-900.6669	172.3509	0.5419307	1.380386
5346	-724.4877	-896.7205	172.2328	0.8941336	1.188575
5352	-729.6992	-902.2722	172.573	0.2035463	1.470034
5358	-719.522	-891.8794	172.3574	0.5231355	1.390067
5364	-714.1567	-886.4955	172.3388	0.7933357	1.184022
5370	-720.9023	-893.2591	172.3568	0.2963932	1.562031
5376	-715.9139	-888.2349	172.321	0.3082391	1.579613
5382	-726.7521	-899.098	172.3459	0.132934	1.687997
5388	-730.2621	-902.4047	172.1426	0.5933108	1.500628
5394	-720.9087	-893.7751	172.8664	0.1017419	1.320596
5400	-715.2798	-887.5436	172.2638	0.5130308	1.469798
5406	-717.3161	-889.562	172.2459	0.5996678	1.417193
5412	-718.642	-890.6337	171.9917	0.6936404	1.538332
5418	-714.2742	-886.6469	172.3727	0.407938	1.466927
5424	-705.6203	-878.4328	172.8124	0.145934	1.328468
5430	-708.7257	-880.9689	172.2432	0.600703	1.418491
5436	-711.703	-884.4576	172.7546	0.1130151	1.400086
5442	-718.6662	-891.1508	172.4846	0.1149075	1.60129
5448	-716.5387	-888.8124	172.2737	0.1977045	1.693245
5454	-707.4289	-879.8863	172.4573	0.3430817	1.45187
5460	-704.8423	-877.1579	172.3156	0.7075752	1.275872
5466	-695.6325	-868.2527	172.6201	0.1998844	1.436874
5472	-713.5308	-885.9936	172.4628	0.05952288	1.656962
5478	-719.0858	-891.6924	172.6065	0.1751457	1.466118
5484	-705.3781	-877.7426	172.3645	0.6267031	1.301999
5490	-705.5006	-878.428	172.9274	0.06076281	1.304482
5496	-711.821	-884.6262	172.8052	0.03840363	1.418712
5502	-708.3167	-880.8341	172.5173	0.006981433	1.655569
