Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-363.3054	-532.4544	169.149	1.07133	2.940694	1.158806
2388	-365.349	-534.748	169.399	1.07133	2.699477	1.151059
2394	-373.5549	-543.4763	169.9214	1.07133	1.983064	1.314464
2400	-359.1496	-529.8335	170.6839	0.1071723	2.01651	1.446419
2406	-362.3166	-532.9843	170.6677	0.04088575	2.098942	1.446419
2412	-364.7024	-534.617	169.9146	0.09148013	2.95587	1.325587
2418	-367.5629	-537.5143	169.9514	0.1763806	3.278578	0.9216803
2424	-372.4207	-542.494	170.0733	0.06793836	3.278578	0.9068241
2430	-371.4531	-541.6263	170.1732	0.3026813	2.682952	1.160774
2436	-376.2449	-545.4414	169.1964	1.599722	2.037234	1.426595
2442	-374.0115	-538.42	164.4085	3.013658	3.44372	2.735938
2448	-363.7215	-527.7441	164.0226	3.013658	3.44372	2.969901
2454	-361.0093	-524.9685	163.9592	3.013658	2.736411	3.426846
2460	-363.5394	-527.2224	163.683	3.013658	3.864638	2.920954
2466	-364.7083	-528.6199	163.9116	2.943023	3.706666	2.920954
2472	-384.5286	-554.1068	169.5782	1.826932	1.199599	1.597488
2478	-372.3143	-542.1781	169.8638	1.031307	2.085196	1.310792
2484	-360.4157	-530.2199	169.8042	1.511547	2.085196	0.9275925
2490	-362.0288	-530.6529	168.6241	1.871911	2.711551	1.117304
2496	-355.2483	-523.624	168.3757	1.791832	3.195739	0.9674944
2502	-353.3622	-522.4326	169.0705	1.569239	2.768948	0.9191732
2508	-359.243	-529.4808	170.2378	0.5431066	2.646752	0.8980276
2514	-357.1978	-526.9133	169.7155	0.8623724	2.571551	1.169024
2520	-372.6947	-541.6242	168.9295	1.750529	2.693624	0.9567021
2526	-378.8853	-547.8446	168.9593	1.750529	2.861917	0.7049204
2532	-369.5444	-536.9177	167.3732	1.750529	4.097868	1.104548
2538	-366.0493	-535.584	169.5347	1.077427	2.625269	1.090094
2544	-362.5531	-532.3653	169.8123	0.3744765	3.204877	0.9376474
2550	-364.9602	-534.3579	169.3977	1.035667	3.029966	0.856509
2556	-369.7554	-540.1716	170.4163	0.3081405	2.559576	1.046276
2562	-356.2885	-525.5983	169.3098	0.8516163	3.122548	1.046276
2568	-354.4539	-523.6173	169.1635	1.720536	2.306157	1.132997
2574	-376.0045	-544.8752	168.8707	1.393064	2.979065	1.085027
2580	-363.8277	-533.6491	169.8214	0.5947724	2.90861	1.006436
2586	-358.2364	-527.935	169.6986	1.644858	1.734207	1.23056
2592	-371.64	-540.0838	168.4438	1.853949	2.898709	1.127328
2598	-374.727	-543.3513	168.6244	1.853949	2.739939	1.107631
2604	-371.2008	-540.3887	169.188	1.436012	2.447201	1.235987
2610	-373.616	-543.3119	169.6959	0.64238	2.732933	1.235987
2616	-372.2463	-541.7812	169.5349	1.016987	2.684535	1.090939
2622	-367.7063	-535.9275	168.2212	2.121927	2.56205	1.370737
2628	-361.7937	-532.2841	170.4904	1.15388	1.80287	0.8757189
2634	-361.4749	-529.8558	168.3809	0.6796968	4.531374	0.6677253
2640	-367.2734	-537.09	169.8166	0.3350236	2.898754	1.253377
2646	-370.1737	-539.6888	169.5151	0.5344043	3.321015	0.9599112
2652	-360.9644	-530.4479	169.4835	0.502478	3.269338	1.073421
2658	-372.6826	-542.2892	169.6066	0.4148277	3.03656	1.247033
2664	-376.5973	-546.729	170.1317	0.5716595	2.38573	1.220877
2670	-369.4549	-539.1918	169.7369	1.243759	2.38573	0.9642526
2676	-371.7635	-541.4764	169.7129	0.7690923	2.258036	1.497535
2682	-373.1006	-541.2085	168.1079	2.210666	2.127747	1.711047
2688	-369.5468	-539.4953	169.9485	1.401318	1.778065	1.187703
2694	-365.8154	-535.8961	170.0807	0.564902	2.342587	1.304455
2700	-385.4583	-555.8157	170.3575	0.359517	2.271191	1.304455
2706	-368.8596	-539.2592	170.3996	0.8729264	2.126118	0.9300201
2712	-370.6773	-540.5974	169.9201	1.014385	2.583917	0.7860768
2718	-360.803	-529.765	168.962	1.014385	2.533985	1.665502
2724	-359.3119	-529.2487	169.9367	0.9249189	1.648747	1.665502
2730	-366.3819	-536.9697	170.5878	0.6688167	1.529076	1.463041
2736	-368.2786	-538.28	170.0015	0.324838	2.619992	1.33811
2742	-372.069	-542.169	170.1	0.5991553	2.619992	1.012046
2748	-359.9637	-529.2514	169.2877	0.5991553	3.36314	1.078378
2754	-375.8399	-544.4684	168.6285	0.6323335	4.161878	0.9036457
2760	-369.9423	-540.2171	170.2748	0.5509125	2.410145	1.091464
2766	-379.1357	-549.1669	170.0311	0.1929099	3.031182	1.07349
2772	-377.3338	-547.0736	169.7398	0.06132292	3.627301	0.8972126
2778	-373.6883	-543.0581	169.3698	0.03071442	3.945038	0.9856379
2784	-372.2112	-542.0491	169.8379	0.07713694	3.430532	0.9856379
2790	-365.7294	-535.583	169.8536	0.7338212	2.809348	0.9320577
2796	-360.0743	-529.4094	169.3351	1.422293	2.329707	1.222563
2802	-362.3049	-532.86	170.5551	0.5744028	1.610411	1.497629
2808	-370.9885	-541.0268	170.0383	0.6919548	2.009617	1.497629
2814	-372.7119	-542.9858	170.2739	0.4644393	2.051366	1.46
2820	-367.1228	-537.3475	170.2247	0.7441339	1.820918	1.46
2826	-377.618	-547.9027	170.2847	0.7594333	1.683264	1.507001
2832	-374.1839	-543.8114	169.6275	1.182835	1.495933	1.80886
2838	-372.8746	-542.9282	170.0536	0.7567327	1.495933	1.80886
2844	-370.8706	-541.6753	170.8046	0.2044959	1.554742	1.627098
2850	-372.9014	-542.5462	169.6447	0.6289004	2.290242	1.627098
2856	-361.5475	-531.5297	169.9822	0.6289004	2.054884	1.552615
2862	-365.1524	-535.4986	170.3462	0.525902	2.14921	1.277439
2868	-366.8771	-535.8343	168.9572	1.516095	2.813599	1.043503
2874	-370.5528	-540.1194	169.5666	0.965444	2.821995	0.9769553
2880	-370.1642	-538.7481	168.5839	1.260157	3.390737	1.092456
2886	-378.9166	-548.8568	169.9402	0.7260079	2.536105	1.122033
2892	-373.2452	-543.7412	170.496	0.168653	1.987348	1.562935
2898	-365.3587	-535.7976	170.439	0.1328999	1.822128	1.74782
2904	-368.2776	-538.5672	170.2896	0.1904049	1.723023	1.87968
2910	-366.246	-536.2825	170.0365	0.4434663	1.723023	1.87968
2916	-358.0918	-528.4127	170.3209	0.7397459	1.551875	1.591815
2922	-371.5479	-540.6503	169.1024	1.136646	2.986924	1.100611
2928	-364.2706	-534.0122	169.7417	0.7130318	2.451868	1.369615
2934	-362.9229	-532.1696	169.2466	1.223868	2.922545	0.9360946
2940	-362.4409	-532.8384	170.3974	0.2983607	2.317427	1.284054
2946	-369.3472	-540.061	170.7138	0.1819539	1.91687	1.442541
2952	-367.3911	-537.8199	170.4288	0.4202375	1.54506	1.747757
2958	-373.6693	-543.0803	169.411	1.404188	2.211012	1.273416
2964	-363.5455	-534.1982	170.6527	0.5605045	1.569332	1.465479
2970	-365.4165	-534.5747	169.1582	1.658074	2.502846	1.012107
2976	-360.83	-530.1078	169.2778	1.065281	2.531633	1.394609
2982	-375.2652	-545.0378	169.7726	0.6822113	2.531633	1.305837
2988	-361.5985	-531.1202	169.5216	1.301854	2.531633	0.9758532
2994	-360.362	-529.3021	168.9401	1.756973	2.349713	1.25633
3000	-372.9825	-541.3659	168.3834	1.735514	2.448517	1.624518
3006	-379.084	-548.326	169.2421	1.235763	1.564071	1.988338
3012	-378.4355	-548.2396	169.8041	1.260698	0.9771223	1.988338
3018	-378.6108	-549.1328	170.522	1.129583	1.480761	1.183828
3024	-376.1526	-545.9356	169.783	0.8010268	2.332831	1.361527
3030	-373.6253	-543.1236	169.4983	0.7830998	3.092234	0.9566442
3036	-365.1267	-534.2902	169.1635	0.6311025	3.237743	1.268347
3042	-372.6305	-542.712	170.0815	1.08821	1.70324	1.395959
3048	-377.1333	-546.8884	169.7552	1.056458	2.249145	1.244689
3054	-382.1083	-551.948	169.8397	0.8798929	2.405645	1.189989
3060	-378.1331	-548.7468	170.6137	0.8798929	1.542674	1.265084
3066	-373.2689	-542.9808	169.712	1.00182	2.425666	1.177705
3072	-361.3633	-529.9993	168.6361	1.703999	2.767106	1.205501
3078	-365.7596	-534.3069	168.5474	1.095652	3.819385	0.857678
3084	-369.4365	-538.4425	169.006	0.6081492	3.866615	0.8352929
3090	-374.7251	-544.4492	169.7242	0.7896189	2.894561	0.9195258
3096	-376.0019	-545.55	169.5481	0.7242768	3.135953	0.9195258
3102	-365.5625	-536.0521	170.4896	0.4070679	2.255261	1.166802
3108	-363.7326	-533.9254	170.1928	0.3230939	2.553733	1.237313
3114	-376.0687	-545.5309	169.4623	1.620795	1.540258	1.583944
3120	-369.4916	-539.023	169.5314	1.367043	2.051647	1.335067
3126	-365.2088	-535.2921	170.0833	0.7877696	2.435318	1.024612
3132	-377.5	-546.0966	168.5966	1.823123	2.980133	0.9287329
3138	-367.3677	-535.5233	168.1556	1.823123	3.329386	1.022887
3144	-375.2628	-541.381	166.1182	2.331078	4.03642	1.683133
3150	-379.1816	-547.1176	167.936	2.331078	2.325956	1.605994
3156	-377.302	-543.8837	166.5817	2.331078	4.047254	1.327097
3162	-369.5169	-539.5185	170.0016	0.6863987	2.236506	1.355473
3168	-375.3423	-545.0616	169.7192	0.7136107	2.751597	1.138113
3174	-373.4345	-542.908	169.4735	0.8034598	2.918831	1.127984
3180	-364.0328	-533.7575	169.7247	0.5731704	2.918831	1.109056
3186	-363.8527	-533.0956	169.2429	1.309166	2.680149	1.094867
3192	-371.3422	-540.3407	168.9985	1.590259	2.680804	1.06003
3198	-370.6813	-539.8392	169.1579	1.077927	2.813746	1.254053
3204	-369.0155	-538.0934	169.0779	1.413162	2.428177	1.359648
3210	-365.206	-534.6653	169.4593	1.413162	2.309497	1.140293
3216	-361.2203	-530.1555	168.9353	1.751794	2.068315	1.485984
3222	-374.6259	-544.3507	169.7247	0.9012853	2.597173	1.103113
3228	-367.5323	-536.5336	169.0013	0.5213183	3.654656	1.144515
3234	-371.1445	-540.6159	169.4714	0.9787748	2.895343	0.9856968
3240	-371.7353	-538.6623	166.927	2.377418	3.716134	1.278027
3246	-381.0515	-548.6848	167.6334	2.377418	2.387466	1.744858
3252	-378.3184	-547.5466	169.2282	0.510887	3.274871	1.283438
3258	-373.6772	-542.4454	168.7683	1.852006	2.137805	1.48397
3264	-385.4922	-555.1814	169.6892	0.6198916	2.678093	1.305247
3270	-384.7905	-554.2117	169.4213	0.7719097	2.794014	1.305247
3276	-370.9592	-540.8192	169.86	0.3331893	2.794014	1.305247
3282	-383.9829	-553.5665	169.5836	1.455708	2.053426	1.217827
3288	-368.1105	-537.863	169.7526	0.6758461	1.749987	1.896417
3294	-367.7372	-536.2324	168.4952	1.62504	2.962454	1.226312
3300	-357.5249	-527.2339	169.709	0.9046632	2.761503	0.9550254
3306	-365.2573	-534.8683	169.611	0.7406253	3.023542	0.9550254
3312	-357.2696	-526.3365	169.0669	1.311228	2.748029	1.189177
3318	-363.6514	-531.851	168.1996	2.20336	2.412306	1.440496
3324	-357.2535	-525.9641	168.7106	1.974804	2.078019	1.479902
3330	-366.9148	-536.0996	169.1849	1.324281	2.352113	1.405029
3336	-388.3732	-558.5584	170.1852	0.4714209	2.020818	1.544169
3342	-377.4907	-547.1549	169.6642	1.472012	1.728394	1.402428
3348	-385.3651	-555.5328	170.1677	0.5824569	1.488117	1.855644
3354	-377.4643	-547.0894	169.625	0.9624568	2.116329	1.524613
3360	-368.2428	-536.9715	168.7287	0.8952168	3.308239	1.349378
3366	-374.161	-543.1485	168.9875	0.8952168	3.544029	0.8990757
3372	-372.7606	-541.7982	169.0376	0.08646288	4.365959	0.8236238
3378	-369.6456	-538.6535	169.0079	0.02540624	4.468713	0.8080827
3384	-379.7468	-548.4177	168.6709	1.16267	3.711652	0.7476021
3390	-368.6947	-537.2601	168.5655	1.16267	3.810437	0.7574407
3396	-377.7417	-544.9473	167.2056	1.887561	4.42332	0.788732
3402	-365.8744	-534.9294	169.055	1.13627	3.228817	0.9064892
3408	-367.2	-535.8769	168.6769	0.9890191	3.727782	0.9354311
3414	-365.0249	-534.4076	169.3827	0.9539835	2.749764	1.22309
3420	-364.7464	-534.1059	169.3595	0.3996868	3.598177	0.973529
3426	-363.5559	-533.1238	169.5679	0.5729555	3.325645	0.8527482
3432	-365.1332	-534.2802	169.147	0.7146273	3.502298	0.9667846
3438	-378.0356	-547.6029	169.5673	1.642471	2.154204	0.9667846
3444	-383.5924	-553.3905	169.7981	0.7517498	2.242596	1.457896
3450	-381.2236	-550.3756	169.152	1.426884	1.708394	1.821926
3456	-358.7476	-529.0487	170.3011	0.2778201	1.708394	1.821926
3462	-368.3293	-537.6538	169.3246	0.6348463	3.021058	1.310688
3468	-381.9855	-550.7518	168.7663	1.48608	2.92791	1.141766
3474	-382.1802	-548.7648	166.5846	2.24439	3.905729	1.501545
3480	-375.2717	-545.1613	169.8896	0.3426089	1.631306	2.10636
3486	-373.2179	-543.0274	169.8095	0.9008672	1.571636	1.825609
3492	-377.9551	-547.9766	170.0216	0.5325253	2.36821	1.357215
3498	-375.1073	-544.2606	169.1533	1.530443	2.36821	1.252099
3504	-355.0768	-524.5635	169.4867	1.383037	2.479761	0.9816017
3510	-357.0655	-527.2806	170.2151	0.3197877	2.384736	1.359356
3516	-367.7097	-535.6315	167.9218	2.0134	2.984408	1.359356
3522	-388.4404	-557.2954	168.855	0.4333628	3.988474	1.053078
3528	-376.5603	-547.157	170.5967	0.06548456	2.614668	1.053078
3534	-371.3203	-541.4544	170.134	0.2073028	2.694743	1.265218
3540	-370.4207	-540.6601	170.2394	0.177075	2.537776	1.331786
3546	-365.6933	-535.9977	170.3043	0.1811237	2.746421	1.095146
3552	-373.3563	-543.085	169.7288	0.5074786	3.009493	1.082328
3558	-369.6703	-538.7706	169.1003	1.449938	2.857536	0.9201594
3564	-359.6854	-527.5956	167.9102	0.6154309	5.06415	0.6720244
3570	-365.0982	-535.3055	170.2073	0.2135776	2.999103	0.9066319
3576	-348.8177	-519.1049	170.2872	0.429832	2.487208	1.120325
3582	-353.9455	-522.7696	168.8241	0.9266526	3.158046	1.367871
3588	-365.9735	-535.6795	169.706	0.9266526	2.766253	0.9297542
3594	-380.4564	-549.6601	169.2037	0.9689828	3.071308	1.083932
3600	-374.8363	-544.8283	169.992	0.6648006	1.773439	1.722376
3606	-363.2	-533.1487	169.9486	0.4927545	2.174627	1.58928
3612	-368.7096	-539.3266	170.617	0.1526006	2.174627	1.339809
3618	-364.7812	-535.4989	170.7177	0.2131385	2.266873	1.12623
3624	-375.9537	-545.9747	170.021	0.7224331	1.701226	1.712235
3630	-375.2286	-545.5519	170.3233	0.6290755	1.923038	1.394063
3636	-375.5706	-545.6504	170.0797	0.6290755	1.873846	1.613531
3642	-369.8621	-539.6416	169.7796	1.244267	1.746231	1.474918
3648	-365.1864	-535.625	170.4386	0.4867941	1.987798	1.36437
3654	-379.0142	-549.5555	170.5412	0.1064318	1.667222	1.802902
3660	-377.3608	-544.9707	167.61	2.26239	2.453714	1.795159
3666	-368.744	-537.9226	169.1787	0.8239516	2.95719	1.327304
3672	-364.8904	-534.9767	170.0863	0.4384671	2.825933	0.9804032
3678	-353.8939	-523.7236	169.8297	0.4767735	2.917625	1.102245
3684	-366.2731	-535.5998	169.3267	1.538578	2.602246	0.8515622
3690	-365.7418	-535.0748	169.333	1.163563	2.951103	0.8751064
3696	-365.4651	-534.5067	169.0416	1.45223	2.935028	0.8967416
3702	-368.6593	-536.7979	168.1386	0.6812096	4.727705	0.7441166
3708	-373.5084	-542.7925	169.2841	1.019841	2.715574	1.278899
3714	-376.9991	-545.6822	168.6831	1.255521	3.273647	1.113029
3720	-368.6492	-537.2599	168.6107	1.687675	2.913967	1.113029
3726	-372.9008	-542.2584	169.3576	1.082805	2.913967	0.9766279
3732	-367.8574	-535.5477	167.6903	1.098503	4.793236	0.6866827
3738	-372.4013	-540.171	167.7696	1.274479	4.53203	0.6973243
3744	-372.7408	-539.9277	167.1869	0.7479275	5.683678	0.6057589
3750	-375.7606	-542.1432	166.3827	0.9118141	6.322332	0.6105233
3756	-368.4777	-537.7383	169.2605	0.974134	3.037867	1.057183
3762	-377.4913	-547.0266	169.5353	0.3335808	3.403676	1.057183
3768	-365.3298	-534.5379	169.2081	1.516984	2.377052	1.209818
3774	-367.4552	-536.9965	169.5413	0.9983953	2.562418	1.209818
3780	-361.7575	-531.9317	170.1742	0.833362	2.120079	1.187952
3786	-360.9109	-531.3197	170.4089	0.2406228	2.120079	1.475275
3792	-364.7013	-534.2771	169.5759	0.8758305	2.844222	1.034782
3798	-370.2601	-538.6086	168.3485	0.8703176	3.873792	1.217872
3804	-373.4543	-542.5834	169.1291	0.4685632	3.97157	0.7092643
3810	-368.4131	-538.2272	169.8142	0.9401759	2.456228	1.114615
3816	-355.1062	-525.1815	170.0753	0.7461772	2.26243	1.225267
3822	-361.6091	-530.8174	169.2083	1.782382	2.006319	1.297284
3828	-369.225	-539.0412	169.8162	1.160393	1.654986	1.577927
3834	-380.3956	-549.5668	169.1712	1.027781	2.944423	1.174241
3840	-380.1937	-548.5821	168.3884	1.571812	3.183188	1.174241
3846	-380.96	-550.1096	169.1497	1.496324	2.497426	1.174241
3852	-372.4543	-542.246	169.7917	0.9488466	2.390671	1.18485
3858	-368.835	-537.8878	169.0527	0.9488466	3.077842	1.229057
3864	-380.4914	-549.7498	169.2584	1.454205	2.316638	1.270869
3870	-371.695	-541.7473	170.0523	0.9919151	1.508074	1.635447
3876	-372.9778	-542.9847	170.0069	0.9470528	1.319675	1.831359
3882	-374.5821	-544.5514	169.9693	0.6808564	2.089078	1.498137
3888	-379.7836	-549.8045	170.0209	0.3263827	2.307912	1.560561
3894	-376.6637	-546.8563	170.1926	0.4014064	2.061194	1.560561
3900	-374.1746	-544.939	170.7644	0.04953114	2.061194	1.394222
3906	-359.8139	-530.1931	170.3792	0.2522798	2.061194	1.532893
3912	-367.2941	-537.5666	170.2726	0.1972156	2.676959	1.171324
3918	-358.7188	-528.6123	169.8935	0.8590892	2.143494	1.377871
3924	-368.9456	-538.7019	169.7562	0.8180245	1.909517	1.684484
3930	-369.7567	-538.4657	168.709	1.429167	3.104267	1.085393
3936	-383.0595	-551.1296	168.07	2.027066	2.331677	1.723395
3942	-376.8904	-546.5634	169.6731	0.7907603	2.331677	1.455603
3948	-367.9558	-537.3507	169.395	0.6719553	2.712867	1.46755
3954	-378.0593	-548.3974	170.3381	0.6783413	1.442321	1.70223
3960	-362.0857	-530.4789	168.3932	2.219039	1.601523	1.872374
3966	-363.3047	-530.9293	167.6245	2.327284	1.638585	2.28324
3972	-363.2151	-530.6915	167.4764	2.327284	1.780784	2.287021
3978	-364.6551	-532.0649	167.4098	2.327284	2.082211	2.135296
3984	-367.324	-533.7381	166.4141	2.425591	2.917865	2.175488
3990	-364.0153	-530.9946	166.9793	2.425591	2.755226	1.908845
3996	-372.2419	-539.2627	167.0208	2.425591	3.340553	1.462072
4002	-370.9647	-540.3465	169.3817	0.5787059	3.340553	1.029855
4008	-374.5451	-543.339	168.7939	1.125154	3.258324	1.144421
4014	-365.7694	-534.8965	169.127	0.8879692	2.873801	1.383562
4020	-363.8794	-532.6479	168.7685	0.7111418	3.982075	0.8585071
4026	-358.717	-526.8894	168.1724	2.054816	3.072768	1.030806
4032	-369.6	-537.5207	167.9206	2.091772	3.100076	1.200953
4038	-366.9619	-536.1088	169.1468	1.81108	2.172597	1.185449
4044	-375.3424	-544.1023	168.7598	1.81108	2.548116	1.195333
4050	-374.0082	-543.7934	169.7852	0.8183715	2.533339	1.179882
4056	-365.8381	-536.1652	170.3272	0.5198859	2.460763	1.023217
4062	-370.9295	-540.7554	169.8259	1.455409	2.036029	1.013839
4068	-366.561	-535.4197	168.8587	0.990996	3.539793	0.9399611
4074	-367.9802	-537.91	169.9298	0.4515348	2.960279	0.9896441
4080	-366.9218	-534.8157	167.8939	1.090698	4.59229	0.6959265
4086	-381.4332	-549.5679	168.1347	1.357582	3.945527	0.8864604
4092	-381.1636	-551.0073	169.8438	0.7091312	2.704484	1.071477
4098	-374.9447	-545.1494	170.2047	0.6744187	2.378293	1.071477
4104	-381.168	-549.5678	168.3998	1.375352	3.412609	1.135143
4110	-375.9026	-544.5663	168.6637	1.003858	3.787038	0.8670229
4116	-369.0695	-536.9869	167.9173	1.045651	4.583622	0.7454576
4122	-366.3127	-533.8952	167.5824	0.6567916	5.336242	0.6984778
4128	-366.0426	-534.7323	168.6897	0.6734152	4.168605	0.7673917
4134	-355.3429	-524.1945	168.8516	1.499423	3.180759	0.7673917
4140	-363.3603	-532.7614	169.4011	1.561326	2.418072	0.9494277
4146	-363.1582	-532.1155	168.9574	1.755638	1.955392	1.550854
4152	-364.5847	-532.921	168.3363	2.210761	2.163221	1.519768
4158	-366.6801	-537.1371	170.457	0.4614787	2.09265	1.285776
4164	-367.0398	-536.9633	169.9234	0.5756701	2.511977	1.285776
4170	-364.8272	-535.5845	170.7573	0.1691085	2.084662	1.285776
4176	-363.4989	-533.8921	170.3932	0.5474137	1.78824	1.505901
4182	-356.6278	-527.3474	170.7197	0.5163496	1.657883	1.379586
4188	-367.7827	-538.312	170.5292	0.2440643	2.425906	1.124883
4194	-359.9841	-528.847	168.8629	1.545307	3.121979	0.7696101
4200	-355.3543	-523.5971	168.2428	0.840443	4.468302	0.7378222
4206	-363.1308	-532.1222	168.9913	0.5133307	3.734279	1.088628
4212	-371.8699	-540.2379	168.368	1.253612	3.966623	0.674962
4218	-365.9218	-533.7021	167.7803	1.38121	4.474921	0.5294312
4224	-370.8933	-539.9181	169.0248	0.9599425	3.572042	0.7296189
4230	-365.8363	-534.8416	169.0053	1.005063	2.925191	1.346716
4236	-359.2242	-528.4514	169.2272	2.025269	1.81782	1.23676
4242	-362.8425	-533.1081	170.2655	0.6459407	2.158777	1.23676
4248	-353.7924	-523.4554	169.663	0.9224408	2.205827	1.458791
4254	-361.6409	-531.6202	169.9792	0.341349	2.683595	1.291415
4260	-368.7785	-538.4726	169.6941	1.196898	2.177504	1.238241
4266	-368.3691	-539.1884	170.8193	0.1398242	2.151017	1.202961
4272	-373.648	-543.7816	170.1336	0.4060182	2.294284	1.426222
4278	-373.9237	-544.5296	170.6058	0.1120897	2.115928	1.426222
4284	-375.7345	-546.0327	170.2982	0.2273828	2.850406	0.9542416
4290	-370.9654	-539.4406	168.4752	1.928839	2.404354	1.445759
4296	-364.2637	-533.4707	169.207	1.771609	1.8298	1.445759
4302	-380.4543	-550.8685	170.4143	0.1644529	1.746688	1.795603
4308	-367.098	-538.1037	171.0057	0.09217905	1.719796	1.438674
4314	-385.6856	-555.8833	170.1977	1.04283	1.823668	1.241844
4320	-367.4539	-537.3261	169.8722	0.4678609	3.113145	0.8686512
4326	-365.1646	-534.8175	169.6529	0.7148088	2.97067	0.9929108
4332	-379.315	-548.892	169.5771	0.7558202	2.879191	1.113251
4338	-372.9019	-542.6331	169.7312	0.3634601	2.8669	1.325946
4344	-383.89	-553.2544	169.3644	0.8214904	2.388008	1.619864
4350	-383.3866	-552.6071	169.2206	1.812526	2.098007	1.184944
4356	-384.2639	-553.1141	168.8503	1.729967	1.064731	2.248214
4362	-380.567	-550.4777	169.9107	0.4645023	1.467933	2.119718
4368	-382.7937	-552.3982	169.6045	1.049611	1.897039	1.636243
4374	-390.3892	-559.5764	169.1873	1.918126	1.682294	1.461555
4380	-372.6062	-542.7323	170.1262	0.6540324	2.451392	1.095408
4386	-380.2415	-550.2498	170.0083	1.059929	2.197196	1.063901
4392	-373.7013	-543.4296	169.7283	0.9598833	2.313522	1.293455
4398	-376.2607	-541.8711	165.6104	2.610151	2.340556	2.921034
4404	-375.0744	-544.3124	169.238	1.116959	3.016155	0.9593292
4410	-368.6575	-536.2394	167.582	0.4480206	5.567963	0.655482
4416	-379.4304	-548.6707	169.2403	0.6482461	3.663324	0.7373429
4422	-374.1667	-543.1011	168.9344	1.348149	3.117123	0.9289994
4428	-369.9388	-537.7692	167.8304	2.021959	3.548575	0.927589
4434	-367.4937	-537.2052	169.7115	0.6300841	3.059385	0.927589
4440	-379.225	-549.4666	170.2416	0.4930605	2.206144	1.342494
4446	-375.3463	-544.0784	168.7322	1.706923	2.477285	1.361869
4452	-360.0252	-529.704	169.6789	0.7164385	2.477285	1.39624
4458	-367.4624	-536.7777	169.3154	1.337704	2.814941	0.8509255
4464	-372.3808	-542.4284	170.0476	0.5000943	2.461563	1.287241
4470	-373.0053	-542.0852	169.0799	0.4239119	3.768861	1.057059
4476	-381.5843	-550.6414	169.0571	1.473377	2.428402	1.328102
4482	-379.4072	-549.1315	169.7243	0.4591624	2.428402	1.592289
4488	-363.915	-534.1493	170.2344	0.2012443	2.497931	1.348283
4494	-364.1127	-532.8754	168.7628	1.398994	2.976647	1.178608
4500	-363.0952	-532.4856	169.3904	1.026329	2.466011	1.388294
4506	-363.2849	-532.5448	169.2599	1.556761	1.822532	1.572348
4512	-361.5009	-529.6539	168.153	2.109201	2.591237	1.411085
4518	-364.2599	-533.0031	168.7432	1.810629	2.591237	1.172786
4524	-357.8186	-526.8136	168.9949	1.228826	2.874491	1.213111
4530	-365.2267	-535.7256	170.4989	0.6649102	1.344853	1.66677
4536	-358.4728	-527.4113	168.9385	1.671006	2.858992	0.8503147
4542	-351.764	-522.2013	170.4373	0.4969982	2.226335	1.159208
4548	-362.0499	-532.5592	170.5093	0.3549444	1.836961	1.526553
4554	-369.3239	-539.8153	170.4914	0.6689655	1.3727	1.649259
4560	-371.1074	-541.1818	170.0744	0.9881147	1.322839	1.753893
4566	-372.1175	-542.1675	170.05	0.6090317	1.322839	2.028317
4572	-363.7735	-533.556	169.7826	1.25896	1.413386	1.704964
4578	-363.4649	-534.7532	171.2883	0.1699975	1.67076	1.186702
4584	-373.593	-543.9991	170.4062	0.4488805	2.083027	1.344697
4590	-382.2106	-552.2565	170.0459	0.4231646	2.109193	1.616692
4596	-381.1447	-551.431	170.2862	0.3810008	1.95243	1.586606
4602	-368.0432	-538.6232	170.58	0.2216677	2.116149	1.360766
4608	-359.728	-530.2301	170.5021	0.4630104	1.819456	1.4639
4614	-365.4293	-535.7211	170.2918	0.4630104	2.063644	1.438034
4620	-368.7975	-539.059	170.2615	0.4879829	2.068986	1.438034
4626	-369.1118	-538.8311	169.7194	0.888161	2.824879	0.892666
4632	-370.582	-540.7747	170.1928	0.3146043	2.603653	1.202207
4638	-388.2662	-558.7383	170.4721	0.4724952	2.166399	1.202207
4644	-383.4839	-553.2671	169.7832	0.8235344	2.797452	0.9240986
4650	-383.2185	-553.287	170.0685	0.5060262	2.797452	0.9584376
4656	-374.6222	-545.1779	170.5558	0.2520729	2.232195	1.261959
4662	-367.04	-537.0532	170.0133	1.04136	1.809532	1.402796
4668	-357.1885	-527.3227	170.1342	0.959178	2.080474	1.147521
4674	-366.0208	-535.7021	169.6813	0.5958747	2.357987	1.575287
4680	-369.713	-540.0495	170.3365	0.4493593	2.083359	1.398828
4686	-363.0355	-532.66	169.6245	0.4580292	3.117324	1.124336
4692	-362.2082	-532.3963	170.1881	0.8049534	2.165603	1.160908
4698	-375.1525	-544.5406	169.3881	0.4582386	3.534688	0.9488785
4704	-364.1928	-532.8154	168.6226	0.6848733	4.234028	0.7531375
4710	-367.1209	-536.5225	169.4016	1.565265	1.919774	1.385295
4716	-393.7857	-562.1415	168.3558	1.565265	3.091178	1.284826
4722	-372.2882	-541.4092	169.121	1.025158	3.419076	0.7158804
4728	-369.1856	-536.5311	167.3456	2.355176	3.267889	1.320232
4734	-387.7256	-555.1601	167.4345	2.355176	2.82764	1.588336
4740	-375.3376	-541.5069	166.1692	2.619572	2.587742	2.419072
