Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-369.2214	-537.8541	168.6328	1.092986	3.649172	0.9553223
2388	-380.9096	-551.213	170.3035	0.3547492	2.716691	0.9553223
2394	-367.2737	-536.7913	169.5176	0.5245222	3.034919	1.231042
2400	-359.2294	-529.3031	170.0738	0.6022848	2.511155	1.135616
2406	-360.6403	-529.9457	169.3054	0.5884185	3.306813	1.123604
2412	-368.4312	-538.0531	169.6219	1.101278	2.477418	1.123604
2418	-365.3827	-534.3652	168.9825	1.134838	3.289669	0.9209692
2424	-358.7421	-527.5851	168.8429	1.86757	2.552523	1.066157
2430	-361.3376	-530.896	169.5584	1.410063	2.151649	1.194432
2436	-369.692	-539.8297	170.1377	0.900915	2.263165	1.029046
2442	-374.9713	-543.5617	168.5904	1.371449	3.48129	0.8803857
2448	-371.1882	-540.4674	169.2792	1.559122	2.331432	1.151134
2454	-372.7828	-540.9072	168.1244	1.272081	3.773265	1.151134
2460	-385.087	-552.9437	167.8566	2.073566	1.909957	2.121656
2466	-373.8458	-543.4135	169.5677	1.026593	1.909957	1.669923
2472	-381.0104	-551.3431	170.3326	1.026593	1.129958	1.680639
2478	-383.9384	-554.6891	170.7507	0.2509468	1.855682	1.408111
2484	-373.1079	-543.3025	170.1947	0.6229467	1.855682	1.547234
2490	-368.3624	-537.4791	169.1166	2.051095	1.823821	1.301715
2496	-357.7784	-528.119	170.3406	0.1965926	2.454315	1.301715
2502	-361.8286	-531.3082	169.4796	1.0705	2.786076	0.9950704
2508	-360.0291	-530.1575	170.1284	0.4217503	2.786076	0.9950704
2514	-361.1447	-529.7672	168.6224	0.9756075	3.900441	0.8127091
2520	-376.3551	-546.1798	169.8247	0.5949884	3.052166	0.8462174
2526	-371.9271	-541.0529	169.1258	1.147478	2.914097	1.135493
2532	-377.3986	-547.5714	170.1728	0.9129253	2.059675	1.172504
2538	-370.3339	-540.3869	170.0529	1.160586	1.693702	1.369108
2544	-382.316	-551.9479	169.6319	0.4528359	2.13743	1.866596
2550	-374.4236	-544.448	170.0245	0.6378458	1.98753	1.564514
2556	-379.0859	-549.1953	170.1094	0.2894963	2.250905	1.564514
2562	-372.6328	-542.6811	170.0483	0.520325	2.301264	1.398377
2568	-388.5661	-558.3833	169.8172	0.3486561	2.64012	1.447607
2574	-378.4537	-549.3681	170.9144	0.4760391	1.488565	1.391224
2580	-382.0489	-552.6017	170.5528	0.1874593	1.833923	1.619686
2586	-379.8134	-549.6937	169.8803	1.152386	1.560636	1.605808
2592	-378.674	-547.9551	169.281	1.314062	2.117214	1.518289
2598	-384.1031	-554.2974	170.1944	0.3149311	2.065834	1.618971
2604	-385.1606	-555.5233	170.3627	0.3483209	1.864128	1.618971
2610	-366.4642	-536.1447	169.6804	0.6461379	2.572718	1.375355
2616	-359.9187	-529.9617	170.043	0.4638751	2.700819	1.117227
2622	-368.052	-538.0861	170.0341	0.2441614	2.118385	1.745963
2628	-370.1496	-539.4963	169.3467	0.6884359	3.371767	0.9210854
2634	-354.6032	-524.0581	169.4549	0.548745	3.371767	0.9548105
2640	-364.1219	-533.315	169.193	1.296362	2.585144	1.233163
2646	-364.8586	-535.2829	170.4243	0.7242178	2.207503	0.974969
2652	-379.4793	-548.9334	169.4541	1.120687	2.153455	1.506348
2658	-369.6054	-538.9681	169.3627	1.62123	1.987999	1.317567
2664	-357.6582	-526.1166	168.4584	2.078803	2.457012	1.299502
2670	-366.1235	-534.545	168.4215	2.132656	2.2784	1.427235
2676	-360.2005	-530.0383	169.8378	0.1543263	2.840451	1.427235
2682	-371.4738	-541.4174	169.9435	0.7613963	2.531689	1.090766
2688	-354.8372	-525.105	170.2678	0.2232696	2.613918	1.207405
2694	-367.1694	-537.568	170.3986	0.9868976	1.714816	1.211321
2700	-371.3177	-540.4801	169.1624	1.306976	2.73107	1.123746
2706	-383.1231	-553.0676	169.9445	0.7535159	2.504784	1.121658
2712	-369.4676	-538.8763	169.4087	1.610284	2.338042	0.9739154
2718	-361.9014	-532.2964	170.395	0.68393	2.294032	0.9573721
2724	-358.5508	-528.4237	169.8728	0.8021054	2.391922	1.239598
2730	-366.2251	-535.086	168.8609	1.412825	2.86797	1.175754
2736	-358.3219	-527.8268	169.5048	1.788678	1.94014	1.09352
2742	-369.2024	-538.8106	169.6082	1.244802	2.304513	1.161891
2748	-377.2914	-545.8889	168.5975	1.244802	3.583466	0.900212
2754	-367.8028	-537.5525	169.7496	0.9249893	2.508739	1.139064
2760	-365.2442	-534.0995	168.8553	0.8086991	3.443763	1.204997
2766	-354.3647	-524.6931	170.3283	0.6782904	2.101141	1.204997
2772	-355.4582	-525.0733	169.6151	0.9825112	2.684551	1.047965
2778	-379.8196	-549.9621	170.1426	0.9117305	1.900523	1.331315
2784	-371.0429	-540.5343	169.4915	1.028691	2.624194	1.173436
2790	-373.1122	-539.8822	166.7701	2.393093	3.94894	1.201279
2796	-365.3449	-532.2463	166.9014	2.26174	3.94894	1.201279
2802	-365.4443	-533.954	168.5097	0.7787193	3.823728	1.201279
2808	-375.0282	-544.7645	169.7363	0.7787193	2.850582	0.9650113
2814	-374.7901	-543.7245	168.9344	0.7026402	3.843841	0.835072
2820	-369.922	-539.301	169.3789	0.9902186	3.169917	0.756752
2826	-372.3412	-541.21	168.8688	0.7119012	3.958388	0.756752
2832	-390.1122	-559.6816	169.5694	1.069149	2.593828	1.094721
2838	-391.7439	-561.3569	169.6129	0.7677522	2.781646	1.157687
2844	-375.3109	-544.601	169.2901	1.023913	3.213997	0.7727076
2850	-364.5843	-534.1039	169.5196	1.310483	2.274113	1.208032
2856	-366.0698	-535.6172	169.5474	0.7298392	2.826927	1.208032
2862	-365.2164	-534.8278	169.6114	0.5775015	3.117142	1.024918
2868	-355.2366	-524.0479	168.8114	1.756138	2.422854	1.302657
2874	-378.1099	-547.9721	169.8622	0.8856596	2.422854	1.15029
2880	-375.2902	-544.7134	169.4232	1.420991	2.041766	1.385818
2886	-377.8612	-547.9075	170.0463	0.8056951	2.13957	1.301654
2892	-370.1477	-538.9489	168.8012	0.9153728	3.370255	1.222779
2898	-366.5912	-534.2574	167.6661	1.991101	3.529982	1.135625
2904	-367.4079	-537.3369	169.9289	0.6606678	2.589894	1.142534
2910	-369.4477	-538.5442	169.0966	1.330799	2.724357	1.167003
2916	-377.4218	-546.882	169.4602	1.664326	1.730704	1.409721
2922	-378.1387	-546.8183	168.6796	1.071143	3.353445	1.208012
2928	-371.8153	-540.5879	168.7727	1.625072	2.599024	1.297459
2934	-388.8381	-558.8518	170.0137	0.6834481	2.299614	1.297459
2940	-366.4002	-535.9219	169.5217	0.6589841	2.396322	1.617627
2946	-366.3624	-536.1979	169.8356	0.6266827	2.636194	1.212945
2952	-365.2954	-534.707	169.4116	0.5573185	3.33815	1.023912
2958	-373.5202	-542.5915	169.0714	0.9800913	3.33815	0.9397907
2964	-381.3377	-550.8527	169.515	0.7205782	2.960746	1.12747
2970	-384.7442	-552.7028	167.9586	2.087301	2.960746	1.289385
2976	-372.3497	-541.778	169.4283	0.8970127	2.870829	1.127625
2982	-376.539	-546.8538	170.3148	0.2294316	2.65753	1.122563
2988	-375.0443	-544.8799	169.8356	0.7406953	2.65753	1.093358
2994	-376.1212	-545.879	169.7578	1.008304	2.451126	1.108586
3000	-381.1254	-550.4467	169.3213	0.985648	3.197031	0.8055479
3006	-364.5367	-533.674	169.1372	1.197015	3.117366	0.8704904
3012	-370.5994	-540.4491	169.8497	1.019136	2.632906	0.8084963
3018	-373.4868	-543.1902	169.7034	1.077112	2.169313	1.335309
3024	-368.5485	-537.2018	168.6533	1.938787	2.047578	1.571954
3030	-373.5118	-542.5415	169.0297	1.938787	1.729515	1.528932
3036	-370.6047	-538.5436	167.9389	1.938787	3.222767	1.211241
3042	-364.2548	-533.8848	169.63	1.462301	1.751778	1.418384
3048	-371.112	-540.8016	169.6896	0.53868	2.79996	1.271662
3054	-369.1938	-539.1089	169.9151	0.8838926	2.229265	1.271662
3060	-361.2146	-530.1752	168.9606	1.296433	3.01072	1.061687
3066	-356.9294	-526.1524	169.223	1.903063	1.93651	1.243185
3072	-369.6773	-536.7493	167.0721	2.342952	3.019046	1.719686
3078	-354.961	-522.4	167.439	2.342952	3.019046	1.451438
3084	-368.7114	-535.9552	167.2438	2.342952	3.019046	1.596719
3090	-358.3515	-525.7426	167.3911	2.214696	3.019046	1.582817
3096	-370.6012	-540.3383	169.7371	0.7373713	1.95325	1.724123
3102	-363.3635	-533.8545	170.491	0.3870841	1.839854	1.514089
3108	-374.0377	-544.0071	169.9694	1.093971	1.674658	1.499023
3114	-358.6416	-528.1278	169.4861	0.735681	2.878623	1.211246
3120	-374.7212	-544.6192	169.8981	0.8362057	2.49615	1.096491
3126	-372.5174	-541.7352	169.2178	1.075756	3.022918	1.014706
3132	-375.0826	-544.7062	169.6237	0.6053237	3.196171	0.9008623
3138	-360.4584	-527.9401	167.4817	1.415067	4.700328	0.6572153
3144	-349.9578	-518.5892	168.6314	0.7552095	4.098206	0.8301384
3150	-361.7871	-531.3797	169.5926	0.368089	2.909327	1.398237
3156	-367.3042	-536.2066	168.9023	1.062719	1.665168	2.257717
3162	-366.3954	-536.2549	169.8595	0.7322147	2.10723	1.528244
3168	-367.6505	-538.2355	170.585	0.4500944	1.782709	1.438592
3174	-368.3326	-538.7572	170.4246	0.4981568	2.105463	1.271736
3180	-371.4449	-541.0358	169.5909	0.4897219	2.578241	1.557886
3186	-364.8658	-535.0373	170.1716	0.2469728	2.545548	1.323874
3192	-373.865	-543.888	170.023	1.075755	2.032634	1.184679
3198	-360.5887	-530.6564	170.0677	1.219399	1.650279	1.345239
3204	-368.4113	-538.3215	169.9102	0.9243913	2.487686	1.008959
3210	-361.2108	-528.0499	166.839	2.305713	4.215908	0.970193
3216	-358.0458	-526.5328	168.487	0.854203	4.061343	0.9258335
3222	-366.3866	-535.9137	169.5271	1.099659	2.689016	1.015381
3228	-365.3307	-533.9896	168.6589	2.110826	2.132179	1.373267
3234	-374.4906	-542.5888	168.0981	2.110826	2.556594	1.478323
3240	-376.9126	-547.1453	170.2327	0.6265333	2.060618	1.359135
3246	-384.6919	-554.0872	169.3953	0.9523793	2.979078	1.004542
3252	-372.8613	-542.597	169.7357	0.7261315	2.348845	1.444038
3258	-382.4667	-552.0599	169.5932	0.8844434	2.48448	1.325456
3264	-376.7597	-545.9334	169.1737	1.108538	1.63987	2.06783
3270	-365.82	-536.0551	170.2352	0.6122768	2.047168	1.379015
3276	-365.8026	-535.1667	169.3642	0.7766522	2.471087	1.592264
3282	-367.4446	-537.1963	169.7518	0.6214558	2.592723	1.322373
3288	-360.6193	-530.8476	170.2283	0.2245341	2.79611	1.079319
3294	-365.7128	-535.9357	170.2229	1.172926	1.940302	0.9951773
3300	-364.324	-534.1714	169.8474	0.857438	2.689686	0.9344938
3306	-363.2734	-532.3103	169.0368	1.036937	3.170751	1.08345
3312	-363.745	-533.0461	169.3011	1.439467	2.228978	1.319518
3318	-374.8385	-544.3783	169.5397	0.9307177	2.776332	1.081346
3324	-369.4419	-539.4803	170.0384	0.4026819	2.853368	1.036204
3330	-370.0262	-538.966	168.9398	0.8213747	3.41785	1.142892
3336	-363.6289	-532.5179	168.8891	0.9553934	3.41785	1.066835
3342	-372.9885	-541.8674	168.879	1.225522	3.362823	0.8517285
3348	-367.8673	-537.0447	169.1774	0.6361039	3.318426	1.184181
3354	-386.1238	-554.1772	168.0534	0.7473708	4.678064	0.8375895
3360	-377.9483	-546.4533	168.5051	1.010367	3.863509	0.9511159
3366	-373.7987	-542.7546	168.9559	1.268029	3.39334	0.6090797
3372	-374.4599	-544.0844	169.6245	1.345732	2.430168	0.9281832
3378	-368.4591	-538.5272	170.0681	0.6762325	2.351426	1.215223
3384	-375.0624	-542.8125	167.7501	1.059671	4.593936	0.9245525
3390	-363.6264	-531.89	168.2637	1.237708	3.908085	0.9182956
3396	-369.6928	-539.1686	169.4758	1.002815	2.092656	1.621748
3402	-364.4927	-532.3203	167.8276	1.610923	2.923654	1.770055
3408	-364.748	-534.4943	169.7464	0.5113286	2.923654	1.140852
3414	-371.2602	-541.2015	169.9413	1.070097	2.027854	1.262628
3420	-376.4044	-546.9341	170.5297	0.9656572	1.761901	1.071609
3426	-370.6741	-540.5863	169.9122	0.7162147	2.662446	1.039691
3432	-364.4187	-533.4306	169.0119	0.6753082	3.725482	0.9147542
3438	-370.0731	-538.3095	168.2364	1.2881	3.862891	0.9421686
3444	-355.9843	-526.3629	170.3786	0.9823787	1.728234	1.22079
3450	-356.6534	-526.8853	170.2319	0.575949	2.281309	1.22079
3456	-367.2459	-536.6322	169.3863	1.030666	2.384722	1.450915
3462	-365.9962	-535.5881	169.5919	0.7035016	2.709893	1.290542
3468	-372.5505	-542.281	169.7305	0.7751792	2.709893	1.11007
3474	-362.199	-532.469	170.27	0.1093725	2.522687	1.373171
3480	-357.001	-526.9824	169.9815	0.297004	2.525842	1.448889
3486	-355.3071	-525.6037	170.2966	0.4473158	2.161532	1.370496
3492	-365.1955	-536.1134	170.9179	0.1676693	1.709871	1.455631
3498	-357.8198	-527.8804	170.0605	0.7167297	2.163353	1.342656
3504	-358.8533	-528.8708	170.0174	0.4204364	2.587507	1.274048
3510	-362.9803	-531.829	168.8487	0.7642805	3.7279	0.9903862
3516	-367.8772	-537.0153	169.1381	0.9655455	3.393383	0.8145494
3522	-367.8653	-535.2546	167.3893	0.9258082	5.308477	0.5903053
3528	-367.1956	-536.8651	169.6694	0.6102659	3.043133	1.008413
3534	-373.0726	-541.463	168.3903	1.872671	3.059837	1.008413
3540	-368.381	-537.4245	169.0435	1.621423	2.657917	1.008413
3546	-364.8822	-534.8717	169.9895	0.9515971	1.920135	1.405075
3552	-364.1605	-533.2607	169.1002	0.5508413	3.845202	0.8155779
3558	-381.4886	-550.942	169.4534	0.8079766	3.185385	0.8761225
3564	-378.8832	-548.6075	169.7243	0.8631002	2.739979	1.003892
3570	-364.3273	-534.2113	169.884	0.5244665	2.820687	1.097654
3576	-378.7422	-547.4677	168.7255	0.8690836	3.63453	1.097654
3582	-367.5122	-535.8819	168.3698	0.5578674	4.379282	1.024092
3588	-367.1114	-537.4679	170.3564	0.3209069	2.629556	1.024092
3594	-387.9549	-557.2702	169.3153	1.319697	2.794541	0.8959292
3600	-376.8452	-546.3554	169.5103	0.9718493	2.268286	1.489741
3606	-374.0765	-544.3951	170.3185	0.7589674	1.765175	1.419428
3612	-375.985	-545.9228	169.9378	1.148764	1.646515	1.502736
3618	-373.1013	-542.327	169.2257	1.33209	2.439999	1.29663
3624	-376.0566	-545.4792	169.4226	0.8796312	3.016922	1.01201
3630	-377.2433	-546.0356	168.7924	0.8733824	3.194308	1.405961
3636	-367.9066	-536.7478	168.8412	1.508861	3.194308	0.7488705
3642	-363.3439	-532.526	169.1821	1.460861	2.87547	0.7861316
3648	-368.0189	-536.2986	168.2797	0.4399705	4.838683	0.7270827
3654	-366.3312	-533.7841	167.4529	1.155279	4.861963	0.8483537
3660	-369.4144	-539.7051	170.2907	0.70821	1.549328	1.63835
3666	-365.4132	-534.8557	169.4425	1.514993	2.057512	1.282602
3672	-365.8724	-536.0121	170.1397	0.6078859	2.161019	1.367995
3678	-372.039	-541.6894	169.6503	0.512005	2.729032	1.381569
3684	-377.0281	-545.3744	168.3463	0.921694	4.041614	1.021442
3690	-376.9333	-545.5551	168.6218	0.6418368	4.27355	0.7595555
3696	-366.5232	-537.0667	170.5435	0.02558832	2.86488	0.8908874
3702	-366.0429	-535.8957	169.8527	0.3231581	3.301856	0.8389723
3708	-366.6741	-535.7729	169.0989	0.7101117	3.766118	0.6991167
3714	-364.694	-534.0208	169.3268	0.9906528	3.261278	0.6927358
3720	-359.0779	-528.5523	169.4744	1.221602	2.644622	0.9905946
3726	-362.8158	-532.1427	169.327	1.264442	2.765859	0.9736677
3732	-378.6712	-546.4826	167.8114	1.874262	3.389983	1.232232
3738	-379.3869	-548.2511	168.8642	1.549504	3.019676	0.8915238
3744	-366.0041	-535.028	169.0239	1.234307	3.106278	0.9661622
3750	-366.8464	-536.8465	170.0001	0.396145	2.5302	1.35396
3756	-366.2725	-535.858	169.5856	0.5450134	2.964068	1.216173
3762	-360.8876	-530.5955	169.7079	0.4226854	2.964068	1.216173
3768	-359.6488	-529.6627	170.0139	0.3088265	2.754205	1.231127
3774	-368.3851	-538.5531	170.168	0.2965248	2.082234	1.639438
3780	-368.872	-538.6744	169.8024	0.8140186	2.142633	1.483198
3786	-378.7872	-549.5437	170.7564	0.1094072	1.708129	1.619814
3792	-367.9717	-538.6146	170.6428	0.5698922	1.937724	1.168121
3798	-365.4927	-535.2263	169.7335	1.717626	1.851643	1.028094
3804	-370.5761	-540.0337	169.4577	0.5740992	3.040561	1.235007
3810	-373.808	-543.7539	169.9459	0.8558098	2.265255	1.239511
3816	-372.7985	-541.1604	168.362	0.8837309	4.014633	1.068702
3822	-363.8527	-533.2452	169.3926	0.9541478	3.191323	0.7582589
3828	-366.4614	-536.3989	169.9375	0.1930042	3.210251	0.9904665
3834	-372.1022	-541.4609	169.3587	1.231261	2.750822	0.9904665
3840	-358.4637	-528.4785	170.0148	0.6377972	2.612352	1.064329
3846	-365.6056	-535.3103	169.7047	0.4641175	3.198575	0.9631983
3852	-378.5542	-548.0258	169.4716	0.120132	3.817311	0.9187446
3858	-374.4227	-543.5935	169.1708	1.219143	2.723147	1.200463
3864	-370.2104	-539.6607	169.4503	1.159279	2.658925	1.060977
3870	-372.8352	-542.0563	169.2211	1.633378	1.695096	1.63742
3876	-361.9712	-532.431	170.4598	0.7668027	1.695096	1.357669
3882	-361.8558	-531.3023	169.4465	0.8142173	2.340561	1.60004
3888	-377.5831	-545.7607	168.1776	2.127726	1.458265	2.171596
3894	-385.1932	-554.4117	169.2185	1.350168	0.825496	2.407922
3900	-384.3228	-554.556	170.2332	0.8233737	0.9594149	2.0056
3906	-370.2342	-540.5105	170.2762	0.6596469	1.724097	1.557062
3912	-359.3027	-529.2485	169.9459	0.9382704	2.243491	1.187944
3918	-365.4264	-535.192	169.7656	1.116435	2.206595	1.221255
3924	-377.0769	-547.5985	170.5216	0.4567194	2.240527	1.107054
3930	-384.9944	-553.9737	168.9793	0.8722649	3.546651	0.9305514
3936	-383.0013	-551.8103	168.809	1.485167	3.229364	0.7790515
3942	-372.0682	-540.9939	168.9257	1.822354	1.794741	1.642306
3948	-372.2246	-542.2446	170.02	1.056575	1.656197	1.50297
3954	-373.0079	-542.2143	169.2064	1.679119	2.040743	1.35406
3960	-376.2584	-545.6945	169.4361	1.239049	2.099021	1.47178
3966	-376.5658	-545.2137	168.6479	1.610729	2.762966	1.277179
3972	-377.8213	-547.3786	169.5573	1.610729	2.129362	1.033304
3978	-369.6634	-539.1578	169.4944	0.8865734	2.710672	1.218717
3984	-367.646	-536.8565	169.2105	1.307425	2.710672	1.09819
3990	-361.2656	-530.852	169.5864	1.688366	2.013358	1.042256
3996	-362.4795	-531.6775	169.198	1.586726	2.271375	1.248594
4002	-359.9399	-530.3227	170.3828	0.6442415	1.787136	1.441307
4008	-356.2993	-526.0794	169.7801	0.9998476	2.052383	1.427412
4014	-356.9819	-527.1344	170.1525	0.6963082	2.203968	1.251383
4020	-360.5086	-528.8725	168.3639	2.055881	2.526404	1.338258
4026	-375.3585	-543.149	167.7905	2.055881	2.132331	2.030402
4032	-353.8191	-522.5211	168.702	2.055881	1.220802	2.030402
4038	-356.5982	-526.3218	169.7236	1.506913	1.419735	1.564204
4044	-362.5671	-532.3984	169.8313	0.990935	2.496755	1.012172
4050	-365.6094	-534.0526	168.4432	1.898917	2.859904	1.122298
4056	-369.8335	-539.7219	169.8884	0.8125304	2.36167	1.243169
4062	-372.7689	-542.0592	169.2904	0.7934053	3.419986	0.8058048
4068	-369.5596	-539.1436	169.5839	0.1697033	3.419986	1.147705
4074	-373.4319	-543.1315	169.6997	1.093976	1.842931	1.57422
4080	-364.0719	-534.144	170.0721	0.532496	2.179073	1.464596
4086	-375.5642	-545.4445	169.8803	0.7898706	2.179073	1.414346
4092	-388.215	-555.35	167.135	2.077445	3.60434	1.439365
4098	-372.5448	-542.6693	170.1245	0.3988189	2.490264	1.283767
4104	-364.6504	-534.1085	169.4581	1.065179	2.490264	1.283767
4110	-361.1205	-530.2214	169.1009	0.541047	3.725077	0.9636032
4116	-367.6942	-535.1797	167.4855	1.663144	4.437427	0.6790748
4122	-360.7022	-530.3584	169.6562	0.523834	3.136976	1.014151
4128	-368.5077	-537.1714	168.6637	2.337287	2.052054	1.251177
4134	-355.6302	-525.5898	169.9595	0.5697396	2.782667	1.019152
4140	-361.7534	-531.8574	170.1041	0.4934804	2.782667	0.9497458
4146	-376.6909	-545.9147	169.2237	0.9024668	2.707528	1.426329
4152	-366.2439	-535.2324	168.9885	1.197252	3.300952	0.8278129
4158	-377.6071	-547.9942	170.3871	1.043873	1.805778	1.090668
4164	-363.0785	-533.2862	170.2076	0.2170184	2.974915	0.9290937
4170	-371.6003	-542.0074	170.4071	0.0664421	2.954577	0.8975786
4176	-370.6825	-541.0413	170.3589	0.0450418	3.024175	0.8975786
4182	-370.8571	-539.5238	168.6666	0.1951891	4.621581	0.8319667
4188	-371.1493	-540.7573	169.608	0.1951891	3.665691	0.8498156
4194	-362.4621	-531.691	169.2289	1.111487	3.079517	0.9066974
4200	-377.4995	-547.8389	170.3395	1.216141	1.369653	1.354862
4206	-381.0446	-550.7733	169.7287	1.268062	2.030588	1.272422
4212	-374.5276	-543.5512	169.0236	1.159502	3.03161	1.110835
4218	-383.2807	-552.1724	168.8917	1.65507	2.906089	0.8689576
4224	-374.5749	-544.7919	170.2171	0.9401328	2.164114	1.009928
4230	-362.8637	-532.9841	170.1203	0.7828178	2.476433	0.9504114
4236	-368.8941	-538.8672	169.9731	0.8084621	2.476433	1.070846
4242	-375.5549	-544.3646	168.8096	1.176374	3.075876	1.243769
4248	-374.1272	-544.0912	169.964	0.6321858	2.62793	1.102235
4254	-370.9384	-541.3195	170.381	0.4574004	1.980227	1.437898
4260	-375.8881	-545.0888	169.2007	1.420797	2.197167	1.437898
4266	-373.9148	-543.3913	169.4765	0.6492605	1.835467	2.041962
4272	-373.2827	-543.4985	170.2158	0.352011	1.521045	1.956899
4278	-360.3817	-530.678	170.2963	0.826951	1.56564	1.535675
4284	-370.2718	-540.1894	169.9175	0.5660572	2.2053	1.535675
4290	-356.2776	-526.0709	169.7933	0.8034941	2.322859	1.359273
4296	-379.3003	-547.0409	167.7405	2.417608	2.062824	1.867445
4302	-382.5741	-552.6478	170.0737	0.8405697	1.845961	1.482314
4308	-376.0569	-546.0959	170.039	0.8405697	2.111229	1.302298
4314	-384.575	-553.6009	169.0259	1.093624	2.489616	1.594316
4320	-377.832	-547.1535	169.3216	1.32339	2.489616	1.181942
4326	-381.1352	-551.1383	170.0031	0.6719776	2.489616	1.155624
4332	-372.1004	-541.2037	169.1033	0.7149771	3.440466	1.0702
4338	-363.2128	-532.3461	169.1334	0.7149771	3.422362	1.058892
4344	-377.416	-547.5115	170.0955	0.5956549	2.195846	1.384981
4350	-371.4128	-540.6336	169.2207	0.6504291	3.584917	0.8651949
4356	-364.1883	-534.2608	170.0725	0.8000875	2.028312	1.374074
4362	-357.604	-526.6668	169.0628	0.9222797	3.448191	0.8917022
4368	-364.4454	-533.3705	168.9252	0.2136637	4.294427	0.8917022
4374	-352.8141	-522.6328	169.8186	0.4871342	2.679603	1.306712
4380	-357.064	-527.3695	170.3055	0.314647	2.679603	1.031065
4386	-370.7563	-540.6019	169.8456	1.138449	2.353391	0.993788
4392	-372.8177	-542.7965	169.9788	0.5730502	2.894097	0.8771184
4398	-370.1953	-539.3411	169.1458	1.135769	3.255168	0.7601442
4404	-357.4289	-526.7297	169.3008	1.152615	2.897777	0.9798976
4410	-359.1916	-528.8113	169.6197	0.7402601	2.971969	0.9993521
4416	-373.277	-541.58	168.303	1.751613	3.261271	1.015308
4422	-360.0621	-530.2329	170.1708	0.6469941	2.426388	1.083741
4428	-370.2352	-540.2265	169.9912	0.30587	2.976301	1.056334
4434	-367.2257	-535.5203	168.2946	0.5949554	4.68433	0.7013417
4440	-365.0294	-533.1127	168.0833	0.6779486	4.68433	0.8775562
4446	-367.3799	-535.9163	168.5364	1.234601	3.819624	0.6704045
4452	-371.1338	-538.544	167.4101	1.784644	4.395849	0.6704045
4458	-369.7529	-539.1046	169.3517	0.6735129	3.506956	0.7667302
4464	-375.2613	-544.1236	168.8623	1.922983	2.652355	0.8866716
4470	-373.5884	-543.7605	170.1721	0.3132677	2.638975	1.190763
4476	-368.3558	-537.8406	169.4847	0.5694572	3.3021	0.9746951
4482	-384.1703	-554.555	170.3847	0.9402642	1.439005	1.479521
4488	-371.3279	-540.7773	169.4494	1.63428	1.744569	1.430539
4494	-380.2958	-549.506	169.2102	0.7612413	2.865024	1.424212
4500	-375.9991	-546.6175	170.6184	0.2582789	2.29513	1.149281
4506	-365.5611	-535.0874	169.5264	0.7124757	2.915618	1.164587
4512	-366.2844	-536.1742	169.8898	0.6854792	2.060096	1.575153
4518	-375.8306	-546.3417	170.5112	0.1249433	2.264017	1.374699
4524	-366.6689	-536.8576	170.1887	0.4360468	2.571718	1.127351
4530	-369.407	-539.9664	170.5594	0.3283056	2.30747	1.128483
4536	-378.0976	-548.2013	170.1037	0.2959488	2.154033	1.63443
4542	-370.327	-541.0895	170.7624	0.3315879	1.459715	1.63443
4548	-380.8084	-551.1212	170.3128	0.3709425	1.507693	1.887592
4554	-356.633	-526.2182	169.5852	0.7933291	3.047606	0.8997779
4560	-361.4709	-529.9302	168.4593	1.856936	2.910463	1.09988
4566	-364.7956	-533.4352	168.6396	1.055521	3.868403	0.7187825
4572	-370.9904	-541.5967	170.6063	0.4277374	1.819922	1.410702
4578	-360.8637	-531.2221	170.3584	0.151808	2.517308	1.272288
4584	-372.3469	-541.9181	169.5712	0.9390253	2.517308	1.272288
4590	-358.9169	-528.6414	169.7246	1.193276	2.384652	1.028371
4596	-363.3407	-533.2996	169.9588	1.568409	1.534516	1.243896
4602	-370.8767	-540.1461	169.2694	1.151423	1.277198	2.21404
4608	-365.4548	-535.8948	170.4401	0.8111408	1.364995	1.58913
4614	-357.6558	-527.496	169.8402	1.198277	1.819113	1.407904
4620	-362.9637	-532.1663	169.2025	1.6521	1.594409	1.709097
4626	-366.694	-536.6717	169.9777	1.080407	2.107662	1.154627
4632	-382.5116	-552.4781	169.9665	1.080407	2.276299	1.008043
4638	-385.5761	-555.2995	169.7234	0.6138887	2.718691	1.248725
4644	-370.0015	-539.6469	169.6454	0.913584	2.718691	1.05226
4650	-367.3305	-536.8587	169.5283	1.162735	2.417386	1.20447
4656	-360.7811	-530.2559	169.4748	0.7746744	2.971104	1.105495
4662	-363.3149	-532.7035	169.3886	1.266468	2.703844	0.9719593
4668	-358.2274	-528.4069	170.1795	1.045057	1.956287	1.141268
4674	-361.7398	-530.2023	168.4625	2.01437	1.667418	1.919532
4680	-360.4932	-529.176	168.6828	2.052972	2.283596	1.278984
4686	-367.307	-536.4147	169.1077	1.074589	3.373935	0.7305575
4692	-378.8092	-546.0233	167.2141	1.214189	5.180435	0.6312272
4698	-382.8372	-550.6664	167.8292	0.6695123	5.129067	0.5753096
4704	-374.7086	-543.1172	168.4087	0.7449162	4.478697	0.555979
4710	-371.4429	-538.1243	166.6814	1.311932	5.560036	0.7350524
4716	-375.6465	-543.6943	168.0478	1.209447	4.368456	0.5829974
4722	-375.3443	-544.326	168.9818	0.2238286	3.907961	1.200049
4728	-356.9143	-525.1437	168.2294	2.00273	3.14246	0.9557154
4734	-360.9369	-529.4244	168.4875	2.00273	2.607843	1.21323
