Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-771.9962	-935.2409	163.2447	1.747583	6.133725
2856	-774.7909	-937.6689	162.8779	1.765958	6.324204
2862	-774.5898	-938.419	163.8292	1.269488	6.058774
2868	-775.9353	-940.6245	164.6892	1.404097	5.517021
2874	-769.7875	-933.8835	164.096	1.418513	5.83472
2880	-767.6414	-932.074	164.4327	1.485784	5.615433
2886	-767.845	-932.4123	164.5673	1.344313	5.615433
2892	-764.5286	-928.3742	163.8456	1.281319	6.043575
2898	-772.3586	-935.2966	162.938	1.281319	6.536568
2904	-780.8364	-945.7463	164.91	1.435296	5.379107
2910	-782.3723	-946.4792	164.107	1.719479	5.676388
2916	-779.6936	-943.2557	163.562	1.663519	6.001985
2922	-772.3925	-936.108	163.7155	1.593925	5.952947
2928	-785.1869	-949.2196	164.0327	1.087352	6.045885
2934	-772.3667	-937.5749	165.2082	1.517926	5.171427
2940	-781.7036	-946.7088	165.0052	1.675998	5.203327
2946	-770.4914	-935.508	165.0166	1.286387	5.399252
2952	-763.1384	-928.8077	165.6693	1.377764	4.989248
2958	-760.1687	-924.1409	163.9721	1.292348	5.968697
2964	-766.885	-930.2576	163.3726	1.712867	6.080945
2970	-773.479	-936.9506	163.4716	1.222721	6.278273
2976	-771.7459	-934.736	162.9901	1.734969	6.278273
2982	-782.6559	-945.8248	163.1689	1.335513	6.382967
2988	-779.7111	-942.5744	162.8634	1.661571	6.382967
2994	-779.5111	-944.3316	164.8205	1.308899	5.495167
3000	-772.1258	-936.0681	163.9422	1.658578	5.796718
3006	-756.8887	-920.6743	163.7856	1.680952	5.87127
3012	-764.8918	-929.9551	165.0633	1.475379	5.2736
3018	-761.9991	-926.4813	164.4822	1.655535	5.502056
3024	-757.3742	-922.4243	165.0501	1.716645	5.158205
3030	-757.1735	-921.7438	164.5703	1.543114	5.510398
3036	-764.2439	-928.4289	164.185	1.539312	5.723821
3042	-753.0772	-918.2104	165.1332	1.478708	5.233274
3048	-752.8828	-916.6205	163.7377	1.376252	6.052366
3054	-760.9001	-925.3825	164.4824	1.671134	5.494164
3060	-760.5963	-925.7245	165.1282	1.63771	5.15453
3066	-750.6523	-914.892	164.2397	1.427398	5.751473
3072	-766.8074	-932.2846	165.4772	1.379901	5.094736
3078	-754.1715	-918.4696	164.2982	1.705844	5.578194
3084	-755.7375	-919.8549	164.1174	1.23778	5.9185
3090	-765.2147	-928.1338	162.919	1.327126	6.522768
3096	-762.1855	-928.1345	165.949	1.4331	4.804101
3102	-750.412	-915.8766	165.4646	1.42258	5.079161
3108	-758.9047	-923.3047	164.4	1.519296	5.616161
3114	-756.1088	-919.4427	163.3339	2.078561	5.929524
3120	-758.8586	-922.9274	164.0689	1.585025	5.764235
3126	-759.5015	-922.7696	163.2681	1.585025	6.201154
3132	-764.6228	-929.366	164.7432	1.186905	5.603216
3138	-773.9293	-937.7149	163.7855	1.613672	5.90478
3144	-787.1255	-949.2476	162.1222	1.687446	6.771394
3150	-785.3758	-949.3786	164.0028	1.480854	5.853433
3156	-777.0832	-941.2962	164.213	1.577235	5.689189
3162	-778.2292	-940.3983	162.1691	1.669866	6.75466
3168	-771.1884	-934.8828	163.6944	1.669866	5.926592
3174	-777.8628	-940.6343	162.7714	1.916471	6.31054
3180	-776.5763	-939.1548	162.5785	1.573655	6.580925
3186	-780.4742	-945.0093	164.535	1.806548	5.398574
3192	-776.6733	-940.6946	164.0213	1.565293	5.80022
3198	-784.6692	-948.5774	163.9082	1.681885	5.80381
3204	-781.6321	-946.7954	165.1633	1.638773	5.134544
3210	-776.3566	-940.6501	164.2936	2.136847	5.376608
3216	-765.4594	-929.7808	164.3214	2.103168	5.376608
3222	-773.8419	-937.7937	163.9518	2.415195	5.442078
3228	-764.9155	-928.4198	163.5043	1.790157	5.971634
3234	-764.404	-928.0773	163.6733	1.790157	5.87934
3240	-771.9856	-935.2337	163.2481	1.865813	6.07514
3246	-769.6067	-934.1297	164.523	1.371282	5.625516
3252	-769.2109	-932.5411	163.3302	1.619397	6.1502
3258	-773.3561	-938.0564	164.7004	1.867942	5.27772
3264	-773.9152	-938.3681	164.4528	2.179513	5.269423
3270	-783.0767	-945.8983	162.8216	1.684775	6.394231
3276	-779.4103	-943.0117	163.6014	1.487368	6.069181
3282	-792.2218	-955.6454	163.4235	1.603169	6.10749
3288	-778.4567	-942.6051	164.1483	1.459778	5.784691
3294	-765.7632	-929.4767	163.7135	1.571508	5.965293
3300	-775.9283	-939.6676	163.7393	1.743719	5.865818
3306	-782.9357	-948.1777	165.242	1.870538	4.976349
3312	-778.156	-941.03	162.874	1.610375	6.402549
3318	-771.3391	-934.8239	163.4848	1.490931	6.130846
3324	-771.4259	-935.2519	163.826	1.844652	5.769603
3330	-787.3147	-951.9427	164.6279	2.292691	5.122002
3336	-787.9324	-951.1584	163.2259	1.354255	6.342201
3342	-792.0117	-955.3041	163.2923	1.742347	6.110304
3348	-782.1052	-946.0315	163.9264	1.774486	5.748466
3354	-782.8352	-946.8712	164.036	1.652388	5.748466
3360	-779.4838	-943.4282	163.9444	2.065955	5.601038
3366	-784.7256	-948.7021	163.9765	2.02767	5.601038
3372	-776.8505	-941.1047	164.2543	1.749952	5.580596
3378	-777.3117	-941.5958	164.2841	1.749952	5.564201
3384	-774.3697	-938.4163	164.0466	1.481102	5.829358
3390	-780.4588	-945.7512	165.2924	1.740149	5.012206
3396	-776.7979	-941.1005	164.3025	1.559695	5.648998
3402	-770.8735	-935.9216	165.048	1.617524	5.209092
3408	-763.4191	-927.4378	164.0187	1.605551	5.781381
3414	-772.2952	-935.6075	163.3122	1.207179	6.373095
3420	-776.167	-939.6525	163.4855	1.455291	6.148746
3426	-760.1743	-924.0842	163.91	1.491058	5.898938
3432	-776.8212	-938.64	161.8188	1.58082	6.987432
3438	-791.2098	-952.0639	160.8541	1.494599	7.548506
3444	-766.5865	-930.3102	163.7237	1.552837	5.969165
3450	-768.0304	-932.3385	164.3081	1.574535	5.638437
3456	-768.18	-931.974	163.794	1.60221	5.905933
3462	-761.515	-925.1918	163.6769	1.731348	5.905933
3468	-759.3252	-922.3458	163.0206	1.729128	6.264547
3474	-763.366	-926.7053	163.3393	1.634591	6.137693
3480	-764.6514	-928.3634	163.712	1.594608	5.954475
3486	-764.8203	-929.342	164.5217	2.008139	5.309986
3492	-758.3377	-923.6011	165.2634	1.762644	5.017198
3498	-760.0843	-924.0835	163.9992	1.948551	5.625422
3504	-769.952	-934.1338	164.1817	1.429108	5.782302
3510	-766.0855	-930.2265	164.141	1.472235	5.782302
3516	-761.2624	-926.0184	164.7561	1.472235	5.444676
3522	-774.3123	-938.2329	163.9206	1.824653	5.727386
3528	-774.4628	-938.3696	163.9067	1.431883	5.931208
3534	-777.253	-941.1221	163.8691	1.608928	5.861496
3540	-778.6915	-941.9365	163.245	1.920782	6.050877
3546	-778.8081	-942.5742	163.7661	2.004682	5.727057
3552	-773.3098	-937.6126	164.3028	1.935448	5.464769
3558	-780.2731	-945.1996	164.9265	1.692677	5.238525
3564	-771.9654	-935.6757	163.7103	1.692677	5.906633
3570	-773.8668	-937.4605	163.5937	1.968308	5.838341
3576	-759.8714	-923.2048	163.3335	1.565725	6.175295
3582	-757.4551	-921.0011	163.546	1.811964	5.938359
3588	-770.3793	-935.6244	165.2451	1.844427	4.987277
3594	-767.4395	-930.8827	163.4432	1.660336	6.068321
3600	-766.4495	-930.4366	163.9871	1.765343	5.719642
3606	-768.5527	-933.2312	164.6784	1.549238	5.447764
3612	-777.2846	-941.7526	164.468	1.375995	5.653247
3618	-764.203	-929.2231	165.0201	1.375995	5.349569
3624	-762.9311	-927.0901	164.159	1.986554	5.519836
3630	-773.9039	-937.2763	163.3724	1.746601	6.064601
3636	-767.1124	-930.0988	162.9864	2.125635	6.097717
3642	-766.5249	-930.4011	163.8762	1.967324	5.684108
3648	-762.4069	-927.5771	165.1702	1.913225	4.995712
3654	-781.9969	-945.6847	163.6878	1.842202	5.846394
3660	-771.9595	-936.1556	164.196	1.678015	5.648033
3666	-777.9705	-942.7415	164.771	1.500811	5.421661
3672	-785.307	-949.7619	164.4549	1.701984	5.493952
3678	-777.1751	-941.2759	164.1009	1.867423	5.608042
3684	-784.0856	-946.9091	162.8235	1.793384	6.340563
3690	-776.8962	-941.5822	164.686	1.431217	5.504538
3696	-779.1577	-940.9127	161.7549	1.473522	7.075637
3702	-773.1697	-937.2772	164.1075	1.855248	5.610243
3708	-773.7372	-937.9258	164.1886	1.961443	5.515349
3714	-779.2829	-943.7404	164.4575	1.503613	5.592616
3720	-767.5429	-931.3676	163.8246	1.778085	5.802404
3726	-766.5223	-931.1135	164.5912	1.835348	5.353668
3732	-764.8015	-929.6768	164.8754	1.721407	5.252517
3738	-761.1273	-925.5811	164.4539	1.646545	5.52211
3744	-762.1535	-925.2503	163.0968	1.533888	6.319981
3750	-762.695	-926.0685	163.3735	1.726371	6.073854
3756	-765.666	-928.6565	162.9905	1.769448	6.261357
3762	-765.2168	-928.4036	163.1867	1.769448	6.154661
3768	-769.0736	-933.238	164.1643	2.023171	5.499903
3774	-764.2524	-927.8321	163.5796	1.927761	5.864965
3780	-764.3653	-929.2296	164.8643	1.696607	5.27095
3786	-785.2145	-948.7245	163.5101	1.731725	5.996817
3792	-781.3584	-946.1117	164.7533	1.487428	5.438329
3798	-783.7866	-947.8552	164.0686	1.696596	5.708673
3804	-782.4248	-944.6844	162.2596	1.614811	6.732873
3810	-791.6395	-955.8941	164.2545	1.489208	5.711359
3816	-782.9625	-945.664	162.7015	1.879766	6.365732
3822	-777.9441	-942.233	164.2889	1.475973	5.699323
3828	-781.4721	-945.739	164.2669	1.50757	5.695174
3834	-771.9743	-937.053	165.0787	2.233851	4.897865
3840	-774.4964	-939.3775	164.8811	2.005971	5.112208
3846	-769.9654	-933.8071	163.8417	2.005971	5.685033
3852	-772.8849	-937.7017	164.8167	1.272107	5.516895
3858	-764.9846	-929.2236	164.2389	1.272107	5.833713
3864	-779.3687	-943.3792	164.0105	1.954622	5.616358
3870	-797.81	-960.2522	162.4422	1.659172	6.612297
3876	-792.6711	-955.5116	162.8405	1.741684	6.356236
3882	-774.2161	-938.3371	164.121	1.581726	5.737326
3888	-771.0261	-934.7099	163.6839	1.994049	5.777004
3894	-778.4027	-940.5841	162.1814	1.540902	6.81187
3900	-786.9872	-949.1487	162.1615	1.644602	6.771116
3906	-769.7989	-933.7759	163.977	1.681718	5.766243
3912	-779.2206	-942.9624	163.7418	1.681718	5.894856
3918	-776.5195	-940.2449	163.7255	1.919222	5.78922
3924	-783.1356	-947.4011	164.2654	1.378956	5.76269
3930	-786.8643	-951.2293	164.365	1.149012	5.830992
3936	-784.5239	-947.8632	163.3393	1.747023	6.082461
3942	-767.7773	-931.1952	163.4179	1.6597	6.082461
3948	-771.2914	-935.0257	163.7343	1.766802	5.857304
3954	-764.9978	-928.7692	163.7714	2.001504	5.725614
3960	-766.1996	-930.1741	163.9744	2.214594	5.517337
3966	-758.7159	-923.4272	164.7112	2.214594	5.11065
3972	-757.528	-922.3642	164.8362	2.085137	5.100318
3978	-772.0561	-934.6735	162.6173	2.135239	6.294174
3984	-781.4623	-944.8848	163.4224	1.666036	6.076842
3990	-779.8341	-944.1412	164.3071	2.688665	5.13123
3996	-766.9343	-931.4282	164.4938	1.957278	5.349216
4002	-769.8642	-935.2357	165.3715	1.330292	5.179731
4008	-777.0465	-939.7887	162.7422	1.471714	6.543798
4014	-787.3929	-950.7455	163.3526	1.643282	6.126146
4020	-766.3187	-931.0397	164.7211	1.393848	5.504854
4026	-769.1669	-933.1554	163.9885	1.693219	5.754238
4032	-778.8683	-942.6858	163.8176	1.545278	5.921741
4038	-777.779	-940.601	162.8221	1.545278	6.463249
4044	-788.7804	-951.639	162.8586	1.806497	6.315228
4050	-779.9086	-943.5803	163.6717	1.5103	6.019156
4056	-784.7717	-948.7505	163.9788	1.344366	5.937542
4062	-786.4648	-949.6139	163.1491	1.532915	6.292067
4068	-771.3827	-935.6726	164.2899	1.532915	5.669583
4074	-779.6807	-944.1479	164.4671	1.345865	5.669583
4080	-776.5498	-940.0399	163.4901	1.604646	6.0705
4086	-789.1517	-952.7159	163.5642	1.490352	6.087903
4092	-774.9718	-939.1346	164.1628	1.736723	5.637286
4098	-767.8162	-932.4464	164.6301	1.757006	5.370323
4104	-777.6466	-941.4067	163.7601	1.707522	5.872131
4110	-778.2412	-941.0847	162.8435	2.171379	6.155087
4116	-777.6788	-940.4916	162.8128	1.37563	6.555011
4122	-782.7715	-947.8279	165.0565	1.712432	5.156792
4128	-778.4438	-941.5714	163.1276	1.712432	6.214503
4134	-781.5803	-944.9307	163.3504	1.885612	6.009996
4140	-771.863	-935.6039	163.7409	1.444142	6.01533
4146	-764.0718	-927.7201	163.6482	1.542996	6.01533
4152	-774.368	-936.9831	162.6151	1.095414	6.810196
4158	-779.0498	-942.575	163.5251	1.369067	6.171865
4164	-768.1322	-931.6402	163.508	1.341596	6.195555
4170	-775.0003	-940.0859	165.0857	1.341596	5.331655
4176	-773.4815	-938.3189	164.8373	1.605338	5.331655
4182	-783.3534	-947.3682	164.0148	1.241346	5.972587
4188	-788.976	-952.5145	163.5385	1.245411	6.229799
4194	-787.2042	-951.5565	164.3524	1.055635	5.8887
4200	-782.432	-946.5154	164.0835	1.181187	5.967392
4206	-788.4495	-953.4834	165.0339	1.659905	5.195566
4212	-774.1438	-939.0114	164.8676	1.846538	5.195566
4218	-773.779	-937.3989	163.6199	1.190344	6.215005
4224	-777.4651	-941.9874	164.5223	1.289977	5.668992
4230	-767.2846	-931.4586	164.174	1.515177	5.742137
4236	-766.3809	-930.4843	164.1034	1.59134	5.742137
4242	-772.5143	-936.3993	163.885	1.659531	5.827551
4248	-780.8442	-944.0386	163.1944	1.787827	6.141634
4254	-770.1052	-934.6575	164.5523	1.851761	5.367187
4260	-776.4356	-940.0412	163.6056	1.828088	5.898088
4266	-774.0913	-936.9962	162.9049	1.548491	6.416754
4272	-776.2813	-940.1041	163.8229	1.548491	5.917217
4278	-787.3563	-951.4623	164.106	1.251813	5.917217
4284	-772.4912	-936.3658	163.8747	1.493004	5.917217
4290	-767.977	-931.6645	163.6875	1.773046	5.879834
4296	-775.5643	-939.4831	163.9188	1.5373	5.870489
4302	-761.9978	-927.0817	165.0839	1.36636	5.31945
4308	-770.8393	-935.7364	164.8971	1.489276	5.35814
4314	-765.858	-931.2558	165.3979	1.254751	5.205778
4320	-754.9289	-919.7217	164.7928	1.605643	5.356067
4326	-752.5453	-917.2684	164.7231	1.794068	5.30091
4332	-752.5743	-917.6352	165.0609	1.72266	5.149254
4338	-768.8406	-932.6685	163.8279	1.72266	5.827652
4344	-764.3213	-928.2182	163.897	1.39126	5.957672
4350	-783.3303	-946.4913	163.161	1.386994	6.360417
4356	-779.7729	-943.5643	163.7914	1.553033	5.932101
4362	-777.2856	-940.0421	162.7565	1.483345	6.530134
4368	-770.4145	-934.4686	164.0541	1.320724	5.908919
4374	-771.2472	-935.0293	163.7821	1.438628	5.995707
4380	-760.4539	-924.8958	164.4419	2.111435	5.306336
4386	-769.5181	-933.8061	164.288	1.418183	5.729796
4392	-766.4274	-932.0792	165.6518	1.35609	5.010522
4398	-762.3711	-925.9502	163.5791	1.501042	6.074342
4404	-769.6071	-934.3678	164.7608	1.334703	5.51426
4410	-773.8922	-937.4766	163.5844	1.702477	5.970583
4416	-773.1655	-938.0219	164.8564	1.671159	5.288023
4422	-778.3323	-942.0518	163.7195	1.236652	6.136048
4428	-776.2144	-940.3025	164.088	1.236652	5.935125
4434	-765.1115	-927.1155	162.004	1.411307	6.973279
4440	-755.643	-920.2891	164.6462	1.623269	5.427984
4446	-760.7129	-924.0151	163.3022	2.101332	5.936496
4452	-764.6705	-927.9703	163.2998	2.101332	5.937784
4458	-759.1069	-922.9568	163.8499	1.449482	5.953114
4464	-761.9216	-924.9571	163.0355	1.743613	6.249428
4470	-758.8416	-923.783	164.9414	2.072863	5.047639
4476	-767.4254	-931.4688	164.0434	1.414252	5.86572
4482	-779.092	-943.6601	164.5682	1.593892	5.48574
4488	-776.3679	-941.1231	164.7553	1.855348	5.253434
4494	-784.3586	-946.7898	162.4312	1.63054	6.632328
4500	-787.8573	-950.7474	162.8901	1.576526	6.410666
4506	-781.5741	-945.0229	163.4488	1.73379	6.029225
4512	-780.3741	-944.0078	163.6337	1.651422	5.968861
4518	-764.0131	-927.568	163.5549	1.24228	6.22257
4524	-765.0692	-928.8561	163.7869	1.24228	6.096345
4530	-771.8456	-936.5298	164.6842	1.685679	5.375781
4536	-767.4741	-931.1896	163.7155	1.464872	6.018537
4542	-774.7925	-938.8438	164.0512	1.11911	6.018537
4548	-779.865	-942.7869	162.922	1.48434	6.439962
4554	-772.5993	-937.0652	164.4659	1.48434	5.597932
4560	-777.6139	-941.0711	163.4573	1.417592	6.183566
4566	-785.7528	-949.2365	163.4837	1.536584	6.108202
4572	-771.7795	-935.9918	164.2123	1.672401	5.641875
4578	-787.3143	-951.2286	163.9143	1.473507	5.905602
4584	-779.4044	-942.5283	163.124	1.49197	6.326498
4590	-782.9319	-946.1548	163.2229	1.737215	6.150574
4596	-773.0985	-937.8453	164.7468	1.73513	5.316758
4602	-772.2631	-935.9344	163.6713	1.297198	6.130076
4608	-775.9561	-940.2293	164.2732	1.667317	5.610973
4614	-784.121	-949.2437	165.1227	1.695754	5.128405
4620	-775.4009	-939.3879	163.987	1.638204	5.782375
4626	-768.7287	-932.9732	164.2445	1.395722	5.765379
4632	-776.5016	-940.5316	164.03	1.625147	5.765379
4638	-780.4673	-944.9013	164.434	1.200557	5.765379
4644	-767.3255	-932.4445	165.1189	1.789254	5.084263
4650	-773.0229	-936.0503	163.0274	1.837324	6.208772
4656	-773.8104	-937.7958	163.9854	2.017039	5.60104
4662	-769.1874	-933.3792	164.1918	1.754524	5.612659
4668	-772.7393	-935.4623	162.7231	1.948975	6.321655
4674	-785.9249	-950.8046	164.8797	2.122235	5.059105
4680	-780.783	-944.709	163.926	2.130796	5.581603
4686	-774.6891	-937.6029	162.9138	2.107963	6.145242
4692	-777.8635	-940.9824	163.1189	1.866343	6.145242
4698	-765.1678	-930.246	165.0783	1.508752	5.248042
4704	-774.9667	-937.244	162.2773	1.745053	6.659639
4710	-767.6952	-930.0244	162.3292	1.687256	6.659639
4716	-788.1303	-950.6392	162.5089	1.800687	6.507628
4722	-781.1954	-944.1308	162.9355	1.33906	6.507628
4728	-789.749	-954.1026	164.3536	1.858128	5.473588
4734	-773.8646	-937.3149	163.4503	1.331298	6.232359
4740	-773.3322	-936.3534	163.0211	1.555364	6.350221
4746	-769.3951	-933.056	163.6609	1.221621	6.175955
4752	-767.3833	-930.7342	163.3509	1.60514	6.14603
4758	-764.7619	-928.1831	163.4212	1.494092	6.163853
4764	-768.3901	-932.876	164.4859	1.551368	5.552549
4770	-771.7978	-935.6624	163.8645	1.551368	5.893007
4776	-766.9922	-930.8006	163.8083	1.551368	5.923701
4782	-781.9115	-946.4063	164.4948	1.286837	5.685739
4788	-773.723	-936.5016	162.7786	1.556931	6.480952
4794	-769.1635	-932.177	163.0135	1.309279	6.480952
4800	-779.3126	-941.6657	162.3531	1.67263	6.653882
4806	-782.9368	-947.7344	164.7976	1.681986	5.315049
4812	-779.1139	-943.3353	164.2214	1.905107	5.523876
4818	-775.041	-939.2726	164.2317	1.70195	5.61662
4824	-770.7806	-935.302	164.5213	1.785813	5.416212
4830	-788.009	-952.7571	164.7481	1.535931	5.416212
4836	-783.9371	-948.3862	164.4492	2.069687	5.32148
4842	-776.2217	-940.7655	164.5438	2.283551	5.172614
4848	-765.7006	-929.1017	163.4011	2.004043	5.927002
4854	-766.5935	-930.873	164.2796	2.004043	5.445364
4860	-795.6332	-958.4758	162.8427	2.077371	6.197742
4866	-776.8274	-940.2317	163.4043	2.011248	5.921893
4872	-783.2014	-947.0875	163.8861	2.011248	5.658213
4878	-786.4312	-949.1565	162.7253	1.616473	6.480123
4884	-778.41	-942.0568	163.6468	2.095317	5.750776
4890	-767.9329	-932.8342	164.9013	1.87057	5.165344
4896	-766.8264	-930.6311	163.8048	1.733948	5.834776
4902	-784.8011	-947.459	162.6579	1.888036	6.385514
4908	-777.6373	-941.7029	164.0656	1.660464	5.728224
4914	-778.5659	-942.629	164.0631	1.546877	5.786698
4920	-788.9247	-950.8787	161.954	1.426606	6.992356
4926	-779.3839	-943.0166	163.6327	1.509065	6.041049
4932	-786.1393	-949.7327	163.5934	1.629158	6.001947
4938	-783.7269	-947.6912	163.9643	1.456493	5.887033
4944	-775.2824	-939.1866	163.9042	1.520454	5.887033
4950	-783.7146	-947.2147	163.5001	1.642118	6.046334
4956	-775.0011	-940.4095	165.4084	1.574625	5.031242
4962	-801.3576	-964.5468	163.1891	1.523806	6.274924
4968	-800.0729	-963.6473	163.5744	1.294121	6.184457
4974	-781.2274	-946.9444	165.7171	2.067274	4.617615
4980	-775.6343	-939.7631	164.1288	1.449928	5.800475
4986	-781.5348	-946.4	164.8653	1.614805	5.31145
4992	-790.9685	-955.7022	164.7337	1.760587	5.31145
4998	-780.823	-946.156	165.333	1.7306	4.994374
5004	-774.5815	-939.6561	165.0746	2.099244	4.961475
5010	-779.3985	-944.9796	165.5811	1.694131	4.874587
5016	-774.4571	-937.2373	162.7803	1.816095	6.353169
5022	-779.6817	-944.1262	164.4445	1.816095	5.443814
5028	-775.6437	-939.5122	163.8684	1.983601	5.68076
5034	-776.2721	-940.1438	163.8717	1.983601	5.678959
5040	-790.3618	-953.8537	163.492	1.778874	5.983784
5046	-794.6374	-957.4552	162.8178	2.223935	6.145825
5052	-785.1564	-948.4949	163.3384	1.452174	6.230341
5058	-798.6164	-963.2243	164.6079	1.554154	5.484062
5064	-768.9265	-932.8127	163.8862	1.324418	5.998626
5070	-779.4676	-943.1039	163.6363	1.564909	6.010769
5076	-783.3099	-946.7947	163.4847	1.960495	5.90151
5082	-768.8315	-932.9732	164.1416	2.095849	5.478946
5088	-773.1227	-937.0299	163.9072	1.610029	5.840136
5094	-762.0886	-926.4805	164.3919	2.066046	5.354777
5100	-767.385	-931.8584	164.4734	1.783785	5.443604
5106	-765.8071	-930.0242	164.2171	1.833996	5.560245
5112	-783.4272	-947.6945	164.2673	1.776988	5.560245
5118	-765.4596	-930.0155	164.5559	2.108142	5.244871
5124	-763.3214	-926.9601	163.6387	1.627209	5.9782
5130	-774.0327	-936.3995	162.3667	1.299627	6.835672
5136	-777.5465	-941.5763	164.0297	1.606937	5.774626
5142	-763.9568	-927.6369	163.6802	1.690936	5.923971
5148	-766.4383	-930.2613	163.823	1.535026	5.923971
5154	-752.614	-917.5543	164.9403	1.610415	5.272232
5160	-765.3776	-928.8352	163.4576	1.508325	6.136791
5166	-765.1738	-930.1275	164.9537	1.840371	5.150927
5172	-771.8746	-935.8315	163.9568	2.011982	5.619082
5178	-768.6028	-933.0581	164.4553	2.011982	5.344832
5184	-771.4683	-936.512	165.0437	1.360335	5.344832
5190	-771.1622	-934.8943	163.7321	1.54456	5.968764
5196	-768.5355	-932.2867	163.7512	1.524015	5.968764
5202	-764.5985	-929.3241	164.7255	1.708662	5.341562
5208	-763.7954	-928.4478	164.6525	1.363317	5.558632
5214	-770.7079	-936.0081	165.3002	1.104196	5.341832
5220	-771.7142	-934.0157	162.3015	1.423987	6.80639
5226	-768.822	-932.2151	163.3932	1.596049	6.127578
5232	-771.2985	-934.6696	163.3711	1.859397	6.011125
5238	-769.3805	-932.8121	163.4316	1.790506	6.011125
5244	-766.6018	-930.1969	163.5951	1.489255	6.071631
5250	-770.0991	-934.9434	164.8443	1.840928	5.211183
5256	-773.7292	-938.3507	164.6216	1.403777	5.554337
5262	-772.1936	-936.2198	164.0262	2.271214	5.463733
5268	-768.1979	-932.9535	164.7556	1.847207	5.257182
5274	-770.153	-933.2737	163.1208	1.847207	6.153288
5280	-773.1034	-935.4881	162.3847	1.771309	6.588958
5286	-783.8807	-948.0673	164.1866	1.771309	5.607331
5292	-763.6391	-927.4755	163.8364	1.395803	5.988321
5298	-763.8243	-928.3526	164.5283	1.76715	5.421502
5304	-771.8582	-934.9145	163.0562	1.342266	6.440517
5310	-788.6739	-951.4855	162.8116	1.568569	6.457211
5316	-789.4552	-953.4613	164.0061	1.742215	5.720499
5322	-781.0179	-945.2762	164.2583	2.09645	5.414467
5328	-771.3368	-935.9911	164.6544	1.641147	5.414467
5334	-767.3855	-932.0763	164.6907	1.682574	5.373735
5340	-769.2525	-933.7009	164.4484	1.461681	5.619243
5346	-789.72	-954.1066	164.3866	1.402022	5.684192
5352	-789.7984	-953.1994	163.401	1.245247	6.304607
5358	-776.4025	-940.6478	164.2452	1.685359	5.617376
5364	-769.4636	-932.9894	163.5259	1.55693	6.074971
5370	-782.6062	-947.2744	164.6682	1.267941	5.600738
5376	-772.0042	-935.7027	163.6985	1.653996	5.932219
5382	-765.4854	-929.2771	163.7917	1.892236	5.765709
5388	-767.1358	-930.9225	163.7868	2.035314	5.701565
5394	-778.1273	-942.7891	164.6617	1.396796	5.535922
5400	-770.8543	-933.6273	162.773	1.428435	6.549294
5406	-770.45	-934.5567	164.1067	1.384324	5.84669
5412	-772.723	-936.3019	163.5788	1.680961	5.984201
5418	-771.335	-935.0495	163.7145	1.522846	5.989415
5424	-783.4206	-947.3082	163.8875	1.406609	5.954809
5430	-778.8799	-943.0465	164.1666	1.818365	5.595478
5436	-780.4095	-944.1069	163.6974	1.890508	5.818134
5442	-772.6558	-937.5179	164.8622	1.88591	5.179625
5448	-775.9521	-940.1192	164.1671	2.061846	5.480532
5454	-770.5703	-934.5548	163.9845	1.895897	5.65833
5460	-775.2352	-939.3783	164.1431	1.609371	5.711309
5466	-777.8359	-941.4028	163.5669	1.581853	6.040072
5472	-764.8132	-927.4587	162.6455	1.581853	6.540575
5478	-767.0664	-931.2867	164.2203	1.845264	5.553033
5484	-768.2397	-932.3085	164.0689	1.816064	5.650237
5490	-771.3153	-934.4234	163.1081	1.668023	6.246898
5496	-774.5933	-937.7926	163.1993	1.71368	6.174922
5502	-778.4046	-941.7251	163.3205	1.244718	6.348597
5508	-778.8629	-941.9713	163.1084	1.801927	6.181642
5514	-766.9441	-931.6809	164.7367	1.905686	5.239541
5520	-764.0722	-928.9332	164.8611	1.660767	5.290624
5526	-770.7803	-933.7316	162.9513	1.44967	6.441769
5532	-768.8772	-932.1747	163.2975	1.429848	6.264098
5538	-773.3806	-937.0882	163.7077	1.717113	5.896086
5544	-768.3923	-932.269	163.8767	1.455219	5.935524
5550	-763.6409	-927.7632	164.1223	1.376021	5.842553
5556	-769.3634	-932.8786	163.5152	1.579947	6.069174
5562	-768.1486	-932.1365	163.9879	1.479231	5.862404
5568	-776.4861	-939.4104	162.9243	1.479231	6.44131
5574	-771.2726	-935.2117	163.9391	1.795011	5.731563
5580	-777.3789	-940.6931	163.3143	1.652105	6.14262
5586	-771.0238	-935.6333	164.6095	1.68147	5.419058
5592	-774.9324	-938.3558	163.4234	1.618427	6.099945
5598	-772.1271	-936.1462	164.0191	1.618427	5.77467
5604	-770.4774	-934.666	164.1886	1.436577	5.77467
5610	-765.5336	-931.1848	165.6512	1.566372	4.900518
5616	-769.0669	-934.8382	165.7713	1.575817	4.828748
5622	-755.196	-919.0707	163.8748	1.600536	5.862621
5628	-767.0022	-932.1762	165.1741	1.794344	5.051188
5634	-773.9369	-939.6285	165.6916	1.825981	4.747492
5640	-774.0642	-939.2533	165.1891	1.860465	5.010652
5646	-771.1757	-933.9283	162.7526	2.144361	6.21656
5652	-770.1338	-934.8042	164.6704	1.974001	5.24384
5658	-767.419	-930.6034	163.1845	1.569554	6.254389
5664	-777.6024	-941.0737	163.4713	1.559761	6.103262
