Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-771.5995	-934.9699	163.3704	0.181085	0.101528	0.0523606	0.1643	0.0184964	0.105803	0.0211755	0.0387303	0.0642152	0.0461626	0.107192	0.0258561	0.00482788	0.132766	0.00816167	0.0892361	0.0441779	0.0624257	0.0434246	0.0247699	0.100502	0.0296175	0.00950993	0.0687511	0.261423	0.0294861	0.0409892	0.0709279	0.00253718	0.0154932	0.0321198	0.105254	0.0172834	0.107662	0.0647648	0.0850195	0.0568677	0.0755663	0.0523714	0.0243945	0.00128969	0.095227	0.0823525	0.032616	0.261058	0.112919	0.0302155	0.200971	0.0640204	0.118137	0.110078	0.00357313	0.0536593	0.024965	0.0634546	0.00993855	0.0187764	0.0585263	0.0265462	0.0861521	0.024223	0.0515358	0.00356581	0.0517143	0.195639	0.0193456	0.0404372	0.0252094	0.0346813	0.0897607	0.0590116	0.0274073	0.0977942	0.175419	0.0211769	0.0162043	0.0800351	0.111026	0.0329546	0.103874	0.121093	0.0556191	0.0162816	0.0547513	0.0614285	0.0705498	0.0872114	0.0182643	0.0744781	0.0177982	0.0453606	0.0426186	0.0445395	0.0126054	0.00893875	0.0625541	0.0384819	1.605435	0.0295153	0.0165482	0.00853432	0.0267794	0.00301476	0.017245	0.00345142	0.0063127	0.0104665	0.0075241	0.0174714	0.00421432	0.000786901	0.0216398	0.00133028	0.0145447	0.00720061	0.0101748	0.00707783	0.00403727	0.016381	0.00482738	0.00155003	0.0112058	0.0426096	0.00480597	0.00668088	0.0115606	0.000413538	0.00252525	0.00523524	0.0171555	0.00281704	0.0175479	0.0105561	0.0138574	0.00926894	0.0123166	0.00853607	0.00397609	0.000210208	0.0155212	0.0134227	0.00531612	0.0425502	0.0184048	0.00492487	0.0327564	0.0104348	0.0192553	0.0179417	0.000582389	0.00874599	0.00406908	0.0103425	0.0016199	0.00306039	0.00953926	0.0043268	0.014042	0.00394814	0.00839988	0.000581195	0.00842898	0.0318875	0.00315316	0.00659091	0.00410891	0.00565274	0.0146302	0.00961836	0.00446715	0.0159396	0.0285917	0.00345165	0.00264116	0.013045	0.0180963	0.00537132	0.0169306	0.0197371	0.00906542	0.00265376	0.00892398	0.0100123	0.011499	0.0142147	0.00297692	0.0121393	0.00290094	0.00739338	0.00694645	0.00725954	0.00205456	0.00145694	0.0101958	0.00627222	6.135301
7740	-765.3824	-929.5952	164.2129	0.0533586	0.0910058	0.0605533	0.17026	0.0206282	0.156008	0.0165803	0.0404468	0.153235	0.0252417	0.140904	0.00066061	0.0221439	0.0915289	0.0499957	0.0842303	0.0284936	0.158482	0.0658225	0.0175876	0.0156567	0.0520382	0.0881193	0.0472806	0.14867	0.00539641	0.0973906	0.0119098	0.0285278	0.0300411	0.0675237	0.116865	0.033664	0.0870318	0.138184	0.0978291	0.0468057	0.0131058	0.161567	0.0309267	0.00815734	0.0867341	0.0620267	0.0663782	0.0874681	0.057247	0.00712819	0.0747383	0.0504112	0.0598116	0.0328572	0.0201603	0.0243862	0.0670947	0.0887943	0.00822625	0.00686603	0.0206646	0.00696474	0.0505647	0.0155731	0.0687363	0.000863042	0.0366469	0.0814966	0.0272596	0.0675634	0.0321467	0.0650641	0.0822396	0.14257	0.0917098	0.117897	0.090304	0.00649027	0.0226827	0.00976779	0.0286723	0.0242957	0.141849	0.0936725	0.0108758	0.0867931	0.0639079	0.0151026	0.0328128	0.210472	0.107305	0.127449	0.00526687	0.0108458	0.0647589	0.0129321	0.026552	0.0105827	0.0547781	0.0567417	1.368293	0.00920443	0.0156986	0.0104455	0.0293701	0.00355839	0.0269116	0.00286013	0.00697713	0.0264333	0.00435423	0.0243061	0.000113956	0.00381985	0.0157889	0.00862432	0.0145298	0.00491518	0.0273384	0.0113545	0.00303389	0.00270081	0.00897665	0.0152007	0.00815597	0.0256458	0.000930889	0.0168	0.00205446	0.00492108	0.00518213	0.0116479	0.0201593	0.00580709	0.0150131	0.0238369	0.0168756	0.00807405	0.00226077	0.0278704	0.00533489	0.00140715	0.0149618	0.0106997	0.0114503	0.0150884	0.00987519	0.00122962	0.0128925	0.008696	0.0103176	0.00566791	0.00347768	0.00420665	0.0115739	0.0153171	0.00141904	0.0011844	0.00356468	0.00120143	0.00872247	0.00268638	0.0118571	0.000148876	0.00632164	0.0140583	0.00470231	0.0116548	0.00554535	0.0112236	0.0141864	0.0245936	0.0158201	0.0203374	0.0155776	0.00111958	0.0039128	0.00168496	0.004946	0.00419104	0.0244691	0.0161586	0.0018761	0.0149719	0.0110242	0.00260521	0.00566025	0.0363067	0.0185103	0.0219851	0.000908542	0.00187091	0.011171	0.00223081	0.00458025	0.00182553	0.00944929	0.00978802	5.797057
7776	-767.8185	-931.178	163.3595	0.00823887	0.142434	0.121438	0.0804696	0.000730172	0.083585	0.00944825	0.0298409	0.0273787	0.0462492	0.0778971	0.00977345	0.00542551	0.132563	0.0391052	0.0569985	0.0445307	0.1437	0.0379379	0.135752	0.0740504	0.0480006	0.0296129	0.116055	0.0820766	0.00614925	0.0702012	0.0132934	0.0193376	0.00178959	0.0880602	0.0722102	0.0607588	0.0994447	0.0868957	0.0806167	0.0208647	0.0345374	0.0997694	0.0181253	0.0197515	0.0498949	0.0567618	0.0999302	0.0737667	0.106419	0.0594233	0.12952	0.0795834	0.0886316	0.0430168	0.0392502	0.146189	0.0580022	0.0136795	0.0412831	0.0231704	0.0710846	0.026634	0.171085	0.0879913	0.0496689	0.000503572	0.0337391	0.021948	0.022934	0.0173718	0.0415555	0.0776615	0.0809495	0.0420731	0.04517	0.184278	0.0961082	0.0814776	0.00979471	0.115999	0.00192994	0.0806515	0.0298344	0.137172	0.0440894	0.0366523	0.124011	0.0223391	0.093668	0.086707	0.0559199	0.103477	0.0765606	0.0289952	0.0383754	0.150965	0.0389519	0.0212409	0.108192	0.0775676	1.6502	0.00134645	0.0232775	0.0198462	0.0131509	0.00011933	0.01366	0.0015441	0.0048768	0.00447441	0.00755836	0.0127305	0.00159724	0.000886674	0.0216643	0.00639084	0.00931508	0.00727751	0.0234845	0.00620006	0.0221856	0.0121018	0.00784459	0.00483954	0.0189665	0.0134135	0.00100495	0.0114728	0.00217249	0.00316027	0.000292466	0.0143914	0.0118011	0.00992962	0.0162519	0.0142011	0.0131749	0.00340986	0.00564433	0.016305	0.00296216	0.00322793	0.00815416	0.0092764	0.0163313	0.0120555	0.0173918	0.00971136	0.0211671	0.0130061	0.0144848	0.0070301	0.00641454	0.0238912	0.00947911	0.0022356	0.00674677	0.00378667	0.0116171	0.0043527	0.0279599	0.0143801	0.00811722	8.22971e-05	0.00551387	0.00358689	0.00374803	0.00283902	0.00679128	0.012692	0.0132293	0.00687587	0.00738199	0.030116	0.0157067	0.0133156	0.00160072	0.0189574	0.000315404	0.0131806	0.00487575	0.0224176	0.00720538	0.00598997	0.0202667	0.00365081	0.0153079	0.0141702	0.00913881	0.0169109	0.0125121	0.00473858	0.00627157	0.0246717	0.00636579	0.00347133	0.0176815	0.0126766	6.118949
7812	-771.1445	-935.2168	164.0723	0.0554964	0.0737544	0.0623195	0.119448	0.0321506	0.121681	0.0256898	0.0141033	0.0248095	0.0702512	0.0474816	6.67017e-05	0.0277626	0.0839973	0.0114077	0.219457	0.0708047	0.141365	0.0241054	0.0256657	0.0662553	0.0144244	0.0238047	0.143368	0.161137	0.00336229	0.10979	0.0131172	0.0116059	1.7777e-05	0.110973	0.082706	0.0242705	0.0198959	0.132618	0.0766754	0.0217652	0.065477	0.0540087	0.0209973	0.0391897	0.0361826	0.0514571	0.0405152	0.11381	0.119073	0.0615767	0.145987	0.136936	0.169508	0.112567	0.159853	0.0215163	0.0038252	0.0162249	0.0374147	0.02749	0.0201826	0.190468	0.0594236	0.0677286	0.00306503	0.00247115	0.0701522	0.0346347	0.0371666	0.0274318	0.0102695	0.0193419	0.0933479	0.00935021	0.00187325	0.0827615	0.00219908	0.0297495	0.135078	0.0400216	0.0581239	0.0183308	0.057381	0.117947	0.0101871	0.0191334	0.208395	0.0203265	0.017387	0.0235154	0.067228	0.0215702	0.0753492	0.000565175	0.0914597	0.0372859	0.143721	0.0553667	0.00963175	0.0463609	1.635183	0.0096731	0.0128555	0.0108624	0.02082	0.00560389	0.0212091	0.00447776	0.00245823	0.00432432	0.0122449	0.0082761	1.16262e-05	0.00483905	0.0146408	0.00198838	0.0382517	0.0123414	0.0246401	0.0042016	0.00447357	0.0115484	0.00251419	0.00414918	0.0249891	0.0280863	0.000586052	0.0191365	0.00228634	0.00202291	3.09855e-06	0.0193427	0.0144158	0.00423037	0.00346788	0.0231155	0.0133646	0.0037937	0.0114127	0.00941378	0.00365986	0.00683082	0.00630668	0.00896903	0.00706185	0.0198372	0.0207546	0.0107329	0.0254457	0.0238682	0.0295455	0.0196206	0.0278625	0.00375031	0.000666737	0.00282802	0.00652142	0.00479154	0.00351786	0.0331989	0.0103576	0.0118052	0.000534239	0.000430725	0.0122276	0.00603687	0.00647819	0.00478139	0.00178999	0.00337132	0.0162706	0.00162975	0.00032651	0.0144254	0.000383303	0.00518537	0.0235443	0.00697582	0.0101311	0.00319507	0.0100016	0.0205582	0.00177563	0.00333497	0.0363234	0.00354294	0.00303057	0.00409876	0.0117179	0.00375972	0.0131335	9.85106e-05	0.0159415	0.00649898	0.0250507	0.00965048	0.00167883	0.00808077	5.737195
7848	-778.9205	-942.3347	163.4142	0.038503	0.0891416	0.0376326	0.120168	0.0061085	0.0836485	0.0240705	0.104833	0.0489705	0.0664587	0.0976851	0.000116802	0.0730294	0.10874	0.0174719	0.0413795	0.054889	0.0463206	0.0106961	0.0439197	0.12358	0.00991377	0.0574729	0.0954233	0.109227	0.0224553	0.083155	0.00459209	0.00477802	8.18878e-06	0.0410976	0.0756117	0.000784967	0.0232859	0.0895289	0.0641618	0.0220219	0.274485	0.0802776	0.0546443	0.00820092	0.0452464	0.0962627	0.0953714	0.0558933	0.0497279	0.0697781	0.125203	0.128057	0.152338	0.119496	0.169692	0.11617	0.0381318	0.00864886	0.103233	0.0808771	0.0636407	0.20494	0.0353179	0.153794	0.000278926	0.0917156	0.0120932	0.0392904	0.0689736	0.0616677	0.0681662	0.0617119	0.178824	0.0224927	0.0161535	0.121409	0.00571967	0.0145342	0.126972	0.0243227	0.110536	0.0285822	0.0260687	0.0802738	0.0219453	0.0502658	0.132391	0.00192345	0.0197414	0.0493391	0.0395157	0.0409789	0.0350232	0.000456773	0.0470483	0.00551465	0.0430935	0.0396527	0.0412114	0.0954517	1.641191	0.00631856	0.0146286	0.00617571	0.0197203	0.00100244	0.0137272	0.0039501	0.0172037	0.00803633	0.0109062	0.0160307	1.91679e-05	0.0119845	0.0178448	0.00286723	0.00679061	0.00900758	0.00760145	0.00175529	0.00720746	0.0202801	0.0016269	0.00943161	0.0156595	0.0179247	0.00368504	0.0136462	0.000753587	0.000784099	1.34382e-06	0.00674434	0.0124083	0.000128817	0.00382134	0.0146922	0.0105293	0.00361392	0.0450444	0.013174	0.00896742	0.00134582	0.00742519	0.0157972	0.015651	0.0091724	0.00816062	0.011451	0.0205464	0.0210149	0.0249994	0.0196099	0.0278473	0.0190641	0.00625763	0.00141932	0.0169411	0.0132724	0.0104438	0.0336318	0.00579586	0.0252384	4.57733e-05	0.015051	0.00198456	0.00644777	0.0113189	0.01012	0.0111864	0.0101273	0.0293459	0.00369117	0.00265088	0.0199239	0.000938629	0.00238514	0.0208368	0.00399148	0.0181395	0.00469049	0.00427802	0.0131734	0.00360134	0.00824888	0.0217261	0.000315649	0.00323968	0.00809681	0.00648474	0.00672487	0.00574749	7.4959e-05	0.00772088	0.000904984	0.00707188	0.00650723	0.00676301	0.0156641	6.093645
7884	-768.4996	-932.935	164.4354	0.0819759	0.109548	0.0763843	0.107512	0.00169534	0.130081	0.000301529	0.0197773	0.100634	0.0900011	0.177142	0.0121406	0.0118586	0.236915	0.00661545	0.0603407	0.0730046	0.0240916	0.0384438	0.0310159	0.0817174	0.042693	0.0270587	0.0528598	0.10709	0.0182104	0.0586081	0.120107	0.00302734	0.000112307	0.0664733	0.0344253	0.00682383	0.129705	0.0960498	0.0661944	0.0288278	0.0705904	0.0637557	0.0229076	0.00766225	0.0152048	0.0304694	0.0271623	0.0780991	0.0332859	0.0208136	0.0232206	0.0689046	0.0666897	0.10076	0.11461	0.0735814	0.0999906	0.0861083	0.111209	0.112599	0.156086	0.018016	0.0301989	0.0344221	0.0524125	0.0669904	0.0339312	0.0150032	0.035865	0.0582701	0.10879	0.0319473	0.0383181	0.0438844	0.0137097	0.0111105	0.0496431	0.09873	0.124522	0.0432967	0.0103568	0.123187	0.0615997	0.013054	0.000605093	0.0657144	0.0562482	0.107262	0.130849	0.0825445	0.0243343	0.0546898	0.0944943	0.0122866	0.0340478	0.0252763	0.0170627	0.0268027	0.0148837	0.0202454	1.517211	0.0146444	0.0195699	0.0136455	0.0192062	0.00030286	0.023238	5.38659e-05	0.00353307	0.0179776	0.016078	0.0316451	0.00216883	0.00211845	0.042323	0.0011818	0.0107794	0.0130417	0.00430378	0.00686769	0.00554076	0.0145982	0.00762678	0.00483383	0.00944299	0.0191308	0.00325316	0.0104699	0.0214561	0.000540811	2.00627e-05	0.011875	0.00614981	0.00121902	0.0231708	0.0171586	0.0118251	0.00514986	0.0126104	0.0113895	0.00409227	0.0013688	0.00271622	0.00544312	0.00485234	0.0139518	0.00594627	0.00371819	0.00414818	0.0123093	0.0119136	0.018	0.0204742	0.0131447	0.0178625	0.0153826	0.0198666	0.020115	0.0278835	0.00321842	0.0053948	0.00614925	0.00936309	0.0119673	0.00606155	0.00268021	0.006407	0.0104095	0.0194344	0.00570713	0.00684524	0.00783961	0.00244914	0.00198481	0.00886836	0.0176373	0.022245	0.00773463	0.00185017	0.0220064	0.0110043	0.00233199	0.000108095	0.0117394	0.0100483	0.0191616	0.0233751	0.0147459	0.00434714	0.00976992	0.0168807	0.00219491	0.00608238	0.00451541	0.00304811	0.0047881	0.00265886	0.00361668	5.597777
7920	-776.6499	-940.8565	164.2066	0.0276294	0.033934	0.05437	0.0842546	0.00172186	0.157187	0.0316773	0.0281393	0.00491224	0.0225232	0.0395059	0.0182676	0.0217085	0.0629629	0.00705916	0.113479	0.0118133	0.0484153	0.0731766	0.0653997	0.0901819	0.0138384	0.0394806	0.0363113	0.167837	0.0084605	0.0809449	0.0511722	0.0176917	0.000452049	0.148934	0.0368109	0.0168425	0.0455723	0.07349	0.0548515	0.079545	0.0228054	0.0764969	0.0262364	0.0778517	0.00247115	0.109141	0.026897	0.0745706	0.0468238	0.109305	0.0975448	0.263783	0.132062	0.0383528	0.0311163	0.0907309	0.00577256	0.0856381	0.127866	0.0420459	0.0251346	0.0377465	0.0216484	0.00475563	0.0148414	0.0537614	0.090726	0.0395155	0.177339	0.10201	0.0143677	0.0504091	0.0695777	0.065492	0.0335896	0.00669101	0.0663677	0.0585952	0.0115829	0.0194682	0.0735941	0.153733	0.0293405	0.216924	0.0574866	0.0465987	0.136616	0.0534732	0.0437176	0.0520552	0.0149998	0.0931116	0.0392059	0.00672436	0.0534429	0.0130835	0.147159	0.0256849	0.00829384	0.0607634	1.667029	0.00489215	0.00600848	0.00962694	0.0149184	0.000304879	0.0278321	0.00560889	0.00498243	0.000869778	0.00398804	0.00699505	0.00323453	0.00384378	0.0111484	0.00124992	0.020093	0.00209171	0.00857259	0.0129569	0.0115799	0.0159679	0.00245028	0.00699058	0.0064294	0.0297177	0.00149805	0.0143324	0.00906073	0.00313256	8.00413e-05	0.0263707	0.00651786	0.0029822	0.00806919	0.0130124	0.00971219	0.0140845	0.004038	0.0135448	0.00464551	0.0137847	0.000437551	0.0193249	0.00476247	0.0132037	0.00829078	0.019354	0.0172716	0.0467063	0.0233834	0.00679088	0.00550957	0.0160651	0.00102211	0.0151634	0.0226405	0.0074448	0.00445043	0.00668353	0.00383314	0.000842048	0.00262788	0.00951919	0.0160643	0.00699675	0.0314002	0.0180622	0.00254399	0.00892562	0.0123197	0.0115962	0.0059475	0.00118473	0.0117513	0.0103751	0.0020509	0.0034471	0.0130308	0.0272206	0.00519512	0.0384093	0.0101788	0.00825092	0.0241897	0.00946816	0.00774079	0.00921707	0.00265592	0.0164867	0.00694193	0.00119064	0.00946279	0.00231661	0.0260565	0.00454786	0.00146854	0.010759	5.647692
7956	-772.7282	-934.4753	161.7472	0.0460783	0.108363	0.0410438	0.0742032	0.0125423	0.145261	0.0175469	0.112993	0.133955	0.0856564	0.0910792	0.0143327	0.0151529	0.158204	0.0134175	0.104537	0.00711617	0.0519165	0.144124	0.0500766	0.076884	0.0529478	0.0395748	0.0330818	0.116922	0.010438	0.0308159	0.0212076	0.0116866	3.47899e-05	0.124275	0.161198	0.0296149	0.0194838	0.209243	0.12384	0.0275126	0.041082	0.0987568	0.0345639	0.0962658	0.0298213	0.130928	0.0850686	0.13974	0.0703171	0.0104956	0.0573124	0.0536027	0.0916162	0.122977	0.10676	0.0989637	0.00373861	0.187894	0.0643338	0.0489022	0.142269	0.0459007	0.0342408	0.0264765	0.0496165	0.133554	0.0380096	0.160717	0.0887024	0.14977	0.141375	0.0274544	0.0329465	0.058037	0.0433351	0.0706505	0.0510354	0.0190843	0.0489808	0.0153694	0.0440046	0.339028	0.033802	0.270201	0.0272061	0.0212405	0.131637	0.040872	0.061656	0.0201427	0.0139784	0.229463	0.107192	0.00985332	0.0363438	0.0124783	0.0149013	0.00543619	0.0609595	0.001964	1.737509	0.00663055	0.0155932	0.00590611	0.0106777	0.00180481	0.0209027	0.00252495	0.0162595	0.0192758	0.0123258	0.0131061	0.00206244	0.00218047	0.0227652	0.00193075	0.0150426	0.001024	0.00747066	0.0207391	0.00720589	0.0110634	0.00761907	0.00569471	0.00476039	0.0168248	0.001502	0.00443433	0.00305172	0.00168167	5.00618e-06	0.0178829	0.0231961	0.00426152	0.00280367	0.0301096	0.0178203	0.00395899	0.0059116	0.0142109	0.00497365	0.0138524	0.00429121	0.0188402	0.0122412	0.0201082	0.0101185	0.0015103	0.00824711	0.00771329	0.0131834	0.0176962	0.0153624	0.0142406	0.000537977	0.0270375	0.00925747	0.0070369	0.0204722	0.00660499	0.00492716	0.0038099	0.00713969	0.0192181	0.00546948	0.0231268	0.0127641	0.0215516	0.0203435	0.00395062	0.00474092	0.00835139	0.00623581	0.0101664	0.00734387	0.00274619	0.00704822	0.00221162	0.00633215	0.0487853	0.00486403	0.0388813	0.0039149	0.00305646	0.0189422	0.00588138	0.00887215	0.00289849	0.00201146	0.0330192	0.0154246	0.00141787	0.00522978	0.0017956	0.00214427	0.000782254	0.00877192	0.000282614	6.949388
7992	-768.4131	-931.9103	163.4972	0.0512388	0.00147886	0.0269884	0.272356	0.0079829	0.0244355	0.00711968	0.070194	0.173419	0.0623876	0.127108	0.0637778	0.0345893	0.0518303	0.0148135	0.15161	0.0262821	0.0181189	0.111089	0.0410481	0.103972	0.0270762	0.00568666	0.0618755	0.0262197	0.0391627	0.118951	0.0344959	0.0180759	0.0037135	0.0692745	0.0718823	0.0363565	0.0213833	0.114567	0.0998538	0.124306	0.0586968	0.0842642	0.0483786	0.10026	0.0092194	0.0900775	0.0484936	0.0376967	0.137791	0.0300735	0.133357	0.0317477	0.0695092	0.0405537	0.00532218	0.22342	0.0257289	0.0385167	0.0221412	0.00674874	0.0369567	0.17008	0.0818422	0.00195593	0.0641765	0.0442545	0.0196045	0.0314586	0.00333592	0.00969219	0.0563522	0.000584481	0.0162854	0.0503415	0.0659842	0.0712628	0.217571	0.0296139	0.0259701	0.136283	0.00562918	0.0163853	0.0671446	0.0732348	0.129657	0.0257709	0.0264313	0.0202822	0.0527404	0.116564	0.0886617	0.213437	0.121896	0.111461	0.0162744	0.0152295	0.139039	0.0792778	0.049177	0.0480885	1.525085	0.00839059	0.000242169	0.00441947	0.0445995	0.00130724	0.00400141	0.00116588	0.0114946	0.0283981	0.0102162	0.0208145	0.0104439	0.00566415	0.00848744	0.00242578	0.0248268	0.00430381	0.00296705	0.0181913	0.00672181	0.0170259	0.00443384	0.000931215	0.0101324	0.00429359	0.00641307	0.0194788	0.00564886	0.00296	0.000608102	0.011344	0.011771	0.00595353	0.0035016	0.0187608	0.0163515	0.0203557	0.00961186	0.0137986	0.00792222	0.016418	0.00150972	0.0147506	0.00794104	0.00617301	0.0225639	0.00492467	0.0218378	0.00519882	0.0113824	0.00664085	0.00087153	0.0365861	0.00421323	0.00630729	0.00362572	0.00110514	0.00605183	0.0278514	0.013402	0.000320292	0.0105092	0.00724686	0.00321033	0.00515149	0.000546271	0.00158714	0.00922792	9.57114e-05	0.00266681	0.00824364	0.0108052	0.0116696	0.0356282	0.00484941	0.00425272	0.0223169	0.000921803	0.00268317	0.0109952	0.0119925	0.0212319	0.0042201	0.00432824	0.00332129	0.00863647	0.0190878	0.0145187	0.0349512	0.019961	0.0182523	0.002665	0.00249389	0.0227683	0.0129821	0.00805295	0.0078747	6.106705
8028	-774.1335	-937.422	163.2884	0.0871592	0.0466597	0.122699	0.110625	0.0150518	0.109342	0.0531537	0.021455	0.0836247	0.0429796	0.110179	0.0220921	0.0101773	0.0697644	0.0467295	0.181555	0.0589686	0.0894552	0.0915533	0.130649	0.127057	0.0314411	0.0380601	0.0794587	0.131244	0.0200242	0.0902529	0.0324782	0.00570529	0.00894464	0.082242	0.0765357	0.0235681	0.01149	0.0520484	0.0940134	0.0550316	0.0253093	0.0220673	0.0695366	0.0718282	0.102097	0.0306618	0.114236	0.141444	0.0505581	0.00427312	0.0619682	0.0731255	0.0538828	0.0898839	0.0365672	0.0511955	0.00527474	0.0825837	0.0139733	0.00984196	0.051315	0.227582	0.15203	0.0585735	0.0374921	0.00734829	0.054233	0.0808956	0.0422007	0.012449	0.0324214	0.000325873	0.00378379	0.0999383	0.0847028	0.0402217	0.164534	0.0816195	0.0428623	0.0189223	0.00583879	0.00655713	0.0742629	0.0775485	0.00987649	0.0190825	0.0128254	0.040196	0.169266	0.0438742	0.204025	0.134856	0.0658745	0.112824	0.0881242	0.0331943	0.0697147	0.0327624	0.0365459	0.0027979	1.752963	0.0142714	0.00764003	0.0200906	0.0181136	0.00246457	0.0179036	0.00870335	0.00351302	0.0136926	0.00703744	0.0180406	0.00361735	0.00166642	0.0114232	0.00765145	0.0297277	0.00965547	0.0146473	0.0149909	0.0213924	0.0208042	0.00514813	0.00623193	0.0130105	0.0214897	0.00327875	0.0147779	0.00531796	0.000934179	0.00146459	0.0134662	0.0125319	0.00385901	0.00188137	0.00852236	0.0153937	0.00901082	0.00414413	0.00361329	0.0113859	0.0117611	0.0167172	0.00502055	0.018705	0.0231599	0.00827833	0.000699676	0.0101466	0.0119735	0.00882272	0.0147175	0.00598748	0.0083827	0.000863682	0.0135222	0.00228797	0.00161151	0.00840228	0.0372641	0.0248933	0.00959078	0.00613892	0.0012032	0.00888006	0.0132458	0.00690991	0.00203839	0.00530866	5.33581e-05	0.000619555	0.0163638	0.0138692	0.00658587	0.0269406	0.0133643	0.00701824	0.00309832	0.000956038	0.00107366	0.0121597	0.0126977	0.00161717	0.00312455	0.00210002	0.00658165	0.0277155	0.00718392	0.0334069	0.0220812	0.0107862	0.0184738	0.0144294	0.00543521	0.011415	0.00536448	0.005984	0.000458125	6.107274
