Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-777.091	-940.5937	163.5026	1.775387	5.979656
2850	-778.0887	-941.6641	163.5754	1.775387	5.939959
2856	-780.1031	-943.9773	163.8742	2.333578	5.520041
2862	-776.1349	-939.7355	163.6006	1.599101	6.013034
2868	-773.8459	-938.565	164.7191	1.907851	5.248234
2874	-767.9412	-931.4595	163.5183	2.106861	5.815888
2880	-773.4761	-938.9122	165.4361	2.040722	4.787244
2886	-770.5521	-934.2901	163.738	1.574867	5.950214
2892	-767.8882	-931.9366	164.0484	1.823647	5.657833
2898	-770.723	-934.8337	164.1108	1.913945	5.580488
2904	-779.1394	-944.5542	165.4148	1.362099	5.138774
2910	-776.3934	-939.8671	163.4737	1.546222	6.108795
2916	-766.0352	-929.765	163.7298	1.885541	5.802757
2922	-760.0943	-924.1825	164.0882	1.491374	5.801334
2928	-776.3556	-940.1268	163.7712	1.504253	5.967931
2934	-768.6408	-932.774	164.1333	1.479169	5.782937
2940	-756.8343	-920.508	163.6737	1.438737	6.05477
2946	-765.4196	-929.1684	163.7488	1.433627	6.0165
2952	-780.1981	-943.7813	163.5832	1.433627	6.106737
2958	-767.7549	-931.747	163.9921	1.546584	5.82569
2964	-776.56	-941.0496	164.4896	1.870151	5.392906
2970	-783.8793	-948.9274	165.0481	1.785011	5.125586
2976	-768.4344	-932.6603	164.226	1.882573	5.532099
2982	-766.2483	-929.4963	163.248	1.624092	6.192594
2988	-769.7758	-932.7173	162.9414	2.229269	6.07613
2994	-767.2347	-930.9793	163.7446	1.811723	5.829969
3000	-774.9529	-939.3787	164.4258	1.662606	5.529525
3006	-766.2459	-930.5073	164.2614	1.545038	5.679006
3012	-776.094	-939.4535	163.3595	2.264278	5.832571
3018	-784.5742	-948.077	163.5028	1.831407	5.952618
3024	-787.6497	-949.4328	161.7832	1.831407	6.8852
3030	-776.6454	-940.8254	164.18	2.034179	5.48618
3036	-767.2467	-932.2779	165.0313	1.447222	5.305981
3042	-775.0851	-937.8495	162.7644	1.534613	6.499849
3048	-778.8634	-942.9913	164.1278	1.645523	5.70158
3054	-764.7565	-928.4408	163.6842	2.054125	5.749112
3060	-762.6189	-925.6634	163.0445	1.957869	6.142776
3066	-773.3922	-937.5059	164.1138	1.55091	5.756932
3072	-765.0521	-929.7599	164.7078	1.753453	5.329243
3078	-780.0506	-943.0473	162.9968	2.06097	6.121333
3084	-778.3637	-942.1812	163.8175	1.886627	5.75424
3090	-765.7328	-931.1472	165.4144	1.779509	4.924939
3096	-770.8921	-934.6489	163.7568	1.281603	6.09181
3102	-770.2228	-933.7496	163.5268	1.753996	5.976838
3108	-771.6463	-936.7237	165.0774	1.788843	5.107505
3114	-785.5269	-949.5251	163.9982	1.706132	5.742539
3120	-778.4422	-941.8764	163.4342	1.2748	6.270909
3126	-764.4509	-927.3752	162.9244	1.556347	6.402218
3132	-769.5745	-933.5175	163.943	1.925927	5.666884
3138	-768.7304	-933.0305	164.3001	1.707079	5.576535
3144	-769.7584	-933.7421	163.9836	1.582005	5.812398
3150	-778.5044	-942.1601	163.6556	1.559321	6.003016
3156	-772.9348	-937.4406	164.5058	1.43483	5.60167
3162	-767.6022	-932.1374	164.5352	1.888561	5.358986
3168	-759.028	-922.7422	163.7142	1.763105	5.87005
3174	-770.7768	-935.0586	164.2817	2.069562	5.413856
3180	-772.8734	-936.1339	163.2605	2.248645	5.893543
3186	-781.1569	-943.6346	162.4777	1.778732	6.535031
3192	-783.3472	-947.9131	164.5659	1.522366	5.523433
3198	-782.3187	-947.8789	165.5602	1.512428	4.979047
3204	-783.0356	-946.5041	163.4685	1.541911	6.113803
3210	-776.9412	-941.008	164.0668	1.377618	5.872056
3216	-786.686	-951.85	165.1641	1.434098	5.239493
3222	-789.3281	-953.16	163.8319	1.344762	6.017493
3228	-791.3501	-955.0045	163.6544	1.472438	6.047962
3234	-781.9331	-946.0081	164.075	1.876973	5.61769
3240	-787.8628	-953.1732	165.3103	1.553093	5.096736
3246	-773.6184	-937.6704	164.052	1.553093	5.789632
3252	-773.629	-936.3944	162.7655	1.42334	6.555966
3258	-784.0999	-947.3643	163.2644	1.478563	6.257055
3264	-778.2791	-941.4551	163.1759	1.935162	6.081801
3270	-772.096	-936.0345	163.9385	1.848046	5.706356
3276	-768.5019	-932.735	164.233	1.640819	5.646241
3282	-770.4506	-935.0409	164.5903	1.262808	5.646241
3288	-762.7747	-926.5869	163.8122	1.833706	5.782415
3294	-769.368	-933.2922	163.9242	1.799022	5.73775
3300	-776.7783	-940.8313	164.053	1.655257	5.73775
3306	-766.1858	-931.0217	164.8359	1.987952	5.145715
3312	-774.8128	-937.9495	163.1366	1.683198	6.223934
3318	-771.6966	-934.1948	162.4982	1.580038	6.621155
3324	-760.6277	-924.743	164.1153	1.491578	5.786387
3330	-791.0452	-954.8219	163.7767	1.866025	5.786387
3336	-778.2713	-941.4075	163.1362	1.780589	6.176757
3342	-770.3215	-934.9589	164.6374	2.138527	5.185952
3348	-791.1399	-955.525	164.3851	2.225	5.286405
3354	-768.8125	-933.2163	164.4038	1.99162	5.382743
3360	-778.2591	-942.2835	164.0244	1.99162	5.591457
3366	-780.4878	-944.4722	163.9844	1.396639	5.907128
3372	-785.4742	-948.0462	162.572	1.546724	6.597901
3378	-784.5969	-949.1362	164.5393	1.278649	5.665715
3384	-772.924	-935.9892	163.0652	1.464871	6.372217
3390	-771.9124	-935.3193	163.4069	1.6676	6.084537
3396	-787.2325	-952.5781	165.3455	1.749561	4.978019
3402	-789.1008	-953.0618	163.961	1.920894	5.659401
3408	-786.5957	-949.4337	162.8381	1.345662	6.556921
3414	-773.3544	-937.4622	164.1078	1.516134	5.777928
3420	-771.1666	-935.3376	164.171	1.891881	5.557867
3426	-772.581	-936.589	164.0081	1.507836	5.836712
3432	-784.8995	-947.1999	162.3005	1.841698	6.600971
3438	-772.0139	-935.7178	163.7039	1.940472	5.791048
3444	-777.6566	-942.7424	165.0857	1.96047	5.02015
3450	-770.3508	-934.9848	164.634	1.583784	5.454614
3456	-772.8231	-936.3844	163.5614	1.801492	5.935005
3462	-766.5051	-930.8725	164.3674	1.573553	5.60638
3468	-768.5617	-931.6136	163.0519	1.419153	6.402939
3474	-770.4229	-934.4626	164.0397	1.579584	5.782931
3480	-770.1979	-933.9167	163.7189	1.781581	5.858561
3486	-768.3877	-931.5976	163.2099	1.781581	6.136203
3492	-772.4956	-936.5343	164.0387	1.104531	6.033295
3498	-767.7657	-932.7899	165.0241	1.210695	5.435883
3504	-761.5095	-926.4974	164.9879	1.247607	5.435883
3510	-767.6593	-932.4522	164.7929	1.808181	5.255507
3516	-765.878	-930.4661	164.5881	1.182821	5.690527
3522	-765.5027	-929.4581	163.9554	1.688647	5.774643
3528	-769.0338	-932.9928	163.9589	1.684675	5.774643
3534	-767.0486	-931.18	164.1315	1.595215	5.7248
3540	-771.9724	-935.746	163.7736	1.80163	5.818936
3546	-777.5344	-941.3062	163.7718	1.835886	5.803454
3552	-766.4664	-930.2114	163.745	1.84645	5.813064
3558	-770.2572	-933.189	162.9319	1.470745	6.441529
3564	-750.6878	-915.6992	165.0115	1.470745	5.304648
3570	-770.5481	-934.6456	164.0975	1.398566	5.844305
3576	-762.9683	-927.3277	164.3594	1.770212	5.512933
3582	-773.4352	-937.2082	163.773	1.463429	5.98791
3588	-776.602	-939.5378	162.9357	1.456542	6.4467
3594	-778.7183	-942.5495	163.8312	1.340155	6.020326
3600	-784.7889	-948.3337	163.5448	1.620208	6.032877
3606	-788.3986	-951.7557	163.3571	1.537609	6.176625
3612	-769.7632	-934.2987	164.5355	1.729191	5.436136
3618	-776.6327	-940.0093	163.3767	1.729191	6.070765
3624	-781.2494	-945.2752	164.0257	1.741314	5.7102
3630	-781.7937	-946.538	164.7443	1.741314	5.315063
3636	-778.6749	-943.1521	164.4772	1.790522	5.438214
3642	-764.4009	-927.5027	163.1018	1.350811	6.411337
3648	-773.0622	-936.936	163.8737	1.455995	5.936753
3654	-766.3754	-930.7506	164.3752	1.575605	5.601031
3660	-764.876	-928.483	163.607	1.448944	6.085873
3666	-768.1371	-931.7578	163.6207	1.708182	5.947981
3672	-778.6583	-942.4515	163.7931	1.519923	5.947981
3678	-771.07	-935.0773	164.0074	1.967111	5.612254
3684	-759.14	-923.6289	164.4889	1.432842	5.611989
3690	-759.786	-923.2808	163.4948	1.52744	6.106823
3696	-758.8108	-922.0818	163.2709	1.723058	6.131345
3702	-762.0857	-925.7429	163.6571	1.653965	5.954829
3708	-771.8386	-935.4277	163.5892	1.729308	5.954829
3714	-766.1647	-930.6388	164.4741	1.533993	5.567905
3720	-769.9273	-933.4046	163.4772	1.518598	6.120874
3726	-769.6864	-931.5979	161.9115	1.770909	6.844769
3732	-768.1828	-931.4026	163.2198	1.463874	6.288815
3738	-772.3805	-935.3838	163.0033	1.544314	6.365453
3744	-765.7295	-929.816	164.0865	1.445247	5.826043
3750	-778.8684	-942.7301	163.8617	1.882636	5.731938
3756	-777.0961	-940.9209	163.8247	1.925456	5.731938
3762	-780.8936	-943.9282	163.0346	2.04656	6.107326
3768	-776.9983	-941.1396	164.1413	1.432271	5.802782
3774	-766.8131	-929.8389	163.0257	1.616004	6.317383
3780	-763.8687	-928.4306	164.5619	1.731296	5.420557
3786	-774.3282	-938.5046	164.1764	1.557408	5.719304
3792	-765.7183	-929.5178	163.7995	1.624716	5.891635
3798	-770.7978	-933.4241	162.6263	1.938665	6.37896
3804	-778.3031	-942.2032	163.9001	1.851683	5.725677
3810	-762.827	-926.9438	164.1168	1.685085	5.687948
3816	-765.9909	-930.1825	164.1916	1.305335	5.841921
3822	-771.25	-933.8901	162.6401	1.683207	6.493381
3828	-768.0605	-932.1761	164.1156	1.415717	5.825454
3834	-781.7687	-945.1787	163.41	1.656953	6.08808
3840	-777.7276	-941.3435	163.6159	1.885103	5.865265
3846	-767.794	-932.7913	164.9973	1.479508	5.307883
3852	-770.6831	-935.292	164.6089	1.895621	5.314956
3858	-778.1728	-941.1918	163.019	1.601933	6.328059
3864	-772.001	-936.0971	164.0961	1.663974	5.709793
3870	-768.0554	-931.6676	163.6122	1.829573	5.89375
3876	-777.3786	-940.8102	163.4317	1.608195	6.100546
3882	-767.8196	-931.1542	163.3345	1.715209	6.100546
3888	-765.1814	-929.1301	163.9488	1.730638	5.757601
3894	-760.0607	-924.0781	164.0174	1.38177	5.896855
3900	-761.8846	-926.2909	164.4063	1.759839	5.492221
3906	-772.2851	-935.5491	163.264	1.597643	6.197055
3912	-763.2216	-927.6446	164.4231	1.459362	5.634367
3918	-762.0743	-925.1532	163.0788	1.545411	6.323908
3924	-771.7945	-934.4675	162.673	1.821993	6.408523
3930	-777.3696	-942.1519	164.7823	1.406677	5.464435
3936	-760.7763	-924.6936	163.9173	1.82218	5.730402
3942	-759.9561	-923.1435	163.1874	1.535453	6.269992
3948	-763.5795	-927.0437	163.4642	1.917763	5.932716
3954	-756.3036	-920.0153	163.7117	1.578807	5.962596
3960	-760.9904	-925.9136	164.9231	1.721318	5.226156
3966	-769.0335	-933.6796	164.6461	1.591007	5.444306
3972	-766.4641	-930.3857	163.9216	1.836595	5.721106
3978	-783.7774	-947.208	163.4306	2.040375	5.894137
3984	-782.6522	-944.856	162.2038	1.68133	6.730319
3990	-777.9573	-940.6148	162.6575	1.804005	6.425551
3996	-758.412	-922.1109	163.699	1.812228	5.854663
4002	-767.1579	-931.4082	164.2503	2.042541	5.44364
4008	-764.6743	-929.1054	164.4311	2.042541	5.343973
4014	-772.6991	-938.2178	165.5187	1.852902	4.830854
4020	-768.2026	-931.8436	163.641	1.923651	5.833346
4026	-769.9334	-934.2566	164.3232	1.652201	5.5911
4032	-760.3616	-925.5757	165.2141	1.597727	5.127234
4038	-774.1003	-938.2835	164.1832	1.820753	5.585227
4044	-767.0868	-929.8724	162.7856	1.817066	6.349806
4050	-768.1612	-932.374	164.2128	1.817066	5.570766
4056	-778.919	-941.7188	162.7998	1.817066	6.342103
4062	-772.2544	-936.3568	164.1024	2.043863	5.524406
4068	-782.3895	-945.8647	163.4752	1.577131	6.09242
4074	-775.664	-940.1895	164.5254	1.921874	5.348514
4080	-794.7049	-959.6017	164.8968	1.951353	5.129283
4086	-786.9043	-951.4521	164.5478	1.695955	5.445825
4092	-778.2812	-942.6698	164.3885	1.875967	5.445825
4098	-775.087	-938.4986	163.4115	1.669817	6.080908
4104	-777.0975	-940.7915	163.694	1.367187	6.080908
4110	-785.4238	-949.5471	164.1233	1.57986	5.737038
4116	-772.4882	-937.3011	164.813	1.57986	5.358033
4122	-770.7405	-935.9099	165.1695	1.430785	5.238243
4128	-773.836	-938.6749	164.839	1.791343	5.238243
4134	-774.1893	-939.3103	165.121	1.424712	5.268203
4140	-784.7227	-947.3873	162.6646	2.122466	6.274204
4146	-794.3402	-957.2041	162.8639	1.820012	6.305875
4152	-785.8577	-948.9634	163.1058	1.504576	6.329959
4158	-791.1111	-954.5223	163.4112	1.369088	6.233827
4164	-786.094	-949.226	163.132	1.634593	6.250436
4170	-772.6462	-937.2908	164.6446	1.896753	5.294702
4176	-783.8047	-947.8537	164.049	2.143657	5.508173
4182	-774.2345	-938.4503	164.2158	2.152335	5.412464
4188	-768.119	-932.6048	164.4857	1.514311	5.571615
4194	-781.331	-944.704	163.373	1.726082	6.074273
4200	-788.3357	-951.926	163.5902	1.489291	6.074273
4206	-782.2177	-946.3478	164.13	1.489291	5.779497
4212	-781.0103	-946.3264	165.3161	1.711955	5.01304
4218	-787.1709	-950.5129	163.342	2.089335	5.920172
4224	-788.5709	-953.519	164.9481	1.762117	5.192198
4230	-782.3254	-946.0099	163.6845	1.762117	5.886792
4236	-778.1896	-942.1535	163.9639	1.618844	5.804686
4242	-784.5786	-946.2033	161.6246	1.523291	7.120631
4248	-784.3712	-949.5782	165.207	1.881987	4.990295
4254	-789.9494	-953.3361	163.3867	1.612148	6.123026
4260	-784.4979	-948.5885	164.0905	2.116896	5.497465
4266	-783.7618	-947.951	164.1892	2.122947	5.440423
4272	-776.7189	-940.2435	163.5247	2.009927	5.856756
4278	-772.1381	-935.7363	163.5982	1.765273	5.932378
4284	-777.1528	-941.2958	164.143	1.572964	5.729723
4290	-774.2274	-939.0994	164.8719	1.531354	5.350301
4296	-769.8143	-933.7658	163.9515	1.728704	5.75702
4302	-770.5644	-935.2314	164.667	1.44873	5.505862
4308	-780.6485	-943.1333	162.4848	1.44873	6.694746
4314	-775.128	-937.3239	162.1959	1.763516	6.694746
4320	-768.0469	-931.9826	163.9357	1.531149	5.864387
4326	-769.5951	-933.0217	163.4265	1.565292	6.12485
4332	-759.6961	-923.9223	164.2262	1.75799	5.592071
4338	-759.2989	-922.7769	163.478	1.582251	6.088309
4344	-768.2263	-931.7043	163.478	1.582251	6.088309
4350	-770.2288	-934.0035	163.7746	1.344889	6.048678
4356	-770.0947	-933.2855	163.1908	1.374598	6.350649
4362	-765.3775	-929.3351	163.9577	1.57841	5.828432
4368	-762.8929	-926.9528	164.06	1.615194	5.753927
4374	-770.4293	-934.2719	163.8426	1.797573	5.783146
4380	-766.4055	-929.8848	163.4793	1.487183	6.135772
4386	-759.7823	-923.2897	163.5074	1.487183	6.120494
4392	-766.2114	-929.6493	163.4379	1.56165	6.120494
4398	-770.5868	-933.8909	163.3042	1.353505	6.300123
4404	-771.2135	-935.1197	163.9062	1.439023	5.927796
4410	-769.8812	-934.5556	164.6744	1.277519	5.592197
4416	-772.6009	-936.4836	163.8828	1.542368	5.887604
4422	-783.8215	-948.1078	164.2863	1.338324	5.772645
4428	-795.3278	-959.5687	164.2409	1.889522	5.520558
4434	-779.3227	-942.1627	162.84	1.304154	6.577591
4440	-771.3695	-934.9723	163.6029	1.470743	6.076898
4446	-764.5853	-929.8956	165.3103	1.470743	5.139412
4452	-778.157	-941.9864	163.8294	1.412065	5.983698
4458	-770.3268	-933.5592	163.2324	1.238791	6.399553
4464	-768.763	-933.0063	164.2433	1.698829	5.611768
4470	-774.8335	-937.266	162.4325	1.520026	6.686792
4476	-791.1078	-955.3164	164.2086	1.492182	5.73498
4482	-773.0304	-936.2474	163.217	1.253827	6.399926
4488	-786.0753	-948.8177	162.7424	1.384666	6.588439
4494	-781.7816	-944.711	162.9294	1.192362	6.588439
4500	-784.8046	-947.558	162.7534	1.216976	6.670516
4506	-769.4941	-934.8094	165.3153	1.216976	5.271888
4512	-770.9232	-935.5188	164.5956	1.305726	5.620405
4518	-786.8576	-950.0148	163.1572	1.505156	6.301736
4524	-782.8401	-945.1078	162.2678	1.654168	6.709038
4530	-777.5325	-941.9181	164.3856	1.81287	5.477787
4536	-772.742	-936.8245	164.0825	1.244131	5.934143
4542	-769.7786	-933.8561	164.0775	2.090975	5.516464
4548	-771.0899	-935.8193	164.7294	2.212489	5.101518
4554	-778.8932	-942.9817	164.0885	1.802797	5.645869
4560	-780.6353	-945.8788	165.2436	1.804605	5.007568
4566	-765.9876	-931.3836	165.3959	1.89162	4.880535
4572	-785.4562	-949.8431	164.3869	1.52945	5.618144
4578	-767.3928	-931.3124	163.9197	1.846251	5.717546
4584	-768.4953	-931.9111	163.4157	1.846251	5.993048
4590	-769.2346	-933.4632	164.2286	1.581799	5.678336
4596	-773.5621	-936.7222	163.1601	1.35244	6.378854
4602	-776.069	-939.1704	163.1015	2.354107	5.934488
4608	-768.4437	-932.623	164.1793	1.72181	5.63557
4614	-768.1384	-931.8383	163.6999	1.940095	5.793386
4620	-769.3261	-932.9953	163.6693	1.976016	5.793386
4626	-780.6071	-943.5415	162.9344	1.976016	6.194254
4632	-777.7068	-940.9943	163.2875	1.57777	6.194254
4638	-778.5969	-942.6198	164.0229	1.940405	5.616224
4644	-769.6591	-932.2214	162.5623	1.571653	6.590687
4650	-780.3711	-944.4247	164.0536	1.409777	5.86246
4656	-777.7249	-941.7606	164.0357	1.580471	5.784683
4662	-771.0252	-934.7532	163.728	1.92594	5.784683
4668	-768.0553	-932.2947	164.2395	1.380787	5.775937
4674	-766.1877	-930.0314	163.8437	1.380787	5.99219
4680	-767.3622	-930.2675	162.9052	1.540035	6.42081
4686	-779.9621	-943.8206	163.8585	1.46113	5.942405
4692	-785.6218	-949.085	163.4631	1.455909	6.160604
4698	-771.0721	-935.2215	164.1494	1.483508	5.771883
4704	-769.0108	-933.794	164.7832	1.294993	5.523073
4710	-761.1741	-926.1079	164.9338	1.401148	5.383916
4716	-774.2373	-937.6956	163.4583	1.404306	6.189862
4722	-775.6598	-939.1274	163.4676	2.016724	5.884821
4728	-766.6803	-930.7986	164.1184	1.630455	5.714306
4734	-772.7184	-936.5658	163.8474	1.669076	5.843383
4740	-778.3554	-942.1326	163.7772	1.832492	5.802118
4746	-774.9609	-939.1307	164.1698	1.801876	5.601717
4752	-771.0459	-935.5748	164.5289	1.641524	5.483344
4758	-770.6452	-934.9598	164.3146	1.882645	5.483344
4764	-759.1996	-923.8504	164.6508	1.50955	5.483344
4770	-772.8499	-937.3758	164.5259	1.92461	5.346964
4776	-764.7695	-928.4241	163.6546	1.910768	5.831986
4782	-765.8742	-929.5996	163.7255	1.831136	5.831086
4788	-774.6835	-938.2041	163.5206	1.749278	5.98253
4794	-777.2672	-941.9784	164.7113	1.834915	5.287619
4800	-766.9828	-929.652	162.6692	1.603924	6.516717
4806	-776.5523	-940.1261	163.5738	1.882716	5.889405
4812	-766.7238	-932.5402	165.8164	1.955779	4.614725
4818	-773.7132	-938.1227	164.4095	1.874471	5.435011
4824	-773.728	-937.93	164.202	2.11934	5.435011
4830	-758.2221	-922.8336	164.6116	1.432191	5.544973
4836	-773.0237	-935.9055	162.8818	1.876799	6.269221
4842	-777.3784	-940.1547	162.7763	1.686279	6.418038
4848	-763.6216	-927.9852	164.3636	1.800993	5.495671
4854	-776.9197	-941.0516	164.1318	1.845279	5.601642
4860	-779.864	-943.0378	163.1738	1.968267	6.067556
4866	-773.1318	-936.9414	163.8096	1.723542	5.837195
4872	-789.1196	-952.1807	163.0611	1.391676	6.412153
4878	-772.7274	-935.4726	162.7452	1.73302	6.412153
4884	-796.6311	-959.995	163.364	2.142802	5.884051
4890	-776.7389	-941.3194	164.5804	1.662919	5.444293
4896	-775.8627	-940.7819	164.9191	1.610011	5.284133
4902	-781.6179	-944.8452	163.2272	1.689998	6.171326
4908	-778.9614	-943.9291	164.9677	1.850985	5.138044
4914	-769.0109	-932.9177	163.9068	1.478066	5.907333
4920	-775.5509	-939.3363	163.7855	1.946842	5.743395
4926	-778.723	-943.019	164.296	1.56274	5.651023
4932	-788.4104	-952.0829	163.6724	1.56274	5.99213
4938	-769.7915	-932.9318	163.1403	1.395538	6.367183
4944	-762.2473	-926.7745	164.5272	1.850909	5.381455
4950	-767.8399	-932.2562	164.4163	1.779416	5.477132
4956	-770.2911	-934.1197	163.8286	1.971293	5.708347
4962	-772.4381	-935.5707	163.1327	1.569691	6.282465
4968	-770.3015	-934.8155	164.514	1.772249	5.426877
4974	-774.1165	-937.8007	163.6842	2.134746	5.712464
4980	-765.0322	-928.5741	163.5419	1.493933	6.098216
4986	-768.5843	-932.0347	163.4503	1.59251	6.098216
4992	-774.2246	-938.8325	164.608	1.365715	5.58183
4998	-770.8807	-933.2001	162.3194	1.755407	6.631921
5004	-765.7859	-930.6517	164.8658	1.697405	5.269722
5010	-767.188	-930.7562	163.5682	1.637242	6.011644
5016	-768.7335	-931.1948	162.4613	1.765227	6.550432
5022	-773.2755	-937.9643	164.6888	1.611703	5.410351
5028	-759.6971	-923.6556	163.9585	2.000166	5.623679
5034	-773.2739	-937.4726	164.1987	1.724344	5.623679
5040	-775.7146	-939.9602	164.2456	1.670705	5.624472
5046	-765.4492	-929.7049	164.2557	1.648953	5.629724
5052	-770.0938	-933.6013	163.5075	2.17382	5.791662
5058	-765.6588	-930.2585	164.5998	1.826699	5.353118
5064	-777.2465	-940.8817	163.6352	1.585214	6.001114
5070	-769.0865	-934.5245	165.438	1.939041	4.834343
5076	-785.0077	-948.7733	163.7656	1.263921	6.096399
5082	-779.9739	-943.0562	163.0823	1.8446	6.175463
5088	-775.5946	-939.3684	163.7738	1.510023	5.963581
5094	-784.8728	-948.1975	163.3247	1.806023	6.061929
5100	-774.0369	-939.4368	165.3999	1.761707	4.941763
5106	-780.2634	-943.4793	163.2159	1.840024	6.104933
5112	-781.2821	-945.2037	163.9216	1.962062	5.661685
5118	-773.3058	-937.6001	164.2942	2.083008	5.400804
5124	-775.4245	-939.349	163.9245	2.282227	5.514846
5130	-770.4292	-934.4713	164.0421	1.882278	5.633222
5136	-771.3148	-936.6343	165.3194	2.107161	4.82143
5142	-781.8488	-945.3844	163.5357	1.9623	5.872844
5148	-765.9087	-931.0907	165.182	1.9623	4.965801
5154	-774.1627	-937.9885	163.8258	1.9661	5.712276
5160	-763.4432	-927.9224	164.4792	1.9661	5.353119
5166	-771.7607	-934.6079	162.8472	1.976925	6.241277
5172	-787.0055	-950.1665	163.161	1.69212	6.206294
5178	-775.9109	-939.1127	163.2018	1.491486	6.284478
5184	-801.3248	-964.0883	162.7635	1.748055	6.394923
5190	-788.1514	-950.7804	162.629	1.876817	6.406468
5196	-769.3743	-933.7125	164.3382	1.656038	5.580927
5202	-783.5767	-947.9149	164.3382	1.656038	5.580927
5208	-766.9444	-932.1877	165.2433	2.006826	4.91067
5214	-756.0305	-921.2489	165.2184	2.263238	4.806789
5220	-759.9602	-923.5233	163.563	1.808879	5.930535
5226	-767.7923	-931.4136	163.6213	1.743122	5.930535
5232	-763.8542	-927.8791	164.0249	2.163257	5.512571
5238	-771.8545	-936.3778	164.5233	1.57862	5.518183
5244	-766.352	-930.2947	163.9427	1.654464	5.798502
5250	-768.3199	-932.5718	164.252	1.901063	5.509001
5256	-782.323	-946.4217	164.0987	1.514105	5.783924
5262	-760.1414	-925.4246	165.2832	1.760128	5.007408
5268	-766.5111	-931.863	165.3519	1.758386	4.970099
5274	-762.0811	-926.1634	164.0823	1.57407	5.762397
5280	-765.0549	-928.6405	163.5856	1.57407	6.033768
5286	-776.5312	-940.1168	163.5856	1.57407	6.033768
5292	-763.9717	-927.4404	163.4687	1.768116	6.001687
5298	-776.0428	-939.4767	163.4339	1.807508	6.001687
5304	-764.5132	-928.6983	164.1851	2.036727	5.48218
5310	-770.062	-933.8167	163.7547	1.650774	5.903142
5316	-776.5355	-941.0938	164.5583	1.984732	5.300738
5322	-785.5393	-948.6048	163.0655	1.699896	6.254398
5328	-772.4088	-935.5789	163.17	1.699896	6.197571
5334	-776.6948	-940.437	163.7422	1.699896	5.88567
5340	-781.1706	-943.4605	162.2899	1.689627	6.679726
5346	-775.247	-940.1303	164.8834	1.602209	5.307841
5352	-779.1689	-942.4221	163.2531	1.602209	6.200689
5358	-778.9694	-941.7602	162.7908	1.602209	6.451675
5364	-773.5081	-937.1761	163.668	1.580321	5.985702
5370	-776.9118	-940.6969	163.7851	1.937632	5.747934
5376	-771.7956	-936.7937	164.998	1.755836	5.167662
5382	-776.0755	-939.7407	163.6652	1.755836	5.900394
5388	-765.6063	-930.1973	164.591	2.31525	5.132538
5394	-758.7081	-923.4384	164.7303	2.142893	5.132538
5400	-758.6105	-922.9636	164.3532	2.102311	5.359462
5406	-759.7505	-924.1039	164.3534	1.679395	5.560928
5412	-772.2502	-936.3612	164.1109	2.08889	5.499008
5418	-774.4669	-938.3253	163.8584	1.655095	5.844313
5424	-767.301	-931.1259	163.8249	1.857607	5.763998
5430	-766.9285	-930.3928	163.4643	1.585622	6.094044
5436	-775.6977	-939.8691	164.1713	1.448153	5.778118
5442	-774.9427	-938.5972	163.6545	2.02637	5.778118
5448	-777.6476	-941.5012	163.8536	1.795575	5.778118
5454	-768.542	-931.6938	163.1518	1.393654	6.361916
5460	-777.3207	-940.5568	163.236	1.475926	6.273815
5466	-791.3482	-954.2695	162.9214	1.821818	6.273815
5472	-781.8719	-946.9693	165.0974	1.892192	5.04624
5478	-780.6897	-944.9306	164.2409	2.086032	5.42877
5484	-785.7963	-951.0202	165.2239	1.850165	4.996274
5490	-789.2174	-952.2632	163.0458	1.568691	6.330127
5496	-777.6686	-941.3471	163.6785	1.949372	5.80079
5502	-760.9351	-925.7384	164.8034	1.896135	5.207271
5508	-754.9302	-918.4275	163.4973	1.86194	5.941055
5514	-767.7751	-931.8825	164.1074	1.677036	5.697081
5520	-770.5549	-935.1287	164.5738	1.688237	5.435314
5526	-771.4583	-933.9479	162.4896	1.635205	6.598452
5532	-773.3859	-937.601	164.2151	1.811704	5.572108
5538	-781.1859	-943.5587	162.3728	1.482918	6.737848
5544	-781.5831	-945.2525	163.6694	1.968387	5.796856
5550	-778.3389	-941.5033	163.1644	1.887884	6.11029
5556	-776.0005	-940.8387	164.8382	1.740017	5.263834
5562	-779.1002	-942.9694	163.8693	2.191961	5.585232
5568	-779.1617	-943.2889	164.1272	1.884952	5.585232
5574	-773.0878	-936.7345	163.6467	1.884952	5.848504
5580	-779.5454	-942.6977	163.1523	1.871171	6.124756
5586	-777.2601	-941.1593	163.8992	1.565091	5.867093
5592	-785.6952	-949.3646	163.6694	1.683471	5.933521
5598	-776.9546	-940.733	163.7783	1.573849	5.928726
5604	-793.0158	-956.4522	163.4364	1.331864	6.23961
5610	-786.2446	-951.3428	165.0982	1.604795	5.18779
5616	-777.5602	-940.9807	163.4205	1.816528	6.004635
5622	-774.2884	-938.1503	163.8619	1.834855	5.754624
5628	-772.8893	-936.8897	164.0004	1.546838	5.821054
5634	-771.1873	-935.3964	164.2091	1.326663	5.821054
5640	-772.7462	-936.5886	163.8424	1.878085	5.744677
5646	-785.4846	-950.573	165.0884	1.505359	5.244191
5652	-776.1252	-939.9426	163.8174	2.102867	5.653859
5658	-771.461	-936.2822	164.8212	1.672094	5.306964
