Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-120.0567	-289.5481	169.4913	0.8336208	1.347876	2.230289
2406	-127.6696	-296.3538	168.6841	1.64593	1.347876	2.226991
2412	-134.1737	-302.3069	168.1332	1.64593	1.354942	2.570696
2418	-138.0232	-305.7126	167.6894	1.810541	1.634164	2.570696
2424	-134.7408	-303.2376	168.4969	1.41608	2.300444	1.872602
2430	-144.3858	-313.3683	168.9824	0.9848761	1.567734	2.318599
2436	-130.1156	-298.2933	168.1777	1.093029	3.22293	1.677438
2442	-128.4326	-295.8426	167.41	1.833223	3.120751	1.768826
2448	-134.6488	-303.3859	168.7371	1.833223	1.625318	1.884708
2454	-134.5133	-303.5061	168.9928	1.266952	2.071152	1.791786
2460	-128.6864	-298.0927	169.4063	1.263406	1.18172	2.114307
2466	-123.4611	-293.574	170.1129	0.8237844	1.138877	1.965835
2472	-130.5246	-299.5222	168.9976	1.734675	1.189819	2.06783
2478	-112.1494	-281.7529	169.6035	0.6825621	1.2682	2.306355
2484	-127.2676	-295.0593	167.7917	1.727603	1.2682	2.783798
2490	-134.5218	-304.3913	169.8695	1.334479	1.268485	1.692519
2496	-117.8753	-287.7313	169.8559	0.5601354	2.0564	1.692519
2502	-119.7825	-289.4232	169.6407	0.9548686	2.527578	1.191836
2508	-121.7909	-291.7088	169.9179	0.8432527	2.07179	1.426941
2514	-131.4809	-300.2907	168.8098	0.6772524	3.320349	1.44655
2520	-134.3162	-304.5127	170.1965	0.5538791	1.496662	1.84961
2526	-136.94	-305.2859	168.3459	0.8558857	2.633185	2.125071
2532	-122.7949	-292.5159	169.721	1.340601	1.634255	1.53048
2538	-122.1099	-290.9789	168.869	1.660467	2.443991	1.316364
2544	-127.7633	-296.9336	169.1703	0.7175411	2.887433	1.470968
2550	-135.3421	-304.9321	169.59	1.300025	1.363795	1.844971
2556	-143.3344	-310.3522	167.0178	1.736686	0.9791788	3.412547
2562	-127.6468	-296.3634	168.7165	1.210123	3.403488	1.00114
2568	-132.3733	-301.563	169.1897	0.8468761	1.837936	2.099143
2574	-132.9834	-302.7206	169.7372	1.10211	0.9208569	2.173772
2580	-126.1802	-294.5477	168.3675	0.9485488	1.637355	2.682296
2586	-128.5734	-296.9472	168.3738	1.374712	1.574759	2.452566
2592	-114.7417	-283.3345	168.5928	1.727287	1.832306	1.914067
2598	-123.479	-292.2556	168.7766	0.7201716	1.760505	2.493915
2604	-131.2597	-300.7013	169.4417	0.726994	1.324197	2.345461
2610	-124.9308	-294.6464	169.7156	1.307122	1.966876	1.303249
2616	-130.2346	-298.7709	168.5364	1.016448	2.107472	2.23837
2622	-118.2852	-288.0202	169.735	1.493405	1.190264	1.730537
2628	-127.7206	-296.7044	168.9838	1.046378	2.93855	1.320145
2634	-118.6568	-287.6572	169.0003	1.000214	2.124867	1.932283
2640	-114.5807	-283.4525	168.8718	1.704827	1.658511	1.857753
2646	-125.8609	-294.5884	168.7276	0.8779361	2.381528	2.024887
2652	-119.4069	-287.801	168.3941	1.275902	2.36794	1.990982
2658	-122.527	-289.5158	166.9888	1.770972	2.836531	2.27943
2664	-127.1135	-297.0637	169.9502	1.16871	1.208463	1.794265
2670	-130.1272	-299.5176	169.3904	1.117593	1.13618	2.248724
2676	-128.173	-297.2361	169.0631	0.5350988	1.903893	2.339574
2682	-109.5935	-278.18	168.5865	1.854259	1.830973	1.832674
2688	-114.6295	-283.1156	168.4861	1.537152	2.248487	1.832674
2694	-116.2945	-286.2301	169.9357	1.251559	1.319241	1.668317
2700	-116.461	-286.0258	169.5649	1.574621	1.926344	1.240465
2706	-120.1728	-289.2616	169.0888	1.563077	2.695652	0.9836163
2712	-118.4904	-285.9461	167.4557	1.439882	4.262479	1.161444
2718	-118.9659	-288.546	169.58	1.056703	2.491746	1.187197
2724	-117.8769	-287.12	169.2431	1.050974	1.846441	1.922062
2730	-116.1943	-285.3075	169.1132	1.050974	1.976357	1.922062
2736	-116.2496	-283.8582	167.6086	1.872741	3.288973	1.474715
2742	-114.7085	-283.2315	168.523	1.50946	1.916295	2.050264
2748	-119.2289	-288.0241	168.7952	1.50946	2.637968	1.341082
2754	-138.2779	-306.8668	168.5889	1.57745	1.879151	1.985926
2760	-122.8478	-292.8196	169.9718	0.1802434	2.857997	1.286638
2766	-124.7349	-294.3601	169.6253	0.5355668	2.616774	1.469192
2772	-123.3787	-292.8877	169.509	0.7007474	1.911084	1.935377
2778	-122.6533	-291.3705	168.7171	1.321716	2.521513	1.62963
2784	-138.1014	-308.1245	170.023	0.3929423	2.52188	1.344863
2790	-123.8008	-294.4178	170.617	0.1796605	1.923788	1.512191
2796	-119.617	-288.5415	168.9245	0.675254	2.655276	1.844144
2802	-120.448	-289.3271	168.8792	0.9039501	1.530648	2.458541
2808	-111.1866	-281.4471	170.2606	0.9039501	1.09305	1.842389
2814	-119.3088	-289.205	169.8962	0.8284747	1.431826	1.911285
2820	-120.1713	-290.2825	170.1113	0.7794466	1.958314	1.414529
2826	-127.6058	-296.5953	168.9895	1.288841	2.570648	1.414529
2832	-119.6249	-290.2799	170.655	1.096688	0.99509	1.49248
2838	-112.3595	-282.1781	169.8186	1.096688	1.678387	1.605533
2844	-118.0335	-287.0051	168.9716	1.445713	2.350288	1.476799
2850	-108.7067	-277.2538	168.5471	2.087013	1.43945	1.967122
2856	-108.3673	-276.8183	168.4511	1.73327	2.378817	1.62763
2862	-120.3705	-288.8775	168.507	1.588805	3.084425	1.141841
2868	-119.1893	-284.24	165.0507	2.220409	1.852539	3.766955
2874	-121.5016	-286.5015	164.9998	2.220409	1.707745	3.879497
2880	-120.7015	-290.4965	169.7949	1.303318	1.196772	1.816615
2886	-126.599	-295.9947	169.3958	1.500254	0.6753432	2.295423
2892	-106.2826	-275.6307	169.3481	1.500254	1.539331	1.752227
2898	-117.5344	-285.4774	167.943	1.42601	3.618445	1.304992
2904	-125.1929	-294.1908	168.9979	0.7578371	1.858768	2.267768
2910	-125.7511	-293.4413	167.6902	1.414827	1.668973	2.79201
2916	-131.0565	-298.5794	167.5229	1.230372	0.7145139	3.567711
2922	-127.2524	-294.2984	167.046	2.040808	1.322937	3.012079
2928	-127.1199	-294.3636	167.2437	1.329207	1.888053	2.981339
2934	-118.9941	-289.1713	170.1773	0.7364706	1.795164	1.520819
2940	-118.8313	-289.0611	170.2299	0.7178116	1.919618	1.400353
2946	-119.6006	-288.7693	169.1688	0.7178116	2.980729	1.400353
2952	-122.371	-290.6172	168.2463	1.115682	2.664291	1.998804
2958	-119.7083	-288.9422	169.2339	0.8700472	2.91244	1.281448
2964	-119.8994	-289.1558	169.2564	1.441537	1.604147	1.811739
2970	-134.1669	-301.3102	167.1433	1.493159	3.147039	2.158659
2976	-131.9929	-301.2178	169.2249	1.318891	1.386648	2.062359
2982	-125.1764	-294.9978	169.8215	1.141631	1.910537	1.395422
2988	-127.8066	-296.6571	168.8506	1.18497	3.087909	1.191535
2994	-127.5154	-296.5859	169.0704	1.266742	2.467654	1.448485
3000	-126.3193	-294.4404	168.1211	1.506295	2.851213	1.688123
3006	-120.3182	-290.0474	169.7293	1.103104	1.556791	1.751219
3012	-117.5595	-287.3009	169.7414	1.103104	1.708209	1.635123
3018	-121.6868	-290.5381	168.8513	1.491158	2.462737	1.448174
3024	-142.9276	-310.3003	167.3727	1.524202	3.625966	1.656586
3030	-153.4773	-319.8132	166.3359	2.084751	1.879239	3.077798
3036	-130.9762	-300.1691	169.1929	1.444485	1.689437	1.794606
3042	-121.8128	-291.1361	169.3234	1.191924	2.125658	1.571034
3048	-123.8858	-294.0186	170.1328	1.464434	1.318618	1.362292
3054	-116.6093	-285.7036	169.0944	1.237364	1.863099	1.885268
3060	-116.3843	-284.8869	168.5026	1.510436	1.278824	2.472284
3066	-112.9024	-278.5288	165.6264	2.295823	1.049642	3.854321
3072	-126.1139	-291.7323	165.6184	1.66653	1.646931	3.877269
3078	-135.2715	-301.1713	165.8998	1.66653	2.6843	3.107176
3084	-143.747	-309.4607	165.7138	1.468717	1.37681	4.09031
3090	-118.3231	-288.061	169.7379	0.6369457	1.351919	2.195445
3096	-119.3515	-287.1723	167.8208	2.037391	1.86858	2.195445
3102	-117.939	-285.5227	167.5837	1.733812	1.828633	2.563216
3108	-122.3394	-291.7782	169.4387	1.111926	0.8650785	2.394327
3114	-130.2664	-298.9435	168.6771	1.243052	0.9718308	2.719963
3120	-122.0298	-291.0666	169.0368	1.092994	0.9097332	2.629247
3126	-114.3594	-283.9004	169.541	0.6790893	2.283424	1.670426
3132	-120.6668	-290.7968	170.13	0.7641696	1.874338	1.476083
3138	-117.7239	-287.1233	169.3994	0.8807385	2.871904	1.166742
3144	-120.4239	-290.7944	170.3705	0.7055096	1.833688	1.367141
3150	-130.8827	-298.6474	167.7647	1.341503	2.424946	2.321058
3156	-126.712	-294.923	168.2111	1.824169	1.915259	2.049099
3162	-117.8796	-287.7217	169.8421	1.140647	1.381199	1.768839
3168	-118.3666	-287.4765	169.1099	1.242974	2.180672	1.648903
3174	-123.3286	-291.9997	168.6711	1.112156	3.242892	1.27341
3180	-131.1477	-298.689	167.5413	1.863531	1.931707	2.44422
3186	-123.0131	-292.0462	169.0331	1.18965	1.670468	2.086832
3192	-128.2712	-297.882	169.6108	1.585167	1.641282	1.423602
3198	-127.9427	-296.4298	168.4871	1.717225	1.920203	1.932896
3204	-137.1263	-305.7431	168.6168	0.8881272	1.920203	2.388379
3210	-136.5349	-306.1255	169.5905	1.023807	1.920203	1.648216
3216	-118.4082	-287.1269	168.7187	1.148843	2.310592	1.896612
3222	-118.7911	-288.9896	170.1985	0.6738293	1.724025	1.603606
3228	-113.9112	-283.4294	169.5182	1.268873	1.809273	1.603606
3234	-120.4429	-288.4948	168.0519	2.019669	1.625944	2.214395
3240	-128.9713	-297.8132	168.8419	1.809575	2.008165	1.55729
3246	-141.6072	-311.2869	169.6796	0.8178157	1.322725	2.134715
3252	-127.123	-294.7611	167.6381	1.773977	1.667822	2.604258
3258	-126.5048	-295.0169	168.5121	1.351094	1.1649	2.63625
3264	-122.0329	-288.8716	166.8387	2.569096	2.445901	2.112804
3270	-136.1465	-304.1428	167.9963	1.813154	1.65946	2.360634
3276	-126.7314	-295.4013	168.6699	1.676211	1.636459	2.027841
3282	-136.0518	-304.5813	168.5294	1.676211	1.891784	1.951123
3288	-133.1276	-301.3449	168.2173	1.024199	2.309972	2.308129
3294	-132.5333	-301.7825	169.2492	1.405442	1.837307	1.678632
3300	-143.4952	-312.7245	169.2293	0.6728765	3.23746	1.177515
3306	-124.1246	-292.9085	168.7839	1.405203	2.705405	1.379131
3312	-105.1573	-274.5951	169.4378	0.7290319	1.340445	2.336303
3318	-111.5973	-281.146	169.5487	1.162652	1.558108	1.834208
3324	-125.055	-295.965	170.9099	0.8376022	1.081206	1.430156
3330	-119.952	-287.0944	167.1424	2.127486	2.061661	2.447362
3336	-123.1595	-290.5747	167.4152	2.127486	2.119872	2.236917
3342	-132.3894	-300.8366	168.4473	1.09541	2.119872	2.236917
3348	-134.132	-302.952	168.82	0.622421	2.220158	2.236917
3354	-126.9395	-295.6552	168.7157	0.8098076	2.078743	2.274378
3360	-123.2836	-290.3967	167.113	2.010417	2.480795	2.274378
3366	-119.5152	-288.4238	168.9085	1.754886	2.365684	1.271004
3372	-119.1186	-288.8129	169.6943	0.9097094	2.274299	1.391811
3378	-117.0394	-287.1631	170.1238	1.01819	2.274299	0.9108024
3384	-117.4777	-287.0108	169.5331	1.253075	2.274299	1.24495
3390	-106.9763	-276.4804	169.5042	0.9818168	1.388222	2.09936
3396	-121.2664	-289.1871	167.9207	2.060897	1.364868	2.43801
3402	-132.5902	-301.8513	169.2611	0.7110715	2.851897	1.433757
3408	-139.1673	-308.1666	168.9993	1.026965	2.016857	1.987505
3414	-112.2494	-282.5392	170.2898	0.5223411	1.466497	1.827927
3420	-112.9672	-282.4009	169.4337	1.55086	1.47666	1.700516
3426	-114.0978	-283.8926	169.7948	0.8276656	2.301733	1.355679
3432	-116.9458	-286.5117	169.566	1.500131	1.524983	1.607417
3438	-117.124	-287.3644	170.2404	1.162166	1.028888	1.721504
3444	-118.3835	-287.97	169.5865	0.9176936	0.8797323	2.414386
3450	-126.1689	-295.6187	169.4499	1.212508	0.825875	2.348384
3456	-116.1619	-285.9378	169.7759	1.212508	1.326227	1.80306
3462	-110.9678	-281.3834	170.4156	0.5345248	1.731628	1.540961
3468	-113.5728	-284.6407	171.0679	0.521586	1.630664	1.105907
3474	-112.3054	-282.006	169.7006	1.001044	1.737114	1.716357
3480	-108.5614	-279.1885	170.6271	1.001044	1.61523	1.084515
3486	-112.6089	-281.7706	169.1617	1.11282	2.167829	1.713849
3492	-128.6273	-298.9576	170.3304	0.5361253	1.373918	1.854153
3498	-119.2617	-287.9345	168.6728	0.8382773	1.259929	2.793861
3504	-115.0079	-284.1497	169.1418	0.5994848	1.843965	2.286532
3510	-136.2056	-305.7944	169.5889	0.4008228	1.399635	2.411004
3516	-118.0111	-286.7754	168.7643	2.078088	2.002328	1.417876
3522	-124.0178	-293.4904	169.4727	0.9728133	1.735678	1.89455
3528	-123.7805	-293.4069	169.6264	0.4445349	1.532825	2.27467
3534	-123.77	-293.5787	169.8086	0.7815035	1.432768	2.001015
3540	-123.7552	-293.8748	170.1196	0.7754949	1.127807	2.001015
3546	-119.4982	-288.7744	169.2762	1.456898	1.158873	2.087677
3552	-121.2158	-291.6588	170.443	0.8103234	1.724838	1.31255
3558	-119.7671	-288.615	168.8479	1.545855	1.926466	1.799233
3564	-132.7402	-300.2944	167.5542	1.837458	3.169893	1.628762
3570	-130.5777	-299.7611	169.1834	1.178555	1.791991	1.91304
3576	-138.2258	-306.0399	167.8141	1.116356	4.022836	1.332559
3582	-120.3973	-289.2336	168.8364	1.229217	2.893923	1.327567
3588	-125.7133	-295.8295	170.1162	0.4003796	2.582303	1.212614
3594	-118.1595	-286.98	168.8205	1.073206	1.589579	2.351531
3600	-133.099	-302.5947	169.4957	0.8677991	1.589579	2.047399
3606	-124.1168	-293.2205	169.1037	0.8677991	1.654037	2.260718
3612	-119.8928	-288.168	168.2752	1.598275	1.476958	2.435489
3618	-115.9922	-285.4121	169.4198	1.324591	2.121433	1.401478
3624	-129.9191	-298.4495	168.5305	1.170588	1.545371	2.5007
3630	-125.4999	-295.3047	169.8048	1.106691	1.914106	1.432595
3636	-121.132	-290.6615	169.5294	1.801794	1.516893	1.415224
3642	-124.7133	-292.3378	167.6245	1.992585	3.109172	1.507853
3648	-126.3928	-296.4727	170.0799	0.7322014	2.104513	1.361706
3654	-121.3217	-291.0317	169.71	0.7322014	2.24995	1.533249
3660	-126.5942	-294.8516	168.2574	1.628124	2.016079	2.081336
3666	-122.1351	-290.0125	167.8774	1.628124	3.306641	1.442887
3672	-121.5608	-291.1888	169.628	0.9282745	1.745929	1.811672
3678	-140.379	-305.7748	165.3958	1.49688	4.412707	2.463785
3684	-135.845	-305.6851	169.8401	1.156125	1.149555	1.918502
3690	-118.8258	-287.6581	168.8323	1.527894	2.363502	1.509766
3696	-120.1927	-291.1363	170.9436	0.0564345	1.232943	1.859265
3702	-115.2127	-285.3111	170.0984	0.7831587	1.553323	1.719084
3708	-125.5253	-295.0091	169.4837	0.8888551	1.92412	1.815471
3714	-121.2176	-291.5713	170.3537	0.352643	1.751643	1.7028
3720	-116.2757	-285.9175	169.6419	0.4154053	2.454345	1.664626
3726	-114.2999	-283.5073	169.2074	0.9828924	2.154377	1.782261
3732	-123.6053	-292.719	169.1137	1.554887	2.573905	1.085356
3738	-123.8435	-293.3199	169.4764	1.312286	1.747184	1.647269
3744	-119.2583	-289.0671	169.8087	0.3095653	2.390543	1.666623
3750	-123.5251	-293.4515	169.9264	0.8703107	1.712135	1.666623
3756	-133.944	-303.1022	169.1582	0.8934337	1.827551	2.096091
3762	-138.229	-306.4328	168.2037	0.7009008	2.871671	2.163312
3768	-126.5748	-296.5152	169.9405	0.4046886	1.145004	2.347168
3774	-129.2092	-296.8386	167.6294	1.033319	2.707172	2.42323
3780	-138.4732	-304.8229	166.3497	1.625818	3.291942	2.487552
3786	-127.4158	-295.7579	168.3421	0.82594	2.569372	2.188539
3792	-129.0613	-298.7126	169.6512	1.015566	2.220971	1.384394
3798	-124.6597	-292.2796	167.6199	1.104008	2.547307	2.485182
3804	-125.1523	-294.2182	169.0659	1.107959	2.620526	1.456468
3810	-127.0053	-296.9231	169.9178	0.7567644	1.709697	1.754654
3816	-125.8606	-295.0854	169.2247	1.727301	1.709697	1.555763
3822	-115.9441	-284.9957	169.0515	1.727301	2.037756	1.439487
3828	-128.6403	-297.1082	168.4679	0.8416129	3.822706	1.184004
3834	-126.1715	-293.7233	167.5518	1.138646	4.620398	1.020258
3840	-122.5883	-292.2598	169.6715	0.8895561	2.672576	1.093524
3846	-129.3872	-297.7857	168.3984	0.8895561	3.242075	1.651445
3852	-127.4324	-297.6891	170.2567	1.050331	2.042178	0.9818985
3858	-137.4436	-307.214	169.7704	0.8758616	1.922878	1.623302
3864	-124.537	-293.6962	169.1591	0.8746505	2.707762	1.496412
3870	-131.7857	-298.6969	166.9112	1.766829	2.914487	2.281888
3876	-145.2187	-315.6501	170.4314	0.4385869	1.468219	1.786737
3882	-131.4	-300.65	169.2501	0.8758232	2.212311	1.786737
3888	-124.5479	-294.8764	170.3285	0.3909166	1.973995	1.532295
3894	-117.2219	-287.4822	170.2603	0.6194947	1.506065	1.753545
3900	-118.6017	-289.1695	170.5679	0.4005277	1.923468	1.381189
3906	-113.5061	-284.0809	170.5748	0.7165068	1.931932	1.103082
3912	-111.7361	-280.1681	168.4321	0.9809176	3.966422	0.9505866
3918	-127.39	-294.8359	167.4459	1.269942	3.844415	1.629736
3924	-142.6268	-312.3197	169.693	0.9549679	1.567027	1.871549
3930	-139.1559	-306.9776	167.8216	2.152511	1.835976	2.141276
3936	-145.9066	-312.1175	166.2109	2.250153	1.345751	3.369632
3942	-125.8752	-293.601	167.7258	1.762494	1.46712	2.681047
3948	-129.364	-298.6075	169.2435	0.8948715	1.287341	2.387993
3954	-120.1397	-288.1741	168.0344	1.352045	1.287341	2.852926
3960	-126.8038	-295.0391	168.2353	1.199768	1.238708	2.852926
3966	-119.3577	-285.5438	166.186	2.435474	2.892308	2.332131
3972	-120.7027	-287.1002	166.3975	2.435474	2.803942	2.253426
3978	-121.9922	-288.9797	166.9874	2.443684	2.803942	1.857802
3984	-124.0201	-290.2989	166.2788	2.443684	3.333184	1.979154
3990	-122.3847	-291.3157	168.9311	1.351945	1.495563	2.161824
3996	-109.3158	-278.5903	169.2745	1.421106	1.814796	1.665499
4002	-117.1898	-286.292	169.1022	1.623041	1.838504	1.627183
4008	-116.7867	-285.7694	168.9827	1.396182	1.107674	2.349473
4014	-118.8135	-287.5721	168.7586	1.289959	2.124935	1.899771
4020	-133.8363	-303.0936	169.2573	0.8508758	2.767355	1.393917
4026	-129.1355	-296.1896	167.0541	1.370333	0.7243045	3.752476
4032	-140.0889	-304.693	164.6041	1.968854	1.117327	4.58154
4038	-134.5169	-301.0532	166.5362	2.21952	1.203362	3.280004
4044	-112.8874	-281.8679	168.9805	1.17383	2.613024	1.476929
4050	-115.6036	-284.0936	168.4901	1.907073	1.858241	1.843893
4056	-115.0723	-285.0769	170.0046	0.6791432	1.858241	1.642884
4062	-122.8015	-290.3457	167.5442	1.905263	3.568296	1.280328
4068	-138.9641	-306.9225	167.9584	1.131267	3.24054	1.792282
4074	-141.2966	-310.263	168.9665	1.42556	1.022423	2.395134
4080	-115.1848	-285.4875	170.3027	0.7008137	1.342855	1.781066
4086	-136.3112	-306.3031	169.9919	1.124756	1.342855	1.701703
4092	-129.6275	-298.5328	168.9053	1.542247	1.133482	2.28925
4098	-136.4334	-306.463	170.0296	0.6718449	1.054968	2.176213
4104	-127.9835	-297.84	169.8565	0.3234891	1.259268	2.379446
4110	-124.1425	-293.8888	169.7463	0.878588	1.54643	1.901225
4116	-124.7228	-292.7353	168.0124	1.932959	2.069501	2.00635
4122	-128.9188	-297.3829	168.4641	1.386271	1.651458	2.339776
4128	-123.5047	-293.911	170.4063	0.6582059	1.153705	1.869347
4134	-132.5321	-302.1706	169.6385	0.686621	2.447308	1.473114
4140	-115.4186	-285.4864	170.0677	0.6885878	2.447308	1.120875
4146	-131.508	-300.8304	169.3224	1.648329	2.340691	1.019658
4152	-119.4844	-288.7853	169.3009	1.095162	1.455702	2.114081
4158	-122.8108	-291.3841	168.5733	0.9691729	1.455702	2.654748
4164	-112.0431	-282.8411	170.798	0.09051721	1.455702	1.782589
4170	-120.464	-291.3352	170.8712	0.007789505	1.577217	1.704055
4176	-114.1227	-284.9882	170.8655	0.01176196	1.577217	1.705264
4182	-129.3864	-296.4439	167.0575	1.706524	2.246644	2.647033
4188	-119.8205	-288.3454	168.5248	1.706524	1.540931	2.165927
4194	-128.0485	-297.9733	169.9249	0.267845	1.287027	2.353772
4200	-122.8979	-292.3142	169.4163	1.006613	1.327668	2.180023
4206	-130.6075	-300.0015	169.394	0.8081006	1.458624	2.238112
4212	-133.9698	-302.8302	168.8604	0.6579905	2.301596	2.134849
4218	-133.4856	-303.2711	169.7855	0.756613	2.301596	1.418652
4224	-123.9731	-294.2821	170.309	0.8880179	1.470984	1.551154
4230	-123.6055	-292.7514	169.1458	1.018245	1.831781	2.019014
4236	-126.324	-295.6397	169.3157	1.251052	1.495386	1.974831
4242	-128.2306	-296.7894	168.5588	1.747777	1.436255	2.185024
4248	-123.8352	-293.2664	169.4311	0.7677268	1.544001	2.185024
4254	-133.7032	-301.9646	168.2614	0.941954	1.38395	2.905256
4260	-144.3898	-313.0795	168.6896	0.8767458	2.0663	2.256126
4266	-128.8352	-297.3121	168.4769	0.5975805	1.496476	2.915122
4272	-134.1883	-303.5776	169.3893	0.5975805	2.628972	1.589389
4278	-119.5169	-288.0165	168.4996	0.9299084	3.23158	1.556234
4284	-119.0819	-286.2469	167.165	1.463032	4.033023	1.556234
4290	-125.1834	-294.1491	168.9657	1.679684	1.91979	1.626174
4296	-109.6748	-278.698	169.0232	1.596658	1.945315	1.626174
4302	-119.5287	-288.9422	169.4135	0.6185113	2.19219	1.865205
4308	-112.3303	-282.1676	169.8373	0.6185113	2.641467	1.213938
4314	-122.7268	-291.1438	168.4169	1.171778	3.118981	1.521716
4320	-122.4657	-290.8764	168.4107	1.388923	3.118981	1.360117
4326	-115.9804	-285.5516	169.5712	0.759074	2.664347	1.299206
4332	-104.8494	-274.2125	169.363	0.9342489	2.346121	1.569234
4338	-121.6045	-290.2645	168.66	1.746313	1.551205	2.044445
4344	-124.1117	-294.1371	170.0254	0.9065112	1.436316	1.765859
4350	-135.0413	-304.55	169.5087	0.7935913	2.315964	1.587671
4356	-122.5067	-290.6895	168.1827	0.954498	1.063402	3.136951
4362	-126.2071	-295.7834	169.5764	0.2574801	1.630968	2.363256
4368	-123.4894	-292.4398	168.9504	0.8225469	2.273033	1.985619
4374	-122.4932	-292.545	170.0518	0.4544673	2.273033	1.467911
4380	-129.4554	-297.4582	168.0028	1.673753	3.102769	1.467911
4386	-117.7918	-283.6725	165.8807	2.393109	1.810547	3.205965
4392	-125.7033	-292.7356	167.0323	2.393109	2.284895	2.206084
4398	-114.6356	-280.3781	165.7425	2.393109	2.284895	3.005614
4404	-122.3297	-291.6481	169.3184	1.38093	2.126067	1.432757
4410	-124.2369	-293.6784	169.4414	1.318395	1.723403	1.684868
4416	-131.1503	-301.1893	170.039	1.318395	1.979833	0.9940274
4422	-127.9819	-297.6287	169.6468	0.9240939	1.147568	2.200843
4428	-137.5946	-307.405	169.8104	0.549537	2.091653	1.707317
4434	-126.3779	-293.6532	167.2753	0.9944659	4.593412	1.403555
4440	-130.7207	-297.9646	167.2439	0.9944659	4.593412	1.427842
4446	-131.5882	-299.7547	168.1665	1.526696	3.673678	0.9637051
4452	-123.0116	-292.8339	169.8223	1.001177	2.061701	1.386426
4458	-136.3457	-306.0127	169.667	0.6349697	2.060743	1.769663
4464	-139.6183	-308.5516	168.9333	1.35909	1.616906	2.07626
4470	-129.6624	-298.6726	169.0101	0.7642805	1.553001	2.449971
4476	-133.9059	-303.8193	169.9134	1.361284	1.660286	1.347163
4482	-130.3105	-299.2523	168.9419	1.725272	0.8608429	2.323097
4488	-134.6223	-303.8046	169.1823	0.8902661	1.219845	2.471926
4494	-117.8167	-287.5585	169.7418	0.6898315	1.795842	1.863025
4500	-114.1097	-284.0041	169.8944	1.392033	1.960998	1.080733
4506	-120.3296	-289.7143	169.3847	0.819644	2.487839	1.533244
4512	-116.4104	-285.6065	169.196	1.11724	1.691471	2.013108
4518	-117.3135	-286.3957	169.0822	0.4459243	1.288743	2.765892
4524	-111.9902	-282.0575	170.0673	0.6794465	1.303809	1.98258
4530	-122.9244	-291.3452	168.4208	0.527564	1.56413	2.950382
4536	-124.0984	-292.8313	168.7329	0.4858284	0.6931006	3.307899
4542	-129.8421	-298.4344	168.5923	0.872803	1.138581	2.895353
4548	-115.9673	-284.8068	168.8394	0.9025272	0.861717	2.895353
4554	-121.406	-291.8841	170.4781	0.9712903	0.707266	1.911204
4560	-118.3283	-286.89	168.5617	1.171246	3.307706	1.261484
4566	-117.2962	-286.9257	169.6296	1.249467	2.375896	1.073759
4572	-124.9982	-294.2471	169.2489	0.8570162	2.410663	1.661063
4578	-121.7268	-291.214	169.4872	0.6289274	2.606455	1.510631
4584	-123.0362	-291.6557	168.6195	1.496577	2.606455	1.510631
4590	-118.013	-286.5725	168.5595	1.096404	2.220991	2.097565
4596	-109.2984	-278.5342	169.2358	1.134566	2.220991	1.607204
4602	-118.5388	-288.009	169.4702	1.254519	2.346028	1.236357
4608	-119.323	-288.8563	169.5333	0.5910996	1.967772	1.954644
4614	-112.5235	-282.8216	170.2981	0.5910996	1.967772	1.408352
4620	-123.4907	-291.7279	168.2373	1.431745	2.264184	2.060516
4626	-135.5	-304.5033	169.0032	1.53151	1.572624	1.944442
4632	-128.5273	-297.9731	169.4457	1.127349	1.579867	1.913683
4638	-137.254	-306.9384	169.6844	0.6810833	1.447125	2.139644
4644	-129.0531	-299.0613	170.0082	1.057338	1.637114	1.525448
4650	-118.1108	-286.0777	167.967	2.189561	2.31123	1.695852
4656	-118.4852	-288.2446	169.7594	0.9402865	1.141835	2.120782
4662	-123.3374	-292.9706	169.6332	1.457372	2.014821	1.207003
4668	-118.9386	-289.1959	170.2573	0.8827414	1.189975	1.792407
4674	-129.6789	-298.4584	168.7795	0.9478962	2.414136	1.921382
4680	-117.4004	-286.1694	168.769	1.652299	2.102657	1.655795
4686	-130.366	-298.5619	168.1959	1.630702	3.315579	1.17531
4692	-135.4362	-300.6208	165.1846	2.242145	3.995179	2.390436
4698	-129.138	-298.0533	168.9153	1.170489	2.62119	1.522269
4704	-129.4	-298.2867	168.8867	1.287321	2.62119	1.455834
4710	-129.7845	-298.6377	168.8532	1.362922	2.267278	1.684754
4716	-130.6302	-299.8116	169.1814	1.491958	2.69829	0.9587479
4722	-124.4765	-293.4912	169.0146	1.137558	2.68191	1.426041
4728	-110.9711	-280.8535	169.8824	1.46364	2.038851	0.9447903
4734	-106.1588	-276.7329	170.5741	0.4193512	1.50523	1.673851
4740	-127.0445	-296.805	169.7605	1.480402	1.85972	1.211088
4746	-140.1134	-308.4817	168.3683	1.667457	1.821577	2.110414
4752	-119.5701	-288.6217	169.0516	1.667457	1.244269	2.040574
4758	-121.3161	-291.1758	169.8596	1.661424	1.377461	1.375974
4764	-125.6932	-294.9722	169.279	1.545217	2.074231	1.375974
4770	-133.8643	-302.897	169.0327	1.243432	1.310535	2.285613
4776	-125.1877	-293.5128	168.3252	1.638341	0.8492991	2.768374
