Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-124.1025	-292.6927	168.5901	1.878199	2.157012	1.582464
4794	-115.4272	-284.001	168.5738	1.746823	2.786586	1.205479
4800	-115.9163	-284.0279	168.1116	1.70729	2.328989	1.917109
4806	-103.8093	-273.8075	169.9982	0.7244625	1.128614	2.114386
4812	-104.7151	-274.3833	169.6681	0.7244625	1.955013	1.780194
4818	-112.38	-281.6697	169.2897	1.870942	1.186987	1.780194
4824	-117.1803	-287.365	170.1847	0.740659	1.50323	1.723515
4830	-114.1464	-283.647	169.5006	1.76911	1.786919	1.248191
4836	-121.1798	-291.06	169.8802	0.3926928	2.164454	1.717364
4842	-114.9108	-284.2316	169.3208	0.9877414	2.633919	1.341204
4848	-109.6977	-279.6171	169.9194	0.7819233	2.241085	1.341204
4854	-115.3268	-284.1437	168.8169	1.299014	3.017344	1.183044
4860	-113.684	-283.6606	169.9766	1.341934	1.419167	1.499311
4866	-126.5833	-297.1522	170.5689	0.4776165	1.192697	1.854957
4872	-117.6127	-287.0405	169.4278	0.5213887	1.218144	2.550026
4878	-124.6517	-295.146	170.4943	0.7969935	1.275091	1.625274
4884	-121.6266	-290.3861	168.7594	1.677433	1.264217	2.212056
4890	-121.599	-289.9607	168.3618	1.495624	2.169561	1.998325
4896	-115.3496	-285.4334	170.0838	1.163157	1.379617	1.581555
4902	-122.549	-290.3801	167.8311	1.194028	3.291938	1.801394
4908	-119.4849	-288.3587	168.8738	1.389299	3.073423	0.9947501
4914	-123.3616	-292.2437	168.8822	1.361444	3.073423	1.014138
4920	-120.5406	-289.2578	168.7172	1.220845	3.073423	1.285493
4926	-118.6562	-287.4039	168.7478	1.674806	1.076682	2.34137
4932	-122.2365	-292.4554	170.2188	0.9098446	1.598309	1.507311
4938	-114.915	-284.4633	169.5483	1.499724	1.773608	1.435604
4944	-119.8508	-288.2069	168.3562	1.674322	2.273911	1.810145
4950	-128.2272	-297.8843	169.6571	1.215533	2.273887	1.171565
4956	-118.0131	-288.1129	170.0998	1.104243	1.006634	1.874451
4962	-122.8072	-291.5941	168.7869	0.7265769	2.830975	1.782368
4968	-134.7497	-301.9559	167.2062	1.474275	4.19819	1.391503
4974	-130.1585	-297.824	167.6654	2.071365	2.254249	2.022204
4980	-130.1334	-295.5033	165.37	2.187325	4.103986	2.237732
4986	-127.0454	-294.841	167.7957	1.840714	2.805016	1.714505
4992	-137.3742	-307.0476	169.6734	1.070965	1.136662	2.094902
4998	-122.7423	-292.0503	169.308	1.070965	1.502004	2.094902
5004	-117.0296	-286.6885	169.6589	1.188006	1.217827	1.973048
5010	-109.5159	-278.4511	168.9352	2.08435	1.900018	1.359337
5016	-108.6235	-278.9806	170.3571	1.047963	1.605408	1.28625
5022	-117.8917	-287.0584	169.1667	1.203991	1.955365	1.795163
5028	-118.3898	-288.07	169.6802	1.107671	1.501775	1.820321
5034	-107.9205	-277.6587	169.7382	0.8555052	1.18758	2.160073
5040	-127.914	-298.31	170.396	0.9744409	1.558578	1.351872
5046	-122.6635	-291.5218	168.8583	1.714203	2.553447	1.189398
5052	-137.614	-305.3468	167.7328	1.461577	2.909975	1.946459
5058	-129.0451	-297.4479	168.4028	1.461577	1.588229	2.37101
5064	-133.6966	-301.5491	167.8525	2.05224	1.865675	2.167124
5070	-122.8764	-292.6887	169.8123	0.9136094	1.044483	2.167124
5076	-114.7015	-284.1776	169.4761	1.466864	1.332592	1.830013
5082	-110.2942	-280.7197	170.4255	0.7910222	1.495387	1.518594
5088	-121.6368	-290.4263	168.7895	1.465684	2.227249	1.685438
5094	-122.8785	-291.3445	168.466	1.081224	2.654643	1.880482
5100	-125.9125	-295.6936	169.781	1.099716	1.620143	1.672306
5106	-126.1777	-295.8489	169.6712	0.9883207	1.979025	1.572761
5112	-117.489	-287.7853	170.2963	0.9883207	1.670272	1.33127
5118	-119.7963	-289.0972	169.3009	1.030715	2.183754	1.661965
5124	-122.5059	-291.4746	168.9686	1.06056	3.408283	0.8869148
5130	-121.2003	-287.3867	166.1864	2.067123	3.408283	2.23738
5136	-121.8432	-291.4942	169.651	1.123461	2.16912	1.340274
5142	-116.7273	-286.6837	169.9564	1.567951	1.633034	1.162005
5148	-121.9109	-290.1855	168.2746	1.223899	2.462716	2.042012
5154	-128.0884	-297.0602	168.9718	1.051105	2.462716	1.683175
5160	-124.3524	-294.55	170.1975	1.186798	1.838435	1.10349
5166	-122.4737	-291.8771	169.4034	1.6786	1.242378	1.796309
5172	-113.1063	-282.8776	169.7713	0.3267068	2.059235	1.910807
5178	-119.4655	-289.3081	169.8426	0.9533213	1.093227	2.089561
5184	-123.3688	-292.1456	168.7768	1.613021	1.49932	2.089561
5190	-124.1495	-292.0445	167.8949	2.038672	1.741721	2.228695
5196	-127.8392	-298.3326	170.4934	0.8463791	1.548967	1.383582
5202	-130.1776	-300.2537	170.0761	1.431225	1.381503	1.383582
5208	-120.4522	-290.3558	169.9036	0.9881052	1.219202	1.942076
5214	-111.0731	-281.5175	170.4444	0.4472433	1.219202	1.942076
5220	-120.0853	-289.3224	169.2371	0.9671506	0.5107893	2.827881
5226	-120.2392	-289.6152	169.376	0.8998388	1.027755	2.464927
5232	-125.245	-295.0447	169.7997	1.003121	1.579947	1.755685
5238	-122.9222	-292.972	170.0498	0.7131217	1.817157	1.615375
5244	-125.8821	-294.5513	168.6692	1.99867	1.912215	1.615375
5250	-130.3838	-296.8133	166.4295	2.0863	1.448951	3.27671
5256	-117.7776	-287.8528	170.0752	0.3717802	1.501	2.050776
5262	-132.8861	-301.8835	168.9974	1.56879	2.425375	1.301731
5268	-125.6629	-294.0052	168.3423	1.953284	3.039752	0.9959612
5274	-129.5979	-300.0033	170.4054	0.6206437	1.935069	1.326247
5280	-133.8696	-303.8546	169.985	0.2429167	2.184644	1.734821
5286	-138.9241	-308.9735	170.0494	0.1784929	2.184644	1.734821
5292	-126.9403	-297.2134	170.2731	0.3090803	2.091173	1.547198
5298	-126.5059	-294.4587	167.9528	1.697358	2.091173	2.186003
5304	-126.8182	-295.7234	168.9052	0.8836211	1.952556	2.186003
5310	-130.6102	-299.5816	168.9714	0.8188027	2.360174	1.9154
5316	-115.3385	-285.6602	170.3217	0.5830224	1.879553	1.46411
5322	-120.4147	-289.0647	168.65	1.204767	1.110254	2.675149
5328	-125.9811	-294.465	168.4839	1.241935	0.6300963	3.044314
5334	-119.9573	-288.8727	168.9155	1.600914	1.413882	2.062457
5340	-113.0788	-282.9395	169.8608	1.11592	1.36034	1.787552
5346	-111.7587	-281.8019	170.0432	1.058204	1.462709	1.626952
5352	-138.1665	-307.728	169.5615	1.058204	1.728511	1.779809
5358	-137.0364	-306.037	169.0006	0.7472272	1.484637	2.509463
5364	-121.0837	-290.8486	169.7649	1.307528	1.100675	1.900003
5370	-129.9722	-300.0548	170.0826	1.203768	1.733924	1.278233
5376	-127.6765	-297.5993	169.9229	1.492191	1.733924	1.169401
5382	-131.4995	-301.8918	170.3923	1.071805	1.468202	1.349274
5388	-129.6542	-298.8169	169.1627	0.6100523	3.159591	1.349274
5394	-137.8372	-307.9919	170.1546	1.436895	1.437091	1.271378
5400	-118.3587	-287.9561	169.5974	1.240907	1.437091	1.830128
5406	-123.03	-293.1232	170.0932	1.098385	1.308325	1.672965
5412	-119.2465	-289.4343	170.1877	0.4642968	1.221725	2.099641
5418	-127.3022	-296.8213	169.5191	0.8232883	1.251618	2.280904
5424	-133.7166	-299.6256	165.909	1.351953	0.9826123	4.269626
5430	-120.1582	-284.9315	164.7733	2.079794	1.078362	4.44591
5436	-124.01	-293.6634	169.6534	0.9371305	1.078362	2.232799
5442	-130.807	-300.5413	169.7343	0.2780576	1.957983	2.035924
5448	-117.2083	-286.4428	169.2345	1.491027	1.576628	1.811678
5454	-133.0806	-303.0302	169.9496	0.7856632	1.695887	1.721717
5460	-136.3964	-306.5016	170.1052	0.6301198	1.695887	1.721717
5466	-129.6247	-297.6455	168.0208	1.071462	1.303628	3.020408
5472	-129.2778	-297.8438	168.566	1.043121	1.208878	2.765213
5478	-124.2651	-291.2316	166.9665	1.37391	4.421824	1.480821
5484	-116.4415	-286.9273	170.4857	0.4616887	1.82209	1.475315
5490	-123.3726	-292.9879	169.6154	0.6619953	1.909508	1.890666
5496	-111.9954	-280.9484	168.953	1.818414	1.737488	1.666604
5502	-120.2	-288.1994	167.9993	1.818414	2.06476	2.093898
5508	-128.0872	-298.0975	170.0103	1.00968	1.86749	1.384605
5514	-139.7946	-308.1776	168.383	1.332389	1.883126	2.278043
5520	-122.1527	-290.9196	168.7668	1.411529	2.856533	1.266205
5526	-123.0669	-291.9057	168.8388	1.052141	1.283774	2.545429
5532	-125.749	-295.1703	169.4213	0.8060057	2.282074	1.666268
5538	-124.0787	-293.274	169.1953	1.612583	1.70148	1.666268
5544	-123.3414	-291.3442	168.0028	1.689173	2.773291	1.697612
5550	-131.2931	-300.4837	169.1906	1.265995	1.752826	1.875329
5556	-116.7759	-286.1942	169.4183	1.393652	1.752826	1.626435
5562	-121.6954	-289.6592	167.9639	1.754559	1.052828	2.793697
5568	-116.9545	-285.7759	168.8215	1.754559	2.010223	1.610918
5574	-117.7926	-286.7144	168.9219	1.316451	1.16448	2.402492
5580	-124.5646	-294.0595	169.4949	1.416999	1.739152	1.563619
5586	-125.3807	-296.0825	170.7018	0.6310569	1.318223	1.563619
5592	-116.9155	-287.3274	170.4118	0.4888092	1.886429	1.462
5598	-119.9321	-290.0836	170.1514	1.232058	1.383547	1.477192
5604	-122.1823	-292.1871	170.0048	0.5695292	1.549482	1.933369
5610	-127.491	-295.8504	168.3595	1.328779	1.679349	2.424703
5616	-133.6551	-301.8889	168.2338	1.354927	2.396852	2.025854
5622	-131.1544	-299.5505	168.3961	1.104838	2.654186	1.912197
5628	-121.2962	-290.808	169.5119	0.7900949	1.853189	1.912197
5634	-130.8202	-301.1299	170.3098	0.8618614	1.268003	1.715759
5640	-133.5527	-302.3788	168.8261	1.593458	1.076287	2.343554
5646	-132.7002	-299.7876	167.0874	1.995647	1.296266	3.030324
5652	-117.5296	-286.4318	168.9022	1.860939	1.693022	1.704053
5658	-115.4959	-282.5346	167.0387	2.127349	1.718577	2.724446
5664	-121.9864	-291.093	169.1066	0.8589512	1.880203	2.118032
5670	-121.8818	-291.5052	169.6235	1.42277	1.406992	1.706145
5676	-124.3312	-292.2861	167.9548	1.942239	1.827996	2.196566
5682	-119.2004	-288.3219	169.1216	1.45434	2.090831	1.552068
5688	-118.542	-288.761	170.219	1.274982	1.172715	1.552068
5694	-133.1822	-303.1378	169.9556	0.7906005	1.292085	1.990728
5700	-121.6739	-291.3538	169.6799	1.553465	1.742326	1.314529
5706	-129.0262	-297.5173	168.4911	1.022384	1.842979	2.43168
5712	-149.1372	-318.8564	169.7192	0.778231	2.296552	1.456751
5718	-146.0942	-315.0231	168.9289	0.7715279	1.63516	2.444811
5724	-125.6259	-295.7931	170.1672	1.05271	0.9427701	1.907106
5730	-117.877	-286.4755	168.5985	2.035398	1.035067	2.232777
5736	-120.2109	-289.5383	169.3274	0.5813071	1.358521	2.487693
5742	-135.2773	-304.3688	169.0915	0.9306112	2.674277	1.530115
5748	-121.6949	-289.1976	167.5028	1.695263	3.31576	1.663091
5754	-132.405	-302.5001	170.0951	0.6983864	1.399503	1.886486
5760	-140.5258	-309.1519	168.6261	1.672761	2.883596	1.139849
5766	-132.583	-301.796	169.213	1.124745	2.626799	1.323525
5772	-124.7477	-294.1331	169.3854	1.485525	1.463886	1.789122
5778	-121.221	-290.9003	169.6793	1.023868	1.599621	1.811252
5784	-127.3982	-297.0052	169.6069	1.578787	1.030038	1.871001
5790	-119.971	-290.1495	170.1785	0.1319641	1.437674	2.181622
5796	-129.215	-299.371	170.156	0.6653091	0.6602302	2.352646
5802	-114.7181	-284.4592	169.7411	0.4876459	1.364818	2.281203
5808	-108.6575	-279.1257	170.4683	0.6456835	1.555782	1.549835
5814	-118.7893	-288.2932	169.5039	1.048012	1.520058	1.96819
5820	-111.0685	-280.6552	169.5867	0.7113195	1.448714	2.182514
5826	-118.4284	-286.4837	168.0553	0.7113195	2.98016	2.182514
5832	-118.1854	-285.9267	167.7413	1.145674	2.98016	2.103985
5838	-115.1561	-284.4822	169.3261	1.403671	1.949816	1.542549
5844	-127.598	-294.3418	166.7438	1.207787	1.137835	3.786683
5850	-107.6194	-275.6551	168.0358	1.702373	1.282896	2.640641
5856	-113.6648	-282.9592	169.2944	1.209263	2.148068	1.563112
5862	-108.7518	-278.0423	169.2905	1.46773	1.792354	1.636698
5868	-127.7851	-297.4262	169.6411	0.8298796	2.894629	0.965097
5874	-121.2259	-291.8151	170.5893	0.3646937	2.112132	1.240258
5880	-125.2297	-295.2184	169.9887	0.934543	1.671792	1.604568
5886	-125.6635	-294.0522	168.3887	1.404006	1.529302	2.453394
5892	-118.5876	-287.355	168.7673	0.9090645	0.7420274	3.00687
5898	-114.8823	-285.0512	170.1689	0.2100969	1.108101	2.349114
5904	-129.7871	-297.8644	168.0773	0.8384254	1.567424	2.967994
5910	-125.3744	-294.3464	168.972	1.842007	2.201187	1.28241
5916	-125.8301	-295.0789	169.2488	1.085586	2.201187	1.647499
5922	-131.1409	-297.3739	166.233	1.426572	1.3009	3.860836
5928	-119.899	-289.2964	169.3974	1.335377	0.8792049	2.269389
5934	-122.5108	-292.2857	169.7749	0.625595	0.9315919	2.447064
5940	-119.9522	-288.8471	168.8949	1.870649	2.220323	1.306314
5946	-130.6115	-299.9738	169.3623	1.565451	1.653159	1.614808
5952	-120.4268	-289.3678	168.941	1.284028	2.319786	1.640806
5958	-133.4763	-300.162	166.6857	1.261258	4.767537	1.516662
5964	-125.6963	-295.318	169.6217	1.499167	1.593615	1.516662
5970	-121.6995	-290.8299	169.1304	0.9138765	2.459807	1.670032
5976	-129.6072	-298.4759	168.8686	1.462745	1.338871	2.23195
5982	-126.3443	-296.2635	169.9192	1.002324	2.14883	1.236662
5988	-127.2273	-296.0169	168.7896	1.56545	1.71459	1.969752
5994	-114.7738	-285.0543	170.2805	0.9863586	1.615737	1.388438
6000	-120.3176	-289.6724	169.3548	0.7178797	1.993806	1.971898
6006	-125.0484	-294.7025	169.6541	0.8749914	2.235466	1.479106
6012	-131.6555	-299.6984	168.0429	1.267708	3.80639	1.197056
6018	-132.185	-299.8438	167.6588	1.435068	3.197911	1.818853
6024	-143.7984	-313.4893	169.6909	1.186294	2.068285	1.338775
6030	-133.8993	-301.9822	168.0829	1.163454	4.219516	0.8534535
6036	-122.1579	-288.7468	166.5889	1.604889	5.272128	0.8534535
6042	-117.1031	-285.6899	168.5868	1.828238	2.587825	1.292503
6048	-123.4664	-293.1452	169.6789	1.417881	1.303895	1.743173
6054	-130.1834	-300.5837	170.4003	0.5055637	1.866762	1.472981
6060	-140.6399	-308.2572	167.6172	1.617802	3.858091	1.217476
6066	-124.5315	-292.9242	168.3928	1.964071	2.551167	1.368498
6072	-126.0927	-294.7294	168.6366	2.284351	1.222265	1.920231
6078	-135.888	-302.3761	166.4881	2.0969	1.439184	3.241589
6084	-111.8458	-281.0727	169.2269	0.9413805	2.451878	1.586271
6090	-118.5778	-287.3529	168.7751	1.755968	2.153341	1.538971
6096	-126.3601	-295.8177	169.4577	0.6496955	2.078138	1.891602
6102	-125.2834	-295.0588	169.7754	1.49051	1.791245	1.247737
6108	-113.2816	-283.0984	169.8167	1.282152	1.521217	1.586302
6114	-127.0512	-297.3007	170.2495	0.414064	1.703709	1.766488
6120	-123.6923	-293.7105	170.0182	0.8922017	1.495453	1.739531
6126	-111.4604	-281.2947	169.8343	0.4498166	2.056272	1.785244
6132	-113.3521	-283.0806	169.7285	0.8983559	2.056272	1.53997
6138	-123.3357	-292.5102	169.1745	0.5253893	3.50835	1.116735
6144	-136.5672	-304.5721	168.0049	0.721793	4.046442	1.472556
6150	-125.1618	-293.6363	168.4745	1.289929	1.872126	2.253626
6156	-120.989	-290.2043	169.2153	0.8289508	1.790118	2.125451
6162	-120.6094	-290.5921	169.9827	0.6904864	1.452292	1.932215
6168	-123.756	-293.0592	169.3033	0.7467693	1.942692	2.021102
6174	-120.777	-289.4132	168.6362	1.624333	2.412517	1.54741
6180	-116.4591	-287.1542	170.6951	0.6007885	1.428287	1.5094
6186	-119.8137	-289.445	169.6313	1.00649	1.235092	2.100196
6192	-127.0149	-294.9729	167.958	1.606551	1.235092	2.776415
6198	-128.4967	-297.4751	168.9784	1.137812	1.477881	2.280863
6204	-129.3168	-296.0668	166.75	2.167066	2.22456	2.566012
6210	-132.9662	-298.4269	165.4607	2.167066	4.264017	2.087785
6216	-133.1989	-301.3435	168.1446	1.868638	2.029603	1.987699
6222	-125.6899	-294.3689	168.6791	1.096551	3.110017	1.386061
6228	-137.1281	-305.3516	168.2235	1.614195	1.466124	2.464778
6234	-151.1995	-320.3419	169.1423	0.8772455	2.000383	2.002978
6240	-122.2344	-291.7492	169.5147	1.4553	1.12941	1.949767
6246	-124.2151	-292.1257	167.9107	1.54818	3.088297	1.639172
6252	-125.3675	-295.0736	169.7061	1.029738	2.031558	1.476888
6258	-119.5109	-288.6428	169.1319	1.810473	1.295893	1.855592
6264	-121.3464	-289.6988	168.3524	1.8753	2.010585	1.855592
6270	-107.8652	-277.7181	169.8529	0.490954	1.46571	2.14162
6276	-113.5921	-283.3105	169.7184	1.184936	1.270447	1.899534
6282	-121.8754	-290.7737	168.8984	2.041906	1.750876	1.534012
6288	-119.1414	-288.1346	168.9932	1.172546	2.806934	1.316955
6294	-117.2534	-285.4094	168.156	1.172546	4.1142	0.8807996
6300	-116.6358	-286.8047	170.1689	1.056484	2.085196	1.020474
6306	-127.1141	-295.8649	168.7508	1.749227	2.041703	1.643025
6312	-115.045	-284.648	169.6031	1.400356	1.538335	1.643025
6318	-129.9252	-297.571	167.6458	2.12797	1.867189	2.250809
6324	-135.0487	-305.3538	170.3051	1.24684	1.287385	1.42203
6330	-133.9582	-303.3838	169.4257	1.152751	1.788374	1.766849
6336	-137.9074	-307.4254	169.518	0.9936487	1.896655	1.737816
6342	-120.2833	-289.4996	169.2164	1.12552	2.066405	1.737816
6348	-120.9522	-290.1844	169.2322	1.12552	1.794797	1.913991
6354	-123.6883	-289.7014	166.0131	2.497362	1.682143	3.141735
6360	-134.3115	-301.5158	167.2044	1.636229	2.222278	2.614802
6366	-120.2965	-290.0802	169.7837	0.8245163	1.603573	1.873716
6372	-124.3901	-291.8421	167.452	2.04959	1.820358	2.4534
6378	-127.9208	-295.9297	168.009	1.744868	1.043517	2.777804
6384	-136.5431	-303.8905	167.3474	1.812463	1.776701	2.692609
6390	-135.3129	-304.1863	168.8734	1.588865	1.748057	1.874715
6396	-126.8886	-296.1574	169.2688	1.402511	1.538993	1.874715
6402	-128.3351	-297.6462	169.3112	0.4016677	1.926547	2.251806
6408	-119.3335	-289.4645	170.131	1.142325	1.662074	1.346808
6414	-123.2008	-290.8107	167.6099	1.736031	2.287143	2.255857
6420	-141.7272	-308.5114	166.7842	2.156976	1.701596	2.871703
6426	-150.9593	-318.5132	167.5539	1.246126	3.004744	2.144767
6432	-137.325	-306.8634	169.5384	1.269064	2.199164	1.28942
6438	-135.3785	-303.0748	167.6963	1.443463	1.660972	2.775708
6444	-130.5355	-300.3796	169.8441	0.6811662	1.107348	2.256153
6450	-127.4039	-296.2994	168.8955	1.073517	2.970962	1.343168
6456	-136.4695	-303.2868	166.8173	1.701942	2.154485	2.852948
6462	-131.7349	-301.5166	169.7817	0.3856243	1.755619	2.067284
6468	-134.4186	-303.0985	168.6799	1.708048	2.507913	1.378072
6474	-129.6223	-298.1424	168.5202	1.445391	2.507913	1.691813
6480	-117.3786	-286.0163	168.6377	1.241222	2.02899	2.077207
6486	-121.7391	-291.3584	169.6192	1.012824	1.838253	1.69404
6492	-121.1692	-290.6526	169.4834	0.9768803	2.885297	0.9855642
6498	-120.3782	-287.6701	167.2918	1.1055	3.190223	2.285063
6504	-121.7759	-290.4673	168.6914	1.503524	3.011338	1.118474
6510	-118.7148	-287.2137	168.4989	1.503524	2.019488	2.001649
6516	-125.6431	-293.4368	167.7937	1.439748	2.587039	2.134551
6522	-117.3816	-287.7176	170.336	0.6523662	1.719377	1.521671
6528	-117.9011	-288.2687	170.3676	1.047225	1.296832	1.518729
6534	-123.2851	-291.635	168.3499	1.734323	1.840229	2.066293
6540	-117.5924	-283.6575	166.0651	2.20463	3.654726	2.066293
6546	-115.6647	-285.6328	169.9681	0.6868597	1.66111	1.802082
6552	-118.5268	-288.2759	169.7492	1.460841	1.66111	1.397395
6558	-126.343	-295.9763	169.6333	0.2904575	1.151717	2.607013
6564	-125.4788	-292.2256	166.7467	2.309317	2.422817	2.354327
6570	-119.539	-289.1315	169.5924	1.644107	1.860283	1.21431
6576	-122.7055	-291.5476	168.8421	1.515026	2.655024	1.284942
6582	-148.4797	-318.0139	169.5342	1.008312	2.737103	1.050441
6588	-130.3831	-299.8931	169.5101	1.418011	2.151487	1.22892
6594	-123.7614	-294.6918	170.9304	1.006529	1.118433	1.249207
6600	-154.4781	-323.5673	169.0892	1.11571	0.674659	2.727558
6606	-139.1225	-307.2959	168.1734	1.11571	1.089711	3.030605
6612	-126.701	-295.306	168.605	1.39487	2.273115	1.83181
6618	-125.2972	-292.6699	167.3727	2.105106	1.373034	2.745142
6624	-126.8633	-296.0218	169.1585	0.6315462	2.057067	2.117082
6630	-122.9219	-292.299	169.3771	1.34617	1.264151	2.024633
6636	-121.8661	-290.3837	168.5176	1.34617	1.49431	2.430696
6642	-121.2136	-290.7546	169.5409	1.07681	2.529745	1.170695
6648	-123.6677	-291.4668	167.7991	1.938852	1.288895	2.637059
6654	-108.366	-277.7872	169.4212	1.20875	0.8280184	2.367575
6660	-111.0981	-279.5848	168.4868	2.122323	1.299278	2.076892
6666	-126.6111	-295.3249	168.7138	1.40644	2.415928	1.647026
6672	-128.6399	-297.8003	169.1604	0.7025641	1.171056	2.632607
6678	-126.344	-295.6978	169.3538	0.625123	1.298748	2.48119
6684	-125.5591	-294.7746	169.2155	1.345845	0.8179112	2.417372
6690	-127.45	-292.3635	164.9135	2.211628	1.149068	4.252246
6696	-133.5356	-299.7639	166.2283	2.211628	2.367308	2.771775
