Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2482.021	-2650.179	168.1573	2.074185	3.213321
2832	-2488.389	-2656.142	167.7534	2.29275	3.346444
2838	-2467.898	-2636.073	168.1753	1.582503	3.456475
2844	-2473.976	-2642.368	168.3917	1.706512	3.263024
2850	-2472.383	-2640.682	168.2992	1.810471	3.263024
2856	-2471.613	-2639.952	168.3388	1.6012	3.350551
2862	-2480.69	-2648.493	167.8026	2.045292	3.436276
2868	-2480.56	-2648.569	168.0088	1.684667	3.499248
2874	-2476.123	-2644.238	168.1147	1.831088	3.360996
2880	-2478.413	-2646.585	168.1718	1.718051	3.386351
2886	-2482.332	-2650.321	167.9892	1.718051	3.493156
2892	-2483.993	-2651.494	167.5016	1.823729	3.721739
2898	-2475.17	-2643.256	168.0854	1.523084	3.541052
2904	-2482.759	-2650.967	168.2082	1.861361	3.290412
2910	-2481.9	-2650.161	168.261	1.801138	3.290412
2916	-2478.734	-2646.728	167.9946	1.670721	3.514914
2922	-2469.942	-2638.576	168.6336	1.724556	3.109958
2928	-2469.193	-2637.396	168.2037	1.718135	3.367573
2934	-2474.03	-2642.03	167.9998	1.948574	3.368734
2940	-2473.329	-2641.102	167.7726	1.965687	3.493165
2946	-2476.873	-2645.593	168.7201	1.817765	3.008834
2952	-2478.835	-2647.067	168.2322	1.756945	3.330449
2958	-2479.515	-2647.681	168.1661	1.831807	3.330449
2964	-2485.504	-2653.421	167.9171	1.825489	3.479604
2970	-2478.512	-2646.846	168.3346	1.98454	3.152909
2976	-2468.597	-2636.882	168.2854	1.812837	3.269937
2982	-2478.436	-2646.375	167.9389	1.812837	3.473337
2988	-2479.588	-2647.532	167.9435	2.053605	3.349595
2994	-2480.099	-2647.971	167.8722	2.074241	3.381348
3000	-2482.273	-2650.657	168.3841	1.830057	3.202623
3006	-2474.702	-2643.023	168.3204	1.646364	3.337092
3012	-2479.315	-2647.742	168.4276	2.215292	2.982978
3018	-2488.192	-2656.877	168.6841	1.908526	2.982978
3024	-2484.833	-2652.922	168.0889	1.785534	3.399681
3030	-2487.906	-2656.362	168.456	1.719224	3.218224
3036	-2490.665	-2658.766	168.1012	1.719224	3.427105
3042	-2480.77	-2649.108	168.3382	2.008822	3.138528
3048	-2480.509	-2648.549	168.0398	1.844495	3.398055
3054	-2475.753	-2644.209	168.4563	2.066103	3.039387
3060	-2471.31	-2639.312	168.0016	2.028642	3.32775
3066	-2476.536	-2644.523	167.9865	2.046549	3.32775
3072	-2473.947	-2641.835	167.8881	2.046549	3.385612
3078	-2484.236	-2652.188	167.9517	1.797236	3.473917
3084	-2471.979	-2640.104	168.1245	1.60531	3.473917
3090	-2473.652	-2641.998	168.3457	1.585151	3.355162
3096	-2473.637	-2642.202	168.5648	2.083555	2.965556
3102	-2513.882	-2681.544	167.6624	1.874887	3.60281
3108	-2498.831	-2666.788	167.9568	1.874887	3.431154
3114	-2479.57	-2647.901	168.331	1.754554	3.273473
3120	-2477.214	-2645.676	168.462	1.877092	3.132014
3126	-2474.277	-2642.202	167.9243	2.067466	3.354034
3132	-2483.424	-2650.913	167.4899	1.776304	3.752675
3138	-2475.848	-2643.83	167.9821	1.836518	3.435981
3144	-2476.203	-2644.901	168.6977	1.758302	3.05373
3150	-2485.177	-2653.965	168.7879	1.526666	3.125781
3156	-2491.72	-2659.71	167.9902	1.678206	3.513482
3162	-2490.645	-2659.123	168.4776	1.671664	3.230831
3168	-2494.245	-2662.755	168.5101	1.671664	3.211581
3174	-2476.398	-2644.375	167.9775	1.713248	3.502487
3180	-2490.289	-2658.322	168.0336	1.731976	3.459956
3186	-2486.522	-2654.444	167.9217	1.860635	3.45896
3192	-2490.717	-2658.834	168.1171	1.827282	3.361555
3198	-2484.589	-2652.826	168.2374	2.060273	3.172747
3204	-2479.493	-2647.351	167.858	1.823725	3.515004
3210	-2482.692	-2650.72	168.0272	1.539131	3.566227
3216	-2476.686	-2644.136	167.4506	1.886051	3.719839
3222	-2473.652	-2641.584	167.932	1.886051	3.440011
3228	-2478.546	-2646.693	168.1468	1.6443	3.440011
3234	-2488.435	-2656.723	168.2879	1.958471	3.19381
3240	-2490.655	-2658.738	168.0832	1.751898	3.42051
3246	-2472.326	-2640.646	168.3197	1.825108	3.243328
3252	-2481.546	-2649.644	168.0979	1.857855	3.357152
3258	-2477.088	-2645.23	168.1415	1.928795	3.295372
3264	-2478.905	-2647.448	168.5429	1.898166	3.072883
3270	-2479.133	-2647.831	168.698	1.722048	3.072883
3276	-2489.25	-2656.74	167.4907	1.945397	3.667072
3282	-2492.811	-2660.81	167.9987	2.042602	3.322546
3288	-2490.421	-2658.781	168.3594	1.67128	3.300805
3294	-2476.532	-2645.064	168.5323	1.631164	3.220277
3300	-2477.198	-2645.289	168.0913	2.106834	3.236323
3306	-2486.527	-2654.812	168.2854	1.873339	3.238713
3312	-2482.103	-2650.188	168.0855	2.067656	3.259035
3318	-2482.401	-2651.051	168.6503	1.737064	3.093329
3324	-2478.722	-2647.006	168.2842	2.022869	3.163568
3330	-2474.401	-2642.777	168.376	1.715264	3.267621
3336	-2477.526	-2646.412	168.8852	1.606221	3.023707
3342	-2477.09	-2645.612	168.5221	1.642769	3.220021
3348	-2481.277	-2649.517	168.2401	1.783148	3.312065
3354	-2478.001	-2646.107	168.1061	1.676254	3.446841
3360	-2477.355	-2645.719	168.3633	1.789928	3.235849
3366	-2478.44	-2646.977	168.5367	1.649438	3.207793
3372	-2468.537	-2636.972	168.4353	1.649438	3.26774
3378	-2472.563	-2640.95	168.3871	1.70273	3.26774
3384	-2475.068	-2643.38	168.312	1.70273	3.312035
3390	-2470.438	-2638.806	168.3673	1.843899	3.205374
3396	-2476.981	-2645.224	168.2423	1.843899	3.279315
3402	-2476.996	-2645.34	168.3449	2.071694	3.103131
3408	-2478.035	-2646.204	168.1689	1.853504	3.317589
3414	-2482.461	-2651.044	168.5836	2.120698	2.935695
3420	-2487.126	-2655.32	168.1937	2.063369	3.197111
3426	-2494.303	-2662.55	168.2473	2.134316	3.130297
3432	-2481.92	-2649.949	168.0292	1.628075	3.517359
3438	-2482.996	-2650.798	167.8015	1.655662	3.635102
3444	-2478.682	-2647.034	168.3519	2.043836	3.112852
3450	-2483.646	-2652.182	168.5363	2.043659	3.002687
3456	-2478.588	-2646.709	168.1208	1.76568	3.391317
3462	-2490.207	-2658.178	167.9715	1.651509	3.538487
3468	-2495.246	-2663.488	168.2427	1.651509	3.380014
3474	-2491.405	-2659.712	168.3061	1.651509	3.342765
3480	-2482.391	-2650.592	168.2013	1.71061	3.372937
3486	-2475.912	-2643.705	167.7925	1.869761	3.529718
3492	-2486.905	-2654.877	167.9719	2.006109	3.356376
3498	-2485.73	-2654.132	168.4021	1.522107	3.356376
3504	-2473.578	-2641.898	168.3198	1.611084	3.356376
3510	-2473.336	-2641.557	168.2217	1.838082	3.294462
3516	-2471.614	-2640.045	168.4306	1.863793	3.157563
3522	-2473.347	-2641.629	168.2816	1.738898	3.31085
3528	-2470.68	-2638.983	168.3032	1.849143	3.240603
3534	-2470.441	-2638.097	167.6562	1.866157	3.610796
3540	-2473.779	-2642.109	168.33	1.987471	3.154152
3546	-2477.039	-2645.535	168.4959	1.795809	3.154152
3552	-2477.186	-2645.182	167.9967	1.58901	3.557125
3558	-2492.91	-2660.926	168.0153	1.808549	3.430893
3564	-2487.382	-2656.217	168.8353	1.654785	3.027091
3570	-2492.329	-2660.762	168.4324	2.078648	3.047389
3576	-2482.54	-2650.521	167.9814	2.136134	3.286931
3582	-2478.937	-2647.484	168.5469	1.585537	3.236378
3588	-2477.873	-2646.592	168.7194	1.696348	3.073863
3594	-2484.224	-2652.221	167.9973	1.835133	3.427771
3600	-2479.03	-2647.172	168.1416	1.579745	3.477639
3606	-2486.861	-2655.477	168.6168	1.959238	2.997273
3612	-2476.017	-2644.492	168.4751	2.128042	2.997273
3618	-2468.876	-2637.261	168.3854	1.743814	3.247003
3624	-2472.122	-2640.375	168.2526	1.743814	3.32533
3630	-2478.527	-2647.052	168.5251	1.743929	3.164147
3636	-2488.536	-2656.808	168.272	2.037234	3.163629
3642	-2490.934	-2659.249	168.3144	1.987087	3.163629
3648	-2479.941	-2648.375	168.4342	1.803438	3.186801
3654	-2489.097	-2656.858	167.7609	1.934367	3.515617
3660	-2489.829	-2657.85	168.0219	1.639325	3.515617
3666	-2485.372	-2653.174	167.8014	1.61866	3.654704
3672	-2480.664	-2648.708	168.0442	1.709352	3.46563
3678	-2488.813	-2657.102	168.2884	2.089327	3.128007
3684	-2479.843	-2647.895	168.0523	1.835099	3.395568
3690	-2484.152	-2652.351	168.1984	1.691574	3.384688
3696	-2476.943	-2645.45	168.5071	1.727808	3.183399
3702	-2467.503	-2635.988	168.4849	1.780864	3.168568
3708	-2474.831	-2643.018	168.1865	1.684298	3.395508
3714	-2482.27	-2650.131	167.8609	1.761034	3.545538
3720	-2482.896	-2650.898	168.0022	1.761034	3.463166
3726	-2497.285	-2665.108	167.8223	1.828192	3.533489
3732	-2498.514	-2666.24	167.7262	1.953758	3.526165
3738	-2486.581	-2654.799	168.2179	1.647203	3.396853
3744	-2488.461	-2656.892	168.4311	1.590888	3.301828
3750	-2488.014	-2655.589	167.575	1.868519	3.656659
3756	-2476.637	-2644.971	168.3339	1.734724	3.282187
3762	-2479.575	-2647.77	168.1949	1.719412	3.372073
3768	-2480.943	-2649.027	168.0843	1.635742	3.481118
3774	-2478.542	-2646.646	168.104	1.521457	3.531096
3780	-2485.322	-2653.907	168.5853	1.521457	3.248772
3786	-2500.12	-2668.169	168.0487	1.530606	3.55836
3792	-2494.132	-2662.272	168.1407	1.800871	3.36132
3798	-2482.702	-2651.127	168.4252	1.800871	3.193499
3804	-2482.494	-2650.613	168.1194	2.074398	3.235651
3810	-2488.43	-2656.818	168.3877	2.076886	3.074979
3816	-2485.478	-2654.125	168.6467	1.720624	3.104246
3822	-2481.185	-2649.36	168.1742	1.983029	3.248698
3828	-2491.171	-2659.664	168.4928	1.983029	3.059366
3834	-2478.702	-2647.282	168.5792	1.687493	3.162134
3840	-2473.47	-2641.621	168.1508	1.526439	3.501144
3846	-2479.176	-2647.617	168.4413	1.750989	3.21011
3852	-2484.642	-2652.573	167.9307	2.013556	3.376903
3858	-2471.728	-2639.904	168.176	1.742822	3.37088
3864	-2483.216	-2651.467	168.2518	1.963986	3.212421
3870	-2479.821	-2647.946	168.1244	1.815578	3.363309
3876	-2470.821	-2639.007	168.1866	1.82455	3.322116
3882	-2470.866	-2639.084	168.2179	1.922443	3.253507
3888	-2478.719	-2647.06	168.3413	1.723275	3.28386
3894	-2470.876	-2639.11	168.2333	1.845335	3.28386
3900	-2475.665	-2643.924	168.2591	1.870267	3.255824
3906	-2483.549	-2652.013	168.464	1.870267	3.134362
3912	-2482.78	-2650.996	168.2164	1.569849	3.43928
3918	-2473.676	-2642.09	168.4138	1.84329	3.178162
3924	-2468.988	-2637.08	168.0923	1.6893	3.448057
3930	-2477.215	-2645.316	168.1013	1.879404	3.344115
3936	-2474.074	-2642.589	168.5154	1.879404	3.098982
3942	-2476.801	-2644.736	167.9347	1.927071	3.417742
3948	-2477.914	-2645.909	167.9948	1.850564	3.421313
3954	-2479.157	-2647.362	168.2049	1.807055	3.320367
3960	-2481.186	-2649.585	168.3987	1.807055	3.205951
3966	-2475.041	-2643.219	168.1782	1.909207	3.283632
3972	-2479.418	-2647.855	168.437	1.725174	3.226321
3978	-2471.597	-2639.815	168.2183	1.822822	3.304338
3984	-2476.06	-2643.992	167.9329	2.120502	3.323116
3990	-2474.794	-2642.689	167.8946	1.682099	3.567116
3996	-2484.931	-2653.165	168.2341	1.776529	3.319102
4002	-2477.927	-2646.266	168.339	1.841118	3.223601
4008	-2485.846	-2654.025	168.1792	1.667507	3.408722
4014	-2482.91	-2650.914	168.004	1.939758	3.370699
4020	-2479.956	-2648.418	168.4623	1.865688	3.137701
4026	-2478.151	-2646.126	167.975	1.865688	3.425217
4032	-2479.829	-2648.325	168.4961	1.690119	3.20999
4038	-2482.212	-2650.61	168.3979	1.80025	3.20999
4044	-2494.472	-2663.026	168.5547	1.840986	3.095527
4050	-2490.099	-2658.563	168.4642	1.696502	3.225509
4056	-2489.751	-2658.065	168.3141	2.100019	3.107403
4062	-2469.61	-2638.331	168.7202	1.809709	3.012987
4068	-2481.467	-2649.944	168.4776	2.20863	2.956146
4074	-2479.487	-2647.304	167.8169	1.567694	3.672875
4080	-2482.537	-2650.8	168.2635	1.576256	3.408215
4086	-2471.411	-2639.562	168.1505	1.700268	3.408215
4092	-2483.142	-2651.352	168.2104	1.804273	3.318579
4098	-2477.602	-2646.065	168.4633	1.879373	3.130033
4104	-2475.446	-2643.848	168.4026	1.768404	3.223861
4110	-2474.673	-2642.751	168.0783	1.798614	3.399131
4116	-2486.032	-2654.078	168.0456	1.751546	3.442729
4122	-2476.992	-2645.224	168.2323	1.546292	3.442729
4128	-2471.434	-2639.68	168.2462	1.531323	3.442729
4134	-2482.845	-2650.761	167.9164	1.97041	3.40674
4140	-2478.047	-2646.321	168.2738	1.650806	3.362085
4146	-2480.934	-2649.418	168.4845	1.729131	3.196132
4152	-2476.362	-2644.913	168.5505	1.749895	3.145949
4158	-2480.382	-2648.262	167.8801	2.045671	3.390727
4164	-2478.057	-2646.166	168.1089	1.724814	3.419654
4170	-2477.94	-2645.835	167.8951	2.045957	3.381753
4176	-2483.204	-2650.879	167.6745	1.959025	3.553656
4182	-2487.002	-2654.791	167.7886	1.827164	3.553656
4188	-2480.154	-2648.094	167.9398	1.873825	3.441669
4194	-2472.082	-2640.455	168.3728	1.745419	3.253586
4200	-2471.368	-2639.586	168.2187	1.920445	3.254057
4206	-2474.662	-2642.863	168.2011	1.940887	3.254057
4212	-2477.847	-2645.908	168.0608	1.644541	3.490126
4218	-2485.412	-2653.542	168.1305	1.476161	3.540431
4224	-2470.814	-2639.334	168.5206	1.826225	3.123585
4230	-2469.431	-2637.747	168.3168	1.914364	3.19911
4236	-2483.328	-2651.891	168.5633	1.636293	3.19911
4242	-2471.649	-2640.206	168.557	1.832332	3.098674
4248	-2470.255	-2638.78	168.5252	1.537737	3.275361
4254	-2475.502	-2643.413	167.9112	1.537737	3.63431
4260	-2499.42	-2667.641	168.2206	1.747892	3.341969
4266	-2485.243	-2653.03	167.7866	2.245679	3.3491
4272	-2482.516	-2650.89	168.3734	1.835707	3.206046
4278	-2480.009	-2648.498	168.4895	1.618833	3.252218
4284	-2475.664	-2643.981	168.317	1.76398	3.276785
4290	-2477.126	-2645.21	168.0841	1.944646	3.321154
4296	-2477.367	-2645.356	167.9888	1.756556	3.473309
4302	-2482.639	-2650.782	168.1423	2.0097	3.254207
4308	-2476.342	-2644.747	168.4055	1.640101	3.290344
4314	-2474.637	-2643.157	168.52	1.759327	3.159086
4320	-2467.386	-2636.068	168.6818	1.643334	3.124905
4326	-2474.138	-2642.287	168.1485	1.736905	3.390069
4332	-2470.456	-2638.878	168.4219	1.904015	3.141996
4338	-2471.863	-2640.288	168.4254	1.737989	3.2264
4344	-2476.22	-2644.816	168.5961	1.788653	3.098282
4350	-2478.251	-2646.978	168.7271	1.642724	3.098282
4356	-2475.971	-2644.326	168.3555	1.814921	3.227451
4362	-2478.225	-2645.902	167.6765	1.937406	3.563208
4368	-2484.925	-2652.895	167.9698	1.919693	3.400875
4374	-2481.209	-2649.659	168.4496	1.588555	3.292203
4380	-2482.595	-2650.468	167.8725	1.922851	3.456223
4386	-2483.099	-2650.847	167.7473	2.07069	3.456223
4392	-2477.612	-2645.785	168.1733	2.185472	3.149411
4398	-2474.095	-2642.405	168.31	2.185472	3.067938
4404	-2466.036	-2634.444	168.4085	1.753247	3.22834
4410	-2466.552	-2634.68	168.1277	1.760241	3.39009
4416	-2471.258	-2639.422	168.1639	1.760241	3.368857
4422	-2472.787	-2641.07	168.2837	1.814432	3.270103
4428	-2480.883	-2649.209	168.3258	1.774917	3.265837
4434	-2481.161	-2649.56	168.3993	1.60569	3.312564
4440	-2474.776	-2642.973	168.1969	1.648863	3.408265
4446	-2484.735	-2653.008	168.2728	1.959785	3.202074
4452	-2481.658	-2649.649	167.9915	1.716861	3.492437
4458	-2489.247	-2657.477	168.2304	1.798661	3.309729
4464	-2487.393	-2655.902	168.5092	1.865338	3.11
4470	-2485.275	-2653.312	168.0372	1.980658	3.330672
4476	-2496.24	-2664.772	168.5324	1.832259	3.113369
4482	-2484.493	-2652.742	168.249	2.064522	3.163738
4488	-2479.2	-2647.63	168.4297	1.982043	3.097562
4494	-2489.823	-2658.226	168.4026	2.020831	3.094171
4500	-2485.844	-2653.866	168.0221	1.97102	3.344404
4506	-2480.804	-2648.776	167.9729	1.763613	3.478897
4512	-2474.137	-2642.783	168.6458	1.580537	3.180501
4518	-2476.113	-2643.868	167.7553	1.642954	3.668559
4524	-2475.717	-2643.677	167.959	1.750762	3.493689
4530	-2482.855	-2651.447	168.592	1.949522	3.017119
4536	-2482.807	-2650.834	168.0267	1.735899	3.461902
4542	-2485.144	-2653.529	168.3847	1.798087	3.218894
4548	-2488.874	-2657.192	168.3176	1.874825	3.218894
4554	-2488.56	-2656.735	168.1747	1.899372	3.290746
4560	-2487.295	-2655.456	168.161	1.750487	3.37565
4566	-2489.117	-2657.068	167.9504	1.754255	3.496938
4572	-2488.228	-2656.82	168.5913	1.637807	3.181713
4578	-2492.032	-2659.967	167.935	1.832664	3.465462
4584	-2483.253	-2651.665	168.4125	1.929066	3.13477
4590	-2482.079	-2650.64	168.5614	1.738534	3.145446
4596	-2479.135	-2646.856	167.7208	1.903517	3.554448
4602	-2481.462	-2650.052	168.5902	1.722692	3.13679
4608	-2474.527	-2642.945	168.4183	1.722692	3.238708
4614	-2486.402	-2654.927	168.5247	1.578715	3.253233
4620	-2484.743	-2652.611	167.8685	1.798766	3.52168
4626	-2484.947	-2652.957	168.0098	1.881501	3.39677
4632	-2484.559	-2652.702	168.1432	1.851391	3.3338
4638	-2482.643	-2650.951	168.3077	1.95629	3.183181
4644	-2474.127	-2642.289	168.1621	1.943366	3.275809
4650	-2475.023	-2643.15	168.1271	1.641226	3.45321
4656	-2480.136	-2648.302	168.1666	1.979081	3.255159
4662	-2475.981	-2644.164	168.183	1.901553	3.284716
4668	-2485.11	-2653.492	168.3829	1.788932	3.224784
4674	-2467.193	-2635.428	168.2354	1.788932	3.31186
4680	-2470.552	-2638.885	168.3328	1.691247	3.30588
4686	-2476.839	-2644.875	168.0358	1.718799	3.465584
4692	-2474.122	-2642.162	168.0409	1.888686	3.374871
4698	-2472.453	-2640.786	168.3329	1.754497	3.272361
4704	-2481.429	-2650.003	168.5738	2.033946	2.985056
4710	-2475.416	-2644.123	168.7068	1.878325	2.985056
4716	-2485.913	-2653.79	167.8774	1.900961	3.464389
4722	-2486.092	-2654.374	168.2822	1.483438	3.447889
4728	-2483.248	-2651.607	168.3586	1.674524	3.299565
4734	-2469.694	-2637.968	168.2741	1.771948	3.297885
4740	-2472.485	-2640.675	168.1903	1.953169	3.254238
4746	-2465.948	-2634.279	168.3316	1.872238	3.211931
4752	-2470.844	-2638.664	167.8202	1.731082	3.584792
4758	-2481.789	-2650.071	168.2821	2.137623	3.107986
4764	-2481.695	-2650.218	168.5231	1.635687	3.223269
4770	-2485.055	-2652.818	167.7626	1.848489	3.557942
4776	-2482.338	-2650.188	167.8498	1.749645	3.557942
4782	-2477.549	-2645.611	168.0623	1.851012	3.381567
4788	-2480.167	-2648.408	168.2403	1.837498	3.283749
4794	-2478.241	-2646.615	168.3744	1.905464	3.169449
4800	-2481.544	-2649.652	168.1081	1.853084	3.353558
4806	-2475.22	-2643.964	168.7437	1.975554	2.912505
4812	-2483.585	-2651.813	168.2281	2.016957	3.199846
4818	-2490.691	-2658.874	168.1829	1.938922	3.265817
4824	-2486.653	-2654.953	168.2992	1.85024	3.242438
4830	-2482.128	-2650.817	168.6892	1.782848	3.045745
4836	-2482.507	-2650.428	167.9211	1.814899	3.482703
4842	-2493.316	-2661.327	168.0116	1.712999	3.482703
4848	-2492.175	-2660.849	168.6742	1.535463	3.188466
4854	-2484.152	-2652.52	168.3681	1.875716	3.188466
4860	-2483.427	-2651.399	167.9722	2.060301	3.329435
4866	-2493.037	-2661.367	168.3298	2.099738	3.098179
4872	-2491.138	-2658.752	167.614	1.768281	3.685115
4878	-2486.2	-2653.948	167.7479	2.014938	3.483179
4884	-2483.1	-2651.416	168.3169	2.191359	3.06097
4890	-2477.148	-2644.982	167.8344	1.659472	3.61397
4896	-2472.515	-2640.933	168.4178	1.770597	3.213748
4902	-2462.419	-2630.635	168.216	1.869826	3.281462
4908	-2461.428	-2629.471	168.0423	1.935768	3.350241
4914	-2463.694	-2632.222	168.5277	1.969885	3.04518
4920	-2467.532	-2635.583	168.0518	1.745627	3.442147
4926	-2473.309	-2641.575	168.2658	1.798659	3.288894
4932	-2474.057	-2642.016	167.9587	1.745725	3.496511
4938	-2469.407	-2638.283	168.8764	1.78843	2.93037
4944	-2477.718	-2645.803	168.0856	1.728693	3.431261
4950	-2473.567	-2641.774	168.2071	1.779735	3.333303
4956	-2478.908	-2646.999	168.0906	1.733526	3.425813
4962	-2484.126	-2652.084	167.9577	1.8844	3.425813
4968	-2476.614	-2644.708	168.0932	1.730563	3.425813
4974	-2483.133	-2651.495	168.3615	2.023093	3.117493
4980	-2495.328	-2663.717	168.3884	1.947393	3.139747
4986	-2477.309	-2645.664	168.3548	1.947393	3.159699
4992	-2485.53	-2654.03	168.5	2.372866	2.863466
4998	-2480.108	-2648.079	167.9708	1.712374	3.506857
5004	-2483.307	-2651.521	168.2143	2.024998	3.20399
5010	-2483.237	-2651.191	167.9541	1.752395	3.495715
5016	-2473.003	-2641.194	168.1914	1.752395	3.356824
5022	-2482.771	-2650.655	167.884	1.585506	3.624471
5028	-2480.88	-2648.971	168.0915	1.748147	3.417641
5034	-2479.09	-2647.527	168.4369	1.665385	3.258222
5040	-2477.899	-2646.475	168.5759	1.978133	3.012128
5046	-2481.891	-2649.813	167.9212	1.885397	3.446661
5052	-2465.66	-2633.906	168.2468	1.864472	3.266075
5058	-2473.159	-2641.323	168.1642	2.052625	3.219897
5064	-2473.307	-2641.09	167.7831	1.884846	3.527554
5070	-2479.787	-2647.95	168.1632	1.884846	3.304895
5076	-2472.121	-2640.724	168.6026	1.844069	3.065347
5082	-2479.761	-2648.358	168.5972	1.850179	3.065347
5088	-2477.552	-2645.692	168.1402	1.934879	3.293056
5094	-2477.511	-2645.559	168.0484	1.987779	3.320527
5100	-2483.27	-2651.436	168.1661	1.545103	3.482092
5106	-2485.651	-2653.649	167.998	1.690769	3.502331
5112	-2487.72	-2655.406	167.6866	1.76447	3.645041
5118	-2473.379	-2641.621	168.242	1.794998	3.304825
5124	-2476.001	-2643.973	167.972	1.533745	3.601197
5130	-2475.441	-2644.23	168.7884	1.702224	3.029441
5136	-2479.662	-2647.799	168.1367	1.851054	3.337793
5142	-2471.674	-2640.207	168.5325	1.820399	3.119526
5148	-2474.36	-2642.837	168.4766	2.021801	3.049449
5154	-2470.63	-2639.252	168.6221	1.852137	3.049449
5160	-2470.053	-2638.261	168.2082	1.798245	3.323037
5166	-2470.921	-2638.739	167.8179	1.902681	3.498284
5172	-2480.441	-2648.338	167.8963	1.81271	3.498284
5178	-2483.641	-2652.068	168.4274	1.752912	3.217359
5184	-2476.025	-2644.583	168.5579	2.104883	2.959053
5190	-2471.351	-2639.456	168.1052	1.617053	3.478853
5196	-2468.639	-2636.68	168.0402	1.617053	3.516814
5202	-2481.701	-2649.911	168.2102	1.605608	3.423598
5208	-2490.87	-2659.513	168.6426	1.829376	3.049135
5214	-2488.748	-2657.474	168.7259	1.898049	2.963281
5220	-2488.141	-2655.997	167.8555	1.76745	3.545409
5226	-2470.967	-2638.981	168.0144	1.740272	3.46681
5232	-2476.445	-2644.849	168.404	1.67401	3.273062
5238	-2479.151	-2647.157	168.0057	1.795904	3.443035
5244	-2472.376	-2640.62	168.244	1.72791	3.338747
5250	-2466.378	-2634.821	168.4427	1.989183	3.08618
5256	-2479.501	-2647.938	168.4371	1.699826	3.239754
5262	-2481.323	-2649.721	168.3979	1.917272	3.14947
5268	-2480.24	-2648.812	168.5714	1.917272	3.046016
5274	-2477.544	-2645.133	167.5894	1.888472	3.63829
5280	-2478.782	-2646.944	168.1617	1.684065	3.41019
5286	-2485.703	-2653.513	167.8098	2.090097	3.41019
5292	-2481.255	-2648.952	167.6972	1.831096	3.60477
5298	-2472.332	-2640.602	168.2699	1.7396	3.317338
5304	-2470.307	-2638.382	168.0757	1.92738	3.334821
5310	-2473.274	-2641.198	167.9238	1.834693	3.470949
5316	-2470.4	-2638.458	168.0574	1.798159	3.411598
5322	-2475.05	-2642.862	167.812	1.846524	3.530127
5328	-2472.729	-2640.857	168.1286	1.972636	3.280851
5334	-2480.071	-2648.133	168.0619	2.331589	3.14584
5340	-2481.176	-2649.247	168.0701	1.873734	3.365326
5346	-2479.985	-2648.245	168.2606	1.95949	3.209477
5352	-2492.639	-2660.756	168.1172	2.130346	3.209477
5358	-2474.742	-2642.67	167.9279	2.193245	3.290898
5364	-2470.604	-2639.141	168.5372	1.892617	3.079162
5370	-2483.433	-2651.62	168.1869	1.800845	3.334184
5376	-2497.004	-2665.279	168.2757	1.875804	3.243144
5382	-2481.819	-2650.226	168.4072	1.616859	3.301833
5388	-2477.767	-2646.393	168.6254	1.672451	3.142738
5394	-2468.831	-2636.938	168.1067	1.816551	3.373183
5400	-2475.401	-2643.74	168.339	1.812439	3.238455
5406	-2498.569	-2667.215	168.6454	1.922954	2.998764
5412	-2481.394	-2649.86	168.4659	2.201211	2.96686
5418	-2483.373	-2651.135	167.7619	2.302406	3.336921
5424	-2484.777	-2653.322	168.5446	1.843647	3.100192
5430	-2480.286	-2648.827	168.5412	1.881802	3.082383
5436	-2471.904	-2640.002	168.0983	1.807709	3.382671
5442	-2479.465	-2647.749	168.2838	1.435065	3.473626
5448	-2471.105	-2639.472	168.3666	1.620981	3.323533
5454	-2472.415	-2641.274	168.859	1.507067	3.094301
5460	-2472.368	-2640.66	168.2928	1.710666	3.319106
5466	-2490.122	-2658.617	168.4949	1.490709	3.319106
5472	-2490.507	-2658.452	167.9455	1.971675	3.389017
5478	-2490.634	-2658.869	168.2357	1.642263	3.389017
5484	-2496.735	-2664.888	168.1526	1.843162	3.33252
5490	-2487.306	-2655.258	167.9524	1.68267	3.533153
5496	-2485.448	-2653.822	168.3744	1.809842	3.21891
5502	-2490.027	-2657.765	167.7381	1.519365	3.74436
5508	-2485.439	-2653.494	168.0559	1.787425	3.418027
5514	-2486.843	-2655.332	168.4892	1.945188	3.080829
5520	-2490.709	-2658.565	167.8553	1.845025	3.505657
5526	-2482.458	-2650.756	168.298	1.739016	3.301112
5532	-2481.068	-2649.299	168.2302	1.685315	3.369349
5538	-2479.336	-2647.28	167.9435	1.858508	3.44729
5544	-2484.309	-2652.329	168.02	1.771542	3.44729
5550	-2480.165	-2648.297	168.1326	1.834824	3.348564
5556	-2479.739	-2647.652	167.9136	1.830445	3.479092
5562	-2482.536	-2650.841	168.3045	2.050987	3.1375
5568	-2483.638	-2652.468	168.8294	1.794375	2.955527
5574	-2475.87	-2643.823	167.9529	1.901081	3.420192
5580	-2477.548	-2645.968	168.4196	1.853734	3.169302
5586	-2474.218	-2642.382	168.1641	1.880506	3.3066
5592	-2473.182	-2641.666	168.4838	1.935271	3.089133
5598	-2490.986	-2659.683	168.6966	1.91646	2.971378
5604	-2472.999	-2641.121	168.1226	1.945746	3.297902
5610	-2471.914	-2639.985	168.0709	1.80626	3.399501
5616	-2476.694	-2645.021	168.3274	1.884665	3.20803
5622	-2474.559	-2642.963	168.404	2.100261	3.053645
