Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2477.847	-2645.908	168.0608	0.00634724	0.00736717	0.0384146	0.00828736	0.0360667	0.00444997	0.0581966	0.0263994	0.0263206	0.136028	0.118941	0.0878435	0.0567765	0.00395534	0.103178	0.0267115	0.0480627	0.0465014	0.0265763	0.00527035	0.00207008	0.0340479	0.0269632	0.0119238	0.0206365	0.0239457	0.0333056	0.0150515	0.00373469	0.0158786	0.0367465	0.114932	0.0245823	0.0478211	0.00815143	0.0188608	0.00746928	0.00882218	0.00482773	0.0115943	0.0371271	0.0217438	0.0284072	0.0529696	0.0272372	0.0048395	0.112791	0.00798877	0.00803974	0.0154468	0.0711582	0.0170894	0.00837146	0.0119928	0.0142187	0.0877792	0.0267474	0.0525356	0.0598633	0.0411073	0.0596062	0.0969697	0.0217775	0.0458694	0.0282554	0.0465968	0.0074309	0.058654	0.0167688	0.0407719	0.00940803	0.131543	0.0526346	0.0202749	0.0300256	0.0888574	0.0382127	0.0494844	0.0317545	0.0720379	0.0220287	0.0314015	0.010296	0.0567782	0.0267477	0.071151	0.00805456	0.0369568	0.00161087	0.0160776	0.00904924	0.00598721	0.0459617	0.0722275	0.0220234	0.0327852	0.0235408	1.644541	0.00181863	0.00211086	0.0110067	0.00237451	0.0103339	0.00127502	0.0166746	0.00756403	0.00754146	0.0389752	0.0340792	0.0251692	0.0162677	0.0011333	0.029563	0.00765344	0.0137711	0.0133237	0.00761472	0.00151008	0.000593124	0.0097555	0.00772557	0.00341645	0.00591283	0.00686099	0.0095428	0.00431259	0.00107007	0.00454958	0.0105287	0.0329305	0.00704338	0.0137018	0.00233557	0.00540406	0.00214012	0.00252775	0.00138325	0.00332203	0.0106377	0.00623008	0.00813931	0.015177	0.00780407	0.00138663	0.0323173	0.00228896	0.00230357	0.00442584	0.0203884	0.00489649	0.00239861	0.00343619	0.00407398	0.0251507	0.00766374	0.0150526	0.0171522	0.0117782	0.0170785	0.027784	0.00623974	0.0131426	0.00809582	0.013351	0.00212912	0.0168057	0.00480465	0.0116821	0.00269561	0.03769	0.015081	0.00580921	0.00860301	0.0254597	0.0109488	0.0141784	0.00909839	0.0206405	0.00631172	0.00899725	0.00295003	0.0162682	0.00766381	0.0203864	0.00230781	0.0105889	0.000461549	0.00460661	0.00259281	0.00171547	0.0131691	0.0206948	0.00631021	0.0093937	0.00674496	3.490126
4248	-2470.255	-2638.78	168.5252	0.00568451	0.00241802	0.0313139	0.00295238	0.0260389	0.00553085	0.0358034	0.031154	0.0255893	0.0999974	0.115953	0.0741563	0.0407779	0.0289211	0.211308	0.032443	0.0313153	0.0240113	0.0242437	0.00445237	0.0182094	0.0597764	0.0474926	0.00193856	0.0110915	0.0319135	0.0301313	0.014208	0.00919492	0.0103625	0.0305645	0.0536594	0.0328199	0.0536798	0.00769302	0.028091	0.0015899	0.0292766	0.00356312	0.0228693	0.0464147	0.0216943	0.0436328	0.0751959	0.021263	0.0214902	0.0847055	0.00564747	0.0193001	0.0209527	0.0440353	0.00459538	0.00629912	0.0137606	0.0120194	0.0685622	0.0276676	0.0260145	0.0319436	0.0372251	0.0340275	0.0514116	0.0117152	0.0261587	0.0203183	0.048314	0.00846162	0.0496516	0.0071226	0.0645728	0.0120366	0.0715971	0.0314428	0.00378294	0.0179326	0.0780266	0.059471	0.0650343	0.0355149	0.035162	0.0383142	0.0396845	0.000296987	0.0438469	0.0535004	0.0414663	0.00514052	0.0722961	0.00120493	0.0393697	0.0103395	0.0216862	0.0582108	0.0570804	0.020192	0.0305206	0.0258474	1.537737	0.00173554	0.000738246	0.00956045	0.000901391	0.00794992	0.00168862	0.0109311	0.00951162	0.00781265	0.0305302	0.0354016	0.0226406	0.0124499	0.0088299	0.0645143	0.00990517	0.00956088	0.00733087	0.00740185	0.00135935	0.00555951	0.0182503	0.0145	0.000591862	0.00338633	0.0097435	0.00919939	0.00433785	0.0028073	0.00316378	0.00933164	0.0163827	0.0100203	0.016389	0.00234875	0.00857647	0.000485413	0.00893842	0.00108786	0.00698221	0.0141709	0.00662348	0.0133215	0.022958	0.0064918	0.00656117	0.0258614	0.00172423	0.0058925	0.00639705	0.0134444	0.00140301	0.00192318	0.00420125	0.00366964	0.0209327	0.0084472	0.00794247	0.00975269	0.0113652	0.0103889	0.0156965	0.00357677	0.00798652	0.00620339	0.0147507	0.00258342	0.0151591	0.0021746	0.0197147	0.00367489	0.0218593	0.00959979	0.00115497	0.00547501	0.0238223	0.0181571	0.0198556	0.0108431	0.0107353	0.0116977	0.0121161	9.06729e-05	0.0133869	0.0163342	0.0126601	0.00156945	0.0220727	0.000367876	0.01202	0.00315676	0.00662101	0.0177723	0.0174272	0.00616481	0.00931823	0.00789146	3.275361
4284	-2475.664	-2643.981	168.317	0.00448565	0.00137127	0.0445891	0.00521838	0.0115464	0.0261411	0.0211465	0.056303	0.0184484	0.0929859	0.154363	0.129763	0.0627823	0.0139977	0.146948	0.0462702	0.0285141	0.0273354	0.0176574	0.00349697	0.0158734	0.0558574	0.029044	0.00317092	0.0267713	0.0478794	0.00870212	0.0220549	0.00362087	0.0070687	0.0360301	0.0861954	0.0337092	0.0516562	0.0252982	0.0111206	0.00123997	0.009362	0.00909717	0.0183968	0.0268926	0.00641583	0.0107399	0.0831304	0.0237864	0.0340078	0.0467702	0.00774183	0.00552263	0.00917186	0.0464139	0.00582624	0.0123168	0.0187352	0.0192945	0.0351957	0.0601873	0.0578791	0.0255545	0.0106097	0.0242561	0.0574819	0.00393839	0.0602047	0.0107659	0.0332876	0.014088	0.0698829	0.00110322	0.0280122	0.00396685	0.119638	0.0282673	0.0281731	0.0402608	0.0758516	0.0627403	0.0681785	0.0419276	0.0302233	0.0496107	0.0370537	0.00314406	0.0321864	0.0125395	0.0525702	0.00570042	0.0761622	0.0279568	0.00845552	0.0207777	0.0364638	0.0499092	0.0510585	0.00260028	0.0398557	0.0067874	1.76398	0.00136892	0.00041848	0.0136076	0.00159253	0.00352371	0.00797767	0.00645343	0.0171824	0.00563002	0.0283772	0.0471082	0.0396006	0.0191597	0.00427178	0.0448451	0.0141206	0.00870186	0.00834213	0.00538863	0.0010672	0.0048442	0.0170464	0.00886357	0.000967694	0.00816998	0.0146117	0.00265569	0.00673064	0.00110501	0.00215721	0.0109956	0.0263049	0.0102873	0.0157643	0.00772045	0.00339377	0.00037841	0.00285707	0.00277625	0.00561427	0.00820701	0.00195796	0.00327758	0.0253695	0.00725905	0.0103784	0.0142732	0.00236263	0.00168538	0.00279904	0.0141645	0.00177804	0.00375882	0.00571755	0.00588825	0.0107409	0.0183678	0.0176634	0.00779866	0.00323784	0.0074024	0.0175422	0.00120191	0.0183731	0.0032855	0.0101586	0.00429935	0.0213267	0.000336677	0.0085487	0.00121059	0.0365108	0.00862653	0.00859778	0.0122867	0.0231482	0.0191469	0.0208065	0.0127954	0.00922347	0.0151401	0.0113079	0.000959495	0.00982254	0.00382676	0.0160432	0.00173964	0.023243	0.00853177	0.00258043	0.00634087	0.0111279	0.0152312	0.0155819	0.000793545	0.012163	0.00207136	3.276785
4320	-2467.386	-2636.068	168.6818	0.0170159	0.00410809	0.0359062	0.00123473	0.0374104	0.0155982	0.0157819	0.0273833	0.0251639	0.0587481	0.10681	0.0565903	0.0508536	0.00474523	0.135443	0.023365	0.0677317	0.0500892	0.011195	0.00820857	0.00295002	0.0670523	0.0651151	0.00508403	0.0137696	0.0335137	0.0104648	0.036011	0.0103912	0.00560622	0.0271737	0.0744578	0.0316514	0.0265315	0.0090622	0.0184736	0.000762863	0.0115837	0.00592359	0.012816	0.0550971	0.0175297	0.0280322	0.058553	0.0328699	0.00417058	0.0940484	0.000527385	0.00944696	0.0241447	0.0593051	0.00707114	0.058877	0.0489468	0.0462205	0.0450945	0.0343644	0.0593435	0.0198626	0.0266012	0.0194593	0.110298	0.0348859	0.0144666	0.0106533	0.00691742	0.0447861	0.0248743	0.0627128	0.015693	0.0202716	0.0195938	0.0204215	0.0515195	0.0372846	0.0161705	0.00669666	0.0590544	0.0950521	0.0388653	0.00129965	0.0271654	0.0401243	0.0401013	0.0688097	0.0354396	0.00513429	0.017417	0.051624	0.00125049	0.0667751	0.0084186	0.00162342	0.0504388	0.00992787	0.00782045	0.0299746	1.643334	0.00544526	0.00131463	0.0114903	0.000395125	0.0119717	0.00499156	0.00505037	0.00876291	0.00805268	0.0188	0.0341802	0.0181095	0.0162736	0.00151852	0.0433432	0.00747703	0.0216748	0.016029	0.0035825	0.00262682	0.000944035	0.0214574	0.0208375	0.00162694	0.00440641	0.0107247	0.00334883	0.0115239	0.00332527	0.00179404	0.00869586	0.0238272	0.0101287	0.00849034	0.00289999	0.00591174	0.000244123	0.00370691	0.00189561	0.00410123	0.0176316	0.00560968	0.00897059	0.0187375	0.0105187	0.00133463	0.0300964	0.000168768	0.00302312	0.00772654	0.0189782	0.00226283	0.0188412	0.0156635	0.014791	0.0144307	0.0109969	0.0189905	0.00635623	0.00851264	0.00622715	0.0352966	0.0111638	0.00462946	0.00340918	0.00221364	0.014332	0.00796001	0.0200687	0.0050219	0.0064871	0.00627022	0.00653509	0.0164868	0.0119314	0.00517472	0.002143	0.018898	0.0304176	0.0124373	0.000415902	0.00869318	0.0128402	0.0128328	0.0220198	0.011341	0.00164302	0.0055736	0.0165202	0.000400168	0.0213687	0.00269404	0.000519511	0.0161409	0.00317701	0.00250262	0.00959215	3.124905
4356	-2475.971	-2644.326	168.3555	0.0140505	0.00328114	0.0177307	0.00431262	0.0112576	0.0124292	0.0103255	0.0227499	0.0122152	0.053769	0.0929698	0.121587	0.0720506	0.0182386	0.0898928	0.0438159	0.0840468	0.0466412	0.0137597	0.00647237	0.00127291	0.0474598	0.0364292	0.000755336	0.0231988	0.0280867	0.0502563	0.0153997	0.0275308	0.0077188	0.0449431	0.0747552	0.0375536	0.0407408	0.0130716	0.0118824	0.0159414	0.0132631	0.00286241	0.0208897	0.032545	0.0208936	0.0298082	0.0763601	0.0218941	0.0144049	0.0704683	0.00666462	0.0189432	0.0368561	0.0577972	0.00834288	0.0550794	0.0241752	0.0343515	0.0432094	0.0102806	0.0807988	0.0355749	0.0254676	0.00855648	0.0994396	0.0277012	0.00188358	0.0179394	0.0051739	0.0345017	0.0270594	0.0941384	0.0155991	0.0148297	0.0362449	0.0243128	0.0369216	0.0163161	0.0286483	0.0528164	0.0369539	0.0831225	0.0357143	0.0166797	0.044926	0.0173247	0.0355906	0.0979249	0.0426758	0.00430277	0.0342635	0.0578981	0.0207127	0.0516766	0.0206334	0.0165423	0.0556403	0.00991829	0.00116695	0.0321778	1.814921	0.00435344	0.00101664	0.00549371	0.00133623	0.00348809	0.0038511	0.00319928	0.00704887	0.00378478	0.0166599	0.0288059	0.0376727	0.0223243	0.00565108	0.0278526	0.013576	0.0260412	0.0144514	0.00426333	0.00200541	0.0003944	0.014705	0.0112873	0.000234035	0.00718797	0.00870245	0.0155715	0.00477146	0.0085302	0.00239161	0.0139252	0.0231623	0.0116357	0.0126232	0.00405014	0.00368167	0.0049393	0.00410947	0.000886896	0.00647251	0.0100838	0.00647373	0.00923584	0.0236596	0.00678372	0.00446326	0.021834	0.00206498	0.0058694	0.0114196	0.017908	0.00258498	0.0170659	0.0074905	0.0106435	0.0133881	0.00318535	0.0250349	0.0110226	0.00789093	0.00265116	0.0308106	0.00858299	0.000583612	0.00555839	0.00160309	0.0106901	0.00838413	0.029168	0.00483326	0.00459485	0.0112302	0.00753314	0.0114399	0.00505541	0.00887645	0.0163647	0.0114499	0.0257548	0.0110658	0.00516807	0.01392	0.00536791	0.0110275	0.0303413	0.0132228	0.00133318	0.0106163	0.0179393	0.00641766	0.0160116	0.00639311	0.00512551	0.0172397	0.0030731	0.00036157	0.00997002	3.227451
4392	-2477.612	-2645.785	168.1733	0.0104121	0.000100931	0.0296017	9.3671e-05	0.0163517	0.0293328	0.0268004	0.0504467	0.0201113	0.156126	0.110358	0.0999821	0.0550208	0.00321284	0.127569	0.0367917	0.0298643	0.0489938	0.0227587	0.000967969	0.0166861	0.0168111	0.0350786	0.00294336	0.0272736	0.0449173	0.00953157	0.0159746	0.0247101	0.00469136	0.025551	0.0548079	0.0203589	0.0341641	0.0333874	0.00687805	0.00265278	0.0228195	0.0024804	0.0112777	0.0290276	0.0226184	0.01949	0.0821944	0.0321849	0.011292	0.0674665	0.0048598	0.00800034	0.0185725	0.0029435	0.0650928	0.0169705	0.00485059	0.0287806	0.0717359	0.00865607	0.00740083	0.0322723	0.00434188	0.0379502	0.0366786	0.0464401	0.0613794	0.00412117	0.0255475	0.0417211	0.0657849	0.0303288	0.000764743	0.0342687	0.0151392	0.0355265	0.0694523	0.00605383	0.0387072	0.0352566	0.00451661	0.0138101	0.0273668	0.107677	0.0332375	0.0457996	0.0146089	0.0185359	0.070663	0.0695922	0.00816853	0.024002	0.0286457	0.0244104	0.0484628	0.0382599	0.0334595	0.0709311	0.0368146	0.018685	2.185472	0.00330604	3.20475e-05	0.00939911	2.97424e-05	0.00519199	0.00931373	0.00850965	0.0160178	0.00638572	0.0495731	0.0350409	0.0317463	0.0174702	0.00102014	0.0405055	0.0116821	0.00948249	0.0155565	0.00722635	0.000307349	0.00529818	0.00533785	0.0111381	0.000934574	0.00865989	0.0142621	0.00302646	0.00507224	0.00784595	0.0014896	0.00811296	0.0174026	0.00646434	0.0108478	0.0106011	0.00218392	0.000842309	0.00724565	0.000787577	0.0035809	0.00921684	0.0071818	0.00618846	0.0260983	0.0102193	0.00358544	0.021422	0.00154308	0.00254026	0.00589713	0.00093462	0.0206682	0.00538846	0.00154016	0.00913842	0.0227776	0.00274847	0.00234991	0.0102471	0.00137863	0.0120499	0.0116462	0.0147456	0.0194892	0.00130855	0.00811182	0.0132473	0.020888	0.00962998	0.000242821	0.010881	0.00480701	0.0112804	0.0220525	0.00192221	0.0122903	0.0111947	0.00143411	0.00438499	0.00868949	0.0341896	0.0105536	0.0145423	0.00463862	0.00588553	0.0224369	0.0220969	0.00259367	0.00762111	0.00909557	0.00775077	0.0153879	0.0121483	0.010624	0.022522	0.0116894	0.00593287	3.149411
4428	-2480.883	-2649.209	168.3258	0.0208362	0.000653404	0.0137592	0.00280258	0.0246017	0.0257677	0.0147984	0.0213297	0.0389999	0.0602377	0.0700834	0.0775913	0.0381496	0.00995694	0.148787	0.0360147	0.0224604	0.0308028	0.0170946	0.00196924	0.0134312	0.0364367	0.0414925	0.000884204	0.0204049	0.0340632	0.0283024	0.016679	0.00585272	0.00644601	0.0337259	0.0832419	0.0434245	0.0797413	0.00442396	0.0254191	0.00406966	0.0129124	0.015368	0.016412	0.0271303	0.0187125	0.0187834	0.0621553	0.0335229	0.0212075	0.071852	0.00637986	0.0147956	0.0273116	0.000112704	0.0612521	0.0344144	0.00897421	0.0286945	0.0498251	0.000598035	0.00878474	0.0303639	0.000192512	0.0348467	0.0775767	0.054277	0.0985004	0.00959053	0.0456133	0.0691887	0.0517249	0.0192429	0.00260801	0.0316065	0.0164518	0.053199	0.105282	0.00279931	0.0897917	0.0205246	0.00218405	0.00199703	0.0177121	0.118951	0.0426779	0.0229915	0.0193233	0.037395	0.0937033	0.0271507	0.0473613	0.0498127	0.00120175	0.0338993	0.0562266	0.0125635	0.00941819	0.0377401	0.0787995	0.0474123	1.774917	0.00638006	0.000200072	0.00421306	0.000858152	0.00753303	0.00789007	0.00453126	0.00653117	0.0119418	0.0184448	0.0214595	0.0237585	0.0116814	0.00304882	0.0455588	0.0110277	0.00687739	0.00943183	0.00523436	0.000602983	0.00411262	0.0111569	0.012705	0.000270743	0.00624798	0.0104301	0.00866621	0.00510711	0.0017921	0.00197377	0.0103269	0.0254887	0.0132966	0.0244168	0.00135462	0.00778333	0.00124613	0.00395377	0.00470569	0.00502536	0.00830731	0.00572977	0.00575148	0.019032	0.0102647	0.00649374	0.0220011	0.00195352	0.00453042	0.00836283	3.45101e-05	0.0187554	0.0105377	0.00274791	0.00878626	0.0152565	0.000183119	0.00268989	0.00929743	5.89472e-05	0.0106701	0.023754	0.0166196	0.0301608	0.00293662	0.0139668	0.0211856	0.0158382	0.00589218	0.000798572	0.00967792	0.00503753	0.0162895	0.0322373	0.000857149	0.0274942	0.00628465	0.000668757	0.00061149	0.00542346	0.036423	0.013068	0.00704002	0.0059168	0.0114504	0.028692	0.00831356	0.014502	0.0152527	0.000367977	0.01038	0.0172166	0.00384694	0.00288385	0.011556	0.0241284	0.0145177	3.265837
4464	-2487.393	-2655.902	168.5092	0.007007	0.00587452	0.0247377	0.00289983	0.0163166	0.0156821	0.0670875	0.0216455	0.0465554	0.0620313	0.100983	0.0705421	0.0434079	0.000233764	0.152947	0.0175719	0.0391838	0.0376334	0.0289396	0.00178883	0.0143378	0.0274926	0.0249039	0.00185441	0.0193648	0.023739	0.0177466	0.0266902	0.00726318	0.00228169	0.030432	0.0879362	0.0719742	0.0261574	0.0221162	0.0371304	0.0209863	0.0101833	0.0134284	0.0163799	0.0364012	0.0627023	0.0115238	0.0792404	0.0144991	0.0257289	0.0636298	0.00273442	0.0144166	0.0289697	0.0223925	0.0140772	0.0126365	0.0491321	0.0586536	0.0512647	4.30522e-05	0.0684035	0.0252893	0.0365708	0.00196207	0.109042	0.0317983	0.0160471	0.0202921	0.0207409	0.0491708	0.0186664	0.062102	0.00559565	0.00451118	0.0205028	0.043004	0.05908	0.0303807	0.027975	0.0306216	0.0430289	0.0794751	0.00528841	0.0358647	0.0642677	0.0158391	0.035111	0.0344613	0.00132417	0.00144821	0.0197986	0.0812655	0.0356853	0.0292479	0.00317695	0.0159722	0.0574234	0.014894	0.00612945	0.0350287	1.865338	0.00225305	0.00188891	0.00795426	0.000932422	0.0052465	0.00504248	0.0215715	0.00695996	0.0149696	0.0199457	0.0324703	0.0226823	0.0139575	7.51651e-05	0.0491792	0.00565014	0.0125993	0.0121008	0.00930532	0.000575187	0.00461022	0.00884007	0.00800769	0.000596274	0.00622663	0.00763313	0.00570629	0.00858205	0.00233543	0.000733662	0.0097852	0.0282753	0.0231428	0.00841076	0.00711132	0.011939	0.006748	0.00327436	0.0043178	0.00526686	0.0117046	0.0201615	0.0037054	0.0254792	0.0046621	0.00827295	0.0204598	0.000879236	0.00463557	0.00931503	0.00720017	0.00452644	0.00406318	0.0157981	0.0188597	0.0164838	1.38431e-05	0.0219947	0.0081316	0.0117591	0.000630892	0.0350618	0.0102245	0.00515984	0.00652479	0.00666909	0.0158105	0.00600205	0.0199685	0.00179924	0.00145054	0.00659254	0.0138277	0.0189968	0.00976871	0.00899519	0.00984617	0.0138357	0.0255547	0.00170045	0.0115321	0.0206648	0.00509296	0.0112897	0.0110808	0.000425777	0.000465661	0.00636611	0.0261304	0.0114744	0.00940448	0.00102153	0.00513577	0.0184641	0.00478906	0.00197089	0.0112632	3.11
4500	-2485.844	-2653.866	168.0221	0.00708773	0.0164928	0.0148237	0.00650232	0.0164081	0.0124732	0.0538024	0.0451919	0.0379468	0.073264	0.139582	0.0974057	0.0433173	0.00116826	0.132026	0.0352666	0.0401907	0.0176085	0.0351058	0.00567981	0.0169341	0.0339836	0.0250324	0.00543649	0.0149161	0.0332198	0.00635436	0.013852	0.0277271	0.00221218	0.0291441	0.0925759	0.0466097	0.0272868	0.00687139	0.00971395	0.0176863	0.00775749	0.00464354	0.00307879	0.0241432	0.0281595	0.0273567	0.081915	0.0130599	0.0124692	0.0909031	0.00198042	0.0111384	0.022137	0.0694914	0.0092346	0.0456394	0.0744697	0.0739628	0.0697674	0.00253135	0.10016	0.00418515	0.0739762	0.00884	0.0983852	0.0553822	0.00357251	0.0427251	0.0198552	0.0204071	0.025249	0.0646543	0.0246269	0.0234142	0.0210581	0.0645498	0.0559074	0.0401014	0.00436889	0.0247774	0.0321551	0.0657073	0.0153963	0.0962798	0.0682535	0.0343696	0.0212681	0.0310922	0.011353	0.01033	0.0107522	0.0675008	0.00746232	0.0483848	0.00173574	0.00365745	0.0682206	0.0100476	0.0143101	0.0351939	1.97102	0.00211928	0.00493147	0.00443239	0.00194424	0.00490612	0.00372958	0.0160873	0.0135127	0.0113463	0.0219065	0.0417358	0.029125	0.0129522	0.000349318	0.0394766	0.010545	0.0120173	0.00526506	0.0104969	0.0016983	0.00506341	0.0101613	0.00748487	0.00162555	0.00446001	0.00993296	0.0019	0.00414183	0.0082906	0.000661458	0.00871429	0.0276808	0.0139366	0.00815894	0.00205459	0.00290454	0.00528833	0.00231954	0.00138845	0.00092058	0.00721898	0.00841989	0.00817986	0.0244932	0.00390499	0.00372838	0.0271807	0.00059216	0.00333047	0.00661913	0.0207784	0.00276121	0.0136465	0.022267	0.0221154	0.0208609	0.000756891	0.0299484	0.00125139	0.0221194	0.00264322	0.0294179	0.0165596	0.00106821	0.0127751	0.00593685	0.00610186	0.00754962	0.0193321	0.00736362	0.00700102	0.00629653	0.0193008	0.0167167	0.0119906	0.00130633	0.00740862	0.00961459	0.0196469	0.0046036	0.0287883	0.0204083	0.0102768	0.00635931	0.0092968	0.00339461	0.00308873	0.00321497	0.0201832	0.00223128	0.0144674	0.000518998	0.0010936	0.0203984	0.0030043	0.00427883	0.0105232	3.344404
4536	-2482.807	-2650.834	168.0267	0.00576392	0.018625	0.0363248	0.0124423	0.0291269	0.00660064	0.0364735	0.0331499	0.0235873	0.101448	0.100755	0.073762	0.0586267	0.00970322	0.166283	0.0597896	0.0351675	0.0198365	0.0281549	0.0166259	0.014827	0.0297983	0.0264731	0.0125614	0.0127645	0.0422542	0.0074357	0.0222428	0.023646	0.00616584	0.0397551	0.0642334	0.0367558	0.0453761	0.0208265	0.0264894	0.0039623	0.011224	0.00431879	0.00446113	0.037621	0.0102168	0.0207131	0.0724454	0.0251586	0.0150103	0.0516669	0.000524905	0.0103512	0.0126829	0.0451412	0.00885394	0.0681491	0.0541761	0.0514984	0.0553281	0.0527945	0.0560848	0.0869085	0.0145315	0.00995156	0.101051	0.0963709	0.00184175	0.00416322	0.0569098	0.0168573	0.0259527	0.0666179	0.022214	0.0139111	0.0452772	0.0790971	0.0504638	0.0228365	0.0101479	0.0271866	0.0169209	0.0787924	0.0336513	0.127425	0.0529963	0.0420671	0.0534638	0.00375122	0.00736893	0.0110613	0.0106507	0.062001	0.0026031	0.109484	0.000607304	0.00829214	0.0643865	0.01358	0.00315179	0.0311209	1.735899	0.00166496	0.00537999	0.0104927	0.00359406	0.00841354	0.00190665	0.0105357	0.00957565	0.00681339	0.0293042	0.0291039	0.0213068	0.0169348	0.00280286	0.0480324	0.0172707	0.0101584	0.00572996	0.00813279	0.00480254	0.00428289	0.00860749	0.00764698	0.00362848	0.00368714	0.0122055	0.00214787	0.00642502	0.00683034	0.00178106	0.0114836	0.0185544	0.0106172	0.0131073	0.0060159	0.0076517	0.00114454	0.00324214	0.00124752	0.00128864	0.0108672	0.00295121	0.00598315	0.0209265	0.00726729	0.00433584	0.0149244	0.000151623	0.00299003	0.00366357	0.0130394	0.00255754	0.0196854	0.0156492	0.0148758	0.015982	0.0152501	0.0162006	0.0251043	0.00419756	0.00287459	0.0291894	0.0278376	0.000532005	0.00120258	0.0164389	0.00486938	0.00749667	0.0192431	0.00641672	0.00401833	0.0130787	0.0228479	0.0145769	0.00659651	0.0029313	0.00785308	0.00488773	0.0227599	0.00972047	0.0368078	0.0153084	0.0121514	0.0154435	0.00108357	0.00212858	0.00319514	0.00307655	0.0179095	0.000751927	0.0316255	0.000175425	0.00239526	0.0185986	0.00392271	0.000910422	0.00898953	3.461902
