Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2484.084	-2652.762	168.6776	2.081454	2.898611
2832	-2488.627	-2656.574	167.9472	2.291269	3.232841
2838	-2490.233	-2658.688	168.455	1.963925	3.091657
2844	-2481.563	-2649.662	168.0982	1.804609	3.384361
2850	-2487.766	-2656.389	168.6235	1.924875	3.010923
2856	-2488.255	-2656.643	168.3871	1.745607	3.24502
2862	-2486.841	-2655.196	168.3549	1.78185	3.24502
2868	-2483.945	-2652.3	168.3549	1.78185	3.24502
2874	-2479.268	-2647.225	167.9577	1.726913	3.506928
2880	-2480.298	-2648.721	168.4224	1.758953	3.217147
2886	-2486.955	-2655.269	168.3134	1.804873	3.257535
2892	-2482.702	-2650.792	168.0907	1.884573	3.347739
2898	-2471.242	-2639.44	168.1981	1.943381	3.254573
2904	-2474.766	-2643.463	168.697	1.799099	3.032514
2910	-2479.299	-2647.422	168.1239	1.434211	3.56733
2916	-2481.089	-2649.182	168.0926	1.628181	3.480288
2922	-2477.194	-2645.622	168.4289	1.906705	3.136446
2928	-2474.455	-2642.793	168.338	1.803529	3.243694
2934	-2474.7	-2642.921	168.2215	1.937547	3.243694
2940	-2478.592	-2646.683	168.0905	1.93842	3.320541
2946	-2481.973	-2650.325	168.3521	1.991528	3.138973
2952	-2483.701	-2651.805	168.1037	1.727726	3.421149
2958	-2484.34	-2652.147	167.807	1.594584	3.664243
2964	-2481.653	-2649.575	167.9216	1.68011	3.552432
2970	-2491.672	-2659.912	168.2397	1.706115	3.35277
2976	-2489.567	-2657.565	167.9988	1.717854	3.487633
2982	-2474.956	-2643.241	168.2845	1.717854	3.320199
2988	-2479.195	-2647.857	168.6622	1.796768	3.054539
2994	-2480.515	-2648.827	168.3117	1.796768	3.262748
3000	-2480.592	-2649.135	168.5423	1.779601	3.135108
3006	-2479.599	-2647.779	168.1792	1.963207	3.255742
3012	-2478.388	-2646.803	168.4148	1.694576	3.255742
3018	-2480.561	-2649.02	168.4583	1.646466	3.255742
3024	-2482.077	-2650.232	168.1556	1.963447	3.269569
3030	-2491.707	-2659.829	168.1217	1.972831	3.284805
3036	-2480.673	-2648.852	168.1786	1.806576	3.336111
3042	-2483.226	-2651.671	168.4449	2.02039	3.069106
3048	-2482.229	-2650.512	168.2825	1.904273	3.224571
3054	-2477.202	-2645.554	168.3522	1.945171	3.162399
3060	-2482.881	-2651.508	168.6262	1.82827	3.059507
3066	-2487.693	-2655.694	168.0018	1.68223	3.504627
3072	-2500.456	-2668.722	168.2662	1.625951	3.379875
3078	-2490.209	-2658.355	168.1462	1.600303	3.463925
3084	-2481.393	-2649.696	168.3027	1.627156	3.357815
3090	-2486.041	-2654.142	168.1011	2.128707	3.219804
3096	-2498.009	-2665.775	167.766	1.83404	3.56329
3102	-2499.344	-2667.332	167.9887	1.932293	3.383467
3108	-2494.31	-2661.951	167.6417	1.647334	3.731893
3114	-2497.607	-2665.83	168.2226	1.597795	3.420565
3120	-2486.016	-2654.367	168.3503	2.017721	3.126872
3126	-2477.513	-2645.811	168.2983	1.636398	3.355442
3132	-2475.243	-2643.358	168.1149	1.771422	3.391755
3138	-2476.708	-2645.328	168.62	1.774498	3.091517
3144	-2478.055	-2646.031	167.9752	1.990483	3.362219
3150	-2475.385	-2643.697	168.3117	1.753846	3.285213
3156	-2477.07	-2645.464	168.3935	1.698456	3.266252
3162	-2474.891	-2643.136	168.2448	1.845338	3.277091
3168	-2488.882	-2657.066	168.1836	1.915902	3.277091
3174	-2503.496	-2671.716	168.2191	1.800836	3.315259
3180	-2478.514	-2646.814	168.3001	2.05951	3.135822
3186	-2475.437	-2643.764	168.3269	1.77174	3.266849
3192	-2480.776	-2648.897	168.1203	1.746247	3.401759
3198	-2488.189	-2655.946	167.7574	1.753571	3.60957
3204	-2469.232	-2637.634	168.4029	1.843682	3.184431
3210	-2480.158	-2648.483	168.3246	1.893116	3.205322
3216	-2471.465	-2639.854	168.3891	1.876031	3.175853
3222	-2472.864	-2641.154	168.2902	1.646024	3.355008
3228	-2481.206	-2649.268	168.0615	1.903952	3.355008
3234	-2483.949	-2652.021	168.0716	1.81467	3.39478
3240	-2481.939	-2650.049	168.1094	1.729579	3.416843
3246	-2475.455	-2643.891	168.4357	1.791571	3.192106
3252	-2474.508	-2642.68	168.1721	1.677624	3.407512
3258	-2480.069	-2648.199	168.1304	1.788866	3.373591
3264	-2496.232	-2664.315	168.0837	1.850048	3.369451
3270	-2493.695	-2661.78	168.085	1.848381	3.369584
3276	-2479.684	-2647.789	168.1052	2.01352	3.274187
3282	-2468.434	-2636.717	168.2825	2.063632	3.144292
3288	-2485.859	-2653.419	167.5596	2.135188	3.534524
3294	-2489.799	-2658.153	168.3536	1.891964	3.188736
3300	-2490.443	-2658.663	168.22	1.663627	3.386868
3306	-2490.241	-2658.73	168.4889	1.971949	3.067358
3312	-2497.616	-2665.42	167.8042	2.152269	3.383349
3318	-2482.427	-2650.973	168.5451	1.892469	3.074536
3324	-2479.203	-2646.989	167.7862	1.849956	3.543459
3330	-2470.698	-2639.133	168.4346	1.849956	3.16232
3336	-2469.152	-2637.102	167.9498	1.765697	3.491337
3342	-2476.068	-2644.882	168.8143	1.604835	3.066913
3348	-2472.149	-2640.312	168.1633	1.849718	3.322865
3354	-2477.116	-2645.065	167.9486	1.849718	3.448832
3360	-2472.237	-2640.426	168.1889	1.835991	3.314849
3366	-2486.961	-2655.507	168.5462	1.545227	3.258854
3372	-2485.99	-2653.901	167.9115	1.854484	3.468037
3378	-2493.591	-2661.767	168.1759	1.970824	3.25386
3384	-2481.425	-2649.425	167.9995	1.767614	3.461336
3390	-2479.247	-2647.242	167.9948	2.153635	3.270566
3396	-2489.862	-2658.283	168.4208	1.790559	3.201456
3402	-2489.559	-2657.583	168.0247	1.648126	3.509329
3408	-2478.547	-2646.961	168.4139	1.802029	3.199572
3414	-2479.993	-2647.798	167.8058	1.688398	3.615393
3420	-2486.709	-2655.275	168.5662	1.7177	3.153677
3426	-2484.318	-2652.839	168.5215	1.920162	3.074373
3432	-2492.425	-2660.484	168.0589	1.651664	3.487461
3438	-2484.562	-2653.057	168.4944	1.720452	3.194829
3444	-2485.641	-2654.139	168.4976	1.720452	3.192937
3450	-2481.169	-2649.709	168.5398	1.519292	3.276873
3456	-2479.658	-2647.948	168.2904	1.896967	3.223593
3462	-2488.554	-2656.97	168.4153	1.896967	3.149527
3468	-2485.123	-2653.803	168.68	1.600046	3.149527
3474	-2482.136	-2650.376	168.2403	1.600046	3.408997
3480	-2483.986	-2652.604	168.618	1.856564	3.049634
3486	-2468.28	-2636.419	168.1394	2.063956	3.228944
3492	-2470.156	-2638.137	167.9815	1.996121	3.35571
3498	-2476.633	-2644.682	168.0493	1.916739	3.35571
3504	-2478.329	-2646.657	168.3288	1.858331	3.220733
3510	-2475.844	-2644.38	168.536	1.810651	3.122554
3516	-2480.915	-2649.016	168.1014	1.820432	3.37432
3522	-2477.388	-2645.508	168.1207	1.852568	3.346419
3528	-2485.991	-2654.593	168.6014	1.724044	3.12938
3534	-2482.239	-2650.584	168.3453	1.724044	3.281085
3540	-2487.867	-2655.522	167.655	1.70555	3.693797
3546	-2485.817	-2653.297	167.4801	1.903958	3.693797
3552	-2487.643	-2656.062	168.4183	1.572542	3.319302
3558	-2487.926	-2655.926	167.9998	1.877006	3.404903
3564	-2489.224	-2657.378	168.154	2.022755	3.240781
3570	-2476.854	-2644.955	168.1013	1.850905	3.358689
3576	-2478.6	-2646.733	168.1328	1.906509	3.311784
3582	-2481.674	-2649.789	168.1158	1.738533	3.408429
3588	-2478.868	-2646.937	168.0697	1.82594	3.39008
3594	-2483.31	-2650.873	167.5628	1.680286	3.760205
3600	-2475.79	-2644.049	168.2589	1.688767	3.350665
3606	-2471.905	-2640.193	168.2885	1.656091	3.350665
3612	-2470.77	-2639.288	168.5171	1.77367	3.153236
3618	-2472.399	-2641.049	168.6504	1.892899	3.01131
3624	-2469.014	-2637.695	168.6811	1.789512	3.047049
3630	-2473.705	-2642.077	168.372	2.056018	3.094749
3636	-2473.583	-2641.535	167.9516	1.921331	3.410696
3642	-2476.73	-2645.217	168.4876	1.805117	3.154247
3648	-2485.365	-2653.678	168.3133	1.694639	3.315542
3654	-2491.734	-2659.176	167.4429	2.048993	3.643944
3660	-2481.185	-2649.566	168.3802	1.713087	3.266302
3666	-2479.93	-2648.073	168.1436	1.893709	3.31191
3672	-2477.869	-2645.864	167.995	2.327429	3.18751
3678	-2486.999	-2655.616	168.617	1.603953	3.184847
3684	-2492.903	-2661.239	168.3363	1.486519	3.414544
3690	-2491.403	-2659.412	168.0083	1.825816	3.426124
3696	-2480.184	-2648.267	168.0828	1.73356	3.430332
3702	-2497.673	-2665.765	168.0919	1.55101	3.522161
3708	-2485.522	-2653.601	168.0791	1.544204	3.533288
3714	-2487.741	-2655.776	168.0349	1.965985	3.339389
3720	-2479.834	-2647.803	167.969	1.711428	3.508412
3726	-2485.163	-2653.572	168.4091	1.797219	3.204935
3732	-2468.268	-2636.606	168.3376	1.748431	3.272787
3738	-2478.666	-2647.486	168.8197	1.687024	3.018928
3744	-2478.493	-2646.67	168.1773	1.868639	3.304905
3750	-2496.701	-2665.134	168.4337	1.87728	3.148752
3756	-2496.919	-2665.533	168.6135	1.87728	3.041501
3762	-2493.352	-2661.514	168.1624	1.826476	3.335343
3768	-2492.288	-2660.42	168.1328	1.887657	3.321384
3774	-2483.607	-2651.559	167.9521	1.72519	3.511041
3780	-2479.082	-2647.538	168.4555	1.746095	3.204301
3786	-2492.622	-2660.712	168.0905	1.746095	3.419254
3792	-2482.651	-2650.612	167.9613	2.042882	3.344391
3798	-2496.948	-2665.203	168.2547	2.069026	3.158121
3804	-2487.507	-2655.608	168.1007	1.772231	3.399677
3810	-2480.86	-2649.363	168.5038	1.772231	3.161871
3816	-2485.051	-2653.166	168.1145	1.772231	3.391572
3822	-2484.131	-2652.502	168.3715	1.766479	3.243278
3828	-2481.515	-2649.921	168.4055	1.728404	3.243278
3834	-2486.801	-2654.962	168.1614	2.123637	3.186581
3840	-2480.078	-2647.956	167.8776	2.018128	3.405765
3846	-2486.238	-2654.71	168.4721	1.858822	3.13544
3852	-2480.623	-2648.834	168.2116	1.704535	3.370102
3858	-2481.592	-2649.506	167.914	1.857756	3.464947
3864	-2482.742	-2650.926	168.1837	1.729385	3.373391
3870	-2474.271	-2642.611	168.3401	1.676195	3.309556
3876	-2484.042	-2652.355	168.3128	1.706437	3.309556
3882	-2476.651	-2644.442	167.7909	1.895532	3.517629
3888	-2475.058	-2642.906	167.8471	1.99806	3.433561
3894	-2480.668	-2649.206	168.5383	1.674428	3.193414
3900	-2469.227	-2637.458	168.2308	1.567523	3.432085
3906	-2478.776	-2647.068	168.2917	1.502151	3.432085
3912	-2481.861	-2650.117	168.2557	1.540726	3.432085
3918	-2480.75	-2648.793	168.0432	1.849675	3.39342
3924	-2471.749	-2639.765	168.0167	1.724578	3.473683
3930	-2471.86	-2640.113	168.2525	2.000499	3.193617
3936	-2480.305	-2647.818	167.5127	1.888489	3.682713
3942	-2475.558	-2643.957	168.3996	1.583046	3.324607
3948	-2488.727	-2656.683	167.9557	1.943753	3.397019
3954	-2477.875	-2646.452	168.5776	1.890941	3.055936
3960	-2478.275	-2646.223	167.9481	1.653408	3.551103
3966	-2474.988	-2643.13	168.1419	1.758768	3.382505
3972	-2488.661	-2656.427	167.7659	1.814	3.573589
3978	-2479.609	-2647.491	167.8821	2.134555	3.346161
3984	-2473.741	-2642.17	168.4292	1.712413	3.237695
3990	-2480.046	-2648.289	168.2439	1.746896	3.328827
3996	-2477.365	-2645.465	168.0998	1.665015	3.456485
4002	-2475.771	-2643.887	168.1158	1.665015	3.447159
4008	-2475.633	-2643.774	168.1404	1.876867	3.32243
4014	-2482.906	-2650.683	167.7765	2.053567	3.447504
4020	-2485.211	-2653.154	167.9431	1.858589	3.447504
4026	-2475.207	-2643.083	167.8768	1.833928	3.49878
4032	-2478.876	-2647.365	168.4887	1.886735	3.111123
4038	-2481.275	-2649.763	168.4885	1.721049	3.198023
4044	-2476.847	-2645.049	168.2025	1.813838	3.318296
4050	-2476.864	-2644.82	167.9563	2.070834	3.333574
4056	-2477.245	-2645.76	168.5152	1.688829	3.199367
4062	-2475.827	-2644.288	168.4614	1.693629	3.228685
4068	-2477.412	-2645.834	168.4212	1.843669	3.173539
4074	-2471.626	-2639.763	168.1369	1.843669	3.341484
4080	-2480.887	-2649.295	168.4084	1.757789	3.226048
4086	-2477.166	-2645.582	168.4156	1.655747	3.275986
4092	-2474.831	-2643.232	168.4012	1.655747	3.284497
4098	-2486.899	-2655.281	168.3822	1.672451	3.286736
4104	-2482.008	-2650.068	168.0597	1.821883	3.398026
4110	-2496.894	-2664.885	167.9908	1.949597	3.373499
4116	-2481.753	-2649.885	168.1313	1.788054	3.373499
4122	-2481.454	-2649.962	168.5085	1.787193	3.151181
4128	-2471.456	-2639.982	168.5258	1.781945	3.1437
4134	-2474.112	-2642.59	168.4776	1.836711	3.1437
4140	-2472.073	-2640.562	168.4892	1.684544	3.21705
4146	-2468.453	-2636.799	168.3457	1.704983	3.290978
4152	-2474.786	-2643.039	168.2538	1.985727	3.200255
4158	-2481.825	-2650.268	168.4426	1.779592	3.194318
4164	-2472.51	-2641.022	168.5121	1.762791	3.161922
4170	-2470.758	-2639.484	168.7257	1.948986	2.937023
4176	-2468.396	-2636.806	168.4106	1.938617	3.13099
4182	-2478.359	-2646.472	168.1133	1.770317	3.393301
4188	-2477.522	-2645.585	168.0626	1.818087	3.398264
4194	-2475.263	-2643.323	168.0592	1.679185	3.472701
4200	-2474.436	-2642.478	168.0421	1.698159	3.472701
4206	-2476.792	-2644.536	167.7438	2.041114	3.472701
4212	-2479.733	-2648	168.2665	1.868472	3.252341
4218	-2479.893	-2648.034	168.1405	1.898692	3.311225
4224	-2479.811	-2647.736	167.9253	1.730728	3.523793
4230	-2469.989	-2638.407	168.4182	1.730728	3.234532
4236	-2473.104	-2641.384	168.2791	2.039349	3.158346
4242	-2471.761	-2640.109	168.3478	1.830936	3.223641
4248	-2485.067	-2653.122	168.0555	1.817597	3.402693
4254	-2475.435	-2643.503	168.0679	1.944064	3.330998
4260	-2475.161	-2643.189	168.0277	1.757012	3.450313
4266	-2481.15	-2649.119	167.9694	1.823037	3.450313
4272	-2485.095	-2652.974	167.8785	1.845807	3.491766
4278	-2480.27	-2648.331	168.0605	1.948629	3.333027
4284	-2488.829	-2656.654	167.8249	1.796795	3.548082
4290	-2475.616	-2643.563	167.947	1.769649	3.490903
4296	-2485.636	-2653.476	167.8406	1.975013	3.448797
4302	-2478.557	-2647.011	168.4537	1.975013	3.086788
4308	-2468.509	-2636.643	168.1345	1.688035	3.424022
4314	-2474.282	-2642.344	168.0616	1.941048	3.336195
4320	-2474.775	-2642.967	168.1916	1.928355	3.266018
4326	-2480.711	-2648.835	168.1238	1.699903	3.423996
4332	-2477.31	-2645.374	168.0638	1.782622	3.415899
4338	-2479.033	-2647.195	168.1623	1.797155	3.350559
4344	-2475.627	-2644.216	168.5887	1.886856	3.051398
4350	-2486.115	-2653.566	167.4511	1.922185	3.701506
4356	-2472.716	-2640.895	168.1783	1.664658	3.410729
4362	-2497.455	-2665.296	167.8412	1.976904	3.447525
4368	-2485.382	-2653.957	168.5749	2.075626	2.963452
4374	-2493.872	-2662.152	168.2801	2.075626	3.139711
4380	-2504.829	-2672.729	167.8998	1.557961	3.630033
4386	-2499.486	-2667.452	167.9652	1.725445	3.503267
4392	-2491.632	-2659.878	168.2453	2.01261	3.191778
4398	-2494.632	-2662.989	168.3567	1.882423	3.191778
4404	-2482.319	-2650.078	167.7599	1.816183	3.575957
4410	-2479.811	-2647.9	168.0887	1.753983	3.416232
4416	-2477.195	-2645.324	168.1287	1.856252	3.339834
4422	-2481.256	-2649.147	167.8903	1.856252	3.479546
4428	-2494.393	-2661.896	167.5032	1.646919	3.811982
4434	-2483.645	-2652.11	168.465	1.649221	3.250294
4440	-2483.156	-2651.191	168.0349	1.636353	3.509588
4446	-2479.786	-2648.027	168.2416	2.038619	3.181001
4452	-2488.952	-2657.826	168.8748	1.878653	2.883634
4458	-2476.754	-2645.137	168.3831	1.763426	3.238042
4464	-2490.262	-2658.454	168.1918	1.902643	3.278952
4470	-2484.375	-2652.749	168.3739	1.865918	3.190107
4476	-2484.651	-2652.907	168.2567	1.835248	3.275236
4482	-2485.813	-2653.937	168.1237	1.920088	3.310238
4488	-2483.608	-2651.621	168.014	1.767671	3.452821
4494	-2491.298	-2659.491	168.1923	1.987535	3.235734
4500	-2474.035	-2642.084	168.0492	1.677859	3.479246
4506	-2482.394	-2650.346	167.9514	1.788353	3.47865
4512	-2490.379	-2658.5	168.1209	2.254316	3.147388
4518	-2487.429	-2655.708	168.279	1.829891	3.264849
4524	-2480.695	-2649.454	168.7595	1.562558	3.122808
4530	-2473.538	-2641.689	168.1508	2.128225	3.190646
4536	-2470.084	-2638.213	168.1291	1.870743	3.332204
4542	-2473.199	-2641.328	168.1291	1.870743	3.332204
4548	-2476.405	-2644.849	168.4435	1.966746	3.097063
4554	-2471.254	-2639.895	168.6418	1.597104	3.173873
4560	-2483.225	-2651.682	168.457	1.942277	3.101532
4566	-2465.043	-2633.54	168.4961	1.97785	3.060029
4572	-2473.378	-2641.702	168.3242	2.026181	3.138123
4578	-2480.847	-2649.07	168.2235	2.134918	3.144182
4584	-2481.405	-2649.958	168.5532	1.750169	3.144182
4590	-2474.991	-2643.075	168.0842	2.004975	3.290837
4596	-2480.457	-2648.679	168.2217	1.798887	3.314718
4602	-2470.061	-2638.583	168.5223	1.819777	3.125897
4608	-2474.462	-2642.864	168.4017	1.804538	3.205505
4614	-2472.194	-2640.61	168.4154	1.940004	3.127432
4620	-2468.28	-2636.73	168.4501	1.980608	3.086137
4626	-2474.369	-2642.731	168.3615	1.980608	3.13889
4632	-2479.592	-2647.737	168.145	1.747185	3.386777
4638	-2482.131	-2650.418	168.2869	1.859924	3.244705
4644	-2478.372	-2646.603	168.2303	1.643484	3.391562
4650	-2474.156	-2641.816	167.6603	1.752251	3.666535
4656	-2476.424	-2644.522	168.0981	1.93854	3.316008
4662	-2474.716	-2642.66	167.9435	1.736353	3.510277
4668	-2479.848	-2647.527	167.6793	1.736353	3.663755
4674	-2486.441	-2655.017	168.5765	1.810536	3.09845
4680	-2483.714	-2651.832	168.1177	1.773023	3.389305
4686	-2477.351	-2645.229	167.878	1.725434	3.554101
4692	-2479.905	-2648.44	168.5342	2.044807	3.003385
4698	-2475.164	-2643.496	168.3318	1.954364	3.169813
4704	-2480.241	-2648.697	168.456	1.903535	3.121933
4710	-2473.053	-2641.237	168.1845	2.079425	3.194598
4716	-2475.281	-2643.865	168.584	1.839822	3.078671
4722	-2481.352	-2649.624	168.2729	1.907688	3.228501
4728	-2485.181	-2653.174	167.9935	1.907504	3.393138
4734	-2476.997	-2645.125	168.1281	1.753969	3.393138
4740	-2477.186	-2645.606	168.4204	1.687932	3.25595
4746	-2475.509	-2643.742	168.233	1.782408	3.316639
4752	-2470.572	-2638.866	168.2941	1.813013	3.264735
4758	-2487.316	-2655.411	168.0952	1.784221	3.396647
4764	-2483.033	-2651.658	168.6249	1.658296	3.150667
4770	-2486.656	-2655.309	168.6529	1.627616	3.150667
4776	-2473.99	-2642.15	168.1599	1.810899	3.344865
4782	-2477.803	-2646.088	168.2845	1.897327	3.226912
4788	-2486.72	-2655.255	168.5358	1.592745	3.238988
4794	-2475.049	-2643.291	168.2414	1.923645	3.238988
4800	-2491.361	-2659.689	168.328	1.976779	3.160715
4806	-2490.964	-2659.111	168.1469	1.918469	3.297409
4812	-2485.48	-2653.742	168.2623	1.91126	3.23293
4818	-2482.22	-2650.808	168.5872	1.758828	3.119341
4824	-2480.176	-2647.996	167.8199	1.827821	3.535102
4830	-2481.937	-2650.284	168.3461	1.856988	3.211188
4836	-2481.201	-2649.554	168.3532	1.848837	3.211188
4842	-2475.127	-2643.68	168.5533	1.631987	3.207398
4848	-2482.22	-2650.292	168.0725	1.745186	3.430316
4854	-2485.689	-2653.883	168.1941	1.820461	3.319828
4860	-2486.428	-2654.681	168.2532	1.903322	3.24239
4866	-2492.061	-2660.585	168.5242	1.787458	3.141746
4872	-2479.655	-2648.101	168.4461	1.802548	3.180176
4878	-2476.721	-2644.816	168.0955	1.984584	3.294401
4884	-2478.464	-2646.372	167.9075	2.098463	3.348797
4890	-2498.792	-2666.623	167.8307	2.072533	3.406531
4896	-2494.277	-2662.635	168.3581	1.646679	3.314769
4902	-2492.552	-2660.864	168.3114	1.903546	3.207823
4908	-2481.607	-2649.817	168.21	2.049473	3.194347
4914	-2489.103	-2657.283	168.1803	1.690545	3.395842
4920	-2478.758	-2647.034	168.276	1.690545	3.339638
4926	-2479.499	-2647.867	168.368	1.827101	3.213696
4932	-2481.263	-2649.583	168.3203	1.741474	3.286632
4938	-2490.273	-2658.508	168.235	1.669242	3.375074
4944	-2483.915	-2652.21	168.2953	1.665188	3.34179
4950	-2481.712	-2650.113	168.4011	1.869672	3.172059
4956	-2486.686	-2655.241	168.5554	1.927002	3.050573
4962	-2482.196	-2650.371	168.1748	1.761607	3.361756
4968	-2479.744	-2647.772	168.0284	1.788291	3.433711
4974	-2485.249	-2653.471	168.2216	2.025354	3.199461
4980	-2486.604	-2654.977	168.3735	1.829663	3.209102
4986	-2485.43	-2653.936	168.5053	1.711555	3.193133
4992	-2496.161	-2664.565	168.404	1.69181	3.263568
4998	-2481.927	-2650.474	168.5476	1.5799	3.239026
5004	-2480.562	-2648.506	167.9436	2.250516	3.254278
5010	-2491.384	-2659.026	167.6419	1.76226	3.672025
5016	-2478.964	-2646.863	167.8989	1.858998	3.473132
5022	-2481.931	-2649.926	167.9949	1.740233	3.478261
5028	-2482.82	-2650.771	167.9513	1.824372	3.46021
5034	-2481.605	-2649.768	168.163	1.877629	3.308707
5040	-2476.724	-2645.121	168.3967	1.877629	3.170544
5046	-2488.205	-2656.378	168.1728	1.877629	3.302962
5052	-2480.253	-2648.838	168.5852	1.715482	3.143588
5058	-2473.143	-2641.174	168.0302	1.770152	3.442029
5064	-2470.746	-2638.759	168.0128	1.598792	3.542499
5070	-2477.066	-2644.917	167.8512	2.06762	3.396881
5076	-2471.496	-2639.473	167.9771	1.854011	3.429918
5082	-2473.809	-2642.084	168.2758	1.789298	3.287819
5088	-2476.95	-2645.474	168.5237	1.675089	3.201708
5094	-2481.799	-2649.532	167.7335	2.024281	3.486997
5100	-2491.583	-2660.208	168.6247	1.705237	3.125567
5106	-2487.475	-2655.726	168.2512	1.639666	3.381322
5112	-2484.354	-2652.466	168.112	1.67357	3.444847
5118	-2477.808	-2646.275	168.4673	2.263857	2.935548
5124	-2480.29	-2648.176	167.886	1.669743	3.578632
5130	-2480.225	-2647.87	167.6453	1.779851	3.661062
5136	-2473.018	-2641.268	168.2498	1.993321	3.198787
5142	-2467.999	-2636.475	168.4755	1.922217	3.100745
5148	-2475.239	-2644.202	168.9628	1.85241	2.844127
5154	-2480.086	-2648.79	168.704	1.801241	3.02716
5160	-2484.792	-2653.172	168.3794	1.49431	3.384954
5166	-2474.967	-2643.175	168.2078	1.940255	3.250407
5172	-2465.421	-2633.952	168.5309	1.784819	3.139158
5178	-2478.236	-2646.583	168.3475	1.98339	3.145829
5184	-2491.09	-2659.267	168.1773	1.909784	3.28389
5190	-2491.104	-2659.582	168.4781	1.807936	3.15839
5196	-2487.628	-2655.21	167.5813	2.006304	3.584471
5202	-2491.999	-2660.061	168.0624	1.851824	3.381067
5208	-2503.319	-2671.452	168.1326	1.995377	3.267121
5214	-2491.432	-2659.39	167.9578	1.639488	3.552858
5220	-2497.893	-2665.383	167.4897	2.182058	3.552858
5226	-2508.907	-2677.185	168.2782	1.820293	3.27031
5232	-2495.414	-2663.657	168.2431	1.827787	3.28712
5238	-2493.691	-2661.54	167.8485	2.103453	3.380974
5244	-2483.099	-2651.265	168.1655	1.890187	3.300813
5250	-2474.432	-2642.582	168.1501	1.890187	3.309876
5256	-2473.791	-2642.134	168.3437	1.673405	3.308958
5262	-2485.4	-2653.6	168.1999	1.75169	3.352186
5268	-2482.871	-2651.335	168.464	1.839992	3.150047
5274	-2488.846	-2657.33	168.484	1.487403	3.327313
5280	-2487.758	-2655.821	168.0628	2.138682	3.237604
5286	-2483.418	-2651.655	168.2375	2.053274	3.176119
5292	-2486.976	-2655.373	168.3968	1.623166	3.304553
5298	-2493.098	-2661.008	167.9099	1.454988	3.680028
5304	-2484.793	-2653.457	168.6646	1.644434	3.134552
5310	-2473.221	-2641.406	168.1856	1.912766	3.277484
5316	-2476.955	-2645.237	168.2818	1.608293	3.380233
5322	-2474.636	-2643.251	168.6145	1.918887	3.019393
5328	-2486.398	-2654.472	168.0744	1.868696	3.365388
5334	-2484.637	-2652.836	168.1999	1.717035	3.370378
5340	-2477.857	-2646.235	168.3779	1.717035	3.265566
5346	-2475.69	-2643.866	168.1756	1.686825	3.400579
5352	-2478.777	-2647.388	168.6111	1.841284	3.061734
5358	-2484.016	-2652.8	168.7836	1.695319	3.036079
5364	-2480.024	-2648.252	168.2274	2.12727	3.145598
5370	-2470.014	-2638.252	168.2375	1.798003	3.305917
5376	-2495.238	-2663.351	168.1132	1.798003	3.378975
5382	-2480.839	-2648.742	167.9021	2.069105	3.366288
5388	-2485.71	-2653.919	168.2087	1.720198	3.363513
5394	-2476.989	-2645.015	168.0264	1.942339	3.356236
5400	-2469.979	-2638.729	168.7495	1.603152	3.106498
5406	-2472.687	-2640.801	168.1143	2.064971	3.243295
5412	-2477.849	-2646.006	168.1568	1.721159	3.393505
5418	-2473.73	-2642	168.27	1.719048	3.328127
5424	-2478.989	-2647.271	168.2817	1.903777	3.225304
5430	-2475.246	-2643.311	168.0658	1.903777	3.352606
5436	-2479.964	-2647.855	167.8907	1.575495	3.625916
5442	-2470.752	-2639.046	168.2943	1.882305	3.228821
5448	-2481.552	-2649.57	168.0182	1.976329	3.344003
5454	-2477.248	-2645.37	168.1217	1.85613	3.344003
5460	-2478.621	-2646.689	168.0679	1.918298	3.344003
5466	-2491.575	-2659.591	168.0156	2.368351	3.156071
5472	-2485.251	-2653.835	168.5841	2.060706	2.965414
5478	-2479.133	-2647.5	168.367	1.82919	3.213228
5484	-2486.869	-2655.323	168.4535	1.736473	3.210559
5490	-2473.307	-2641.628	168.3211	2.194059	3.05716
5496	-2471.35	-2639.234	167.8838	1.976979	3.42255
5502	-2482.753	-2651.383	168.6293	1.88497	3.028039
5508	-2477.193	-2644.959	167.7661	1.796931	3.582216
5514	-2470.449	-2638.621	168.1713	1.851225	3.317366
5520	-2486.97	-2655.503	168.5335	1.71462	3.174776
5526	-2476.16	-2644.501	168.3405	1.71462	3.288911
5532	-2475.759	-2644.059	168.2991	1.87311	3.230729
5538	-2481.468	-2649.741	168.2722	1.661912	3.357092
5544	-2484.876	-2652.595	167.7187	1.907089	3.553884
5550	-2482.387	-2650.798	168.4107	1.929457	3.135648
5556	-2476.932	-2645.265	168.3334	1.808526	3.243842
5562	-2486.449	-2654.396	167.9467	2.089038	3.330314
5568	-2488.583	-2656.77	168.1865	1.808837	3.330314
5574	-2494.139	-2662.19	168.0511	2.137512	3.245097
5580	-2486.338	-2654.04	167.7014	1.802851	3.616706
5586	-2485.962	-2654.144	168.1817	1.80623	3.334465
5592	-2473.357	-2641.208	167.8511	2.059171	3.401087
5598	-2479.379	-2647.811	168.4311	1.966468	3.104641
5604	-2482.85	-2650.842	167.9924	1.763502	3.467611
5610	-2484.474	-2653.278	168.8043	1.577037	3.088153
5616	-2472.392	-2640.121	167.7292	1.974533	3.514108
5622	-2476.123	-2644.762	168.6389	1.750703	3.092855
