Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2481.089	-2649.182	168.0926	0.000822361	0.00607145	0.00844575	0.0245384	0.0460779	0.00373722	0.0164263	0.0444918	0.0337869	0.0947897	0.0877625	0.092044	0.0485261	0.0201547	0.197028	0.0338326	0.0294247	0.0484346	0.00366884	0.0144808	0.0169944	0.0463373	0.0440934	0.00504026	0.00955943	0.0358265	0.0237666	0.00608161	0.0121962	0.00699089	0.018915	0.0363042	0.0438896	0.05279	0.0133227	0.0216177	0.00223894	0.00522513	0.00337207	0.0154279	0.0474317	0.0158211	0.0292127	0.0951111	0.042469	0.00839401	0.0815444	0.0112181	0.00810779	0.00460533	0.0899814	0.00221711	0.00826351	0.00645807	0.00856953	0.0340267	0.0519347	0.0134314	0.0150729	0.0197264	0.050673	0.0370718	0.0622381	0.0787934	0.0259687	0.0289753	0.127369	0.0126207	0.153516	0.0165199	0.106455	0.033911	0.0132373	0.0331712	0.0587809	0.0358849	0.106214	0.0414352	0.00528251	0.00776431	0.0644946	0.0364964	0.0415658	0.00593554	0.0155382	0.0317899	0.0231049	0.0264082	0.0156007	0.0430055	0.0338471	0.0555252	0.0306761	0.0304626	0.0733426	0.00950984	0.0389726	1.628181	0.000236291	0.00174453	0.00242674	0.00705069	0.0132397	0.00107383	0.00471982	0.012784	0.00970807	0.0272362	0.025217	0.0264473	0.0139431	0.00579111	0.0566125	0.00972122	0.00845467	0.0139168	0.00105418	0.0041608	0.00488305	0.0133142	0.0126695	0.00144823	0.00274673	0.0102941	0.00682893	0.00174745	0.00350437	0.00200871	0.00543489	0.0104314	0.0126109	0.0151683	0.00382804	0.00621146	0.000643321	0.00150135	0.000968905	0.00443293	0.0136287	0.0045459	0.00839375	0.0273285	0.0122027	0.00241187	0.0234304	0.00322334	0.00232963	0.00132326	0.0258546	0.000637047	0.00237438	0.00185561	0.00246231	0.00977697	0.0149225	0.00385929	0.00433093	0.00566804	0.01456	0.0106519	0.017883	0.0226399	0.00746166	0.00832555	0.0365971	0.00362633	0.04411	0.00474671	0.0305879	0.00974372	0.00380351	0.00953116	0.0168897	0.0103109	0.0305186	0.0119057	0.00151784	0.00223094	0.0185314	0.0104866	0.0119432	0.00170548	0.00446463	0.00913429	0.00663879	0.00758795	0.00448258	0.0123569	0.00972538	0.0159542	0.00881425	0.00875291	0.0210737	0.00273249	0.0111981	3.480288
2952	-2483.701	-2651.805	168.1037	0.000324035	0.00552485	0.0208887	0.0381532	0.0259586	0.00359654	0.0255584	0.0298929	0.0318732	0.0832273	0.141152	0.0764459	0.0388536	0.0139249	0.177562	0.0322559	0.0353766	0.032672	0.00180212	0.0154809	0.00774161	0.0556667	0.0238799	0.0138251	0.0217009	0.051904	0.0224525	0.0229718	0.00749589	0.00909615	0.0349002	0.0618172	0.0299825	0.114134	0.0104615	0.00950219	0.0111814	0.00253282	0.0135434	0.00592222	0.0543834	0.0200947	0.0155578	0.064788	0.0395349	0.0187013	0.0654822	0.00162249	0.0168855	0.0230349	0.0209968	0.0162305	0.00588533	0.000790047	0.0200415	0.0538621	0.0645325	0.0173958	0.0346596	0.0155314	0.0406921	0.048622	0.067853	0.0856295	0.00682457	0.0514056	0.100325	0.0472926	0.0940332	0.00355898	0.0512971	0.0532755	0.00854366	0.00533068	0.0629621	0.0099707	0.109337	0.0596854	0.0317514	0.0346739	0.0370898	0.0264024	0.0396071	0.00106852	0.00346838	0.0107413	0.00943545	0.0373341	0.0214711	0.0304355	0.0620515	0.0491683	0.0216454	0.0361368	0.067614	0.00447571	0.0586928	1.727726	9.47152e-05	0.00161491	0.00610575	0.0111522	0.00758768	0.00105127	0.00747071	0.00873767	0.00931653	0.0243273	0.0412587	0.0223451	0.0113569	0.00407025	0.0519013	0.0094284	0.0103406	0.00955002	0.000526758	0.00452507	0.00226287	0.0162713	0.00698009	0.00404107	0.00634316	0.0151715	0.00656284	0.00671464	0.00219105	0.0026588	0.0102013	0.0180691	0.00876388	0.0333612	0.00305789	0.00277748	0.00326832	0.000740343	0.00395873	0.00173106	0.0158962	0.00587368	0.00454754	0.0189375	0.011556	0.00546639	0.0191404	0.000474253	0.00493563	0.0067331	0.00613734	0.00474418	0.00172028	0.00023093	0.00585813	0.0157439	0.0188628	0.00508478	0.010131	0.00453981	0.0118943	0.0142122	0.0198334	0.0250295	0.00199482	0.0150258	0.029325	0.0138236	0.0274858	0.00104029	0.0149941	0.0155724	0.00249731	0.00155816	0.0184038	0.00291443	0.0319591	0.017446	0.00928092	0.0101352	0.0108413	0.00771741	0.0115771	0.000312327	0.00101381	0.00313969	0.00275798	0.0109127	0.00627598	0.00889629	0.0181376	0.0143719	0.00632694	0.0105628	0.0197635	0.00130825	0.0171559	3.421149
2988	-2479.195	-2647.857	168.6622	0.0187638	0.0179668	0.013921	0.02082	0.00695421	0.0215424	0.0243439	0.0380117	0.0312961	0.0738782	0.125383	0.0628785	0.0386085	0.00492789	0.139705	0.0334012	0.0268239	0.0152117	0.0164821	0.00750804	0.00813753	0.0494135	0.0346068	0.00933443	0.00920299	0.0235124	0.0180966	0.00927463	0.0119512	0.011001	0.054487	0.0710007	0.0274632	0.0138716	0.00696525	0.0350961	0.00286077	0.0203359	0.00524854	0.0115904	0.0510141	0.0312036	0.00251574	0.0674031	0.0375161	0.0199225	0.107462	0.00201805	0.0104988	0.0155041	0.00135953	0.0100294	0.00318685	0.00724083	0.0092826	0.0738255	0.0373617	0.0154532	0.0438953	0.00821522	0.0412513	0.0643524	0.0714707	0.0231033	0.0130925	0.0328391	0.0908014	0.0243051	0.0409373	0.0123874	0.0695716	0.0547132	0.0077213	0.0289341	0.0647889	0.0343168	0.0768715	0.0539814	0.00806184	0.0157096	0.048676	0.0153081	0.0267769	0.00244761	0.0132954	0.0212935	0.0245241	0.0317387	0.0346757	0.0299146	0.0491141	0.0481191	0.014025	0.0190361	0.0702407	0.00378026	0.0455754	1.796768	0.00614293	0.005882	0.00455749	0.00681609	0.00227668	0.0070526	0.00796974	0.0124443	0.0102458	0.0241864	0.0410481	0.0205853	0.0126397	0.0016133	0.0457368	0.0109349	0.00878164	0.00498003	0.00539594	0.00245799	0.00266408	0.0161771	0.0113296	0.00305592	0.00301289	0.00769753	0.00592448	0.00303634	0.00391261	0.00360153	0.017838	0.0232443	0.00899094	0.00454129	0.00228029	0.0114898	0.000936565	0.0066576	0.00171828	0.0037945	0.0167011	0.0102155	0.000823607	0.0220665	0.0122821	0.00652227	0.0351812	0.000660674	0.00343711	0.00507577	0.000445086	0.00328344	0.00104332	0.00237051	0.00303895	0.0241691	0.0122315	0.00505909	0.0143705	0.00268951	0.0135049	0.0210678	0.0233982	0.00756361	0.00428625	0.0107509	0.0297267	0.00795704	0.0134021	0.00405542	0.0227764	0.0179121	0.00252781	0.00947248	0.0212107	0.0112347	0.0251663	0.0176725	0.0026393	0.00514303	0.0159356	0.00501159	0.00876628	0.000801303	0.00435266	0.00697109	0.00802876	0.0103907	0.0113522	0.0097935	0.016079	0.0157533	0.00459152	0.00623206	0.0229955	0.00123759	0.0149205	3.054539
3024	-2482.077	-2650.232	168.1556	0.00751472	0.0112095	0.0182405	0.00555187	0.0151923	0.0182247	0.028194	0.0433498	0.0401851	0.0588233	0.08869	0.117604	0.0621419	0.0126643	0.134049	0.0643463	0.0220453	0.0567569	0.0215131	0.000849519	0.00843751	0.0451606	0.0266421	0.00152478	0.0293035	0.0215181	0.00569827	0.0227204	0.0162448	0.00469714	0.0663375	0.0591693	0.0257941	0.0750036	0.00985418	0.0410316	0.0301807	0.0158048	0.0184122	0.0230629	0.0693367	0.0332555	0.0150245	0.0703066	0.0596405	0.0107202	0.0801097	0.000631613	0.0149581	0.0117219	0.0081068	0.024324	0.00924731	0.0100536	0.00501826	0.0614691	0.03925	0.0282865	0.0393382	0.0278889	0.0500778	0.0554222	0.0849016	0.0428855	0.00465627	0.0292032	0.0635787	0.0275881	0.0471873	0.0069732	0.0599013	0.0341123	0.011502	0.0205007	0.0475835	0.0547016	0.0484745	0.0285832	0.0034527	0.0217527	0.059343	0.00964295	0.040992	0.00231448	0.0174003	0.0256143	0.0225678	0.0145398	0.0452903	0.0212279	0.0489401	0.0424749	0.0249485	0.021797	0.0610454	0.00873323	0.0672265	1.963447	0.00229838	0.00342842	0.00557886	0.00169804	0.00464657	0.00557404	0.00862314	0.0132586	0.0122907	0.0179912	0.0271259	0.0359693	0.0190061	0.00387338	0.0409989	0.0196804	0.00674257	0.0173591	0.00657979	0.000259826	0.00258062	0.0138124	0.00814852	0.000466356	0.0089625	0.00658133	0.00174282	0.00694906	0.00496848	0.00143662	0.0202894	0.018097	0.00788914	0.0229399	0.00301391	0.0125495	0.00923078	0.0048339	0.00563139	0.00705379	0.0212067	0.0101712	0.00459526	0.0215033	0.0182411	0.00327879	0.0245016	0.000193179	0.00457494	0.00358515	0.00247947	0.00743952	0.0028283	0.00307491	0.00153484	0.0188004	0.0120046	0.00865144	0.0120316	0.00852984	0.0153163	0.0169509	0.0259672	0.0131166	0.00142412	0.00893181	0.0194456	0.00843784	0.0144323	0.00213276	0.0183209	0.0104333	0.00351789	0.00627017	0.0145534	0.0167305	0.014826	0.00874219	0.00105601	0.00665309	0.0181501	0.0029493	0.0125374	0.000707886	0.00532191	0.00783417	0.00690236	0.00444702	0.0138521	0.00649256	0.0149684	0.012991	0.00763053	0.00666664	0.0186708	0.00267106	0.0205613	3.269569
3060	-2482.881	-2651.508	168.6262	0.00538996	0.0144692	0.0149945	0.00192339	0.0297417	0.022073	0.00828744	0.037834	0.0112021	0.0414058	0.0998262	0.0737251	0.0350717	0.00973887	0.113113	0.0260937	0.0373455	0.0600754	0.0181405	0.0111866	0.00561882	0.0410516	0.0239019	0.00131599	0.0384176	0.029449	0.013736	0.00499989	0.00153237	0.00944406	0.0466271	0.0658711	0.0615721	0.0339676	0.00122638	0.0191244	0.0143019	0.0160868	0.0230659	0.0099839	0.0306004	0.0167692	0.0435227	0.0386609	0.0163417	0.00800256	0.0636226	0.009144	0.016373	0.015387	0.00460917	0.00300472	0.0275351	0.027402	0.0406364	0.0705313	0.0295692	0.0604484	0.068838	0.0350999	0.0479554	0.00900886	0.0436852	0.0181952	0.0821641	0.00732156	0.0861792	0.0655222	0.0199301	0.00103372	0.0316614	0.0347379	0.0279628	0.0802221	0.0320524	0.0377582	0.013528	0.0577816	0.0321314	0.0588027	0.0518894	0.0196505	0.0404846	0.00613198	0.0101198	0.0372879	0.0503274	0.0218287	0.00876155	0.0327539	0.00525227	0.0405333	0.073527	0.0275624	0.0295432	0.0239134	0.0332758	1.82827	0.00176171	0.00472927	0.00490097	0.000628662	0.00972107	0.00721457	0.00270875	0.012366	0.00366139	0.0135335	0.0326282	0.024097	0.0114632	0.00318315	0.0369708	0.00852872	0.0122064	0.0196357	0.00592924	0.00365634	0.00183651	0.0134177	0.00781235	0.000430133	0.0125568	0.0096254	0.00448963	0.00163422	0.000500856	0.00308679	0.0152401	0.02153	0.0201248	0.0111023	0.000400841	0.00625082	0.00467458	0.00525798	0.00753909	0.00326324	0.0100017	0.00548102	0.0142254	0.0126363	0.00534128	0.00261564	0.0207951	0.00298872	0.0053515	0.00502923	0.00150651	0.000982092	0.00899986	0.00895636	0.013282	0.0230532	0.00966469	0.0197576	0.0224997	0.0114724	0.0156742	0.00294454	0.0142785	0.00594711	0.0268553	0.00239305	0.0281677	0.0214159	0.00651415	0.000337871	0.0103485	0.0113541	0.00913966	0.0262206	0.0104763	0.0123413	0.00442163	0.0188859	0.0105021	0.0192197	0.0169601	0.00642276	0.0132324	0.00200424	0.00330764	0.0121876	0.0164495	0.00713471	0.00286371	0.0107056	0.00171671	0.0132483	0.0240323	0.00900876	0.00965621	0.0078161	0.0108762	3.059507
3096	-2498.009	-2665.775	167.766	0.00606557	0.0125223	0.0279248	0.0232858	0.0250239	0.0321874	0.0617912	0.0400041	0.0426959	0.0878707	0.130005	0.0699099	0.0335596	0.00201593	0.21268	0.0459928	0.0156795	0.0510108	0.0110384	0.00188896	0.039055	0.0142613	0.0381847	0.000908311	0.0365896	0.0232021	0.0262263	0.00380168	0.0325295	0.00977622	0.0410355	0.0605493	0.0147467	0.0648384	0.00764711	0.0355808	0.023926	0.0231061	0.00073828	0.00225143	0.0203974	0.0435034	0.0316028	0.0906373	0.0248547	0.0164881	0.0500488	0.0160082	0.0095136	0.0153105	0.000396007	0.0491125	0.056766	0.0270759	0.0253553	0.0229168	0.0247078	0.0396514	0.0208351	0.0301839	0.0224549	0.011861	0.0273142	0.0068543	0.00677287	0.0250643	0.150837	0.0605567	0.0275318	0.00204253	0.00912548	0.067143	0.0762019	0.0434717	0.0323394	0.000369052	0.00819561	0.0172428	0.0444496	0.11474	0.0288431	0.100851	0.0174071	0.00331057	0.00666455	0.0956965	0.102187	0.0263775	0.0328539	0.0389917	0.0147973	0.0328243	0.0693051	0.0378215	0.0618688	0.0402887	0.0511601	1.83404	0.00170224	0.00351424	0.0078368	0.00653491	0.0070227	0.00903305	0.017341	0.0112267	0.0119822	0.02466	0.0364846	0.0196195	0.00941815	0.000565749	0.0596865	0.0129074	0.0044003	0.0143156	0.0030978	0.000530117	0.0109604	0.0040023	0.0107161	0.000254908	0.0102685	0.00651142	0.00736013	0.0010669	0.00912905	0.00274359	0.0115162	0.0169925	0.0041385	0.0181962	0.00214608	0.00998537	0.00671458	0.00648449	0.000207191	0.000631841	0.00572432	0.0122088	0.00886898	0.0254364	0.00697522	0.0046272	0.0140457	0.00449254	0.00266989	0.00429672	0.000111135	0.0137829	0.0159308	0.00759856	0.0071157	0.00643136	0.00693398	0.0111278	0.00584717	0.00847079	0.00630173	0.00332866	0.00766546	0.00192359	0.00190073	0.00703404	0.0423309	0.0169946	0.0077265	0.000573213	0.00256097	0.018843	0.0213853	0.0121999	0.00907571	0.00010357	0.00230001	0.00483902	0.0124743	0.0322006	0.00809452	0.0283027	0.00488511	0.000929078	0.00187034	0.0268562	0.0286777	0.00740257	0.0092201	0.0109426	0.00415272	0.00921181	0.0194498	0.0106142	0.0173628	0.0113066	0.0143575	3.56329
3132	-2475.243	-2643.358	168.1149	0.00126839	0.00762363	0.0211745	0.00614653	0.0247056	0.00259228	0.00914011	0.06492	0.00885526	0.0708333	0.116394	0.0994414	0.0556348	0.0081175	0.109364	0.0311173	0.069299	0.016246	0.0227116	0.0212186	0.00998659	0.0450221	0.0270922	0.000647694	0.031619	0.0331918	0.0342907	0.0271737	0.0320878	0.00831214	0.0391435	0.0740971	0.0322949	0.0565069	0.020267	0.0206735	0.0167574	0.0105271	0.00786113	0.00686607	0.0236819	0.0221159	0.0496015	0.0798144	0.0145428	0.00727137	0.0863547	0.0041695	0.0186214	0.0360868	0.00243273	0.0589078	0.055035	0.00418217	0.0516626	0.045813	0.0331776	0.0222525	0.0479277	0.0511072	0.0767545	0.0211894	0.0152606	0.0618808	0.0406377	0.0117709	0.0838204	0.0105126	0.0350525	0.00564003	0.0485499	0.0151774	0.0332175	0.0613923	0.0326957	0.0668325	0.0586147	0.0458429	0.01126	0.0365834	0.0718719	0.00794828	0.0741077	0.0177686	0.0209208	0.0263979	0.00568457	0.0345744	0.0535472	0.0957471	0.00512248	0.0323958	0.0877613	0.0286997	0.00884791	0.0042281	0.0274642	1.771422	0.000373962	0.00224769	0.00624292	0.0018122	0.00728402	0.000764288	0.0026948	0.0191405	0.00261082	0.020884	0.0343168	0.0293186	0.016403	0.0023933	0.0322441	0.00917439	0.0204316	0.00478984	0.00669613	0.00625593	0.00294437	0.013274	0.00798766	0.000190961	0.00932231	0.00978603	0.01011	0.00801169	0.00946054	0.00245069	0.0115408	0.0218462	0.00952159	0.0166601	0.00597538	0.00609523	0.00494063	0.00310373	0.00231772	0.00202434	0.0069822	0.0065205	0.0146241	0.0235319	0.0042877	0.00214384	0.0254602	0.00122931	0.00549018	0.0106396	0.000717249	0.017368	0.0162261	0.00123304	0.0152318	0.0135072	0.00978185	0.00656077	0.0141306	0.0150681	0.0226297	0.00624733	0.00449931	0.0182445	0.0119813	0.00347045	0.024713	0.00309944	0.0103346	0.00166286	0.0143141	0.0044748	0.0097936	0.0181004	0.00963977	0.0197044	0.0172815	0.013516	0.00331983	0.010786	0.0211902	0.00234341	0.0218494	0.00523877	0.00616815	0.00778297	0.001676	0.0101937	0.0157875	0.0282294	0.00151027	0.00955134	0.0258749	0.00846161	0.00260865	0.00124658	0.00809735	3.391755
3168	-2488.882	-2657.066	168.1836	0.0173119	0.0028648	0.023434	0.0053162	0.0368961	0.00349998	0.0238874	0.0463505	0.0284206	0.0864254	0.106819	0.0628736	0.0400161	0.0179315	0.0953623	0.00822609	0.0429548	0.0272849	0.0308247	0.0115611	0.0124742	0.0401301	0.0274834	0.0117806	0.0303692	0.0250294	0.0219269	0.0323181	0.0197148	0.0134978	0.050092	0.0677195	0.0314855	0.0499158	0.0117554	0.0205127	0.00972031	0.0146649	0.000524057	0.00122965	0.0313095	0.0175835	0.0477253	0.0444662	0.0416922	0.013005	0.0896909	0.00468302	0.0197841	0.012675	0.0248151	0.0648204	0.0315154	0.0209787	0.0811963	0.0522376	0.00968805	0.0300808	0.0697566	0.0147477	0.0319775	0.0185069	0.0130457	0.0309144	0.0428023	0.0404019	0.119303	0.0239149	0.0292366	0.0102591	0.0556781	0.0140765	0.0386094	0.0920296	0.0365139	0.0435381	0.0608792	0.0384096	0.0182726	0.0375829	0.0581761	0.00741528	0.0597336	0.0268859	0.00364019	0.0265336	0.00902787	0.0482078	0.0106876	0.0449879	0.017533	0.0361428	0.102635	0.0210663	0.0454722	0.0111748	0.0187624	1.915902	0.00528271	0.000874191	0.00715086	0.00162223	0.0112588	0.00106801	0.00728921	0.0141438	0.0086725	0.0263726	0.0325956	0.0191858	0.0122109	0.00547178	0.0290997	0.00251018	0.0131076	0.00832594	0.0094061	0.00352786	0.00380648	0.0122457	0.00838653	0.00359483	0.00926714	0.00763769	0.00669097	0.00986181	0.00601594	0.00411883	0.0152855	0.0206645	0.00960777	0.0152317	0.00358715	0.00625943	0.00296614	0.00447496	0.000159915	0.000375226	0.00955406	0.0053656	0.0145633	0.0135688	0.0127223	0.00396846	0.0273691	0.00142902	0.0060371	0.00386775	0.00757231	0.0197799	0.00961689	0.00640162	0.0247769	0.0159402	0.0029563	0.00917912	0.0212861	0.00450026	0.00975788	0.00564734	0.00398087	0.0094335	0.0130611	0.0123286	0.0364053	0.00729761	0.00892151	0.00313056	0.0169901	0.00429541	0.0117816	0.0280827	0.0111422	0.0132856	0.0185772	0.0117207	0.00557586	0.0114684	0.0177523	0.00226276	0.0182276	0.00820419	0.0011108	0.0080967	0.00275484	0.0147105	0.00326132	0.013728	0.00535018	0.0110289	0.0313188	0.00642836	0.0138758	0.00340996	0.00572531	3.277091
3204	-2469.232	-2637.634	168.4029	0.00262399	0.00754647	0.0156818	6.71171e-05	0.0256627	0.0181694	0.0168047	0.0202322	0.0285566	0.0646548	0.0956889	0.0559269	0.0335057	0.017426	0.148053	0.029802	0.0210279	0.019235	0.0274285	0.00732428	0.0165187	0.0407513	0.0364725	0.0077195	0.0371566	0.024601	0.00962913	0.0208676	0.0062557	0.0146157	0.0462439	0.0587437	0.0469416	0.0355903	0.00551971	0.0248836	0.0171698	0.0127482	0.00502664	0.022926	0.0381836	0.0141559	0.0175692	0.0661743	0.0154711	0.00656442	0.0475231	0.00393334	0.0207055	0.0227176	0.0235669	0.0483539	0.0241159	0.0209513	0.0317535	0.0518318	0.00140323	0.00172427	0.106154	0.0434752	0.0755844	0.0235734	0.0319312	0.041315	0.0274939	0.104217	0.146704	0.00287064	0.0458937	0.0192674	0.037437	0.0101654	0.0243181	0.075691	0.0338272	0.0566206	0.0428018	0.0755297	0.0120958	0.0484765	0.0417435	0.025918	0.0161049	0.0122347	0.0332795	0.0222674	0.0196434	0.00346621	0.00955931	0.056004	0.00771108	0.0150812	0.0764752	0.0208157	0.0651763	0.0172714	0.0537381	1.843682	0.000824007	0.0023698	0.00492452	2.10767e-05	0.0080588	0.00570571	0.00527713	0.00635348	0.00896757	0.0203034	0.030049	0.0175626	0.0105217	0.00547225	0.0464926	0.00935866	0.00660335	0.00604032	0.00861332	0.00230003	0.00518733	0.012797	0.0114534	0.00242414	0.0116682	0.0077254	0.00302382	0.006553	0.00196446	0.00458973	0.0145219	0.0184471	0.014741	0.0111763	0.00173334	0.00781415	0.00539179	0.0040033	0.0015785	0.0071994	0.0119907	0.00444534	0.00551722	0.0207806	0.00485837	0.00206141	0.0149236	0.00123518	0.00650211	0.00713397	0.00740065	0.0151845	0.00757305	0.00657929	0.00997149	0.0162766	0.000440653	0.00054147	0.0333354	0.0136524	0.0237356	0.00740271	0.0100273	0.0129741	0.00863386	0.0327271	0.0460692	0.000901459	0.0144119	0.00605052	0.0117563	0.00319222	0.00763655	0.0237691	0.0106227	0.0177804	0.0134409	0.0237184	0.00379843	0.015223	0.0131086	0.00813899	0.00505739	0.00384202	0.0104507	0.00699258	0.00616857	0.00108849	0.00300189	0.0175868	0.00242149	0.0047359	0.0240153	0.00653672	0.0204672	0.00542371	0.0168753	3.184431
3240	-2481.939	-2650.049	168.1094	0.0125168	0.0135807	0.00784407	0.000978252	0.0282604	0.00999362	0.0351331	0.0532364	0.0370386	0.0735028	0.0730931	0.0911478	0.037701	0.0158257	0.154031	0.0486361	0.0309413	0.0683081	0.0369207	0.0354893	0.00712187	0.0465722	0.0360016	0.0109651	0.037878	0.0348873	0.0319238	0.00440212	0.0117092	0.00646753	0.0277432	0.117996	0.0467951	0.0391241	0.00986353	0.0158823	0.00401504	0.0150024	0.00887739	0.0111227	0.0210998	0.0331958	0.0316747	0.064682	0.0350136	0.00929636	0.107807	0.00373305	0.0090123	0.0213381	0.0200139	0.0753151	0.0206717	0.0270142	0.0959115	0.046396	0.00807433	0.0142136	0.0678116	0.0115313	0.0795061	0.00898455	0.00402442	0.0268115	0.03736	0.0684954	0.147818	0.00992394	0.0220556	0.0103396	0.0387121	0.0282038	0.0501105	0.0815364	0.0438895	0.0609933	0.0265721	0.0300936	0.0165969	0.0490181	0.0849435	0.00760646	0.00533826	0.0102036	0.0377489	0.00967973	0.0272503	0.0135208	0.0193445	0.0534121	0.000461424	0.0256707	0.0334649	0.0208583	0.0958804	0.00194652	0.0161319	1.729579	0.00366326	0.00397463	0.00229571	0.000286303	0.00827091	0.00292481	0.0102823	0.0155806	0.01084	0.0215119	0.021392	0.026676	0.0110339	0.00463168	0.0450799	0.0142342	0.00905554	0.0199916	0.0108055	0.0103866	0.00208434	0.0136302	0.0105365	0.00320913	0.0110857	0.0102104	0.00934307	0.00128836	0.00342689	0.00189284	0.00811954	0.0345337	0.0136954	0.0114504	0.00288674	0.00464825	0.00117507	0.00439071	0.00259812	0.00325525	0.00617523	0.00971535	0.00927016	0.0189303	0.0102474	0.00272075	0.0315517	0.00109254	0.00263761	0.00624497	0.00585743	0.0220423	0.00604995	0.00790618	0.0280702	0.0135786	0.0023631	0.00415987	0.0198463	0.00337484	0.0232689	0.00262949	0.00117782	0.00784685	0.0109341	0.0200464	0.0432616	0.00290442	0.00645498	0.00302607	0.0113298	0.00825433	0.0146657	0.0238631	0.012845	0.0178508	0.0077768	0.00880743	0.00485738	0.014346	0.0248602	0.00222617	0.00156234	0.00298627	0.0110479	0.00283295	0.00797527	0.00395711	0.00566151	0.015632	0.000135044	0.007513	0.0097941	0.00610456	0.0280611	0.000569683	0.00472129	3.416843
