Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-629.0882	-797.3025	168.2143	0.1096993	4.224055
2766	-637.5469	-804.8353	167.2884	0.06597123	4.76956
2772	-630.7989	-798.0298	167.2308	0.1153722	4.77415
2778	-628.1412	-796.8755	168.7344	0.1349029	3.91317
2784	-618.8226	-787.6512	168.8287	0.04062984	3.91317
2790	-618.6361	-787.4911	168.855	0.01433026	3.91317
2796	-628.6574	-797.9558	169.2984	0.000717907	3.66558
2802	-625.6335	-794.8011	169.1677	0.001331217	3.740798
2808	-629.5254	-797.7311	168.2057	0.002626295	4.289575
2814	-635.7352	-803.9848	168.2496	0.04904448	4.238416
2820	-620.3275	-788.1557	167.8283	0.08628124	4.455436
2826	-612.3485	-781.2007	168.8522	0.02419431	3.909114
2832	-628.1896	-795.8279	167.6383	0.1636232	4.518817
2838	-630.6486	-799.229	168.5804	0.02574149	4.063618
2844	-629.4505	-796.1631	166.7126	0.147622	5.044687
2850	-633.9832	-802.2167	168.2335	0.1288339	4.202291
2856	-632.6153	-800.4862	167.8709	0.2079537	4.362783
2862	-626.8174	-794.8691	168.0517	0.08290127	4.331251
2868	-630.7451	-799.1646	168.4195	0.02089954	4.157957
2874	-626.6175	-794.6521	168.0347	0.003193886	4.385916
2880	-623.0052	-790.3829	167.3776	0.0003777974	4.756378
2886	-629.5975	-797.6108	168.0133	0.0001865892	4.399675
2892	-624.6075	-792.0607	167.4533	4.362772e-05	4.714289
2898	-632.5109	-800.8969	168.386	0.000278118	4.18867
2904	-616.3933	-784.0884	167.6951	0.1964327	4.46837
2910	-616.1445	-783.849	167.7045	0.3590669	4.371405
2916	-620.1637	-788.3974	168.2336	0.09245165	4.222858
2922	-627.8072	-795.7345	167.9273	0.1982429	4.336377
2928	-628.6499	-795.9306	167.2807	0.2449004	4.673842
2934	-627.0704	-794.4625	167.3921	0.1334659	4.673842
2940	-635.4294	-802.663	167.2336	0.1408218	4.758388
2946	-637.6274	-805.69	168.0626	0.1236762	4.302059
2952	-629.3503	-797.4705	168.1202	0.1188116	4.272219
2958	-642.7841	-809.9951	167.2111	0.3245546	4.668208
2964	-635.5111	-803.2652	167.7541	0.07776511	4.501955
2970	-640.9042	-808.6171	167.7129	0.07270025	4.527985
2976	-643.0351	-810.769	167.7338	0.0365592	4.536529
2982	-641.3116	-808.5163	167.2047	0.3323045	4.667425
2988	-631.2683	-799.2281	167.9598	0.03296221	4.411373
2994	-634.7877	-803.0795	168.2919	0.06206254	4.207053
3000	-620.2257	-788.4214	168.1958	0.1581482	4.207053
3006	-626.873	-794.6434	167.7704	0.01005395	4.53089
3012	-624.8098	-792.4074	167.5976	0.1828147	4.53089
3018	-626.5421	-793.6497	167.1077	0.2100833	4.790026
3024	-619.1993	-787.7186	168.5193	0.14942	4.027889
3030	-627.19	-794.7516	167.5616	0.07712596	4.610444
3036	-634.9035	-802.45	167.5465	0.1496456	4.578235
3042	-639.0681	-806.6888	167.6207	0.07541307	4.578235
3048	-628.1217	-795.8007	167.6791	0.1548274	4.500828
3054	-633.707	-802.0556	168.3486	0.0302507	4.192914
3060	-636.2349	-802.6521	166.4172	0.5678452	4.975361
3066	-637.7984	-806.7372	168.9388	0.08111834	3.826677
3072	-634.8566	-803.102	168.2454	0.2371226	4.134017
3078	-646.4411	-814.343	167.902	0.06129826	4.42798
3084	-635.8595	-803.4096	167.5501	0.06668462	4.622719
3090	-653.1553	-820.8767	167.7215	0.09075048	4.513019
3096	-649.5511	-814.6733	165.1222	0.2369136	5.871103
3102	-621.012	-789.4417	168.4297	0.1500174	4.078681
3108	-630.7329	-799.4824	168.7495	0.2564394	3.83472
3114	-627.9935	-796.2252	168.2317	0.2366801	4.142044
3120	-629.3405	-796.4668	167.1262	0.03624926	4.876632
3126	-627.0071	-795.5948	168.5877	0.01791923	4.063918
3132	-626.0439	-794.1884	168.1445	0.02444663	4.311827
3138	-621.1763	-788.6455	167.4692	0.006478939	4.701758
3144	-625.9164	-793.2126	167.2961	0.001647256	4.801181
3150	-642.9512	-810.2049	167.2537	0.2937637	4.661596
3156	-633.8037	-800.8641	167.0605	0.04661272	4.907485
3162	-638.9136	-806.3629	167.4493	0.1005446	4.660259
3168	-643.4956	-811.7465	168.251	0.01953599	4.254355
3174	-626.9625	-795.6122	168.6498	0.009375413	4.033356
3180	-638.8048	-806.8602	168.0554	0.01602474	4.366941
3186	-638.393	-806.8278	168.4347	0.1834262	4.056748
3192	-653.7788	-822.2753	168.4965	0.1970046	4.013733
3198	-640.5234	-808.3102	167.7868	0.1012633	4.470365
3204	-621.5887	-789.2117	167.623	0.1508738	4.534574
3210	-607.2363	-774.366	167.1297	0.1999661	4.783398
3216	-625.6007	-793.5549	167.9542	0.1892101	4.326307
3222	-633.2007	-800.8133	167.6127	0.2742173	4.471015
3228	-626.4252	-794.8244	168.3992	0.09843977	4.125377
3234	-641.5576	-808.3503	166.7927	0.07155625	5.042458
3240	-630.4785	-797.7813	167.3028	0.2666677	4.649271
3246	-634.5899	-802.6622	168.0723	0.2439278	4.228468
3252	-623.625	-792.5331	168.9081	0.1178557	3.823217
3258	-620.5461	-789.0158	168.4697	0.0996944	4.084569
3264	-615.6346	-783.8862	168.2515	0.06168672	4.230152
3270	-617.259	-785.2648	168.0058	0.06168672	4.369182
3276	-615.6473	-783.3787	167.7313	0.0597739	4.524877
3282	-621.5207	-789.5223	168.0016	0.09377	4.353415
3288	-629.0343	-796.7069	167.6726	0.1918247	4.483657
3294	-617.6596	-784.9828	167.3233	0.1182734	4.720872
3300	-612.6589	-780.5603	167.9013	0.2273146	4.334642
3306	-615.7544	-783.0731	167.3187	0.05275046	4.76005
3312	-620.3781	-788.8781	168.5	0.1331668	4.048193
3318	-620.6207	-789.044	168.4234	0.1357489	4.090398
3324	-634.5233	-802.124	167.6007	0.1734649	4.534415
3330	-630.849	-798.5605	167.7115	0.1734649	4.472075
3336	-633.5426	-801.0703	167.5277	0.1159894	4.607651
3342	-634.0446	-800.408	166.3634	0.3085128	5.149085
3348	-621.4495	-789.1228	167.6733	0.1283085	4.518968
3354	-629.9508	-797.1354	167.1845	0.1162633	4.799496
3360	-624.259	-791.0976	166.8386	0.1626477	4.966367
3366	-632.561	-801.3323	168.7713	0.02166425	3.956861
3372	-645.8371	-812.5313	166.6943	0.1361445	5.061247
3378	-632.9471	-800.6713	167.7242	0.0390606	4.540506
3384	-635.8918	-802.5938	166.702	0.3291419	4.94974
3390	-642.171	-809.1781	167.0071	0.3453708	4.77067
3396	-632.455	-799.7968	167.3419	0.01055618	4.77067
3402	-637.2263	-805.276	168.0496	0.004932192	4.376476
3408	-628.6059	-796.5288	167.9229	0.13165	4.376476
3414	-622.0606	-789.7067	167.6461	0.4084591	4.376476
3420	-628.8724	-796.7395	167.8672	0.2180195	4.359183
3426	-626.1338	-795.0543	168.9205	0.06450378	3.846728
3432	-629.602	-797.5041	167.9021	0.08274465	4.415819
3438	-623.6956	-791.5481	167.8524	0.05973565	4.456777
3444	-637.876	-806.0681	168.192	0.06968235	4.259333
3450	-640.2721	-808.9505	168.6784	0.2792894	3.862473
3456	-632.9658	-800.3875	167.4216	0.2637821	4.584242
3462	-641.9409	-810.3626	168.4217	0.2612843	4.019749
3468	-626.0674	-793.4163	167.3489	0.1264794	4.701939
3474	-628.6599	-796.0682	167.4083	0.2653854	4.59081
3480	-624.5849	-792.4453	167.8604	0.1436849	4.404965
3486	-630.1811	-798.1593	167.9782	0.02587306	4.404965
3492	-644.5777	-811.1733	166.5956	0.1405215	5.113517
3498	-632.325	-799.6015	167.2764	0.1137286	4.749583
3504	-619.9095	-788.4484	168.5389	0.1459877	4.018699
3510	-618.575	-787.029	168.454	0.02673749	4.135022
3516	-616.4798	-783.8108	167.331	0.4115625	4.552151
3522	-614.3866	-782.5781	168.1915	0.3181494	4.118568
3528	-615.0296	-782.9311	167.9016	0.1480945	4.379239
3534	-629.0248	-796.2305	167.2058	0.03816858	4.831221
3540	-620.4587	-787.6566	167.1979	0.04605169	4.831221
3546	-620.6071	-789.0747	168.4676	0.2063516	4.024932
3552	-628.5191	-796.1655	167.6464	0.1831961	4.503246
3558	-623.9138	-792.2497	168.3359	0.1880449	4.110444
3564	-634.3554	-802.8332	168.4778	0.04614342	4.110444
3570	-630.0259	-797.3722	167.3464	0.1314623	4.700574
3576	-632.205	-800.7421	168.5371	0.2872071	3.938932
3582	-620.4565	-789.3517	168.8951	0.01351471	3.890597
3588	-627.8316	-795.7888	167.9572	0.3279749	4.246061
3594	-631.0838	-798.6727	167.5889	0.07007523	4.599084
3600	-636.1361	-804.0647	167.9286	0.1480196	4.364049
3606	-626.8979	-793.5474	166.6495	0.2641086	5.015049
3612	-631.8715	-800.0129	168.1413	0.08373905	4.28009
3618	-618.2227	-785.5481	167.3254	0.0748715	4.74394
3624	-624.3008	-792.398	168.0972	0.1124775	4.28878
3630	-631.0197	-800.3815	169.3618	0.18599	3.521128
3636	-622.3114	-790.3856	168.0743	0.08182341	4.319121
3642	-617.1949	-785.4946	168.2997	0.2894847	4.073264
3648	-627.4725	-794.4471	166.9746	0.2015469	4.868993
3654	-634.0521	-802.11	168.0579	0.1115325	4.311598
3660	-633.2993	-799.6586	166.3592	0.01979183	5.311029
3666	-632.2285	-800.0054	167.777	0.1714298	4.436352
3672	-634.1363	-802.055	167.9187	0.1823621	4.350247
3678	-622.2002	-789.6562	167.456	0.07950671	4.668268
3684	-636.0188	-802.8775	166.8586	0.2089221	4.929488
3690	-637.1902	-805.6579	168.4676	0.06465486	4.105679
3696	-628.2298	-794.8819	166.6521	0.06252936	5.125412
3702	-631.2223	-796.5595	165.3371	0.235933	5.754065
3708	-626.1176	-793.668	167.5504	0.235933	4.527555
3714	-642.2127	-810.7733	168.5605	0.4469465	3.833829
3720	-621.9273	-789.6234	167.6961	0.03022901	4.561287
3726	-623.8485	-791.528	167.6796	0.04675414	4.561287
3732	-624.2282	-791.9343	167.7061	0.02021099	4.561287
3738	-624.1384	-791.52	167.3815	0.1080301	4.694011
3744	-635.1812	-802.1698	166.9885	0.06551455	4.937005
3750	-637.41	-804.8158	167.4059	0.2461737	4.602978
3756	-635.4315	-803.0714	167.64	0.7692273	4.175684
3762	-629.0941	-797.1378	168.0437	0.1334235	4.307246
3768	-632.1865	-800.1605	167.974	0.1171077	4.355855
3774	-639.3534	-807.0442	167.6908	0.04046459	4.558529
3780	-646.6716	-814.6614	167.9899	0.005981478	4.409603
3786	-630.9397	-798.4275	167.4878	0.03209424	4.677009
3792	-633.9673	-801.1126	167.1453	0.129821	4.813841
3798	-624.8501	-792.6667	167.8166	0.04518942	4.485134
3804	-627.757	-795.2729	167.5159	0.1088661	4.618269
3810	-646.0775	-812.4748	166.3974	0.1938704	5.193756
3816	-639.7912	-807.7242	167.933	0.2609956	4.297694
3822	-635.9544	-803.1576	167.2032	0.2398915	4.719978
3828	-626.8921	-794.5927	167.7006	0.2398915	4.440826
3834	-622.2229	-790.9023	168.6794	0.2966093	3.851907
3840	-624.495	-792.1888	167.6938	0.2966093	4.41267
3846	-621.897	-789.5908	167.6938	0.2966093	4.41267
3852	-624.6866	-792.8491	168.1624	0.2675849	4.163848
3858	-624.0738	-790.5704	166.4966	0.04264969	5.222502
3864	-622.4468	-791.0455	168.5988	0.1133238	4.003129
3870	-626.6363	-794.1782	167.5419	0.2642955	4.516377
3876	-624.0693	-792.1645	168.0952	0.04717962	4.326851
3882	-631.5834	-799.7759	168.1925	0.2560856	4.153304
3888	-627.3597	-794.6713	167.3116	0.2560856	4.65024
3894	-633.286	-800.483	167.197	0.1143292	4.793605
3900	-629.0871	-797.1331	168.046	0.01372582	4.373546
3906	-623.1155	-791.131	168.0155	0.04430886	4.373546
3912	-625.0731	-792.9833	167.9101	0.01090432	4.451768
3918	-629.6207	-798.6177	168.997	0.08020619	3.793712
3924	-635.2658	-803.0377	167.7719	0.1874078	4.430208
3930	-651.3117	-819.2691	167.9574	0.3733702	4.220183
3936	-629.2154	-797.028	167.8127	0.3733702	4.302188
3942	-630.4169	-798.2111	167.7942	0.05055714	4.494724
3948	-641.0408	-808.9281	167.8873	0.132524	4.396074
3954	-648.4334	-816.441	168.0077	0.07690889	4.359544
3960	-653.6934	-822.5065	168.8131	0.05496645	3.913861
3966	-643.5369	-811.7666	168.2296	0.3445719	4.081801
3972	-630.9871	-798.717	167.7299	0.1847632	4.455362
3978	-631.0588	-798.59	167.5312	0.249702	4.530644
3984	-635.9182	-803.274	167.3557	0.120669	4.701367
3990	-626.8588	-795.1141	168.2554	0.3687787	4.053332
3996	-642.4123	-809.6347	167.2224	0.3423975	4.65188
4002	-642.4774	-809.6745	167.1971	0.3442586	4.66498
4008	-629.7068	-798.3294	168.6226	0.1846192	3.9487
4014	-643.5912	-810.9512	167.3599	0.006492762	4.762848
4020	-641.7238	-809.336	167.6122	0.1401124	4.546669
4026	-630.984	-799.3775	168.3934	0.1805211	4.081955
4032	-636.3637	-803.3657	167.002	0.2663474	4.81763
4038	-641.2116	-809.3818	168.1702	0.1069957	4.250584
4044	-627.7374	-795.09	167.3526	0.3871284	4.553758
4050	-615.4901	-783.1512	167.6611	0.07862653	4.553758
4056	-634.3538	-801.5917	167.2379	0.2015768	4.722015
4062	-647.6282	-813.9402	166.312	0.3530002	5.152944
4068	-633.8056	-801.7329	167.9274	0.3677985	4.240383
4074	-627.044	-794.9215	167.8775	0.3842343	4.259317
4080	-631.933	-799.5093	167.5762	0.3842343	4.429551
4086	-633.0448	-801.2899	168.2451	0.2411464	4.131881
4092	-636.4897	-805.0473	168.5576	0.3610341	3.884867
4098	-642.5077	-810.552	168.0442	0.1391812	4.303666
4104	-626.3902	-793.2504	166.8602	0.1662325	4.952362
4110	-643.1017	-810.6418	167.5401	0.1344532	4.590354
4116	-645.562	-812.3302	166.7682	0.2495854	4.95717
4122	-617.2093	-785.7602	168.5509	0.02347192	4.081727
4128	-615.3344	-783.4074	168.073	0.438765	4.117366
4134	-614.7428	-782.9599	168.2171	0.05547888	4.253184
4140	-617.9782	-786.632	168.6538	0.0004801973	4.036164
4146	-627.5997	-796.822	169.2222	0.0186671	3.69925
4152	-625.1758	-793.3168	168.1409	0.1157478	4.262203
4158	-620.2939	-787.6989	167.405	0.0748081	4.69945
4164	-629.2616	-797.3593	168.0977	0.1326727	4.277104
4170	-635.3805	-803.3514	167.9709	0.06817693	4.385197
4176	-628.6593	-795.7665	167.1073	0.2312488	4.778443
4182	-646.8571	-813.3325	166.4754	0.2664689	5.110357
4188	-638.0343	-806.0492	168.0148	0.3678977	4.190718
4194	-629.7635	-798.009	168.2456	0.05088213	4.239648
4200	-626.3366	-794.253	167.9165	0.2022894	4.340225
4206	-628.6119	-796.8838	168.2719	0.2022894	4.138762
4212	-629.4858	-796.1784	166.6926	0.3036763	4.969131
4218	-631.2375	-798.6752	167.4377	0.04931757	4.69541
4224	-646.3499	-814.8096	168.4597	0.09691195	4.091834
4230	-638.5474	-807.2792	168.7318	0.4686883	3.722627
4236	-637.0092	-804.5966	167.5874	0.3886163	4.420785
4242	-636.4538	-804.3678	167.9139	0.06208097	4.420785
4248	-629.9705	-796.7369	166.7663	0.2110255	4.979634
4254	-631.453	-799.4812	168.0282	0.3075838	4.217334
4260	-634.6808	-802.229	167.5481	0.04713451	4.634796
4266	-625.4539	-792.998	167.5441	0.0512239	4.634796
4272	-618.9097	-786.7986	167.8889	0.0172868	4.460156
4278	-626.6013	-795.3556	168.7543	0.01655764	3.969552
4284	-625.4711	-793.6633	168.1922	0.260056	4.151224
4290	-615.2472	-783.4623	168.2151	0.07134546	4.245303
4296	-613.2395	-780.9912	167.7517	0.2326764	4.416071
4302	-617.8666	-786.4304	168.5638	0.05678409	4.055362
4308	-624.9764	-792.1067	167.1303	0.2217845	4.770842
4314	-636.0309	-803.9662	167.9354	0.2028568	4.329228
4320	-624.904	-792.2092	167.3053	0.08699425	4.748423
4326	-631.6448	-798.1908	166.546	0.1019953	5.162344
4332	-619.8494	-788.8138	168.9644	0.09039161	3.806641
4338	-613.4164	-780.8632	167.4468	0.2075071	4.601696
4344	-621.1409	-789.3583	168.2173	0.04130162	4.261096
4350	-626.6001	-794.3361	167.736	0.08632059	4.507338
4356	-625.1298	-792.2533	167.1234	0.008845126	4.893461
4362	-621.9251	-788.7081	166.783	0.03273497	5.069406
4368	-628.013	-795.8019	167.7889	0.1873197	4.420656
4374	-629.3458	-797.1531	167.8073	0.1240792	4.445951
4380	-627.2436	-795.1834	167.9397	0.09992972	4.384897
4386	-613.3505	-781.5471	168.1966	0.1252964	4.22521
4392	-617.7297	-785.3585	167.6289	0.04075276	4.593109
4398	-619.6435	-788.6065	168.963	0.1766002	3.757751
4404	-621.4699	-789.4476	167.9777	0.08299539	4.373006
4410	-631.0182	-798.5216	167.5034	0.2281046	4.558393
4416	-641.4814	-808.7131	167.2317	0.3351711	4.65072
4422	-639.0712	-808.213	169.1418	0.2214759	3.628405
4428	-637.0832	-804.217	167.1339	0.2214759	4.769052
4434	-617.9529	-785.7532	167.8003	0.1420244	4.43977
4440	-640.8067	-808.7569	167.9502	0.1202222	4.367518
4446	-631.4804	-799.1028	167.6224	0.1644239	4.527275
4452	-636.7145	-804.6542	167.9397	0.07614373	4.398312
4458	-640.7257	-808.6054	167.8798	0.1275817	4.403111
4464	-641.1696	-809.3371	168.1675	0.04701166	4.286072
4470	-639.3786	-807.4147	168.0361	0.3445841	4.191865
4476	-625.4098	-792.2214	166.8116	0.3445841	4.880163
4482	-627.6106	-795.2499	167.6394	0.1130777	4.546618
4488	-622.2272	-790.2088	167.9816	0.02932255	4.401113
4494	-640.7767	-810.2073	169.4306	0.01734	3.579273
4500	-623.1807	-790.4357	167.255	0.374994	4.615339
4506	-631.4348	-799.1973	167.7625	0.3937134	4.319042
4512	-615.4717	-783.5527	168.081	0.225751	4.233819
4518	-631.4997	-798.301	166.8014	0.2180334	4.95627
4524	-620.9322	-789.564	168.6318	0.1273979	3.976207
4530	-625.6888	-794.3222	168.6334	0.06272523	4.012251
4536	-614.4485	-781.8963	167.4477	0.2321123	4.587372
4542	-622.9447	-790.1627	167.218	0.2321123	4.716087
4548	-625.3448	-793.714	168.3692	0.2271676	4.069205
4554	-619.6473	-787.4526	167.8052	0.1876825	4.411272
4560	-629.1385	-797.279	168.1405	0.4279044	4.08511
4566	-621.0822	-787.704	166.6218	0.4279044	4.939418
4572	-612.4022	-780.311	167.9088	0.2326846	4.327358
4578	-621.6378	-788.9293	167.2915	0.1231898	4.735876
4584	-618.9619	-786.98	168.0182	0.2798299	4.238789
4590	-614.2197	-782.2155	167.9958	0.08669932	4.360693
4596	-626.2057	-794.0454	167.8396	0.2428806	4.360693
4602	-634.084	-801.8861	167.8021	0.03407688	4.499519
4608	-639.7534	-806.9576	167.2043	0.2188081	4.731198
4614	-611.1966	-779.5929	168.3963	0.1875153	4.076334
4620	-623.4353	-791.1378	167.7025	0.09419609	4.52177
4626	-628.3768	-795.8764	167.4996	0.3140289	4.512247
4632	-629.9654	-797.3808	167.4154	0.1319937	4.661635
4638	-630.0934	-797.8697	167.7764	0.0529963	4.50338
4644	-644.1591	-812.0389	167.8798	0.1059928	4.41528
4650	-614.2026	-782.1159	167.9133	0.07247146	4.41528
4656	-622.4144	-791.4128	168.9984	0.2823462	3.676214
4662	-631.7364	-798.9154	167.1791	0.3119109	4.693213
4668	-623.8468	-790.1575	166.3107	0.3119109	5.176387
4674	-628.3363	-795.9636	167.6274	0.04701298	4.590449
4680	-629.2578	-796.2305	166.9728	0.1788231	4.882692
4686	-625.3942	-793.1287	167.7346	0.07825945	4.512678
4692	-634.6983	-802.4048	167.7065	0.06536665	4.535713
4698	-624.9569	-792.4384	167.4816	0.1056195	4.639338
4704	-629.1227	-796.4782	167.3556	0.2316273	4.639338
4710	-624.5765	-792.8171	168.2406	0.1839517	4.166935
4716	-624.245	-792.6064	168.3613	0.06325468	4.166935
4722	-634.801	-802.1075	167.3065	0.09514216	4.743182
4728	-641.6209	-808.935	167.3141	0.08748375	4.743182
4734	-627.9162	-794.8026	166.8864	0.05561509	4.99926
4740	-619.7501	-787.8006	168.0505	0.2004244	4.265474
4746	-624.781	-792.0896	167.3086	0.1775698	4.695899
4752	-622.1005	-790.2173	168.1168	0.03458995	4.321789
4758	-616.9508	-784.534	167.5832	0.08393711	4.594511
4764	-615.6964	-783.8916	168.1951	0.1587001	4.207119
4770	-617.6177	-786.3148	168.6971	0.2665354	3.859006
4776	-619.6046	-787.1594	167.5548	0.2944086	4.492191
4782	-634.0939	-801.9831	167.8892	0.158893	4.380131
4788	-634.7531	-801.6571	166.904	0.1683627	4.926791
4794	-623.9072	-791.3308	167.4236	0.007752035	4.726549
4800	-628.4563	-796.9222	168.4659	0.09045482	4.091974
4806	-646.3487	-814.9157	168.567	0.1980194	3.972884
4812	-639.0195	-806.0173	166.9978	0.01315632	4.960954
4818	-623.9787	-791.1179	167.1392	0.09395084	4.837233
4824	-637.5574	-805.0083	167.4509	0.3785874	4.503315
4830	-634.224	-803.1008	168.8768	0.1940754	3.797354
4836	-635.1391	-804.0156	168.8764	0.04059035	3.885785
4842	-637.2957	-804.3342	167.0384	0.2360111	4.814223
4848	-644.1863	-811.7611	167.5749	0.02339186	4.633117
4854	-642.1846	-808.8829	166.6983	0.1641806	5.043458
4860	-646.0973	-814.2622	168.165	0.2299878	4.183764
4866	-632.3476	-800.4478	168.1002	0.04480065	4.32538
4872	-629.283	-797.3536	168.0707	0.07434632	4.32538
4878	-618.6876	-785.6649	166.9773	0.07946989	4.935454
4884	-624.6129	-793.0782	168.4653	0.03111335	4.126122
4890	-628.7918	-797.2643	168.4725	0.0238976	4.126122
4896	-637.0635	-804.0844	167.0208	0.02619593	4.940903
4902	-639.0289	-807.2446	168.2156	0.2850345	4.123675
4908	-633.1678	-801.0368	167.8691	0.04959092	4.453122
4914	-622.3591	-791.1732	168.8141	0.02097175	3.932767
4920	-636.8635	-804.7437	167.8802	0.3468723	4.278964
4926	-629.1334	-796.2536	167.1202	0.05513768	4.869448
4932	-621.2187	-788.3751	167.1563	0.01904377	4.869448
4938	-623.8105	-792.2524	168.4419	0.0175987	4.147083
4944	-647.148	-815.5802	168.4322	0.237583	4.027292
4950	-631.2218	-799.6945	168.4727	0.1494011	4.054508
4956	-640.1942	-808.7799	168.5856	0.2013875	3.960287
4962	-645.2592	-812.9369	167.6777	0.2695874	4.436972
4968	-637.269	-805.3884	168.1194	0.1561325	4.251506
4974	-642.3327	-810.1935	167.8609	0.2993743	4.316769
4980	-628.1325	-796.0224	167.8899	0.04411301	4.444451
4986	-631.2478	-799.1366	167.8888	0.04521116	4.444451
4992	-634.0914	-801.6419	167.5505	0.2781967	4.503767
4998	-633.4009	-800.8469	167.446	0.1076643	4.658111
5004	-640.8008	-808.4255	167.6247	0.3574285	4.417354
5010	-622.7858	-789.7885	167.0027	0.3891358	4.748672
5016	-625.1139	-793.7279	168.614	0.1434631	3.977197
5022	-637.486	-805.0175	167.5315	0.2873917	4.509287
5028	-638.3174	-806.0333	167.7159	0.1029426	4.509287
5034	-640.4228	-807.9366	167.5138	0.2235652	4.555091
5040	-633.4652	-801.121	167.6558	0.2088702	4.483516
5046	-631.4576	-799.1591	167.7016	0.2088702	4.457753
5052	-638.1517	-805.318	167.1662	0.1704262	4.77948
5058	-646.5649	-814.004	167.4391	0.08940551	4.67221
5064	-640.8063	-808.514	167.7077	0.3134458	4.395332
5070	-633.9142	-801.9596	168.0454	0.3724072	4.170807
5076	-625.4873	-792.1287	166.6414	0.1724283	5.070422
5082	-626.939	-795.6148	168.6757	0.01249142	4.01678
5088	-619.2892	-787.8619	168.5727	0.01249142	4.07554
5094	-622.4726	-790.9306	168.4581	0.1271506	4.07554
5100	-623.986	-791.8551	167.8691	0.09340557	4.428397
5106	-615.9612	-784.1448	168.1835	0.05148595	4.274453
5112	-612.6822	-780.255	167.5728	0.1014622	4.590509
5118	-621.0542	-789.0052	167.951	0.1014622	4.377681
5124	-619.2619	-787.2858	168.0239	0.02857709	4.377681
5130	-630.223	-798.5523	168.3294	0.008822101	4.215996
5136	-625.9948	-793.0187	167.0239	0.07873559	4.90997
5142	-622.3332	-790.4309	168.0976	0.0270008	4.3369
5148	-626.277	-792.7725	166.4955	0.3903937	5.030444
5154	-631.6862	-798.9844	167.2983	0.1626849	4.710011
5160	-634.8053	-801.9691	167.1638	0.1363567	4.79986
5166	-644.8627	-811.7582	166.8956	0.3516334	4.829393
5172	-642.3082	-809.8212	167.513	0.1811927	4.579348
5178	-636.5255	-804.5727	168.0472	0.4327649	4.135454
5184	-618.9388	-787.6367	168.698	0.1582939	3.920643
5190	-641.5054	-810.0244	168.5189	0.2357574	3.978797
5196	-635.8555	-804.1253	168.2698	0.05649194	4.222749
5202	-632.5298	-801.1793	168.6495	0.3379918	3.845321
5208	-629.4447	-796.8547	167.4099	0.3379918	4.549151
5214	-616.381	-784.1303	167.7493	0.0397048	4.526061
5220	-622.9679	-790.566	167.5981	0.1909371	4.526061
5226	-614.6813	-782.3469	167.6656	0.1234071	4.526061
5232	-613.272	-780.7243	167.4523	0.1234071	4.645743
5238	-615.2838	-782.5497	167.2659	0.3098321	4.645743
5244	-610.1326	-778.0717	167.9391	0.09703474	4.386889
5250	-609.8166	-777.089	167.2724	0.08814352	4.766158
5256	-621.6234	-789.3153	167.6919	0.188244	4.474795
5262	-622.7394	-790.2483	167.509	0.3711988	4.474795
5268	-631.553	-799.2237	167.6707	0.1316731	4.51857
5274	-622.0489	-789.9097	167.8608	0.1706285	4.389535
5280	-619.504	-787.0465	167.5425	0.0923073	4.612655
5286	-620.2177	-788.084	167.8662	0.3473211	4.286615
5292	-618.9987	-786.5062	167.5076	0.3610761	4.481272
5298	-617.9798	-786.0023	168.0225	0.03493338	4.374876
5304	-615.6941	-783.6384	167.9443	0.1449115	4.356902
5310	-626.2451	-793.9921	167.747	0.3422322	4.356902
5316	-644.0486	-811.6421	167.5935	0.1756613	4.537207
5322	-625.5054	-792.8178	167.3124	0.07287729	4.752345
5328	-623.771	-791.5057	167.7347	0.08603588	4.508222
5334	-618.6018	-786.2675	167.6657	0.2651707	4.446207
5340	-624.6893	-792.9745	168.2853	0.3657432	4.038021
5346	-621.9064	-789.0318	167.1254	0.3657432	4.693125
5352	-632.614	-799.6674	167.0534	0.2742241	4.784548
5358	-624.0351	-792.7022	168.6671	0.4495326	3.770996
5364	-630.316	-799.1949	168.8788	0.09904781	3.850857
5370	-631.8855	-799.2186	167.3331	0.09904781	4.726145
5376	-635.2387	-802.6963	167.4576	0.08013415	4.667024
5382	-623.9868	-791.4487	167.4619	0.02407913	4.696009
5388	-630.2908	-797.752	167.4612	0.005333076	4.706896
5394	-626.8283	-795.2369	168.4086	0.005247903	4.173054
5400	-624.0997	-792.163	168.0634	0.01795104	4.361382
5406	-635.506	-804.1123	168.6063	0.002750939	4.061927
5412	-624.3783	-793.7149	169.3366	0.005257885	3.64083
5418	-629.8534	-797.8937	168.0403	0.007125976	4.380489
5424	-629.0761	-796.9073	167.8313	0.09623415	4.448127
5430	-622.3276	-789.7965	167.4689	0.04707006	4.679212
5436	-631.3863	-800.0317	168.6454	0.1076751	3.979707
5442	-623.6215	-791.931	168.3095	0.02194931	4.219789
5448	-616.6747	-784.2097	167.535	0.2041357	4.554082
5454	-626.9661	-794.7696	167.8035	0.5115084	4.229144
5460	-622.6002	-792.601	170.0008	0.345439	3.050085
5466	-614.5806	-783.5429	168.9623	0.2931862	3.690823
5472	-631.3932	-799.5009	168.1077	0.3079339	4.172026
5478	-640.7398	-808.765	168.0251	0.1964712	4.282049
5484	-624.4105	-791.9859	167.5754	0.1685352	4.551382
