Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7050	-48.28366	-217.4796	169.1959	1.041794	1.060797	1.035544	0.1301404	2.844486	0.1998802	0.535458
7056	-44.07088	-211.8862	167.8153	1.891823	1.463539	0.434622	0.03879579	2.305629	1.481927	0.8005199
7062	-39.25278	-210.302	171.0492	0.9124656	1.513207	1.206662	0.01911385	0.1511419	0.1612754	0.1513389
7068	-44.1383	-208.3311	164.1928	5.865668	3.663483	1.346789	0.178881	1.09898	0.1924048	0.1500814
7074	-42.37406	-207.6973	165.3233	1.082326	3.204026	1.346789	0.4651655	3.065434	0.6775797	0.1903541
7080	-42.61055	-208.6483	166.0378	0.3352343	3.425409	0.9903627	2.776592	0.8097606	0.7184665	0.2251025
7086	-55.00994	-214.6522	159.6423	1.593344	5.451795	0.400374	4.363364	2.521279	1.402748	0.270838
7092	-55.74513	-222.9168	167.1717	1.958763	2.867661	0.211014	2.046136	1.070116	0.07007963	0.2588953
7098	-49.95661	-215.6945	165.7379	1.125071	3.372866	0.01928907	1.340799	3.45636	0.2971745	0.2667331
7104	-52.98364	-214.2767	161.293	1.042111	6.141948	0.1778156	2.910345	3.45636	0.4030534	0.3199714
7110	-55.46257	-222.944	167.4815	1.577929	3.288916	0.7856685	1.24107	0.4323355	0.6858302	0.6453914
7116	-59.39208	-231.183	171.7909	0.4321326	1.459569	0.2269491	0.6483092	0.4323355	0.1859086	0.9456649
7122	-59.36892	-225.7842	166.4153	1.744564	1.835835	1.838402	2.469514	0.4535359	0.759878	0.6257409
7128	-43.10086	-210.1063	167.0054	1.991338	2.112938	0.8535665	0.5381852	1.393647	1.311218	1.061306
7134	-46.38259	-214.0032	167.6206	0.9506839	2.113202	1.294996	0.706474	1.467215	1.302261	0.6855789
7140	-49.59539	-217.853	168.2576	1.165875	1.330757	1.512348	0.6240252	1.467215	0.7678415	1.076332
7146	-49.62857	-218.6632	169.0346	1.881008	1.850257	0.9829955	0.7078142	0.7174736	0.2342542	0.8286613
7152	-50.187	-220.6219	170.4349	0.6096488	1.816594	0.1907649	0.4726963	1.44021	0.3529805	0.8571042
7158	-48.64864	-217.4017	168.7531	0.5057964	2.483051	1.66997	1.078142	0.06711838	0.8354989	0.7167789
7164	-41.8565	-211.024	169.1675	0.8589164	1.291485	0.9757678	1.738556	0.2953364	0.9311584	0.9431606
7170	-42.23894	-208.5472	166.3083	1.247384	2.997409	0.5398853	1.738556	0.747533	1.903258	0.6340592
7176	-40.691	-209.2604	168.5694	1.381712	1.127715	0.08811965	0.4345776	3.041258	0.6715282	0.2452888
7182	-46.79299	-214.4208	167.6278	2.703864	1.127715	0.02329353	0.3500644	3.417264	0.1872192	0.2097367
7188	-40.50979	-210.0705	169.5607	1.305313	0.9873691	0.1988603	0.1945601	3.044046	0.03469935	0.2522017
7194	-51.54828	-214.8365	163.2882	2.640542	2.258228	2.513558	0.2814001	4.432467	0.05598497	0.2290689
7200	-57.43895	-220.5965	163.1576	2.139164	4.525256	1.462934	1.806076	1.727147	0.7778209	0.4535102
7206	-50.28387	-215.5837	165.2998	3.342405	2.83732	2.613307	0.6378663	0.1157025	0.9810304	0.3157393
7212	-76.81087	-245.6162	168.8054	0.6880241	3.357017	1.258744	0.11456	0.1364078	1.066151	0.3288403
7218	-58.58517	-229.3494	170.7643	0.7562239	1.831427	0.6435462	0.3357133	0.1364078	1.039865	0.49205
7224	-45.70879	-214.611	168.9022	0.7558183	2.550071	0.5437117	1.506388	0.06329278	1.12285	0.3426809
7230	-40.37736	-211.3405	170.9632	0.3248093	1.034571	0.6325816	0.7818235	0.06329278	1.527653	0.5069177
7236	-44.48742	-215.4927	171.0052	0.5919724	2.340464	0.4819618	0.4063733	0.1557733	0.3435696	0.8439669
7242	-45.578	-214.6979	169.1199	0.8514149	2.703585	1.219003	0.4490204	0.8160638	0.3503088	0.5230008
7248	-56.10815	-217.1735	161.0653	0.9464884	4.701949	0.8244593	4.137411	1.623846	2.150043	0.3446459
7254	-52.89574	-218.1042	165.2084	0.7482656	3.533441	0.2516334	0.987613	2.002277	2.743136	0.3833074
7260	-45.33986	-212.7416	167.4018	2.042395	3.166071	1.035702	0.6638219	0.7792016	0.2997989	0.8809153
7266	-51.6815	-217.0577	165.3762	2.623291	4.059216	1.327126	0.9452554	1.073552	0.2863565	0.5877133
7272	-53.36818	-220.4604	167.0922	2.623291	1.989812	0.8034221	1.24173	0.3953911	1.232079	1.019803
7278	-57.4165	-222.7093	165.2929	1.175756	3.419398	1.880454	0.7505664	1.929719	0.913123	0.82576
7284	-62.33707	-230.2537	167.9166	1.722101	1.713297	1.614099	0.4974113	1.166772	0.7824198	0.7988164
7290	-45.44252	-215.1754	169.7329	1.168265	1.148058	1.560031	0.2514661	0.1339311	1.322459	0.8798253
7296	-43.24549	-212.8864	169.641	0.8686382	2.324521	0.9692198	0.1024534	0.5658756	0.9652348	0.7171334
7302	-60.88708	-228.91	168.0229	2.179249	2.324521	1.83478	0.004562235	0.3091896	0.8518731	0.7286204
7308	-76.20634	-239.918	163.7116	1.282068	4.021801	0.7664247	0.5989199	1.367369	3.755513	0.5739897
7314	-49.42205	-215.9673	166.5453	1.490306	2.523063	0.8193447	2.276963	1.167047	0.6906951	0.5739897
7320	-49.6834	-215.499	165.8156	0.3610057	3.788501	0.622087	2.276963	1.167047	1.315704	0.6200323
7326	-59.92423	-225.5584	165.6342	0.4737309	3.219322	1.57574	2.433651	1.750134	0.3410109	0.6200323
7332	-61.10998	-223.2353	162.1253	0.6316956	7.126337	0.5881867	2.433651	2.093783	0.3650936	0.2847984
7338	-57.87271	-226.2023	168.3296	0.3262963	5.266888	0.472782	0.4734566	0.2738255	0.186559	0.4818227
7344	-54.19178	-218.5905	164.3987	1.668007	6.626641	1.18484	0.9402154	0.3783388	0.3252619	0.5898755
7350	-50.49099	-217.3313	166.8403	1.944338	4.911569	0.3240777	0.4967572	0.4695473	0.5818749	0.520804
7356	-46.8805	-214.2101	167.3296	0.870751	4.452856	0.22191	1.179271	0.789615	0.603278	0.6994441
7362	-51.57321	-217.6065	166.0333	1.450121	4.733659	0.1652362	1.837502	0.6225524	0.6560741	0.6122319
7368	-39.23784	-205.4595	166.2216	1.450121	3.703344	0.1595465	1.854794	1.846104	0.2628754	0.6122319
7374	-49.84881	-217.1264	167.2776	2.412315	4.156243	0.2229032	0.1052129	0.2093392	1.262284	0.5703961
7380	-39.4829	-209.4187	169.9358	0.7208396	2.374673	0.6493305	0.3987839	0.212869	0.902762	1.003613
7386	-44.52277	-212.9148	168.392	0.7640213	1.667532	1.818609	1.53586	0.3137159	0.7799252	0.9265531
7392	-50.46967	-220.218	169.7484	0.835262	1.489188	2.006662	0.2965801	0.2901782	0.7799252	0.7006129
7398	-47.48398	-217.3758	169.8918	0.938153	1.708078	1.203553	1.509799	0.1585307	0.06983245	0.6354541
7404	-50.60506	-220.4175	169.8124	3.159136	0.8750375	0.06209557	0.624343	0.3581477	0.3951389	1.240098
7410	-50.10329	-217.1799	167.0766	2.467267	1.526239	0.215538	3.115594	0.6381056	0.2101288	1.105761
7416	-57.65419	-227.058	169.4038	1.922111	1.666651	1.04964	0.4289868	0.4932142	0.1051879	1.17589
7422	-67.71428	-233.6674	165.9532	0.8954471	3.220217	2.920382	0.500967	0.1412381	1.851972	0.3919819
7428	-53.75615	-219.0402	165.2841	3.419803	4.3413	0.6829656	0.3200934	1.350321	0.5403652	0.5584292
7434	-54.00512	-217.278	163.2729	3.044078	2.553929	2.033859	0.1007096	1.350321	3.322213	0.8185807
7440	-49.83958	-217.5762	167.7367	0.8658441	1.644086	0.1863612	0.006519967	3.127167	1.81373	0.800151
7446	-56.90696	-225.1697	168.2627	1.150352	1.190815	0.9533898	0.002640115	1.38403	2.237615	1.022764
7452	-59.35913	-227.5283	168.1692	1.617657	2.41303	1.619033	0.04422092	0.6791766	0.9893496	0.4873486
7458	-60.654	-229.2381	168.5841	1.4383	3.061609	0.1245913	0.2657361	0.1370963	1.90803	0.4873486
7464	-51.59943	-220.593	168.9935	0.8068449	2.443637	0.08577371	0.7576184	0.1353188	2.283282	0.5422422
7470	-41.7666	-205.9279	164.1613	2.603608	3.995267	0.1946236	0.701768	2.823649	1.216225	0.5422422
7476	-46.46647	-210.8236	164.3571	1.937026	2.722981	0.1564429	0.4362551	5.041448	0.9168891	0.5075429
7482	-53.4304	-214.7837	161.3533	6.810423	2.515685	1.023773	2.94404	1.765155	1.121394	0.6301738
7488	-61.71897	-222.3752	160.6562	6.810423	4.075886	1.019474	0.5675604	3.247646	1.184744	0.5191333
7494	-43.64008	-209.0787	165.4386	3.096876	4.075886	1.303064	0.698107	0.873558	0.2665537	0.3203787
7500	-57.3004	-222.7645	165.464	3.076319	1.906987	1.303064	0.8475265	2.26119	0.9597531	0.42292
7506	-49.20033	-213.4012	164.2008	3.076319	4.302861	1.367295	0.3220443	2.26119	0.2883531	0.42292
7512	-47.23775	-213.7045	166.4667	3.092695	4.118291	0.3297944	0.7698349	1.002575	0.05695213	0.5139456
7518	-54.66523	-219.149	164.4838	1.985001	4.118291	1.912166	1.505185	0.9023297	0.645745	0.6145031
7524	-46.32741	-213.8898	167.5624	0.7577765	4.748696	0.7296818	0.54721	0.9023297	0.151162	0.3018234
7530	-32.3235	-199.1423	166.8188	0.4295942	5.720824	0.7296818	0.54721	0.7368552	0.2330116	0.2406414
7536	-42.26502	-202.9579	160.6929	2.328347	6.104479	2.242432	3.450018	0.5085006	0.1582775	0.2724521
7542	-56.66472	-222.038	165.3733	1.695718	2.037395	0.9988881	4.681533	0.1705782	0.2306501	0.188937
7548	-60.22933	-224.1646	163.9353	3.346947	1.529939	2.426441	3.968358	0.114787	0.3220093	0.2140831
7554	-44.19569	-211.4469	167.2512	0.494394	3.659462	2.996297	0.3943471	0.2639248	0.1272615	0.2147007
7560	-45.95592	-211.7176	165.7616	1.230265	3.067839	0.837801	0.492008	1.964574	1.969422	0.2521101
7566	-41.27096	-205.5773	164.3063	4.66513	4.668518	0.6209322	0.3352652	0.2428047	1.489669	0.2923396
7572	-45.59126	-216.6829	171.0916	1.191283	0.8921203	0.1796781	1.460605	0.3628226	0.1349231	0.2471957
7578	-40.32487	-210.8726	170.5477	1.079577	1.323672	0.5591912	1.623254	0.2804645	0.003080652	0.3132504
7584	-47.30703	-214.8346	167.5276	1.476841	1.585044	0.2731023	2.404299	2.177381	0.007880352	0.3357219
7590	-42.00467	-209.973	167.9683	1.941268	3.404457	0.3139554	1.54692	0.211979	0.04314822	0.2806363
7596	-36.02241	-205.8252	169.8028	2.466953	2.462376	0.216784	0.2100175	0.3286303	0.1792745	0.5141097
7602	-39.80357	-210.5424	170.7388	1.312208	2.426549	0.213827	0.1863925	0.1687281	0.4411794	0.3929645
7608	-45.04793	-208.6274	163.5795	2.387748	6.572306	0.07065562	1.180208	0.2218433	1.382548	0.2224597
7614	-39.34374	-200.7802	161.4364	1.912039	6.572306	0.7390916	1.348055	1.089246	2.063061	0.1737331
7620	-44.50438	-206.1171	161.6128	3.260527	5.171008	1.340125	0.3199553	3.135568	0.6466713	0.1737331
7626	-42.21469	-203.2695	161.0548	1.837525	5.725374	3.252948	1.26875	1.700758	0.4670644	0.2253042
7632	-34.98572	-203.0269	168.0412	2.339807	2.140083	1.249875	0.4867224	1.183304	0.1729049	0.3954124
7638	-42.33118	-209.9524	167.6212	1.865128	1.940215	2.809744	0.3859515	0.6936972	0.2237817	0.6032899
7644	-48.05584	-217.5264	169.4706	0.6057521	1.314683	0.8640007	0.7391528	1.021229	1.16854	1.001561
7650	-52.06907	-215.1435	163.0744	1.566709	1.314683	0.7979912	3.769471	3.619068	0.9043804	1.162404
7656	-52.44196	-220.8723	168.4304	1.765404	1.78229	0.3264139	1.46623	1.247662	0.4527038	0.720044
7662	-56.88891	-225.4039	168.515	1.131332	1.458496	2.195053	1.46623	0.05787183	0.6641776	0.6152916
7668	-59.42557	-228.1049	168.6793	2.083546	2.404346	0.7312804	1.307025	0.08160552	0.2807948	0.6152916
7674	-77.04721	-243.0908	166.0436	1.820443	1.516106	1.513366	0.1809193	1.993844	2.299821	0.8684621
7680	-58.72202	-222.1324	163.4104	2.606017	1.865939	1.513366	1.989405	0.9136273	3.336285	0.7032196
7686	-53.03281	-218.5793	165.5464	3.548184	1.353238	1.426303	0.4394006	1.98632	1.42944	0.9534792
7692	-53.82245	-219.2006	165.3781	3.548184	2.144948	0.6787435	0.6909632	2.10895	1.247815	0.8781016
7698	-43.65289	-211.5452	167.8923	1.743125	2.165344	1.048345	0.8801025	0.9797547	0.591231	0.934729
7704	-52.64369	-220.972	168.3283	2.203539	2.554116	0.28747	0.6180915	1.079	0.5382179	0.5437889
7710	-58.42118	-226.36	167.9389	2.040641	2.860412	0.0489732	0.07269653	0.6861888	1.933513	0.4642853
7716	-49.80904	-219.9822	170.1732	1.955617	2.115456	0.02021671	0.6979539	0.3593834	0.1345415	0.7789662
7722	-41.65191	-211.014	169.362	1.401486	1.936433	0.7532063	1.203738	0.3376987	0.2331583	0.9831825
7728	-53.05425	-221.8284	168.7742	0.5899359	1.662219	0.3037587	1.581219	1.646107	0.5463232	1.076044
7734	-47.52517	-214.7221	167.1969	0.9251222	2.133319	1.364651	0.7342798	0.7632469	2.208169	0.8688795
7740	-58.94732	-223.7714	164.8241	3.112149	4.238315	1.128557	0.159156	1.479776	0.858276	0.6613481
7746	-63.27428	-229.6357	166.3615	1.104075	6.482441	0.7820769	0.1386518	0.1371289	0.4210692	0.7342049
7752	-67.66402	-232.4947	164.8307	3.803781	2.653567	2.198565	0.05509649	0.5181703	1.942201	0.7342049
7758	-62.12851	-227.8759	165.7474	1.606524	2.653567	2.198565	0.1804287	0.2200545	2.840299	0.7342049
7764	-58.44974	-224.2417	165.7919	1.459239	6.252994	0.1895348	0.1529092	0.6862912	0.9688493	0.6042213
7770	-49.15473	-216.8467	167.6919	1.459239	3.882365	0.2169333	0.1141241	1.338941	0.6719548	0.2765054
7776	-49.56144	-215.635	166.0736	1.084217	5.483874	0.6581114	0.1553016	0.7539056	1.262569	0.6539527
7782	-57.01007	-219.4872	162.4771	1.41949	2.920815	0.09616501	3.530859	3.277333	1.788658	0.4380107
7788	-58.47941	-222.0521	163.5726	2.115989	3.777412	0.1635186	2.073742	2.148493	1.682492	0.6977355
7794	-48.45617	-214.5737	166.1176	1.410425	2.384874	0.03437496	0.7725194	2.148493	2.559516	0.7440131
7800	-53.10178	-219.8689	166.7672	1.410425	2.051826	0.07504762	1.252884	0.9780921	2.559516	1.110841
7806	-61.24587	-222.2821	161.0362	4.838378	3.401141	0.1573583	0.7735115	1.442935	4.857732	0.6142504
7812	-76.82012	-238.4659	161.6458	4.251916	3.542342	0.2286869	3.782352	1.546248	1.228807	0.6590059
7818	-77.55504	-242.632	165.077	1.401728	2.790588	0.4769473	3.782352	0.4504439	1.480604	0.6907252
7824	-51.70197	-219.5645	167.8625	2.722036	1.242346	2.198924	0.1062482	1.05031	0.464848	0.7322736
7830	-53.57025	-219.8227	166.2525	3.466887	2.644747	1.764813	0.1110711	1.05031	0.6579128	0.4222364
7836	-58.93794	-221.9662	163.0283	3.28803	3.488	2.969418	1.463225	0.888268	0.7669351	0.438824
7842	-61.67256	-223.2218	161.5492	2.882429	4.496966	2.881973	1.283773	1.233804	1.444563	0.5296048
7848	-51.22717	-214.8928	163.6657	2.917414	3.322371	2.509269	1.685641	0.4204643	1.254379	0.4349196
7854	-52.42841	-216.9712	164.5427	0.9607952	5.579598	0.5010905	1.208576	1.462127	1.254379	0.5291916
7860	-46.6022	-210.1542	163.552	1.177328	5.579598	1.085914	1.43779	1.300505	1.372592	0.4474368
7866	-44.47331	-206.7545	162.2812	3.651552	2.120941	2.368518	1.43779	3.3209	0.8453559	0.5352512
7872	-50.26982	-215.9262	165.6564	1.868608	4.879336	0.6353293	0.2381959	0.609457	1.547852	0.2906384
7878	-50.83898	-213.5324	162.6934	1.469267	2.486062	1.169054	0.01650091	4.663295	3.005549	0.6019227
7884	-52.18581	-222.5211	170.3353	0.8859761	1.962842	0.8030004	0.0248828	0.6399993	0.8122203	0.6682906
7890	-45.23477	-212.0709	166.8361	1.970318	3.087626	0.5612719	1.905707	0.2693097	0.8962937	0.6682906
7896	-52.63867	-219.1408	166.5021	1.26956	2.660977	0.05207751	1.326588	1.299843	2.160467	0.9324805
7902	-45.71261	-214.7749	169.0623	2.028454	2.03901	0.1668443	0.6574651	0.2758493	1.347681	0.5486286
7908	-56.80072	-215.3492	158.5484	4.285244	2.348205	0.9302199	8.367748	0.1324765	1.347681	1.01527
7914	-47.87349	-210.7956	162.9221	3.563161	2.966223	1.239669	1.396348	2.570301	1.308911	0.6314186
7920	-41.09664	-209.0998	168.0031	1.873284	1.731145	1.434113	1.124505	1.237455	0.1264387	0.6314186
7926	-35.96239	-203.94	167.9777	1.304228	2.287234	0.4182924	1.315655	0.6283748	1.582131	0.4811599
7932	-43.35668	-208.2743	164.9176	0.7154112	1.975224	0.8124541	1.80088	3.571492	1.639467	0.7155697
7938	-45.14319	-214.0114	168.8682	0.5752803	3.166809	0.899692	1.426317	0.3603433	0.1405475	0.6734026
7944	-41.69478	-210.0222	168.3274	1.73311	3.082985	0.7543875	1.182786	0.3601976	0.05885231	0.661733
7950	-42.29483	-212.9527	170.6579	0.6285809	1.485833	0.3706461	1.781791	0.4054174	0.136584	0.3885345
7956	-37.53281	-207.1593	169.6264	1.496246	2.664832	0.7121694	0.3369285	0.5026655	0.1489999	0.3794759
7962	-58.97762	-223.5754	164.5978	0.6891134	3.657694	1.802271	0.02927664	3.542985	1.166067	0.4112561
7968	-60.48573	-226.548	166.0623	2.85785	3.541335	0.4671681	0.07522975	1.826522	0.8865329	0.3574567
7974	-47.78694	-212.0262	164.2393	4.186251	2.627217	0.06446173	0.7543482	3.39547	0.9526813	0.4051307
7980	-47.97081	-216.8976	168.9268	1.358445	2.516799	0.2136969	0.7438706	0.4829514	1.271519	0.4686442
7986	-44.32816	-215.144	170.8159	1.173159	2.342345	0.009685893	0.3568594	0.6227396	0.159173	0.6370039
7992	-36.73235	-205.3914	168.6591	1.002364	2.134326	0.2794003	0.02408033	1.35282	2.014792	0.3658305
7998	-40.99739	-207.898	166.9006	4.262856	2.448354	0.9746153	0.5923671	0.1383792	0.9264298	0.3888133
8004	-49.29096	-212.8164	163.5255	4.743983	1.646114	2.889421	1.902335	1.119333	0.4994468	0.838532
8010	-54.09236	-218.6555	164.5632	0.5441106	6.926383	0.1917708	0.464271	1.119333	1.595695	0.33175
8016	-47.36887	-216.2182	168.8493	1.504695	2.841355	0.430496	0.6192339	0.5636973	0.653717	0.6956575
8022	-52.88585	-224.523	171.6371	0.5756663	1.14434	0.1101649	1.038904	0.2257824	0.7200087	0.6428122
8028	-41.45603	-212.7361	171.2801	0.4568961	1.439042	0.3101218	0.4485116	1.208602	0.265992	0.6445144
8034	-50.37601	-220.5777	170.2016	0.4568961	2.65669	0.0555619	0.9823037	0.09755004	0.8913874	0.3065413
8040	-47.20417	-215.9254	168.7212	1.353503	2.693037	1.179384	1.082594	0.3017786	0.1802943	0.4558685
8046	-42.77816	-212.4587	169.6805	1.383252	2.759248	0.4820316	0.4103607	0.4877481	0.3096583	0.5480876
8052	-45.30476	-210.7542	165.4494	1.469162	2.353339	1.11675	1.196169	1.838022	2.021998	0.7219445
8058	-47.02576	-217.0068	169.981	1.713023	1.491244	0.1515615	0.2572889	0.6360036	1.049433	0.9533139
8064	-51.23547	-220.1106	168.8751	1.540776	1.524004	0.3114193	1.276158	0.3775754	1.334547	0.9793779
8070	-52.49075	-222.2496	169.7589	2.166365	1.057946	1.73381	0.1088728	0.2271839	0.3661098	0.8702066
8076	-55.79768	-224.4204	168.6227	2.449464	0.6815798	0.3899616	0.1321924	2.793403	0.07530543	1.194938
8082	-55.39761	-225.4399	170.0423	2.449464	1.247858	0.5833116	0.1831595	0.5398846	0.09265054	1.200109
8088	-58.99944	-229.2212	170.2218	2.270526	1.829242	0.4003552	0.1831595	0.01698432	0.4813737	0.9107748
8094	-59.01601	-227.9956	168.9796	2.270526	2.08409	1.352025	0.174785	0.008942366	0.3624011	1.082763
8100	-54.61607	-223.3055	168.6894	2.878074	1.407743	0.57279	0.7322017	0.005699578	0.5684317	1.513055
8106	-51.5997	-221.2635	169.6638	2.878074	0.7602926	1.872356	0.07265474	0.0225039	0.4054811	0.7551938
8112	-57.47623	-227.0526	169.5764	1.781733	1.213221	2.045547	0.40977	0.143182	0.3212779	0.6886434
8118	-44.92088	-213.4427	168.5218	1.699961	1.164992	0.1055007	0.05371339	1.402078	2.57243	0.6040696
8124	-45.80527	-216.4671	170.6618	1.450611	1.328016	0.2013873	0.4091588	0.1682969	1.257895	0.6617537
8130	-56.71046	-218.2172	161.5067	2.533834	1.44042	2.462425	3.816057	2.523357	0.6735075	1.365646
8136	-60.28683	-226.9394	166.6525	1.519404	1.82701	1.505818	1.639824	0.9799337	0.6735075	1.365646
8142	-61.02472	-228.2788	167.2541	1.490198	1.756404	1.248634	0.2360389	2.581322	0.881055	0.7193675
8148	-53.21193	-219.2524	166.0405	1.604863	1.991162	0.8234325	0.6413155	2.17825	2.250111	0.4749339
8154	-50.8794	-216.0557	165.1763	2.18396	4.374962	1.529674	0.6413155	0.7724294	0.866899	0.6993677
8160	-60.3724	-224.3678	163.9954	2.331985	2.961609	2.183389	1.549766	1.566767	1.026546	0.6130448
8166	-67.94535	-231.5437	163.5984	1.260126	3.349005	0.2399167	1.254003	1.363971	4.425506	0.6130448
8172	-71.78666	-239.8593	168.0726	0.3538499	3.346594	1.878609	0.4936918	0.1204469	1.06662	0.6365273
8178	-49.18506	-219.5893	170.4042	0.9043251	1.900611	1.168541	0.4936918	0.0919268	0.544607	0.5386717
8184	-56.81034	-225.5081	168.6978	0.2817922	3.551131	1.123322	0.8626213	0.597125	0.1392632	0.4558072
8190	-49.70563	-218.6349	168.9293	2.032691	1.698857	0.07572882	0.37387	0.8262184	1.118072	1.202961
8196	-52.28539	-220.2031	167.9177	1.059562	2.436548	0.3613744	0.3715347	1.663789	1.577744	0.790265
8202	-41.00428	-207.9866	166.9823	1.141677	1.583726	0.2264148	0.6533311	1.880459	2.747803	0.9886902
8208	-42.31065	-210.5606	168.25	1.837772	1.559414	1.313115	1.233981	0.6155684	0.2869177	1.142165
8214	-47.47413	-216.0215	168.5474	1.7468	1.901131	0.3563889	0.9561135	0.6613356	0.7500814	1.284235
8220	-41.57193	-209.8183	168.2464	1.606427	2.534813	0.6598156	0.4524417	0.6613356	1.092701	0.9698126
8226	-35.28047	-202.9163	167.6358	1.122126	2.479842	0.2393485	0.648099	0.2960477	2.666379	1.110967
8232	-36.20034	-207.3619	171.1616	1.153536	1.600712	0.256242	0.6307296	0.01233318	0.5168682	0.8621616
8238	-45.87066	-210.638	164.7673	3.973975	3.98347	0.6059598	1.212103	0.8148297	0.7722148	0.6160772
8244	-41.72341	-211.3729	169.6495	1.010769	1.980416	0.4402603	0.9568283	1.176794	0.2821926	0.5891425
8250	-31.685	-200.5191	168.8341	1.797836	1.578639	0.4373702	1.217061	0.3013055	0.642286	1.377504
8256	-34.75025	-201.9396	167.1894	1.204571	2.570538	1.221372	1.842133	0.990839	0.2616405	0.9215265
8262	-39.60221	-203.2218	163.6196	2.576772	2.217075	1.694229	2.465457	0.8053787	2.292198	0.613825
8268	-37.70962	-203.9556	166.246	1.115824	2.717532	1.708573	1.764973	0.07148384	1.886599	0.5104679
8274	-51.9885	-218.7766	166.7881	2.878846	1.19657	1.913551	0.3079243	0.155637	2.488466	0.6639093
8280	-49.57751	-214.7529	165.1754	1.839024	1.012742	2.670588	3.456276	0.3263246	1.044368	0.6338267
8286	-46.70937	-208.1224	161.413	1.362008	2.091815	5.203191	3.456276	0.7900529	1.191861	0.4391198
8292	-48.50381	-210.5815	162.0777	4.303875	3.767092	1.905309	1.988693	0.442045	1.77924	0.3940491
8298	-61.07879	-226.6943	165.6155	2.028206	3.767092	1.251165	1.690621	0.7397065	0.4883466	0.5258843
8304	-51.65278	-215.143	163.4902	2.491322	3.229188	1.251165	1.494998	1.681591	1.950422	0.7337628
8310	-55.21147	-219.3351	164.1236	1.545979	1.489981	1.57672	3.606511	1.367303	1.537847	0.9711745
8316	-55.50093	-222.8899	167.389	1.058289	2.085715	2.294465	0.3276493	1.367303	0.8554344	0.8042054
8322	-60.76023	-228.7273	167.9671	0.3934885	3.821681	0.249019	1.300118	0.5352723	1.12898	0.5592679
8328	-67.68232	-232.0286	164.3463	4.004342	2.398508	1.418697	0.9860566	1.282616	1.609536	0.7857685
8334	-62.35471	-229.1838	166.8291	1.076792	1.93815	0.2891337	2.30714	1.316398	1.703067	0.6775339
8340	-70.75589	-237.101	166.3451	1.572122	2.810346	0.06373874	0.1908029	3.090945	1.368546	0.7381136
8346	-65.4762	-230.2966	164.8204	1.470182	1.871605	1.606067	0.5302216	1.522881	3.584147	0.7808988
8352	-59.3728	-227.3389	167.9661	1.157809	1.871605	0.9953103	0.5835834	0.823124	1.551946	1.2318
8358	-69.46195	-238.0175	168.5556	0.6631221	2.162437	1.036998	1.191627	0.2960745	1.206797	1.078102
8364	-63.82921	-231.9095	168.0803	3.541523	1.948222	0.1542601	0.7408236	0.470987	0.5614036	1.170899
8370	-72.86897	-237.8663	164.9973	4.33158	1.948222	1.545139	1.435849	1.062261	0.5614036	1.108057
8376	-63.57957	-230.2507	166.6712	3.710462	1.321802	0.1536777	1.064626	2.577606	0.2454262	0.9990918
8382	-61.69561	-228.6085	166.9129	3.710462	1.363947	1.611275	1.064626	0.1228263	0.6828018	1.248467
8388	-68.15094	-233.9015	165.7506	3.710462	0.8377232	3.583869	0.198234	0.2979133	1.233987	1.123979
8394	-60.00869	-229.4073	169.3986	1.719145	2.29508	0.5138966	1.08393	0.2130188	0.246699	0.7130486
8400	-55.53505	-223.9553	168.4202	1.016182	2.122786	0.3408031	1.008143	1.180518	0.9409364	1.162568
8406	-58.02675	-224.9432	166.9165	0.8309096	1.671428	0.5185118	0.5067015	2.933018	1.651548	1.162568
8412	-56.36269	-221.8875	165.5248	1.377928	1.871992	0.1377251	1.67917	3.03031	1.651548	0.9343227
8418	-62.12915	-228.0438	165.9146	2.788949	3.08743	0.2910612	0.8916627	1.654511	1.065146	0.6844391
8424	-64.09586	-233.6617	169.5658	1.8019	1.566971	0.4074799	0.8331988	0.2698736	0.9617153	0.8179294
8430	-62.78634	-227.3543	164.5679	4.974932	2.840287	1.285273	0.07449111	1.249227	1.59799	0.5477126
8436	-62.35983	-228.2518	165.892	3.221224	2.840287	2.730307	0.559223	0.05671341	0.1923314	0.178743
8442	-62.8649	-229.7961	166.9312	1.09753	2.00228	3.576288	0.6510736	0.9547308	0.2781336	0.6062377
8448	-61.75027	-229.6945	167.9442	3.1393	1.724895	0.1030985	0.6171325	1.085927	1.149586	0.7396727
8454	-51.84372	-220.1168	168.2731	3.1393	1.521609	0.9304592	0.6500613	0.3314469	0.8502046	0.8331922
8460	-46.05489	-213.2549	167.2001	1.249485	2.696959	1.052242	1.872713	0.7188106	0.5656163	0.8348052
8466	-46.44242	-212.5738	166.1314	2.345737	2.31751	0.7593271	2.923327	0.7188106	0.4229699	0.4031869
8472	-50.41885	-217.5291	167.1102	1.284034	2.640474	1.565233	0.9716483	1.169888	0.4929534	0.9720141
8478	-59.80257	-226.3632	166.5606	3.255933	2.817085	0.3464292	1.072329	0.1199296	1.691888	0.6213907
8484	-66.96733	-235.4859	168.5186	3.523014	1.349325	0.2581945	0.1126639	0.116625	2.07791	0.6213907
