Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6678	-65.69354	-230.8752	165.1817	0.6918991	2.417222	1.232203	3.040394	1.829089	0.8501018	0.9527318
6684	-61.1583	-229.1373	167.979	2.938632	1.003081	0.1318428	2.967985	0.2345705	0.261804	0.2150958
6690	-52.02878	-219.2406	167.2118	4.860841	1.174575	0.4100733	2.202739	0.1964808	0.3268156	0.2694364
6696	-51.87596	-220.3128	168.4368	4.860841	1.266484	0.3315165	0.3331997	0.277626	0.9418561	0.7463745
6702	-59.6185	-223.0571	163.4386	2.00811	1.266484	3.905892	2.031787	0.8158868	2.019943	0.7463745
6708	-57.4984	-223.6692	166.1708	1.15736	1.517559	1.748611	0.7634803	2.919743	0.2974264	1.526199
6714	-59.26017	-224.0275	164.7673	2.516225	2.438897	0.8015781	0.7634803	1.660174	1.794569	1.526199
6720	-73.42535	-240.0592	166.6339	3.64046	2.911322	0.2612352	0.9584727	1.396832	0.1835615	0.6524802
6726	-61.29823	-230.1783	168.8801	0.5898258	2.927619	0.1046528	1.220835	1.342195	0.4238051	0.5132613
6732	-57.51846	-226.2728	168.7543	2.198148	2.552782	0.5791366	0.2429233	0.7845744	0.4283367	0.712956
6738	-56.23981	-222.8984	166.6586	2.399485	3.417294	2.156652	0.09535946	0.02295025	0.8944305	0.4417042
6744	-43.30366	-212.1805	168.8769	1.642302	2.910504	0.7344428	0.2001274	0.03474309	1.13511	0.5005558
6750	-60.08139	-223.9684	163.887	2.095374	3.312286	3.62868	1.028789	0.5558434	0.9927337	0.3148084
6756	-55.78199	-221.8819	166.0999	0.6437142	3.401541	0.9183345	2.411859	1.393533	0.4956788	0.8047476
6762	-54.05389	-222.587	168.5331	1.165405	1.746287	1.300459	1.637462	0.1448983	0.9827478	0.5251759
6768	-67.00702	-231.1654	164.1584	3.103535	4.05815	0.2566298	2.359419	0.8984252	1.004834	0.5251759
6774	-59.80936	-227.7302	167.9208	1.016071	2.970274	0.1646315	0.4719224	1.181828	1.660465	0.7932337
6780	-57.70195	-225.8676	168.1656	2.276157	1.52324	0.2284523	2.063594	0.3855121	0.9797858	0.5460098
6786	-58.41473	-228.0329	169.6182	1.846082	1.402905	0.4808052	0.6681423	0.04413089	1.325084	0.8516019
6792	-63.32167	-227.8641	164.5424	6.346784	3.830376	0.4985586	0.2860557	0.2808452	1.444206	0.7163079
6798	-51.74101	-220.2406	168.4996	0.8319997	1.918045	1.347417	0.04636406	0.6288032	2.122247	0.7801885
6804	-50.06188	-218.2246	168.1627	1.546559	1.747834	0.8728687	0.2720265	1.188981	1.151268	1.250356
6810	-55.61569	-221.5259	165.9102	1.546559	1.297521	0.7048604	4.942501	0.4575843	0.6599621	0.5624062
6816	-51.3145	-216.3361	165.0216	8.09659	2.822149	0.1908413	0.7250046	0.1785477	1.279613	0.5908166
6822	-57.44744	-219.4523	162.0049	8.156243	4.011831	1.037696	1.492212	0.5624818	1.100564	0.506784
6828	-55.72522	-223.7853	168.06	1.799944	2.455754	0.01868633	1.015249	0.7991393	1.393409	0.5667699
6834	-60.42906	-227.9616	167.5325	2.105309	3.841989	0.00352007	1.363815	0.2094265	0.5176443	0.405496
6840	-63.62358	-233.8497	170.2261	1.242748	2.355303	0.0099344	0.6349525	0.6751464	0.3255981	0.3673897
6846	-54.70228	-222.9846	168.2823	0.854011	2.450041	0.2364539	0.1133024	1.058857	2.511244	0.5465263
6852	-56.3912	-221.3861	164.9949	1.794369	3.454598	0.7138338	0.2546205	3.27935	0.7884026	0.2166097
6858	-49.18013	-212.0832	162.9031	0.4564767	6.633395	1.018733	1.660353	2.125017	0.3613531	0.2106521
6864	-45.90622	-211.1147	165.2085	1.772567	4.555071	1.854787	0.6208033	1.105108	0.06885087	0.1857805
6870	-55.42556	-226.9227	171.4972	1.322087	1.656658	0.1702785	0.1518981	0.3496008	0.09493385	0.9647307
6876	-61.55248	-230.1623	168.6098	3.416559	2.01643	0.7493642	0.05939406	0.4054275	0.5688797	0.7840989
6882	-74.92357	-233.9729	159.0493	9.185662	4.292956	0.9680028	2.042974	2.568854	0.9036042	0.4371311
6888	-59.81488	-220.5995	160.7846	2.141714	4.292956	2.134664	3.860656	0.8735374	1.507854	0.5521501
6894	-54.10574	-220.7114	166.6057	1.560827	3.645217	1.411646	0.8056502	1.095209	0.3556857	0.6704691
6900	-42.81422	-210.311	167.4968	0.8450436	1.741202	0.3285443	0.6380307	2.634814	1.806103	0.4071985
6906	-43.53241	-211.6921	168.1597	3.003065	2.03759	0.6608278	0.7016406	0.2432964	0.9337449	0.7109162
6912	-61.52662	-230.163	168.6364	2.571494	0.8205961	0.05433092	2.651671	0.6931667	0.2605367	0.5443882
6918	-57.30398	-226.1377	168.8337	3.608117	1.096048	0.3453605	1.136758	0.4125705	0.5648587	0.5921493
6924	-54.5789	-220.4864	165.9075	3.777211	2.481544	0.1261978	0.6031088	0.9238002	2.226713	0.6325719
6930	-50.66721	-216.3763	165.7091	1.356612	2.993575	0.5707135	1.540581	2.653537	0.6060091	0.736925
6936	-51.8146	-220.3988	168.5842	0.9221021	1.625743	1.005738	1.083615	1.557313	0.6069012	0.7936658
6942	-45.60313	-211.8787	166.2756	1.687631	2.209559	1.650171	1.083615	0.7620425	1.744479	0.7936658
6948	-52.27812	-220.5923	168.3142	0.4059378	3.98759	0.1253866	0.2057032	1.476714	0.8943912	0.4679845
6954	-51.32104	-215.771	164.4499	2.415975	2.545348	1.338477	0.3844295	2.106502	2.412973	0.4679845
6960	-49.91795	-216.3945	166.4765	1.323895	2.169775	1.704217	0.5584646	0.09817524	3.052517	0.2855092
6966	-51.36395	-218.5802	167.2163	0.8917912	4.627656	1.7261	0.06762149	0.3542899	0.6064209	0.4053623
6972	-45.07151	-214.0274	168.9559	0.3812778	2.71194	1.561516	0.2527162	1.14067	0.3468471	0.3704725
6978	-47.6555	-214.8398	167.1843	1.051689	3.674762	1.925296	0.3072375	0.3417836	0.8793818	0.2758295
6984	-58.46046	-225.0427	166.5822	2.483876	3.482285	0.283698	0.540272	1.786896	0.4610735	0.3570628
6990	-59.96173	-226.0881	166.1264	2.145469	3.845829	0.9299204	0.2588604	1.646553	0.5978663	0.3570628
6996	-54.29181	-221.8242	167.5324	1.522193	4.519682	0.7139321	0.3820267	0.205927	0.6351666	0.5865207
7002	-49.15992	-216.5581	167.3981	1.586696	2.841031	1.771118	0.2475481	0.8520307	0.8263779	0.5591267
7008	-52.6328	-219.4962	166.8634	0.969589	4.29551	0.6817619	0.677985	1.158448	0.8617798	0.4658435
7014	-49.44131	-214.0552	164.6139	3.921443	3.651946	2.169825	0.1478649	0.5250541	0.8617798	0.2283144
7020	-54.4439	-220.6575	166.2136	2.194778	3.651946	0.930501	0.3322036	2.039901	0.05652894	0.2509423
7026	-42.82249	-209.0049	166.1824	2.523754	4.383285	0.5470874	0.08864985	1.238671	0.09391481	0.1272909
7032	-45.71253	-207.3109	161.5984	2.523754	6.412118	0.3876154	1.46002	2.300454	0.4933605	0.1498261
7038	-46.79248	-206.0893	159.2968	1.95258	9.145258	1.86393	1.428518	0.9336948	0.302659	0.1232241
7044	-49.12563	-218.6927	169.5671	3.329744	1.914277	0.2357483	0.5135986	0.2660921	0.0110574	0.3288347
7050	-54.89197	-216.808	161.916	4.609049	6.326271	2.46542	0.4062827	0.1458008	0.005606178	0.1405529
7056	-44.20992	-210.5599	166.35	1.624873	3.038514	3.612747	0.2608484	0.09361013	0.03012666	0.1462328
7062	-53.89699	-219.203	165.306	2.020662	2.196155	4.555021	0.8947722	0.1383861	0.01083014	0.1601192
7068	-55.05455	-225.0333	169.9787	0.4604273	1.712309	0.6794182	0.08250683	2.288917	0.008667818	0.2305623
7074	-47.17372	-216.3417	169.168	1.844993	2.343893	1.230007	0.06597248	0.2901293	0.1909189	0.1691809
7080	-45.7536	-213.6752	167.9216	2.359514	1.747274	1.230007	0.3716692	0.3377207	1.67575	0.4960004
7086	-49.98158	-218.2272	168.2456	1.060326	2.62588	0.03398165	1.629221	0.2269848	1.67575	0.5858603
7092	-45.0208	-211.1438	166.123	1.321078	4.714861	0.2487166	0.6480618	0.5881164	1.843179	0.6274566
7098	-59.29175	-221.996	162.7042	3.25148	4.345589	1.210596	0.8664605	1.779368	1.582076	0.8239179
7104	-63.06434	-230.8994	167.8351	3.697052	2.009842	0.2294906	0.2021415	1.154839	0.9027023	0.5901094
7110	-64.83484	-231.3845	166.5497	2.006382	3.487392	0.0492412	0.3873626	1.575297	1.511848	0.5791128
7116	-60.74185	-227.276	166.5342	2.780123	2.538981	0.2410703	0.04226188	1.476268	2.132808	0.5093933
7122	-36.78913	-206.8485	170.0594	0.6392332	3.305104	0.3371991	0.2396155	0.4672605	0.4426518	0.5620373
7128	-40.54272	-210.8378	170.295	1.35876	1.817775	0.2870519	0.4786989	0.3225828	0.9299517	0.623599
7134	-37.80286	-206.097	168.2942	1.330439	1.477469	0.1383983	0.09043445	1.309434	2.755757	0.7851178
7140	-37.20995	-205.6603	168.4504	1.396254	2.89105	0.8294565	0.5655906	0.2990036	1.084793	0.4758462
7146	-52.56778	-217.8964	165.3286	1.765763	5.718248	0.5147257	0.8949631	0.7069094	0.5994342	0.6005195
7152	-50.36809	-215.7091	165.341	2.06779	3.414626	0.4107091	0.3108346	0.3816902	3.553244	0.3017698
7158	-53.43935	-216.7015	163.2621	1.436463	7.625646	0.2573437	0.9907965	1.204899	0.6339	0.3017698
7164	-65.40459	-223.7389	158.3343	2.214137	4.513902	5.687244	2.368922	0.8451331	1.64698	0.4582334
7170	-64.2729	-225.7213	161.4484	2.357284	2.853233	1.762031	4.67632	1.366192	1.17361	0.4471905
7176	-67.33515	-234.0012	166.6661	1.754997	2.853233	0.8575242	1.149234	0.8660061	1.268589	0.7995265
7182	-64.5832	-230.1176	165.5344	3.924158	2.935283	0.1171102	0.2471594	1.252512	1.730177	1.082508
7188	-51.63958	-220.9531	169.3136	1.341713	1.618708	0.9586573	0.4089525	0.2742852	0.900467	1.343985
7194	-50.99142	-219.1942	168.2028	0.9820712	2.382988	3.659391	0.05243911	0.01785189	0.2114183	0.5321834
7200	-50.19177	-216.06	165.8682	1.361575	3.020379	2.643242	0.8564079	0.8853258	0.8787799	0.5349126
7206	-51.14886	-219.9364	168.7875	0.5289041	1.674441	1.065844	1.078409	1.365167	0.8787799	0.750504
7212	-55.26129	-225.3824	170.1211	0.485898	0.8166208	0.1728575	0.574074	1.606943	1.567231	0.7773172
7218	-57.29877	-223.5002	166.2014	1.125858	1.153085	0.3947976	1.142277	2.895028	2.00906	1.255022
7224	-50.91941	-217.1442	166.2248	1.007505	2.994959	2.012045	1.504587	1.659801	0.1012313	0.5567517
7230	-61.01671	-225.8004	164.7837	1.513915	5.080898	2.012045	0.07048959	1.528094	0.5348618	0.5089375
7236	-56.99133	-224.5479	167.5566	0.525411	2.430129	1.663383	0.3253288	2.80219	0.1698022	0.4972171
7242	-53.53692	-220.2074	166.6705	1.61636	3.102504	1.574553	0.1573188	0.4106227	1.999973	0.4972171
7248	-45.85765	-212.439	166.5814	0.7083313	4.147449	0.8945881	1.004954	1.35225	0.7713089	0.6642127
7254	-51.63023	-218.2163	166.5861	0.8642733	3.101987	0.6718351	2.277529	1.853917	0.1429082	0.4266742
7260	-57.38578	-226.1083	168.7225	1.885229	2.688922	0.4657617	1.464591	0.09828134	0.2130402	0.4007299
7266	-59.39518	-224.6758	165.2806	3.207663	2.599328	1.285334	2.151394	0.1070475	1.146918	0.7514866
7272	-50.07421	-214.4942	164.42	0.6376015	2.41766	1.037218	4.824654	0.04010875	2.118833	0.525584
7278	-50.31461	-216.1945	165.8799	2.360951	2.07618	1.855983	1.478765	0.9521358	1.004669	0.6448542
7284	-59.70442	-222.9851	163.2806	2.684408	4.129042	2.252238	1.407689	0.6983347	1.223384	0.6646003
7290	-51.92179	-217.253	165.3312	1.505473	5.081678	0.09075672	0.9343528	0.8594111	1.720493	0.5112486
7296	-60.11449	-219.1107	158.9962	1.863184	4.1057	0.01770368	1.41106	6.670107	2.491264	0.4622421
7302	-63.75492	-229.2482	165.4933	2.313	1.546271	0.2084604	1.15738	1.311942	3.300533	0.9960862
7308	-49.10559	-215.9822	166.8766	2.398706	2.525835	0.382566	1.348948	1.297465	0.6968248	0.7933001
7314	-69.71374	-232.4218	162.7081	2.650436	5.071826	1.252853	0.709562	2.050206	1.23373	0.3792325
7320	-60.71561	-229.6568	168.9412	1.681223	2.354237	0.3557147	1.206384	0.7580177	0.2398119	0.5238922
7326	-72.60924	-237.6567	165.0474	4.036576	4.984501	0.4859113	0.8556973	0.4157316	0.3527032	0.4993733
7332	-60.92162	-226.1424	165.2208	0.532415	4.016261	0.2507425	1.321544	1.020534	3.111402	0.4744941
7338	-56.3465	-222.6983	166.3519	2.410398	4.016261	0.1477774	0.7852233	0.7286721	1.21149	0.5388716
7344	-53.82447	-220.5351	166.7106	1.338687	4.451895	0.6581945	1.590682	0.1590684	0.6051938	0.4772759
7350	-58.71347	-226.0387	167.3253	1.035441	4.351643	0.6581945	0.3881699	0.6410216	0.9520593	0.837461
7356	-42.906	-210.3767	167.4707	1.495261	1.389846	2.617186	0.1117809	0.6929516	1.541505	0.890475
7362	-45.8187	-212.32	166.5013	2.708079	1.627192	0.7996533	1.7284	1.036156	0.9777428	1.040354
7368	-46.57087	-210.7487	164.1778	1.333339	2.396185	2.59125	0.5941046	0.458785	3.880003	0.733395
7374	-35.31003	-201.6345	166.3245	1.740745	3.040138	1.032092	0.673367	1.282279	1.386435	0.7012111
7380	-48.93686	-217.8332	168.8964	1.101802	0.9833534	0.1441577	2.730283	0.9413259	0.4272303	0.9795215
7386	-54.61383	-221.6405	167.0267	0.8664975	1.41062	0.4396205	3.106471	0.820232	0.9561765	1.487087
7392	-59.98923	-225.0173	165.0281	2.282558	4.892512	0.3706877	0.5640198	2.176112	0.1643411	0.2740704
7398	-52.04322	-220.995	168.9518	1.273654	2.764885	0.9139002	0.5292654	0.9530665	0.04097386	0.3202913
7404	-53.98904	-224.2047	170.2156	1.678961	2.057689	0.9139002	0.349564	0.07703611	0.1913017	0.3538934
7410	-47.26584	-213.9302	166.6644	2.746007	2.689579	0.5341	0.2707176	0.6522345	1.592136	1.253114
7416	-51.10398	-219.8105	168.7065	2.053752	2.024353	0.6847484	0.500156	0.3559923	0.7300586	1.205131
7422	-35.68811	-204.2	168.5119	1.247926	1.948486	0.852348	1.263198	0.9619839	0.6663157	0.6951201
7428	-49.25395	-212.3026	163.0487	3.736627	1.714599	5.126102	0.2113258	1.597753	0.6235655	0.4694061
7434	-46.86364	-214.6676	167.804	5.630761	1.504844	0.5914481	0.2563031	0.5135071	0.6075	0.5804561
7440	-41.78074	-211.5814	169.8007	1.178487	0.5949547	1.513029	0.07822104	1.552848	0.2389109	1.225592
7446	-48.14278	-217.1419	168.9991	0.9949387	1.752145	0.8771915	0.1611249	0.7130968	1.458708	1.225592
7452	-38.84502	-208.2484	169.4034	1.379804	2.012343	0.3983335	0.4776053	0.7130968	0.7804002	1.044238
7458	-46.84681	-213.4647	166.6179	1.379804	1.8635	1.441613	1.027983	1.12423	1.930399	0.8021185
7464	-47.1347	-214.9892	167.8545	0.9286811	1.8635	1.441613	0.4199208	0.9249054	1.930399	0.8226899
7470	-50.14384	-219.4072	169.2633	0.9558717	1.500467	0.1884545	1.583856	1.714649	0.232629	0.7139638
7476	-50.64109	-214.4185	163.7774	2.924749	1.876829	1.419867	2.078813	1.824956	1.350288	1.207817
7482	-48.17646	-216.6317	168.4553	0.9586153	1.30112	0.3616229	0.3958566	1.879298	2.100177	0.6919628
7488	-54.61737	-223.0652	168.4478	2.505801	1.257105	0.8467854	0.9252095	0.2318164	0.9341001	1.20262
7494	-55.70762	-223.49	167.7824	2.257182	2.537787	0.1892004	1.259641	0.9826765	0.386089	0.917218
7500	-59.0603	-227.2415	168.1812	1.614226	1.164289	2.109575	0.165146	1.247655	1.033903	0.5938437
7506	-60.78018	-226.2024	165.4223	0.6005116	1.703437	0.04928086	0.6625591	5.125734	1.848822	0.7255997
7512	-56.35736	-224.5073	168.15	1.991104	1.662535	0.003922402	1.651634	1.128328	0.4826624	1.18411
7518	-48.74171	-216.1646	167.4229	1.991104	1.626292	0.02577045	1.676023	0.204066	2.124036	1.18411
7524	-39.32503	-206.5957	167.2707	2.046855	1.72254	0.3321518	1.71333	0.2038641	2.124036	0.8525583
7530	-47.66502	-208.3611	160.6961	2.559603	2.173407	3.323672	2.111704	3.418798	1.374879	0.6347829
7536	-57.81855	-223.9012	166.0826	2.484996	1.452609	0.983843	0.853169	1.482005	2.200357	0.8023717
7542	-53.42826	-222.0374	168.6091	0.8086638	1.429846	0.7871081	0.9912701	0.5513217	2.200357	0.8023717
7548	-63.36984	-229.2749	165.9051	1.540804	1.702371	0.9262582	1.168513	2.139335	1.813279	1.023239
7554	-43.39866	-209.5847	166.186	1.638929	1.955224	1.02165	1.026625	1.561725	1.813279	1.023239
7560	-44.44924	-212.8025	168.3533	1.254087	1.955224	0.7253151	1.037687	1.561725	0.2953205	1.023239
7566	-43.50899	-211.303	167.7941	2.125765	2.75365	0.7253151	0.8499128	0.7365193	0.5571857	0.6861856
7572	-39.26257	-206.9569	167.6944	2.906572	2.737623	0.923366	0.1363756	1.06014	0.3205031	0.4661287
7578	-48.48309	-213.0635	164.5804	0.4560107	2.76971	2.588697	0.3064023	2.665831	2.062202	0.4193165
7584	-45.43016	-214.7917	169.3616	0.6222313	1.611619	2.206767	0.5289113	0.3635203	0.7920782	0.5675977
7590	-59.56653	-223.3821	163.8156	1.263649	2.89447	2.206767	0.608895	0.6795574	3.835064	0.8966555
7596	-54.45571	-221.5799	167.1242	5.754811	2.350341	0.3638469	0.2000261	0.6308865	0.3511037	0.8966555
7602	-45.77531	-213.1434	167.3681	1.949646	2.490808	0.6874958	0.2204924	2.243152	0.4284552	0.8650252
7608	-53.89207	-218.5036	164.6116	1.482985	2.267099	2.195463	0.102548	4.74568	0.1052986	0.5800737
7614	-44.65296	-214.605	169.952	1.482985	1.541687	0.687096	1.074481	0.3000291	0.4433188	0.6564199
7620	-74.51074	-240.604	166.0933	1.190583	1.703642	0.2533696	0.7349195	0.7469228	4.789041	0.5083368
7626	-70.284	-238.0584	167.7744	2.488443	1.7391	0.04572179	0.2609416	0.2881693	3.072822	0.5369002
7632	-50.78795	-219.2739	168.486	1.281405	1.282511	0.7644542	1.405155	0.1604531	0.9786526	1.684963
7638	-49.21632	-219.8556	170.6393	0.80085	1.007635	0.5893366	0.2115358	0.0628983	0.4894869	2.062666
7644	-51.26275	-221.0853	169.8226	0.4139885	3.084429	1.038871	0.1252552	0.3146534	0.3438465	0.9669637
7650	-50.40718	-218.7266	168.3194	1.248896	3.230263	0.776138	0.4964646	0.2648894	0.8922647	0.9774165
7656	-51.88869	-222.4223	170.5336	0.9466678	2.360854	0.4445086	0.6849059	0.09938487	0.3607686	0.7278141
7662	-48.75896	-218.3358	169.5768	0.8805606	2.131605	0.9846171	0.6849059	0.7433382	0.1906873	1.011183
7668	-56.96915	-224.0272	167.058	1.4811	1.41591	0.5807418	0.2043949	3.077424	1.526184	0.8607911
7674	-62.60448	-227.3672	164.7628	2.706192	1.990085	0.5860208	0.1076409	4.286912	1.173783	0.7762984
7680	-58.14007	-225.4395	167.2994	0.9266777	1.881394	2.057016	1.082313	1.845642	0.324845	0.7485795
7686	-52.82899	-221.4829	168.6539	1.330128	2.039401	1.23249	0.7667934	0.2554292	0.8386229	1.087841
7692	-54.93023	-223.018	168.0878	0.4953968	1.129128	1.51986	2.731931	0.1794781	0.8386229	1.161247
7698	-61.46936	-227.477	166.0077	0.5467946	3.235876	0.9309007	2.597681	1.896936	0.2604032	0.4626318
7704	-73.03775	-239.8108	166.7731	0.3986536	1.246417	2.878414	0.2079933	2.340837	0.9567462	1.267019
7710	-56.71796	-224.8444	168.1265	0.9018738	2.702788	0.1495657	1.00269	1.127985	1.419816	0.7268221
7716	-63.45366	-230.8584	167.4047	1.505868	2.523652	0.1606446	1.104545	0.8444971	1.759362	0.9091534
7722	-62.38091	-230.8963	168.5154	2.283796	0.6298491	0.2048197	0.1674405	1.822588	0.6812539	1.802563
7728	-54.56717	-223.6049	169.0377	3.740301	0.7140812	0.2419293	0.0938943	1.532414	0.4629125	0.9292849
7734	-50.81538	-214.7311	163.9157	4.307225	3.532495	0.149879	1.053584	0.6817684	2.650752	0.4892746
7740	-43.86198	-208.1958	164.3338	2.802261	4.035663	0.5719863	1.35188	1.351447	1.304586	0.4892746
7746	-50.99996	-215.5209	164.521	2.532024	2.884122	0.2144357	2.242503	1.476246	1.787439	0.6194115
7752	-58.98779	-225.5408	166.553	3.620844	2.97282	1.095727	0.4972804	0.02485199	1.252423	0.5132095
7758	-61.66141	-221.0953	159.4339	7.418069	4.132907	3.110023	1.592516	0.8630501	1.252423	0.2973743
7764	-53.17727	-217.8932	164.7159	3.243379	3.583382	1.459992	0.04168264	1.264948	1.572092	0.5467224
7770	-55.00244	-221.9316	166.9292	1.833368	4.369157	0.1310287	0.07318373	1.105216	1.094763	0.4096824
7776	-44.87586	-215.5758	170.7	1.205986	1.898081	0.3693287	0.3575059	0.8112183	0.03711008	0.2844759
7782	-54.85334	-225.7558	170.9024	0.7655183	2.330444	0.04125934	0.7176436	0.1058088	0.1993325	0.1633226
7788	-46.55796	-213.3414	166.7834	1.223348	1.645005	0.4338426	3.094768	0.08317578	2.135636	0.2982359
7794	-43.60996	-208.9798	165.3698	2.777764	2.917972	0.422928	1.654994	0.1475716	2.340964	0.2982359
7800	-40.14653	-206.031	165.8844	3.254268	2.533298	0.315573	1.654994	0.5061626	1.737261	0.540365
7806	-48.53	-218.1091	169.5791	1.457048	1.648555	0.4284099	1.120208	0.08143821	1.079203	0.7956639
7812	-45.00802	-216.5024	171.4944	0.9664499	1.099122	0.294909	1.120208	0.186492	0.34941	0.501474
7818	-49.24306	-215.7738	166.5308	3.441957	1.730478	2.187108	1.120208	0.5346804	0.3861975	0.611153
7824	-55.69917	-217.2762	161.5771	2.536445	2.121709	2.369009	2.179887	0.894871	4.00431	0.5097522
7830	-58.31268	-222.13	163.8174	3.932646	2.121709	3.159318	0.744909	1.713242	0.6243363	0.3997504
7836	-53.29281	-220.8402	167.5474	1.145698	2.493123	0.2366998	0.7366811	2.000211	1.350014	0.4726332
7842	-52.3925	-214.1589	161.7664	6.42484	4.665627	2.322622	0.296113	0.1785461	1.624465	0.3387187
7848	-58.23506	-226.6556	168.4206	2.796649	2.663635	0.8921491	0.01575267	0.6088434	0.3503143	0.4659098
7854	-46.79849	-218.6155	171.817	1.197791	1.785323	0.2574451	0.006557697	0.215357	0.1557812	0.7222914
7860	-47.90678	-217.8475	169.9407	2.314903	1.845474	0.7916058	0.001604748	0.2456331	0.2597955	0.9246569
7866	-48.2638	-218.0702	169.8064	1.573294	3.128148	0.3996018	0.005029097	0.115817	0.4199691	0.7276639
7872	-49.50866	-218.2531	168.7444	2.48673	2.83891	0.4966355	0.01644941	0.6984219	0.3880162	0.4674588
7878	-56.6819	-219.6635	162.9816	1.224613	4.538074	0.1309744	0.006010302	3.578877	2.690885	0.1858529
7884	-51.50815	-212.3926	160.8844	4.535596	6.017212	0.1309744	0.0794028	2.301139	2.105655	0.1932359
7890	-41.79251	-205.4974	163.7049	3.606321	4.730351	0.4057028	0.6986496	1.397418	1.296059	0.2607269
7896	-44.10421	-204.5455	160.4413	7.101992	6.899264	0.6314315	1.735595	0.7363251	0.1471259	0.3745026
7902	-42.74605	-210.9	168.154	1.131627	3.912079	0.9393775	0.8051048	0.3461459	0.1728305	0.6754778
7908	-50.05352	-217.1203	167.0668	1.719564	4.594254	0.9615426	0.4207486	0.5311098	0.1973534	0.6754778
7914	-55.39409	-221.0413	165.6472	2.089742	5.058097	0.431411	0.9446442	1.289006	0.01545573	0.2958555
7920	-50.06788	-215.4041	165.3363	0.8243519	4.549729	0.7304508	0.9471565	2.054108	1.06707	0.5185652
7926	-45.5168	-211.8206	166.3038	3.059075	4.065321	0.5933461	0.1874644	1.061775	0.5304082	0.3951053
7932	-47.37337	-216.2602	168.8868	0.8624927	2.864159	0.49349	0.9599335	0.8263077	0.5915406	0.3951053
7938	-51.6511	-218.7581	167.107	2.463591	2.84432	0.7802089	0.9582679	0.1972508	1.315361	0.5146581
7944	-50.5116	-216.6001	166.0885	3.733073	3.715688	0.4501287	0.9582679	0.3496506	0.7635392	0.5146581
7950	-55.11701	-221.3681	166.2511	6.816541	1.615867	1.137433	1.053135	0.3496506	0.3417422	0.5197763
7956	-48.76165	-216.6103	167.8487	1.964055	2.648905	0.4852484	1.053135	0.6598553	0.9091292	0.5410235
7962	-45.24289	-215.2284	169.9855	1.755504	2.366118	0.04763709	0.5412836	0.5001041	0.1783381	0.8518328
7968	-39.15113	-209.5501	170.399	1.755504	1.978087	0.2910923	0.07963435	0.3458629	0.5253369	0.8518328
7974	-39.44259	-206.7418	167.2992	2.100072	2.500909	0.1840226	1.735282	0.4843963	1.284179	0.5554691
7980	-43.36648	-209.0189	165.6524	1.502072	2.554335	2.418922	2.772934	0.09472825	0.5184486	0.5723915
7986	-51.07874	-213.1058	162.0271	5.727216	2.554335	2.418922	2.570621	1.476125	0.1949082	0.480257
7992	-49.53897	-212.4906	162.9516	5.101753	2.910957	1.510173	0.5510949	3.240298	0.3807551	0.4368386
7998	-59.27383	-227.1518	167.878	2.350935	2.895384	0.09344999	0.6282668	1.723322	0.01683321	0.3513099
8004	-53.73964	-222.9486	169.2089	1.98434	3.283806	0.2904792	0.2333086	0.06546547	0.438361	0.3349835
8010	-51.00227	-216.5667	165.5645	1.841297	4.633165	0.007299748	1.111965	0.2021142	2.134794	0.6943501
8016	-50.70493	-218.5164	167.8115	1.544126	4.246199	0.08411643	0.8646318	0.3293333	0.5165524	0.799724
8022	-54.7523	-222.7437	167.9914	1.240399	2.865659	0.8893949	0.7856235	1.418973	0.1914795	0.799724
8028	-50.57626	-220.8582	170.2819	0.9031388	1.40119	0.3803712	1.155434	1.001286	0.03510923	1.044493
8034	-45.82883	-215.91	170.0812	0.686229	2.718502	0.1411244	1.015572	0.5504678	0.05761314	0.94367
8040	-43.08023	-212.0889	169.0087	0.5779549	2.038947	0.9684772	0.8162553	1.72453	0.3497023	0.4667592
8046	-54.2872	-217.5154	163.2282	0.6191739	1.029569	0.2667468	6.033669	3.362441	0.8742372	0.7283601
8052	-41.92023	-210.1538	168.2335	1.319199	2.494215	0.02563943	1.113188	1.333081	0.9493236	0.6685187
8058	-40.75811	-209.7679	169.0097	0.5730708	3.633189	0.1861491	1.000573	0.6816657	0.3454058	0.6864757
8064	-43.7625	-210.1912	166.4287	1.874039	3.455351	0.2053309	0.9223624	1.99094	0.6141621	0.7090878
8070	-46.38494	-213.6818	167.2969	0.8205012	2.903109	1.277222	0.4433267	0.8420192	1.92572	0.4787601
8076	-37.6647	-207.2186	169.5539	1.110448	2.127256	0.5698133	1.376233	0.3053841	0.4593671	0.5689544
8082	-56.85369	-226.6967	169.8431	0.7365728	4.10698	0.358614	0.1015698	0.05828253	0.2987878	0.5374426
8088	-64.60752	-229.8091	165.2016	1.293392	5.601555	0.5423855	0.04327123	0.00550689	2.813285	0.5850903
8094	-51.18757	-220.3315	169.1439	1.778158	2.906613	0.7712486	0.005827943	0.04142546	0.3967544	1.18228
8100	-58.75455	-227.6911	168.9366	2.14199	3.829811	0.4582544	0.046883	0.06973104	0.0814738	0.6472008
8106	-50.20616	-218.3806	168.1745	2.575077	3.829811	0.7600085	0.02346507	0.0966994	0.2308703	0.4660191
