Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-38.11447	-205.7618	167.6473	0.1485416	2.5961	0.4250242	0.1732242	1.928635	1.744629	0.3213139
2760	-17.97592	-182.7797	164.8038	0.1551013	1.922992	0.8025034	2.3201	1.790265	2.99451	0.5451137
2766	-5.551868	-177.2364	171.6846	0.4242923	1.459691	0.2496838	0.7794785	0.4138787	0.3536523	0.6934378
2772	-7.142192	-179.4952	172.353	0.4242923	1.124334	0.08048162	0.5339213	0.6667347	0.171316	0.7128394
2778	-10.38958	-182.9073	172.5177	0.2040365	0.8839977	0.2613001	0.7716461	0.04457502	0.3340642	0.6175147
2784	-10.44751	-175.6693	165.2218	0.1703882	1.202207	0.7263976	2.744987	3.09561	1.722552	0.5253505
2790	-11.05952	-173.7849	162.7254	0.4289491	1.620571	0.7263976	0.4919823	4.338457	4.955175	0.8146745
2796	-6.361794	-171.2117	164.8499	0.2678476	2.122685	1.208068	0.851036	1.387564	4.53785	0.5431218
2802	-5.956867	-175.8614	169.9045	0.7021764	2.878893	0.5706358	0.3391243	0.2411528	0.8666518	0.4774656
2808	-8.868195	-173.9554	165.0872	2.039355	3.82072	1.670919	0.6636288	0.8176423	1.445975	0.3740729
2814	-7.935971	-175.3713	167.4353	0.3377161	3.82072	1.180228	0.2117535	1.936766	0.3945579	0.3909145
2820	-1.603047	-169.6367	168.0336	0.4407071	1.450806	0.6035899	1.34371	2.772727	0.7796227	0.5762754
2826	1.11784	-167.7928	168.9106	0.4407071	1.753649	0.374626	2.411394	0.7049156	0.5723047	0.9594643
2832	2.580408	-168.5101	171.0905	0.5464853	0.9514984	0.1166873	1.012906	0.9342351	0.8262386	0.516971
2838	5.569054	-164.0056	169.5746	0.1766627	1.668193	0.657995	0.6565348	0.3281092	1.843953	0.4249544
2844	3.865186	-165.9509	169.8161	0.7638506	1.501187	1.314882	1.169218	0.2532628	0.688795	0.4822061
2850	4.641558	-164.414	169.0555	0.6996472	2.163616	0.9863145	1.661005	0.6907129	0.04847185	0.2472602
2856	8.052793	-162.1825	170.2353	0.6491121	2.118559	0.3322063	0.6202338	1.386718	0.04723187	0.3009928
2862	-4.231076	-167.8587	163.6277	0.3608913	2.118559	0.05090504	4.871553	1.877712	2.13646	0.1961829
2868	-2.040231	-170.7099	168.6697	0.4906178	0.6848738	1.163631	2.360452	0.6195134	1.229801	0.9323193
2874	-2.615621	-167.9295	165.3138	0.4609596	1.352737	3.102368	2.367232	0.7314417	2.114936	0.5395389
2880	-5.499857	-172.5672	167.0673	0.3973273	3.08995	1.283745	0.04647602	2.2941	1.080631	0.2762783
2886	-5.660696	-173.5795	167.9188	0.4528531	2.469765	1.578027	0.1492902	2.748376	0.1234576	0.4722421
2892	-14.15909	-183.2502	169.0911	0.1612849	2.796593	1.020482	0.4018834	1.238369	0.120756	0.5306145
2898	-19.08144	-185.5352	166.4538	0.6974272	4.277105	0.4758928	1.797504	1.26922	0.5283007	0.4535963
2904	-13.31074	-177.7923	164.4816	0.1793748	4.277105	2.193218	2.101239	0.05291655	1.532658	0.2974268
2910	-14.60276	-178.8868	164.284	0.09333408	3.165524	3.237704	1.37599	0.3250658	1.542761	0.2803426
2916	-7.023729	-174.8215	167.7978	0.1594798	4.288459	0.7011459	0.1283456	1.019502	0.7039989	0.4015003
2922	-14.22988	-178.7035	164.4737	0.1700935	6.555246	0.3087417	1.377976	1.444927	0.4015145	0.2728641
2928	-16.02882	-184.3798	168.351	0.2782832	0.7179902	2.396097	0.6813894	1.128255	1.469269	0.9175782
2934	-20.22065	-186.6962	166.4756	0.5580933	1.590202	0.9308706	0.2721018	3.162474	2.223804	0.9614669
2940	-14.01077	-182.3905	168.3797	0.1207419	2.48567	2.256515	0.617984	0.3387577	0.2873856	0.3976613
2946	-14.05001	-181.4908	167.4408	0.9501535	1.374396	0.5527959	2.02351	0.3387577	2.517414	1.006222
2952	1.147025	-170.0234	171.1704	0.260424	0.9928135	0.7006135	0.1646011	0.9310498	0.971925	0.6064586
2958	-3.003555	-173.0329	170.0293	0.4852162	1.377691	1.217142	0.7028499	0.5384816	0.971925	0.8068923
2964	-2.231103	-172.8582	170.627	0.0542348	1.377691	0.2206349	0.07787658	0.8019539	0.07322289	0.5009083
2970	-5.965183	-173.4257	167.4605	0.2855727	3.751314	1.628639	0.5071262	1.549942	0.0223168	0.3473086
2976	-14.58516	-182.2879	167.7027	0.1086328	2.702531	1.912563	0.1035343	1.812438	0.02979113	0.5425263
2982	-10.79781	-179.8265	169.0287	0.1086328	2.118766	0.9471729	0.4667836	0.3290194	1.344821	0.3842817
2988	-1.265755	-170.1432	168.8775	0.1086328	2.244766	0.368733	1.78619	0.7424801	0.215564	0.3842817
2994	0.2437438	-167.7411	167.9848	0.2590891	2.693459	0.2082008	1.741325	1.345604	0.8176404	0.2686696
3000	2.084819	-168.7602	170.845	0.1778815	0.8926388	0.8710426	0.2388805	1.624042	0.144204	0.2856584
3006	10.73701	-161.3649	172.102	0.3699545	1.268626	0.7883714	0.1327411	0.1169347	0.5858862	0.414762
3012	3.900274	-165.4068	169.3071	0.7922957	2.645249	0.3572063	0.06638541	1.09712	0.9646076	0.2131053
3018	2.645403	-161.8974	164.5428	1.526161	2.377809	4.700496	0.2962044	1.065643	0.4991665	0.1473104
3024	2.863586	-162.7946	165.6581	0.8985839	2.155544	4.700496	0.9626523	0.4462269	0.501364	0.2527327
3030	1.323688	-167.6751	168.9988	1.076896	2.359036	1.051184	0.120199	1.538192	0.2605593	0.3035396
3036	4.038396	-162.4527	166.4911	0.4538131	2.527349	1.189479	0.5242324	2.448932	1.772708	0.378944
3042	8.31183	-161.9301	170.242	0.2583546	1.555272	1.189479	0.8438423	0.7239306	0.3375029	0.350178
3048	2.531705	-167.3299	169.8616	0.7377806	2.003612	0.4811454	1.271368	0.5351304	0.5081885	0.3023314
3054	-10.90725	-178.4517	167.5444	0.6793657	2.523419	0.0825936	1.432011	0.991889	2.140754	0.3023314
3060	-7.98248	-176.6498	168.6673	0.5590807	1.915722	0.4839469	0.4782655	0.8250531	2.547015	0.4470423
3066	-10.3219	-175.395	165.0731	0.5590807	3.155431	0.3047464	0.3046595	3.727354	1.893701	0.1588359
3072	-13.78688	-177.6528	163.8659	0.7723115	5.069861	0.6393532	0.8227352	0.5783258	3.103057	0.1216536
3078	-24.1398	-191.3618	167.222	0.8090489	1.950938	0.3194039	0.9257415	0.2769714	3.688013	0.1996522
3084	-23.11316	-187.349	164.2359	0.5791103	4.397689	0.4290245	0.9257415	0.8956155	3.688013	0.193588
3090	-9.816952	-175.5372	165.7203	0.1838919	3.8136	0.8052496	1.408955	0.2208253	2.657516	0.2772853
3096	-24.53195	-188.175	163.643	0.09473887	0.8614075	0.8052496	4.400074	0.2633507	4.077058	0.3707891
3102	-21.45217	-188.6808	167.2287	0.3466912	0.8832692	2.582756	0.581201	0.9045311	2.573859	0.9465833
3108	-13.749	-184.6017	170.8527	0.4055023	0.9521455	0.7888291	0.7364323	0.1248059	0.7913791	1.391879
3114	-8.744641	-176.1628	167.4182	0.2186293	5.269809	0.7048124	0.5773686	0.4141189	0.3054759	0.2537323
3120	-15.56335	-181.1676	165.6042	1.343117	2.958424	2.503766	0.6421537	1.542331	0.6711819	0.2242362
3126	-15.79455	-183.783	167.9884	0.4248556	1.084655	1.797627	0.4980522	3.482011	0.1237659	0.3943545
3132	-8.411879	-175.2904	166.8785	0.4512378	1.898317	0.3872664	0.7646365	2.804144	2.214728	0.6603031
3138	-12.65194	-180.4916	167.8396	1.32088	2.471079	0.544609	0.2111523	1.64064	1.448701	0.6510573
3144	-10.58848	-177.7083	167.1198	0.386147	2.080758	0.336113	1.76605	2.007756	1.698113	0.476112
3150	-6.351708	-174.809	168.4573	0.67247	2.187158	1.574356	0.4468864	0.2719059	1.852621	0.3733157
3156	-13.20584	-181.2856	168.0797	0.8739388	2.187158	1.574356	2.116296	0.3110949	0.3322827	0.6458033
3162	-14.23548	-180.2977	166.0623	0.7037243	2.370048	4.271525	0.8491875	1.128729	0.03310914	0.7365619
3168	-18.41361	-185.0008	166.5872	0.6866698	1.846345	4.336525	0.5135703	1.506128	0.02631809	0.5076992
3174	-18.99414	-178.4974	159.5033	0.1326206	1.846345	3.160325	8.297779	0.3904085	1.262825	0.6315478
3180	-7.241818	-175.7421	168.5002	0.7221544	1.309876	1.670456	1.486365	0.06375468	1.649437	0.7630165
3186	-11.26365	-178.9531	167.6895	0.4035952	1.405823	1.492207	1.133226	0.8425434	2.340045	0.7630165
3192	-5.052516	-172.6496	167.5971	0.1461079	1.28305	1.043444	3.325509	0.6133465	0.7219841	0.4894066
3198	-4.470379	-171.1559	166.6855	0.168016	0.9841647	1.210918	2.886484	2.080802	0.7962481	0.693262
3204	-7.776406	-177.7942	170.0178	0.3508764	0.9841647	1.210918	0.1250745	1.631745	0.6683557	1.063013
3210	-10.04445	-179.0784	169.0339	0.1354082	0.6487703	1.15328	1.674545	0.2280514	1.772876	0.4960806
3216	-8.531151	-178.8923	170.3612	0.190478	1.653836	0.4626305	0.6627895	1.383904	0.1860148	0.7338386
3222	3.589834	-163.9861	167.576	0.2390536	1.439455	2.880769	2.307237	0.5764401	0.1293293	0.4364412
3228	5.724821	-162.7523	168.4771	0.7759428	2.979701	0.338694	1.335863	0.9442921	0.6285512	0.6283913
3234	5.233675	-162.2172	167.4508	0.1890502	3.147962	1.542719	1.335863	0.8734804	0.3737113	0.340942
3240	-2.754051	-171.0529	168.2989	0.09757965	1.543903	1.542719	1.621842	0.30754	0.4351902	1.071069
3246	-6.241654	-176.2278	169.9862	0.3435052	0.8820271	1.542719	0.5715796	1.051502	0.5942874	1.071069
3252	-0.2936071	-170.7964	170.5028	0.1568403	1.228246	0.2542922	0.5871536	1.477575	0.5942874	0.5411766
3258	-3.388926	-167.9019	164.513	0.5479133	0.9917373	1.533153	0.1038073	4.364585	3.375323	0.6752799
3264	-6.820731	-172.5261	165.7054	0.503342	1.412125	0.4682812	0.2394797	5.230098	1.757337	0.2742119
3270	-3.784043	-169.0513	165.2672	0.2797579	3.789191	0.2837014	1.817066	0.9929742	2.674191	0.2742119
3276	-3.762232	-173.5943	169.8321	0.4138304	1.464834	0.5139062	1.702373	0.9929742	0.4946789	0.4611883
3282	-6.60773	-177.8444	171.2367	0.2698444	0.5711432	0.5139062	0.4400295	1.977022	0.2224517	0.4713026
3288	3.31171	-167.821	171.1327	0.3066152	0.7582829	0.2459638	1.874445	0.7237065	0.1761988	0.3228709
3294	-2.858044	-170.1747	167.3167	0.5532286	2.464443	1.538604	0.05202687	0.7237065	2.817641	0.5904724
3300	-8.969693	-174.335	165.3653	0.2347695	1.917755	0.8728097	1.011802	0.7237065	5.016049	0.5374363
3306	-6.285206	-173.2597	166.9745	0.3762329	2.694232	0.8240788	1.749577	1.938044	0.8212723	0.4358211
3312	-8.425043	-176.1161	167.6911	1.118245	2.001179	0.7501491	1.244867	1.922332	0.781753	0.4721783
3318	-13.47591	-181.2893	167.8134	1.003239	2.367255	1.972446	1.572394	0.2469863	0.5336625	0.4721783
3324	-8.550134	-177.3504	168.8002	0.4366443	2.367255	0.7099373	2.16699	0.3840685	0.5572562	0.4309384
3330	-8.186502	-175.8006	167.6141	0.1502189	2.025792	0.7099373	0.7692733	2.674442	0.7452833	0.334408
3336	-15.41624	-179.8839	164.4677	0.1051335	2.03995	3.190404	1.056066	1.723508	1.589884	0.2683354
3342	0.06775632	-168.8498	168.9176	0.2387276	2.88223	1.180851	0.836134	0.09227792	0.8146519	0.2496954
3348	-4.990757	-171.6447	166.6539	0.1746861	2.855763	2.811353	0.5728221	0.6445184	0.6900043	0.1497288
3354	-2.104826	-169.5596	167.4548	0.2893827	3.834694	0.1214194	2.178801	0.1322434	0.7940966	0.1584409
3360	-3.174568	-170.6732	167.4986	0.9873273	3.07337	0.9418072	1.734824	0.7724705	0.1593521	0.1913517
3366	-11.28545	-181.0208	169.7354	0.6691538	2.261359	0.3125282	1.737123	0.1662371	0.480811	0.2807997
3372	-17.40371	-184.6545	167.2508	1.260944	1.328198	2.013543	0.9052943	2.275347	0.3295512	0.274004
3378	-15.93	-184.3772	168.4472	0.7009529	0.8352585	0.7479739	4.001241	0.3640984	0.406697	0.5180451
3384	-8.982274	-177.6995	168.7172	0.6345568	2.39716	0.5136369	1.542458	0.578555	1.112953	0.5136295
3390	2.755328	-169.8992	172.6545	0.3846295	1.202855	0.03947001	0.2950073	0.1954606	0.330251	0.9854732
3396	-3.263112	-171.9529	168.6897	0.4291697	0.7699269	0.7529646	2.200091	0.928632	1.046623	1.272688
3402	5.993198	-164.1804	170.1736	0.374524	3.223234	0.7529646	0.5806009	0.06899643	0.0449953	0.2641447
3408	-1.954655	-170.8022	168.8475	0.2040829	1.81109	0.6573477	0.4538899	0.9766295	1.990243	0.3078843
3414	-1.205858	-168.9449	167.739	0.186521	2.033607	1.033134	0.4128906	1.64835	1.835395	0.3276938
3420	8.881277	-161.9352	170.8165	0.4435554	1.513263	1.04497	0.3443979	1.000889	0.2634542	0.574073
3426	2.634453	-163.9043	166.5387	0.288173	1.69331	1.697367	0.8177267	1.559979	2.671782	0.4671479
3432	-9.478815	-178.0265	168.5477	0.214289	1.69331	1.573883	0.4725811	1.559979	0.7041649	1.00644
3438	-5.139424	-174.8819	169.7424	0.4761231	2.104176	0.8193636	0.8045892	0.5899651	0.8411936	0.7209857
3444	-8.135201	-171.8022	163.667	0.1358913	2.067189	1.415601	3.05783	2.018571	2.287544	0.4749155
3450	-11.81359	-176.6278	164.8142	0.125421	1.432854	3.31459	1.550294	1.031177	2.287544	0.4749155
3456	-7.557729	-176.4213	168.8636	0.4694052	2.044521	1.172001	1.695996	0.1064305	1.023488	0.3302786
3462	-5.510516	-174.2352	168.7247	0.4672479	2.042858	1.794543	1.567456	0.03176469	0.7983066	0.6142998
3468	-5.519791	-173.9791	168.4593	0.6322706	1.723088	3.365073	0.5569351	0.1379775	0.4563562	0.2646167
3474	1.215028	-167.7927	169.0078	0.1852216	1.334649	1.454824	0.5242523	1.951762	0.1843889	0.1994674
3480	-1.022043	-167.4582	166.4361	0.4197061	1.616139	4.300361	0.01995391	1.426027	0.2724303	0.08610562
3486	9.222867	-157.3455	166.5684	0.2784955	2.387912	2.917063	0.8653636	0.7354096	0.5103796	0.08046617
3492	9.217017	-159.9644	169.1814	0.9036327	2.326932	1.476609	0.5323854	0.3548921	0.1963388	0.1428326
3498	9.337036	-155.3595	164.6965	1.008178	2.803782	1.558382	3.513086	0.349444	1.190585	0.1773995
3504	9.854547	-155.7851	165.6397	0.6160498	5.963078	0.2955736	1.39727	0.7900107	0.1933384	0.1314067
3510	2.942143	-167.2652	170.2073	0.2399327	2.775309	0.5492371	0.5073986	0.4435508	0.2655429	0.2614437
3516	-6.491443	-174.1597	167.6683	1.166805	1.702726	0.6011172	1.538181	1.299572	1.496337	0.3736284
3522	2.139569	-164.8516	166.9912	0.2871962	1.702726	0.06877352	2.655883	3.335486	0.2238692	0.5353634
3528	-3.985594	-172.8486	168.863	0.2871962	3.396062	0.005392133	1.946546	0.585071	0.1818559	0.5353634
3534	14.00825	-158.4965	172.5048	0.2871962	1.561753	0.1167475	0.4628419	0.214566	0.1046958	0.5913783
3540	4.836587	-165.5796	170.4162	0.7756619	1.561753	0.5451893	0.3008106	0.07255902	1.806819	0.3883592
3546	2.176471	-169.4755	171.652	0.6283088	1.235595	0.6378567	0.1207043	0.1500897	0.6041269	1.150243
3552	-0.03099561	-169.2124	169.1814	0.410371	0.7176936	2.6652	0.6403653	0.1596035	1.116732	1.199565
3558	-6.981927	-172.5934	165.6115	0.5207146	0.7489811	1.33834	0.4903393	1.69174	4.566504	1.181593
3564	-12.96785	-181.4222	168.4544	0.121066	0.8350782	0.049713	0.7342546	0.4254198	3.707512	0.8709881
3570	-4.282975	-176.0194	171.7364	0.8169378	0.5281516	0.3733822	0.2463372	0.4023463	1.219092	0.8709881
3576	-3.335893	-174.9832	171.6473	0.1070984	0.8063494	0.4315352	0.2142999	0.0923325	0.3917028	1.317472
3582	-5.394354	-174.4297	169.0353	0.1490977	2.013929	0.1221191	0.7490784	0.7571833	1.894593	0.6347566
3588	-2.87904	-173.1529	170.2738	0.3556593	2.5521	0.5542572	0.243978	0.136643	1.184164	0.7032568
3594	-1.622774	-172.1784	170.5556	2.093111	2.262782	0.2563142	0.1494066	0.05194448	0.1958225	0.3914634
3600	-5.089508	-175.3879	170.2984	0.3337931	0.9250076	0.5394661	2.226924	0.6806243	0.3335235	0.466985
3606	1.13849	-167.0661	168.2045	1.302105	2.46684	2.162117	0.9598306	0.1116906	0.1061235	0.2461438
3612	-0.3193975	-171.3082	170.9888	1.344754	1.264413	0.9868581	0.2995062	0.1801512	0.2487454	0.8888461
3618	-7.85936	-175.8005	167.9411	2.257919	2.386869	1.501717	0.2995062	0.06221023	0.9089764	0.2186318
3624	-2.028115	-170.054	168.0258	0.4540913	1.822661	1.281629	0.3818977	0.9707942	2.213231	0.2081186
3630	-4.4943	-177.2265	172.7322	0.2968286	0.7641552	0.5639127	0.1759054	0.5002692	0.1264278	0.7934104
3636	-1.167819	-171.2003	170.0325	0.5870323	2.337444	1.373407	0.343073	0.2274019	0.5752615	0.4245345
3642	-10.67677	-180.2062	169.5294	0.6649857	1.391255	2.500468	0.2443909	1.006345	0.1509144	0.423764
3648	-0.6779423	-167.5485	166.8706	0.6020273	2.494931	2.094814	0.5993195	1.336116	1.486237	0.440562
3654	0.08542416	-171.1001	171.1855	0.3840024	1.773754	0.7142297	0.1551646	0.8114824	0.3249684	0.6652859
3660	-14.1673	-181.4082	167.2409	0.6560149	1.183715	0.5955097	1.002088	4.118863	0.6725103	0.6327954
3666	-15.63322	-180.5892	164.956	0.409485	1.929134	0.1951904	1.461125	4.118863	2.344872	0.4965466
3672	-14.06356	-180.8996	166.836	0.6553565	4.084806	0.06433579	0.3516959	0.93809	2.11936	0.1622536
3678	-2.932373	-170.2852	167.3528	0.6934865	3.988366	0.1162572	0.4736672	1.208473	1.517358	0.2718384
3684	-3.059079	-169.3725	166.3134	0.4160723	5.791069	0.3402204	1.184253	0.6894434	0.3989595	0.2105315
3690	1.220782	-168.6813	169.9021	0.6290186	2.919188	0.5493852	0.2078387	0.4028355	0.333599	0.1401544
3696	-0.742542	-164.6403	163.8978	0.4496274	6.239718	2.351101	1.593485	0.2461999	0.1103438	0.1401544
3702	-13.95166	-173.1855	159.2338	0.3788927	5.418841	1.93088	6.963477	0.4173706	0.02011149	0.07688695
3708	-2.549577	-166.673	164.1234	0.8559358	6.106771	2.002896	0.4604442	0.6485335	0.01118666	0.05600721
3714	0.1053134	-170.2161	170.3215	0.8559358	1.035101	0.9606619	0.03450598	1.977166	0.2338723	0.3153266
3720	-3.121773	-173.0425	169.9208	0.2721423	1.606656	1.932592	0.7029019	0.6982364	0.07771008	0.6245168
3726	0.9467682	-167.9858	168.9325	0.2481832	2.194701	1.923596	0.3196421	0.5010035	0.9816281	0.3253508
3732	6.495061	-164.73	171.2251	0.7605368	1.789864	1.122414	0.1340718	0.079425	0.3640256	0.3834034
3738	3.171643	-164.0787	167.2503	0.8739821	2.100802	0.7474946	2.890036	0.1828858	1.198444	0.2178036
3744	-9.72454	-174.0922	164.3677	1.336487	7.134084	0.392241	0.2697126	0.7014496	0.8397356	0.1566335
3750	2.056757	-166.2087	168.2655	0.6579366	4.059662	0.3871337	0.04556985	0.975746	0.730238	0.1809839
3756	7.43109	-160.1434	167.5745	0.2262266	2.333076	0.8006745	0.07337228	1.480713	2.497628	0.2845342
3762	1.270367	-168.6646	169.935	0.8400015	1.53846	0.4124909	0.09175166	1.599082	0.9604886	0.2845342
3768	-5.662519	-173.1189	167.4564	1.223844	2.61713	0.7019703	0.8252956	1.518072	1.08521	0.3215958
3774	-0.8450837	-170.7853	169.9402	0.4993409	1.054548	0.5075109	1.092513	1.731072	0.6276049	0.4300248
3780	4.136992	-165.259	169.396	0.2845554	0.8783261	0.06922418	0.3146324	1.197039	3.111918	0.4300248
3786	8.099854	-161.9951	170.095	0.9625874	1.900537	0.3011806	0.3422035	0.9629342	0.8437029	0.3061364
3792	9.880921	-161.0909	170.9718	0.158144	1.482888	0.3011806	0.04037001	0.8631541	0.9155863	0.3261162
3798	-0.7712345	-168.5694	167.7982	0.2592558	2.701395	0.6906194	0.250661	0.627787	2.321054	0.1386342
3804	6.266043	-163.76	170.026	0.2114087	1.794593	1.326339	1.103841	0.1277664	0.320242	0.2685268
3810	-0.9600415	-169.0312	168.0711	0.625028	0.9862012	0.9086468	0.7892209	1.907066	2.205596	0.5371982
3816	-2.907103	-169.4596	166.5525	0.6153921	1.94476	3.427216	0.6600703	0.06956023	2.023796	0.2462714
3822	0.9725867	-169.0924	170.065	0.4808176	1.550311	1.252391	0.3273843	1.544986	0.217546	0.4121552
3828	-19.3183	-186.4528	167.1345	0.08523969	1.566956	0.7271519	1.73406	2.736218	0.03936342	0.4588889
3834	-4.715421	-176.3718	171.6564	0.2449168	1.312518	0.4431247	1.100776	0.3597476	0.05469569	0.4788533
3840	-0.6547949	-171.4127	170.7579	0.2638265	2.18894	0.1876819	1.100776	0.6132156	0.07962563	0.3915667
3846	-15.12375	-183.3704	168.2467	0.2998885	2.335781	0.4593885	1.360779	0.9260522	1.603813	0.348935
3852	-3.667436	-173.1143	169.4468	0.2364846	2.41497	0.8836609	0.213186	1.31626	0.6380453	0.4865462
3858	-9.708249	-179.3453	169.6371	0.7998431	2.247646	0.453501	1.358832	0.6186176	0.1392207	0.2225849
3864	-15.1895	-179.7823	164.5928	1.20119	3.212274	3.129102	2.072893	0.1557317	0.9586995	0.2518996
3870	-9.998145	-171.1511	161.153	0.2424385	3.177626	4.98499	2.655242	0.86851	1.984326	0.3081289
3876	0.9613702	-166.4983	167.4597	0.356527	3.133213	1.492151	1.965441	0.08163797	0.126204	0.1074964
3882	8.635618	-159.4448	168.0805	0.356527	1.925324	1.114289	2.705488	0.6274046	0.3639452	0.2497953
3888	13.16174	-155.2499	168.4117	1.431957	3.044258	0.3984405	0.574858	0.9248789	0.4862619	0.2255868
3894	0.5228288	-161.7924	162.3153	2.674113	1.686859	2.693774	1.674158	0.6566448	3.845459	0.2613632
3900	4.789041	-164.0015	168.7906	0.4333277	2.419635	2.315116	0.05819407	0.7891875	0.6196581	0.4506918
3906	11.60176	-158.8562	170.458	1.327376	1.769316	0.2343207	0.9910305	0.3436988	0.2722078	0.7852671
3912	1.06139	-169.5934	170.6548	0.3612682	2.801149	0.3488223	0.8824166	0.2621918	0.0221114	0.6535239
3918	-13.85953	-184.3504	170.4909	0.2276369	1.09376	1.563918	0.3193209	1.306771	0.1205933	0.5156026
3924	4.181413	-164.8371	169.0185	0.5927096	0.7276058	0.05990087	0.1625375	3.907013	0.9995221	0.6126209
3930	-3.04416	-172.8526	169.8084	1.539105	1.560548	0.01366821	1.211364	1.186442	0.200501	0.4479764
3936	0.1410913	-168.7041	168.8452	1.26499	2.015788	0.07743895	2.164525	0.7001108	0.4434044	0.530439
3942	1.719443	-166.7989	168.5183	2.111766	1.332607	0.690521	1.28102	0.7192956	0.9323788	0.5737523
3948	6.58494	-159.7612	166.3462	0.3669343	1.809486	1.580705	1.28102	3.086607	0.906483	0.5157343
3954	2.649377	-167.8602	170.5096	0.384151	1.377975	0.8008011	0.3552187	1.766171	0.1197132	0.3252427
3960	-6.439316	-174.5553	168.116	0.4806927	2.717376	0.6406445	0.8077239	1.437384	1.171418	0.7348118
3966	-9.741447	-180.1741	170.4327	0.2556461	2.768229	0.3509338	0.852129	0.09983236	0.4089022	0.3839367
3972	-4.833174	-174.0066	169.1734	0.3014916	3.678312	0.6191135	0.5193626	0.3702734	0.6212543	0.434507
3978	-2.534193	-174.4714	171.9372	0.1563182	0.6131026	0.8078654	0.2100914	0.2008992	0.5615421	1.00713
3984	-5.24216	-173.7427	168.5005	0.2588979	2.206528	1.160884	0.4925089	1.479263	1.070017	0.6540918
3990	3.383303	-164.8423	168.2256	0.1490334	1.599026	0.8216877	2.38265	0.3014493	1.150657	0.2921609
3996	3.595984	-164.3796	167.9756	0.1619073	3.26031	1.23609	0.09929917	0.5298617	1.348149	0.2350694
4002	1.877947	-165.2873	167.1652	0.2910108	2.797649	0.3921536	2.38337	0.3512502	1.265978	0.1264127
4008	2.450791	-165.3675	167.8183	0.2402404	2.797649	0.2350134	1.41714	1.955683	0.1307896	0.1375778
4014	-1.207596	-169.0745	167.8669	0.2442361	4.988738	0.2350134	1.227749	0.05279858	0.2018704	0.1880386
4020	-4.032836	-171.8542	167.8214	0.8768005	2.497556	2.178258	1.082055	0.2165099	0.1523344	0.1171154
4026	-13.14139	-180.9291	167.7878	0.09725513	1.527097	2.355362	0.1788346	1.045014	1.231832	0.50535
4032	-14.321	-182.6089	168.2879	0.2580625	1.122641	1.647428	0.02436508	2.04361	1.596713	0.9147458
4038	-9.860873	-179.8351	169.9742	0.4948448	1.270362	0.4325746	0.08027843	2.04361	1.163653	0.5347119
4044	-18.86593	-192.5672	173.7013	0.6665947	0.3446801	0.02063863	0.08211944	0.6489611	0.01859138	0.6009153
4050	-9.269689	-180.4917	171.222	0.4127738	0.7144955	2.208872	0.1434541	0.2700731	0.442951	0.4653989
4056	-4.558836	-174.977	170.4181	0.7668519	1.189469	1.002282	0.6439406	0.7476695	0.5116566	0.9175874
4062	-19.395	-189.3058	169.9108	0.3722221	1.189469	1.118092	0.1389143	0.9164611	0.5116566	1.734773
4068	-15.90113	-187.44	171.5389	0.7644475	0.8256251	1.894907	0.1336175	0.08262258	0.1524036	0.7801522
4074	-10.72944	-181.7572	171.0278	0.3933003	1.079301	0.2550401	0.9108875	0.7346716	0.8072074	0.8789906
4080	1.158444	-171.093	172.2514	0.416159	0.9391291	0.4899062	0.09870916	0.6979798	0.3824748	0.8179761
4086	-14.91616	-183.7451	168.8289	0.6044238	1.849138	2.199513	0.1386228	1.460487	0.3824748	0.6291548
4092	-3.865683	-173.619	169.7534	0.1619781	1.403927	0.6855696	0.2003447	1.655529	0.9544311	0.4036609
4098	-14.77315	-182.9411	168.168	0.1618631	0.8116595	0.1365127	2.245808	2.062472	0.9544311	0.9881667
4104	-10.97653	-177.3713	166.3948	0.2812065	1.458403	0.9452341	1.411537	1.618052	3.127404	0.6052936
4110	-19.39734	-187.1742	167.7769	0.4520035	3.363735	1.655387	0.9431773	0.4248868	0.7736374	0.3555702
4116	-18.54288	-181.7996	163.2568	0.1110755	3.18942	0.9771714	2.246502	0.6935777	3.816124	0.2973864
4122	-20.84612	-190.0472	169.2011	0.4191013	4.004723	0.2470759	0.6068358	0.3763269	0.4798265	0.7378914
4128	-3.052795	-174.541	171.4882	0.2203405	2.06719	0.240136	0.4571967	0.4837293	0.04670935	0.7528122
4134	0.6605784	-171.5046	172.1652	0.582667	1.796341	0.185329	0.1616266	0.1973308	0.06473815	1.027444
4140	-1.883495	-171.1407	169.2572	0.5921717	2.631284	0.2329263	0.5958849	1.79893	0.3703801	0.4292617
4146	-21.87601	-186.1373	164.2613	1.413263	1.386073	3.372885	0.5893088	1.937706	2.524232	0.3811842
4152	-14.02354	-181.9061	167.8826	0.2160759	2.049219	0.6519839	1.517092	1.937706	0.7506654	0.7277171
4158	-3.1663	-172.4216	169.2553	1.147341	1.314943	0.5608345	0.2794926	1.937706	0.8478602	0.848239
4164	0.6827089	-169.4829	170.1656	0.9758055	1.046639	0.6615755	0.7451656	1.043528	0.6456111	0.9164454
4170	-0.4748588	-166.1057	165.6308	0.5817054	1.546216	1.587538	2.93566	2.816173	0.3883948	0.5247346
