Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7038	-3.511178	-175.7203	172.2091	0.6365849	1.622071	0.02851083	0.2468904	0.4173228	0.3210478	0.4166111
7044	-2.678753	-165.3786	162.6998	0.739655	3.935981	4.008661	1.271139	1.200762	1.526125	0.2901282
7050	0.202771	-166.6177	166.8204	0.1107526	1.379412	1.669682	0.8281982	3.153607	0.3126444	0.2888267
7056	-0.5763013	-169.4912	168.9149	0.7794437	1.383155	0.5346214	0.4004365	1.593675	1.623644	0.2132482
7062	-4.436854	-168.551	164.1142	0.652548	1.181078	0.2015082	3.27184	2.174078	3.829536	0.3310056
7068	3.135058	-163.5748	166.7098	0.5149713	0.6217652	1.493415	0.01414936	2.586638	3.505252	0.3996145
7074	5.710204	-164.6602	170.3704	0.2645907	2.609247	0.4771909	0.7606156	0.06252253	0.6596384	0.4132964
7080	0.2621821	-168.8189	169.081	0.3923047	4.047901	0.7647333	0.4727417	0.2774796	0.3546135	0.4313829
7086	-1.906561	-169.635	167.7284	0.4130499	2.580526	0.9063975	1.699058	0.7742828	1.287457	0.6280431
7092	-17.07841	-187.9695	170.891	0.1905221	1.226385	0.117855	0.5450918	1.892314	0.1186903	0.4616019
7098	-5.768565	-174.9787	169.2101	0.2482216	2.032966	0.296186	0.2977278	2.020792	0.7316459	0.1910715
7104	-8.982167	-175.0703	166.0881	0.6333052	2.805696	1.056619	1.035819	2.201265	1.675653	0.5112696
7110	-5.326418	-175.7085	170.3821	0.3612953	1.659801	0.9157014	0.3483042	0.08581808	1.608623	0.5758576
7116	-8.102131	-176.7346	168.6325	0.2114096	3.033718	0.7411109	1.358788	0.2156488	0.8343818	0.3695829
7122	-19.25556	-187.6837	168.4282	0.9325291	1.819362	0.7411109	2.064794	0.2623915	1.20461	0.6900008
7128	-9.69558	-178.821	169.1255	0.892515	2.581331	0.436851	0.7891948	0.4757043	1.20461	0.5519573
7134	-14.40708	-181.9872	167.5801	0.4064501	3.268018	1.319529	0.3364098	1.911555	0.586511	0.4573334
7140	-25.80899	-194.6758	168.8668	0.2581031	3.954454	0.7111	0.2566891	0.3475115	0.6891228	0.2915404
7146	-25.60435	-195.4298	169.8255	0.4859633	2.877946	0.4938057	0.1434214	0.1174233	1.508007	0.5573491
7152	-23.7924	-192.4347	168.6423	0.5962505	1.46157	0.3845317	1.57721	1.719665	0.6858902	1.110616
7158	-1.14837	-170.4021	169.2537	0.5962505	1.419047	0.7962522	0.5013637	2.63545	0.1694901	0.7851871
7164	-2.565251	-173.1339	170.5687	0.2867233	1.804748	1.183973	0.321882	0.5639968	0.5091844	0.3918322
7170	-2.650142	-167.5697	164.9196	0.2643609	1.804748	3.165678	2.394454	0.1626652	2.501324	0.4396765
7176	-14.37251	-179.1701	164.7976	0.421329	1.386839	1.179582	5.101985	0.03179087	2.501324	0.4645257
7182	2.789363	-167.5114	170.3008	0.2705354	1.923718	0.9571671	1.134597	0.09030917	0.501646	0.351359
7188	1.477659	-166.5546	168.0323	0.1283991	3.274499	0.4866538	1.219225	0.3781933	0.8751763	0.2511182
7194	-1.704196	-171.4377	169.7335	0.1706967	3.129205	0.7214655	0.612367	0.4598139	0.04902478	0.4301664
7200	2.1609	-168.033	170.1939	0.2108241	2.385105	0.5259686	1.234772	0.3271644	0.008407749	0.2564105
7206	-1.549036	-171.5683	170.0192	0.1640817	1.826678	0.9661734	1.475879	0.1348984	0.001259357	0.2200289
7212	-7.638312	-175.7967	168.1583	0.0511197	2.948368	1.084132	0.3247844	0.008210368	0.0006985622	0.1427732
7218	-5.126296	-173.4621	168.3358	0.0511197	2.948368	1.149982	0.09175696	0.003091946	0.003436525	0.1443668
7224	-1.684719	-171.5633	169.8786	0.2290003	2.473995	1.383691	0.06671174	0.002517834	0.003436525	0.0713538
7230	5.935804	-166.402	172.3379	0.4890094	1.848374	0.5645424	0.1652884	0.01247744	9.560978e-05	0.3689875
7236	-2.970464	-173.4347	170.4643	0.4890094	2.43459	1.665375	0.1705309	0.08766352	0.0108535	0.2816901
7242	0.7272778	-167.7405	168.4677	2.17846	1.603751	1.675857	0.8747795	0.7919331	0.01510584	0.4947654
7248	-2.436072	-173.2452	170.8092	0.5746828	0.8293917	2.305871	0.2572369	0.690338	0.01138623	0.5662422
7254	-4.208408	-173.0047	168.7963	0.2637185	0.7026056	0.2883647	0.6424455	4.515334	0.01037819	0.4907611
7260	-8.532066	-180.8002	172.2681	0.3908498	0.3848335	0.6150746	1.143122	0.3420852	0.0602686	0.8811054
7266	-1.806136	-175.3278	173.5216	0.3528798	0.4107789	0.1360992	0.04067978	0.3386336	0.5340137	0.6284753
7272	-2.006662	-173.2695	171.2629	0.2115536	1.537445	0.1360992	0.7961434	0.6042532	0.5139567	0.5621015
7278	1.339574	-168.036	169.3756	0.2506239	2.482295	0.6922457	0.1955687	1.183652	0.6185404	0.1778455
7284	-8.639148	-174.263	165.6239	0.7204575	4.236842	0.78387	1.962166	1.513856	0.3345551	0.1955362
7290	3.370133	-161.8308	165.201	0.4173603	5.609725	0.3085414	0.2599283	2.333828	0.5318804	0.1066799
7296	3.482261	-162.5664	166.0487	0.2189375	5.593567	0.1947813	1.380966	0.9892495	0.5368155	0.2849331
7302	0.8679675	-162.3337	163.2017	0.2251769	4.678191	0.080167	1.897001	0.3528893	3.632388	0.07490962
7308	-4.283735	-169.0623	164.7786	0.1154197	4.991431	0.1338445	1.205513	0.951152	1.259308	0.07750379
7314	-2.440305	-165.8243	163.384	0.3414541	2.720237	0.0703089	5.021927	2.88053	0.05264258	0.09180835
7320	-8.625914	-176.2267	167.6008	0.54956	2.720237	0.2476803	0.8276461	1.125712	2.35821	0.3578817
7326	-9.252855	-173.7664	164.5135	0.7916902	4.185396	2.809079	0.7592653	1.255528	0.8109672	0.1794748
7332	-29.1015	-198.4288	169.3273	0.642956	0.8237664	0.5462314	0.6540471	3.381991	0.05586597	0.3397466
7338	-20.00136	-189.1143	169.1129	0.5006051	2.117051	1.420117	0.4487016	0.2478106	1.55102	0.3397466
7344	-0.8171935	-168.8573	168.0401	0.535174	2.348048	0.005317	0.4234368	1.849891	2.008473	0.2182473
7350	-9.457541	-175.6158	166.1583	0.3723077	2.263703	0.4630231	0.05583197	1.671835	4.325658	0.3329099
7356	-10.70138	-174.543	163.8417	0.176346	4.909064	0.717115	0.1997401	4.208451	0.6283591	0.2301245
7362	0.2132708	-169.7864	169.9997	0.4220815	1.96507	0.3254451	1.966901	0.2786412	0.3552881	0.3002631
7368	6.032513	-165.2457	171.2782	0.8473324	1.699817	0.1392074	0.9854307	0.4570742	0.1011079	0.5330526
7374	15.84582	-156.3202	172.166	0.3017216	1.697484	0.1462262	0.08829275	0.519001	0.3714777	0.4633768
7380	5.386487	-161.97	167.3565	0.2456336	1.697484	0.69295	2.375245	2.214967	0.5107557	0.7299434
7386	9.702066	-158.2256	167.9277	1.058511	2.296237	0.2279663	1.558405	1.730581	0.7026017	0.435888
7392	8.993994	-158.2365	167.2305	1.058511	1.038403	0.5589601	3.35627	1.013664	1.249124	0.5547077
7398	-2.23273	-171.6465	169.4137	0.2905232	1.310333	0.1018164	1.925435	0.9750819	1.249124	0.5640777
7404	3.983832	-166.7882	170.772	0.2304684	1.3471	0.3959152	1.925435	0.3034244	0.1341038	0.3990749
7410	4.780674	-165.5895	170.3702	0.1217567	0.6472964	0.554626	2.34783	0.3156911	0.1258187	0.6512701
7416	-8.418603	-174.1134	165.6948	1.67111	1.153589	1.494362	1.870215	3.395686	0.2568551	0.5078512
7422	4.5418	-166.0365	170.5783	0.3815915	0.5923478	1.54072	0.5527814	1.411127	0.3337748	0.5253179
7428	6.198929	-164.0596	170.2585	0.6759753	1.463314	1.197915	1.018954	0.09300563	0.7583746	0.6459379
7434	2.447675	-167.6819	170.1296	1.01121	1.466384	0.9709172	0.371116	0.5650036	0.8581793	0.8112695
7440	-0.1909655	-170.3272	170.1362	0.5849607	2.125697	1.051396	0.575804	0.1767471	0.837523	0.4961146
7446	1.290919	-165.9802	167.2711	1.127997	2.862561	1.390772	1.87162	0.08961555	0.8464383	0.3566218
7452	-4.953605	-169.606	164.6524	1.701806	3.172961	2.337088	0.587526	2.145854	0.1677952	0.1045122
7458	-6.214214	-171.0728	164.8586	0.6543108	3.505909	2.337088	1.086464	1.000045	0.8730352	0.06397508
7464	4.368309	-163.7016	168.0699	0.6403707	2.020183	2.195542	0.6508826	0.1541871	1.351087	0.1708523
7470	-0.7583865	-161.823	161.0646	0.7347899	4.133589	4.510833	1.420154	0.6631557	2.563813	0.1708523
7476	0.5659511	-168.1722	168.7382	0.8440191	0.7197305	0.3047771	3.069753	0.4400666	1.29784	0.3118227
7482	-4.930932	-173.0112	168.0802	0.3251393	1.439102	0.3047771	1.061442	2.030743	2.085426	0.4721675
7488	-7.104507	-176.4569	169.3524	0.3251393	1.325364	0.804752	1.061442	0.7011852	1.756611	0.4721675
7494	3.809711	-165.1672	168.9769	0.1836651	1.400787	2.085894	0.2577144	0.7303856	1.201905	0.2961179
7500	-10.4555	-178.7019	168.2464	0.8048936	1.415363	0.2274029	1.203109	2.833815	0.7164674	0.6971902
7506	-9.420764	-179.8646	170.4439	0.5035385	0.9777146	0.4328662	0.7703765	1.124476	0.9676046	0.9357935
7512	-6.265132	-177.7542	171.489	0.9968057	0.9893653	0.300079	0.3197463	1.102712	0.2205298	0.7472004
7518	-5.069889	-175.0032	169.9333	0.8215501	0.9195059	0.6976089	0.3555102	1.930926	0.6049328	0.9375013
7524	-7.421343	-172.8123	165.391	0.2188314	0.3503267	0.4813294	1.626654	6.34955	0.4745852	0.8891363
7530	1.481347	-169.9978	171.4792	0.1624203	0.8732482	0.5298253	0.7763911	0.6162473	0.1177011	0.9770316
7536	1.180884	-170.948	172.1289	0.3686214	1.445312	0.4186967	0.09973337	0.5122031	0.3018413	0.3050424
7542	-12.31694	-181.1876	168.8707	0.1834786	2.646612	0.8111968	0.3994805	1.884687	0.1303836	0.394595
7548	-13.78996	-184.0831	170.2932	0.1473081	0.9579365	0.3924571	0.4557553	1.671399	0.6015718	0.9085275
7554	-3.722804	-175.8836	172.1608	0.2268962	0.760394	0.3213831	0.06672883	0.6374541	0.5448306	1.091761
7560	-6.979838	-178.917	171.9372	0.2480257	0.7413165	0.3213831	0.1861118	1.196658	0.5448306	0.5556984
7566	-13.63588	-179.8401	166.2042	0.2194461	1.973705	1.789583	1.37324	3.148849	0.3324888	0.3514799
7572	-1.980435	-172.4899	170.5094	0.1525049	1.817748	0.3998909	0.6672922	0.713046	0.499655	0.5954758
7578	5.677353	-164.0738	169.7511	0.2027909	1.852157	0.1018045	1.049111	0.3314686	1.747787	0.4918336
7584	-12.85498	-181.7805	168.9255	0.8126893	1.766662	1.482668	0.1604742	1.927483	0.4045409	0.3881352
7590	-11.07972	-176.2393	165.1596	0.9265636	3.18769	1.675831	1.685002	1.745638	0.866255	0.2186869
7596	-14.5034	-174.8296	160.3262	0.07503766	3.562535	0.8924215	3.927787	4.234654	0.5393346	0.2186869
7602	-6.903425	-170.3145	163.4111	0.5082191	2.537259	4.391072	2.063445	0.7121745	1.781493	0.3437474
7608	6.021028	-161.7294	167.7504	0.1686333	2.537259	1.084052	1.865778	0.4410462	0.737551	0.2088808
7614	8.018115	-159.945	167.9631	0.1652804	1.955349	1.084052	1.164067	0.971073	1.544494	0.4369632
7620	-12.24984	-178.5563	166.3065	0.8208663	0.4607191	2.162322	1.718963	1.844322	2.192072	0.5460944
7626	-5.911496	-171.1606	165.2491	0.7423635	1.866801	1.266994	1.511573	2.95055	1.915181	0.5476619
7632	4.742421	-165.233	169.9754	0.1731186	2.970791	0.4539297	0.5534961	0.3022027	0.4478674	0.3999687
7638	-4.56239	-172.5367	167.9743	0.3357931	1.152097	0.2006447	2.376109	2.532231	0.6467568	0.7928352
7644	-1.314163	-171.8734	170.5592	0.272281	1.152097	0.3583922	1.885483	0.3985368	0.6119054	0.495662
7650	-9.403978	-177.9477	168.5437	1.014301	1.516024	1.018239	1.445222	0.6373955	1.200835	0.8069092
7656	-1.992961	-172.6599	170.6669	0.5682518	1.637681	0.8604086	0.1918039	0.4906674	1.00879	0.6940136
7662	-10.51815	-181.6712	171.1531	0.4286625	0.2368095	0.8254564	0.7822765	1.253568	0.3620137	1.076443
7668	-5.429663	-174.8137	169.3841	0.5117375	0.4407458	1.6607	0.078585	0.256254	0.2194553	2.823998
7674	-1.691109	-171.5142	169.8231	0.1567991	0.9474227	2.054228	0.989921	0.1462283	0.4089565	0.9701634
7680	-1.786769	-168.9516	167.1648	0.5441916	1.382436	3.275776	0.852896	1.725865	0.4625175	0.3355138
7686	-1.790391	-170.1386	168.3482	0.4576519	2.120397	0.9479907	0.66319	1.725865	1.125567	0.6863468
7692	-7.762318	-180.118	172.3557	0.5285929	1.235005	0.07889894	0.3901899	0.2945998	0.5525221	0.6515882
7698	-4.207931	-171.712	167.5041	0.6449023	1.25426	1.51034	1.344832	2.414824	0.7866953	0.6515882
7704	-4.378176	-173.2223	168.8441	0.6449023	1.25426	1.818581	0.8656075	0.4157157	1.403756	0.9428303
7710	1.718138	-165.1319	166.8501	0.2563651	2.994398	2.663364	0.9515013	0.971693	0.3542527	0.2675226
7716	3.140975	-164.6691	167.8101	1.535323	3.247401	0.6500361	1.022408	1.014002	0.08588987	0.2675226
7722	-3.479967	-174.945	171.465	1.076216	1.401226	0.5396871	0.0741645	0.5533522	0.2520656	0.8250912
7728	-5.702156	-175.867	170.1648	0.3170583	1.668721	0.7067712	1.487816	0.3985309	0.468108	0.7655914
7734	-1.059552	-171.5627	170.5031	0.5209051	0.8785273	0.4379146	0.2587296	1.744105	0.9340007	0.8793141
7740	7.657015	-164.2951	171.9521	0.6102965	1.333995	0.1019016	0.2171734	0.4215498	0.8558658	0.511522
7746	7.972452	-163.046	171.0185	0.8194715	1.464244	0.3405854	1.192356	0.1930341	0.4625205	0.6038965
7752	7.445206	-163.9785	171.4237	0.560705	0.9433969	1.160138	0.2475121	0.3457672	0.6693047	0.8030551
7758	-3.213383	-173.4906	170.2772	1.121861	2.495301	0.6325712	0.02839557	0.3217497	0.4527362	0.2559997
7764	5.023649	-164.3359	169.3595	1.121861	2.539742	0.4572016	0.7350022	0.5435807	0.6565254	0.3101898
7770	-0.7030018	-170.1537	169.4507	1.121861	1.878618	0.7238516	0.04491926	1.734423	0.2761549	0.2125076
7776	-1.255866	-165.1173	163.8615	0.5856325	2.076276	4.507468	0.09119564	1.624288	2.579225	0.2660853
7782	-5.243511	-168.7096	163.466	0.8232277	1.693593	5.351688	0.6037097	0.9067846	2.501784	0.2660853
7788	9.247978	-161.0771	170.325	0.07394207	1.521845	0.5333026	0.2900154	0.174326	0.7163009	0.2660853
7794	-3.436277	-167.9866	164.5503	0.5860604	4.816984	0.7148951	0.6302515	2.623008	1.116818	0.1621856
7800	1.044157	-165.3352	166.3793	0.387142	4.201212	2.808021	0.2661396	0.02018749	0.9629126	0.1827901
7806	5.90206	-161.6664	167.5685	0.2314359	1.76104	2.522166	0.1941429	0.4905264	2.367004	0.4897872
7812	-4.585299	-173.9832	169.3979	0.5826202	2.145976	2.263235	0.05284989	0.5975393	0.4457105	0.532599
7818	-9.460177	-175.5321	166.0719	0.142376	2.808204	0.9105045	2.452876	0.1797631	1.988987	0.2748296
7824	-4.39775	-169.9226	165.5248	0.6992301	0.8339097	3.383985	0.3169707	2.207241	2.476799	0.3450495
7830	0.5649378	-168.0627	168.6277	0.3533312	0.5297375	3.126762	0.2657553	0.3939946	2.006755	0.3468031
7836	1.459196	-166.2874	167.7466	0.2348318	1.992251	2.455614	1.381948	0.9481859	0.3810961	0.5489168
7842	-7.58051	-176.4084	168.8279	0.4018229	1.090642	0.50208	1.850588	2.324792	0.3810961	0.6326737
7848	4.932971	-164.8047	169.7377	0.4018229	1.85268	1.694161	0.627208	0.8758611	0.05769607	0.2667737
7854	6.378108	-163.3693	169.7474	0.376428	1.087708	3.147745	0.8167792	0.1612809	0.03006059	0.6060605
7860	7.284764	-158.6802	165.9649	0.9569673	2.927319	3.147745	1.379717	0.8828409	0.1428325	0.3017028
7866	8.957369	-160.284	169.2414	1.228428	3.066983	0.3452889	1.180512	0.03187547	0.2699188	0.2748221
7872	3.097529	-167.048	170.1455	1.114272	2.256471	0.4929624	1.180512	0.005287432	0.1680568	0.2748221
7878	2.265331	-168.4141	170.6794	0.4960129	3.302899	0.3926165	0.2826214	0.002221063	0.08225178	0.2353341
7884	4.334795	-166.3576	170.6924	0.5594481	1.676841	0.4682673	0.9177907	0.7850145	0.3666674	0.5950716
7890	9.041238	-161.1123	170.1535	2.40187	1.354943	0.1049254	0.4454506	0.8202588	0.3224152	0.3589547
7896	9.292088	-161.8629	171.155	0.3198127	2.11306	0.03503306	0.439585	0.8293454	0.3389948	0.7434124
7902	10.24375	-161.5509	171.7946	1.006015	1.78542	0.07436659	0.4189031	0.3662676	0.03228519	0.3821586
7908	12.41232	-158.4586	170.8709	0.8840969	1.958677	0.522556	0.2924369	0.9660994	0.0143771	0.4729992
7914	2.5383	-167.5435	170.0818	0.2219116	1.962175	0.625177	1.225766	0.5214017	0.3063931	0.2675188
7920	-1.837572	-171.8507	170.0131	0.9384243	1.844725	0.1972621	1.151427	0.395932	0.8095673	0.2675188
7926	-5.986325	-173.392	167.4057	0.5014939	1.666446	1.301723	1.219335	3.272997	0.02139837	0.3301186
7932	-9.776846	-179.0619	169.285	0.2227336	1.211458	0.5046056	0.9494674	0.8814241	1.848725	0.8911006
7938	2.284155	-165.5354	167.8196	0.4594183	1.843961	0.09859917	3.199198	0.5851108	1.253539	0.8701707
7944	-7.762512	-171.5593	163.7968	1.02773	2.535185	1.453911	1.974053	1.148742	3.565772	0.5691189
7950	0.4613972	-166.9209	167.3823	0.5475421	3.285563	0.4442864	2.17826	1.034644	0.4194476	0.252942
7956	2.459425	-165.7892	168.2487	0.1157701	3.229077	0.1724866	0.8082761	0.268536	1.095653	0.1466373
7962	0.3693723	-165.788	166.1574	0.1221627	1.769735	0.1192232	2.841614	2.515794	0.4923622	0.1493175
7968	0.9529212	-167.2098	168.1627	0.2037713	2.103482	0.8203222	2.239378	0.5678202	0.7924508	0.8263164
7974	-8.205368	-176.5374	168.332	0.149997	1.637795	0.9633302	1.200195	1.591522	0.8766763	0.4430959
7980	-15.43909	-181.4113	165.9722	0.3926522	1.76182	2.529797	1.102989	2.606024	0.8766763	0.8376519
7986	-10.79472	-181.7995	171.0048	0.2655242	1.419735	0.3605389	1.05268	0.09311577	1.026398	0.5170812
7992	-7.13486	-175.5611	168.4262	0.7232098	0.822926	3.210855	1.147547	0.1084594	1.041775	0.6195434
7998	-7.473659	-177.0793	169.6057	0.6621168	2.116303	0.2733124	1.786593	0.09758008	0.9341023	0.6195434
8004	-1.682188	-173.8335	172.1513	0.5019431	0.8173936	1.15092	0.1280408	0.3949941	0.2482592	0.7140204
8010	-2.732268	-167.8268	165.0945	0.3013207	3.972331	2.339763	1.130476	1.761259	0.6405402	0.3554413
8016	-1.76761	-171.454	169.6864	0.3281553	2.188092	1.36813	0.1692362	0.2193424	1.360505	0.5839669
8022	-9.000341	-178.5318	169.5314	0.3974084	2.422668	1.36813	0.6673827	0.6918311	0.2909019	0.3781152
8028	-12.88498	-181.7007	168.8157	0.1590429	1.314172	2.236154	0.7254564	0.589696	0.7405592	0.9280124
8034	-20.8509	-189.5024	168.6515	1.134218	2.870029	0.9661955	0.2878743	1.162346	0.3351271	0.3051992
8040	-10.41452	-176.646	166.2314	1.230483	5.005688	0.7269011	0.4915565	0.7664909	0.955919	0.3051992
8046	-2.195174	-173.4569	171.2617	0.3555143	1.675915	0.2819202	1.107107	0.1920661	0.4879523	0.5442933
8052	-5.546357	-175.5468	170.0004	0.6199691	1.164675	1.689443	0.4063869	0.5223377	1.075822	0.4166719
8058	5.944497	-165.4175	171.362	0.3532604	1.68648	0.4870192	0.6522931	0.2701274	0.5463616	0.5560479
8064	7.098664	-160.7559	167.8546	0.3090472	2.76585	0.6156535	1.616316	1.858141	0.04277022	0.2274893
8070	-2.891468	-172.2262	169.3347	0.7679392	1.326327	0.3941373	1.584685	1.781694	0.2798967	0.373481
8076	-12.5072	-183.8689	171.3617	0.2388012	0.5253832	2.017669	0.5258324	0.1860964	0.3003566	0.4840561
8082	-1.765848	-170.7243	168.9584	0.4459147	2.203195	0.7294293	1.193571	0.003891485	1.688634	0.2393915
8088	-6.693112	-173.0053	166.3122	0.4459147	1.586334	0.7294293	2.674575	0.332705	3.353703	0.5428454
8094	-12.08032	-174.7819	162.7016	0.3762261	2.926214	3.529861	4.540663	0.6139552	0.5676167	0.2858698
8100	-6.202858	-171.72	165.5171	0.1016261	3.203735	1.1346	1.794531	0.3112798	2.187135	0.6443792
8106	-2.899185	-170.5497	167.6505	0.4546363	2.482761	1.081137	0.9377136	1.48415	1.34491	0.4417025
8112	-9.434644	-174.9445	165.5098	0.2640698	2.482761	2.678873	0.3481644	3.423062	0.476468	0.3762593
8118	-10.64855	-181.6585	171.01	0.5726767	1.095596	0.2374448	0.3427713	0.7030747	1.51224	0.5812571
8124	-14.51327	-183.2705	168.7572	0.2482551	0.7548751	2.177092	0.7215784	0.8561243	0.89305	1.402584
8130	-8.707387	-178.8708	170.1634	0.3665442	0.8994122	0.620194	0.902899	0.8561243	1.418864	0.8260768
8136	-4.1826	-173.9486	169.766	0.358884	0.9192074	0.7843397	0.2765948	1.232922	1.965152	0.7050944
8142	-5.498914	-175.9892	170.4903	0.2796548	1.883972	0.7843397	0.6491155	0.376872	0.7834359	0.5534951
8148	-6.994091	-178.1614	171.1673	0.2836122	2.058582	0.5275234	0.290707	0.09086265	0.7834359	0.3477079
8154	-4.450627	-175.1848	170.7342	0.2876562	2.536745	0.094191	0.9506698	0.1378419	0.4030216	0.2904584
8160	-15.18343	-181.2614	166.078	0.2414962	3.932996	1.139739	0.4270467	0.1889955	2.875635	0.2127465
8166	-10.07406	-178.6769	168.6028	0.4894822	1.919418	0.2912694	2.361663	0.7302783	0.8467144	0.2381386
8172	-13.96258	-182.4371	168.4745	0.428139	2.390383	1.506161	1.111008	0.9407627	0.5652955	0.4283605
8178	-14.92781	-186.0941	171.1663	0.1910636	2.390383	0.2604448	0.4247747	0.4116012	0.1410748	0.4706409
8184	1.872302	-166.8956	168.7679	0.5886381	3.57764	0.2386556	1.269875	0.4492127	0.5871921	0.4324464
8190	-13.96808	-177.305	163.3369	0.5203547	7.342652	0.1271687	1.052951	0.1565048	1.722601	0.06195856
8196	-6.981078	-171.8031	164.822	0.4704992	5.16437	0.7526184	1.052951	0.3001048	2.535207	0.1882125
8202	3.054005	-168.5986	171.6527	0.5869588	2.342406	0.211726	0.1090883	0.2167058	0.3568051	0.425234
8208	-0.9881115	-170.7285	169.7403	0.5162085	2.342406	1.321122	0.7963314	0.6021717	0.1028198	0.3601604
8214	5.096747	-162.5516	167.6483	0.7269835	2.681041	0.6430259	0.7963314	2.111893	0.8834813	0.4186263
8220	-14.64084	-175.8948	161.2539	1.41048	1.330115	3.670605	4.193165	1.259334	2.395109	0.5548784
8226	-11.68161	-180.9929	169.3113	0.21572	1.070292	1.253638	1.917736	0.2823222	1.019951	0.5859275
8232	-3.36994	-174.7348	171.3648	0.21572	1.070292	1.14411	0.5104429	0.4174436	0.3542643	0.442699
8238	-2.059523	-170.0241	167.9646	0.128005	2.194168	1.122464	1.254057	0.9080581	0.9252501	0.3210612
8244	1.753581	-161.8196	163.5732	2.861726	4.938468	0.1027289	1.288918	0.9979213	1.55363	0.1617752
8250	5.798807	-160.8814	166.6802	1.345234	2.422407	0.1582613	2.395648	1.406208	0.6413981	0.1584027
8256	1.296459	-167.0403	168.3367	0.2589429	2.075312	2.497504	0.454205	0.8015326	0.780848	0.4611231
8262	-5.31307	-173.7882	168.4752	0.6674217	2.31604	1.917582	0.5070482	1.135548	0.4821665	0.4996083
8268	-3.615315	-168.3381	164.7228	0.7328366	3.351449	4.657222	0.5737686	0.5248282	0.7041173	0.228818
8274	-2.907975	-173.3563	170.4484	0.7153041	0.8536021	0.1659819	0.4264755	2.308888	0.3472598	0.228818
8280	-27.22026	-191.0782	163.8579	1.3191	1.974167	1.066949	4.082012	0.3458683	2.867776	0.5224795
8286	-17.7701	-188.2017	170.4316	0.4693549	2.838149	1.0228	0.2694733	0.3048818	0.1138526	0.4833049
8292	-6.483235	-177.2562	170.773	0.4693549	2.388335	0.3235604	0.6910315	0.3701219	0.4126581	0.4010787
8298	-13.35602	-178.8076	165.4516	0.6476463	2.548128	0.5470465	0.8562964	4.175236	1.129136	0.8177901
8304	0.3504138	-167.7826	168.133	0.3115111	1.183341	1.105095	1.034535	3.017497	0.2156108	1.001156
8310	3.71	-166.3487	170.0587	0.3199806	1.458999	0.7629218	1.784189	0.04191826	0.8606029	0.3808457
8316	-4.629472	-174.2331	169.6036	0.2106562	3.518442	0.4660233	0.4198809	0.004786561	0.6806995	0.2665922
8322	-3.311903	-172.7806	169.4687	0.2220424	2.599417	1.388166	0.9677385	0.006176081	0.3487402	0.3047576
8328	3.208607	-165.3031	168.5117	0.2777863	3.023704	1.438634	0.5691612	0.01061806	1.38211	0.6454765
8334	-3.866172	-171.0154	167.1493	0.2275676	2.149919	1.210298	0.609435	0.00316933	3.733295	0.6555255
8340	2.737776	-166.2648	169.0025	0.3085712	1.846444	0.92683	0.05753309	0.02569135	3.040631	0.3118094
8346	9.619644	-161.9027	171.5224	0.4834583	1.679468	0.5943886	0.2572748	0.4008589	0.5155363	0.4579171
8352	7.583384	-163.1925	170.7759	0.1932373	2.269175	0.1122999	0.706212	0.5658308	0.3311498	0.367131
8358	7.65661	-160.8417	168.4983	0.2821833	3.53624	0.1702164	1.822733	0.03868063	0.5169108	0.1769433
8364	-2.184124	-172.6757	170.4916	0.1586382	1.462135	1.365217	0.7601843	0.3328899	0.179809	0.7032201
8370	-6.577726	-176.2329	169.6552	0.624568	1.919578	1.365217	1.178433	0.4155856	0.3054459	0.6359556
8376	-4.794986	-173.3099	168.5149	0.3051792	1.418769	0.8061657	2.074008	0.2677039	1.910084	0.5310565
8382	-20.55214	-184.2648	163.7126	0.1965337	2.049293	5.764423	1.49661	1.170756	0.01695145	0.1305797
8388	-14.35775	-182.0223	167.6646	0.6435754	0.918464	3.137473	1.287346	1.050742	0.1104209	0.1171395
8394	-12.36095	-179.3662	167.0052	0.1452151	2.083658	1.729836	0.8954662	2.554036	0.2411476	0.3359494
8400	-4.532068	-173.5051	168.973	0.5267032	0.8923282	0.4250893	1.721796	2.717613	0.1991481	0.4120222
8406	-9.157132	-178.5653	169.4082	1.155153	1.127053	1.175955	0.5103752	0.5866587	1.341478	0.8936546
8412	-4.613082	-172.2654	167.6523	0.2901319	0.5168787	1.389753	4.350974	0.8762254	0.1916296	0.4516529
8418	5.811301	-162.6123	168.4236	0.2901319	1.515485	0.04883165	0.6985971	2.534491	1.641696	0.7866254
8424	-4.617094	-173.0631	168.446	0.3308096	3.669772	0.09160686	0.1741526	0.782389	1.641696	0.2467851
8430	-3.704533	-167.1252	163.4206	0.1424637	3.334996	1.367671	1.508368	2.923253	1.873947	0.2850019
8436	-7.560313	-175.5327	167.9723	0.5333747	3.056031	0.3231877	0.5738769	1.747954	0.9279976	0.1921696
8442	1.930806	-167.4699	169.4007	0.4406515	2.607957	0.1519141	0.6298382	1.277544	0.5782069	0.1897164
8448	8.130266	-164.2931	172.4233	0.3370438	0.9157249	0.1320417	0.6348848	0.3848316	0.4983206	0.4110432
8454	-0.2786337	-166.5726	166.2939	0.28407	0.8561069	0.7460563	3.597811	1.068935	2.40886	0.4478942
