Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-287.0831	-454.7682	167.6851	1.059185	3.749874	1.457476	1.015247
2076	-284.0061	-452.0119	168.0057	0.5533358	2.874041	2.37013	0.8591818
2082	-292.5891	-462.8484	170.2593	0.3123707	1.459977	1.686007	0.5797019
2088	-284.6349	-454.8084	170.1735	0.1212462	2.020236	1.237101	0.9272178
2094	-288.5001	-456.0577	167.5576	1.015429	3.772257	1.614222	1.015962
2100	-299.1568	-466.0703	166.9135	1.906523	3.017658	1.864084	1.013753
2106	-289.7087	-458.0002	168.2914	0.5672203	4.045567	1.290952	0.8806929
2112	-289.8259	-456.8953	167.0695	0.6607101	5.011595	1.954809	0.7913411
2118	-295.2049	-463.8742	168.6693	0.4369986	2.782658	2.025512	0.6557013
2124	-273.3228	-441.7314	168.4086	0.3609873	4.091015	1.48392	0.7016988
2130	-284.8292	-453.3388	168.5096	0.3235848	4.064574	1.450577	0.6750381
2136	-280.6035	-446.0732	165.4697	1.754957	6.874487	1.293369	1.103291
2142	-287.1153	-454.2958	167.1805	0.8667502	5.158725	1.195606	1.169884
2148	-284.023	-451.3283	167.3052	0.3951266	6.229523	1.125976	1.080467
2154	-279.3497	-448.9712	169.6215	0.3968017	2.555231	1.003385	1.012362
2160	-274.9776	-445.6184	170.6407	0.2681877	1.30143	1.367178	0.8195056
2166	-274.6808	-444.2073	169.5266	0.4546883	2.469112	1.367178	0.690951
2172	-287.8245	-457.542	169.7176	0.1556238	2.893335	1.09711	0.7893648
2178	-288.5297	-458.5564	170.0267	0.1871738	2.076083	1.457467	0.6762684
2184	-289.7942	-456.5459	166.7517	0.5340743	5.827365	2.026334	0.7450387
2190	-278.215	-447.7261	169.5111	0.4810873	2.71556	1.008749	0.9090293
2196	-291.0026	-460.8884	169.8858	0.4223464	1.554398	0.9072262	1.547668
2202	-288.694	-458.7303	170.0363	0.2134163	2.476727	0.9714041	0.8626644
2208	-280.7751	-448.5654	167.7904	0.5846558	4.86191	1.297234	0.9031564
2214	-290.8061	-460.4941	169.688	0.222977	2.737541	1.216744	0.7232377
2220	-297.1418	-465.2585	168.1167	0.3579791	2.657011	2.733974	0.6863597
2226	-306.862	-473.4004	166.5383	0.5755451	4.109127	3.15104	0.6602695
2232	-292.5154	-459.0788	166.5633	0.9143798	3.506349	3.033199	0.8468075
2238	-287.1784	-455.6048	168.4264	0.5326441	3.186701	1.756827	0.8539999
2244	-280.2066	-448.8012	168.5946	1.384522	2.450567	0.9390216	1.181443
2250	-282.3817	-447.4661	165.0845	1.6255	7.356989	1.522423	1.178718
2256	-278.8816	-447.148	168.2664	0.8295727	3.46353	1.26303	1.038645
2262	-279.2189	-446.0915	166.8727	1.211317	3.600961	2.426214	0.7683123
2268	-292.1869	-458.6304	166.4435	1.375663	4.879824	1.78755	0.9636079
2274	-299.826	-468.0061	168.1801	1.226631	2.919166	1.365455	0.9950102
2280	-284.7573	-455.0492	170.2919	0.4615343	1.548104	1.275039	0.836266
2286	-278.5673	-446.1482	167.5809	0.7488802	4.225695	1.335519	1.242093
2292	-276.8364	-445.5091	168.6727	0.7857066	2.949456	1.497572	0.7531615
2298	-276.7934	-445.7162	168.9228	0.1243837	3.855396	1.25203	0.8384462
2304	-284.7071	-449.6333	164.9262	0.7102894	6.926008	3.250341	0.6188185
2310	-275.331	-442.0355	166.7046	1.724624	4.581922	1.486259	0.790871
2316	-276.6955	-443.9597	167.2642	0.2467933	6.58322	1.486259	0.6967663
2322	-281.6124	-450.5895	168.9771	0.6676273	2.856808	1.420624	0.6812868
2328	-293.9752	-463.3443	169.3691	0.2878413	3.144506	1.17075	0.7425626
2334	-287.3688	-454.6565	167.2877	1.7727	2.795371	1.327353	1.403648
2340	-277.7222	-445.9921	168.2699	1.408978	2.238745	1.327353	1.248849
2346	-288.7279	-457.6776	168.9497	0.5185443	3.229607	1.327353	0.7009143
2352	-293.2029	-462.0891	168.8861	0.3606096	3.0576	1.691742	0.6519156
2358	-279.3701	-446.6164	167.2463	2.028784	2.395486	1.814774	1.065293
2364	-284.3527	-452.3728	168.0201	0.7961406	2.868719	1.376061	1.512215
2370	-292.4656	-460.7356	168.27	0.321638	4.640439	1.017333	1.087157
2376	-291.0522	-459.4672	168.4149	0.2469979	5.078061	1.017333	0.7503864
2382	-290.7834	-459.0341	168.2507	0.811638	3.426483	1.391177	0.9684498
2388	-298.9492	-464.6751	165.7259	0.4052796	9.92337	1.455485	0.8911606
2394	-281.6605	-449.474	167.8135	1.242043	3.198497	1.461153	1.055544
2400	-297.176	-465.6935	168.5175	1.288497	2.267996	1.253487	1.183633
2406	-309.9114	-477.8535	167.9421	0.8295303	2.575065	1.249701	1.789979
2412	-294.3051	-462.2015	167.8964	0.9092038	3.305989	1.795478	0.8946745
2418	-281.1943	-450.3781	169.1838	0.4162376	2.570992	1.609247	0.7861165
2424	-290.3733	-460.718	170.3447	0.4489159	1.200028	1.296305	1.117075
2430	-279.6938	-448.4012	168.7074	0.6690512	3.438873	0.9228456	1.109484
2436	-283.2107	-452.4867	169.276	0.1323111	3.012008	1.596719	0.544437
2442	-288.4588	-458.2732	169.8144	0.8080412	1.353822	1.279704	1.151003
2448	-285.0099	-453.3189	168.309	0.9566307	2.889968	1.588665	0.9311845
2454	-296.1368	-463.9189	167.7821	0.9378336	3.831837	1.608859	0.8193161
2460	-285.3755	-453.7175	168.342	1.338265	2.326688	1.024161	1.433561
2466	-290.191	-456.2815	166.0905	1.482139	4.558219	1.659453	1.438037
2472	-278.2456	-444.4191	166.1735	1.004149	6.378405	1.659453	1.005638
2478	-277.7709	-444.6496	166.8788	1.004149	5.178094	1.708548	0.801614
2484	-284.2016	-452.1089	167.9072	0.6354625	3.570989	1.367638	1.365201
2490	-287.385	-455.442	168.0571	0.4162521	4.171024	1.683507	0.7786893
2496	-298.6713	-465.269	166.5977	0.4977355	5.162483	2.410628	0.9138183
2502	-292.679	-460.4947	167.8157	1.123339	2.384044	2.131704	1.091456
2508	-293.0029	-459.1404	166.1375	1.041864	6.487663	1.519365	1.091456
2514	-283.0844	-450.6451	167.5607	2.090613	1.818465	1.519365	1.401075
2520	-278.0203	-444.2868	166.2666	1.132197	5.216781	2.078785	0.9147126
2526	-284.1712	-448.2698	164.0986	2.098624	6.96887	2.662234	0.6411522
2532	-289.6997	-453.7516	164.052	0.5937317	8.388346	3.661919	0.6150733
2538	-283.4089	-451.1496	167.7406	0.6759124	4.185059	1.547765	0.9918389
2544	-301.5967	-471.6964	170.0997	0.3322991	1.814302	1.004137	1.187398
2550	-293.6821	-463.887	170.2048	0.316128	1.265376	1.352781	1.2489
2556	-304.5666	-472.9207	168.3541	1.260839	2.503755	0.7890306	1.555665
2562	-290.7581	-457.6901	166.932	1.384637	4.740789	0.8528604	1.409519
2568	-269.8333	-436.2923	166.459	1.017494	6.949696	0.8528604	1.240109
2574	-275.374	-439.9943	164.6203	3.343644	4.697089	0.7611072	1.752441
2580	-284.7944	-452.0729	167.2785	0.4173737	4.248651	2.499985	0.6337204
2586	-273.6334	-440.9302	167.2968	0.6589448	4.248651	2.240067	0.6337204
2592	-276.9439	-446.3523	169.4084	0.7029706	1.848975	1.674114	0.8002002
2598	-285.8704	-456.8109	170.9405	0.1783727	1.197488	1.083773	1.013144
2604	-290.6537	-460.6736	170.0198	0.426599	1.197488	0.5834567	1.918852
2610	-280.735	-448.5596	167.8246	1.313516	2.496298	0.6142644	2.013208
2616	-292.83	-461.3707	168.5407	1.323218	1.655774	1.107465	1.6574
2622	-284.3605	-452.0502	167.6897	0.7633682	4.696026	1.199784	1.016473
2628	-282.0658	-449.1229	167.0571	1.299419	3.275181	1.490903	1.559627
2634	-280.068	-448.5291	168.4611	0.8467089	2.85183	1.274534	1.213028
2640	-275.2061	-444.8847	169.6786	0.4050121	1.994823	0.6501669	1.614231
2646	-286.702	-455.1345	168.4326	1.147605	1.985593	0.8276471	1.848998
2652	-282.32	-450.7046	168.3846	1.453295	1.797873	1.129422	1.568127
2658	-280.8075	-447.6601	166.8525	1.928088	3.2246	1.129422	1.538436
2664	-279.9087	-445.9839	166.0751	3.048099	1.815947	2.201035	1.280285
2670	-276.2269	-445.2395	169.0126	0.9721643	2.031394	1.154197	1.280285
2676	-291.0205	-460.356	169.3355	1.050931	2.106646	0.8298297	1.161622
2682	-281.7311	-448.5334	166.8023	1.039271	4.210458	1.575251	1.44709
2688	-276.9794	-444.1989	167.2195	1.039271	4.386237	1.716466	0.8538744
2694	-276.8962	-445.93	169.0338	0.1346391	3.386195	1.396074	0.8758606
2700	-278.9041	-445.5012	166.5971	1.177068	5.308151	1.618541	0.9562159
2706	-285.302	-454.0297	168.7276	0.5724723	2.4153	1.880675	0.9601233
2712	-295.8078	-464.6399	168.8321	0.4868016	2.828976	1.4406	1.069916
2718	-287.4533	-453.5406	166.0873	3.363052	2.660269	1.4406	1.062438
2724	-285.5119	-453.6841	168.1722	0.706074	3.53256	1.441018	1.034122
2730	-282.5622	-451.1984	168.6361	0.706074	2.964659	1.466286	0.9234778
2736	-276.8031	-445.0861	168.283	1.320864	2.505065	1.092513	1.330908
2742	-287.7123	-455.1368	167.4246	1.320864	3.777461	1.082575	1.327801
2748	-280.9411	-447.5445	166.6033	2.967268	2.125901	1.394086	1.357258
2754	-275.4945	-443.566	168.0715	1.471649	2.818548	0.942651	1.312778
2760	-278.5417	-447.2386	168.6969	1.260713	2.282879	0.9352075	1.312778
2766	-285.6167	-452.3842	166.7675	0.8986804	3.886038	2.394665	1.070514
2772	-277.503	-446.2703	168.7674	1.05407	2.216904	0.8937774	1.492156
2778	-281.7842	-448.944	167.1598	1.209504	3.859457	1.215791	1.47755
2784	-279.3178	-445.8161	166.4983	1.135576	6.65336	0.852072	1.215274
2790	-270.9828	-438.1535	167.1707	2.122524	2.952664	1.068964	1.335199
2796	-270.4132	-438.4273	168.0141	0.8163798	3.442017	1.189494	1.344061
2802	-270.1674	-438.4226	168.2552	0.8163798	4.098262	0.8711822	1.062279
2808	-282.0913	-451.6294	169.5381	0.3939549	2.500867	0.8514335	1.26264
2814	-296.282	-465.8561	169.5741	0.4394332	2.605386	0.5363406	1.386685
2820	-274.7219	-443.9685	169.2465	0.3928172	3.097539	0.8993762	1.099243
2826	-290.7129	-460.6438	169.9309	0.33951	1.832553	1.411476	0.9394313
2832	-297.9009	-468.2294	170.3285	0.09812953	2.094841	0.7801482	1.178416
2838	-290.189	-460.5115	170.3225	0.09780505	2.14821	0.7801482	1.14528
2844	-277.1488	-447.4035	170.2548	0.08001408	1.954824	1.203687	0.9786794
2850	-279.2181	-445.5148	166.2968	0.922905	7.350533	1.229437	0.9786794
2856	-276.8176	-445.5437	168.7261	0.6143448	3.444243	1.229437	0.8233654
2862	-278.714	-447.2834	168.5694	0.2377206	3.399007	1.736612	0.8901855
2868	-286.2459	-455.194	168.9481	1.219724	1.797407	1.483757	1.002525
2874	-280.1502	-446.9373	166.7872	1.020332	4.386906	1.833562	1.184342
2880	-273.3275	-442.3972	169.0696	0.3593888	3.245883	1.141442	0.9709531
2886	-277.8103	-444.8576	167.0473	1.574236	3.228158	1.478897	1.392041
2892	-273.6828	-441.5941	167.9113	0.9795592	3.662648	0.9072331	1.407721
2898	-277.7982	-444.9885	167.1904	2.403703	3.06865	1.150494	0.9140365
2904	-267.8643	-435.1945	167.3302	1.68052	2.914188	0.9386996	1.665787
2910	-285.7788	-453.5694	167.7906	1.68052	2.221938	1.002867	1.665787
2916	-284.8285	-453.343	168.5145	2.063545	1.16447	1.04937	1.519856
2922	-272.0676	-440.6593	168.5918	1.97455	1.16447	1.732474	0.9483027
2928	-272.9521	-441.3309	168.3788	1.122823	3.190371	0.9957316	1.078934
2934	-268.5145	-437.4622	168.9477	0.791725	2.84932	0.9957316	1.078934
2940	-277.4091	-444.6996	167.2905	2.302504	2.527289	1.103735	1.317025
2946	-281.5933	-450.7392	169.1459	0.9225069	1.765198	1.241941	1.327994
2952	-270.3964	-440.03	169.6336	0.9518425	1.765198	1.266593	0.8098254
2958	-286.9381	-454.8071	167.869	0.4779967	4.070039	1.925179	0.6906166
2964	-285.8589	-454.8665	169.0076	0.2380596	2.711503	1.967169	0.5792279
2970	-286.1748	-454.5764	168.4016	0.1992134	2.68598	2.637691	0.549327
2976	-266.9221	-436.5585	169.6364	0.599575	2.017938	1.373629	0.8397915
2982	-272.5078	-439.9226	167.4147	0.9946551	4.479186	1.373629	1.005709
2988	-283.1591	-451.8167	168.6576	0.6108785	3.089911	1.373629	1.005709
2994	-286.3791	-454.5898	168.2106	1.481213	2.38731	1.220291	1.2287
3000	-284.4412	-450.2853	165.8441	1.746958	5.071967	1.251184	1.525089
3006	-282.8191	-449.8664	167.0472	1.270377	3.689362	1.165632	1.630077
3012	-285.0714	-453.1951	168.1237	0.8993466	3.689362	1.100968	1.123718
3018	-284.8559	-452.4632	167.6073	0.9677496	4.176138	1.255557	1.123718
3024	-286.2676	-453.2842	167.0166	0.9677496	5.358539	1.409867	0.9277097
3030	-283.5588	-450.6462	167.0874	0.9677496	4.748727	1.491496	1.090483
3036	-287.1055	-455.266	168.1606	1.122309	3.339424	1.099694	1.092945
3042	-298.1828	-466.9985	168.8157	0.8611911	1.81969	1.943049	1.014414
3048	-283.7479	-452.6616	168.9136	0.2630623	3.428071	1.49532	0.6870016
3054	-289.8399	-457.1811	167.3412	0.5688085	5.521501	1.452985	0.8720003
3060	-280.8584	-447.4636	166.6052	0.7871462	5.392393	1.895248	1.020012
3066	-282.185	-448.7332	166.5482	0.9282114	4.747474	2.36645	0.7663462
3072	-275.8718	-443.7236	167.8518	0.855995	4.428984	1.310249	0.7663462
3078	-276.6469	-444.4487	167.8018	0.855995	4.51414	1.176331	0.9328191
3084	-283.417	-451.7405	168.3236	1.290747	2.229852	1.065947	1.510529
3090	-279.8651	-448.1852	168.3201	0.8541786	2.59554	1.010719	1.663954
3096	-293.8723	-459.4153	165.543	1.692283	4.860815	1.960874	1.338063
3102	-300.1782	-468.2684	168.0903	0.9357211	2.950304	1.835155	0.8755951
3108	-289.8472	-458.6602	168.813	0.4234641	3.011519	1.472602	0.9930797
3114	-284.8345	-453.5999	168.7654	0.184826	3.402774	1.399029	1.085232
3120	-282.5368	-453.5154	170.9786	0.1276674	1.978463	0.6684604	0.6310653
3126	-280.8226	-449.7902	168.9676	0.3066358	3.527034	1.177885	0.9000189
3132	-284.9192	-455.192	170.2728	0.2722465	1.474763	1.435811	0.9669624
3138	-281.1428	-448.4676	167.3248	0.8058007	5.280768	1.411717	0.7976079
3144	-292.2622	-460.7125	168.4503	0.1324846	5.280768	0.9863608	0.7601894
3150	-294.1006	-458.6616	164.5609	0.8941982	12.81297	1.082551	1.069471
3156	-280.3637	-446.8324	166.4687	2.147243	3.485467	1.187721	1.489517
3162	-287.5314	-456.0012	168.4699	0.6034153	4.180722	0.8601624	1.024958
3168	-285.9077	-451.3242	165.4164	1.755708	5.365881	0.9109802	1.953824
3174	-294.1975	-460.5013	166.3038	1.755708	4.77166	1.535892	1.032754
3180	-291.0764	-459.0234	167.947	0.9290996	3.394538	1.572729	0.9944812
3186	-286.5275	-456.568	170.0405	0.3011144	2.20061	0.9764797	0.9944812
3192	-287.7635	-455.9398	168.1762	0.2845544	3.918277	1.954185	0.5571829
3198	-286.3096	-454.24	167.9304	0.5003281	3.954696	1.50243	1.149003
3204	-295.0015	-461.4078	166.4063	1.506662	4.519928	1.50243	1.310589
3210	-272.9777	-440.6152	167.6375	0.5736285	4.519928	1.643494	0.906777
3216	-283.2707	-450.7218	167.4512	1.470662	2.811424	1.63442	1.259391
3222	-274.8032	-442.8788	168.0756	0.6043903	4.598251	1.041715	1.001108
3228	-271.5906	-438.9902	167.3996	1.677283	3.599581	0.9093175	1.289772
3234	-287.3357	-453.6224	166.2867	2.487195	3.412648	1.42472	1.212966
3240	-293.1468	-461.3981	168.2514	0.5612978	3.80582	1.137138	1.212966
3246	-297.1037	-463.7076	166.6039	1.171159	5.47115	1.671368	0.7988205
3252	-291.356	-458.7055	167.3494	0.9227169	4.257826	1.157437	1.416294
3258	-296.7617	-465.3855	168.6239	0.4053405	3.408375	1.405157	0.9999216
3264	-282.4138	-450.6012	168.1873	0.4260674	3.87472	1.699276	0.806306
3270	-278.2956	-446.7966	168.5011	0.6701448	3.87472	0.8297885	1.131618
3276	-279.4691	-445.0767	165.6075	1.375852	6.776847	1.785903	0.8925451
3282	-283.8037	-451.4132	167.6095	1.375852	2.306198	1.606527	1.530743
3288	-277.6	-445.7708	168.1708	1.16723	2.888145	1.073068	1.332675
3294	-276.7693	-444.4636	167.6943	1.16723	3.826789	0.9301567	1.332675
3300	-273.3974	-441.3149	167.9175	0.495415	4.76089	0.6096384	1.513004
3306	-268.9432	-437.6719	168.7287	0.376396	3.641458	1.320295	0.8462367
3312	-283.7925	-450.5128	166.7204	1.469481	3.444804	1.813335	1.355923
3318	-287.0029	-455.3637	168.3608	1.720711	1.849637	1.410316	1.110709
3324	-289.6162	-456.8545	167.2383	1.720711	3.391331	0.8603269	1.523578
3330	-284.2121	-452.0703	167.8582	0.9662554	3.391331	1.388678	1.212515
3336	-287.7369	-455.6408	167.9039	2.346029	1.830355	0.9978172	1.33204
3342	-281.2315	-449.3608	168.1293	1.884293	2.041152	0.8169529	1.514328
3348	-282.8793	-451.2858	168.4065	0.9478354	2.938871	0.7852455	1.514328
3354	-283.0533	-452.3539	169.3007	0.6949791	1.724957	1.754076	0.9682882
3360	-283.1039	-452.1629	169.059	0.5681308	2.752887	1.228094	1.031235
3366	-281.1182	-449.2804	168.1622	0.7137107	2.593683	0.8769769	1.963465
3372	-289.7187	-458.5936	168.875	0.7876855	2.353754	0.915443	1.512953
3378	-290.5191	-458.1529	167.6339	1.392619	3.091244	1.091426	1.450457
3384	-282.4185	-452.5226	170.1041	0.7462211	1.445099	1.016022	1.104886
3390	-290.3851	-460.2725	169.8874	0.5339313	1.445099	0.9837589	1.482527
3396	-309.1436	-473.0961	163.9525	5.116052	2.501558	1.440956	1.47818
3402	-298.5195	-468.7322	170.2126	0.49478	1.387955	1.121006	1.186813
3408	-286.1017	-455.3236	169.2218	0.4546881	2.750936	1.121006	1.087271
3414	-278.7936	-447.5414	168.7478	0.8657556	2.381073	0.7600811	1.646838
3420	-286.0192	-454.3924	168.3732	1.135901	2.381073	1.290999	1.324801
3426	-289.3307	-456.7389	167.4082	1.082258	2.997881	1.076476	1.890959
3432	-287.9158	-456.1718	168.256	1.082258	3.17921	1.036331	1.195342
3438	-289.8327	-457.276	167.4433	0.4910525	5.759582	1.148679	1.044727
3444	-287.797	-456.9121	169.1152	0.8015574	2.479625	1.081362	1.089998
3450	-297.3153	-463.5845	166.2692	1.122028	5.188158	1.765333	1.230964
3456	-293.4018	-459.8809	166.4791	2.838558	2.247625	1.315752	1.534723
3462	-280.3588	-446.0169	165.6581	2.486731	4.116472	0.9327376	1.734757
3468	-278.4597	-446.678	168.2183	0.5133619	3.967226	0.8748134	1.411404
3474	-284.2268	-452.2844	168.0576	1.380448	2.581794	0.5384104	1.817551
3480	-292.768	-459.0404	166.2724	1.650387	3.676542	1.06629	1.977849
3486	-293.5478	-462.0946	168.5467	1.674145	1.069521	1.02314	1.859613
3492	-293.1287	-459.0404	165.9117	1.442799	5.240975	1.389601	1.533687
3498	-304.3798	-472.5741	168.1942	1.153506	2.174352	2.090815	0.8887388
3504	-289.8306	-458.3918	168.5612	0.4120579	2.377735	2.438597	0.7043718
3510	-301.086	-468.6632	167.5771	0.9579033	2.377735	2.288994	1.307632
3516	-296.5259	-463.0324	166.5065	0.9579033	4.389271	2.133253	1.220374
3522	-297.1637	-463.2268	166.0631	0.7364803	6.189212	2.133253	0.9953775
3528	-293.9572	-459.9423	165.9851	1.737067	5.319204	1.644782	0.9771063
3534	-289.5895	-458.2415	168.652	1.019082	2.357419	1.021914	1.423644
3540	-291.8991	-459.1054	167.2063	2.487887	2.549406	0.7184917	1.523421
3546	-292.5284	-459.0499	166.5215	1.36898	2.974326	0.3871068	2.726924
3552	-298.4273	-466.4165	167.9892	0.9836375	2.974326	0.3871068	2.040866
3558	-304.6046	-470.6417	166.0371	1.817623	4.161731	0.7466853	2.040866
3564	-287.3238	-454.9141	167.5903	1.165941	2.851108	1.331595	1.598535
3570	-296.063	-464.1755	168.1125	1.349843	2.480573	1.553155	1.073103
3576	-293.2519	-464.1327	170.8808	0.3150832	1.273839	1.032827	0.9078212
3582	-298.3091	-464.3302	166.0211	0.9829216	6.039197	2.013293	0.9796238
3588	-302.5832	-469.6382	167.055	0.4874484	5.271184	1.138016	1.569357
3594	-287.8724	-453.5299	165.6575	0.6774064	10.20524	0.9165529	1.132054
3600	-303.6368	-468.6138	164.977	0.9696352	7.677239	0.8922114	2.099975
3606	-304.8931	-471.6659	166.7728	0.9696352	3.920479	0.9123845	2.099975
3612	-296.3613	-464.3108	167.9495	2.086004	1.838896	0.8258598	1.619059
3618	-315.2732	-480.5525	165.2793	1.633771	5.023086	1.708736	1.703231
3624	-299.7246	-465.2578	165.5331	3.739395	2.058874	1.255198	1.722829
3630	-292.5537	-459.4829	166.9292	1.646881	2.838931	1.990892	1.233874
3636	-291.0812	-456.8617	165.7805	2.579978	3.895117	1.510155	1.233874
3642	-287.8805	-455.3265	167.446	1.978679	2.503854	1.391041	1.233874
3648	-293.225	-461.3628	168.1378	0.9153151	3.761123	1.002973	1.144542
3654	-295.5333	-463.0035	167.4702	0.1517355	6.215049	1.523326	0.7243204
3660	-281.6434	-449.3859	167.7425	0.1026607	5.741186	1.511164	0.7401018
3666	-280.2299	-448.5056	168.2757	0.3633769	4.31952	1.458416	0.7403469
3672	-284.0437	-454.1298	170.0861	0.3329032	1.957168	1.131784	0.9638969
3678	-300.115	-467.5503	167.4354	0.3329032	5.993704	1.131784	1.112393
3684	-279.6683	-447.7233	168.055	1.026389	2.916243	1.698555	0.9892899
3690	-293.2099	-457.6375	164.4276	1.650138	7.221835	2.413676	0.9892899
3696	-281.8262	-448.4197	166.5935	2.217486	3.664833	1.146964	1.279244
3702	-284.2249	-452.2723	168.0474	0.6935004	3.71573	0.5876742	1.728508
3708	-290.8593	-459.3039	168.4445	0.8166955	2.262996	1.091169	1.728508
3714	-293.8242	-459.4208	165.5966	0.7447888	7.468641	1.614244	1.369435
3720	-292.7353	-459.6636	166.9283	1.255124	4.578616	1.125757	1.369435
3726	-300.3183	-467.0181	166.6998	0.9364974	4.578616	1.187401	1.728629
3732	-293.7924	-460.5069	166.7145	1.002921	5.551117	0.8871901	1.522638
3738	-297.1112	-462.2311	165.1199	1.30958	7.421956	1.378641	1.497241
3744	-282.6547	-448.4876	165.833	3.8728	1.773469	1.378641	1.497241
3750	-295.7314	-461.0443	165.3129	2.202917	5.924354	0.5103679	1.808543
3756	-293.7103	-460.2104	166.5001	1.182314	5.059239	1.175523	1.518305
3762	-285.5247	-453.8894	168.3646	1.182314	2.165176	1.175523	1.518305
3768	-285.2718	-452.1396	166.8678	1.884484	2.577678	0.6127276	2.226247
3774	-280.285	-449.914	169.629	0.6134417	2.162888	0.7753227	1.290186
3780	-281.4356	-449.9629	168.5273	0.3077929	3.517836	0.9178729	1.511897
3786	-298.8809	-466.6174	167.7365	1.658378	3.023149	0.934089	1.322225
3792	-303.7915	-469.1195	165.328	1.922452	5.226776	1.336166	1.65373
3798	-292.2479	-458.2519	166.0039	1.773465	4.111768	1.107472	1.870057
3804	-294.7307	-463.2762	168.5455	0.6880827	2.570007	0.7694802	1.805315
3810	-304.0398	-469.8197	165.78	1.763608	3.117526	0.7820631	2.636311
3816	-306.4771	-472.8209	166.3438	1.92728	3.117526	1.059251	1.994459
3822	-295.8849	-463.3632	167.4782	1.373898	1.957946	2.147142	1.440066
3828	-291.8745	-460.4392	168.5647	0.6046188	2.744549	1.828189	0.8889231
3834	-286.8622	-453.9549	167.0928	1.071185	4.23477	1.828189	0.9329329
3840	-285.2472	-451.6056	166.3584	1.103255	5.588572	1.828189	0.9177273
3846	-287.9858	-454.2673	166.2815	1.5015	4.250983	1.828189	1.274864
3852	-287.488	-453.4932	166.0051	1.801966	5.259888	1.260289	1.274864
3858	-295.0117	-461.6921	166.6803	1.353989	5.259888	0.9546577	1.33835
3864	-290.0523	-460.0451	169.9928	0.7144295	1.814073	0.7558784	1.164174
3870	-286.8843	-456.7043	169.8201	0.3716579	2.090985	0.7231049	1.418835
3876	-297.6671	-464.5728	166.9057	1.583437	4.094657	1.015341	1.431721
3882	-285.521	-453.8952	168.3742	0.4496057	3.756479	0.7374576	1.54265
3888	-293.595	-462.7437	169.1488	0.33526	2.57916	1.376417	1.145894
3894	-290.6019	-459.4172	168.8153	0.2178851	2.817186	1.651447	1.145894
3900	-292.797	-461.8474	169.0504	0.6360413	2.062942	0.9738213	1.625931
3906	-290.462	-459.7367	169.2747	0.6353208	2.138167	1.332802	1.114675
3912	-295.9753	-462.559	166.5838	0.6353208	5.224075	1.523476	1.541207
3918	-290.1193	-457.662	167.5427	1.073637	4.23874	1.102089	1.190605
3924	-284.2993	-449.6534	165.3542	1.931259	6.715803	0.9690113	1.381608
3930	-277.8572	-444.1821	166.325	1.82749	3.375444	1.576688	1.597607
3936	-279.4299	-448.0541	168.6242	0.8545535	3.236179	0.8878404	1.168931
3942	-282.9473	-448.2261	165.2789	3.091724	3.236179	0.8630487	2.005244
3948	-285.7531	-454.9534	169.2004	0.919923	1.760923	1.031805	1.454493
3954	-286.4844	-454.6878	168.2034	0.9663623	3.584493	1.119795	1.030808
3960	-289.7082	-454.0666	164.3584	2.845357	3.889575	3.128735	0.7666458
3966	-290.0615	-457.7204	167.6589	0.6819166	3.889575	2.024549	0.7162078
3972	-292.6847	-461.7014	169.0167	0.3198213	3.889575	0.9252221	0.8587951
3978	-285.7503	-452.7626	167.0123	1.234412	4.061913	1.214003	1.479752
3984	-292.2529	-460.5039	168.251	1.40536	2.377489	0.9415473	1.484083
3990	-288.99	-457.4754	168.4854	1.112618	1.898641	1.344478	1.521413
3996	-286.8017	-452.3796	165.5779	2.027355	5.244081	1.764282	1.012606
4002	-278.2342	-445.5701	167.3359	1.327034	4.20995	1.266112	1.012606
4008	-281.9881	-450.6851	168.6969	1.016676	2.901705	0.9552948	1.10551
4014	-288.2475	-455.9473	167.6998	2.099801	2.485472	0.9552948	1.295835
4020	-293.1499	-462.4087	169.2587	1.108969	1.565865	0.8396535	1.545749
4026	-274.463	-442.3281	167.8651	0.9682689	3.53516	0.9416036	1.487079
4032	-277.2448	-446.0874	168.8426	0.9451265	2.648187	1.069891	1.101817
4038	-275.7874	-445.9467	170.1593	0.3689055	1.999459	0.8945803	1.055206
4044	-275.7569	-445.7367	169.9798	0.08001961	2.499483	0.8945803	1.115987
4050	-277.6591	-446.1994	168.5402	0.7770375	3.66759	0.9686784	0.9822995
4056	-283.0426	-452.3049	169.2623	0.6685548	2.00882	1.20862	1.295462
4062	-281.0542	-446.5761	165.5219	1.797542	6.07641	1.888938	0.7250754
4068	-285.1054	-452.9517	167.8463	1.189237	2.617688	2.135633	0.7902722
4074	-291.7718	-457.4243	165.6525	1.89563	7.480969	0.791848	1.034578
4080	-281.5205	-451.3137	169.7932	0.4179017	1.553123	1.787252	0.8670569
4086	-272.0934	-440.1708	168.0774	1.471197	3.027595	1.092994	1.048272
4092	-280.8554	-449.9336	169.0782	1.160673	1.602006	1.413726	1.165109
4098	-278.3385	-445.5625	167.224	1.017279	4.287533	1.341539	1.28094
4104	-283.6203	-452.7906	169.1704	0.5721717	2.474183	1.159419	1.179696
4110	-290.2337	-457.0684	166.8347	0.6700612	6.115738	1.263008	1.179696
4116	-284.6883	-450.6219	165.9337	1.224106	5.320038	1.890046	1.265968
