Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-279.8642	-448.6096	168.7454	0.4912624	3.232171	0.8314708	1.41503
2076	-275.642	-443.8712	168.2292	0.3908599	4.090713	1.615745	0.7313288
2082	-272.0231	-439.2932	167.2701	0.9657497	4.276192	1.874251	0.7586033
2088	-285.4025	-453.7801	168.3776	0.5334551	3.016356	1.858191	0.9267925
2094	-292.4021	-461.6381	169.236	0.4042813	2.558423	1.496087	0.8886415
2100	-291.7219	-459.9204	168.1985	0.9280542	2.120712	2.356124	0.8886415
2106	-288.8835	-458.1646	169.2812	0.4963532	2.868836	0.9517144	1.071423
2112	-282.8965	-451.9399	169.0434	0.331438	2.868836	1.499916	0.9254169
2118	-280.8756	-450.7238	169.8481	0.2975329	2.868836	0.8701682	0.7493455
2124	-283.0776	-453.2656	170.188	0.3688825	2.17403	0.7742079	1.003156
2130	-289.0298	-457.4077	168.3779	0.07706197	4.322983	0.897877	1.446595
2136	-296.0896	-465.5888	169.4992	0.1086394	3.240832	1.19298	0.677671
2142	-301.1382	-470.6752	169.537	0.3459509	2.208819	1.14969	1.246987
2148	-284.5064	-454.5022	169.9959	0.4859384	1.8073	0.8547369	1.276476
2154	-273.3533	-443.5641	170.2108	0.5605083	1.60556	1.107824	0.9461253
2160	-278.7411	-449.0111	170.27	0.2155504	2.089759	1.047299	0.8599494
2166	-276.5643	-445.8879	169.3236	0.3452414	3.118266	1.047299	0.9077103
2172	-278.6338	-447.4058	168.7719	0.1362664	4.121266	1.312592	0.7267087
2178	-279.0431	-448.0441	169.001	0.1919123	3.817433	1.154775	0.8062407
2184	-271.9838	-441.6992	169.7154	0.06199113	2.397795	1.043451	1.297463
2190	-279.0883	-448.9768	169.8886	0.2519887	1.957308	1.640031	0.6582812
2196	-285.6062	-452.6583	167.052	0.7799596	3.445768	2.510328	1.065564
2202	-275.925	-444.476	168.551	0.6457939	3.206732	1.565737	0.7760874
2208	-285.5592	-451.1744	165.6152	1.961324	4.657565	2.232831	0.8720526
2214	-274.4421	-440.9609	166.5188	2.148015	3.982006	0.890364	1.442592
2220	-286.1509	-452.6278	166.4769	2.610173	2.44212	1.578449	1.393608
2226	-280.9647	-449.3567	168.3921	0.7532678	2.44212	2.017136	0.95747
2232	-274.5408	-441.9623	167.4215	1.155105	4.484856	1.095495	1.107994
2238	-285.5953	-453.5609	167.9656	0.9009156	3.572079	1.254619	1.191372
2244	-278.68	-448.1119	169.4318	0.2039162	2.636204	1.54305	0.7599603
2250	-292.0847	-457.5771	165.4924	1.34138	5.94227	2.402453	0.7766418
2256	-290.2529	-455.9862	165.7333	2.663855	3.251675	2.239787	0.8951216
2262	-296.1892	-462.9087	166.7195	3.004088	1.936231	1.360671	1.388739
2268	-291.8082	-459.3437	167.5355	1.250081	3.27314	1.197491	1.459199
2274	-300.512	-469.7908	169.2789	0.3338497	2.009664	1.936277	0.9182582
2280	-298.728	-466.9618	168.2337	0.7708407	3.618021	1.138504	1.146708
2286	-288.1328	-455.6166	167.4837	0.8537698	4.405291	1.138504	1.313399
2292	-289.4991	-456.0747	166.5757	1.347105	4.953211	1.290141	1.285091
2298	-288.277	-455.5364	167.2594	1.129263	3.003658	2.465239	0.839339
2304	-283.6651	-451.5766	167.9115	0.4580322	4.575332	1.612332	0.6945495
2310	-279.2693	-446.8625	167.5933	1.76083	2.932378	1.32157	1.079191
2316	-276.2687	-445.2117	168.9431	0.7871632	2.329307	0.8880816	1.497326
2322	-290.6382	-458.6993	168.0611	0.3292903	5.293011	0.7316944	1.215141
2328	-297.8199	-464.9785	167.1586	0.132322	7.558577	1.308164	0.6785919
2334	-300.8618	-466.6825	165.8208	1.13128	6.236551	2.078324	0.8665421
2340	-296.0388	-464.4578	168.419	0.2806442	3.397346	1.974613	0.7178778
2346	-286.2621	-454.1885	167.9264	0.6221122	2.98323	2.358412	0.7890755
2352	-298.7941	-464.0212	165.2271	1.246217	6.113481	2.475464	1.014026
2358	-279.3198	-448.2308	168.9111	0.436378	2.885089	1.52741	0.9125294
2364	-274.4009	-440.8018	166.4009	1.671303	4.67507	1.52741	1.078318
2370	-290.8737	-456.8275	165.9538	0.8042828	6.896619	1.660032	1.18369
2376	-291.2254	-457.033	165.8076	0.8059766	8.173517	1.48979	1.001223
2382	-288.1042	-454.8582	166.754	1.580809	3.96953	1.362607	1.338895
2388	-298.7664	-466.7933	168.0269	1.334089	2.510945	0.8429926	1.696152
2394	-299.3404	-466.4302	167.0897	1.73109	4.228999	1.010927	1.094778
2400	-279.3977	-445.8233	166.4255	2.701025	2.691462	0.7911832	1.801499
2406	-283.025	-449.3457	166.3207	2.402358	3.061145	0.9513792	1.78688
2412	-277.7893	-445.704	167.9147	2.019684	2.255047	1.170754	1.152815
2418	-286.5698	-455.3736	168.8038	0.3901195	3.181145	1.557558	0.8143458
2424	-286.7394	-456.0799	169.3405	0.2832742	3.181145	1.127616	0.8143458
2430	-289.3608	-457.6169	168.2562	0.2297091	4.952695	1.279055	0.7185121
2436	-289.5951	-458.1553	168.5602	0.4611743	2.454708	2.359993	0.6477941
2442	-269.5687	-438.438	168.8692	0.2905074	3.332712	1.274404	1.048706
2448	-271.2153	-440.9793	169.7639	0.1551191	2.935865	1.065513	0.7237728
2454	-284.8642	-452.8201	167.9559	0.7546685	3.293853	1.317539	1.414085
2460	-272.8669	-442.3621	169.4952	0.2854064	2.669914	1.366668	0.7692555
2466	-286.548	-455.4184	168.8704	0.4096663	2.984622	1.564563	0.8666166
2472	-286.9925	-453.9539	166.9614	1.36888	4.944719	1.234676	0.9713363
2478	-294.3932	-460.9754	166.5822	0.3753991	6.385604	2.138761	0.6752426
2484	-293.3387	-457.5849	164.2462	0.7016245	10.68422	2.547101	0.6752426
2490	-285.2312	-452.7294	167.4982	0.7984564	2.215445	2.939893	1.062111
2496	-282.752	-448.9109	166.1589	1.784859	3.68319	2.250922	1.062111
2502	-289.4474	-454.0497	164.6022	3.285919	4.013918	2.250922	0.9138359
2508	-285.4461	-451.7659	166.3198	0.4029741	5.452212	0.5953704	2.422337
2514	-294.0206	-460.2401	166.2195	1.418591	5.452212	1.239614	1.350383
2520	-301.3585	-469.4628	168.1044	0.622209	2.80682	2.064164	1.055493
2526	-306.5376	-475.6238	169.0861	0.3486882	2.401398	1.976962	0.6705783
2532	-301.6408	-469.7839	168.1431	0.661194	3.259525	1.738175	0.9902037
2538	-306.6681	-474.3519	167.6839	1.110067	2.703123	0.8642967	1.97221
2544	-282.5577	-449.8117	167.254	1.10408	3.734864	1.752037	1.110659
2550	-286.9911	-453.1162	166.1251	3.050126	2.925548	1.14403	1.384322
2556	-278.5139	-447.7007	169.1868	0.615683	3.073488	1.059432	0.7640864
2562	-282.5372	-452.4588	169.9216	0.1189061	2.389383	1.333123	0.7509611
2568	-295.4966	-463.674	168.1774	0.1414776	4.480921	1.744653	0.6352799
2574	-280.5714	-449.2093	168.6379	0.5724533	3.179716	1.522633	0.8389276
2580	-281.74	-449.4582	167.7182	0.5253333	4.864687	1.246304	1.085672
2586	-274.2146	-442.762	168.5474	0.5740199	3.419247	1.046168	1.235556
2592	-288.0692	-457.1161	169.0469	1.393855	1.546735	1.254292	1.172684
2598	-282.8305	-449.9332	167.1026	1.466696	3.521564	1.538188	1.23044
2604	-288.6006	-458.5079	169.9074	0.4382792	1.503152	0.99313	1.491305
2610	-284.1001	-453.4066	169.3065	0.6443326	1.81638	1.354829	1.295182
2616	-294.4372	-463.1446	168.7073	0.5278615	2.900736	1.354829	1.176352
2622	-296.2584	-463.9894	167.731	0.4684285	4.774582	1.237367	1.176352
2628	-290.4698	-458.862	168.3922	0.5784654	3.380729	1.439657	1.041261
2634	-290.0135	-458.7491	168.7357	0.8275566	2.390805	1.311028	1.258086
2640	-288.6621	-457.3857	168.7236	0.6223858	3.160948	1.010469	1.221389
2646	-279.4065	-443.8971	164.4906	3.974576	3.603874	1.010469	1.674093
2652	-282.0176	-449.4912	167.4736	1.775678	2.795257	0.9486207	1.547414
2658	-297.0086	-464.213	167.2044	1.220536	3.249306	0.8563543	1.967539
2664	-275.9317	-443.7774	167.8457	1.10538	3.61192	1.044608	1.27563
2670	-281.624	-449.2864	167.6624	0.7109714	4.016939	1.044608	1.531743
2676	-285.1726	-452.7804	167.6078	1.266208	3.979763	1.110357	1.089113
2682	-289.4079	-458.0989	168.691	1.129068	2.244599	1.304914	1.14271
2688	-285.7069	-455.2387	169.5318	0.6863651	1.796374	1.447996	0.9887802
2694	-289.6187	-457.0767	167.4581	0.3037226	5.806064	1.320456	1.024035
2700	-292.1838	-460.3204	168.1366	1.130451	3.500442	1.152304	0.9541161
2706	-299.5127	-466.996	167.4833	0.8082631	4.660377	1.497773	0.8933904
2712	-287.1762	-455.9619	168.7857	0.6051733	2.973415	1.509841	0.8066793
2718	-284.8667	-453.7914	168.9248	1.090844	1.582206	1.482855	1.309848
2724	-288.7961	-457.3334	168.5372	1.076166	2.559999	0.895737	1.444613
2730	-274.968	-442.8116	167.8436	0.5997095	3.735956	1.472613	1.277281
2736	-287.9327	-455.5064	167.5737	0.9874689	3.221854	2.094092	0.8970183
2742	-284.3221	-452.0336	167.7115	0.8283719	3.760732	1.554809	1.110112
2748	-278.6983	-445.845	167.1467	1.206588	3.967675	1.615382	1.110112
2754	-268.6387	-438.0853	169.4466	0.6995028	2.068389	1.287435	0.9878661
2760	-276.2414	-445.4063	169.1648	1.136041	1.763768	1.547508	0.8162324
2766	-291.2734	-456.6684	165.395	3.782898	2.812932	1.607009	1.056875
2772	-288.0021	-458.2143	170.2122	0.1777407	1.871568	1.140787	1.056875
2778	-272.9082	-442.3088	169.4006	0.1996328	2.951624	1.359986	0.7445445
2784	-276.844	-444.9558	168.1118	0.9179994	2.361808	2.040873	1.107534
2790	-290.0339	-456.5786	166.5447	1.205358	3.986307	2.191241	1.124801
2796	-285.3935	-453.6826	168.2891	0.8235943	3.814191	1.118945	0.9442128
2802	-282.0173	-449.2659	167.2486	0.891615	3.814191	2.281094	0.6991983
2808	-267.8482	-436.1445	168.2963	0.2888656	4.771846	1.26594	0.7343169
2814	-285.193	-453.6732	168.4801	1.111499	2.814928	1.077484	1.161022
2820	-287.7869	-455.98	168.1931	0.7906505	3.264545	0.6077688	1.748192
2826	-288.2718	-456.6021	168.3302	1.640212	1.976645	1.132798	1.346544
2832	-284.2796	-452.3358	168.0562	1.676664	2.808391	0.791154	1.287714
2838	-275.2261	-442.8371	167.611	1.87439	2.511511	0.9315742	1.541662
2844	-268.9043	-435.3278	166.4235	1.54026	5.669532	0.9315742	1.249832
2850	-283.3568	-452.5361	169.1792	0.3109593	2.49487	0.8097275	1.636374
2856	-282.9419	-451.2038	168.2619	0.7722158	2.6937	1.437026	1.396769
2862	-310.44	-475.8542	165.4142	3.102909	3.303136	0.9070529	1.846314
2868	-305.4309	-471.4998	166.0688	1.98801	4.695581	1.080069	1.453319
2874	-295.6894	-460.5673	164.8779	1.735163	7.353147	1.110691	1.580448
2880	-293.7675	-461.2845	167.5169	0.6989239	4.767774	1.110691	1.272636
2886	-279.5732	-444.982	165.4088	1.875543	6.090221	0.8936841	1.647376
2892	-280.689	-445.6244	164.9354	2.716821	4.942588	1.493046	1.344186
2898	-275.855	-441.6317	165.7766	2.725003	3.990622	0.7450394	1.667785
2904	-286.7386	-453.9752	167.2366	1.930909	2.609485	1.324937	1.428819
2910	-285.5692	-451.4681	165.8989	3.772011	2.409348	1.22745	1.225796
2916	-300.9081	-464.6485	163.7404	4.751665	3.572926	1.156511	1.56319
2922	-295.9532	-464.327	168.3738	0.8663525	3.358446	0.9801509	1.224739
2928	-291.183	-459.288	168.1051	0.07078574	5.28343	0.9977183	1.175067
2934	-293.2003	-462.0732	168.8728	1.014384	2.59738	1.075578	1.038776
2940	-296.3862	-463.667	167.2808	0.5031061	4.680752	2.04165	0.8373207
2946	-288.5518	-455.9686	167.4168	0.556142	5.776459	0.9548788	1.178557
2952	-281.6196	-451.3831	169.7635	0.2079032	2.585699	0.8468446	1.178557
2958	-273.3092	-442.1038	168.7946	0.9132827	2.585699	1.257754	1.044515
2964	-274.754	-442.6479	167.894	0.9664378	4.226614	1.184798	0.8789436
2970	-285.6399	-453.4434	167.8035	1.725402	2.554823	1.232626	1.246685
2976	-287.2509	-455.8659	168.615	1.525209	1.82719	1.232626	1.231769
2982	-291.7845	-459.3832	167.5987	1.15688	3.48747	1.316925	1.277771
2988	-286.1112	-455.0381	168.927	0.724804	2.154601	0.7200954	1.776446
2994	-282.9096	-451.9139	169.0043	1.078908	2.550609	0.8592883	1.091239
3000	-286.7906	-454.8277	168.037	0.49507	4.095273	1.025913	1.390007
3006	-291.243	-460.0852	168.8422	0.9817494	1.9718	1.842305	0.8176739
3012	-284.0259	-451.7642	167.7383	0.6122789	2.883263	2.414308	1.027512
3018	-299.0605	-461.9412	162.8807	6.237225	2.985289	1.442777	1.149688
3024	-289.5897	-456.3998	166.8101	1.825287	3.246718	2.069301	0.8175747
3030	-294.1545	-458.3829	164.2283	1.7218	5.434787	3.580753	0.6984737
3036	-289.2211	-455.1189	165.8978	1.176842	7.269684	1.630633	0.6984737
3042	-295.7166	-463.7677	168.051	0.808064	3.45178	1.320412	1.207566
3048	-282.2316	-450.5325	168.3009	0.3865854	4.44826	1.149225	0.9688436
3054	-277.6087	-445.7134	168.1047	0.6697244	3.8667	1.521196	0.8343682
3060	-284.6322	-453.9908	169.3587	0.5488217	2.101299	1.288429	1.183207
3066	-280.9994	-450.1871	169.1877	0.4724484	3.014886	0.9629013	1.074208
3072	-273.8795	-443.8288	169.9493	0.4277862	2.436232	0.6635062	1.081642
3078	-278.5698	-447.486	168.9162	1.354912	1.832542	1.209899	1.133949
3084	-279.6791	-448.3383	168.6593	0.7227661	2.905154	1.25291	1.133949
3090	-287.5923	-454.4592	166.8669	1.271377	5.033197	1.261954	1.08668
3096	-281.8996	-449.5874	167.6878	1.934057	2.264862	1.056487	1.490827
3102	-286.6698	-453.7674	167.0976	2.352806	2.288286	1.427022	1.321668
3108	-283.9226	-450.9009	166.9782	2.162995	3.182126	1.350534	1.089294
3114	-318.4092	-480.6384	162.2292	6.426219	3.14547	1.073748	1.707937
3120	-296.6253	-463.2918	166.6665	0.7747817	6.152053	1.3571	1.138106
3126	-284.2249	-451.5165	167.2917	0.6464828	5.914432	1.084175	1.032536
3132	-286.952	-453.4672	166.5152	1.355062	4.501756	1.090038	1.6619
3138	-278.039	-444.5119	166.4728	1.884216	3.839252	1.026754	1.635012
3144	-280.7034	-447.0816	166.3782	2.425716	3.839252	1.303372	1.053507
3150	-289.3733	-458.9494	169.5761	0.1450148	2.279519	1.76549	0.7096862
3156	-290.4463	-458.6188	168.1725	0.3003847	4.00272	1.878836	0.6028496
3162	-295.5475	-462.9216	167.3741	0.4083819	3.093839	3.102132	0.7065935
3168	-285.9042	-455.4208	169.5165	0.7511256	2.184374	0.9262795	1.124659
3174	-291.0956	-460.3073	169.2117	0.3893493	2.362018	1.368962	1.196355
3180	-284.598	-453.8413	169.2434	0.5147989	2.203738	1.368962	1.16991
3186	-282.3375	-450.2918	167.9543	0.5940425	4.489431	1.200251	1.033886
3192	-275.2815	-444.9015	169.62	0.1565351	3.348518	0.8489561	0.8321741
3198	-280.8995	-448.7858	167.8863	1.33285	3.377253	0.8971906	1.300582
3204	-279.523	-445.2616	165.7386	2.330926	4.055954	1.624016	1.300582
3210	-287.0444	-456.545	169.5005	0.7056696	1.952906	1.348619	0.9635206
3216	-287.6107	-456.4669	168.8562	0.4948471	3.458755	0.8920341	1.148392
3222	-287.8132	-455.5718	167.7586	0.7720297	3.905504	1.367681	1.205097
3228	-290.6277	-457.718	167.0903	0.7720297	4.401676	2.032936	0.9346944
3234	-283.0548	-449.2797	166.2248	0.4793346	9.4903	1.061686	0.8522144
3240	-292.1754	-458.9292	166.7538	0.8329829	5.587039	1.616722	1.008371
3246	-289.2555	-454.7615	165.506	2.474006	4.693234	1.422904	1.242687
3252	-272.8086	-440.2669	167.4583	0.8417513	4.693234	1.209448	1.151053
3258	-277.9354	-443.509	165.5736	1.439451	7.136322	1.556476	0.945015
3264	-268.7965	-437.342	168.5456	1.128931	2.464734	1.310954	1.112093
3270	-276.3413	-443.4343	167.093	2.272252	2.663201	1.319986	1.242486
3276	-275.2794	-445.4765	170.1971	0.3357439	2.121065	0.9699085	0.8650017
3282	-276.4345	-446.0354	169.6009	0.1114279	3.056526	0.8829754	1.073064
3288	-284.2389	-453.1557	168.9168	0.3266965	3.054087	0.9163808	1.437968
3294	-274.3419	-441.8375	167.4955	1.046444	4.375093	0.9163808	1.34123
3300	-286.3016	-453.5338	167.2322	1.210343	4.375093	1.494912	0.9049984
3306	-291.8316	-459.5709	167.7393	0.3438999	5.751786	0.8672059	1.169141
3312	-294.3249	-462.7475	168.4225	0.4089437	3.428612	1.08962	1.428199
3318	-294.2327	-461.6827	167.4501	1.230987	2.637112	1.955672	1.298493
3324	-283.4316	-450.8207	167.3891	0.3467751	5.688124	1.629394	0.7647535
3330	-297.0438	-466.2355	169.1918	0.3254891	3.109684	1.243666	0.8629968
3336	-282.7217	-452.4966	169.7749	0.3734185	2.233736	1.156009	0.9812187
3342	-279.9426	-448.5858	168.6432	0.9959458	2.820635	1.11202	1.083303
3348	-280.6594	-449.4824	168.823	0.3588051	4.035751	0.8284871	1.033049
3354	-291.7605	-459.8559	168.0954	1.10707	2.685051	1.36254	1.327634
3360	-284.3182	-450.2456	165.9274	3.326581	2.850035	0.9183848	1.537007
3366	-291.5105	-459.6199	168.1094	1.010631	3.10832	0.5799708	1.746358
3372	-282.796	-450.9283	168.1323	0.7035132	3.620741	0.5370993	1.739193
3378	-287.7897	-454.6193	166.8295	1.742274	4.105235	1.121717	1.27686
3384	-283.9781	-450.1844	166.2063	1.726018	4.795866	1.144287	1.4581
3390	-285.5493	-454.4584	168.9091	0.7040349	2.297761	1.873258	0.6842756
3396	-294.5212	-462.6803	168.1591	0.8094674	3.037032	1.653232	1.060835
3402	-274.5841	-443.1042	168.5201	0.2539533	2.872583	2.314405	0.603173
3408	-280.3638	-450.2875	169.9237	0.1847794	2.437119	1.233878	0.7419998
3414	-279.3432	-447.64	168.2969	0.3047875	3.616899	2.005482	0.5045862
3420	-285.5949	-454.5916	168.9967	0.3066898	3.569497	1.063004	0.9633388
3426	-293.4108	-462.8383	169.4274	0.2283306	3.569497	0.6915418	0.9829369
3432	-293.1789	-459.5192	166.3403	0.5445712	4.812155	1.931715	1.643643
3438	-284.0778	-453.4393	169.3615	0.5653492	2.624325	1.175907	0.8700164
3444	-285.3046	-452.2814	166.9768	2.46774	1.952968	1.136481	1.748303
3450	-282.5221	-450.2941	167.772	2.052678	2.276715	0.8807853	1.463153
3456	-295.5606	-460.0099	164.4494	4.410486	2.895885	1.119068	1.654005
3462	-297.5339	-467.804	170.2702	0.3051552	1.584302	1.174368	1.092584
3468	-284.8786	-454.4457	169.5672	0.859002	1.584302	1.299728	1.114373
3474	-289.6952	-459.155	169.4598	0.307169	2.523301	1.514261	0.7339279
3480	-302.6886	-468.7288	166.0402	0.7019586	5.948692	2.454598	0.8252787
3486	-303.4036	-467.9173	164.5136	2.414221	6.353638	1.869276	1.055247
3492	-299.8361	-467.3082	167.472	1.520468	2.874336	1.749747	1.05543
3498	-290.437	-459.3083	168.8712	0.6315135	2.874336	0.9487836	1.308082
3504	-278.8581	-447.1	168.242	0.9427525	3.489751	0.8641606	1.295899
3510	-282.0328	-450.201	168.1683	1.555889	2.36558	0.912735	1.461672
3516	-275.6156	-442.4136	166.7981	1.375661	3.664771	1.793538	1.271583
3522	-284.0384	-451.5943	167.5559	1.554422	3.470442	1.472217	0.7840357
3528	-277.8238	-444.8407	167.017	2.404944	2.528807	1.591067	1.040445
3534	-290.6801	-459.6454	168.9653	0.3472793	2.116075	1.736231	1.296248
3540	-283.0374	-450.8088	167.7715	1.986622	2.19505	0.8817819	1.561395
3546	-276.4163	-444.733	168.3167	1.11957	1.934398	0.9205778	1.913491
3552	-289.817	-453.472	163.655	4.873044	4.942473	1.153639	0.8422854
3558	-288.0265	-453.2473	165.2207	3.520584	3.742992	1.499178	0.9807198
3564	-299.4877	-466.8017	167.314	0.7454269	4.243541	1.61431	1.22634
3570	-288.8109	-454.0655	165.2546	1.459846	7.707283	1.331235	1.218438
3576	-276.7125	-444.8056	168.0932	1.708476	2.105675	1.331235	1.233882
3582	-270.8921	-439.9535	169.0614	0.7839108	2.437285	0.6963991	1.491297
3588	-287.346	-455.2492	167.9032	1.971089	1.791948	1.047247	1.605357
3594	-272.7451	-439.4404	166.6952	2.284136	3.38496	1.077762	1.344109
3600	-271.0622	-440.3347	169.2724	1.269375	1.862233	0.5924656	1.399577
3606	-276.5989	-445.4789	168.88	1.269375	1.68593	0.8750225	1.599407
3612	-280.3551	-449.0495	168.6944	0.8320945	2.270621	1.160313	1.481002
3618	-286.3463	-454.1062	167.7599	1.36714	3.082936	0.9563236	1.481002
3624	-301.068	-466.8054	165.7374	1.041466	7.251782	1.678694	1.010791
3630	-295.4063	-461.9943	166.5879	1.655893	3.978216	1.823473	1.010791
3636	-292.3859	-459.5215	167.1357	1.269609	5.054002	1.35081	0.6336412
3642	-286.1571	-454.4131	168.256	2.470844	1.049482	1.478091	1.147947
3648	-274.6532	-442.3456	167.6924	1.472117	2.608185	1.146509	1.565752
3654	-272.5976	-439.5054	166.9078	0.6325352	6.434532	1.468062	0.7812225
3660	-276.1866	-443.0658	166.8792	0.5771604	5.114779	2.285098	0.5872593
3666	-275.7826	-441.2815	165.4989	1.665965	5.626487	2.285098	0.6746073
3672	-279.3646	-447.5037	168.1391	1.154936	1.735774	2.609087	0.7761084
3678	-273.8157	-441.8356	168.0199	0.8362989	3.536377	1.578122	0.9131807
3684	-273.2764	-442.6665	169.3901	1.160787	2.105186	0.9246939	0.9110642
3690	-270.3056	-436.3806	166.075	2.905544	2.845196	1.641969	1.182634
3696	-288.7372	-452.9713	164.234	4.200044	3.516918	1.641969	1.259217
3702	-286.6412	-451.5919	164.9507	4.200044	2.527699	1.234732	1.555778
3708	-269.9141	-436.2976	166.3836	3.005246	2.381425	1.234732	1.462329
3714	-268.4404	-436.0336	167.5932	1.468343	3.260099	1.047141	1.368785
3720	-271.5468	-440.5878	169.041	0.7970435	2.858187	0.7878261	1.171615
3726	-272.377	-439.3403	166.9633	2.223181	3.51427	0.7707059	1.35685
3732	-274.3572	-441.978	167.6208	1.609279	2.33743	1.570395	1.351972
3738	-273.3791	-442.0449	168.6658	1.657378	1.775162	1.091676	1.235001
3744	-283.2379	-451.478	168.24	0.7519648	3.062762	0.6545832	1.805402
3750	-281.1745	-446.7645	165.59	2.874811	4.632345	0.9060457	1.296431
3756	-284.6613	-450.628	165.9667	2.874811	3.056469	1.245685	1.491878
3762	-288.2192	-458.2246	170.0054	0.6459598	1.686348	0.7399229	1.319661
3768	-287.633	-456.9528	169.3197	0.6459598	2.330799	1.433061	0.7812194
3774	-286.4276	-454.6849	168.2573	0.6878279	2.75086	2.110243	0.8130058
3780	-284.5956	-451.2577	166.6621	1.02054	5.005008	1.542522	1.2526
3786	-281.8822	-449.4934	167.6113	1.618763	2.748424	1.605755	1.05307
3792	-283.6113	-451.5744	167.9631	0.5915625	4.606723	1.109101	1.05307
3798	-291.3048	-460.8656	169.5609	0.6379715	2.22051	1.081681	1.015771
3804	-282.1263	-448.5084	166.3821	1.790532	3.780217	1.298587	1.597948
3810	-286.5552	-454.5799	168.0247	0.6038854	4.738334	0.9882913	1.029318
3816	-278.476	-446.4169	167.9409	0.8436601	3.551417	1.527603	1.029318
3822	-281.4497	-449.5306	168.0809	0.5983864	3.769989	1.306705	1.200906
3828	-279.9135	-448.0056	168.0921	0.7273735	3.680019	1.205124	1.21567
3834	-296.3522	-463.9122	167.56	0.7160418	3.333544	2.056781	1.141498
3840	-283.1572	-449.9554	166.7982	1.17888	4.336004	1.74169	1.141498
3846	-278.5443	-445.9825	167.4382	0.709843	3.97192	1.74169	1.177992
3852	-284.9267	-452.9929	168.0662	0.2796449	4.627173	1.579752	0.7404004
3858	-279.1714	-447.6178	168.4464	0.3059559	4.916095	0.9845021	0.7889418
3864	-282.7886	-450.2174	167.4289	0.4300091	3.694116	2.519418	0.8632344
3870	-285.1928	-455.1263	169.9334	0.4638615	1.696767	0.7609802	1.493261
3876	-277.8752	-447.3137	169.4384	0.9960004	1.696767	0.746789	1.475959
3882	-288.4036	-454.7943	166.3907	1.083431	4.785277	0.9848235	1.902893
3888	-286.1322	-452.2692	166.137	3.207956	2.542248	0.6125311	1.85118
3894	-289.3539	-455.3705	166.0166	2.54139	4.336484	1.054283	1.233288
3900	-280.2577	-447.4416	167.1839	0.9344924	4.6384	0.6411337	1.750629
3906	-283.3957	-450.9753	167.5796	1.886909	1.968612	1.335008	1.581141
3912	-289.6494	-457.0685	167.4191	1.841247	2.731003	1.041412	1.504991
3918	-281.2141	-449.9755	168.7614	0.9406244	2.585814	1.140885	1.15694
3924	-282.9813	-450.6952	167.7139	1.027232	4.071447	1.140885	1.13265
3930	-279.3687	-447.9783	168.6096	0.4885444	3.198445	1.105921	1.325913
3936	-286.9703	-454.5044	167.534	0.9115916	3.772876	1.877981	0.8700842
3942	-288.6479	-457.6868	169.0389	0.3607823	3.428737	1.028644	0.9926225
3948	-280.5246	-450.5768	170.0521	0.1339991	2.710635	0.9625943	0.7212181
3954	-291.2305	-459.679	168.4485	0.6566492	3.386709	1.11345	1.210387
3960	-281.8376	-445.8859	164.0484	3.620936	5.043128	1.600334	1.198272
3966	-285.2102	-448.1093	162.8992	5.252242	4.929291	1.050481	1.304296
3972	-274.8988	-443.4654	168.5666	1.256642	2.464215	0.9376616	1.304296
3978	-284.6119	-453.285	168.6731	0.9414814	2.466949	0.9376616	1.465994
3984	-281.1872	-447.023	165.8358	1.750247	4.394103	0.9376616	2.003938
3990	-300.2338	-466.1052	165.8715	1.129885	4.834653	1.729926	1.695953
3996	-295.298	-464.4502	169.1521	0.460314	2.438029	1.0983	1.360616
4002	-288.3468	-457.6019	169.2551	0.08199671	3.523615	0.9166978	1.101093
4008	-284.8909	-455.7185	170.8275	0.08199671	1.522766	0.9922063	1.001639
4014	-288.206	-457.2728	169.0668	0.0626864	3.135527	0.9922063	1.424253
4020	-277.7594	-446.7309	168.9715	0.3368562	3.906426	0.9922063	0.7968622
4026	-290.1955	-458.1445	167.949	0.4219378	5.317239	1.124176	0.8348798
4032	-296.1432	-460.9905	164.8473	2.29767	6.545393	1.669665	0.9529028
4038	-292.4752	-460.6562	168.1809	0.6980928	3.651288	1.256981	1.134351
4044	-291.6793	-461.5476	169.8683	0.1160821	2.69797	1.101856	0.823341
4050	-284.232	-453.0013	168.7693	0.5810068	2.524339	1.887969	0.7949265
4056	-287.7442	-455.529	167.7848	0.4214808	5.246631	1.037376	1.129605
4062	-297.2745	-465.2502	167.9757	1.439621	2.574287	1.074569	1.451069
4068	-280.2104	-447.8082	167.5978	1.568392	2.63556	1.014486	1.645526
4074	-273.1569	-442.0297	168.8727	0.9775426	2.39589	1.163205	1.135009
4080	-290.8749	-456.6791	165.8042	0.5162106	9.444524	1.395124	0.927669
4086	-294.9902	-462.8828	167.8926	0.3601644	4.321708	1.876307	0.6852619
4092	-289.9095	-457.2451	167.3355	0.8550529	2.791279	2.942328	0.6395275
4098	-289.0263	-456.4869	167.4606	1.317895	2.842731	2.309179	0.6570631
4104	-301.2525	-467.8497	166.5972	1.631241	4.489539	1.504762	1.048658
4110	-291.4215	-459.2278	167.8063	1.451811	2.950863	1.275541	1.194386
4116	-287.2656	-455.1655	167.8999	2.437614	1.499701	1.828776	0.7034256
