Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-276.3948	-441.08	164.6853	0.8873377	5.798541
2802	-276.422	-443.5742	167.1522	1.047671	4.3402
2808	-283.4515	-449.3227	165.8712	0.8548852	5.163621
2814	-270.1046	-435.5768	165.4722	1.256628	5.163621
2820	-278.7992	-446.2802	167.4809	1.576495	3.86188
2826	-276.8427	-444.6048	167.762	1.280385	3.86188
2832	-270.3605	-437.2406	166.8801	1.069248	4.481502
2838	-262.3307	-428.3532	166.0225	1.035265	4.97999
2844	-277.4068	-444.5409	167.1341	1.199779	4.264997
2850	-271.9367	-437.6323	165.6956	0.7212361	5.33194
2856	-272.2575	-438.1432	165.8856	0.7262721	5.224364
2862	-274.9936	-441.179	166.1854	1.329248	4.727606
2868	-275.7281	-442.548	166.8199	0.6821619	4.727606
2874	-271.5767	-437.552	165.9754	1.002006	5.024668
2880	-285.3321	-450.7214	165.3893	1.275058	5.199548
2886	-284.0042	-448.2372	164.2329	1.120653	5.918554
2892	-276.1925	-443.3847	167.1922	0.9808194	4.355349
2898	-276.3111	-440.7132	164.4021	1.366685	5.694253
2904	-273.3178	-438.4145	165.0967	1.352458	5.319785
2910	-289.7692	-454.3976	164.6284	0.8755362	5.836034
2916	-285.8605	-452.4409	166.5803	0.867956	4.762148
2922	-287.7746	-454.5254	166.7508	0.734786	4.739023
2928	-269.5827	-435.5013	165.9186	0.8709581	5.128611
2934	-277.6437	-442.9707	165.3269	0.9363515	5.419503
2940	-284.2017	-450.6762	166.4745	0.9363515	4.783266
2946	-272.634	-440.4058	167.7717	1.000504	4.015081
2952	-274.6613	-440.3364	165.6751	1.105909	5.133642
2958	-273.5491	-438.2208	164.6717	1.162127	5.655924
2964	-267.5575	-433.1811	165.6237	1.015404	5.212127
2970	-273.4992	-439.9963	166.4971	0.842339	4.822739
2976	-275.3113	-441.5278	166.2165	1.186345	4.788261
2982	-274.0107	-438.8168	164.8061	1.484894	5.410547
2988	-275.2652	-440.2985	165.0334	1.018103	5.53608
2994	-275.9712	-441.0319	165.0607	1.119466	5.465448
3000	-277.1261	-443.0743	165.9482	1.130757	4.968381
3006	-266.3327	-433.489	167.1563	1.036092	4.344425
3012	-279.5516	-446.4782	166.9265	0.9770021	4.507238
3018	-274.7417	-440.7923	166.0506	1.029907	4.967371
3024	-275.7026	-443.3543	167.6517	1.01039	4.077913
3030	-267.9407	-433.7782	165.8375	0.7966876	5.21383
3036	-271.367	-437.1387	165.7717	0.8528922	5.219781
3042	-281.4979	-447.9755	166.4776	1.016888	4.736578
3048	-263.4275	-428.7553	165.3279	0.7588888	5.514877
3054	-267.4471	-433.2952	165.8481	0.9711777	5.112355
3060	-269.952	-435.1561	165.2041	0.9949483	5.454901
3066	-277.0266	-442.5897	165.5631	0.7875751	5.370207
3072	-271.425	-437.3193	165.8943	0.7958566	5.182826
3078	-282.0343	-447.8181	165.7838	0.7958566	5.243964
3084	-269.4056	-436.83	167.4244	0.5906859	4.432368
3090	-266.8945	-433.9917	167.0972	1.047636	4.371302
3096	-274.401	-441.5459	167.145	0.9998169	4.371302
3102	-265.9046	-432.3087	166.4041	1.218723	4.665524
3108	-268.906	-433.4744	164.5684	1.218723	5.68194
3114	-263.168	-429.4518	166.2839	0.9523459	4.880703
3120	-265.6536	-432.1001	166.4464	1.083969	4.716562
3126	-271.79	-439.2492	167.4592	0.8060521	4.302342
3132	-274.0124	-440.2867	166.2743	0.7183347	5.013102
3138	-265.9531	-433.2343	167.2812	0.8757845	4.36419
3144	-262.4943	-429.4802	166.986	0.8613203	4.538566
3150	-265.9617	-432.1911	166.2294	1.316841	4.70975
3156	-283.9212	-451.4773	167.5561	0.9845533	4.147058
3162	-285.8085	-451.9132	166.1047	1.058922	4.921134
3168	-284.0521	-449.1336	165.0815	1.323441	5.343615
3174	-284.3142	-450.3513	166.037	1.004572	4.98898
3180	-281.6794	-447.7281	166.0488	0.8171842	5.085775
3186	-278.2523	-443.2834	165.031	0.9198477	5.591281
3192	-284.8552	-449.7964	164.9411	1.453667	5.352341
3198	-283.8914	-448.5301	164.6387	1.784075	5.352341
3204	-275.2002	-442.5033	167.3031	0.797238	4.395339
3210	-261.9707	-427.7156	165.7449	1.182582	5.052791
3216	-279.6044	-444.9775	165.3731	1.291757	5.19953
3222	-280.9224	-446.883	165.9606	0.9382196	5.06824
3228	-299.7504	-465.9467	166.1963	0.8984789	4.95933
3234	-288.7239	-453.7267	165.0028	1.341302	5.377487
3240	-275.1762	-438.8877	163.7114	1.46564	6.020342
3246	-275.7426	-439.9151	164.1725	1.269081	5.871647
3252	-278.1856	-443.1123	164.9267	0.9944023	5.607673
3258	-279.3364	-446.5144	167.1779	1.072422	4.311684
3264	-278.4261	-443.3062	164.8801	0.8988141	5.685563
3270	-277.617	-444.0511	166.434	0.9164029	4.816977
3276	-272.7399	-438.6569	165.917	1.379348	4.850549
3282	-283.8095	-449.1986	165.3891	1.065072	5.314295
3288	-287.3735	-452.6402	165.2667	1.257427	5.276848
3294	-273.892	-439.5998	165.7078	1.036705	5.153791
3300	-283.1405	-448.1411	165.0006	1.258666	5.42293
3306	-268.7017	-435.0075	166.3058	1.241419	4.70811
3312	-261.2644	-427.0657	165.8013	0.9387984	5.156208
3318	-263.967	-429.2806	165.3136	1.237508	5.261688
3324	-265.5533	-431.1374	165.5841	0.965304	5.261688
3330	-269.7086	-434.9131	165.2045	0.8867758	5.514063
3336	-269.0511	-434.4788	165.4277	0.7679676	5.455163
3342	-275.3128	-440.6131	165.3003	0.8980512	5.455163
3348	-279.5752	-445.605	166.0298	0.8635096	5.071051
3354	-269.7369	-434.7354	164.9986	0.9592125	5.587547
3360	-272.5133	-439.0194	166.5061	0.98718	4.73726
3366	-266.4518	-432.3793	165.9275	0.9276604	5.092417
3372	-276.8713	-442.6522	165.7808	1.074479	5.092417
3378	-274.9487	-441.2377	166.2889	0.7744509	4.975422
3384	-276.1855	-442.8588	166.6733	0.7248957	4.787524
3390	-268.1663	-434.7888	166.6225	0.8123889	4.769081
3396	-274.7793	-441.7667	166.9874	0.6149573	4.666714
3402	-281.3937	-446.6096	165.2158	0.8446455	5.530715
3408	-281.4678	-446.6667	165.1989	0.9951351	5.457692
3414	-271.5337	-437.1896	165.6559	0.8353109	5.293346
3420	-286.5788	-452.011	165.4322	1.106962	5.26745
3426	-281.4151	-447.228	165.8129	0.7206599	5.26745
3432	-288.4156	-453.5277	165.1121	0.8254546	5.598042
3438	-274.4206	-440.646	166.2254	0.8551491	4.966985
3444	-275.8867	-441.8055	165.9188	0.7573074	5.189767
3450	-278.9815	-444.5575	165.5759	1.103721	5.189767
3456	-281.4662	-447.287	165.8207	0.858182	5.189767
3462	-286.9186	-452.2159	165.2973	1.043747	5.376671
3468	-279.8227	-444.9494	165.1267	0.6356111	5.687195
3474	-286.9361	-450.8453	163.9092	0.648096	6.34523
3480	-279.5244	-446.9664	167.442	0.6385163	4.399945
3486	-266.479	-433.4076	166.9286	1.028129	4.477296
3492	-276.196	-440.6833	164.4873	0.8313882	5.936944
3498	-274.1153	-440.8005	166.6852	1.117055	4.564282
3504	-270.1855	-437.1982	167.0127	0.7871848	4.564282
3510	-268.9743	-434.7597	165.7854	1.077466	5.088222
3516	-273.764	-438.8911	165.1271	1.140118	5.417567
3522	-275.029	-442.0525	167.0234	0.6175348	4.6453
3528	-283.9074	-448.6168	164.7094	0.954536	5.74867
3534	-284.8096	-451.5483	166.7387	1.031182	4.582341
3540	-292.1452	-457.6693	165.5241	0.8346883	5.366391
3546	-293.0181	-458.6677	165.6495	0.7035219	5.366391
3552	-268.684	-435.6136	166.9296	0.7309377	4.640966
3558	-278.4146	-443.3458	164.9312	1.028887	5.586311
3564	-281.5688	-447.7809	166.2121	0.9887803	4.900361
3570	-266.937	-432.3799	165.4429	1.008278	5.315937
3576	-262.8521	-429.3812	166.5291	1.251192	4.577587
3582	-283.1087	-447.2045	164.0958	0.9560432	6.082989
3588	-271.8035	-438.4968	166.6933	0.844991	4.711648
3594	-269.7088	-434.3149	164.6062	0.9361744	5.815222
3600	-272.8912	-440.6147	167.7235	0.6688042	4.225698
3606	-277.613	-442.8881	165.2751	0.8733846	5.482489
3612	-278.8084	-446.4926	167.6842	0.9621471	4.086888
3618	-267.5358	-433.4874	165.9515	1.071514	4.999327
3624	-271.8963	-436.6029	164.7066	0.9005699	5.779668
3630	-271.2479	-439.5773	168.3294	0.5510708	3.935681
3636	-275.264	-442.8834	167.6195	0.9722961	4.117968
3642	-265.9387	-431.5886	165.65	1.274801	5.055278
3648	-273.2039	-439.7193	166.5154	1.361849	4.524993
3654	-283.7878	-450.3921	166.6043	1.128154	4.603507
3660	-271.9933	-438.3036	166.3103	0.9852669	4.847629
3666	-278.5244	-443.8489	165.3245	0.9852669	5.393936
3672	-273.4119	-438.3141	164.9022	0.9806554	5.628661
3678	-273.9869	-438.6094	164.6225	0.9048913	5.823323
3684	-284.595	-449.1184	164.5234	0.6991385	5.986101
3690	-277.4947	-443.0012	165.5065	0.9116968	5.334057
3696	-278.4748	-445.7833	167.3085	0.7442998	4.420951
3702	-271.737	-436.8871	165.1501	1.552614	5.185734
3708	-264.1398	-429.569	165.4292	1.016581	5.318942
3714	-272.5998	-436.7355	164.1356	0.9151718	6.083517
3720	-275.2875	-441.7794	166.4919	0.8564215	4.817888
3726	-266.6757	-433.3747	166.699	0.678344	4.797053
3732	-263.9584	-430.3961	166.4378	0.9333625	4.80545
3738	-272.5705	-436.9139	164.3434	0.8981877	5.979444
3744	-270.8911	-436.1405	165.2493	0.9944495	5.430272
3750	-274.3147	-437.819	163.5043	1.208721	6.267994
3756	-281.6608	-446.9	165.2392	1.052778	5.403729
3762	-285.0211	-448.8911	163.87	1.06329	6.147597
3768	-281.0539	-447.3861	166.3322	1.000386	4.827014
3774	-274.6538	-441.2118	166.558	1.119459	4.634299
3780	-292.3905	-458.463	166.0725	0.9356923	5.007535
3786	-271.4915	-437.4029	165.9114	0.734995	5.205564
3792	-278.869	-445.6528	166.7837	0.7372263	4.719338
3798	-279.519	-447.3668	167.8478	1.170089	3.874839
3804	-282.3399	-451.4766	169.1367	0.6208901	3.436591
3810	-281.4709	-446.2491	164.7783	1.098042	5.632358
3816	-291.1096	-456.0016	164.8919	1.098042	5.569947
3822	-280.2941	-445.6095	165.3154	1.098042	5.336825
3828	-279.892	-445.4376	165.5455	1.098042	5.209715
3834	-284.0497	-449.5722	165.5225	0.8873357	5.33862
3840	-281.9247	-447.5253	165.6006	0.8633932	5.308557
3846	-273.8426	-442.2931	168.4505	0.7445707	3.770231
3852	-269.6116	-438.4863	168.8747	0.7989481	3.494
3858	-263.1118	-431.3744	168.2626	0.5770932	3.962655
3864	-278.0375	-444.416	166.3785	1.273096	4.650079
3870	-275.7808	-441.9193	166.1385	1.201317	4.823569
3876	-293.5027	-459.3284	165.8258	1.262825	4.964125
3882	-298.0803	-462.981	164.9007	1.318314	5.445997
3888	-286.8671	-451.7678	164.9007	1.318314	5.445997
3894	-275.3252	-441.5638	166.2386	1.420857	4.648675
3900	-283.3545	-447.809	164.4545	1.769952	5.460716
3906	-291.751	-457.7007	165.9497	0.8355424	5.130697
3912	-282.6371	-447.9984	165.3612	1.271355	5.217069
3918	-266.2247	-432.9529	166.7282	1.011643	4.599184
3924	-264.2597	-431.0233	166.7636	1.259724	4.44103
3930	-271.1588	-436.6266	165.4678	0.9963713	5.308784
3936	-269.0969	-435.2128	166.1159	0.8442161	5.033791
3942	-288.9696	-454.2024	165.2328	0.8431837	5.522185
3948	-284.5524	-449.5238	164.9714	0.9094285	5.629721
3954	-294.9128	-461.16	166.2472	0.8468334	4.959417
3960	-291.118	-455.9465	164.8284	0.7951198	5.769759
3966	-297.9908	-461.7997	163.809	1.130528	6.144334
3972	-281.9225	-447.004	165.0815	1.094303	5.467779
3978	-278.4426	-443.8027	165.36	1.021295	5.354469
3984	-278.0053	-442.9058	164.9005	1.021295	5.607308
3990	-279.3111	-445.0598	165.7487	1.428585	4.918154
3996	-282.0956	-449.6297	167.5342	1.010305	4.144862
4002	-276.8753	-442.8708	165.9955	0.9226235	5.057491
4008	-283.7893	-449.3976	165.6083	1.280303	5.075403
4014	-276.1874	-443.1151	166.9277	0.9708731	4.510026
4020	-271.9678	-438.3007	166.3329	1.314482	4.65306
4026	-262.1483	-429.3156	167.1673	0.8723246	4.430377
4032	-257.8578	-425.7899	167.9322	1.197846	3.81057
4038	-263.8311	-430.8028	166.9716	1.188434	4.363189
4044	-265.5631	-430.8019	165.2388	1.092895	5.381885
4050	-284.0414	-450.0466	166.0052	0.7977548	5.120403
4056	-281.4942	-446.6863	165.1921	1.033281	5.440398
4062	-274.1028	-440.8943	166.7915	0.9855157	4.578324
4068	-276.6885	-441.3322	164.6438	1.173145	5.665248
4074	-294.5425	-458.3626	163.8201	1.173145	6.115283
4080	-274.8598	-440.8208	165.9609	1.075233	4.992058
4086	-282.5158	-448.2929	165.7772	1.067283	5.098443
4092	-276.2413	-442.6236	166.3823	1.082114	4.753453
4098	-273.8679	-440.4614	166.5934	1.069146	4.642553
4104	-277.5163	-442.2103	164.694	1.045771	5.70718
4110	-272.9055	-437.5623	164.6568	1.083017	5.70718
4116	-287.0472	-451.4875	164.4403	1.302699	5.70718
4122	-282.5283	-449.5895	167.0612	0.7653012	4.548868
4128	-285.6507	-451.1444	165.4937	0.9122738	5.340808
4134	-280.15	-445.7979	165.6479	1.177807	5.109241
4140	-281.4613	-447.3961	165.9348	1.056553	5.016907
4146	-278.1907	-444.1838	165.9931	1.037443	4.995159
4152	-284.0306	-447.9405	163.91	1.003496	6.158351
4158	-288.0669	-453.463	165.3961	0.7748167	5.468931
4164	-289.0868	-454.5436	165.4569	1.008166	5.308297
4170	-279.7139	-443.0689	163.355	1.145527	6.382917
4176	-280.6895	-447.5203	166.8308	0.9320809	4.586215
4182	-288.4537	-456.6769	168.2232	0.7381243	3.904409
4188	-286.6314	-451.9575	165.3261	1.043732	5.360802
4194	-286.27	-452.027	165.757	0.8199714	5.245764
4200	-287.0864	-453.8843	166.7979	0.6995508	4.731037
4206	-285.819	-450.3777	164.5587	0.8937515	5.864278
4212	-282.7578	-448.6121	165.8543	0.8937515	5.151676
4218	-281.7609	-447.6899	165.929	0.9058063	5.10369
4224	-278.7355	-443.5276	164.7921	1.095981	5.625911
4230	-285.6551	-451.3699	165.7148	1.188861	5.066065
4236	-293.595	-457.5671	163.9721	1.039592	6.104892
4242	-290.2487	-456.0385	165.7898	1.08917	5.079341
4248	-285.0654	-449.6435	164.5781	1.134878	5.722027
4254	-295.0398	-459.3265	164.2867	1.009747	5.94962
4260	-288.1916	-452.5246	164.333	0.9634513	5.94962
4266	-286.3871	-452.1644	165.7773	0.9201291	5.179789
4272	-292.4127	-457.2851	164.8725	1.473662	5.3798
4278	-285.1514	-449.6267	164.4752	1.275495	5.702538
4284	-292.1036	-459.5878	167.4843	0.7090442	4.34039
4290	-290.2857	-454.7563	164.4705	0.9684212	5.871764
4296	-289.4789	-454.7777	165.2988	0.7398303	5.540832
4302	-282.3666	-449.1158	166.7492	0.6088229	4.802698
4308	-295.3872	-462.9452	167.5579	0.6088229	4.348692
4314	-287.7097	-452.2058	164.496	0.8907888	5.900128
4320	-279.0108	-444.7253	165.7146	1.435805	4.933318
4326	-277.3396	-443.8595	166.5198	1.023652	4.70918
4332	-289.4171	-456.071	166.6539	0.8893299	4.70918
4338	-291.254	-456.072	164.8179	0.953111	5.689988
4344	-296.7815	-463.3873	166.6058	0.6445495	4.865786
4350	-287.6418	-452.1454	164.5036	0.9623911	5.857014
4356	-281.6129	-448.3054	166.6924	0.9980947	4.626841
4362	-273.9283	-440.2596	166.3313	0.9671643	4.84601
4368	-269.3813	-434.3599	164.9786	1.12243	5.508993
4374	-266.6101	-432.0781	165.4681	1.340479	5.120824
4380	-270.5223	-436.0475	165.5252	1.169591	5.181694
4386	-279.2691	-445.1779	165.9088	1.092538	5.011406
4392	-287.3591	-454.006	166.6469	1.097879	4.596501
4398	-299.7061	-465.3373	165.6312	1.840342	4.774181
4404	-283.1185	-448.3114	165.1929	1.665149	5.104865
4410	-286.957	-453.0366	166.0796	1.091196	4.917185
4416	-285.4269	-451.039	165.6121	0.7991178	5.337018
4422	-286.3771	-450.0465	163.6694	0.80869	6.394051
4428	-280.5167	-445.6168	165.1001	1.026051	5.495003
4434	-272.6111	-438.1984	165.5874	1.121847	5.173469
4440	-290.4295	-454.9708	164.5412	0.865562	5.889087
4446	-285.4556	-450.8392	165.3836	0.9495296	5.381025
4452	-292.3427	-457.5278	165.1851	1.246798	5.327601
4458	-281.4969	-449.7168	168.2199	0.9180746	3.80535
4464	-278.7989	-446.352	167.5531	0.9454296	4.170984
4470	-285.3177	-451.0355	165.7177	1.741762	4.77453
4476	-265.3311	-430.6935	165.3623	1.620657	5.033356
4482	-263.2826	-430.0849	166.8022	0.98411	4.573099
4488	-271.2998	-438.9715	167.6717	1.269197	3.919979
4494	-265.8024	-431.5676	165.7652	1.015837	5.133545
4500	-266.2682	-432.9569	166.6887	0.8005665	4.738527
4506	-273.5981	-440.0633	166.4652	0.8005665	4.863273
4512	-280.4281	-444.5211	164.093	1.180256	5.962716
4518	-275.9864	-442.661	166.6746	1.017244	4.626124
4524	-280.469	-445.8556	165.3865	1.018252	5.341528
4530	-273.2337	-439.0227	165.7889	1.175204	5.03241
4536	-261.665	-428.4534	166.7884	1.157109	4.483936
4542	-267.0073	-433.6203	166.613	0.8210497	4.769655
4548	-269.3219	-435.2627	165.9407	1.171451	4.950125
4554	-272.3177	-437.8609	165.5432	1.089454	5.215767
4560	-277.9862	-444.5903	166.6041	1.236344	4.543681
4566	-285.8592	-451.0423	165.1831	1.006515	5.46008
4572	-289.0352	-453.8333	164.798	0.9997667	5.675328
4578	-274.1173	-441.5969	167.4796	0.7000995	4.347673
4584	-268.5734	-434.9654	166.392	0.8921854	4.853848
4590	-271.4204	-438.0653	166.6449	0.8947459	4.711216
4596	-281.666	-446.6844	165.0184	0.7589636	5.684743
4602	-280.9103	-446.6829	165.7726	0.8558253	5.217708
4608	-274.8823	-440.7498	165.8675	0.7096734	5.242912
4614	-279.584	-447.2698	167.6858	0.9946845	4.067431
4620	-264.248	-430.4947	166.2467	1.129171	4.803023
4626	-268.8288	-435.6171	166.7883	0.6915633	4.740482
4632	-255.8033	-422.0365	166.2332	1.256436	4.740482
4638	-263.9314	-430.4092	166.4778	1.34982	4.552642
4644	-274.8216	-440.4955	165.6739	1.149571	5.110293
4650	-268.3393	-434.0266	165.6874	0.9980984	5.18646
4656	-269.9635	-435.4593	165.4958	1.069243	5.253068
4662	-262.3953	-429.3955	167.0002	0.5723975	4.678736
4668	-275.109	-441.0626	165.9535	0.5036466	5.287398
4674	-273.0894	-439.141	166.0516	0.7738203	5.107486
4680	-268.7823	-434.7827	166.0003	0.82665	5.107486
4686	-274.2302	-439.9469	165.7167	0.9033084	5.222598
4692	-281.494	-448.4924	166.9985	0.9493366	4.482331
4698	-275.2081	-439.4407	164.2325	0.9513702	6.011011
4704	-274.5857	-440.8646	166.2789	0.7145722	5.01247
4710	-285.9132	-449.7138	163.8006	0.8888735	6.280009
4716	-268.5625	-433.5524	164.9899	0.9377949	5.604066
4722	-285.8516	-452.6659	166.8144	1.107299	4.497149
4728	-277.1307	-442.8784	165.7477	0.8881059	5.213789
4734	-277.2582	-442.9108	165.6526	1.216832	5.085319
4740	-266.9819	-433.4801	166.4982	1.216832	4.613876
4746	-263.9524	-430.4413	166.4889	1.18035	4.639204
4752	-265.0463	-432.748	167.7016	0.5693782	4.285242
4758	-272.769	-440.7113	167.9423	0.5693782	4.148725
4764	-277.5877	-443.0006	165.4128	1.420783	5.108812
4770	-274.7945	-440.3256	165.5311	0.8852545	5.335014
4776	-281.0772	-446.6083	165.5311	0.8852545	5.335014
4782	-274.8863	-441.3479	166.4617	0.9838407	4.763945
4788	-289.2422	-455.9127	166.6704	1.233045	4.508192
4794	-272.2878	-438.5685	166.2807	0.9752734	4.869712
4800	-280.8192	-447.4329	166.6137	1.15688	4.582257
4806	-273.1033	-439.475	166.3716	1.31651	4.630257
4812	-275.0492	-441.8091	166.7598	0.9694988	4.60508
4818	-282.826	-447.6435	164.8175	1.376424	5.460945
4824	-275.4858	-440.5416	165.0557	1.132687	5.460945
4830	-271.3188	-435.9452	164.6264	1.132687	5.69675
4836	-273.3948	-438.5972	165.2024	1.029308	5.436917
4842	-268.7261	-434.4921	165.766	0.8620376	5.217963
4848	-279.8842	-444.7334	164.8492	1.205547	5.534905
4854	-272.5796	-438.0902	165.5106	0.9063008	5.334762
4860	-276.8125	-440.2887	163.4762	0.8812943	6.460071
4866	-282.6411	-448.68	166.0389	0.9576867	5.013964
4872	-289.5445	-455.966	166.4215	0.8535535	4.858717
4878	-276.583	-441.2097	164.6268	0.8498135	5.85083
4884	-286.1027	-452.2087	166.106	0.9429288	4.9849
4890	-277.4926	-443.4552	165.9627	0.8092865	5.137758
4896	-275.684	-442.9936	167.3096	0.7453626	4.419744
4902	-264.9667	-431.9067	166.9401	0.8878852	4.549581
4908	-262.0782	-428.0623	165.9841	0.937889	5.055366
4914	-275.4836	-440.8941	165.4105	0.937889	5.372595
4920	-271.3926	-437.7098	166.3172	0.8833494	4.900403
4926	-269.3966	-435.7597	166.3631	0.9382842	4.844346
4932	-271.9594	-438.2179	166.2585	1.042975	4.844346
4938	-272.5482	-438.999	166.4508	0.8499408	4.844346
4944	-273.1736	-438.8159	165.6423	0.7787081	5.331244
4950	-286.4031	-452.1977	165.7946	0.9265916	5.166673
4956	-270.3363	-436.9572	166.6208	0.6547407	4.852408
4962	-274.7777	-442.9378	168.1601	0.6208609	4.000883
4968	-263.6687	-431.4317	167.763	0.786096	4.140987
4974	-265.7766	-431.3772	165.6005	1.237538	5.102904
4980	-290.0609	-455.84	165.7791	1.018186	5.124559
4986	-285.4831	-450.5067	165.0237	1.100734	5.496061
4992	-287.0769	-453.0237	165.9468	1.678319	4.678299
4998	-284.2088	-450.2351	166.0263	1.065262	4.961237
5004	-278.2196	-442.924	164.7044	0.7936114	5.838407
5010	-273.4578	-440.196	166.7383	0.649346	4.789546
5016	-278.1242	-443.2732	165.149	0.804699	5.588899
5022	-281.7774	-447.2053	165.4278	1.030172	5.312165
5028	-278.3673	-443.8628	165.4955	1.030172	5.274811
5034	-275.0957	-441.4678	166.3721	0.6014428	5.016037
5040	-268.3784	-434.035	165.6566	0.8588562	5.280152
5046	-268.6967	-433.7165	165.0197	0.99511	5.556222
5052	-265.2934	-431.5818	166.2884	0.913884	4.899519
5058	-261.0243	-426.7534	165.7291	1.119662	5.096137
5064	-264.3335	-431.7382	167.4047	0.8911188	4.285794
5070	-265.2625	-431.9701	166.7075	0.7207306	4.770562
5076	-270.1359	-436.6054	166.4695	0.6261794	4.950435
5082	-268.9239	-433.7799	164.856	0.7855793	5.759712
5088	-272.3506	-439.8398	167.4892	0.8499486	4.261003
5094	-273.1296	-438.83	165.7004	1.283333	5.02265
5100	-274.1434	-441.6168	167.4734	1.112518	4.121389
5106	-267.0382	-431.3026	164.2644	1.165572	5.877012
5112	-277.1558	-442.3749	165.2191	0.9564278	5.467847
5118	-266.1936	-431.6368	165.4432	1.231172	5.193475
5124	-271.1408	-436.8744	165.7336	1.191837	5.054009
5130	-271.4449	-437.352	165.9071	0.9905763	5.068919
5136	-278.5839	-445.0821	166.4982	1.418788	4.504066
5142	-283.3424	-450.5523	167.2099	0.9516215	4.361876
5148	-279.5812	-444.1995	164.6183	1.187091	5.671659
5154	-283.5131	-448.724	165.2109	0.6421297	5.637911
5160	-276.3791	-442.8603	166.4812	0.8404952	4.832577
5166	-286.8362	-451.8838	165.0476	0.8078239	5.64288
5172	-280.2868	-445.7882	165.5013	1.02534	5.274247
5178	-273.1753	-439.0049	165.8296	0.8868587	5.16914
5184	-276.1517	-442.9628	166.8111	0.8653892	4.63444
5190	-281.5609	-447.0994	165.5385	1.037534	5.246991
5196	-278.4101	-444.6111	166.2011	0.9596728	4.922731
5202	-281.572	-447.9779	166.4059	0.8886508	4.848025
5208	-275.1309	-440.8097	165.6788	0.7180328	5.342844
5214	-272.3515	-438.1319	165.7804	0.7921057	5.247852
5220	-267.365	-433.8719	166.507	0.8721578	4.80079
5226	-260.9258	-427.9029	166.9771	1.327084	4.283493
5232	-273.7312	-439.4043	165.6731	1.619864	4.860874
5238	-271.9132	-437.6543	165.7411	1.546114	4.860874
5244	-270.197	-436.4681	166.2711	0.8858619	4.924653
5250	-269.528	-435.66	166.1321	1.025215	4.924653
5256	-268.3333	-435.6496	167.3163	0.7304013	4.423966
5262	-274.7325	-440.9013	166.1687	0.7381067	5.061404
5268	-285.408	-451.582	166.174	0.7508248	5.051793
5274	-271.2081	-438.5231	167.315	0.7152974	4.43264
5280	-269.9063	-434.5662	164.6599	0.9310189	5.788641
5286	-268.824	-434.2244	165.4004	0.7371619	5.486324
5292	-270.9348	-438.1019	167.167	1.093993	4.305693
5298	-278.0094	-443.7689	165.7595	1.357121	4.950111
5304	-266.4103	-431.7047	165.2944	0.8330778	5.493771
5310	-267.0083	-432.7843	165.776	0.7653926	5.264462
5316	-274.492	-441.0073	166.5152	0.9334458	4.762157
5322	-268.0436	-435.055	167.0115	0.7715909	4.573413
5328	-271.0117	-435.8961	164.8843	0.8532233	5.708006
5334	-272.2889	-437.0013	164.7124	0.7486532	5.857649
5340	-279.0257	-443.7215	164.6958	0.7486532	5.866695
5346	-287.4497	-452.6969	165.2472	0.8289989	5.521899
5352	-293.0232	-457.2301	164.2069	0.8821167	6.062555
5358	-286.6623	-452.2517	165.5894	1.040404	5.217263
5364	-271.4108	-437.0728	165.6619	1.371095	4.996901
5370	-270.4944	-437.0506	166.5562	1.323776	4.522697
5376	-273.5928	-439.9499	166.3571	0.8395854	4.90225
5382	-279.7692	-444.5218	164.7527	0.8616004	5.775602
5388	-276.0198	-441.1462	165.1263	0.8616004	5.570697
5394	-271.6468	-437.0519	165.4051	1.29774	5.178588
5400	-276.5889	-442.9475	166.3586	1.139249	4.734899
5406	-281.0896	-447.6187	166.5291	1.105465	4.658303
5412	-297.758	-460.7479	162.9899	1.323397	6.486338
5418	-310.0359	-473.3433	163.3074	1.00198	6.486338
5424	-306.147	-470.2785	164.1316	0.9641191	6.059113
5430	-297.7608	-462.9781	165.2173	1.102713	5.388356
5436	-299.6709	-464.8702	165.1994	0.8708618	5.525531
5442	-288.5092	-455.6367	167.1275	0.8707445	4.453725
5448	-279.4679	-444.7015	165.2336	0.6924546	5.600822
5454	-279.0415	-446.4905	167.449	0.9325259	4.237355
5460	-273.5945	-440.8561	167.2616	0.9072101	4.357647
5466	-268.3285	-432.9969	164.6684	0.9072101	5.796945
5472	-274.2172	-442.326	168.1088	0.755237	3.960628
5478	-273.1975	-440.7455	167.548	0.6738785	4.322491
5484	-275.8664	-442.8544	166.988	1.245074	4.322491
5490	-276.0256	-443.9143	167.8887	1.024103	3.934712
5496	-273.3102	-440.1872	166.8771	0.6625152	4.705489
5502	-279.6554	-445.0599	165.4045	0.8976055	5.398043
5508	-268.0553	-435.1095	167.0543	0.7246414	4.574386
5514	-271.4406	-437.2348	165.7942	0.8483703	5.209795
5520	-287.1041	-453.3235	166.2194	0.6114182	5.096189
5526	-284.7476	-449.8279	165.0802	1.551765	5.224809
5532	-275.1203	-440.7989	165.6785	1.052803	5.161086
5538	-279.753	-443.6484	163.8954	1.052803	6.139457
5544	-271.1595	-436.1928	165.0333	0.9757243	5.559416
5550	-287.8301	-453.6454	165.8153	0.9512909	5.141556
5556	-276.0726	-441.4408	165.3682	1.00104	5.361147
5562	-271.3594	-437.9024	166.543	0.7964149	4.822162
