Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-279.152	-442.0852	162.9332	0.0452271	0.0146703	0.0609294	0.176465	0.0256956	0.0178386	0.0959149	0.00996399	0.127461	0.0017642	0.116031	0.00935518	0.0486106	0.0809157	0.034594	0.10202	0.0757416	0.0119306	0.102854	0.252199	0.10778	0.046967	0.0555054	0.0252682	0.0873131	0.0252673	0.0955338	0.0608644	0.0371107	0.0806004	0.00616331	0.0618496	0.102843	0.0596876	0.292144	0.191566	0.0350764	0.0141169	0.0338104	0.0226255	0.0408082	0.0525255	0.125113	0.00806564	0.142841	0.0360455	0.0249722	0.0175894	0.200721	0.0227414	0.0195912	0.00429907	0.0377987	0.0877094	0.0385987	0.0161376	0.0804756	0.215429	0.110626	0.200441	0.0706323	0.00383073	0.0108897	0.0681674	0.0365614	0.0432897	0.212293	0.0150576	0.127227	0.0252421	0.0127028	0.0193115	0.0607394	0.27366	0.0120519	0.0480874	0.235947	0.231019	0.0409045	0.0218689	0.0346224	0.00153291	0.062985	0.024873	0.0248825	0.111513	0.0172596	0.0239722	0.00283389	0.0739288	0.0881879	0.0063076	0.0549461	0.00174905	0.00517839	0.105207	0.0424341	1.191774	0.00686643	0.00222726	0.00925037	0.0267911	0.00390113	0.00270827	0.0145619	0.00151274	0.0193512	0.000267843	0.0176159	0.00142031	0.00738012	0.0122847	0.00525209	0.0154888	0.0114992	0.00181132	0.0156154	0.0382892	0.0163632	0.00713057	0.00842689	0.00383624	0.013256	0.0038361	0.014504	0.0092405	0.00563419	0.0122368	0.000935721	0.00939007	0.0156138	0.00906183	0.0443536	0.0290837	0.00532533	0.00214325	0.00513314	0.00343503	0.00619554	0.00797447	0.0189949	0.00122453	0.0216863	0.00547246	0.00379131	0.00267045	0.0304736	0.00345263	0.00297436	0.00065269	0.00573864	0.0133161	0.0058601	0.00245003	0.0122179	0.0327067	0.0167954	0.0304312	0.0107235	0.000581585	0.00165328	0.0103492	0.00555079	0.00657228	0.0322306	0.00228606	0.0193157	0.00383228	0.00192856	0.00293189	0.00922152	0.0415473	0.00182974	0.00730068	0.0358217	0.0350735	0.00621016	0.00332016	0.0052564	0.000232728	0.00956246	0.00377624	0.00377769	0.01693	0.00262037	0.00363948	0.000430245	0.011224	0.0133888	0.000957626	0.00834197	0.000265543	0.000786188	0.0159727	0.0064424	6.586702
7020	-282.7303	-449.0119	166.2816	0.0574775	0.0718061	0.0344847	0.012394	0.0406017	0.129094	0.0591013	0.0311169	0.00470628	0.0118134	0.00928682	0.0384056	0.0448839	0.0285789	0.0620521	0.0799399	0.0483447	0.00164067	0.0108642	0.175731	0.0136325	0.0629949	0.0345223	0.0392744	0.0860344	0.00181589	0.0113748	0.054743	0.011063	0.126255	0.0130334	0.062472	0.0710659	0.00272781	0.190195	0.0803277	0.0223267	0.0578061	0.0163714	0.00929422	0.0398002	0.130677	0.0250611	0.0454828	0.129393	0.0557246	0.00135751	0.0160157	0.124875	0.0895789	0.039935	0.0949992	0.0495792	0.0573314	0.00825151	0.0752084	0.0206694	0.0774272	0.0190458	0.0304625	0.209861	0.0210974	0.00449836	0.148419	0.00171185	0.0450424	0.112575	0.0487258	0.0207181	0.00326408	0.050309	0.0464106	0.0517013	0.0140861	0.0248251	0.0049329	0.0323075	0.0588045	0.10081	0.0157519	0.0204804	0.0218528	0.0191834	0.172579	0.122772	0.0281648	0.0092327	0.00488599	0.055104	0.0999017	0.0214039	0.00785909	0.0303224	0.0890418	0.0376219	0.0056923	0.0443138	0.9975064	0.0118345	0.0147847	0.0071003	0.00255189	0.00835978	0.02658	0.0121688	0.00640688	0.000969009	0.00243234	0.00191213	0.0079076	0.00924147	0.00588432	0.0127764	0.0164594	0.00995403	0.00033781	0.00223691	0.0361825	0.00280688	0.0129705	0.00710804	0.00808648	0.0177142	0.000373886	0.00234204	0.0112714	0.00227785	0.0259955	0.00268355	0.0128628	0.0146323	0.000561649	0.0391606	0.0165392	0.00459701	0.0119021	0.00337082	0.00191365	0.00819474	0.0269061	0.00516	0.00936478	0.0266416	0.0114735	0.000279507	0.00329758	0.0257114	0.018444	0.00822251	0.0195601	0.0102082	0.0118044	0.00169896	0.0154852	0.00425576	0.015942	0.00392148	0.00627214	0.0432098	0.0043439	0.000926199	0.0305591	0.000352464	0.00927411	0.0231789	0.0100325	0.0042658	0.000672066	0.0103585	0.00955581	0.0106451	0.00290028	0.00511141	0.00101567	0.00665202	0.0121077	0.0207565	0.00324327	0.00421686	0.00449942	0.0039498	0.0355336	0.0252785	0.00579906	0.00190099	0.00100601	0.0113458	0.0205695	0.004407	0.00161816	0.00624329	0.0183334	0.00774624	0.00117203	0.00912408	4.856795
7056	-274.0783	-439.0895	165.0112	0.0515555	0.0750463	0.0331815	0.00950199	0.0664458	0.0845838	0.171552	0.0068765	0.0242136	0.00279557	0.00318163	0.0673046	0.0496441	0.0622707	0.0039869	0.049954	0.126411	0.0663309	0.0844106	0.139306	0.0707927	0.0477749	0.0870759	0.0181179	0.0593365	0.000954953	0.0281311	0.0709956	0.00424395	0.0851281	0.0265755	0.105752	0.0409686	0.000638139	0.138689	0.099079	0.00182244	0.0193458	0.0125243	0.0494913	0.0642718	0.0222048	0.0510972	0.0179582	0.171907	0.00725525	0.0621396	0.00491142	0.0767798	0.0292439	0.00713546	0.024626	0.0580267	0.0573413	0.046779	0.0106977	0.024579	0.148947	0.0268143	0.0247513	0.112004	0.0222582	0.0194173	0.0840535	0.0365973	0.00636662	0.275419	0.00659634	0.0144081	0.00358763	0.160468	0.0459757	0.152498	0.0848026	0.0113843	0.0789218	0.00691465	0.283971	0.0404076	0.0498742	0.034115	0.122765	0.0449024	0.00583147	0.0328814	0.00247162	0.0506685	0.198276	0.091858	0.110685	0.0771893	0.033674	0.00252034	0.0954828	0.0320042	0.0386498	0.00725683	0.9956606	0.00927155	0.0134961	0.00596724	0.0017088	0.0119494	0.0152112	0.0308513	0.00123664	0.00435449	0.000502744	0.000572173	0.0121038	0.00892781	0.0111985	0.000716989	0.00898354	0.0227333	0.0119287	0.0151801	0.0250523	0.0127311	0.00859167	0.0156594	0.00325826	0.0106709	0.000171735	0.00505899	0.0127676	0.000763215	0.0153091	0.00477924	0.0190181	0.00736764	0.000114761	0.0249413	0.017818	0.000327741	0.00347908	0.00225232	0.00890032	0.0115584	0.00399323	0.00918913	0.00322953	0.0309152	0.00130476	0.0111749	0.00088325	0.0138078	0.00525911	0.00128321	0.00442864	0.0104353	0.010312	0.00841255	0.00192384	0.0044202	0.0267861	0.00482219	0.00445118	0.0201423	0.00400283	0.00349193	0.0151159	0.00658152	0.00114495	0.0495303	0.00118626	0.0025911	0.000645187	0.0288579	0.00826809	0.0274246	0.0152506	0.00204732	0.014193	0.00124351	0.0510682	0.00726674	0.0089692	0.00613511	0.0220777	0.00807509	0.00104871	0.00591327	0.000444487	0.00911203	0.0356571	0.0165194	0.0199051	0.0138814	0.00605581	0.000453249	0.0171713	0.00575552	0.00695063	0.00130504	5.560615
7092	-289.3115	-456.1769	166.8654	0.0223315	0.0781542	0.0218146	0.0199894	0.00819241	0.0226352	0.176614	0.0189422	0.0127761	0.00726668	0.0290248	0.00939057	0.017395	0.171025	0.00376529	0.0336133	0.0167904	0.018262	0.113676	0.0760354	0.000220743	0.0149601	0.0549665	0.0305111	0.0249176	0.0618938	0.0625198	0.118776	0.0670777	0.0484437	0.00186688	0.0506353	0.00844273	0.015731	0.113974	0.0297049	0.0737302	0.163457	0.0145584	0.019714	0.0713628	0.0733853	0.0791823	0.00614988	0.0999952	0.00118699	0.0434452	0.0291208	0.156554	0.0498877	0.0331337	0.0219734	0.112415	0.128963	0.055508	0.0198677	0.0322389	0.11157	0.086506	0.0436783	0.0727677	0.123512	0.00590502	0.00122298	0.00931246	0.0047693	0.0173368	0.000276402	0.101338	0.119683	0.0369022	0.0956258	0.0299212	0.108873	0.0755848	0.0339217	0.0281925	0.00375718	0.0517627	0.00708215	0.051622	0.0182481	0.0493857	5.31404e-05	0.0165184	0.0404572	0.0107845	0.0518828	0.0527953	0.0847803	0.104256	0.0627871	0.0221157	0.0605158	0.00671114	0.033076	0.000447996	0.6783128	0.00474723	0.016614	0.00463735	0.00424935	0.00174154	0.00481179	0.0375447	0.00402674	0.00271595	0.00154475	0.00617011	0.00199625	0.00369784	0.0363566	0.000800427	0.00714552	0.0035693	0.00388214	0.0241653	0.0161636	4.69256e-05	0.00318022	0.0116848	0.00648605	0.00529699	0.0131574	0.0132905	0.0252494	0.0142594	0.0102982	0.000396863	0.0107641	0.00179476	0.0033441	0.0242286	0.00631468	0.0156736	0.0347476	0.00309483	0.00419082	0.0151703	0.0156003	0.0168326	0.00130734	0.021257	0.000252331	0.00923559	0.00619051	0.0332802	0.0106052	0.00704356	0.00467112	0.0238972	0.027415	0.0117999	0.00422348	0.00685335	0.0237177	0.0183895	0.00928514	0.015469	0.0262562	0.00125529	0.000259981	0.00197965	0.00101386	0.00368547	5.87576e-05	0.0215424	0.0254423	0.00784469	0.0203282	0.00636065	0.0231444	0.0160678	0.00721109	0.00599317	0.000798703	0.0110037	0.00150553	0.0109738	0.00387918	0.0104984	1.12966e-05	0.00351148	0.00860041	0.00229256	0.0110293	0.0112232	0.0180226	0.0221628	0.0133473	0.00470136	0.0128645	0.00142666	0.00703131	9.5235e-05	4.704105
7128	-268.1242	-435.3661	167.2419	0.0327549	0.0160842	0.0171324	0.0952102	0.00618543	0.0200762	0.115647	0.0344002	0.13481	0.00776435	0.0776996	0.010062	0.000750867	0.140108	0.000772319	0.0483418	0.0110738	0.00488281	0.0244413	0.11021	0.0284154	0.0401105	0.127011	0.0129109	0.0392184	0.0062854	0.0732021	0.0520529	0.00856145	0.120534	0.0176654	0.0413596	0.0115853	0.0102772	0.0464009	0.0636306	0.0344027	0.0792503	0.0131216	0.00204456	0.0360871	0.0285742	0.0839487	0.0079875	0.0462676	0.00599536	0.0421703	0.00998967	0.0279645	0.0222649	0.00613626	0.00616036	0.0253789	0.0772465	0.135214	0.0108201	0.00197989	0.0335664	0.0951721	0.00212252	0.0438381	0.0781235	0.0510657	0.0018303	0.0225051	0.0521548	0.110451	0.000262579	0.0312002	0.039241	0.00744882	0.0826999	0.0080937	0.154747	0.0526513	0.0502679	0.0631881	0.20921	0.00910692	0.0794637	0.00439379	0.0458222	0.0269827	0.000512535	0.0169689	0.01208	0.0218726	0.0425654	0.0314063	0.152918	0.100144	0.0452662	0.026409	0.0496481	0.0410937	0.0369766	0.00802585	1.113824	0.00770318	0.00378261	0.00402914	0.0223912	0.00145467	0.00472144	0.0271975	0.00809012	0.031704	0.00182599	0.0182731	0.00236633	0.000176586	0.0329501	0.000181631	0.0113688	0.00260429	0.00114832	0.00574801	0.0259188	0.00668263	0.00943304	0.0298699	0.00303633	0.00922324	0.00147818	0.0172154	0.0122416	0.00201345	0.0283468	0.00415448	0.00972679	0.00272459	0.00241695	0.0109124	0.0149644	0.0080907	0.0186378	0.00308589	0.000480832	0.00848682	0.00671996	0.0197427	0.00187847	0.010881	0.00140997	0.00991744	0.00234933	0.00657659	0.00523617	0.0014431	0.00144877	0.00596852	0.0181665	0.0317992	0.00254464	0.000465624	0.00789402	0.0223822	0.000499167	0.0103097	0.0183728	0.0120094	0.000430443	0.00529267	0.0122656	0.0259754	6.17524e-05	0.00733755	0.00922855	0.00175178	0.0194491	0.00190345	0.0363929	0.0123823	0.0118218	0.0148603	0.0492013	0.00214173	0.018688	0.00103331	0.0107763	0.00634569	0.000120536	0.00399068	0.00284092	0.00514392	0.0100104	0.00738602	0.0359627	0.0235515	0.0106455	0.00621077	0.011676	0.00966427	0.00869602	0.00188749	4.252131
7164	-274.925	-441.7309	166.8059	0.0383626	0.00607101	0.0294508	0.0248473	0.00169346	0.033938	0.088253	0.0450949	0.0906872	0.0149566	0.0460788	0.00407479	0.0434058	0.0557426	0.00690204	0.0105693	0.0779665	0.0150984	0.165168	0.137893	0.04037	0.0582968	0.0121607	0.0123996	0.0452267	0.0201487	0.0637292	0.0441874	0.0309285	0.119552	0.10499	0.0559917	0.0130418	0.0480471	0.045484	0.0222054	0.25094	0.0129145	0.0153097	0.000731108	0.0368718	0.0843502	0.0275756	0.0145666	0.05401	0.0458184	0.0594884	0.0184876	0.0520092	0.0507413	0.00584547	0.0287429	0.0956068	0.0434673	0.127758	0.00116068	0.000408346	0.0461029	0.0602559	0.0412932	0.0426652	0.180338	0.0281023	0.00470245	0.0505452	0.03904	0.0433222	0.0171	0.0234606	0.0582573	0.0267901	0.0625951	0.0338073	0.131509	0.00701753	0.0432313	0.0783027	0.00826676	0.0894755	0.0495443	0.00749524	0.0276389	0.071781	0.0160162	0.0040047	0.0356268	0.0232233	0.0492469	0.0608076	0.00431194	0.0547124	0.0256589	0.0320241	0.0214091	0.0617929	0.00628606	0.00875871	1.334246	0.00876592	0.00138724	0.00672955	0.00567765	0.000386959	0.0077549	0.0201659	0.0103043	0.0207222	0.0034176	0.0105291	0.000931096	0.00991829	0.0127373	0.00157713	0.0024151	0.0178155	0.00345002	0.0377412	0.0315087	0.00922461	0.0133209	0.00277875	0.00283332	0.0103344	0.00460401	0.0145622	0.0100969	0.00706722	0.0273178	0.0239903	0.0127942	0.00298006	0.0109788	0.0103932	0.00507396	0.0573402	0.00295099	0.00349828	0.000167059	0.00842526	0.0192742	0.00630106	0.0033285	0.0123414	0.0104696	0.0135932	0.00422444	0.0118842	0.0115945	0.0013357	0.0065678	0.0218463	0.00993234	0.029193	0.000265217	9.33077e-05	0.0105346	0.0137686	0.00943555	0.00974907	0.0412076	0.00642143	0.00107452	0.0115497	0.00892071	0.00989918	0.00390739	0.00536079	0.0133119	0.00612159	0.0143031	0.00772501	0.03005	0.00160352	0.00987843	0.0178923	0.00188897	0.0204453	0.011321	0.00171267	0.00631552	0.0164021	0.00365974	0.000915081	0.00814078	0.00530655	0.011253	0.0138946	0.000985286	0.0125019	0.0058631	0.00731756	0.00489202	0.0141198	0.00143637	0.00200138	4.376338
7200	-281.8866	-449.1131	167.2265	0.0772186	0.00195766	0.0273154	0.00683338	0.017248	0.0016992	0.0635638	0.0373139	0.0842234	0.00562833	0.0403306	0.000548864	0.0301109	0.0220178	0.0142995	0.0753018	0.0456935	0.0434673	0.0215424	0.195081	0.0841421	0.0115107	0.0457681	0.00782425	0.0663704	0.00193502	0.028459	0.0352088	0.0936121	0.0573838	0.192213	0.0567727	0.00912226	0.0490819	0.0852564	0.0805165	0.285049	0.0425675	0.0200126	0.0618436	0.049696	0.0321573	0.072672	0.0115188	0.0886497	0.024649	0.013871	0.00202142	0.042521	0.0966077	0.0167488	0.0152798	0.0122174	0.070263	0.0384293	0.122434	0.0440603	0.0238357	0.0460671	0.0025008	0.0744454	0.0488843	0.0124798	0.0229877	0.0135766	0.0455989	0.0559588	0.0854806	0.131056	0.014159	0.0870276	0.147371	0.0265642	0.081885	0.00351297	0.0449508	0.0246315	0.00705063	0.00936107	0.0247903	0.0176338	0.00777408	0.171632	0.00489779	0.0292057	0.0820586	0.0227373	0.0124018	0.0394673	0.006341	0.0271268	0.00960414	0.0309906	0.0415421	0.0694228	0.00534009	0.036588	0.6229513	0.0170506	0.000432271	0.00603151	0.00150888	0.00380854	0.000375201	0.0140355	0.00823927	0.0185974	0.00124279	0.00890541	0.000121195	0.00664879	0.00486175	0.00315747	0.0166274	0.0100896	0.00959802	0.00475678	0.0430758	0.0185794	0.00254167	0.0101061	0.00172767	0.0146552	0.000427272	0.00628403	0.00777446	0.0206705	0.0126709	0.0424425	0.012536	0.00201429	0.0108378	0.0188255	0.0177788	0.0629416	0.00939933	0.00441899	0.0136557	0.0109734	0.00710065	0.0160467	0.00254347	0.0195747	0.00544275	0.00306285	0.00044635	0.00938905	0.0213319	0.00369829	0.00337393	0.00269773	0.0155148	0.00848558	0.0270347	0.00972895	0.00526316	0.0101721	0.000552202	0.0164383	0.0107941	0.00275567	0.00507591	0.00299785	0.0100687	0.0123563	0.018875	0.0289386	0.00312645	0.0192166	0.032541	0.00586563	0.018081	0.000775699	0.00992558	0.00543888	0.00155685	0.00206702	0.00547395	0.00389372	0.00171659	0.0378981	0.00108148	0.00644891	0.0181194	0.00502062	0.00273844	0.00871477	0.00140016	0.00598987	0.00212069	0.00684303	0.00917291	0.0153293	0.00117915	0.008079	4.528781
7236	-294.1699	-457.7424	163.5725	0.0179057	0.145858	0.00373446	0.0307663	0.0230865	0.0224837	0.0717925	0.0513698	0.0645915	0.134852	0.0317219	0.0106128	0.00708549	0.0121089	0.0258959	0.070697	0.340872	0.0109649	0.101708	0.0811623	0.0711347	0.141659	0.0571789	0.166862	0.109544	0.00135652	0.0421427	0.0595508	0.026847	0.092584	0.226442	0.0457838	0.002781	0.0937026	0.0945136	0.0490003	0.114459	0.0280222	0.0210497	0.0070048	0.0154957	0.0229039	0.0669865	0.0735194	0.210734	0.0354448	0.1091	0.0175629	0.0547991	0.0886756	0.0208728	0.0754148	0.0451018	0.0225431	0.0436868	0.105623	0.225998	0.00761833	0.0405674	0.053955	0.187338	0.0129832	0.0287302	0.0572946	0.0801176	0.00763131	0.0361174	0.227299	0.201928	0.0265504	0.0806796	0.0487477	0.0521766	0.0799718	0.00799983	0.0896647	0.0630766	0.0185328	0.0365517	0.0427238	0.085225	0.0526224	0.158651	0.0145206	0.0212803	0.0196642	0.0322894	0.0185176	0.0373936	0.0403713	0.0790451	0.02284	0.0649504	0.0202861	0.0148155	0.0301997	0.0657912	1.244039	0.0028824	0.0234798	0.000601162	0.00495267	0.0037164	0.00361935	0.0115569	0.00826935	0.0103977	0.021708	0.00510649	0.00170841	0.0011406	0.00194925	0.00416864	0.0113806	0.0548726	0.00176509	0.0163726	0.0130653	0.0114511	0.0228038	0.00920449	0.026861	0.0176341	0.000218368	0.006784	0.00958631	0.00432175	0.0149039	0.036452	0.00737013	0.000447677	0.015084	0.0152145	0.00788793	0.0184253	0.00451092	0.00338851	0.00112761	0.00249445	0.00368701	0.0107833	0.0118349	0.0339233	0.0057058	0.0175627	0.00282722	0.0088214	0.0142747	0.00336004	0.01214	0.00726035	0.00362891	0.00703257	0.0170029	0.0363805	0.00122638	0.00653041	0.00868552	0.030157	0.00208999	0.0046249	0.00922311	0.0128971	0.00122847	0.00581407	0.0365899	0.0325057	0.00427401	0.0129876	0.00784726	0.00839923	0.0128736	0.00128779	0.014434	0.0101539	0.00298336	0.00588399	0.00687754	0.0137193	0.008471	0.0255391	0.00233748	0.00342563	0.00316549	0.00519786	0.0029809	0.00601951	0.00649885	0.0127244	0.00367672	0.0104555	0.00326559	0.00238495	0.00486145	0.0105909	6.21207
7272	-271.0112	-435.7686	164.7574	0.0422605	0.0114143	0.0262165	0.0343812	0.0252138	0.0307525	0.144106	0.00704573	0.0392427	0.0173686	0.0698244	0.112304	0.0502293	0.0194107	0.0104344	0.0427488	0.122312	0.00967059	0.163286	0.0944217	0.049996	0.00324763	0.0667807	0.0228465	0.0824136	0.01694	0.00798981	0.0225372	0.0331014	0.0993613	0.0866321	0.114284	0.0146927	0.132925	0.133115	0.120695	0.187466	0.0578523	0.0354154	0.00199367	0.0593117	0.0254365	0.0134256	0.0136811	0.122316	0.00549833	0.10614	0.0248819	0.0870497	0.0773739	0.0864872	0.127496	0.0707869	0.0202763	0.0495876	0.0137164	0.114365	0.0155929	0.00625822	0.286307	0.0700053	0.00222823	0.0436164	0.0569815	0.00374922	0.098221	0.0180214	0.12908	0.0167066	0.00947801	0.0231744	0.0623457	0.0997488	0.203386	0.0010044	0.201315	0.0184668	0.00127299	0.0264083	0.227324	0.0488129	0.0717942	0.0113694	0.0389555	0.103446	0.0240539	0.0428439	0.0285009	0.0411702	0.07145	0.11792	0.00724282	0.00788382	0.00555469	0.0195041	0.00743053	0.0270751	1.038337	0.00744487	0.00201081	0.00461846	0.00605681	0.00444181	0.00541754	0.0253866	0.00124122	0.00691323	0.00305975	0.0123007	0.0197841	0.00884869	0.00341951	0.0018382	0.00753089	0.0215473	0.00170363	0.0287654	0.0166339	0.0088076	0.000572123	0.0117645	0.00402477	0.0145185	0.00298426	0.00140753	0.00397029	0.00583134	0.0175041	0.0152616	0.020133	0.00258835	0.0234169	0.0234504	0.0212624	0.0330252	0.0101916	0.00623899	0.000351217	0.0104487	0.00448105	0.00236513	0.00241014	0.0215479	0.00096862	0.0186983	0.00438334	0.0153352	0.0136307	0.0152361	0.0224605	0.0124703	0.00357199	0.00873566	0.00241636	0.0201473	0.00274694	0.00110249	0.0504375	0.0123326	0.000392539	0.00768373	0.0100382	0.000660485	0.0173032	0.00317475	0.0227396	0.00294313	0.0016697	0.00408254	0.0109832	0.0175724	0.0358298	0.000176941	0.0354649	0.00325322	0.000224257	0.00465224	0.0400467	0.00859918	0.0126477	0.0020029	0.00686264	0.0182237	0.00423748	0.00754764	0.0050209	0.0072528	0.0125871	0.0207736	0.00127594	0.00138886	0.000978548	0.00343597	0.00130901	0.00476971	5.676459
7308	-283.6138	-448.2774	164.6635	0.0119952	0.0326118	0.0132486	0.0326125	0.0612545	0.0214635	0.0839679	0.0983265	0.128417	0.0103887	0.0467082	0.100257	0.0435212	0.0305988	0.0331074	0.0835114	0.0667774	0.0024145	0.0141801	0.127557	0.110383	0.00720612	0.0368338	0.0916105	0.0257498	0.0150392	0.040015	0.0340878	0.172087	0.0981989	0.0281085	0.179005	0.0788255	0.0102676	0.0631962	0.0936666	0.0600856	0.0300276	0.0239098	0.0219774	0.0413725	0.0318914	0.0400865	0.0158777	0.226411	0.0106713	0.0894986	0.069611	0.0784745	0.00880993	0.129547	0.212441	0.0573403	0.0447736	0.0312388	0.00297193	0.0518402	0.130646	0.00986949	0.0701318	0.0252683	0.0038877	0.0298488	0.020827	0.0433543	0.0586832	0.072171	0.0116902	0.00960879	0.0367757	0.0422953	0.00174	0.00879262	0.200057	0.0120508	0.0751495	0.0588225	3.86419e-05	0.0014308	0.247002	0.148753	0.182005	0.0381508	0.0191795	0.0793999	0.0468113	0.037609	0.0581815	0.0223092	0.0175535	0.155601	0.0152448	0.0145985	0.0987707	0.0417778	0.109359	0.00393099	1.152838	0.00211725	0.00575628	0.00233849	0.0057564	0.010812	0.0037885	0.0148211	0.0173555	0.0226668	0.0018337	0.00824441	0.0176963	0.00768189	0.00540096	0.00584376	0.0147405	0.0117868	0.00042618	0.00250291	0.022515	0.0194836	0.00127194	0.00650149	0.0161701	0.00454508	0.00265456	0.007063	0.0060168	0.0303749	0.017333	0.00496141	0.031596	0.0139134	0.00181232	0.0111547	0.016533	0.0106056	0.00530014	0.0042203	0.0038792	0.00730261	0.00562912	0.00707563	0.00280255	0.0399635	0.00188358	0.0157973	0.012287	0.0138514	0.00155503	0.0228662	0.0374978	0.0101211	0.00790295	0.00551393	0.000524573	0.00915027	0.0230602	0.00174205	0.0123789	0.00446008	0.000686213	0.00526858	0.00367616	0.00765242	0.0103581	0.0127388	0.00206342	0.00169604	0.00649124	0.0074655	0.000307126	0.00155198	0.0353118	0.00212707	0.0132646	0.0103827	6.82064e-06	0.00025255	0.043598	0.0262563	0.0321256	0.00673396	0.00338535	0.0140148	0.00826261	0.00663833	0.0102696	0.00393778	0.00309835	0.0274649	0.00269085	0.00257677	0.0174339	0.00737416	0.0193028	0.000693855	5.665434
