Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-272.8585	-438.3692	165.5107	1.25851	5.141296
2808	-279.7528	-444.2659	164.513	1.25851	5.69091
2814	-275.3517	-441.5477	166.196	1.104584	4.844921
2820	-270.7954	-436.0628	165.2674	0.8785434	5.483935
2826	-273.8971	-438.1217	164.2245	1.11159	5.928053
2832	-275.9386	-441.9026	165.9641	1.338504	4.8462
2838	-266.8812	-432.4115	165.5303	1.182729	5.171653
2844	-287.139	-452.1963	165.0573	1.261932	5.389942
2850	-282.9648	-449.7162	166.7514	0.7500481	4.73063
2856	-284.2485	-451.1571	166.9086	1.000231	4.504291
2862	-281.0843	-446.0347	164.9504	1.193996	5.485529
2868	-283.2815	-449.5554	166.2738	1.143945	4.779673
2874	-270.5165	-436.5934	166.0769	1.164598	4.878114
2880	-266.4981	-432.6025	166.1044	1.162806	4.863753
2886	-271.9832	-438.5491	166.566	1.05338	4.666745
2892	-268.4312	-433.681	165.2498	0.8807503	5.492415
2898	-267.6213	-433.4599	165.8386	1.22288	4.978741
2904	-261.1353	-426.7112	165.5758	0.8917482	5.306745
2910	-272.8867	-439.0747	166.188	0.9464362	4.937382
2916	-271.9681	-438.8193	166.8511	0.7373652	4.681542
2922	-265.0831	-431.8487	166.7656	0.826347	4.681429
2928	-265.7908	-431.6695	165.8787	1.010585	5.07357
2934	-282.3385	-449.3793	167.0408	1.081449	4.384077
2940	-279.4332	-444.8445	165.4114	0.8179215	5.437536
2946	-267.1826	-432.7649	165.5823	0.9525862	5.26972
2952	-277.2715	-442.3541	165.0826	0.9951381	5.521616
2958	-286.936	-450.9602	164.0242	0.7296805	6.242507
2964	-282.6208	-449.1496	166.5287	0.7677094	4.845535
2970	-268.3208	-436.3909	168.0701	0.7267276	3.998159
2976	-271.7613	-438.0064	166.2451	0.8785179	4.943198
2982	-283.8245	-447.9311	164.1067	1.251672	5.916906
2988	-275.9212	-440.5071	164.5859	1.048627	5.764783
2994	-268.4858	-435.2922	166.8064	0.8291239	4.657073
3000	-273.3598	-440.2551	166.8953	0.7763383	4.636034
3006	-270.9785	-436.7782	165.7997	0.9774522	5.135688
3012	-289.2616	-455.1411	165.8795	0.8143475	5.18107
3018	-282.068	-448.2782	166.2103	1.001805	4.894155
3024	-254.8361	-422.4378	167.6017	1.05521	4.080881
3030	-277.1615	-444.0244	166.8629	1.035767	4.509969
3036	-280.5919	-445.6527	165.0608	1.261714	5.388145
3042	-277.9935	-444.1279	166.1345	0.9267512	4.978044
3048	-286.705	-453.2197	166.5147	1.536996	4.432137
3054	-281.7619	-447.0235	165.2616	1.240812	5.288646
3060	-272.5803	-437.8845	165.3042	1.391465	5.184462
3066	-288.8401	-454.2142	165.3742	0.936671	5.393316
3072	-279.7314	-444.2902	164.5588	0.8675991	5.878409
3078	-283.1495	-449.8533	166.7038	0.7118909	4.777254
3084	-290.2516	-455.7702	165.5186	1.390033	5.066387
3090	-289.6585	-454.0175	164.359	1.254856	5.777247
3096	-287.8234	-451.5642	163.7407	1.302565	6.089441
3102	-289.5598	-453.9398	164.38	0.9752401	5.917506
3108	-286.6297	-450.4448	163.8151	0.9593423	6.233941
3114	-280.3081	-446.1407	165.8326	0.9540717	5.130427
3120	-285.9	-452.028	166.128	1.037272	4.920227
3126	-283.4523	-448.3056	164.8534	0.9166076	5.690535
3132	-281.2702	-445.7529	164.4826	1.290393	5.690535
3138	-293.7044	-460.322	166.6177	1.044567	4.642712
3144	-293.7981	-460.1926	166.3945	0.6783504	4.966704
3150	-286.8663	-452.9848	166.1185	0.9631448	4.966704
3156	-279.6036	-446.6217	167.0181	1.041401	4.41944
3162	-285.4928	-449.9014	164.4087	0.8616797	5.963572
3168	-282.1169	-448.269	166.1521	0.7548117	5.061857
3174	-276.3964	-442.4456	166.0493	0.8605665	5.061857
3180	-285.8579	-452.1136	166.2558	1.041248	4.846831
3186	-288.0677	-454.5876	166.52	0.9077087	4.77384
3192	-280.6466	-448.5491	167.9025	0.6363928	4.140186
3198	-288.9542	-455.304	166.3499	0.7354126	4.962198
3204	-283.8952	-448.9486	165.0534	0.892069	5.594188
3210	-281.5871	-446.7127	165.1256	0.8706879	5.566141
3216	-278.5273	-446.1685	167.6412	1.046598	4.06328
3222	-273.6396	-441.0621	167.4225	0.9438115	4.246015
3228	-264.8964	-431.4342	166.5378	0.8352087	4.803922
3234	-263.8826	-430.114	166.2314	0.9236291	4.92584
3240	-274.5166	-441.8619	167.3454	0.8184635	4.359825
3246	-274.1739	-440.0834	165.9095	0.855309	5.142199
3252	-273.588	-439.1313	165.5433	0.9720293	5.280527
3258	-283.1533	-448.791	165.6377	0.8772182	5.280527
3264	-298.3695	-464.7221	166.3526	1.083663	4.769162
3270	-283.7816	-449.6249	165.8433	1.062217	5.064574
3276	-275.1778	-440.2869	165.1092	0.8817056	5.569209
3282	-272.5156	-437.394	164.8784	1.112999	5.569209
3288	-276.6678	-440.7842	164.1164	1.147417	5.967692
3294	-270.7476	-435.276	164.5284	0.8581665	5.900069
3300	-276.8663	-442.0912	165.2249	0.8913762	5.500294
3306	-272.2783	-438.4884	166.21	0.7839967	5.014153
3312	-266.4813	-434.5761	168.0948	0.9138273	3.879671
3318	-259.413	-426.8755	167.4625	1.083607	4.144018
3324	-266.5929	-432.3381	165.7452	1.010338	5.147654
3330	-270.8577	-436.0614	165.2036	1.104263	5.395039
3336	-276.3225	-442.7699	166.4474	1.104263	4.704718
3342	-280.4193	-444.8616	164.4424	1.104263	5.812984
3348	-287.923	-453.9074	165.9844	1.104263	4.962906
3354	-263.8961	-428.3922	164.4961	1.104263	5.783585
3360	-274.3591	-438.7431	164.384	1.217517	5.783585
3366	-276.2814	-444.0599	167.7785	0.8594859	4.091337
3372	-279.0097	-444.2268	165.2172	1.010675	5.43906
3378	-276.36	-443.1421	166.7821	0.8892883	4.637411
3384	-269.3258	-436.5159	167.1901	0.9256794	4.38766
3390	-264.36	-431.3277	166.9676	1.148663	4.38766
3396	-265.3255	-430.943	165.6175	1.212406	5.107152
3402	-264.0929	-430.0592	165.9663	1.047298	5.004564
3408	-266.7242	-430.6234	163.8992	1.047298	6.14036
3414	-282.1095	-449.7984	167.6889	0.9214907	4.107322
3420	-284.3837	-449.386	165.0023	0.8718331	5.633245
3426	-271.8513	-436.6053	164.7539	0.9850494	5.707572
3432	-285.505	-452.4029	166.8979	0.9864879	4.518017
3438	-276.2892	-442.0218	165.7325	1.130121	5.088486
3444	-286.7706	-452.1649	165.3943	1.353612	5.154686
3450	-272.867	-438.5603	165.6933	1.049589	5.154686
3456	-268.7185	-434.4224	165.7039	1.049589	5.148847
3462	-282.1957	-448.8865	166.6909	1.117333	4.560956
3468	-279.6418	-446.4826	166.8408	0.9671816	4.560956
3474	-278.3051	-444.4228	166.1177	1.52097	4.663571
3480	-299.7419	-465.5199	165.778	1.071529	5.095627
3486	-273.804	-439.8848	166.0808	0.765723	5.095627
3492	-272.9657	-439.0038	166.0381	0.765723	5.119264
3498	-273.6094	-441.5057	167.8963	0.7287598	4.096217
3504	-273.9209	-439.1618	165.2409	0.7287598	5.578344
3510	-270.6319	-435.9258	165.2939	0.9700602	5.419157
3516	-271.7935	-436.5037	164.7102	1.049968	5.69598
3522	-274.4604	-441.1771	166.7167	0.8953623	4.670669
3528	-283.7536	-450.0979	166.3443	1.040483	4.797867
3534	-277.618	-443.1747	165.5567	1.040483	5.235288
3540	-267.3822	-434.6648	167.2826	1.006938	4.289485
3546	-261.8229	-428.1374	166.3145	0.7820986	4.957136
3552	-262.9698	-430.412	167.4422	0.6729112	4.382744
3558	-261.5742	-429.5246	167.9504	0.7894744	4.032402
3564	-277.0886	-442.8386	165.7499	0.5987804	5.361492
3570	-271.0907	-437.8655	166.7748	0.9535838	4.605599
3576	-264.0997	-430.8583	166.7587	0.73845	4.732712
3582	-263.791	-431.2792	167.4882	0.690464	4.34779
3588	-263.5324	-430.7042	167.1719	0.9316221	4.394589
3594	-265.1028	-431.3555	166.2526	0.9809981	4.882156
3600	-264.6102	-431.08	166.4699	1.242365	4.615696
3606	-269.3852	-435.7272	166.342	0.9903322	4.82715
3612	-279.0506	-447.6628	168.6122	0.4893028	3.796807
3618	-274.2846	-439.5095	165.2248	0.7237263	5.589749
3624	-279.1065	-444.0145	164.908	0.6584492	5.796043
3630	-281.0386	-446.0572	165.0185	0.8112336	5.65702
3636	-284.2859	-448.1669	163.881	1.105605	6.118618
3642	-279.9331	-445.3852	165.4521	1.300666	5.151021
3648	-266.2154	-431.9675	165.7522	1.017422	5.139903
3654	-266.5434	-432.4187	165.8753	0.8940682	5.139903
3660	-271.8197	-438.8174	166.9977	1.071813	4.413828
3666	-270.4406	-436.4187	165.9781	0.9992591	5.024671
3672	-268.3002	-433.0959	164.7957	1.147814	5.595655
3678	-261.4573	-427.4391	165.9818	1.110139	4.961096
3684	-265.0506	-431.8373	166.7866	1.034056	4.553822
3690	-269.1363	-435.3746	166.2383	1.034056	4.860578
3696	-263.4022	-429.4512	166.0489	1.229104	4.858265
3702	-265.0803	-431.084	166.0038	1.127068	4.939544
3708	-267.031	-433.3587	166.3277	1.133986	4.755091
3714	-265.2888	-430.5918	165.303	1.149434	5.315515
3720	-256.5882	-424.454	167.8658	0.5836947	4.185829
3726	-262.1227	-428.1349	166.0122	0.971224	5.021284
3732	-263.5575	-430.7147	167.1572	1.186402	4.259362
3738	-277.2689	-442.0621	164.7932	0.8371793	5.766568
3744	-269.5258	-435.5912	166.0654	1.122033	4.908009
3750	-273.6341	-440.0594	166.4252	1.3288	4.593543
3756	-277.8075	-443.3373	165.5298	0.9944815	5.275586
3762	-270.5169	-436.6578	166.1409	1.062924	4.898776
3768	-272.6267	-439.3345	166.7079	1.015277	4.608567
3774	-276.7884	-441.8746	165.0862	0.9487631	5.545162
3780	-268.9538	-434.8609	165.9072	1.062022	5.029232
3786	-274.9594	-440.9682	166.0087	0.9603908	5.029232
3792	-263.9231	-429.9318	166.0087	0.9603908	5.029232
3798	-273.509	-440.6734	167.1644	0.9502777	4.388296
3804	-272.5835	-438.587	166.0035	0.9502777	5.037759
3810	-272.216	-439.0354	166.8195	0.9502777	4.582405
3816	-269.2289	-435.3029	166.074	0.8215862	5.069405
3822	-270.2541	-436.6147	166.3606	1.010841	4.805298
3828	-267.8806	-433.7806	165.9	0.9165344	5.113798
3834	-264.4288	-431.1192	166.6904	0.8813475	4.693195
3840	-271.3272	-437.3037	165.9765	1.247856	4.888397
3846	-279.7639	-444.4741	164.7101	1.247856	5.58848
3852	-283.4681	-447.2393	163.7712	0.9916544	6.240245
3858	-276.1138	-441.1129	164.9992	1.082873	5.519307
3864	-282.6807	-448.3716	165.6909	0.9265626	5.224051
3870	-274.014	-440.8146	166.8005	1.032391	4.546935
3876	-261.7005	-427.2538	165.5533	0.7183597	5.411866
3882	-278.2631	-443.4364	165.1734	1.104019	5.411866
3888	-290.3631	-453.7041	163.341	0.8490733	6.550547
3894	-273.1068	-439.0591	165.9523	0.8490733	5.121896
3900	-276.5246	-442.6466	166.122	0.7621604	5.074664
3906	-286.8108	-452.7274	165.9166	0.7929892	5.172023
3912	-286.8356	-453.9074	167.0718	0.9952617	4.415168
3918	-279.1812	-444.7789	165.5978	1.108396	5.175103
3924	-285.119	-451.0589	165.9399	0.7982964	5.15626
3930	-287.4744	-452.2391	164.7647	0.8683585	5.765344
3936	-283.5659	-451.423	167.8571	0.9102003	4.017822
3942	-276.1277	-441.6793	165.5516	0.8915584	5.320204
3948	-267.3854	-434.157	166.7715	0.9140234	4.629563
3954	-261.8508	-428.5498	166.6989	0.9867331	4.629563
3960	-273.8892	-439.9542	166.065	0.9867331	4.983343
3966	-273.8964	-439.6227	165.7263	1.148815	5.08168
3972	-266.7113	-434.1504	167.4391	0.8903014	4.266764
3978	-274.059	-439.3224	165.2634	1.434477	5.184335
3984	-284.2642	-449.6896	165.4254	1.266273	5.184335
3990	-284.5661	-451.3117	166.7456	0.8101786	4.701493
3996	-275.9792	-442.0747	166.0955	1.000923	4.958503
4002	-268.0429	-433.8824	165.8395	1.002636	5.099691
4008	-262.8604	-428.8096	165.9491	1.031093	5.023084
4014	-266.6603	-432.5372	165.8769	1.042451	5.05688
4020	-276.0179	-442.0863	166.0684	0.8396322	5.062683
4026	-263.796	-429.7393	165.9433	0.8977616	5.10015
4032	-272.7134	-438.6003	165.8869	1.102637	5.017998
4038	-275.3975	-441.0445	165.647	1.102637	5.151035
4044	-283.4575	-448.8935	165.436	0.6272355	5.521289
4050	-280.7599	-445.2785	164.5186	1.090686	5.778682
4056	-286.5115	-450.3008	163.7894	1.090686	6.176583
4062	-271.3649	-438.3496	166.9847	0.9544624	4.487204
4068	-273.3083	-438.9253	165.6169	0.7914492	5.338457
4074	-260.3591	-427.3262	166.9671	1.072808	4.430514
4080	-263.8878	-430.9322	167.0444	1.132606	4.353287
4086	-274.7733	-440.3251	165.5518	0.9202768	5.304375
4092	-278.9648	-443.1848	164.2201	0.7326588	6.134433
4098	-285.3325	-449.7979	164.4654	0.7326588	6.000753
4104	-294.0867	-458.6369	164.5501	1.129127	5.740468
4110	-279.1401	-445.7974	166.6572	0.8799665	4.712515
4116	-283.5864	-448.283	164.6966	1.238996	5.60068
4122	-282.803	-447.4173	164.6143	1.108348	5.716642
4128	-290.6952	-455.5798	164.8847	1.108348	5.568301
4134	-286.8299	-452.2794	165.4495	0.9137721	5.36436
4140	-277.3001	-442.9036	165.6035	0.7564785	5.36436
4146	-270.3515	-436.4927	166.1412	1.000079	4.933567
4152	-281.3913	-448.9962	167.6049	0.6894469	4.282323
4158	-271.9594	-437.9974	166.038	1.023712	4.977834
4164	-273.7739	-439.5267	165.7529	0.6201456	5.350131
4170	-276.814	-442.1678	165.3538	1.035421	5.350131
4176	-269.9952	-435.8352	165.84	0.9139772	5.148489
4182	-275.5188	-441.08	165.5612	1.306433	5.087471
4188	-272.5725	-436.7025	164.1299	1.106305	5.982558
4194	-285.6556	-449.9529	164.2973	0.9387264	5.982558
4200	-286.2365	-452.6334	166.3969	0.9078463	4.842426
4206	-273.6376	-440.1823	166.5446	0.7569312	4.842426
4212	-280.3627	-446.5138	166.1512	0.8303928	5.021782
4218	-278.8565	-445.0076	166.1512	0.8303928	5.021782
4224	-282.2171	-449.6015	167.3844	0.9608757	4.25794
4230	-275.1794	-441.1622	165.9828	1.016271	5.012619
4236	-285.9428	-451.736	165.7932	0.7998299	5.236592
4242	-286.1063	-451.8033	165.697	0.8975806	5.236592
4248	-284.3023	-450.4292	166.1269	0.9502512	4.969197
4254	-281.0779	-445.8	164.7221	1.056507	5.685872
4260	-281.1514	-446.3858	165.2344	1.014245	5.427596
4266	-286.5719	-454.1308	167.5589	0.764185	4.268755
4272	-278.7386	-444.8178	166.0792	1.31894	4.792524
4278	-281.7864	-449.67	167.8836	0.8139082	4.056924
4284	-280.1902	-446.5072	166.3171	0.8539397	4.916673
4290	-279.9734	-445.8398	165.8664	0.8732708	5.156221
4296	-276.0541	-443.5069	167.4528	0.8039603	4.307099
4302	-278.674	-445.471	166.797	0.8235772	4.665379
4308	-273.2467	-440.3273	167.0806	1.131335	4.333558
4314	-270.9784	-436.4842	165.5058	1.199972	5.175789
4320	-273.2383	-437.9936	164.7553	1.180794	5.599898
4326	-274.9538	-439.5152	164.5614	1.379958	5.599898
4332	-263.191	-429.7861	166.5951	0.8188967	4.780851
4338	-264.4146	-431.1152	166.7006	1.069154	4.582447
4344	-271.4953	-438.1729	166.6776	0.827799	4.729891
4350	-275.1086	-442.487	167.3783	0.7590632	4.373645
4356	-267.68	-433.919	166.239	0.7590632	5.011377
4362	-270.1388	-436.6925	166.5538	0.6778795	4.878295
4368	-266.4807	-431.143	164.6623	1.050867	5.721734
4374	-280.1088	-446.8818	166.773	0.8758925	4.649972
4380	-266.5527	-433.1133	166.5605	1.187271	4.595223
4386	-271.8685	-438.7019	166.8334	0.9134142	4.595223
4392	-271.5716	-437.8122	166.2407	0.8059829	4.985301
4398	-273.0854	-440.5118	167.4264	0.8741456	4.283027
4404	-266.1344	-433.8672	167.7329	0.9081686	4.08983
4410	-271.1931	-437.8618	166.6688	0.9092928	4.689761
4416	-269.742	-435.4552	165.7131	1.141575	5.09295
4422	-269.1207	-433.2936	164.1729	1.26358	5.874368
4428	-268.7581	-435.8507	167.0926	0.9870769	4.408022
4434	-261.9618	-428.3421	166.3803	1.03884	4.778669
4440	-274.4821	-440.8341	166.3519	0.8951842	4.874511
4446	-273.6866	-441.0518	167.3652	0.8781515	4.31542
4452	-270.0248	-435.393	165.3683	0.7288004	5.508331
4458	-276	-443.7341	167.7341	0.7218698	4.192106
4464	-260.1838	-427.3405	167.1567	0.7708404	4.492168
4470	-286.6671	-453.0752	166.4081	0.8133964	4.888124
4476	-290.5922	-455.8726	165.2803	1.017654	5.400425
4482	-267.4834	-433.7405	166.2571	0.7528783	5.004587
4488	-274.9773	-441.225	166.2478	0.7160515	5.029016
4494	-270.273	-436.2657	165.9927	0.829205	5.110331
4500	-272.4517	-439.4187	166.9671	0.5679835	4.699165
4506	-286.3613	-451.0379	164.6767	0.9456812	5.771452
4512	-279.9465	-446.4116	166.4651	0.6955197	4.918732
4518	-289.9631	-455.3353	165.3722	0.6955197	5.523148
4524	-294.4776	-460.9251	166.4475	0.7084367	4.921901
4530	-281.2417	-446.3729	165.1312	0.8354951	5.582151
4536	-273.6309	-439.3219	165.691	0.8211501	5.281596
4542	-269.6276	-435.5418	165.9142	0.9278943	5.099702
4548	-276.456	-443.0675	166.6115	0.77756	4.794089
4554	-281.2194	-447.3539	166.1345	0.872442	5.008012
4560	-280.1122	-447.4115	167.2993	0.9184406	4.330023
4566	-277.9631	-444.156	166.1929	0.891097	4.96528
4572	-285.9786	-452.0867	166.1081	0.9877889	4.958805
4578	-282.0947	-448.4381	166.3435	0.7486835	4.958805
4584	-285.2451	-451.1217	165.8766	1.149353	4.99795
4590	-283.5536	-449.6402	166.0866	0.8737046	5.033928
4596	-300.1502	-462.9694	162.8192	0.9533726	6.776622
4602	-284.3223	-451.4236	167.1014	0.8428478	4.483913
4608	-278.2443	-444.8402	166.5959	0.7653463	4.809328
4614	-273.999	-440.4729	166.4739	0.8904359	4.809115
4620	-274.7157	-437.9555	163.2398	0.9837035	6.532848
4626	-275.062	-441.2546	166.1926	0.8221934	5.00322
4632	-289.5886	-455.921	166.3324	0.674284	5.00322
4638	-268.1535	-435.8701	167.7166	0.7323548	4.196506
4644	-264.7733	-431.2772	166.5039	0.6020241	4.942516
4650	-287.6778	-452.9598	165.282	0.9638302	5.42915
4656	-266.7853	-433.5193	166.734	0.6982919	4.767372
4662	-271.5708	-437.808	166.2372	0.9043789	4.933296
4668	-277.697	-444.4112	166.7142	0.6942854	4.780484
4674	-272.2577	-439.7598	167.5021	0.6942854	4.337999
4680	-277.6753	-442.1287	164.4534	1.145361	5.784609
4686	-273.4906	-437.873	164.3823	1.045804	5.877688
4692	-267.6273	-433.928	166.3006	0.8562894	4.924523
4698	-269.4037	-436.0009	166.5972	1.185304	4.575721
4704	-282.644	-447.0963	164.4523	1.083429	5.818933
4710	-288.8061	-453.3193	164.5131	1.022469	5.818933
4716	-281.8862	-446.8794	164.9932	1.091023	5.518131
4722	-295.4579	-460.6613	165.2034	0.8060325	5.558315
4728	-299.7891	-464.7125	164.9235	0.9046263	5.658622
4734	-293.0715	-457.1679	164.0963	1.194238	5.953346
4740	-297.0458	-461.4912	164.4454	1.076174	5.826636
4746	-284.8278	-449.6844	164.8567	1.042829	5.619559
4752	-283.6747	-449.998	166.3233	0.9170685	4.878348
4758	-281.7076	-448.0702	166.3626	0.8774793	4.878348
4764	-275.7325	-441.8338	166.1013	0.9691023	4.972981
4770	-279.9278	-445.8513	165.9234	1.103381	4.997288
4776	-275.4802	-441.0151	165.5349	1.254375	5.130139
4782	-276.1859	-442.7233	166.5373	0.9164599	4.759269
4788	-273.3967	-438.5099	165.1132	0.8564397	5.580689
4794	-281.8598	-446.9176	165.0578	0.9123474	5.580689
4800	-288.9973	-453.2317	164.2344	1.493756	5.72005
4806	-287.1217	-452.6866	165.5649	0.7346046	5.397057
4812	-285.5216	-450.7665	165.2448	0.7872539	5.545563
4818	-261.9232	-428.2143	166.2911	0.932302	4.887797
4824	-267.2579	-432.7915	165.5336	0.946788	5.29978
4830	-280.6285	-446.6945	166.0659	0.7364079	5.119293
4836	-268.6628	-436.259	167.5961	1.052529	4.085579
4842	-275.3426	-441.8313	166.4887	0.8924149	4.799775
4848	-274.0803	-438.6387	164.5584	0.8617235	5.881764
4854	-276.7397	-442.1442	165.4045	0.858112	5.419581
4860	-285.4093	-450.8747	165.4653	0.858112	5.386063
4866	-285.5303	-451.26	165.7297	0.8341777	5.253167
4872	-269.127	-435.6318	166.5048	0.8605897	4.808407
4878	-270.7619	-437.4737	166.7118	0.8008047	4.725518
4884	-274.9643	-441.0793	166.1149	0.7463892	5.086906
4890	-288.577	-453.3621	164.7851	1.430378	5.450474
4896	-273.8788	-439.7202	165.8415	0.8214179	5.19829
4902	-281.6989	-446.8101	165.1112	1.154402	5.418539
4908	-278.5385	-443.6663	165.1277	0.9154144	5.540595
4914	-288.5626	-454.1782	165.6156	1.908865	4.74966
4920	-290.168	-456.1197	165.9518	1.680334	4.674508
4926	-285.8822	-452.2556	166.3734	1.768591	4.393115
4932	-278.3712	-444.264	165.8928	1.629202	4.733475
4938	-274.6348	-440.609	165.9742	1.610652	4.697441
4944	-284.2847	-448.7689	164.4841	1.424895	5.618765
4950	-278.1512	-445.0215	166.8702	1.063756	4.490147
4956	-276.9597	-442.8257	165.866	1.006794	5.082685
4962	-270.0511	-436.8999	166.8488	0.6233175	4.740311
4968	-261.1467	-426.9528	165.8061	1.019174	5.109055
4974	-262.7543	-428.5368	165.7825	1.042733	5.109055
4980	-276.1743	-442.9535	166.7792	1.048984	4.549591
4986	-277.9217	-442.5641	164.6424	0.8772953	5.82743
4992	-274.6812	-441.5865	166.9054	0.8336346	4.59913
4998	-269.1004	-434.9515	165.8512	0.8336346	5.186295
5004	-289.987	-458.5538	168.5668	0.7048147	3.72458
5010	-277.9781	-443.8197	165.8416	0.9709941	5.11607
5016	-274.1175	-438.747	164.6295	0.781363	5.88586
5022	-277.9512	-442.0987	164.1475	1.079491	5.987542
5028	-282.3681	-447.5332	165.1651	1.143856	5.394609
5034	-292.7026	-457.8407	165.1381	0.9648068	5.507794
5040	-292.0451	-458.1317	166.0866	1.012636	4.95695
5046	-292.0475	-457.5273	165.4798	0.9927362	5.304123
5052	-287.7298	-453.6417	165.9119	1.022216	5.048651
5058	-269.209	-434.3198	165.1107	1.082097	5.458372
5064	-278.4857	-444.4181	165.9323	0.925198	5.091125
5070	-284.9612	-451.5138	166.5526	0.8098644	4.809502
5076	-303.6961	-467.6458	163.9497	1.134036	6.065801
5082	-307.0737	-474.2642	167.1905	1.31484	4.169175
5088	-297.0282	-464.8935	167.8653	0.6202155	4.169175
5094	-299.3166	-463.7804	164.4638	0.8116254	5.960273
5100	-298.6529	-462.2084	163.5555	1.316984	6.182663
5106	-287.1803	-452.5347	165.3544	0.7777414	5.490354
5112	-289.65	-455.6139	165.9639	0.8631387	5.10778
5118	-272.9897	-438.8764	165.8867	0.9408135	5.10778
5124	-280.3755	-446.5956	166.2201	0.9155918	4.936616
5130	-272.8913	-438.8575	165.9662	1.02143	5.018969
5136	-272.7114	-438.2996	165.5882	0.6501399	5.426698
5142	-261.852	-427.7441	165.8921	0.9745807	5.08607
5148	-273.5307	-439.4324	165.9017	0.9649687	5.08607
5154	-274.3674	-441.0269	166.6596	1.088861	4.594425
5160	-285.0561	-451.4389	166.3827	0.9256005	4.840471
5166	-279.1193	-444.2517	165.1324	1.061888	5.457545
5172	-286.5868	-451.8887	165.3019	1.156289	5.312353
5178	-286.5107	-451.9636	165.4529	1.030741	5.298004
5184	-276.7982	-442.4046	165.6064	0.8768784	5.298004
5190	-276.6411	-441.5127	164.8716	0.8888449	5.695647
5196	-269.9876	-436.8177	166.8301	0.7887232	4.665848
5202	-278.9545	-444.253	165.2986	0.9750188	5.413865
5208	-286.8121	-448.7202	161.9081	0.9994938	7.242353
5214	-287.8803	-451.978	164.0977	1.167136	5.967239
5220	-288.4588	-452.4138	163.955	0.8428262	6.220832
5226	-287.0049	-453.7259	166.721	0.9510468	4.637205
5232	-281.602	-447.4806	165.8786	0.7157521	5.233701
5238	-284.1761	-449.6806	165.5044	0.642152	5.476613
5244	-280.293	-446.9188	166.6258	0.6450001	4.854391
5250	-280.3827	-446.4939	166.1111	0.8014104	5.059694
5256	-285.6366	-450.5538	164.9172	1.271102	5.462163
5262	-280.9465	-446.2358	165.2892	0.8964235	5.462163
5268	-280.6957	-448.1379	167.4422	0.7283971	4.353981
5274	-272.6269	-438.883	166.2561	0.7080293	5.028533
5280	-277.5818	-443.8885	166.3067	0.808874	4.947023
5286	-287.0133	-454.6567	167.6434	0.9028844	4.143732
5292	-285.8007	-452.3614	166.5607	0.9212014	4.743592
5298	-300.7559	-467.7805	167.0246	0.9540038	4.464984
5304	-280.7148	-446.8134	166.0985	0.913378	5.005412
5310	-285.6497	-453.0999	167.4502	0.6180973	4.405145
5316	-277.1999	-443.0345	165.8346	0.6691711	5.281506
5322	-273.5583	-440.201	166.6427	0.8843223	4.718202
5328	-279.9329	-445.6505	165.7176	1.079804	5.124527
5334	-275.1179	-442.0838	166.9659	0.5989424	4.686124
5340	-268.8578	-434.7018	165.844	0.7447279	5.237762
5346	-269.2052	-435.9899	166.7847	0.7447279	4.714808
5352	-277.063	-442.2845	165.2215	0.7739263	5.565417
5358	-268.5674	-433.0362	164.4688	0.8926858	5.913965
5364	-270.5212	-436.1038	165.5826	1.391636	5.030048
5370	-267.0337	-431.861	164.8273	1.209825	5.544637
5376	-276.7842	-441.7441	164.96	1.070547	5.547617
5382	-275.4568	-440.0606	164.6039	0.9929485	5.785437
5388	-270.695	-437.1401	166.4451	0.923606	4.806794
5394	-265.3684	-431.8883	166.5199	0.8482054	4.806794
5400	-263.5735	-430.1554	166.5819	0.8554805	4.768165
5406	-277.9838	-443.6223	165.6385	0.6549013	5.396656
5412	-271.5934	-437.5523	165.9589	0.9042809	5.087955
5418	-265.7358	-431.6704	165.9346	0.9286104	5.087955
5424	-289.4632	-456.8194	167.3563	0.6522613	4.441554
5430	-282.978	-449.2442	166.2662	0.7660063	4.99258
5436	-282.4112	-449.5619	167.1507	0.6631408	4.551796
5442	-277.5331	-441.7572	164.2241	0.8651959	6.062312
5448	-289.4719	-456.0059	166.534	0.7540818	4.849884
5454	-285.5128	-449.761	164.2482	1.379653	5.771739
5460	-276.374	-442.7482	166.3742	0.8652014	4.878669
5466	-275.1173	-441.534	166.4167	0.8816011	4.845942
5472	-272.2797	-437.585	165.3053	0.8388665	5.484653
5478	-276.8748	-442.9243	166.0495	0.9510994	5.011763
5484	-282.7462	-449.0782	166.332	0.8609475	4.90451
5490	-277.1044	-443.8389	166.7346	0.5123337	4.851067
5496	-281.093	-445.6378	164.5447	0.7666686	5.939847
5502	-275.6102	-439.4446	163.8344	0.9165102	6.246704
5508	-269.9509	-435.5108	165.5599	0.897208	5.31257
5514	-270.8088	-437.3992	166.5904	0.9582309	4.706291
5520	-269.8918	-437.0632	167.1714	1.092499	4.304082
5526	-270.8979	-435.8229	164.925	0.9375974	5.639791
5532	-258.5866	-424.6891	166.1025	0.9073459	5.006545
5538	-267.8727	-433.4006	165.5279	1.154809	5.188272
5544	-270.8628	-436.1975	165.3348	0.7379623	5.521999
5550	-289.6152	-455.826	166.2108	0.9637181	4.915056
5556	-290.6611	-454.8521	164.191	1.285197	5.852938
5562	-291.4758	-454.8647	163.389	1.243708	6.311963
