Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2248.952	-2417.125	168.1735	1.245863	3.115351	1.648104
2424	-2242.378	-2409.886	167.5081	1.321659	4.018249	1.415318
2430	-2247.274	-2413.172	165.8983	1.156323	5.890159	1.339354
2436	-2238.086	-2405.467	167.3805	1.312004	3.908083	1.600539
2442	-2235.772	-2403.289	167.5162	1.232285	3.846883	1.60431
2448	-2232.645	-2400.063	167.4188	1.366801	4.194674	1.310856
2454	-2238.536	-2405.478	166.9414	1.385854	4.717655	1.257931
2460	-2236.575	-2402.808	166.2334	1.161225	5.650303	1.257931
2466	-2235.972	-2403.784	167.8121	1.444434	3.251246	1.667397
2472	-2231.389	-2398.575	167.1858	1.451639	3.170722	2.142574
2478	-2244.959	-2412.422	167.4635	1.286244	2.918888	2.232972
2484	-2252.367	-2419.449	167.0821	1.625728	3.74808	1.704243
2490	-2245.511	-2413.186	167.6748	1.172039	3.848065	1.531201
2496	-2259.432	-2426.63	167.1981	1.35743	4.700685	1.072557
2502	-2243.718	-2411.657	167.9382	1.35743	3.67176	1.321218
2508	-2239.896	-2407.484	167.5875	1.313888	3.600409	1.671678
2514	-2250.618	-2417.764	167.1464	1.226438	3.898842	1.832662
2520	-2244.642	-2411.88	167.2381	1.226438	4.202625	1.551715
2526	-2248.36	-2415.74	167.3796	1.194717	4.264386	1.422504
2532	-2246.683	-2413.921	167.238	1.429125	4.139842	1.446832
2538	-2248.766	-2416.252	167.4863	1.295366	3.963718	1.493501
2544	-2242.935	-2409.783	166.8482	1.339598	3.861864	1.983144
2550	-2242.097	-2408.32	166.2234	1.492003	4.760011	1.690447
2556	-2251.418	-2417.382	165.9641	1.492003	5.619351	1.232355
2562	-2243.829	-2410.296	166.4668	1.353442	4.867361	1.536603
2568	-2232.981	-2400.283	167.3019	1.297298	4.116353	1.515859
2574	-2242.317	-2409.626	167.3093	1.33294	3.626226	1.834892
2580	-2247.622	-2414.589	166.9672	1.309072	4.12354	1.743781
2586	-2249.396	-2416.732	167.3357	1.32983	4.12354	1.460531
2592	-2239.815	-2405.997	166.1817	1.530637	5.011223	1.509906
2598	-2235.447	-2403.377	167.93	1.554521	3.293804	1.468675
2604	-2235.219	-2402.951	167.7323	1.250003	3.857971	1.421283
2610	-2244.497	-2411.665	167.1677	1.235546	4.27457	1.543917
2616	-2245.739	-2412.938	167.1993	1.207254	4.162259	1.623557
2622	-2242.09	-2409.459	167.3685	1.219198	3.849446	1.717524
2628	-2246.507	-2413.356	166.849	1.494485	4.213733	1.631898
2634	-2242.636	-2410.063	167.4261	1.107406	4.215318	1.490892
2640	-2244.413	-2412.117	167.7032	1.357276	3.228684	1.820631
2646	-2241.994	-2409.71	167.7168	1.39759	3.28517	1.743926
2652	-2248.407	-2416.012	167.6053	1.17795	3.616291	1.743926
2658	-2250.795	-2418.018	167.2229	1.211191	4.173802	1.595159
2664	-2250.993	-2418.856	167.8631	1.080026	3.839356	1.4655
2670	-2241.49	-2408.646	167.1564	1.173725	4.646643	1.313635
2676	-2257.686	-2424.839	167.1533	1.428329	3.869783	1.707421
2682	-2249.725	-2417.275	167.5495	1.35929	3.564297	1.692052
2688	-2253.812	-2421.213	167.4011	1.273691	3.971699	1.566993
2694	-2237.361	-2405.01	167.6495	1.264626	3.547593	1.700104
2700	-2233.975	-2401.838	167.8631	1.286404	3.02383	1.899849
2706	-2241.934	-2409.248	167.3138	1.262698	3.596834	1.899849
2712	-2234.774	-2402.449	167.6755	1.262698	3.739097	1.5443
2718	-2229.919	-2397.049	167.1297	1.177538	4.522076	1.429738
2724	-2237.241	-2403.945	166.7041	1.376339	4.703637	1.464318
2730	-2245.009	-2412.565	167.5555	1.327611	3.565479	1.709422
2736	-2250.322	-2417.392	167.0704	1.604771	3.63125	1.808773
2742	-2243.521	-2410.671	167.1499	1.362678	3.858404	1.763886
2748	-2239.519	-2407.281	167.7625	1.120261	3.858404	1.496689
2754	-2251.358	-2419.134	167.7759	1.366643	3.166056	1.807243
2760	-2246.568	-2414.458	167.8905	1.179639	3.672968	1.495238
2766	-2252.154	-2419.963	167.8088	1.165488	3.672968	1.566377
2772	-2246.827	-2414.549	167.7221	1.180904	3.563754	1.696553
2778	-2242.512	-2409.444	166.9317	1.514666	4.025536	1.692928
2784	-2239.66	-2407.529	167.8692	1.085951	3.763032	1.513858
2790	-2252.409	-2420.088	167.6787	1.276065	3.731787	1.537381
2796	-2242.338	-2409.811	167.4733	1.279528	3.686229	1.716145
2802	-2252.087	-2418.989	166.9024	1.279528	4.574464	1.485211
2808	-2238.298	-2405.58	167.2827	1.239341	4.222743	1.493951
2814	-2241.228	-2408.172	166.9444	1.37892	4.700738	1.275177
2820	-2229.152	-2395.069	165.9172	1.37892	5.817849	1.199682
2826	-2237.939	-2404.853	166.9141	1.257616	4.942253	1.199682
2832	-2238.797	-2405.682	166.8846	1.098683	4.900521	1.387496
2838	-2238.679	-2405.955	167.2763	1.196396	4.609751	1.226473
2844	-2243.188	-2411.254	168.0652	1.003569	3.658908	1.506771
2850	-2243.966	-2411.841	167.8744	1.177695	3.641376	1.532291
2856	-2238.588	-2406.222	167.6346	1.443857	3.614991	1.532291
2862	-2255.453	-2422.522	167.0687	1.314138	4.372992	1.485653
2868	-2235.063	-2402.111	167.0483	1.295127	4.355269	1.528441
2874	-2246.017	-2413.322	167.3046	1.210231	4.59757	1.201009
2880	-2234.404	-2401.652	167.2483	1.097972	4.802676	1.169465
2886	-2236.203	-2402.583	166.3801	1.5392	5.090379	1.286924
2892	-2248.612	-2416.41	167.7983	1.182123	3.814473	1.456037
2898	-2237.949	-2405.332	167.383	1.30218	4.31056	1.298322
2904	-2241.55	-2408.351	166.8015	1.00169	5.169134	1.317262
2910	-2247.347	-2414.746	167.3989	1.372557	4.199215	1.318589
2916	-2245.954	-2413.015	167.0609	1.499021	3.969066	1.652226
2922	-2244.477	-2411.308	166.831	1.394156	4.690434	1.362541
2928	-2235.764	-2401.507	165.743	1.394156	6.026556	1.156494
2934	-2240.498	-2407.754	167.2566	1.394156	4.308476	1.327753
2940	-2243.581	-2410.512	166.9315	1.394156	4.308476	1.576043
2946	-2239.712	-2407.675	167.9635	1.339068	2.983266	1.822923
2952	-2248.086	-2414.731	166.6453	1.559076	3.709871	2.072995
2958	-2236.667	-2404.027	167.3599	1.286806	3.902134	1.637977
2964	-2240.925	-2408.462	167.5378	1.178611	4.069487	1.462931
2970	-2237.641	-2404.279	166.6388	1.472664	4.987762	1.212264
2976	-2235.196	-2402.018	166.8229	1.288596	4.987762	1.212264
2982	-2239.562	-2407.007	167.4452	1.288596	4.365445	1.212264
2988	-2242.292	-2407.639	165.3475	1.723232	5.703412	1.471786
2994	-2236.034	-2403.378	167.344	1.150606	4.732974	1.099066
3000	-2243.997	-2411.174	167.1775	1.105625	4.732974	1.281695
3006	-2248.346	-2414.462	166.1157	1.350278	5.550131	1.281695
3012	-2254.072	-2421.5	167.4279	1.381624	4.341246	1.167821
3018	-2250.919	-2417.831	166.9121	1.316234	4.703352	1.349744
3024	-2250.129	-2416.732	166.6036	1.402347	4.9265	1.349123
3030	-2245.251	-2412.006	166.7545	1.266996	4.532872	1.63393
3036	-2229.999	-2397.317	167.3179	1.243468	4.445247	1.28944
3042	-2242.878	-2409.89	167.0124	1.243468	3.78817	1.986906
3048	-2233.824	-2401.005	167.1812	1.396902	3.745481	1.796899
3054	-2235.308	-2401.98	166.6719	1.396902	4.647466	1.515314
3060	-2232.991	-2400.066	167.0752	1.396902	4.268415	1.497179
3066	-2228.404	-2393.955	165.5511	1.440971	5.997508	1.303338
3072	-2237.641	-2405.086	167.4453	1.147768	4.424246	1.280655
3078	-2240.979	-2407.15	166.1707	1.147768	5.698846	1.280655
3084	-2238.632	-2405.075	166.4437	1.408362	5.24394	1.215028
3090	-2240.34	-2407.721	167.3812	1.309177	4.11315	1.449507
3096	-2240.417	-2407.59	167.1725	1.190343	4.440635	1.449507
3102	-2240.957	-2408.152	167.1949	1.25534	4.062061	1.66418
3108	-2253.14	-2420.292	167.1526	1.456134	4.062061	1.5491
3114	-2253.764	-2419.631	165.8669	1.48377	5.748919	1.211985
3120	-2246.574	-2413.615	167.0414	1.308949	4.480254	1.428752
3126	-2246.887	-2413.561	166.6746	1.109503	5.332513	1.197445
3132	-2237.175	-2404.434	167.2583	1.179228	4.679026	1.197445
3138	-2234.445	-2401.484	167.0393	1.187545	4.884489	1.201903
3144	-2241.162	-2408.647	167.4856	1.272927	4.209995	1.320326
3150	-2237.778	-2405.154	167.3757	1.217104	3.996938	1.608372
3156	-2238.092	-2405.503	167.4107	1.217292	3.996938	1.582789
3162	-2244.025	-2411.786	167.7612	1.333041	3.888581	1.308794
3168	-2233.643	-2400.424	166.7808	1.205599	4.787796	1.471756
3174	-2245.477	-2412.931	167.4537	1.205599	3.762894	1.728059
3180	-2249.446	-2416.26	166.8144	1.45512	4.030686	1.813046
3186	-2243.879	-2411.386	167.5065	1.210967	3.274658	2.021527
3192	-2241.707	-2409.146	167.4395	1.463838	3.294696	1.883077
3198	-2232.798	-2400.208	167.4101	1.31367	3.682436	1.739252
3204	-2240.941	-2408.714	167.773	1.223259	3.759617	1.485651
3210	-2242.384	-2409.984	167.6001	1.178846	3.759617	1.64535
3216	-2257.943	-2425.266	167.3232	1.068986	4.061145	1.706073
3222	-2251.163	-2418.861	167.6978	1.204128	3.745657	1.566196
3228	-2244.524	-2412.232	167.7073	1.204128	3.745657	1.559192
3234	-2245.755	-2413.214	167.4587	1.329289	3.745657	1.648874
3240	-2242.787	-2409.013	166.2264	1.440772	5.386723	1.250445
3246	-2241.276	-2407.414	166.1378	1.440772	5.514311	1.217644
3252	-2239.801	-2405.088	165.2865	1.434043	6.580917	1.029382
3258	-2248.067	-2414.855	166.7882	1.326929	5.186304	1.029382
3264	-2237.859	-2403.838	165.9791	1.440614	5.746067	1.154618
3270	-2245.146	-2412.355	167.2091	1.049408	4.703426	1.325595
3276	-2229.869	-2397.186	167.3165	1.223461	4.279251	1.437519
3282	-2231.805	-2397.889	166.0842	1.404689	5.571317	1.245177
3288	-2230.38	-2397.359	166.979	1.436569	4.291006	1.522581
3294	-2242.064	-2407.626	165.5625	1.364485	6.114159	1.261023
3300	-2239.953	-2406.56	166.6069	1.645922	4.684839	1.345004
3306	-2247.928	-2414.267	166.3391	1.645922	5.082579	1.239029
3312	-2237.687	-2405.153	167.4655	1.193991	4.40809	1.239029
3318	-2238.193	-2405.921	167.7278	0.9832308	4.315616	1.273
3324	-2245.207	-2412.286	167.0789	1.360579	4.587198	1.273
3330	-2249.317	-2415.739	166.4217	1.401593	4.770464	1.605465
3336	-2250.965	-2418.572	167.6073	1.324685	3.634649	1.625141
3342	-2249.201	-2416.807	167.6063	1.325618	3.634649	1.625141
3348	-2260.209	-2427.329	167.1201	1.393904	4.517213	1.269212
3354	-2249.499	-2417.175	167.6759	1.559618	3.196881	1.720836
3360	-2249.404	-2417.438	168.0343	1.201269	3.196881	1.720836
3366	-2262.454	-2429.474	167.0202	1.461233	4.252829	1.501886
3372	-2267.356	-2433.954	166.5979	1.491887	4.252829	1.783698
3378	-2248.169	-2415.555	167.386	1.426648	3.751821	1.626651
3384	-2267.988	-2433.733	165.7446	1.763401	4.336953	2.118549
3390	-2253.496	-2420.075	166.5787	1.302692	4.582038	1.698897
3396	-2245.226	-2413.319	168.0927	1.13704	3.23374	1.698897
3402	-2250.038	-2417.179	167.141	1.361073	4.088392	1.607858
3408	-2235.724	-2402.895	167.1712	1.263958	4.146691	1.614105
3414	-2234.656	-2401.415	166.7587	1.343726	4.39234	1.676664
3420	-2237.377	-2404.389	167.0115	1.414673	4.190815	1.588549
3426	-2238.765	-2405.793	167.0281	1.411829	4.190815	1.578544
3432	-2241.197	-2408.172	166.9754	1.670462	3.830789	1.689523
3438	-2246.354	-2413.645	167.2906	1.409199	3.997535	1.529405
3444	-2237.038	-2404.678	167.6403	1.402089	3.864175	1.369648
3450	-2237.976	-2405.446	167.4699	1.34654	3.864175	1.541847
3456	-2234.744	-2402.478	167.7336	1.2206	3.645408	1.601231
3462	-2240.618	-2408.14	167.5223	1.400238	3.246161	1.903034
3468	-2242.226	-2409.759	167.5325	1.400238	3.594996	1.653121
3474	-2250.18	-2417.921	167.7417	1.121318	3.511167	1.76169
3480	-2244.211	-2410.964	166.7529	1.384709	4.261819	1.744044
3486	-2238.529	-2406.616	168.0874	1.272618	3.039395	1.744044
3492	-2239.03	-2406.079	167.0494	1.363823	4.225377	1.572736
3498	-2225.135	-2393.06	167.9244	1.255855	3.356232	1.646839
3504	-2240.818	-2407.549	166.7307	1.505041	3.577161	2.139499
3510	-2259.558	-2424.829	165.271	1.510618	5.459852	1.853428
3516	-2244.038	-2410.726	166.6884	1.250419	4.685403	1.583298
3522	-2242.826	-2410.476	167.6496	1.155634	3.782835	1.60962
3528	-2240.61	-2408.823	168.2129	1.217043	3.223741	1.561703
3534	-2242.434	-2410.592	168.1578	1.257251	2.921318	1.788026
3540	-2245.139	-2413.06	167.9211	1.257251	2.921318	1.94961
3546	-2238.059	-2406.13	168.0715	1.060862	3.624482	1.484872
3552	-2242.068	-2408.069	166.0018	1.373701	5.55787	1.34842
3558	-2248.311	-2413.545	165.2343	1.514735	6.239959	1.303775
3564	-2247.623	-2415.188	167.5654	1.296872	3.816548	1.543123
3570	-2230.979	-2398.564	167.5844	1.253133	3.841346	1.543123
3576	-2251.305	-2419.049	167.7439	1.315828	2.908547	2.037354
3582	-2245.914	-2413.058	167.1445	1.497455	3.861381	1.670546
3588	-2269.995	-2437.366	167.3706	1.434881	2.826493	2.256584
3594	-2257.984	-2426.06	168.076	1.102544	2.453391	2.256584
3600	-2253.385	-2420.066	166.6807	1.264444	5.067466	1.284573
3606	-2234.9	-2401.434	166.5342	1.444668	4.789926	1.475876
3612	-2233.985	-2401.169	167.1837	1.374432	4.127934	1.537803
3618	-2238.615	-2405.498	166.8837	1.300748	4.893125	1.23061
3624	-2243.256	-2410.197	166.9407	1.276	4.397695	1.590431
3630	-2237.647	-2404.71	167.0635	1.214935	4.510157	1.460852
3636	-2242.797	-2409.937	167.14	1.214935	4.590963	1.338452
3642	-2235.89	-2402.539	166.6491	1.385569	4.720451	1.486175
3648	-2235.255	-2402.379	167.1243	1.400066	3.605388	1.929384
3654	-2236.89	-2403.612	166.7213	1.400066	4.355719	1.689247
3660	-2240.715	-2407.859	167.1436	1.645348	3.582033	1.763924
3666	-2236.434	-2402.363	165.9285	1.241436	5.501366	1.548673
3672	-2234.927	-2401.1	166.1733	1.446815	5.174238	1.456488
3678	-2239.842	-2406.176	166.3337	1.297418	5.512631	1.17395
3684	-2240.201	-2406.079	165.8787	1.512189	5.647041	1.263728
3690	-2234.013	-2400.683	166.6698	1.211891	4.951297	1.426906
3696	-2244.977	-2412.014	167.037	1.262296	4.69688	1.297965
3702	-2245.951	-2412.524	166.5732	1.395996	4.943843	1.364562
3708	-2236.576	-2403.555	166.9791	1.273505	4.155193	1.738184
3714	-2240.049	-2407.232	167.1834	1.273505	4.100194	1.632001
3720	-2238.469	-2405.909	167.4395	1.087255	4.236541	1.480027
3726	-2242.891	-2410.182	167.2905	1.24374	4.236541	1.474399
3732	-2243.933	-2411.133	167.1998	1.324688	4.236541	1.481714
3738	-2240.975	-2408.641	167.6666	1.179336	3.786451	1.577314
3744	-2245.055	-2411.193	166.1374	1.356149	5.503032	1.297613
3750	-2238.684	-2406.246	167.562	1.239954	4.033381	1.425097
3756	-2236.866	-2403.763	166.8969	1.239954	4.033381	1.90198
3762	-2229.157	-2396.203	167.046	1.204285	4.627087	1.392481
3768	-2236.99	-2404.866	167.8765	1.163748	3.656885	1.529555
3774	-2238.657	-2406.831	168.1747	1.137501	3.384972	1.529555
3780	-2244.739	-2412.263	167.5233	1.120206	4.329028	1.317113
3786	-2238.871	-2405.377	166.5054	1.528826	4.716953	1.489126
3792	-2230.151	-2396.772	166.621	1.407203	4.885454	1.364034
3798	-2234.815	-2401.313	166.4979	1.269346	5.106017	1.395712
3804	-2239.25	-2407.02	167.77	1.374623	3.132441	1.829003
3810	-2239.688	-2407.885	168.1968	1.129773	3.105255	1.721288
3816	-2249.53	-2416.029	166.4991	1.40457	4.457229	1.770963
3822	-2241.272	-2408.478	167.2065	1.571004	3.865702	1.569378
3828	-2240.34	-2407.799	167.4597	1.385974	3.965685	1.443506
3834	-2246.032	-2412.644	166.6113	1.483609	4.516311	1.592797
3840	-2239.981	-2407.358	167.3766	1.432855	3.56126	1.764105
3846	-2244.804	-2412.018	167.2145	1.310855	3.811655	1.787565
3852	-2240.327	-2407.135	166.8076	1.540528	4.097436	1.711559
3858	-2251.9	-2418.991	167.0909	1.151277	3.950687	1.886594
3864	-2249.956	-2416.977	167.021	1.477079	3.950687	1.709303
3870	-2240.024	-2406.561	166.5377	1.584961	4.060914	1.892901
3876	-2237.948	-2405.229	167.281	1.161899	4.1537	1.60342
3882	-2251.37	-2418.355	166.9842	1.339014	4.197222	1.658345
3888	-2236.22	-2402.766	166.546	1.339014	5.166252	1.252613
3894	-2235.033	-2401.031	165.9975	1.339014	5.664588	1.293913
3900	-2243.299	-2410.366	167.067	1.153864	4.607222	1.430642
3906	-2231.355	-2397.913	166.5577	1.08196	5.396239	1.265416
3912	-2238.208	-2404.903	166.6957	1.438324	4.780543	1.363302
3918	-2234.456	-2401.036	166.5794	1.398594	4.944249	1.357263
3924	-2233.05	-2400.652	167.6025	1.118947	4.427077	1.169766
3930	-2231.158	-2398.812	167.6541	0.9738722	4.401386	1.270756
3936	-2230.456	-2397.677	167.2217	1.330704	3.918352	1.693752
3942	-2227.137	-2394.862	167.7247	1.159798	3.918352	1.449988
3948	-2237.001	-2404.332	167.3312	1.159798	3.918352	1.73703
3954	-2230.68	-2397.101	166.4218	1.571426	4.433199	1.725027
3960	-2244.407	-2411.025	166.6177	1.385346	4.433199	1.71815
3966	-2235.791	-2402.166	166.3748	1.320429	4.838621	1.648681
3972	-2242.517	-2409.521	167.0035	1.330532	4.838621	1.148542
3978	-2234.958	-2401.579	166.6205	1.363083	5.059424	1.259524
3984	-2240.969	-2406.944	165.9756	1.392119	5.795447	1.156937
3990	-2246.024	-2412.822	166.7975	1.57273	4.59868	1.320004
3996	-2247.456	-2413.525	166.0692	1.373697	5.527245	1.319045
4002	-2254.439	-2421.544	167.1053	1.096481	4.61863	1.436599
4008	-2253.222	-2419.833	166.6113	1.458091	4.673872	1.49512
4014	-2250.73	-2417.722	166.9919	1.077475	4.673872	1.49512
4020	-2239.672	-2407.157	167.4856	1.442173	3.783217	1.519264
4026	-2238.713	-2406.006	167.293	1.233518	4.184475	1.519264
4032	-2237.37	-2403.887	166.5171	1.375315	4.818532	1.519264
4038	-2245.733	-2412.5	166.767	1.180155	4.917391	1.402474
4044	-2246.041	-2413.042	167.0015	1.234663	4.791269	1.272347
4050	-2244.229	-2408.745	164.5154	1.651576	7.094774	1.067372
4056	-2241.342	-2407.977	166.6346	1.217321	5.000911	1.411567
4062	-2246.521	-2414.177	167.6563	1.380451	3.326571	1.769274
4068	-2244.898	-2412.261	167.3629	1.285851	3.654119	1.811174
4074	-2262.704	-2430.892	168.1882	1.040862	3.405597	1.575614
4080	-2254.104	-2420.812	166.7079	1.371321	4.600934	1.542139
4086	-2241.159	-2407.931	166.7713	1.371321	4.292305	1.719092
4092	-2239.37	-2406.596	167.2259	1.118251	4.522584	1.40082
4098	-2248.172	-2415.129	166.9569	1.163324	4.976778	1.214174
4104	-2246.757	-2413.596	166.8385	1.246803	4.976778	1.243592
4110	-2242.639	-2409.553	166.9137	1.407421	4.591825	1.364625
4116	-2239.222	-2406.78	167.5577	1.335873	3.790693	1.539138
4122	-2248.636	-2416.053	167.4164	1.256287	4.332201	1.290876
4128	-2250.389	-2417.7	167.3109	1.195657	3.414163	2.068729
4134	-2258.405	-2425.38	166.9749	1.486494	2.157258	2.886281
4140	-2239.491	-2405.566	166.0755	1.639977	4.170996	2.091321
4146	-2250.822	-2417.435	166.613	1.639977	3.902515	1.911988
4152	-2251.254	-2417.82	166.5655	1.511237	4.059756	1.924837
4158	-2249.835	-2417.272	167.4362	1.349506	3.329314	1.939303
4164	-2245.546	-2413.331	167.7857	1.288501	3.558987	1.576719
4170	-2245.806	-2413.474	167.6676	1.513888	3.442358	1.583573
4176	-2237.814	-2405.868	168.0543	1.201164	3.464725	1.512401
4182	-2250.302	-2417.211	166.9092	1.320533	4.248853	1.68819
4188	-2257.727	-2424.733	167.0061	1.346973	4.498861	1.412264
4194	-2247.817	-2414.816	166.9991	1.346973	4.157001	1.670728
4200	-2249.251	-2416.34	167.089	1.223928	4.515843	1.43018
4206	-2249.966	-2417.171	167.2054	1.187308	4.515843	1.368029
4212	-2249.124	-2415.966	166.8413	1.362752	4.515843	1.512614
4218	-2249.153	-2416.457	167.304	1.069029	4.413663	1.462266
4224	-2247.857	-2414.627	166.7703	1.621617	4.413663	1.447892
4230	-2241.852	-2408.63	166.7782	1.420718	4.821873	1.277843
4236	-2242.78	-2410.159	167.3792	1.017821	4.54473	1.341774
4242	-2235.91	-2402.808	166.8981	1.207991	4.632599	1.498535
4248	-2224.296	-2391.489	167.1937	1.4865	3.838506	1.659594
4254	-2235.13	-2402.765	167.6345	1.131502	4.30238	1.238313
4260	-2240.644	-2408.259	167.6146	1.226087	4.227674	1.238313
4266	-2238.008	-2405.402	167.3939	1.230975	4.199474	1.433538
4272	-2237.758	-2405.453	167.6955	1.177002	3.552708	1.72594
4278	-2236.674	-2403.32	166.646	1.276475	5.051058	1.316297
4284	-2237.929	-2405.399	167.47	1.270097	3.936203	1.545028
4290	-2242.291	-2409.653	167.3622	1.128025	4.231918	1.510922
4296	-2247.213	-2413.821	166.6081	1.174442	5.344253	1.188676
4302	-2237.547	-2403.679	166.1318	1.283358	5.524333	1.343573
4308	-2233.35	-2399.846	166.4966	1.332913	5.175009	1.291141
4314	-2248.632	-2414.772	166.1401	1.493863	5.231524	1.401791
4320	-2243.881	-2410.852	166.9706	1.272125	4.638807	1.389288
4326	-2237.654	-2404.778	167.1239	1.367587	4.242272	1.502268
4332	-2241.839	-2409.519	167.6798	1.073697	3.980224	1.502268
4338	-2236.024	-2403.695	167.6715	1.374115	3.419266	1.69789
4344	-2238.299	-2406.191	167.8913	1.257261	3.419266	1.62424
4350	-2240.68	-2407.266	166.5866	1.509271	4.670842	1.477438
4356	-2238.421	-2405.663	167.2416	1.301998	4.221163	1.478922
4362	-2240.194	-2407.866	167.6717	1.029596	4.221163	1.357113
4368	-2247.229	-2413.947	166.718	1.34583	4.855427	1.359576
4374	-2242.193	-2408.775	166.5823	1.277475	4.870366	1.504916
4380	-2238.154	-2405.192	167.0381	1.518183	3.63014	1.891006
4386	-2233.842	-2401.064	167.2221	1.311401	4.353432	1.385026
4392	-2236.376	-2403.248	166.872	1.369825	3.896494	1.923574
4398	-2240.881	-2408.645	167.7642	1.29141	3.253526	1.806903
4404	-2242.032	-2409.63	167.5972	1.179754	4.322014	1.21249
4410	-2249.461	-2415.461	165.9995	1.424684	5.128505	1.635172
4416	-2244.244	-2409.728	165.4844	1.816488	5.186536	1.681876
4422	-2248.909	-2416.103	167.1946	1.169759	4.332552	1.529758
4428	-2243.22	-2410.634	167.4143	1.119659	4.332552	1.400965
4434	-2246.557	-2413.845	167.2885	1.316892	3.805221	1.736172
4440	-2245.812	-2411.94	166.1285	1.427179	4.959226	1.662264
4446	-2239.8	-2406.926	167.126	1.33379	4.500075	1.327311
4452	-2240.009	-2406.497	166.4884	1.456676	4.893472	1.422615
4458	-2231.204	-2399.114	167.91	1.088992	3.799047	1.453692
4464	-2239.33	-2407.553	168.2232	1.088992	3.098261	1.736265
4470	-2246.901	-2414.322	167.421	1.437438	3.703814	1.628248
4476	-2243.838	-2411.335	167.4977	1.447707	3.703814	1.564957
4482	-2249.98	-2416.525	166.5444	1.393016	5.260955	1.12559
4488	-2250.237	-2416.876	166.6393	1.22757	5.260955	1.187756
4494	-2247.14	-2413.459	166.3191	1.350645	5.260955	1.350549
4500	-2261.046	-2428.651	167.6049	1.338255	4.295867	1.08856
4506	-2256.138	-2422.707	166.5696	1.569738	3.740677	2.09556
4512	-2261.812	-2429.974	168.1619	1.190259	2.562532	2.072699
4518	-2257.091	-2423.891	166.7998	1.249585	3.082554	2.571991
4524	-2247.501	-2413.844	166.3433	1.452913	3.276639	2.608649
4530	-2235.555	-2402.968	167.4127	1.413731	3.696317	1.656638
4536	-2228.223	-2396.282	168.0589	1.18023	3.49573	1.501386
4542	-2235.664	-2403.323	167.6589	1.345612	3.49573	1.672792
4548	-2228.37	-2395.223	166.8531	1.610044	3.776775	1.854455
4554	-2229.79	-2397.33	167.5395	1.451986	3.614301	1.596746
4560	-2239.03	-2405.477	166.447	1.554918	4.337971	1.785569
4566	-2256.49	-2422.311	165.8212	1.566834	5.601281	1.303509
4572	-2252.842	-2419.923	167.0813	0.9974592	5.106431	1.137477
4578	-2243.516	-2409.908	166.3921	1.556085	5.070059	1.279953
4584	-2257.078	-2423.61	166.5327	1.119837	5.680217	0.9985022
4590	-2232.126	-2399.527	167.4005	1.239015	4.388875	1.271582
4596	-2236.719	-2403.166	166.4466	1.506604	5.144993	1.213165
4602	-2237.198	-2405.082	167.884	1.352556	3.66157	1.376234
4608	-2246.615	-2414.298	167.6832	1.058807	4.40483	1.171288
4614	-2236.918	-2402.889	165.9718	1.530125	5.286203	1.461195
4620	-2244.81	-2410.748	165.9383	1.595385	5.571418	1.207269
4626	-2243.504	-2410.005	166.5014	1.627035	4.150961	1.827414
4632	-2240.645	-2408.12	167.4745	1.380027	3.424803	1.827414
4638	-2231.768	-2398.841	167.0733	1.537676	3.372347	2.027371
4644	-2237.427	-2404.221	166.7935	1.343158	4.371417	1.667175
4650	-2241.117	-2407.867	166.7498	1.443511	4.866681	1.245393
4656	-2240.652	-2408.221	167.5692	1.424843	3.270246	1.837742
4662	-2228.008	-2395.8	167.7923	1.176226	3.270246	1.855297
4668	-2234.458	-2402.128	167.6702	1.297349	3.436151	1.741001
4674	-2241.695	-2409.513	167.818	1.252528	3.527253	1.602551
4680	-2244.827	-2411.893	167.0656	1.412218	3.95423	1.721097
4686	-2251.125	-2418.622	167.4967	1.298054	3.869193	1.554094
4692	-2254.279	-2422.386	168.1077	1.336925	3.405604	1.413608
4698	-2253.469	-2420.992	167.5226	1.020254	4.575845	1.195651
4704	-2246.804	-2413.746	166.9429	1.4259	4.204071	1.620604
4710	-2254.423	-2421.373	166.9506	1.406978	4.35305	1.519522
4716	-2252.979	-2420.766	167.7873	1.160505	3.861261	1.445237
4722	-2245.066	-2411.887	166.8217	1.207802	4.463289	1.678045
4728	-2236.018	-2403.979	167.9607	1.138824	3.693669	1.457352
4734	-2240.839	-2406.988	166.1494	1.557453	4.761554	1.695421
4740	-2241.96	-2409.075	167.1155	1.132012	4.695504	1.340776
4746	-2233.191	-2400.204	167.0127	1.122481	4.951066	1.223302
4752	-2232.087	-2398.567	166.4798	1.200981	5.197019	1.392186
4758	-2241.046	-2408.488	167.4421	1.139532	4.54142	1.191919
4764	-2241.299	-2407.858	166.5589	1.392498	4.56603	1.660462
4770	-2242.097	-2408.763	166.666	1.220131	5.078112	1.323778
4776	-2235.151	-2401.996	166.8451	1.407154	4.731935	1.307705
4782	-2256.851	-2423.577	166.7259	1.279705	4.731935	1.499401
4788	-2244.165	-2411.827	167.6625	1.262599	3.786563	1.518741
4794	-2243.245	-2409.492	166.2473	1.237399	5.763427	1.08008
4800	-2234.61	-2401.333	166.7235	1.281626	4.799735	1.448469
4806	-2243.981	-2411.115	167.1339	1.396768	4.426621	1.329298
