Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2246.662	-2413.871	167.2096	1.409773	4.031377	1.563823
2430	-2244.279	-2411.573	167.2939	1.152506	4.357417	1.449246
2436	-2242.888	-2408.125	165.237	1.322435	6.400872	1.326889
2442	-2252.951	-2420.09	167.1393	1.274355	4.326892	1.497186
2448	-2255.744	-2423.179	167.4346	1.274355	3.907208	1.589182
2454	-2244.64	-2411.053	166.4131	1.451317	4.713321	1.617065
2460	-2241.26	-2408.608	167.3476	1.325324	3.845018	1.660143
2466	-2249.075	-2416.33	167.2554	1.455834	3.025373	2.189067
2472	-2237.204	-2403.611	166.407	1.439491	4.861527	1.521455
2478	-2236.514	-2403.527	167.0126	1.263415	4.502543	1.468465
2484	-2250.024	-2416.794	166.7701	1.159296	5.084361	1.283577
2490	-2255.769	-2421.556	165.7872	1.441692	5.661571	1.382258
2496	-2245.683	-2413.099	167.4163	1.401598	4.075723	1.379832
2502	-2239.452	-2406.81	167.3584	1.267164	4.067163	1.532837
2508	-2238.193	-2405.875	167.6819	1.422473	3.378594	1.685026
2514	-2249.413	-2416.94	167.5266	1.26831	3.333137	1.93048
2520	-2252.375	-2420.458	168.0831	1.176977	2.867972	1.93048
2526	-2251.698	-2418.944	167.2459	0.9944332	4.467385	1.521695
2532	-2236.277	-2403.146	166.8685	1.571018	4.074527	1.662888
2538	-2247.4	-2414.717	167.3173	1.29704	3.99124	1.596893
2544	-2241.947	-2408.942	166.995	1.250115	4.501981	1.492232
2550	-2252.581	-2419.981	167.4005	1.474519	3.977089	1.412177
2556	-2248.267	-2415.499	167.2316	1.058054	4.165069	1.70512
2562	-2255.049	-2420.444	165.3951	1.365088	6.557465	1.013579
2568	-2237.608	-2402.133	164.5257	1.274375	7.443101	1.084711
2574	-2243.258	-2408.897	165.6385	1.474993	6.047904	1.158543
2580	-2234.676	-2401.373	166.6971	1.274219	5.112537	1.225281
2586	-2234.882	-2401.087	166.205	1.504602	5.134135	1.418577
2592	-2235.228	-2401.605	166.3776	1.236849	5.517449	1.184224
2598	-2244.15	-2411.537	167.3866	1.236849	4.423329	1.256357
2604	-2225.596	-2392.888	167.2921	1.220974	4.178368	1.533759
2610	-2242.922	-2410.523	167.6011	1.253221	2.984905	2.122255
2616	-2237.897	-2405.823	167.9262	1.30878	3.584524	1.437225
2622	-2236.482	-2404.19	167.7086	1.30878	3.528572	1.640005
2628	-2233.726	-2400.94	167.2143	1.321577	4.33084	1.400768
2634	-2239.208	-2407.006	167.7982	1.362713	3.508416	1.550163
2640	-2234.891	-2401.81	166.919	1.334969	4.547342	1.451208
2646	-2245.385	-2412.95	167.5653	1.334969	3.791214	1.533745
2652	-2250.898	-2417.721	166.8225	1.472948	4.500012	1.455602
2658	-2249.455	-2416.619	167.1636	1.188768	4.174084	1.654038
2664	-2242.009	-2409.204	167.1952	1.179853	4.636742	1.285211
2670	-2236.968	-2404.197	167.2291	1.120489	4.780836	1.185481
2676	-2234.686	-2401.761	167.0751	1.42512	4.338194	1.422739
2682	-2239.093	-2404.349	165.2557	1.352022	6.485637	1.217242
2688	-2245.181	-2409.97	164.7892	1.387763	6.715918	1.380365
2694	-2244.043	-2410.458	166.4149	1.312309	5.4753	1.121941
2700	-2236.102	-2403.165	167.0632	1.176232	4.427079	1.552244
2706	-2244.981	-2412.571	167.5897	1.33257	3.736734	1.557775
2712	-2238.822	-2405.291	166.4687	1.374005	5.275663	1.195902
2718	-2253.437	-2419.465	166.0278	1.367458	5.689809	1.224285
2724	-2261.865	-2428.116	166.2509	1.352276	5.111502	1.516502
2730	-2256.142	-2422.184	166.0416	1.204295	5.608521	1.410327
2736	-2241.036	-2407.365	166.3288	1.507192	4.388757	1.864828
2742	-2246.725	-2413.601	166.8758	1.526662	3.942278	1.782186
2748	-2241.489	-2408.697	167.2085	1.270885	4.214867	1.531695
2754	-2245.292	-2412.582	167.2895	1.443737	3.051839	2.157589
2760	-2251.774	-2419.3	167.5256	1.321162	2.898234	2.183611
2766	-2247.305	-2415.144	167.839	1.409988	2.976987	1.864001
2772	-2246.492	-2414.364	167.8715	1.298224	3.373295	1.642093
2778	-2248.308	-2416.271	167.9629	1.325113	2.982263	1.833629
2784	-2241.874	-2409.444	167.5702	1.447112	3.622288	1.571997
2790	-2250.471	-2418.862	168.3905	1.081353	3.080424	1.635499
2796	-2263.131	-2430.515	167.3836	1.247515	3.124768	2.176591
2802	-2261.993	-2429.758	167.7644	1.499025	2.756627	2.002902
2808	-2246.712	-2413.442	166.7302	1.499025	3.728699	2.044175
2814	-2237.407	-2405.144	167.7361	1.410623	2.694071	2.121227
2820	-2230.975	-2398.478	167.5029	1.550773	2.986406	1.989538
2826	-2242.437	-2410.181	167.744	1.127436	3.241947	1.940412
2832	-2246.237	-2413.83	167.5924	1.196171	3.147174	2.058815
2838	-2235.63	-2403.096	167.4664	1.196171	4.294412	1.329578
2844	-2243.072	-2409.215	166.1433	1.511644	5.302031	1.329578
2850	-2238.754	-2404.907	166.1532	1.308562	5.813119	1.054915
2856	-2239.572	-2406.914	167.3416	1.031766	4.814943	1.134619
2862	-2253.783	-2420.409	166.6267	1.45815	4.82583	1.366372
2868	-2249.996	-2417.257	167.2611	1.415474	4.031043	1.52177
2874	-2257.281	-2423.175	165.8942	1.367571	4.862413	1.933125
2880	-2250.843	-2418.574	167.7306	1.414087	3.360755	1.669023
2886	-2259.279	-2426.903	167.6246	1.373237	3.064268	1.974827
2892	-2254.788	-2422.607	167.8189	1.221723	3.704282	1.49386
2898	-2245.402	-2413.26	167.8579	1.222586	3.147707	1.862513
2904	-2244.825	-2411.605	166.7801	1.365183	4.025757	1.901409
2910	-2244.89	-2412.393	167.5035	1.275678	3.756951	1.647104
2916	-2242.993	-2411.271	168.2778	1.221066	2.914266	1.73438
2922	-2246.903	-2414.381	167.4783	1.404868	2.388943	2.484644
2928	-2242.577	-2410.75	168.1731	1.291826	2.783219	1.848839
2934	-2238.784	-2405.814	167.0294	1.510035	3.580641	1.935872
2940	-2235.861	-2403.661	167.7999	1.238261	3.503408	1.643165
2946	-2239.184	-2406.958	167.7737	1.385068	3.390545	1.637601
2952	-2237.172	-2404.621	167.4482	1.385068	3.580768	1.733794
2958	-2230.951	-2398.132	167.1809	1.413471	3.970327	1.62648
2964	-2241.583	-2409.484	167.9017	1.30121	3.502885	1.523128
2970	-2230.715	-2396.904	166.189	1.30121	5.717723	1.116992
2976	-2244.677	-2410.347	165.6703	1.354998	5.83693	1.404287
2982	-2241.61	-2408.469	166.8588	1.285309	4.571448	1.515883
2988	-2242.208	-2409.944	167.7368	1.406588	3.083315	1.863545
2994	-2236.874	-2404.655	167.7818	1.255501	3.083315	1.935536
3000	-2241.798	-2409.695	167.8971	1.181225	3.399683	1.688557
3006	-2235.697	-2402.991	167.294	1.582245	3.747221	1.583843
3012	-2244.108	-2411.675	167.567	1.060319	3.739703	1.766669
3018	-2252.172	-2419.621	167.4494	1.271077	4.047025	1.476865
3024	-2254.382	-2421.679	167.2965	1.271077	4.408134	1.31453
3030	-2256.897	-2423.512	166.6147	1.249776	5.304551	1.151753
3036	-2245.193	-2412.539	167.3458	1.394646	3.890915	1.578044
3042	-2241.793	-2408.974	167.1807	1.460282	3.478814	1.936053
3048	-2251.198	-2419.139	167.9407	1.075015	3.407137	1.72758
3054	-2243.344	-2410.315	166.9713	1.351086	4.286141	1.594706
3060	-2238.974	-2404.2	165.2254	1.360208	6.640532	1.100426
3066	-2239.082	-2405.544	166.4624	1.360208	5.350076	1.148559
3072	-2240.419	-2406.099	165.6795	1.249257	6.072561	1.293754
3078	-2238.207	-2405.27	167.063	1.271584	4.4682	1.45003
3084	-2245.005	-2411.962	166.9573	1.215089	4.805795	1.312486
3090	-2239.559	-2406.797	167.2384	1.2546	4.027425	1.658353
3096	-2249.339	-2416.524	167.1849	1.538529	4.207333	1.350529
3102	-2249.916	-2417.37	167.4548	1.262182	4.286607	1.291945
3108	-2249.744	-2417.525	167.7803	1.262182	4.028648	1.23607
3114	-2236.615	-2403.724	167.1092	1.233781	4.759774	1.209241
3120	-2242.782	-2410.596	167.8139	1.177938	3.848824	1.421006
3126	-2252.232	-2419.833	167.6015	1.09444	4.648818	0.9864434
3132	-2257.02	-2424.116	167.096	1.36547	4.314649	1.470345
3138	-2241.973	-2408.879	166.9062	1.383706	4.163661	1.705895
3144	-2236.029	-2402.184	166.1548	1.262642	5.537417	1.331283
3150	-2240.85	-2407.006	166.156	1.205826	5.875374	1.090279
3156	-2244.003	-2410.677	166.6742	1.453572	4.984652	1.200978
3162	-2233.896	-2399.278	165.3816	1.453572	6.277311	1.200978
3168	-2241.808	-2408.477	166.6692	1.491955	4.846921	1.28827
3174	-2244.175	-2411.104	166.9286	1.248903	4.846491	1.275218
3180	-2242.689	-2409.623	166.9341	1.252899	4.514962	1.525965
3186	-2240.227	-2407.328	167.1002	1.46304	4.403849	1.321458
3192	-2249.016	-2415.785	166.7688	1.644734	4.202271	1.589451
3198	-2238.072	-2405.209	167.1368	1.569579	3.909367	1.589451
3204	-2243.531	-2410.692	167.1612	1.360799	3.785351	1.808078
3210	-2242.844	-2409.456	166.6118	1.245607	4.544835	1.742053
3216	-2241.601	-2409.405	167.8043	1.124377	3.51475	1.713091
3222	-2245.462	-2412.868	167.4059	1.210436	3.827079	1.713091
3228	-2248.446	-2414.634	166.1873	1.55553	4.700547	1.713091
3234	-2238.497	-2405.514	167.0173	1.515844	3.910303	1.713091
3240	-2237.83	-2405.581	167.7507	1.347734	3.235613	1.78965
3246	-2236.592	-2404.074	167.4819	1.297714	3.661192	1.714906
3252	-2232.521	-2398.905	166.3839	1.450925	4.80103	1.574733
3258	-2229.454	-2396.776	167.3224	1.273171	4.381152	1.31371
3264	-2243.086	-2409.936	166.8498	1.285819	4.523711	1.557543
3270	-2241.236	-2407.632	166.3954	1.401279	5.069447	1.401286
3276	-2245.378	-2411.894	166.5163	1.401279	4.948521	1.401286
3282	-2249.133	-2416.031	166.8988	1.307374	4.460977	1.551734
3288	-2251.465	-2418.588	167.1231	1.373784	4.408914	1.370271
3294	-2246.222	-2413.643	167.4214	1.317889	3.935342	1.546222
3300	-2262.27	-2429.744	167.4742	1.271087	3.449558	1.88527
3306	-2269.905	-2437.989	168.0844	1.367339	3.171012	1.584388
3312	-2254.682	-2420.668	165.9861	1.543449	5.135422	1.553391
3318	-2250.453	-2416.241	165.7882	1.614826	5.717528	1.194011
3324	-2243.526	-2410.908	167.3815	1.221031	4.351002	1.332328
3330	-2246.572	-2413.161	166.5897	1.305092	4.837317	1.503452
3336	-2255.391	-2422.702	167.3116	1.332629	3.665625	1.806407
3342	-2249.022	-2416.727	167.7049	1.332629	3.043833	1.961951
3348	-2239.564	-2406.933	167.3692	1.432005	2.927153	2.194393
3354	-2227.761	-2395.05	167.2893	1.205756	4.209731	1.523879
3360	-2241.809	-2409.453	167.6439	1.392109	3.648511	1.53893
3366	-2240.965	-2408.104	167.1392	1.344367	4.05892	1.642535
3372	-2239.596	-2406.286	166.6904	1.344367	4.875266	1.36689
3378	-2240.4	-2406.548	166.1478	1.415416	5.346852	1.36689
3384	-2242.671	-2409.273	166.6019	1.474076	4.793206	1.398879
3390	-2242.101	-2409.394	167.2933	1.245611	4.452144	1.302139
3396	-2245.735	-2412.489	166.7537	1.527106	4.569458	1.413578
3402	-2243.989	-2411.094	167.1043	1.418839	4.324593	1.415521
3408	-2230.244	-2397.164	166.9206	1.37724	4.529119	1.431519
3414	-2250.23	-2416.576	166.3461	1.682963	4.244404	1.831478
3420	-2239.021	-2405.492	166.4707	1.520445	4.41318	1.74056
3426	-2245.127	-2411.143	166.0162	1.618982	4.996509	1.577853
3432	-2238.453	-2405.995	167.5417	1.366596	3.448261	1.77397
3438	-2246.615	-2414.189	167.5747	1.236172	3.448261	1.841311
3444	-2236.358	-2403.783	167.4251	1.135779	4.249258	1.444427
3450	-2243.328	-2410.451	167.1223	1.562346	4.219552	1.371461
3456	-2239.816	-2406.799	166.9828	1.473081	4.320215	1.470365
3462	-2233.334	-2400.188	166.8535	1.228028	4.864762	1.3381
3468	-2241.611	-2408.79	167.1792	1.087181	4.171362	1.71711
3474	-2247.409	-2414.751	167.3429	1.30315	3.830397	1.689672
3480	-2252.201	-2419.705	167.5037	1.359454	3.710416	1.620071
3486	-2245.512	-2412.307	166.7954	1.359454	4.330216	1.683582
3492	-2241.115	-2407.944	166.8291	1.262861	4.505993	1.602409
3498	-2235.574	-2403.153	167.5792	1.210221	4.018229	1.446309
3504	-2238.316	-2405.701	167.3853	1.321818	4.018229	1.508538
3510	-2236.025	-2403.318	167.2926	1.448003	3.438324	1.896058
3516	-2235.539	-2402.207	166.6686	1.448003	4.47643	1.606002
3522	-2240.824	-2407.396	166.5725	1.355676	4.685721	1.59085
3528	-2242.772	-2410.24	167.4677	1.08622	3.75315	1.80833
3534	-2242.986	-2410.187	167.2012	1.286887	4.429617	1.360824
3540	-2247.57	-2414.587	167.0175	1.311629	4.230579	1.630085
3546	-2260.251	-2427.141	166.8897	1.336968	4.398047	1.582893
3552	-2244.744	-2412.348	167.6038	1.291182	3.567046	1.699922
3558	-2244.889	-2412.395	167.506	1.353943	3.872449	1.503279
3564	-2240.406	-2406.661	166.2548	1.452294	5.27517	1.309204
3570	-2241.604	-2407.033	165.4292	1.336541	6.54619	1.019129
3576	-2235.711	-2399.743	164.0323	1.469921	7.407501	1.367135
3582	-2228.774	-2395.831	167.0575	1.269362	4.784749	1.201727
3588	-2229.157	-2396.167	167.0096	1.10951	4.879505	1.295924
3594	-2224.955	-2391.847	166.8913	1.185543	5.003718	1.228118
3600	-2233.712	-2400.698	166.9855	1.436087	4.262483	1.539263
3606	-2249.833	-2416.19	166.3566	1.485919	4.344847	1.890337
3612	-2252.477	-2419.943	167.4652	1.447333	3.352975	1.836937
3618	-2244.689	-2412.209	167.5201	1.455591	3.508012	1.684504
3624	-2249.428	-2416.89	167.4618	1.1667	3.75104	1.757933
3630	-2245.273	-2412.005	166.7318	1.472915	4.192982	1.745266
3636	-2236.678	-2403.929	167.2514	1.141937	4.563793	1.329433
3642	-2236.974	-2404.608	167.6334	1.334754	3.916525	1.386819
3648	-2246.068	-2412.771	166.703	1.353518	4.304304	1.771005
3654	-2234.357	-2401.929	167.5718	1.223506	4.154273	1.335476
3660	-2241.221	-2409.054	167.8327	1.239465	3.734387	1.447154
3666	-2237.429	-2404.895	167.4655	1.361502	3.957058	1.464279
3672	-2232.575	-2400.004	167.4292	1.383967	3.930249	1.494965
3678	-2229.623	-2397.104	167.4815	1.338528	3.779565	1.601215
3684	-2244.106	-2411.396	167.2895	1.441223	3.761591	1.678391
3690	-2241.45	-2408.028	166.5781	1.443463	4.663927	1.538233
3696	-2245.458	-2411.128	165.669	1.641026	5.386189	1.53023
3702	-2246.521	-2413.902	167.3813	1.438402	3.50324	1.797319
3708	-2244.29	-2412.287	167.9968	1.044898	3.915196	1.329632
3714	-2262.187	-2430.611	168.4238	0.9744236	3.111757	1.665791
3720	-2256.952	-2425.192	168.2399	1.321418	3.152141	1.517425
3726	-2246.15	-2413.669	167.519	1.258925	3.984516	1.480681
3732	-2245.231	-2413.009	167.7787	1.209593	3.501487	1.680225
3738	-2257.411	-2425.362	167.9512	1.209593	3.139624	1.812929
3744	-2257.35	-2424.204	166.8548	1.154956	4.869474	1.391023
3750	-2260.561	-2428.204	167.6438	1.628758	3.222074	1.676756
3756	-2250.133	-2417.789	167.656	1.409477	3.222074	1.821774
3762	-2255.777	-2423.671	167.8944	0.9675328	2.775277	2.253203
3768	-2252.48	-2420.368	167.8878	0.9518992	3.672796	1.664016
3774	-2253.039	-2421.158	168.1188	1.145438	2.943313	1.87658
3780	-2245.905	-2413.722	167.8164	1.236132	2.750512	2.145892
3786	-2256.097	-2421.842	165.7451	1.648524	4.060366	2.370096
3792	-2244.286	-2410.956	166.6704	1.477683	4.079293	1.863053
3798	-2248.49	-2415.527	167.0368	1.303481	4.20058	1.643667
3804	-2245.87	-2412.622	166.7525	1.275389	5.071588	1.212041
3810	-2247.047	-2413.716	166.669	1.376258	4.901912	1.337438
3816	-2243.616	-2410.321	166.7049	1.376258	4.866026	1.337438
3822	-2235.262	-2402.094	166.832	1.292525	4.896881	1.277331
3828	-2240.135	-2407.831	167.6963	1.293657	3.445375	1.718812
3834	-2242.456	-2409.588	167.1319	1.469233	3.857154	1.702541
3840	-2240.435	-2408.024	167.5891	1.210236	3.857154	1.559601
3846	-2243.139	-2410.241	167.1028	1.080532	4.705387	1.383617
3852	-2233.977	-2401.704	167.7272	1.134624	3.955852	1.438639
3858	-2234.11	-2401.059	166.9489	1.382874	4.299686	1.577961
3864	-2236.842	-2403.528	166.6852	1.262771	4.930072	1.391999
3870	-2234.85	-2401.895	167.0448	1.272647	4.471048	1.460928
3876	-2233.539	-2400.15	166.6111	1.396112	4.784256	1.458682
3882	-2241.855	-2407.721	165.8664	1.404028	5.922492	1.130509
3888	-2240.663	-2406.581	165.9181	1.31443	5.583927	1.439621
3894	-2246.273	-2412.718	166.4452	1.169016	5.391368	1.290257
3900	-2244.158	-2410.731	166.5735	1.201577	5.237201	1.284785
3906	-2241.554	-2408.872	167.3183	1.031769	4.65252	1.292753
3912	-2237.087	-2404.08	166.9932	1.478165	3.683653	1.912299
3918	-2246.444	-2414.735	168.2905	1.243621	2.466481	2.015851
3924	-2245.472	-2412.978	167.5066	1.299017	2.466481	2.484649
3930	-2249.853	-2417.987	168.1341	1.299017	3.196029	1.579715
3936	-2243.606	-2411	167.3941	1.215206	3.653603	1.838736
3942	-2241.026	-2408.107	167.0802	1.316976	3.410587	2.142847
3948	-2240.129	-2406.719	166.5898	1.200458	5.141316	1.349889
3954	-2239.575	-2407.097	167.522	1.377815	4.031754	1.349889
3960	-2236.677	-2404.349	167.6721	1.12742	4.074263	1.395335
3966	-2242.625	-2410.239	167.6135	1.278419	4.074263	1.32222
3972	-2235.233	-2402.261	167.0282	1.293156	4.339251	1.556619
3978	-2236.764	-2404.578	167.8132	1.320992	3.526392	1.556619
3984	-2231.819	-2399.202	167.3827	1.377915	3.526392	1.822162
3990	-2246.868	-2414.097	167.2283	1.398082	3.665955	1.81845
3996	-2236.733	-2404.115	167.3825	1.507807	3.665955	1.63258
4002	-2244.709	-2411.417	166.7079	1.571315	4.548283	1.431113
4008	-2250.926	-2417.741	166.8154	1.5255	4.240391	1.614528
4014	-2255.279	-2421.796	166.5167	1.455834	4.486149	1.702287
4020	-2247.103	-2414.922	167.8199	1.276493	3.735383	1.42783
4026	-2251.524	-2418.913	167.39	1.155279	4.07839	1.583717
4032	-2260.386	-2427.99	167.6047	1.365556	3.576758	1.639276
4038	-2237.377	-2405.049	167.6727	1.305527	2.768147	2.18272
4044	-2240.555	-2408.08	167.5249	1.295859	3.855227	1.545219
4050	-2248.208	-2415.862	167.6545	1.295859	3.910642	1.405283
4056	-2243.166	-2411.088	167.9228	1.155966	3.391815	1.693845
4062	-2230.553	-2398.375	167.8222	1.19747	4.032884	1.251534
4068	-2240.404	-2407.554	167.1493	1.300698	4.632326	1.226571
4074	-2235.294	-2402.112	166.8183	1.126398	4.819814	1.479109
4080	-2242.052	-2408.761	166.7089	1.291682	4.897234	1.376492
4086	-2233.185	-2400.701	167.5165	1.291682	3.926562	1.501467
4092	-2238.379	-2405.418	167.0397	1.196462	4.78835	1.274776
4098	-2234.48	-2401.563	167.0823	1.224549	4.599045	1.370127
4104	-2241.661	-2409.1	167.4397	1.222014	3.633433	1.816553
4110	-2246.684	-2413.766	167.0822	1.298121	3.890786	1.833064
4116	-2243.285	-2410.496	167.2108	1.268121	4.487008	1.322405
4122	-2243.288	-2409.65	166.3624	1.268121	5.366091	1.297554
4128	-2250.442	-2417.552	167.1104	1.323527	4.185068	1.58711
4134	-2240.69	-2407.175	166.4853	1.268162	4.998769	1.488334
4140	-2248.323	-2414.509	166.1863	1.472675	5.02925	1.536155
4146	-2250.888	-2418.818	167.9303	1.327358	3.386357	1.568803
4152	-2245.2	-2413.094	167.894	1.216531	3.61322	1.50972
4158	-2233.802	-2399.795	165.9932	1.538788	4.769573	1.812088
4164	-2240.723	-2408.167	167.4445	1.327445	3.512966	1.823591
4170	-2238.492	-2406.064	167.5725	1.356588	3.5409	1.694268
4176	-2237.505	-2404.9	167.3949	1.256079	3.951383	1.599187
4182	-2236.331	-2402.942	166.6108	1.256079	5.12175	1.304048
4188	-2238.258	-2406.126	167.8684	1.346591	3.562214	1.46947
4194	-2246.492	-2413.867	167.3757	1.286142	3.790717	1.706612
4200	-2234.647	-2402.946	168.299	1.286142	3.072543	1.558712
4206	-2239.325	-2406.876	167.5509	1.318485	3.926937	1.454974
4212	-2241.475	-2408.089	166.6137	1.382091	4.857832	1.410999
4218	-2240.277	-2406.595	166.3176	1.369593	5.317949	1.290661
4224	-2234.373	-2401.141	166.7678	1.195502	5.050016	1.283927
4230	-2243.586	-2410.414	166.8279	1.116281	5.272822	1.108733
4236	-2244.174	-2411.628	167.4539	1.086093	4.681286	1.104832
4242	-2242.217	-2409.989	167.7723	1.188473	3.923602	1.387003
4248	-2234.895	-2402.86	167.9657	1.188473	3.730297	1.387003
4254	-2231.306	-2399.708	168.402	1.136279	3.284727	1.434606
4260	-2237.586	-2404.864	167.2779	1.416338	3.956019	1.564205
4266	-2238.46	-2406.469	168.0094	1.109562	3.583287	1.525789
4272	-2236.579	-2403.545	166.9656	1.369592	4.026866	1.770132
4278	-2238.509	-2406.072	167.5634	1.216851	3.635936	1.732258
4284	-2239.297	-2406.873	167.5768	1.278975	3.436355	1.818628
4290	-2234.836	-2401.405	166.5693	1.180564	5.215538	1.3228
4296	-2231.947	-2398.345	166.3981	1.322512	5.215538	1.346197
4302	-2228.747	-2395.709	166.9614	1.448541	4.464212	1.395042
4308	-2235.883	-2402.518	166.6354	1.409846	4.947231	1.300928
4314	-2244.104	-2411.335	167.2308	1.167013	4.492065	1.38271
4320	-2230.285	-2397.723	167.4381	1.257482	4.19434	1.38271
4326	-2231.782	-2398.222	166.4401	1.522143	4.831746	1.456754
4332	-2241.101	-2407.499	166.3979	1.527614	4.585346	1.665183
4338	-2231.778	-2398.977	167.199	1.320631	4.359645	1.391047
4344	-2235.174	-2402.404	167.2306	1.318942	4.015098	1.626523
4350	-2239.201	-2406.566	167.3647	1.475172	3.564521	1.740513
4356	-2242.904	-2410.609	167.7052	1.237635	3.390542	1.790108
4362	-2243.695	-2411.172	167.4764	1.269247	3.64165	1.752535
4368	-2234.875	-2402.078	167.2033	1.313803	3.819372	1.787906
4374	-2240.957	-2408.66	167.7032	1.215941	3.023336	2.054405
4380	-2236.192	-2403.756	167.5647	1.407785	2.857044	2.128642
4386	-2242.11	-2409.24	167.1299	1.44328	3.24748	2.134391
4392	-2235.768	-2402.589	166.8211	1.60815	3.712544	1.921258
4398	-2235.95	-2402.929	166.9794	1.35495	3.712544	1.984974
4404	-2228.163	-2395.219	167.056	1.473884	3.591468	1.935004
4410	-2229.388	-2397.15	167.7627	1.245259	3.591135	1.601622
4416	-2237.151	-2404.825	167.6742	1.478205	3.559624	1.518496
4422	-2245.282	-2413.098	167.8153	1.054429	3.93434	1.449092
4428	-2251.801	-2419.335	167.5341	1.172418	3.93434	1.571123
4434	-2243.913	-2412.25	168.3368	1.137843	2.510551	2.026086
4440	-2247.289	-2414.601	167.3127	1.4071	3.265451	2.026086
4446	-2236.705	-2404.54	167.835	1.197193	2.878207	2.075583
4452	-2234.388	-2402.305	167.9165	1.197193	3.1371	1.847036
4458	-2239.624	-2407.057	167.4322	1.453715	3.444847	1.791878
4464	-2238.989	-2406.666	167.6774	1.250491	3.444847	1.762688
4470	-2243.778	-2411.004	167.2268	1.130695	4.300621	1.558446
4476	-2244.721	-2412.382	167.6618	1.343809	3.611137	1.588761
4482	-2252.414	-2419.223	166.8094	1.424391	4.548844	1.465398
4488	-2243.56	-2411.702	168.1427	1.168927	2.998388	1.806293
4494	-2251.264	-2418.245	166.9809	1.453076	3.02847	2.364779
4500	-2253.915	-2422.057	168.1425	1.331135	2.485877	2.043149
4506	-2248.142	-2415.897	167.7547	1.332859	2.871902	2.043149
4512	-2255.224	-2422.69	167.4654	1.483304	3.067114	2.005745
4518	-2254.221	-2422.006	167.7852	1.282027	2.909414	2.031788
4524	-2244.568	-2412.435	167.8676	1.037918	3.571721	1.68911
4530	-2254.081	-2421.587	167.5061	1.072783	4.426048	1.290832
4536	-2260.689	-2428.301	167.6117	1.326307	3.835363	1.472422
4542	-2249.645	-2416.962	167.3164	1.234427	3.790223	1.78478
4548	-2254.209	-2422.059	167.8506	1.235533	3.735587	1.435555
4554	-2254.61	-2422.054	167.4447	1.474328	3.533874	1.706391
4560	-2253.768	-2421.336	167.5681	1.167257	3.763568	1.673709
4566	-2233.874	-2401.026	167.152	1.228874	4.380403	1.481577
4572	-2234.284	-2401.67	167.3851	1.294841	4.311884	1.301461
4578	-2235.985	-2402.842	166.8577	1.216377	5.010266	1.224889
4584	-2239.066	-2406.75	167.6837	1.05478	4.178295	1.361548
4590	-2236.42	-2403.104	166.6832	1.210129	5.095359	1.304022
4596	-2236.773	-2403.213	166.4398	1.430194	5.118662	1.304022
4602	-2247.325	-2414.317	166.9921	1.059539	4.974395	1.273477
4608	-2251.011	-2417.828	166.8167	1.249611	4.93459	1.294085
4614	-2233.277	-2400.74	167.4629	1.08863	4.292519	1.418351
4620	-2236.812	-2403.586	166.7742	1.341293	4.544924	1.556761
4626	-2238.021	-2406.27	168.2486	1.065907	3.467421	1.465955
4632	-2247.823	-2415.112	167.2888	1.350443	3.658538	1.814714
4638	-2251.078	-2418.787	167.709	1.22002	3.368758	1.814714
4644	-2248.446	-2416.873	168.4276	1.22002	2.728426	1.760388
4650	-2252.85	-2420.808	167.9578	1.059903	3.366206	1.754856
4656	-2243.534	-2410.914	167.3803	1.059903	4.236749	1.54455
4662	-2244.031	-2411.264	167.2329	1.235337	4.430959	1.375433
4668	-2245.006	-2411.766	166.7605	1.323666	4.673047	1.484615
4674	-2251.111	-2418.287	167.1755	1.592902	4.16415	1.349068
4680	-2241.342	-2408.154	166.8111	1.636301	4.485163	1.349068
4686	-2240.341	-2407.727	167.3865	1.36844	3.773913	1.65229
4692	-2251.36	-2417.344	165.984	1.449761	4.974094	1.738087
4698	-2256.196	-2424.305	168.1095	1.31317	3.28102	1.524727
4704	-2246.773	-2413.982	167.2088	1.476946	3.60656	1.818468
4710	-2248.549	-2416.363	167.8134	1.342891	3.04655	1.879787
4716	-2237.812	-2405.485	167.6728	1.352536	3.876499	1.373387
4722	-2232.725	-2400.107	167.382	1.357584	3.925526	1.553235
4728	-2234.207	-2401.864	167.6562	1.333186	3.725574	1.516302
4734	-2241.296	-2408.608	167.3121	1.420127	4.021988	1.486851
4740	-2224.83	-2391.881	167.0509	1.328621	4.021988	1.742545
4746	-2237.65	-2404.16	166.51	1.515057	4.541379	1.62523
4752	-2244.678	-2410.44	165.7614	1.515057	5.316851	1.605795
4758	-2238.728	-2404.976	166.2484	1.537902	4.406702	1.886495
4764	-2231.541	-2397.918	166.3771	1.251225	5.26977	1.376305
4770	-2228.156	-2394.224	166.0678	1.252998	5.312385	1.576699
4776	-2241.893	-2408.369	166.4763	1.336258	5.237861	1.253315
4782	-2247.463	-2413.151	165.6877	1.404886	5.705939	1.453298
4788	-2247.025	-2414.866	167.8405	1.067582	3.981863	1.382679
4794	-2235.66	-2402.641	166.9808	1.442924	3.981863	1.739726
4800	-2251.322	-2418.319	166.9971	1.414584	4.194764	1.596228
4806	-2237.478	-2404.104	166.626	1.414584	4.837082	1.392295
4812	-2254.753	-2421.578	166.8246	1.414917	4.695959	1.346752
