Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-373.4573	-544.1162	170.6589	0.00896622	0.00195185	0.013574	0.0202818	0.00854557	0.0135915	0.015405	0.044498	0.0269666	0.0720845	0.0417327	0.0542527	0.00940742	0.00199168	0.0700276	0.00259998	0.0390512	0.0052634	0.0200256	0.000535904	0.033198	0.0102171	0.000790319	0.00561481	0.00985366	0.0272779	0.0113451	0.0351419	0.0197829	0.000590071	0.0213898	0.0063349	0.0295808	0.0576685	0.000704275	0.00412708	0.00631172	0.001869	0.000508137	0.0167604	0.0184429	0.000599072	0.0560072	0.0194239	0.00511889	0.0201046	0.0480411	0.00191217	0.00448037	0.00321923	0.0169712	0.00167662	0.00183412	0.0616059	0.0225916	0.0367258	0.0170684	0.0345915	0.00342728	0.0130188	0.0494274	0.0132387	0.0442454	0.031861	0.00534176	0.03034	0.0193387	0.0288685	0.0313695	0.0177464	0.0112847	0.0251012	0.00972549	7.24703e-05	0.0184323	0.0204326	0.05707	0.00290595	0.0227969	0.0286605	0.0517604	0.0406197	0.00556192	0.000884479	0.0382654	0.00965227	0.111341	0.0269729	0.0296956	0.000338292	0.013606	0.0647259	0.0262989	0.0105753	0.0265788	0.0683048	0.045343	1.067816	0.00408397	0.000889039	0.00618274	0.00923804	0.00389237	0.00619071	0.00701674	0.0202682	0.0122829	0.0328334	0.0190086	0.0247113	0.00428493	0.000907177	0.0318965	0.00118425	0.0177872	0.0023974	0.00912135	0.000244096	0.0151212	0.00465373	0.000359978	0.00255746	0.00448819	0.0124247	0.0051675	0.0160066	0.00901082	0.000268768	0.0097427	0.00288545	0.0134736	0.0262671	0.000320786	0.00187982	0.00287489	0.000851299	0.000231448	0.00763412	0.00840046	0.000272868	0.0255104	0.00884728	0.00233157	0.00915734	0.021882	0.000870962	0.00204074	0.00146631	0.00773012	0.000763675	0.000835411	0.0280605	0.0102901	0.016728	0.00777437	0.0157559	0.00156107	0.00592986	0.0225134	0.00603	0.0201531	0.0145122	0.00243309	0.0138194	0.00880849	0.0131492	0.0142883	0.00808321	0.00514002	0.0114332	0.00442981	3.30091e-05	0.00839563	0.00930671	0.0259945	0.00132361	0.0103836	0.0130544	0.0235761	0.0185016	0.00253337	0.000402866	0.0174293	0.00439646	0.0507143	0.0122857	0.0135259	0.000154087	0.00619731	0.0294816	0.0119787	0.0048169	0.0121062	0.0311118	0.020653	2.195465
3636	-374.9188	-545.8444	170.9256	0.0188406	0.0156954	0.00467705	0.0058221	0.00518341	0.0164836	0.0325608	0.0333217	0.0109344	0.0654396	0.0233889	0.0995699	0.0152892	0.00148399	0.0409853	0.00599781	0.0340157	6.27261e-05	0.0096627	0.000675128	0.00130981	0.0260585	0.00174584	0.00878674	0.000633056	0.00659332	0.00938047	0.0113507	0.0239581	0.00122069	0.0100993	0.00253822	0.0114222	0.0350895	0.00102112	0.00494257	0.018561	0.00118337	4.86391e-05	0.0235092	0.0253408	0.000212564	0.00620838	0.0357299	0.0145443	0.00551044	0.0395624	0.000712055	0.000840254	0.0274326	0.0171578	0.00830895	0.00327781	0.071808	0.00472268	0.0025634	0.0197977	0.00991099	0.0275977	0.009058	0.0144837	0.0121922	0.0261314	0.010497	0.00457793	0.0355595	0.00362909	0.0198689	0.0267547	0.0292298	0.0385271	0.0238528	0.00366898	9.03201e-05	0.0479168	0.026837	0.0473699	0.000575523	0.0113716	0.0351148	0.00124743	0.0017913	0.0381834	0.00280443	0.0245757	0.00948511	0.0169258	0.0991186	0.0628791	0.025216	0.0125593	0.0205009	0.0152517	0.0298491	0.00501479	0.0302584	0.00687968	1.406995	0.0105218	0.00876531	0.00261196	0.00325143	0.00289474	0.00920547	0.018184	0.018609	0.00610648	0.0365456	0.0130618	0.0556061	0.00853845	0.000828751	0.0228888	0.00334956	0.0189965	3.50302e-05	0.00539626	0.000377034	0.000731479	0.0145527	0.000974985	0.00490707	0.000353539	0.00368212	0.00523865	0.00633894	0.0133797	0.000681713	0.00564009	0.0014175	0.00637887	0.0195962	0.000570258	0.00276024	0.0103656	0.000660869	2.71631e-05	0.013129	0.0141519	0.000118709	0.00346715	0.0199538	0.00812248	0.00307738	0.0220941	0.000397656	0.000469251	0.0153201	0.00958202	0.00464024	0.00183054	0.0401021	0.00263744	0.00143157	0.0110563	0.00553492	0.0154123	0.00505856	0.00808864	0.00680891	0.0145934	0.00586218	0.0025566	0.0198587	0.00202671	0.011096	0.0149415	0.0163237	0.0215159	0.0133209	0.00204899	5.04404e-05	0.0267598	0.0149875	0.0264544	0.000321408	0.00635062	0.0196103	0.000696642	0.00100038	0.021324	0.00156617	0.0137246	0.00529708	0.00945245	0.0553541	0.0351156	0.0140822	0.0070139	0.011449	0.0085175	0.0166696	0.00280058	0.0168982	0.00384205	1.790629
3672	-389.1824	-559.7746	170.5922	0.00416408	0.000470503	0.00572322	0.0107769	0.0333025	0.00350897	0.0274277	0.0149119	0.0189568	0.0809999	0.00536699	0.0516002	0.0238136	0.0176237	0.0409458	0.0173178	0.0158415	0.0023482	0.0201098	0.00180251	0.0196543	0.0313553	0.00681832	0.0118281	0.0104867	0.00145784	0.00590442	0.00876796	0.0182678	3.9276e-05	0.00835757	0.00500877	0.00966027	0.0754689	0.0112554	0.00854657	9.57119e-05	0.00971579	0.000222338	0.00566721	0.0830738	0.0236007	0.0364867	0.0440161	0.00647964	0.00857653	0.0501774	0.00465588	0.00191222	0.00241407	0.0098453	0.0261317	0.00531956	0.0273174	0.00947875	0.011634	0.00320111	0.0401173	0.0150966	0.0186064	0.00780814	0.0323082	0.00392767	0.000617326	0.0682529	0.0151696	0.0531707	0.023803	0.00662996	0.0423867	0.062519	0.0491285	0.0490262	0.00901469	0.0378667	0.0254995	0.0397566	0.00142645	0.0132411	0.0398049	0.000952377	0.00351286	0.0358046	0.00159408	0.0274349	0.00214812	0.0112258	0.0575091	0.0396114	0.00534111	0.0157147	0.0579674	0.0338653	0.124779	0.0149895	0.0185124	0.0418943	1.207678	0.00193863	0.000219048	0.00266451	0.00501732	0.0155043	0.00163364	0.0127693	0.0069424	0.00882556	0.0377104	0.00249866	0.024023	0.0110867	0.0082049	0.0190627	0.00806247	0.00737516	0.00109323	0.00936233	0.000839176	0.00915027	0.0145978	0.00317434	0.0055067	0.00488221	0.000678715	0.00274887	0.00408202	0.00850478	1.82854e-05	0.00389096	0.00233189	0.00449744	0.0351354	0.00524006	0.00397895	4.45597e-05	0.00452329	0.000103512	0.00263843	0.0386759	0.0109876	0.0169868	0.0204922	0.00301666	0.0039929	0.0233607	0.0021676	0.000890255	0.00112389	0.00458359	0.0121659	0.00247658	0.0127179	0.00441293	0.00541633	0.00149031	0.018677	0.0070284	0.0086624	0.00363516	0.0150414	0.00182857	0.000287403	0.0317759	0.00706238	0.0247542	0.0110817	0.00308665	0.0197336	0.0291064	0.0228723	0.0228247	0.00419688	0.0176292	0.0118716	0.0185091	0.000664099	0.00616452	0.0185316	0.000443389	0.00163545	0.0166692	0.000742141	0.0127726	0.00100008	0.00522628	0.026774	0.0184415	0.00248661	0.00731615	0.0269874	0.0157664	0.0580923	0.00697852	0.00861867	0.0195043	2.147947
3708	-368.1491	-539.0625	170.9134	0.00315473	0.00820134	0.00561154	0.0110482	0.0390065	0.000753659	0.00674881	0.0507373	0.0111587	0.109944	0.00580233	0.0520414	0.0244468	0.0252686	0.0889124	0.0168665	0.0119896	0.00504374	0.015399	0.00559432	0.00624883	0.012569	0.00362342	0.0151555	0.0057628	0.00460432	0.0182654	0.0166807	0.00983079	0.000274759	0.0189559	0.00328353	0.038697	0.0539915	0.0284327	0.00598369	0.00370951	0.0138029	0.0259774	0.00583967	0.0277564	0.000163091	0.0267931	0.0339844	0.00307822	0.00021996	0.0389595	0.00240025	0.0189281	0.000369734	0.0061409	0.0267498	0.0102111	0.052204	0.0554205	0.000212196	0.0109487	0.0158409	0.0116203	0.00793866	0.0178262	0.0157346	0.011626	0.0141542	0.0141482	0.000940477	0.0795343	0.00281428	0.0112533	0.0118639	0.0351742	0.0234251	0.0053432	0.00597849	0.0312366	0.0137861	0.0219299	0.00976559	0.0131374	0.0510024	0.0104023	0.00807176	0.00683823	0.0199878	0.0204655	0.00665891	0.0125868	0.0381731	0.0156889	0.0568926	0.00687626	0.0559378	0.010566	0.0281555	0.0222108	0.0359085	0.0317867	1.234289	0.00164545	0.00427768	0.00292688	0.00576256	0.0203451	0.000393096	0.00352006	0.0264637	0.0058202	0.0573447	0.0030264	0.0271439	0.012751	0.0131797	0.0463752	0.00879729	0.00625355	0.00263073	0.00803188	0.0029179	0.00325928	0.0065558	0.00188991	0.00790483	0.00300578	0.00240154	0.00952694	0.00870037	0.00512757	0.000143309	0.00988708	0.00171263	0.0201837	0.0281611	0.01483	0.00312099	0.00193482	0.00719937	0.0135494	0.00304587	0.0144773	8.50655e-05	0.0139748	0.0177257	0.00160555	0.000114728	0.0203206	0.00125193	0.0098726	0.000192847	0.00320299	0.0139522	0.00532592	0.0272287	0.0289064	0.000110678	0.00571067	0.00826232	0.00606096	0.00414067	0.00929784	0.0082069	0.00606394	0.00738261	0.00737946	0.000490537	0.0414837	0.00146788	0.00586954	0.00618801	0.0183463	0.0122181	0.00278692	0.00311828	0.0162925	0.00719058	0.0114382	0.00509356	0.00685222	0.026602	0.00542566	0.00421009	0.00356671	0.0104253	0.0106744	0.00347317	0.00656505	0.0199104	0.00818304	0.0296742	0.00358654	0.0291762	0.00551107	0.0146855	0.0115848	0.0187293	0.0165794	1.91724
3744	-384.3034	-554.3431	170.0397	0.00191886	0.00112363	0.00832641	0.00329647	0.0199617	0.00223732	0.0124437	0.0246256	0.00789604	0.056671	0.0216673	0.0241944	0.0063078	0.0227947	0.132038	0.0292823	0.0183653	0.00351424	0.014772	6.71139e-05	0.0282843	0.0582654	0.000214678	0.00653192	0.0115044	0.00678774	0.0497334	0.0195882	0.00231922	0.00956937	0.0125514	0.0382888	0.0139632	0.0994941	0.00562467	0.0275258	0.0305321	0.00488295	0.0150504	0.00469049	0.0267341	0.00356777	0.0184623	0.0555538	0.023566	0.00725575	0.0337439	0.0188333	0.00378982	0.003286	0.0185368	0.117888	0.0253708	0.0116061	0.0742164	0.00224981	0.0156351	0.0156902	0.00549088	0.0283061	0.0249382	0.0277058	0.0233592	0.0226277	0.00252721	0.0693161	0.0992172	0.00129027	0.0399049	0.0854015	0.0943791	0.0282645	0.00364934	0.0655422	0.0760136	0.00662928	0.000357703	0.0262468	0.0133067	0.000609052	0.00350142	0.0303701	0.0161302	0.0661449	0.0218286	0.00527674	0.00270634	0.0556264	0.0069304	0.0235457	0.000164023	0.0597137	0.0131604	0.109367	0.0293442	0.0479957	0.00950864	1.080471	0.000743949	0.000435634	0.00322818	0.00127805	0.00773922	0.000867415	0.00482447	0.00954743	0.00306133	0.0219715	0.0084005	0.00938025	0.00244556	0.00883758	0.0511916	0.0113529	0.00712029	0.00136249	0.00572715	2.60203e-05	0.0109659	0.0225897	8.32313e-05	0.00253245	0.0044603	0.00263163	0.0192818	0.0075944	0.000899168	0.00371008	0.00486623	0.0148447	0.00541357	0.0385742	0.0021807	0.0106718	0.0118374	0.00189314	0.00583511	0.00181852	0.0103649	0.00138324	0.00715789	0.0215384	0.00913664	0.00281308	0.0130826	0.00730173	0.00146933	0.001274	0.00718677	0.0457056	0.00983633	0.00449973	0.028774	0.000872259	0.00606179	0.00608314	0.00212884	0.0109744	0.00966863	0.0107417	0.00905646	0.00877285	0.000979808	0.0268741	0.0384669	0.000500243	0.0154713	0.0331105	0.0365911	0.0109582	0.00141486	0.025411	0.0294707	0.0025702	0.000138683	0.010176	0.00515904	0.000236132	0.00135751	0.0117746	0.00625375	0.0256446	0.00846303	0.00204581	0.00104926	0.0215665	0.00268694	0.00912875	6.35923e-05	0.0231512	0.00510235	0.0424018	0.0113769	0.0186081	0.00368653	2.57929
3780	-393.7119	-563.4831	169.7712	0.00454328	0.00778094	0.00912538	0.00950604	0.0422464	0.0492052	0.0306743	0.0682976	0.0176069	0.0445694	0.0384758	0.0670814	0.0151679	0.00138837	0.0894324	0.0114805	0.0398362	0.00824081	0.0330564	0.000386733	0.038683	0.00214414	0.00409862	0.0197052	0.0237505	0.0196018	0.0332141	0.0189867	0.0028895	8.71076e-05	0.0192383	0.00937425	0.0683395	0.0385697	0.00537085	0.00484331	0.0202056	0.0148057	0.0326665	0.0136905	0.0844663	0.00756401	0.0291716	0.0435963	0.000463874	0.0063843	0.0422143	0.0294584	0.000497746	0.0105641	0.0194045	0.0749931	0.108477	0.00789515	0.0364456	0.0173478	0.00407376	0.0588947	0.040376	0.0162204	0.0164904	0.0168613	0.135683	0.00452464	0.00527814	0.271846	0.064111	0.0433684	0.0466401	0.0208906	0.0722643	0.0544719	0.00761475	0.0305337	0.0509863	0.00373821	0.0128753	0.00512087	0.0160959	0.00777231	0.00122685	0.00127572	0.0710914	0.0328559	0.0155672	0.00310412	0.00596413	0.0593761	0.00312665	0.00328879	0.000110517	0.0591905	0.0515985	0.00606349	0.0233992	0.0404381	0.06707	0.743875	0.00154073	0.00263869	0.00309462	0.00322371	0.0143267	0.0166866	0.0104023	0.0231613	0.0059709	0.0151145	0.013048	0.0227488	0.00514376	0.000470826	0.0303285	0.00389331	0.0135094	0.00279464	0.0112102	0.00013115	0.0131183	0.000727126	0.00138993	0.00668247	0.00805431	0.00664741	0.0112636	0.00643882	0.000979893	2.95401e-05	0.00652412	0.00317902	0.0231754	0.0130798	0.00182137	0.00164248	0.00685215	0.00502095	0.0110779	0.00464274	0.0286444	0.00256512	0.00989273	0.0147845	0.00015731	0.00216506	0.0143158	0.00998999	0.000168797	0.00358252	0.00658049	0.0254318	0.0367868	0.00267742	0.0123595	0.00588303	0.0013815	0.0199725	0.0136924	0.0055007	0.00559226	0.00571804	0.0460132	0.00153441	0.00178993	0.092189	0.0217415	0.0147072	0.0158167	0.00708446	0.0245064	0.0184726	0.00258233	0.0103546	0.0172906	0.00126771	0.00436632	0.0017366	0.00545848	0.00263576	0.000416052	0.000432626	0.0241087	0.0111422	0.00527919	0.00105268	0.00202257	0.0201357	0.00106032	0.0011153	3.74787e-05	0.0200728	0.0174982	0.00205626	0.00793518	0.0137135	0.0227449	2.948789
3816	-382.2287	-553.0036	170.7749	0.0191864	0.00174538	0.00833819	0.00142241	0.0151324	0.0288967	0.00268947	0.0349013	0.0239525	0.0389911	0.0181021	0.0231274	0.0102959	0.00546549	0.0469617	0.00607247	0.0494396	0.00794429	0.0192902	5.59752e-05	0.00712937	0.028271	0.00606426	0.00370496	0.005954	0.00250755	0.0242293	0.0437406	0.0269365	0.000506335	0.00477052	0.00620534	0.00807849	0.0561989	0.00365109	0.0237649	0.0115061	0.00801253	0.00135895	0.0416262	0.0437471	0.00549298	0.00812229	0.025393	0.0117866	0.00461175	0.0110644	0.0012944	0.00031591	0.0010123	0.0292283	0.0191514	0.0156369	0.0376106	0.0080674	0.00842304	0.00837108	0.000109248	0.00134322	0.123944	0.0270025	0.0245476	0.00828551	0.00230625	0.00689169	0.0111055	0.0321377	0.0099518	0.00498614	0.0372195	0.0609945	0.0641785	0.000840583	0.0212246	0.0254221	0.00447749	0.000951468	0.018883	0.0181432	0.0195056	0.00433624	0.00819943	0.0170872	0.0171214	0.00327246	0.013395	0.000180022	0.0742906	0.0145187	0.00225174	0.043392	0.0217072	0.00771716	0.011324	0.0107631	0.0170409	0.0324163	1.631709	0.0110329	0.00100366	0.00479475	0.000817935	0.00870165	0.0166166	0.00154654	0.0200695	0.0137735	0.0224212	0.0104093	0.0132991	0.00592052	0.00314285	0.0270046	0.00349189	0.0284295	0.00456825	0.0110926	3.21877e-05	0.00409964	0.0162568	0.00348717	0.00213048	0.00342376	0.00144193	0.0139327	0.0251524	0.0154894	0.00029116	0.00274322	0.00356829	0.00464542	0.0323164	0.00209951	0.0136657	0.00661641	0.00460749	0.000781445	0.0239365	0.0251562	0.00315866	0.0046706	0.0146019	0.00677774	0.00265192	0.00636242	0.000744326	0.00018166	0.000582109	0.0168073	0.0110127	0.0089918	0.0216275	0.00463904	0.00484355	0.00481367	6.28215e-05	0.0007724	0.0712722	0.0155274	0.0141158	0.00476447	0.00132618	0.00396297	0.00638606	0.0184803	0.00572264	0.00286721	0.0214026	0.035074	0.0369049	0.000483366	0.0122049	0.0146186	0.00257472	0.000547128	0.0108584	0.010433	0.0112164	0.00249349	0.00471497	0.00982575	0.00984541	0.00188178	0.00770261	0.000103519	0.0427197	0.00834878	0.00129483	0.024952	0.0124824	0.00443764	0.00651168	0.00618915	0.00979915	0.0186405	1.739022
3852	-372.9195	-543.4645	170.545	0.0195894	0.0132335	0.00935196	0.00174921	0.0206898	0.00338686	0.0221643	0.0380859	0.0104631	0.0274124	0.0436836	0.0620647	0.0219406	0.00325846	0.0862732	0.00218025	0.0388909	0.00480702	0.00305748	0.00175296	0.0073736	0.0648378	0.00586342	0.00227	0.00124461	0.00550681	0.0304376	0.0371226	0.0305423	0.000156342	0.0202854	0.00519043	0.0126749	0.0539513	0.0197347	0.0166361	0.00326561	0.00691145	0.000393195	0.0376901	0.0926256	0.000138945	0.011691	0.0415561	0.0216147	0.0297148	0.055593	0.003309	0.0027868	0.00162793	0.00294165	0.0101507	0.0079	0.015894	0.0361884	0.0102823	0.00862654	0.0355863	0.0486228	0.0663115	0.0275412	0.0131501	0.0616573	0.0133437	0.00155203	0.00622024	0.0248195	0.00483502	0.0313854	0.0407026	0.0955078	0.101106	0.00518574	0.0148975	0.0347142	0.00247623	0.0109118	0.00748373	0.00161789	0.0388254	0.00694065	0.077664	0.0353561	0.0385176	0.0275904	0.0614198	0.00453533	0.157467	0.0608368	0.016117	0.0317583	0.0105803	0.0108085	0.0467764	0.0389745	0.0281725	0.0197556	0.6858051	0.007803	0.00527128	0.00372515	0.00069676	0.00824134	0.00134908	0.00882867	0.0151707	0.00416776	0.0109191	0.0174004	0.0247222	0.00873956	0.00129794	0.0343651	0.000868456	0.0154914	0.00191478	0.00121788	0.000698253	0.00293712	0.0258267	0.00233557	0.000904206	0.000495764	0.00219352	0.0121242	0.014787	0.0121659	6.22753e-05	0.00808024	0.00206749	0.00504878	0.0214903	0.00786089	0.00662663	0.00130079	0.00275303	0.000156621	0.015013	0.0368954	5.53457e-05	0.00465686	0.016553	0.00860976	0.0118363	0.0221443	0.00131807	0.00111006	0.00064845	0.00117174	0.0040433	0.0031468	0.00633105	0.0144149	0.00409572	0.0034362	0.0141751	0.0193679	0.0264138	0.0109704	0.00523807	0.0245599	0.00531519	0.000618217	0.0024777	0.00988633	0.00192593	0.0125017	0.016213	0.0380435	0.0402733	0.00206563	0.0059341	0.0138277	0.000986355	0.00434647	0.00298098	0.000644451	0.0154653	0.00276466	0.0309358	0.0140833	0.0153427	0.01099	0.0244653	0.00180655	0.0627237	0.024233	0.00641987	0.0126502	0.00421444	0.00430532	0.0186324	0.0155247	0.0112219	0.00786923	2.51049
3888	-375.0387	-545.6208	170.5821	0.00989865	0.0218376	0.0092837	0.000632706	0.00291704	0.0435244	0.0128302	0.0377373	0.0133442	0.0464297	0.0228872	0.0570291	0.0289149	0.00389866	0.117554	0.0142836	0.0211555	0.0121748	0.0238886	0.006556	0.0301321	0.00656702	0.00219754	0.000364206	0.0125767	0.0142643	0.0125288	0.017354	0.00772192	0.00741783	0.0277049	0.011054	0.0307633	0.0621618	0.00633491	0.0104889	0.00421124	0.0195609	0.000222885	0.0194593	0.032481	0.000836843	0.00665852	0.045152	0.015218	0.00379943	0.0609044	0.00330648	0.0015515	0.0225943	0.00888633	0.0266146	0.0240908	0.0567128	0.0138607	0.0288249	0.0102575	0.00578654	0.032597	0.020757	0.0454206	0.0147366	0.0278105	0.0284949	0.00897235	0.0162261	0.0398288	0.00137272	0.0341669	0.0422142	0.0406996	0.0717386	0.00515072	0.0421735	0.0171548	0.00574394	0.0228235	0.0346737	0.0311649	0.0189247	0.00241355	0.00781639	0.0241817	0.0263206	0.0158195	0.0223411	0.00370086	0.058407	0.0191789	0.00130203	0.0487838	0.00757725	0.0127841	0.0510523	0.0447726	0.0194714	0.0102956	1.204719	0.00459022	0.0101266	0.00430506	0.000293399	0.00135269	0.0201832	0.00594966	0.0174996	0.00618799	0.0215305	0.0106133	0.0264456	0.0134085	0.00180789	0.0545122	0.00662362	0.00981027	0.00564573	0.0110777	0.00304016	0.0139729	0.00304527	0.00101905	0.00016889	0.00583208	0.00661468	0.00580987	0.00804744	0.00358082	0.00343981	0.0128474	0.00512597	0.0142656	0.0288258	0.00293764	0.00486395	0.00195284	0.00907081	0.000103356	0.00902369	0.0150622	0.000388063	0.0030877	0.020938	0.0070569	0.00176188	0.0282427	0.00153329	0.000719465	0.0104774	0.00412078	0.0123418	0.0111714	0.026299	0.00642749	0.0133667	0.00475664	0.00268334	0.0151159	0.00962547	0.0210625	0.0068337	0.0128963	0.0132137	0.00416068	0.00752442	0.0184695	0.000636559	0.0158439	0.0195756	0.0188733	0.0332668	0.0023885	0.0195568	0.00795505	0.00266359	0.0105838	0.0160789	0.0144518	0.0087758	0.00111921	0.00362463	0.0112136	0.0122054	0.00733587	0.0103601	0.00171617	0.0270846	0.00889367	0.00060378	0.0226221	0.00351374	0.00592829	0.0236741	0.020762	0.00902933	0.00477428	2.156465
3924	-389.9796	-560.6071	170.6275	0.00118627	0.00437961	0.0149411	0.0193996	0.0395751	0.00503149	0.0188237	0.0533483	0.00919924	0.035658	0.0146624	0.0450077	0.00781173	0.000155783	0.047874	0.0243165	0.000389474	0.00351589	0.0347148	0.0313319	0.0118203	0.0150328	0.0104466	0.00334968	0.00486199	0.0038785	0.0242371	0.0116484	0.0146397	0.020661	0.022642	0.00657425	0.0180715	0.0567806	0.00838493	0.0100263	0.000171349	0.011669	0.000261347	0.0601258	0.031895	0.0164646	0.0202828	0.0170836	0.0309916	0.000323896	0.0238248	0.0196841	0.025978	0.00635412	0.00654528	0.0203427	0.0372232	0.044262	0.0511907	0.0381179	0.0240281	0.0195554	0.035638	0.0375481	0.00465179	0.016958	0.066168	0.030487	0.0170661	0.000882452	0.0647921	0.0286822	0.0241397	0.0365057	0.0393313	0.0218595	0.0020579	0.0176169	0.0548384	0.00224781	0.00947071	0.00998856	0.0110042	0.00768971	0.0355295	0.0057399	0.0276204	0.000935115	0.0332876	0.0270829	0.0296839	0.0494058	0.0206019	0.000680325	0.0349718	0.0164936	0.0206718	0.0196634	0.0371504	0.0126701	0.0188478	1.258763	0.000567209	0.00209409	0.00714404	0.00927584	0.0189227	0.00240578	0.00900048	0.0255083	0.00439858	0.0170497	0.00701077	0.0215202	0.00373514	7.4487e-05	0.0228907	0.0116268	0.000186225	0.00168111	0.0165987	0.0149812	0.00565181	0.00718785	0.00499498	0.00160163	0.00232474	0.00185449	0.0115888	0.00556963	0.0069999	0.00987897	0.0108262	0.00314345	0.00864081	0.0271494	0.00400922	0.00479401	8.19295e-05	0.00557947	0.000124962	0.0287489	0.0152504	0.00787247	0.00969812	0.00816844	0.0148185	0.000154869	0.0113917	0.00941187	0.0124213	0.00303819	0.00312959	0.00972676	0.0177981	0.0211636	0.0244766	0.0182259	0.0114889	0.00935034	0.0170401	0.0179535	0.00222423	0.0081084	0.0316379	0.0145772	0.0081601	0.000421941	0.0309801	0.0137143	0.0115423	0.017455	0.0188061	0.010452	0.000983975	0.00842346	0.0262207	0.00107478	0.00452837	0.00477598	0.00526162	0.0036768	0.0169883	0.00274451	0.0132066	0.000447121	0.0159163	0.0129496	0.0141932	0.0236231	0.0098507	0.000325294	0.0167216	0.00788635	0.00988413	0.00940198	0.0177633	0.00605816	0.009012	2.091414
