Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-104.3687	-274.4053	170.0366	3.314949	0.9795275
2826	-97.8531	-268.0312	170.1781	3.314949	0.8196824
2832	-92.4108	-261.7527	169.3419	4.023294	0.9654816
2838	-87.2656	-256.5739	169.3083	4.110787	0.9076127
2844	-94.00808	-263.1245	169.1164	4.398174	0.7913765
2850	-92.59917	-261.7784	169.1793	4.239609	0.9078919
2856	-94.12948	-264.9757	170.8462	2.572626	0.9078919
2862	-94.10376	-263.8571	169.7533	3.814029	0.7124106
2868	-92.90905	-263.1417	170.2326	2.960126	1.130689
2874	-83.99212	-254.0354	170.0433	3.36446	0.9201786
2880	-76.61592	-246.8093	170.1934	3.056268	1.078656
2886	-80.27763	-250.4814	170.2038	3.226374	0.8952486
2892	-79.43199	-249.7602	170.3282	3.226374	0.7331706
2898	-82.36799	-252.0659	169.6979	3.226374	1.35563
2904	-83.8079	-254.4483	170.6405	2.456623	1.214111
2910	-101.4729	-271.9932	170.5203	2.517291	1.263957
2916	-88.54823	-259.7997	171.2515	1.612617	1.402813
2922	-91.23276	-261.8326	170.5998	2.41245	1.284792
2928	-100.8387	-271.1186	170.2799	2.735388	1.282349
2934	-101.8069	-272.4975	170.6905	2.12911	1.437142
2940	-92.49479	-263.3578	170.863	1.956694	1.437142
2946	-90.12707	-260.7099	170.5828	2.574686	1.161929
2952	-88.13241	-258.616	170.4836	2.676399	1.159782
2958	-74.3803	-245.6871	171.3068	2.027014	0.9975016
2964	-87.47292	-259.1153	171.6423	1.499531	1.175588
2970	-94.59148	-265.5752	170.9837	1.581094	1.626439
2976	-89.7694	-260.9301	171.1607	2.082037	1.08509
2982	-93.14903	-263.003	169.8539	2.031293	2.092122
2988	-82.18959	-252.4175	170.2279	1.790399	2.004066
2994	-84.32113	-254.966	170.6449	1.416279	1.975435
3000	-79.66349	-250.6925	171.029	1.775677	1.448618
3006	-75.82333	-246.8279	171.0046	1.429026	1.719992
3012	-85.75186	-256.6807	170.9288	2.353856	1.047507
3018	-83.735	-254.281	170.546	2.544717	1.219513
3024	-83.3572	-253.7522	170.395	2.544717	1.343374
3030	-72.46871	-243.8717	171.403	1.594177	1.297142
3036	-84.67022	-255.1675	170.4973	2.574868	1.235179
3042	-85.08696	-256.4956	171.4087	1.787691	1.127418
3048	-93.47755	-263.8658	170.3883	2.583442	1.317739
3054	-89.33649	-260.1315	170.795	2.066709	1.404701
3060	-79.39733	-250.1855	170.7882	2.066709	1.409954
3066	-91.66052	-262.1272	170.4667	2.594802	1.244095
3072	-90.40315	-261.5694	171.1662	1.895276	1.244095
3078	-94.85647	-265.9698	171.1133	1.961939	1.232594
3084	-107.7698	-278.3408	170.571	1.961939	1.649388
3090	-92.52693	-262.428	169.9011	3.442508	0.9875768
3096	-90.88421	-260.7853	169.9011	3.442508	0.9875768
3102	-80.16571	-250.8624	170.6967	2.6469	0.9875768
3108	-80.67028	-251.3523	170.682	1.516062	1.883071
3114	-80.52109	-251.3362	170.8151	1.306541	1.93485
3120	-83.99224	-254.3042	170.3119	1.971763	1.824429
3126	-101.1055	-271.8202	170.7147	2.209905	1.35537
3132	-111.1688	-281.9207	170.752	1.635999	1.752035
3138	-104.1678	-275.2359	171.0681	1.801266	1.398719
3144	-98.78573	-270.0003	171.2146	1.654836	1.398719
3150	-93.52836	-264.5832	171.0548	1.814584	1.398719
3156	-88.41282	-259.767	171.3541	1.738229	1.218114
3162	-76.41946	-247.2055	170.7861	2.138371	1.355512
3168	-78.6063	-249.0315	170.4252	2.138371	1.627314
3174	-79.45203	-250.3808	170.9288	1.820674	1.490471
3180	-74.91813	-245.5812	170.6631	2.22086	1.387395
3186	-75.6965	-246.8027	171.1062	1.339655	1.711351
3192	-75.79689	-246.621	170.8241	1.621796	1.711351
3198	-81.6607	-252.4006	170.7399	2.074015	1.441512
3204	-84.74824	-255.3679	170.6196	1.947613	1.62467
3210	-97.12394	-267.9261	170.8022	2.554709	0.9740721
3216	-87.04317	-258.1057	171.0625	1.821291	1.387479
3222	-88.08089	-259.1042	171.0233	2.435482	0.8620407
3228	-85.68826	-257.1567	171.4684	1.836166	1.026337
3234	-79.24874	-250.168	170.9192	2.11139	1.269749
3240	-87.06915	-258.0494	170.9803	2.248728	1.097806
3246	-86.17162	-256.8129	170.6413	2.248728	1.382611
3252	-92.57302	-263.1655	170.5924	2.672663	1.064195
3258	-86.19492	-256.6457	170.4508	2.672663	1.191515
3264	-89.66804	-260.387	170.719	2.404523	1.191515
3270	-88.72614	-259.3641	170.6379	2.68922	1.00411
3276	-96.1988	-267.0998	170.901	2.317934	1.107021
3282	-107.9219	-278.1951	170.2732	2.945733	1.107021
3288	-106.455	-276.5498	170.0948	2.903417	1.296312
3294	-87.33607	-258.6941	171.358	1.640183	1.296312
3300	-87.95589	-259.3836	171.4277	1.593126	1.277783
3306	-87.96028	-259.0477	171.0874	1.393583	1.686454
3312	-85.68731	-256.0438	170.3564	1.345241	2.21167
3318	-90.59298	-260.9611	170.3681	2.618459	1.305738
3324	-96.02375	-266.3703	170.3465	2.434151	1.466851
3330	-87.59155	-256.5505	168.959	4.515011	0.8436063
3336	-82.59298	-251.6938	169.1008	4.515011	0.6131781
3342	-89.88427	-258.8217	168.9375	4.515011	0.8694628
3348	-90.18206	-260.2616	170.0795	3.091695	1.149855
3354	-81.20285	-251.5338	170.3309	2.564204	1.378631
3360	-90.29481	-261.2499	170.9551	1.940026	1.378631
3366	-100.2644	-271.2054	170.941	2.159062	1.211566
3372	-97.05971	-268.3027	171.243	1.721851	1.323305
3378	-80.98751	-252.2671	171.2796	1.688477	1.320653
3384	-72.70425	-243.7724	171.0681	1.899981	1.320653
3390	-70.43112	-241.4595	171.0284	1.939721	1.320653
3396	-80.67002	-251.1773	170.5072	2.460856	1.320653
3402	-76.97929	-247.5537	170.5744	2.460856	1.265879
3408	-98.85461	-269.4636	170.609	2.617242	1.100292
3414	-93.92738	-264.7539	170.8266	2.117889	1.339593
3420	-79.83249	-250.6055	170.773	2.423159	1.127603
3426	-82.37739	-252.4298	170.0524	3.192932	1.082742
3432	-86.66016	-257.3651	170.7049	2.614916	1.01139
3438	-95.25497	-264.5436	169.2887	4.136062	0.9013543
3444	-85.38622	-255.1201	169.7338	3.673331	0.9207955
3450	-93.26972	-263.5646	170.2949	2.817655	1.200922
3456	-94.53202	-264.8599	170.3279	2.817655	1.172377
3462	-87.82377	-257.8967	170.073	3.451843	0.7772174
3468	-94.60872	-264.9915	170.3828	3.14206	0.7772174
3474	-95.79866	-266.2076	170.409	2.9516	0.9702488
3480	-88.90428	-258.8874	169.9831	3.544275	0.7735944
3486	-94.6296	-264.4956	169.866	3.544275	0.9173824
3492	-83.32494	-254.1072	170.7823	2.258041	1.261717
3498	-95.00877	-266.3994	171.3906	1.232389	1.584189
3504	-78.4882	-249.6504	171.1622	1.954899	1.197003
3510	-85.49441	-255.8474	170.353	2.071412	1.726507
3516	-90.27792	-260.5837	170.3058	2.810531	1.197704
3522	-98.5974	-269.7456	171.1482	2.262364	0.9171149
3528	-79.3997	-250.6446	171.2449	1.773708	1.279587
3534	-72.58851	-243.0585	170.4699	3.063047	0.7655921
3540	-71.41708	-241.4663	170.0492	3.547881	0.6572597
3546	-72.07843	-242.9975	170.9191	1.998201	1.361151
3552	-77.28527	-248.6289	171.3437	1.573641	1.361151
3558	-83.75731	-254.8522	171.0948	1.656965	1.488686
3564	-98.17335	-268.9876	170.8142	2.051879	1.401291
3570	-95.03578	-265.8273	170.7915	1.905968	1.52929
3576	-102.2887	-273.2373	170.9486	1.312179	1.840178
3582	-110.1038	-280.6779	170.5741	1.151852	2.195972
3588	-95.23068	-266.1555	170.9248	2.152627	1.230691
3594	-87.1555	-257.6767	170.5212	2.600297	1.193245
3600	-88.66658	-259.2995	170.6329	2.504825	1.179159
3606	-89.2038	-260.4617	171.2579	1.93546	1.130088
3612	-98.09346	-269.3792	171.2858	1.204669	1.679745
3618	-85.41115	-256.4068	170.9957	1.811725	1.446541
3624	-90.29089	-260.7196	170.4287	2.199387	1.580448
3630	-88.33997	-259.2871	170.9471	1.765114	1.518354
3636	-108.8286	-279.4511	170.6225	2.528951	1.167243
3642	-105.9535	-276.4474	170.4939	2.442106	1.346361
3648	-97.62907	-268.0532	170.4242	2.598669	1.276153
3654	-90.1421	-260.8938	170.7517	2.271087	1.276153
3660	-80.67801	-251.2489	170.5709	2.61828	1.133838
3666	-85.28183	-255.7203	170.4385	2.144554	1.61327
3672	-93.7142	-264.663	170.9488	1.768712	1.514417
3678	-102.0689	-272.4255	170.3565	2.442805	1.452686
3684	-99.31324	-270.2386	170.9254	1.834844	1.482315
3690	-100.6411	-271.867	171.2259	1.834844	1.244725
3696	-88.62179	-258.7251	170.1033	2.575482	1.543147
3702	-88.96372	-259.6893	170.7256	1.76751	1.677874
3708	-102.7687	-273.9174	171.1487	1.52984	1.543336
3714	-100.3257	-271.0179	170.6922	2.515612	1.117099
3720	-91.27924	-262.2656	170.9864	2.344341	1.000539
3726	-98.5639	-268.5778	170.0139	3.272948	1.043485
3732	-111.1799	-279.5577	168.3778	5.133884	0.7952308
3738	-99.99601	-270.0406	170.0446	2.970409	1.282565
3744	-102.0113	-272.8824	170.8711	2.143883	1.282565
3750	-107.3526	-277.4253	170.0728	3.256151	1.002349
3756	-93.14332	-263.5551	170.4118	2.468026	1.390571
3762	-102.4961	-272.2992	169.8031	3.322711	1.189521
3768	-97.19594	-267.6622	170.4663	2.745018	1.11392
3774	-89.46354	-260.5577	171.0941	1.88475	1.311964
3780	-114.3388	-284.3385	169.9996	3.126172	1.189507
3786	-93.25161	-264.2395	170.9879	2.137914	1.189507
3792	-102.1213	-272.6926	170.5713	2.137914	1.520574
3798	-91.15123	-262.2137	171.0624	2.11445	1.144836
3804	-98.69872	-269.4493	170.7506	2.068165	1.437816
3810	-92.09992	-262.8847	170.7848	2.068165	1.411491
3816	-92.77511	-263.6793	170.9042	1.948749	1.411491
3822	-93.43896	-264.4803	171.0414	1.784046	1.43273
3828	-96.13927	-266.3945	170.2552	2.950132	1.119314
3834	-95.05042	-266.0073	170.9568	2.056716	1.283759
3840	-111.6264	-281.9028	170.2764	2.362737	1.572341
3846	-99.78303	-270.4436	170.6605	1.708509	1.765277
3852	-101.6646	-272.1281	170.4635	2.337281	1.451581
3858	-109.0872	-280.0652	170.978	1.737249	1.516081
3864	-105.0577	-275.3832	170.3255	2.562123	1.384531
3870	-93.15658	-263.388	170.2314	1.899437	1.928628
3876	-93.30106	-264.4953	171.1942	1.467026	1.556133
3882	-97.8575	-268.3417	170.4842	2.181508	1.552799
3888	-98.51717	-268.778	170.2608	1.758406	2.003492
3894	-92.40545	-263.5044	171.0989	1.38106	1.687168
3900	-95.53652	-266.8443	171.3078	1.377531	1.538329
3906	-92.86842	-264.0585	171.1901	0.9486629	1.923272
3912	-110.9739	-281.6446	170.6707	1.670237	1.784803
3918	-92.00233	-262.8074	170.8051	1.528815	1.789745
3924	-94.5162	-264.4384	169.9222	2.669602	1.606876
3930	-89.42778	-259.2868	169.8591	3.267791	1.188606
3936	-97.89478	-266.5801	168.6853	4.804822	0.8234228
3942	-99.31264	-270.4168	171.1042	1.415042	1.659181
3948	-98.39284	-268.3907	169.9978	2.972505	1.318853
3954	-87.84086	-258.2958	170.4549	3.006941	0.8583561
3960	-89.5738	-259.9283	170.3545	3.006941	0.9693171
3966	-86.38422	-256.8024	170.4181	2.687271	1.20701
3972	-78.98188	-249.8583	170.8764	2.527022	0.9248772
3978	-74.06707	-244.0706	170.0035	3.272031	1.054341
3984	-72.30781	-242.7102	170.4024	2.873082	1.054341
3990	-88.22184	-258.5565	170.3347	2.873082	1.117176
3996	-88.03461	-257.4749	169.4403	3.759233	1.124595
4002	-92.16066	-263.0611	170.9005	2.440657	0.9900977
4008	-79.20827	-249.3652	170.1569	2.545564	1.52561
4014	-75.37933	-245.9198	170.5405	2.545564	1.223462
4020	-84.90289	-255.8404	170.9375	2.337082	1.055251
4026	-75.35389	-245.6124	170.2585	2.66348	1.357482
4032	-77.59581	-246.7925	169.1966	4.366722	0.7190387
4038	-79.61968	-248.8132	169.1935	4.366722	0.7240776
4044	-77.15575	-247.3621	170.2063	3.054607	1.068123
4050	-88.28507	-258.4897	170.2047	2.590271	1.456029
4056	-81.59036	-252.1667	170.5763	2.170334	1.492557
4062	-85.12638	-256.0913	170.9649	2.103411	1.238374
4068	-75.22874	-246.5064	171.2776	2.030154	1.023252
4074	-75.01766	-245.9723	170.9546	2.144184	1.21265
4080	-79.90994	-250.3242	170.4143	2.65922	1.23404
4086	-76.34501	-247.4405	171.0955	1.945895	1.260853
4092	-74.4937	-245.5763	171.0826	1.514705	1.602894
4098	-86.49916	-257.6599	171.1607	1.514705	1.545637
4104	-85.75409	-256.5992	170.8451	1.856437	1.526304
4110	-76.7547	-247.7252	170.9705	1.934403	1.370952
4116	-73.85486	-244.5219	170.667	2.763561	0.8947614
4122	-81.96328	-252.6353	170.672	2.218676	1.382124
4128	-86.61225	-257.3582	170.746	2.218676	1.323415
4134	-73.28143	-244.3828	171.1014	1.902581	1.291621
4140	-71.91421	-243.3557	171.4415	1.562477	1.291621
4146	-75.69869	-245.9487	170.25	1.890271	1.922232
4152	-88.59925	-260.0055	171.4063	1.225119	1.578023
4158	-91.98067	-263.0672	171.0865	1.849928	1.345985
4164	-86.16556	-257.5181	171.3526	0.7990297	1.914599
4170	-80.89542	-252.7869	171.8914	1.333749	1.101283
4176	-82.34345	-253.1387	170.7952	2.506761	1.028903
4182	-90.4306	-260.7974	170.3668	2.562822	1.35142
4188	-87.99059	-258.6765	170.6859	2.344687	1.269778
4194	-87.41167	-258.4708	171.0591	1.971435	1.269778
4200	-81.88342	-252.9779	171.0945	1.824842	1.359526
4206	-86.31609	-256.8928	170.5767	2.342687	1.359526
4212	-76.9662	-247.8143	170.8481	2.580191	0.8973145
4218	-91.47312	-262.2431	170.77	2.356725	1.1887
4224	-92.68755	-263.5481	170.8605	2.560719	0.9052504
4230	-84.9612	-256.2663	171.3051	1.973819	1.051088
4236	-87.21692	-258.1802	170.9633	1.969548	1.34886
4242	-86.91636	-257.9869	171.0705	2.040086	1.202545
4248	-79.63305	-250.4303	170.7973	2.339484	1.180021
4254	-83.92914	-254.414	170.4849	2.61283	1.213581
4260	-82.641	-252.8281	170.1871	3.172554	0.9711996
4266	-97.1125	-267.9807	170.8682	2.650713	0.7854056
4272	-85.5582	-255.1595	169.6013	3.995492	0.6578017
4278	-72.67837	-242.2621	169.5837	3.995492	0.6918385
4284	-74.91465	-245.7325	170.8179	2.197351	1.282373
4290	-73.89302	-245.0581	171.1651	1.810273	1.314797
4296	-77.38839	-248.4533	171.0649	1.674767	1.497816
4302	-85.56906	-256.333	170.764	1.717391	1.686207
4308	-80.89285	-251.7587	170.8658	2.009834	1.393838
4314	-71.50589	-242.644	171.1381	2.113419	1.076968
4320	-78.15596	-248.8895	170.7336	1.976271	1.520102
4326	-81.58027	-252.9103	171.33	1.075721	1.739606
4332	-77.56435	-248.9203	171.356	1.521543	1.392404
4338	-88.10539	-259.0587	170.9533	1.269922	1.865923
4344	-95.1274	-265.4546	170.3272	1.221743	2.309729
4350	-98.04871	-268.812	170.7632	1.127703	2.088358
4356	-102.7944	-272.7046	169.9101	1.127703	2.630269
4362	-98.78728	-268.5646	169.7773	1.27237	2.622944
4368	-95.57923	-266.3286	170.7494	1.165503	2.072582
4374	-85.44698	-256.5039	171.0569	1.501322	1.631181
4380	-90.94422	-261.7351	170.7909	1.810956	1.599596
4386	-95.30544	-266.0858	170.7804	2.025661	1.447567
4392	-89.69416	-261.1176	171.4234	1.983486	0.9210806
4398	-82.40842	-253.2114	170.803	2.223604	1.273072
4404	-84.34073	-255.2543	170.9136	2.223604	1.179665
4410	-98.13892	-268.3281	170.1892	2.470815	1.557016
4416	-98.17077	-268.6771	170.5063	2.388803	1.378616
4422	-96.29971	-266.0836	169.7838	3.418714	1.121849
4428	-90.39202	-260.444	170.052	2.642719	1.53139
4434	-92.87918	-263.6904	170.8112	1.883503	1.53139
4440	-90.09623	-261.2957	171.1995	1.610706	1.444404
4446	-90.62002	-261.2509	170.6309	1.812714	1.712966
4452	-92.72921	-263.6468	170.9176	1.49254	1.736511
4458	-90.25162	-260.7781	170.5265	2.165391	1.533445
4464	-86.13637	-256.2503	170.1139	2.995122	1.2039
4470	-92.22967	-262.8737	170.644	1.935049	1.616108
4476	-94.21946	-264.614	170.3945	2.18377	1.616683
4482	-86.91313	-257.3065	170.3934	2.403537	1.454509
4488	-80.88642	-251.7441	170.8577	2.403537	1.067824
4494	-78.32587	-248.8366	170.5107	2.736993	1.080511
4500	-84.99047	-256.3513	171.3608	2.043089	0.9243743
4506	-70.89174	-242.0426	171.1508	2.068121	1.106985
4512	-82.08074	-253.5294	171.4487	1.457332	1.370061
4518	-88.11541	-259.5733	171.4579	1.457332	1.362776
4524	-79.87519	-250.6885	170.8133	2.22474	1.26363
4530	-83.82263	-254.6023	170.7797	2.642216	0.9045355
4536	-90.62241	-261.3219	170.6995	1.990308	1.53501
4542	-84.28724	-254.6832	170.396	2.464612	1.405565
4548	-85.08036	-255.479	170.3986	2.768026	1.1539
4554	-85.29682	-255.9705	170.6736	2.268435	1.341504
4560	-87.58559	-258.7526	171.167	1.292139	1.701964
4566	-86.83699	-257.3007	170.4637	1.311274	2.164197
4572	-89.6886	-260.878	171.1894	1.983259	1.148588
4578	-82.43139	-253.0887	170.6573	2.085918	1.495145
4584	-86.29798	-257.3689	171.0709	1.646197	1.51468
4590	-84.2466	-255.0121	170.7655	1.634412	1.743695
4596	-104.9021	-274.882	169.9799	2.297036	1.829093
4602	-94.84169	-265.3745	170.5328	2.297036	1.429337
4608	-96.59286	-266.6449	170.052	2.777771	1.429337
4614	-108.973	-279.4426	170.4696	2.524307	1.299793
4620	-101.0629	-271.6231	170.5601	1.73562	1.816116
4626	-89.85441	-260.2731	170.4187	1.983063	1.742384
4632	-106.551	-276.9466	170.3955	2.957917	0.9775667
4638	-94.62715	-264.8488	170.2217	3.223964	0.8774497
4644	-101.825	-271.76	169.935	3.223964	1.16062
4650	-108.2695	-278.4846	170.2151	2.324076	1.644873
4656	-107.5824	-278.1562	170.5737	2.52928	1.209069
4662	-105.3282	-275.0515	169.7233	3.379706	1.209069
4668	-110.1046	-280.638	170.5334	2.565576	1.21246
4674	-106.5468	-276.6993	170.1526	2.565576	1.513916
4680	-127.9935	-297.4536	169.4602	3.767662	1.098861
4686	-114.256	-284.6629	170.4069	2.78856	1.128205
4692	-114.0019	-284.6703	170.6684	2.049797	1.513916
4698	-113.8038	-283.482	169.6782	3.19513	1.395658
4704	-116.8755	-285.4653	168.5898	4.691626	1.048736
4710	-106.7656	-277.2486	170.483	1.67655	1.909236
4716	-93.54772	-263.6846	170.1368	2.458651	1.604205
4722	-90.62744	-261.0066	170.3792	2.940737	1.011315
4728	-94.22451	-264.9359	170.7114	2.199932	1.365874
4734	-86.11403	-256.2416	170.1276	2.788297	1.362276
4740	-88.1105	-258.4049	170.2944	2.788297	1.226323
4746	-86.15241	-256.6799	170.5275	2.041018	1.623733
4752	-94.47145	-264.5117	170.0403	2.963207	1.292002
4758	-83.64049	-254.0069	170.3664	2.637068	1.292002
4764	-90.23394	-260.9011	170.6671	2.336327	1.292002
4770	-83.94955	-253.9958	170.0462	3.247264	1.037138
4776	-90.90641	-261.1801	170.2737	1.467629	2.186
4782	-96.53997	-266.6564	170.1164	2.991608	1.204793
4788	-95.28058	-265.5043	170.2237	2.787644	1.285568
4794	-90.33973	-261.8252	171.4854	1.525915	1.285568
4800	-100.5697	-271.7622	171.1925	1.752694	1.338998
4806	-90.90704	-261.977	171.0699	2.040661	1.202579
4812	-85.96934	-256.7413	170.7719	2.273235	1.257696
4818	-93.10438	-263.6328	170.5284	2.273235	1.450902
4824	-89.50243	-260.5144	171.012	1.859729	1.396935
4830	-85.03533	-255.9323	170.8969	1.599623	1.675391
4836	-89.21934	-260.2045	170.9852	2.210851	1.127729
4842	-98.07768	-268.6371	170.5594	2.5903	1.168753
4848	-113.7781	-284.0986	170.3205	1.778467	1.950071
4854	-106.3097	-276.2697	169.96	2.740893	1.526803
4860	-96.41563	-267.3102	170.8945	2.451313	0.9853329
4866	-104.8513	-275.7347	170.8834	2.421514	1.026049
4872	-95.24069	-266.4562	171.2155	2.118763	0.9970118
4878	-93.70916	-263.826	170.1168	2.953875	1.236404
4884	-81.98624	-252.5094	170.5231	2.314801	1.423084
4890	-78.13737	-247.9639	169.8266	3.492114	1.01254
4896	-85.60989	-256.298	170.6882	2.362563	1.253087
4902	-90.65295	-261.7996	171.1467	1.626305	1.472713
4908	-97.15443	-268.1949	171.0405	1.580576	1.585573
4914	-89.5636	-260.7094	171.1458	2.072503	1.107615
4920	-84.79367	-255.3387	170.545	2.96363	0.7993546
4926	-84.48001	-253.7774	169.2974	4.250984	0.7427232
4932	-79.18039	-248.5031	169.3227	4.294443	0.6094637
4938	-69.53613	-240.0205	170.4844	2.664141	1.169818
4944	-71.27723	-242.1699	170.8926	2.24156	1.182259
4950	-83.99993	-254.4383	170.4383	2.146378	1.612026
4956	-91.12129	-261.5923	170.471	1.586255	1.978092
4962	-94.28314	-265.2499	170.9668	1.400023	1.766835
4968	-86.50909	-257.2623	170.7532	1.272072	1.999434
4974	-93.61685	-264.411	170.7942	1.487115	1.826063
4980	-94.42215	-265.0055	170.5833	2.499634	1.226086
4986	-100.1441	-270.6985	170.5544	1.699316	1.845034
4992	-97.32478	-268.0947	170.7699	1.483801	1.845034
4998	-107.5294	-278.8815	171.352	1.507367	1.406481
5004	-98.55613	-269.8207	171.2646	1.290707	1.633303
5010	-97.13704	-267.736	170.599	1.412683	2.008504
5016	-88.16111	-258.7666	170.6054	2.386516	1.301375
5022	-97.69748	-267.4187	169.7212	3.124965	1.416699
5028	-100.2411	-270.2718	170.0307	3.128451	1.16046
5034	-84.81772	-255.5289	170.7112	2.270126	1.309992
5040	-99.10501	-269.4545	170.3495	2.223638	1.620438
5046	-98.59814	-269.1851	170.587	1.276898	2.106112
5052	-96.78374	-268.2272	171.4435	1.537015	1.310667
5058	-87.70392	-259.0993	171.3954	1.430631	1.432261
5064	-86.49374	-256.998	170.5043	1.780996	1.823326
5070	-82.60979	-254.1125	171.5027	1.63883	1.175865
5076	-82.97771	-254.3061	171.3284	1.588756	1.361299
5082	-87.27068	-258.1448	170.8741	2.274151	1.170045
5088	-83.69211	-254.5025	170.8104	2.319774	1.185734
5094	-93.49173	-264.049	170.5573	2.260206	1.438795
5100	-106.8727	-276.7959	169.9232	2.775349	1.528497
5106	-96.29529	-266.7226	170.4273	1.934179	1.770564
5112	-95.71513	-267.0083	171.2931	1.631177	1.355606
5118	-104.1732	-275.2001	171.0269	1.216502	1.852092
5124	-88.23603	-259.7845	171.5485	1.164173	1.517989
5130	-96.90481	-267.5698	170.665	1.716434	1.756643
5136	-92.74028	-263.3437	170.6034	1.372242	2.032446
5142	-96.24769	-267.0535	170.8058	1.724924	1.650941
5148	-106.1396	-277.2524	171.1128	1.871318	1.307758
5154	-103.4481	-273.7577	170.3096	2.378481	1.536279
5160	-107.1137	-278.04	170.9263	1.445264	1.763483
5166	-100.5014	-271.7528	171.2514	1.822633	1.233578
5172	-96.7267	-267.4554	170.7287	1.684538	1.734358
5178	-101.0094	-271.577	170.5675	1.856654	1.726631
5184	-86.09839	-257.4919	171.3935	1.740646	1.182328
5190	-89.36235	-259.1769	169.8145	2.849087	1.554377
5196	-81.67556	-252.3566	170.6811	2.761711	0.8807512
5202	-89.31572	-259.4068	170.091	2.668586	1.482792
5208	-89.30052	-260.0304	170.7299	1.45949	1.888981
5214	-95.52319	-265.8548	170.3316	1.352683	2.222927
5220	-98.78478	-269.342	170.5573	1.548818	1.945312
5226	-100.8837	-271.7862	170.9025	1.189418	1.954831
5232	-99.67322	-269.9739	170.3007	1.177136	2.354983
5238	-93.54721	-263.9157	170.3685	1.244878	2.268533
5244	-98.62094	-270.0308	171.4099	1.840126	1.078378
5250	-98.54944	-269.3961	170.8466	1.840126	1.537283
5256	-96.74581	-267.2766	170.5308	2.67959	1.114739
5262	-91.77177	-262.7657	170.9939	2.349855	0.987448
5268	-96.08481	-265.6725	169.5877	3.98982	0.6948999
5274	-80.82843	-251.5442	170.7158	2.642651	0.9724466
5280	-86.23267	-257.1263	170.8937	2.555753	0.8730621
5286	-91.98724	-261.4397	169.4524	3.794298	1.081394
5292	-91.70785	-261.9932	170.2854	3.050844	0.9950732
5298	-97.70166	-268.4762	170.7745	2.558397	0.9983549
5304	-93.30847	-263.5177	170.2093	3.123647	0.9983549
5310	-83.26714	-253.7686	170.5014	2.581762	1.22586
5316	-81.23265	-252.451	171.2183	1.713395	1.349724
5322	-90.47556	-260.9848	170.5093	1.48436	2.020503
5328	-95.45224	-266.6842	171.232	1.733973	1.32239
5334	-98.5923	-269.1529	170.5606	2.33751	1.376271
5340	-94.47074	-264.7657	170.295	1.837098	1.927779
5346	-88.81383	-259.7388	170.925	1.874584	1.452513
5352	-94.24177	-264.3704	170.1286	2.657468	1.462758
5358	-90.06414	-260.9644	170.9003	1.889109	1.460265
5364	-74.83314	-246.0767	171.2436	2.03922	1.047372
5370	-89.68182	-260.1757	170.4939	2.293081	1.462078
5376	-90.42626	-260.5043	170.0781	1.247724	2.450995
5382	-98.17006	-268.8028	170.6327	0.6930538	2.450995
5388	-89.59778	-260.0431	170.4453	1.816534	1.839469
5394	-83.81299	-255.3141	171.5011	1.317248	1.438163
5400	-78.40683	-249.0619	170.6551	1.329028	2.026803
5406	-77.67076	-248.6974	171.0267	1.082402	1.943312
5412	-75.44465	-246.5302	171.0855	1.023509	1.943312
5418	-97.4011	-267.956	170.5549	1.176073	2.192752
5424	-92.28983	-263.1784	170.8886	1.103744	2.021347
5430	-91.57899	-262.3581	170.7791	1.21329	2.021347
5436	-93.29428	-263.1292	169.8349	1.21329	2.623844
5442	-97.54137	-267.9678	170.4264	1.065519	2.346042
5448	-85.30128	-256.7116	171.4103	1.692866	1.2089
5454	-84.51335	-255.752	171.2387	1.681853	1.358595
5460	-104.0918	-274.926	170.8342	2.220528	1.249726
5466	-100.5113	-271.0526	170.5413	2.108431	1.56461
5472	-94.21377	-264.8462	170.6324	2.508004	1.176847
5478	-98.73863	-269.338	170.5994	1.738125	1.787214
5484	-99.04209	-270.2724	171.2303	0.9396466	1.902175
5490	-86.52717	-257.3901	170.8629	1.166163	1.996879
5496	-87.4864	-257.991	170.5046	1.747833	1.845912
5502	-87.34312	-258.825	171.4819	1.248289	1.504936
5508	-94.76916	-265.1187	170.3496	1.717573	1.971443
5514	-93.61013	-263.7068	170.0967	3.012938	1.203422
5520	-97.30892	-266.6757	169.3668	4.084892	0.8704362
5526	-90.58722	-261.1665	170.5793	2.847592	0.8989056
5532	-90.95643	-258.9539	167.9974	5.61737	0.6159191
5538	-88.97174	-259.7754	170.8037	2.553482	0.9737381
5544	-82.6365	-253.0887	170.4522	2.904953	0.9737381
5550	-85.66068	-255.3593	169.6986	3.810334	0.798877
5556	-80.49409	-251.5253	171.0312	2.37748	0.9191281
5562	-82.16033	-253.0176	170.8572	1.416558	1.83125
5568	-85.02112	-255.2228	170.2017	1.434461	2.253878
5574	-85.22941	-255.6171	170.3877	2.185521	1.620379
5580	-88.5494	-259.4448	170.8954	1.741791	1.57379
5586	-84.23592	-254.2721	170.0362	1.705101	2.186029
5592	-84.27718	-255.7707	171.4935	1.836464	1.001282
5598	-81.19024	-252.4021	171.2119	1.819856	1.268831
5604	-74.52988	-245.6063	171.0764	1.955288	1.268831
5610	-87.76938	-258.1096	170.3402	1.757966	1.950617
