Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-84.28051	-255.0963	170.8157	2.56351	0.9507801
2838	-88.16337	-258.8256	170.6622	2.56351	1.100785
2844	-90.73579	-261.9379	171.2021	2.320377	0.780534
2850	-96.89087	-268.7698	171.8789	1.594244	0.8446444
2856	-83.24042	-254.6302	171.3898	1.575678	1.322799
2862	-85.24146	-256.3749	171.1335	1.022037	1.911944
2868	-85.32029	-256.245	170.9247	1.230775	1.911944
2874	-81.2084	-252.5903	171.3819	1.400347	1.465662
2880	-76.82427	-247.7039	170.8797	2.648072	0.7730781
2886	-80.41795	-250.8305	170.4126	2.568835	1.309931
2892	-87.32087	-258.6826	171.3617	1.619687	1.309931
2898	-87.51733	-258.4802	170.9629	2.62985	0.6662318
2904	-84.82213	-255.1234	170.3013	3.243227	0.7486176
2910	-80.5014	-250.7835	170.2821	3.103007	0.9445793
2916	-77.3739	-247.8064	170.4325	3.116691	0.7415007
2922	-72.71141	-244.2926	171.5812	1.854927	0.8884759
2928	-75.43688	-246.0273	170.5904	2.298337	1.383599
2934	-79.70142	-250.7016	171.0002	2.362676	0.9678616
2940	-78.0969	-248.7437	170.6468	2.110805	1.484352
2946	-87.03652	-257.3255	170.289	1.905077	1.885769
2952	-98.79935	-269.518	170.7187	1.384676	1.947155
2958	-88.18766	-259.6489	171.4612	1.443388	1.37118
2964	-82.73534	-253.5178	170.7824	1.443388	1.86412
2970	-84.15595	-255.0708	170.9149	1.730319	1.567929
2976	-71.14554	-242.2852	171.1397	2.209271	0.9821984
2982	-80.99689	-251.9673	170.9704	1.517801	1.681364
2988	-97.39326	-268.4111	171.0178	1.589208	1.595839
2994	-83.4879	-254.8258	171.3379	1.85637	1.129276
3000	-84.19717	-253.6329	169.4357	3.798079	1.093387
3006	-84.63442	-255.501	170.8665	2.367245	1.093387
3012	-81.04873	-251.7986	170.7499	2.350573	1.211208
3018	-88.59224	-258.8368	170.2446	2.885029	1.186237
3024	-99.3114	-268.8322	169.5208	3.827236	0.9830918
3030	-82.36684	-252.2975	169.9307	3.639777	0.7071723
3036	-80.12567	-250.6377	170.512	2.21801	1.505039
3042	-85.95622	-257.1879	171.2317	1.509134	1.496958
3048	-93.87659	-263.8043	169.9277	3.213008	1.176569
3054	-87.60842	-258.5363	170.9279	2.035952	1.324103
3060	-78.47505	-249.1808	170.7057	1.990559	1.53018
3066	-74.71063	-245.9732	171.2626	2.112295	0.9553651
3072	-85.35228	-254.2516	168.8993	4.730185	0.568505
3078	-82.13638	-252.9173	170.7809	2.817257	0.6549701
3084	-84.81395	-254.44	169.626	3.878054	0.805386
3090	-93.10643	-264.1479	171.0414	1.772656	1.441408
3096	-90.85344	-261.9579	171.1045	1.836211	1.342598
3102	-86.37553	-257.1387	170.7632	2.445068	1.116706
3108	-88.69103	-259.4804	170.7893	2.445068	1.092808
3114	-80.82096	-251.8832	171.0622	2.23716	1.031419
3120	-79.18428	-250.1522	170.9679	1.440394	1.737807
3126	-89.39214	-259.478	170.0858	1.481793	2.297798
3132	-90.96653	-260.9889	170.0224	1.215833	2.505843
3138	-107.6999	-278.8463	171.1463	1.63076	1.469592
3144	-102.6453	-273.2279	170.5826	1.221984	2.144921
3150	-100.3945	-270.9636	170.5691	2.141399	1.519603
3156	-104.3988	-274.9679	170.5691	2.141399	1.519603
3162	-110.2079	-281.0281	170.8202	1.890309	1.519603
3168	-114.2243	-284.4766	170.2523	1.037673	2.473481
3174	-105.5731	-277.1113	171.5382	1.148034	1.537619
3180	-103.3861	-274.285	170.8989	1.13961	1.990599
3186	-96.5132	-266.7604	170.2472	2.100363	1.780215
3192	-93.31174	-263.0586	169.7468	3.204233	1.334323
3198	-84.13666	-254.8512	170.7146	2.434516	1.169299
3204	-87.95674	-258.916	170.9593	2.458327	0.9093135
3210	-87.26014	-258.0385	170.7783	1.817503	1.603964
3216	-98.94733	-269.5813	170.634	1.462003	1.952086
3222	-86.7357	-257.1877	170.452	2.174816	1.581413
3228	-104.0801	-274.2872	170.2071	2.960692	1.152838
3234	-87.23595	-258.1515	170.9156	2.28575	1.122965
3240	-94.04719	-263.54	169.4928	3.783442	1.053687
3246	-94.25948	-263.7339	169.4744	3.801761	1.053687
3252	-93.721	-264.8908	171.1698	1.86397	1.267162
3258	-88.72581	-259.8902	171.1644	1.86941	1.26712
3264	-102.9432	-274.3953	171.4521	1.581696	1.26712
3270	-98.34242	-269.1441	170.8017	2.216713	1.279801
3276	-107.7286	-277.917	170.1884	2.799414	1.304748
3282	-95.83704	-265.2976	169.4605	3.951269	0.915725
3288	-92.83916	-263.1137	170.2746	2.558891	1.426544
3294	-96.12955	-266.7542	170.6246	2.012564	1.573775
3300	-89.53488	-260.6612	171.1264	2.235893	0.9685191
3306	-94.04056	-264.0557	170.0151	2.951535	1.3218
3312	-88.09226	-256.1904	168.0981	5.528754	0.5789507
3318	-84.54358	-254.3371	169.7935	3.793354	0.677639
3324	-82.57619	-251.4321	168.856	4.725903	0.687005
3330	-83.88919	-254.2177	170.3285	2.471411	1.452243
3336	-80.36619	-250.7123	170.3461	1.9484	1.816979
3342	-85.59585	-256.8466	171.2507	1.9484	1.124939
3348	-75.35891	-246.3759	171.017	2.264753	1.048379
3354	-84.69805	-255.4582	170.7601	1.745338	1.669017
3360	-80.62538	-251.4572	170.8318	1.818075	1.564446
3366	-101.1083	-271.1561	170.0478	1.818075	2.104839
3372	-99.59902	-270.9122	171.3131	1.510115	1.434388
3378	-89.4292	-260.5716	171.1424	1.892534	1.266153
3384	-81.72083	-253.1634	171.4426	1.592368	1.266153
3390	-89.46599	-259.8284	170.3624	1.942701	1.809652
3396	-89.63631	-260.0537	170.4174	2.223375	1.571157
3402	-100.4683	-271.0369	170.5686	2.078939	1.56623
3408	-96.76683	-266.9576	170.1908	2.456705	1.56623
3414	-90.50115	-261.4712	170.97	1.912029	1.388856
3420	-81.68244	-252.0759	170.3935	2.712628	1.206423
3426	-92.84037	-263.2717	170.4314	2.712628	1.173742
3432	-87.33797	-256.5993	169.2614	4.046881	1.022772
3438	-94.48107	-265.3937	170.9126	2.128241	1.261294
3444	-89.10523	-259.0651	169.9598	3.120881	1.227962
3450	-91.31223	-261.5827	170.2705	3.120881	0.9378758
3456	-98.12278	-268.3816	170.2588	2.826983	1.223651
3462	-107.5773	-278.396	170.8187	2.281356	1.211571
3468	-100.1042	-270.6656	170.5614	2.510506	1.235403
3474	-112.6394	-282.8194	170.1799	2.510506	1.534542
3480	-93.15523	-263.935	170.7798	2.303498	1.225808
3486	-90.7698	-261.7254	170.9556	1.261981	1.869724
3492	-86.78326	-257.8009	171.0177	1.701457	1.513184
3498	-85.80558	-256.6863	170.8807	2.289833	1.150456
3504	-86.74384	-258.0533	171.3095	1.481477	1.459061
3510	-90.36902	-261.273	170.904	2.289833	1.129725
3516	-86.54416	-257.4229	170.8788	1.859802	1.498634
3522	-81.40138	-251.7202	170.3188	3.083501	0.9260685
3528	-95.42106	-266.5906	171.1695	2.182568	0.9789436
3534	-91.02534	-261.1564	170.1311	1.344732	2.356288
3540	-88.10447	-259.4135	171.309	1.344732	1.561641
3546	-80.30682	-251.357	171.0502	1.630551	1.54173
3552	-82.36605	-252.8757	170.5096	2.623831	1.182908
3558	-84.29027	-255.1206	170.8303	2.084506	1.363093
3564	-87.89053	-258.9158	171.0252	2.163592	1.134182
3570	-81.83715	-253.263	171.4258	1.663827	1.220399
3576	-82.05279	-252.988	170.9352	2.249234	1.138089
3582	-76.84037	-247.5634	170.723	2.193234	1.362013
3588	-81.10144	-251.5377	170.4362	1.040134	2.35593
3594	-82.76504	-254.2384	171.4734	1.344673	1.438384
3600	-68.58976	-239.3831	170.7934	1.561426	1.775202
3606	-76.15368	-247.1595	171.0059	2.220113	1.100565
3612	-80.12844	-250.5703	170.4418	2.819746	1.067514
3618	-80.56147	-250.8514	170.2899	2.971691	1.067514
3624	-88.64492	-258.8301	170.1852	2.971691	1.16247
3630	-103.7844	-274.1324	170.348	2.992594	0.9906029
3636	-96.34073	-266.8211	170.4804	2.533165	1.283762
3642	-104.2104	-274.433	170.2226	2.547394	1.474991
3648	-111.1647	-281.4245	170.2598	2.09384	1.776006
3654	-90.56837	-261.4409	170.8726	2.436851	1.021634
3660	-82.92746	-253.8911	170.9636	1.759941	1.509862
3666	-91.43842	-262.3474	170.9089	2.252957	1.158072
3672	-86.18466	-257.4402	171.2555	1.702444	1.32882
3678	-75.72964	-246.7602	171.0306	1.880987	1.365702
3684	-85.93156	-257.1184	171.1868	1.724705	1.365702
3690	-74.88553	-245.9452	171.0597	1.628905	1.535883
3696	-83.32139	-254.7405	171.4191	1.218183	1.573711
3702	-99.48248	-270.44	170.9575	1.58039	1.645837
3708	-105.5399	-275.6058	170.0658	0.809397	2.730208
3714	-90.36474	-260.9367	170.572	2.357582	1.351456
3720	-95.80215	-266.6901	170.8879	2.16036	1.255113
3726	-96.70387	-266.6873	169.9835	3.45478	0.8859921
3732	-99.84323	-270.7099	170.8667	2.143088	1.286857
3738	-114.1203	-284.4044	170.2842	2.115091	1.744147
3744	-97.89343	-267.9996	170.1062	3.260685	0.9637639
3750	-89.43607	-258.1354	168.6993	4.649498	0.9822871
3756	-96.20334	-265.1936	168.9903	4.607676	0.6554591
3762	-87.67464	-258.0915	170.4168	2.688571	1.207033
3768	-92.23205	-262.596	170.3639	2.955745	1.011557
3774	-87.14279	-258.5181	171.3753	1.895921	1.05838
3780	-82.40969	-253.1713	170.7616	2.509616	1.05838
3786	-84.13571	-255.0565	170.9208	1.8232	1.494531
3792	-87.69731	-258.1578	170.4605	2.988979	0.8729648
3798	-77.90099	-248.4613	170.5603	2.619615	1.142118
3804	-70.74888	-242.4014	171.6525	1.45935	1.201484
3810	-80.69958	-251.5257	170.8262	1.827219	1.561907
3816	-81.26296	-252.1807	170.9178	2.389592	1.023663
3822	-81.51371	-251.8781	170.3643	2.389592	1.48708
3828	-87.94505	-258.1473	170.2022	2.542873	1.493714
3834	-85.43707	-255.6918	170.2548	2.422732	1.544119
3840	-87.65795	-257.8729	170.2149	2.967931	1.139522
3846	-88.68604	-258.824	170.138	2.967931	1.206565
3852	-93.74231	-264.3702	170.6279	1.711246	1.786103
3858	-91.01654	-261.3231	170.3065	1.864644	1.901331
3864	-91.90159	-262.572	170.6704	2.238128	1.368068
3870	-102.1315	-273.0328	170.9013	2.007281	1.368068
3876	-100.639	-271.6915	171.0525	1.807043	1.406417
3882	-92.86815	-263.4834	170.6152	2.660712	1.053952
3888	-78.44767	-248.6914	170.2437	2.809664	1.250879
3894	-91.75226	-262.6691	170.9168	1.70652	1.583944
3900	-101.532	-272.4246	170.8926	2.280751	1.147988
3906	-80.7904	-251.6499	170.8595	2.280751	1.177026
3912	-83.56287	-254.6168	171.0539	2.04964	1.208607
3918	-77.79084	-248.7981	171.0073	1.953735	1.326358
3924	-89.66235	-260.7035	171.0411	2.229393	1.059069
3930	-91.10908	-261.6613	170.5522	2.659382	1.113686
3936	-83.39627	-254.4356	171.0393	1.922557	1.325669
3942	-93.34473	-264.367	171.0223	2.074299	1.214529
3948	-96.86994	-267.9391	171.0692	1.459129	1.652683
3954	-92.7963	-263.473	170.6767	1.730723	1.73841
3960	-98.4996	-269.3068	170.8072	1.579118	1.753227
3966	-106.2093	-276.9671	170.7579	1.579118	1.787575
3972	-100.2658	-270.7533	170.4875	1.495172	2.027787
3978	-94.63111	-265.3495	170.7184	1.991351	1.520174
3984	-90.31846	-261.1398	170.8213	1.93376	1.486236
3990	-85.10996	-255.5988	170.4889	2.466324	1.331024
3996	-98.56688	-269.532	170.9651	2.432896	0.9307527
4002	-102.8421	-272.4051	169.563	3.813305	0.9538779
4008	-106.2818	-275.9924	169.7107	3.442869	1.16539
4014	-98.45285	-268.5369	170.084	3.27733	0.9694617
4020	-110.137	-279.6993	169.5622	3.799118	0.9694617
4026	-95.72866	-266.5761	170.8475	2.649442	0.8147252
4032	-96.95847	-267.656	170.6975	2.649442	0.9841662
4038	-92.79579	-262.8805	170.0847	3.078722	1.156705
4044	-94.94836	-265.8612	170.9129	2.270762	1.138812
4050	-93.77617	-264.8938	171.1177	1.60913	1.50746
4056	-94.226	-265.3029	171.0769	2.250454	1.003878
4062	-95.68402	-265.7349	170.0509	2.235616	1.82251
4068	-101.5276	-272.069	170.5413	1.761494	1.811221
4074	-96.53562	-267.7518	171.2162	1.277806	1.677197
4080	-89.59083	-260.3121	170.7213	1.772753	1.677197
4086	-86.47663	-257.565	171.0884	1.926187	1.282952
4092	-90.22446	-260.9794	170.755	1.899347	1.561224
4098	-92.72955	-263.6989	170.9694	1.594513	1.6271
4104	-96.33044	-267.6148	171.2843	1.594513	1.391372
4110	-79.7936	-250.4869	170.6933	1.594513	1.821559
4116	-83.91721	-255.4244	171.5072	1.513573	1.277823
4122	-88.76054	-259.7826	171.0221	2.075592	1.213591
4128	-81.80421	-252.3004	170.4962	2.075592	1.621406
4134	-91.51823	-262.2117	170.6934	1.876081	1.623022
4140	-107.7851	-278.1136	170.3285	2.470282	1.453085
4146	-110.3586	-279.8347	169.4761	2.302419	2.161871
4152	-94.05636	-265.4035	171.3471	1.088137	1.718816
4158	-88.93026	-258.9126	169.9823	1.167503	2.560896
4164	-83.39565	-254.6952	171.2996	1.055232	1.775203
4170	-86.25744	-256.8575	170.6001	1.371707	2.035012
4176	-88.38473	-259.1022	170.7175	1.371707	1.95666
4182	-97.05014	-267.5985	170.5484	1.852858	1.742735
4188	-97.40385	-268.2659	170.8621	2.162347	1.274837
4194	-92.61947	-263.0788	170.4593	1.880628	1.785507
4200	-79.02726	-249.5962	170.5689	2.031522	1.600627
4206	-83.55944	-253.7016	170.1422	1.883938	1.998864
4212	-82.44509	-252.9437	170.4986	1.172358	2.231507
4218	-84.91097	-255.8767	170.9657	2.195304	1.158827
4224	-98.74488	-269.1664	170.4215	2.727991	1.168964
4230	-86.15141	-256.5653	170.4139	2.49438	1.368266
4236	-89.7801	-260.7092	170.9291	2.03301	1.325431
4242	-96.1355	-266.8584	170.7229	1.955548	1.543443
4248	-105.8327	-276.5856	170.7528	1.499059	1.846303
4254	-112.5499	-283.2134	170.6634	1.44803	1.941686
4260	-115.3495	-285.7455	170.396	1.646182	1.988171
4266	-94.41847	-265.562	171.1435	2.138011	1.048598
4272	-86.84287	-257.9357	171.0929	1.905089	1.296497
4278	-81.79582	-252.3953	170.5994	2.777455	0.9532515
4284	-90.20123	-260.7833	170.5821	2.479235	1.244236
4290	-107.4686	-278.3905	170.922	2.479235	0.9273171
4296	-99.25287	-270.1541	170.9013	1.655659	1.632113
4302	-95.20413	-264.9514	169.7473	1.655659	2.402409
4308	-94.29886	-265.3599	171.0611	1.431432	1.678284
4314	-94.88939	-265.5403	170.6509	2.018458	1.55016
4320	-92.11185	-263.1131	171.0013	2.144909	1.17185
4326	-114.4945	-284.941	170.4464	2.120387	1.624982
4332	-95.64778	-266.48	170.8322	1.878513	1.519476
4338	-97.90252	-269.3569	171.4543	1.684246	1.178448
4344	-96.47304	-267.4862	171.0131	2.000497	1.283693
4350	-90.73396	-261.4578	170.7238	2.314964	1.262977
4356	-80.94844	-251.987	171.0385	2.405242	0.879636
4362	-85.92309	-255.4532	169.5301	4.081787	0.6234441
4368	-84.92228	-254.4597	169.5374	4.081787	0.6038432
4374	-74.89374	-244.2888	169.395	4.169443	0.7171959
4380	-78.32779	-247.9289	169.6011	3.987646	0.6741015
4386	-77.90085	-248.4741	170.5733	2.07619	1.564788
4392	-84.07873	-254.5376	170.4589	2.838285	1.033556
4398	-85.33075	-256.0229	170.6921	2.838285	0.7692893
4404	-90.23301	-260.8508	170.6178	2.100423	1.513841
4410	-97.93642	-269.3231	171.3867	1.914209	1.029914
4416	-100.9365	-271.2033	170.2668	3.01607	1.047308
4422	-93.09504	-264.0057	170.9107	2.161451	1.235193
4428	-81.76925	-252.6019	170.8327	2.133929	1.321854
4434	-80.57297	-251.5369	170.9639	2.21435	1.143613
4440	-74.34077	-245.0176	170.6769	2.195084	1.396744
4446	-77.31216	-247.8297	170.5175	2.261411	1.468191
4452	-77.65446	-248.5556	170.9011	2.126335	1.272335
4458	-73.51613	-244.3771	170.861	2.126335	1.305152
4464	-90.02785	-260.8888	170.861	2.126335	1.305152
4470	-91.07775	-261.5456	170.4679	2.917821	0.9439736
4476	-82.69902	-252.7799	170.0809	2.917821	1.295886
4482	-81.84838	-252.7415	170.8931	2.341455	1.092666
4488	-84.54023	-255.679	171.1388	2.058028	1.12705
4494	-88.30374	-258.9629	170.6592	2.627491	1.043698
4500	-93.27208	-263.8763	170.6043	2.274648	1.391316
4506	-101.9811	-273.0405	171.0595	1.622745	1.540626
4512	-94.29012	-265.3102	171.0201	1.917786	1.344838
4518	-84.77938	-255.3178	170.5384	2.010036	1.6382
4524	-87.2599	-258.1275	170.8676	1.680872	1.6382
4530	-81.53585	-252.0383	170.5024	2.057427	1.630023
4536	-85.98508	-256.6444	170.6593	1.465918	1.932408
4542	-98.68866	-269.7085	171.0198	1.105437	1.932408
4548	-89.43153	-260.6116	171.18	1.105437	1.823196
4554	-88.66643	-259.0457	170.3792	2.671488	1.253073
4560	-100.1404	-271.0692	170.9288	1.261976	1.887993
4566	-101.5229	-271.6208	170.0979	1.261976	2.429567
4572	-96.05075	-266.6662	170.6154	1.796193	1.735476
4578	-94.2679	-264.7713	170.5034	2.248014	1.488962
4584	-97.28524	-267.9256	170.6404	2.248014	1.383885
4590	-104.4795	-274.628	170.1485	3.043572	1.131325
4596	-91.34271	-261.9547	170.612	2.487014	1.212461
4602	-92.14988	-261.9072	169.7573	3.802004	0.7255703
4608	-85.36095	-255.8556	170.4946	2.747942	1.085262
4614	-92.01858	-262.7021	170.6835	2.509235	1.130677
4620	-88.70403	-259.7464	171.0424	1.718107	1.482132
4626	-83.30859	-254.3219	171.0133	1.657797	1.548859
4632	-79.61525	-250.664	171.0487	1.892661	1.342038
4638	-79.61841	-250.2801	170.6617	2.349242	1.285932
4644	-86.14229	-256.9284	170.7861	2.224756	1.285932
4650	-79.686	-250.8339	171.1479	2.119275	1.062246
4656	-85.01099	-255.2754	170.2644	2.716894	1.310013
4662	-83.67803	-253.9949	170.3169	3.07766	0.9345081
4668	-81.38523	-251.652	170.2668	2.717369	1.307672
4674	-104.5892	-275.8966	171.3073	1.489042	1.454928
4680	-86.8865	-257.7744	170.8879	1.665855	1.634436
4686	-81.12681	-252.2645	171.1376	2.016213	1.165128
4692	-87.05462	-258.022	170.9674	1.740537	1.521544
4698	-90.36135	-260.9872	170.6259	2.410473	1.264997
4704	-91.23704	-261.0311	169.7941	3.782321	0.6968883
4710	-97.44468	-266.0083	168.5636	4.960931	0.7776298
4716	-99.73089	-269.4881	169.7572	3.754234	0.7955251
4722	-94.22059	-265.0202	170.7996	2.530787	1.000854
4728	-81.9392	-252.4663	170.5271	2.790768	1.013371
4734	-79.36924	-250.1155	170.7463	2.571537	1.013371
4740	-103.9284	-272.6608	168.7324	4.585441	1.013371
4746	-96.52949	-267.2488	170.7193	2.25419	1.316282
4752	-104.2221	-274.8499	170.6278	1.896821	1.655339
4758	-103.4922	-274.2601	170.7679	1.518111	1.822818
4764	-109.6441	-280.3	170.656	1.125748	2.159787
4770	-103.793	-274.8893	171.0963	1.555683	1.562959
4776	-97.12398	-267.8072	170.6832	2.011099	1.53166
4782	-102.4034	-272.8434	170.44	1.268933	2.206959
4788	-92.33183	-263.3008	170.969	1.805828	1.471305
4794	-80.17229	-251.4039	171.2316	1.684243	1.362286
4800	-99.66411	-271.1182	171.4541	1.688913	1.174582
4806	-83.20286	-253.2359	170.033	2.95555	1.304131
4812	-85.32314	-255.7995	170.4764	2.854037	1.000852
4818	-80.55188	-251.8958	171.3439	1.992801	0.9945364
4824	-84.56004	-255.0917	170.5317	2.460618	1.301071
4830	-107.9085	-278.4569	170.5484	2.935188	0.8316914
4836	-88.78956	-258.9694	170.1798	3.375231	0.7324089
4842	-84.03673	-254.874	170.8372	2.279224	1.197552
4848	-83.82519	-255.0085	171.1833	1.805513	1.303887
4854	-80.09504	-251.1277	171.0327	1.719578	1.488355
4860	-89.57893	-260.2071	170.6282	1.70381	1.791041
4866	-86.52549	-256.9835	170.4581	1.46819	2.065111
4872	-96.60972	-266.7255	170.1158	3.222401	0.9930667
4878	-98.4913	-268.6842	170.1929	3.222401	0.9119047
4884	-112.1158	-282.1916	170.0759	3.227455	1.027593
4890	-98.15802	-269.422	171.2639	1.777595	1.260712
4896	-97.61067	-268.251	170.6404	2.188003	1.430445
4902	-81.29238	-252.0706	170.7783	1.828348	1.596122
4908	-92.45851	-263.113	170.6545	1.677839	1.790821
4914	-100.5709	-270.9736	170.4027	2.940865	0.9876635
4920	-83.67279	-254.0755	170.4027	2.940865	0.9876635
4926	-83.25824	-254.6351	171.3768	1.639693	1.281323
4932	-80.3585	-251.4382	171.0797	1.639693	1.513008
4938	-79.26192	-250.2082	170.9462	2.221436	1.152974
4944	-85.68618	-256.8828	171.1966	1.971088	1.152974
4950	-85.83609	-256.2837	170.4476	2.72006	1.152974
4956	-80.70571	-251.628	170.9223	1.543527	1.697248
4962	-98.56071	-268.0921	169.5314	3.48991	1.27741
4968	-102.3639	-272.6489	170.285	2.840863	1.189481
4974	-89.81353	-259.8824	170.0689	2.291648	1.771204
4980	-84.47589	-255.301	170.8251	1.695653	1.658119
4986	-79.20962	-249.9378	170.7281	2.046396	1.471522
4992	-93.27277	-263.7582	170.4855	2.615135	1.211119
4998	-93.87916	-264.7711	170.892	2.54686	0.8853241
5004	-87.47128	-257.9382	170.467	2.576609	1.259025
5010	-110.2421	-280.3575	170.1154	3.163251	1.051347
5016	-106.1774	-276.2802	170.1028	2.67693	1.467605
5022	-102.4857	-273.0671	170.5814	2.67693	1.070588
5028	-93.90442	-264.9624	171.058	1.846912	1.370911
5034	-93.43642	-263.9841	170.5477	2.384482	1.349382
5040	-101.2261	-272.1745	170.9484	1.333495	1.825676
5046	-97.54017	-268.8989	171.3588	1.540059	1.375727
5052	-85.61521	-256.0819	170.4666	2.920462	0.9424527
5058	-101.4699	-272.2147	170.7448	2.1241	1.399123
5064	-77.04625	-247.047	170.0007	2.80752	1.445878
5070	-93.38397	-263.9178	170.5338	1.790133	1.796637
5076	-96.29608	-267.4344	171.1383	1.345875	1.684218
5082	-120.148	-289.9352	169.7871	2.08116	2.103249
5088	-96.69637	-267.1346	170.4382	2.36232	1.45174
5094	-90.55861	-260.4682	169.9096	3.176068	1.223762
5100	-100.6103	-270.6451	170.0349	3.166907	1.122571
5106	-98.06425	-267.3652	169.3009	4.109602	0.9171172
5112	-103.3745	-274.314	170.9395	1.73463	1.54663
5118	-94.93273	-265.5815	170.6488	2.494068	1.174726
5124	-98.83611	-270.3221	171.486	1.712	1.12596
5130	-90.42358	-260.7413	170.3178	2.956084	1.055935
5136	-87.11141	-257.25	170.1386	2.871544	1.286564
5142	-79.77215	-250.0852	170.3131	2.344776	1.558632
5148	-77.76359	-248.6555	170.8919	2.407022	1.031873
5154	-76.75216	-247.6682	170.9161	2.290936	1.117851
5160	-80.50117	-251.4515	170.9503	2.290936	1.086488
5166	-82.68375	-253.6756	170.9918	2.315831	1.023352
5172	-81.98925	-252.7227	170.7335	2.09991	1.426606
5178	-91.33091	-262.3281	170.9972	2.137417	1.181908
5184	-93.66185	-263.7823	170.1204	3.014151	1.181908
5190	-91.42787	-261.442	170.0141	2.499848	1.662983
5196	-94.4361	-264.8772	170.4411	2.072861	1.662983
5202	-92.17293	-262.9623	170.7894	2.049811	1.422107
5208	-88.61637	-259.5197	170.9033	2.123588	1.272819
5214	-82.75001	-253.7329	170.9828	2.123588	1.206132
5220	-84.69865	-255.4736	170.7749	2.044779	1.437098
5226	-83.09143	-253.6949	170.6034	2.044779	1.565711
5232	-104.896	-276.7199	171.8239	0.9209557	1.493919
5238	-109.0625	-280.1884	171.126	1.567414	1.532357
5244	-106.5305	-277.0667	170.5362	2.187329	1.509908
5250	-96.88836	-268.1777	171.2894	1.587945	1.392551
5256	-79.74351	-251.1759	171.4324	1.901572	0.9972997
5262	-74.5578	-245.3416	170.7838	2.139887	1.356085
5268	-85.73822	-257.5738	171.8356	1.612907	0.8741501
5274	-77.07848	-246.9468	169.8684	3.685797	0.733821
5280	-87.70544	-258.585	170.8796	2.552742	0.8927537
5286	-87.04708	-257.7268	170.6797	2.38928	1.23782
5292	-87.31067	-258.3502	171.0395	2.120553	1.159681
5298	-95.13288	-266.3964	171.2636	1.187383	1.707757
5304	-94.58006	-265.2067	170.6266	2.28864	1.36278
5310	-90.37746	-261.3299	170.9525	1.893971	1.416513
5316	-94.82672	-265.9185	171.0918	2.007243	1.212446
5322	-94.30926	-265.5008	171.1915	1.907517	1.212446
5328	-88.4379	-258.7615	170.3236	2.631703	1.330957
5334	-98.63542	-268.766	170.1306	1.706591	2.123627
5340	-91.11083	-261.5141	170.4033	2.665608	1.237932
5346	-93.74923	-264.0427	170.2934	1.845192	1.923367
5352	-88.09735	-258.6285	170.5311	1.574532	1.945595
5358	-89.06268	-259.9523	170.8897	2.190305	1.22859
5364	-88.19216	-258.9295	170.7373	1.850272	1.609961
5370	-84.47664	-255.0952	170.6186	2.155721	1.471706
5376	-91.64363	-261.3694	169.7257	2.843468	1.623253
5382	-97.38071	-267.2625	169.8818	2.867286	1.490768
5388	-89.13612	-260.1109	170.9747	2.050187	1.274427
5394	-93.81334	-264.2161	170.4028	2.622164	1.274427
5400	-77.48701	-248.6732	171.1862	1.766699	1.33284
5406	-81.62428	-252.1001	170.4758	2.254944	1.50448
5412	-93.73677	-264.4602	170.7234	2.141154	1.402494
5418	-97.40982	-268.2395	170.8297	1.663245	1.677946
5424	-89.82963	-259.9949	170.1652	2.984328	1.168893
5430	-84.38928	-254.5014	170.1121	2.828604	1.342581
5436	-88.58178	-259.1823	170.6006	2.267392	1.399848
5442	-106.8785	-277.3136	170.435	1.451874	2.091015
5448	-109.2958	-279.8917	170.5959	1.605283	1.880934
5454	-100.6608	-271.7929	171.132	1.690324	1.435071
5460	-102.3503	-272.9667	170.6164	2.735267	0.979421
5466	-100.2679	-270.6878	170.4199	2.15061	1.622347
5472	-90.77145	-261.9249	171.1535	1.931817	1.224077
5478	-85.26508	-255.1929	169.9278	2.477062	1.740208
5484	-88.53542	-259.7716	171.2362	2.022937	1.069826
5490	-91.50669	-262.7175	171.2108	1.504646	1.515917
5496	-93.57089	-264.1547	170.5838	2.013927	1.60258
5502	-91.8688	-262.051	170.1822	3.191481	0.9566522
5508	-90.74773	-261.2231	170.4754	2.761796	1.090244
5514	-84.17325	-254.4152	170.2419	3.033242	1.05465
5520	-112.9136	-282.1996	169.286	3.837046	1.191869
5526	-121.6453	-291.6475	170.0022	2.873119	1.394094
5532	-83.67645	-254.9436	171.2672	1.437826	1.523696
5538	-82.4527	-253.1643	170.7116	2.436625	1.17003
5544	-88.64778	-258.8136	170.1658	2.619468	1.463369
5550	-81.09172	-252.3335	171.2418	2.188724	0.8948308
5556	-76.72698	-247.9248	171.1978	2.224701	0.9038695
5562	-75.04829	-246.0791	171.0308	2.224701	1.073246
5568	-78.20245	-249.1659	170.9635	2.43978	0.9250743
5574	-78.38962	-248.6345	170.2449	3.196596	0.8822614
5580	-80.6249	-250.6891	170.0642	3.472692	0.7599673
5586	-77.20332	-247.2236	170.0203	3.370306	0.938756
5592	-95.21529	-265.9075	170.6922	2.15823	1.413446
5598	-86.63886	-256.9561	170.3172	2.561851	1.391186
5604	-87.06052	-258.2103	171.1498	1.567745	1.514391
5610	-100.9515	-271.4523	170.5008	2.283002	1.464465
5616	-102.9988	-273.6557	170.6569	2.283002	1.343254
5622	-116.786	-287.1425	170.3564	2.450564	1.446832
