Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-96.15765	-262.9702	166.8125	0.0198843	0.115993	0.0252028	0.00345737	0.0486877	0.00342711	0.00844136	0.017565	0.00291033	0.0222133	0.0643025	0.0066353	0.00386828	0.0119207	0.0369635	0.0306618	0.00610504	0.0336913	0.00836976	0.0124476	0.0520173	0.0236065	0.0418573	0.0598323	0.0144379	0.0121345	0.0889989	0.00174528	0.00187973	0.0562403	0.0346154	0.0272117	0.0728333	0.00563586	0.0255121	0.0169234	0.0110958	0.00145054	0.00855705	0.015441	0.0204342	0.0146898	0.00931778	0.0159768	0.0320768	0.00118515	0.0226238	0.0451546	0.059213	0.00933148	0.00818287	0.000109135	0.0317548	0.0074525	0.00216461	0.0188766	0.000668089	0.0587362	0.00972485	0.00208098	0.0585032	0.030501	0.000456194	0.0158472	0.00150688	0.0070309	0.0238832	0.0250702	0.00652853	0.00327449	0.0106338	0.00528058	0.0423344	0.00378072	8.76018e-05	0.0227179	0.00359381	0.0251387	0.0179763	0.0258469	0.0140726	0.00880837	0.0621659	0.00199522	0.0069774	0.0242675	0.0164462	0.0044648	0.00255601	0.0122449	0.00273317	0.00459587	0.0184252	0.0215424	0.024294	0.0199996	0.0127116	6.813614	0.51366	0.00987884	0.0576272	0.0125211	0.00171767	0.0241888	0.00170264	0.00419379	0.00872653	0.0014459	0.0110359	0.0319464	0.00329652	0.00192182	0.00592239	0.018364	0.0152332	0.00303308	0.0167383	0.00415822	0.00618417	0.025843	0.0117281	0.0207953	0.0297256	0.00717295	0.00602859	0.044216	0.000867081	0.000933879	0.027941	0.0171974	0.0135192	0.0361847	0.00279998	0.0126748	0.00840779	0.00551256	0.000720648	0.00425127	0.00767131	0.010152	0.00729812	0.00462921	0.00793751	0.0159363	0.000588802	0.0112398	0.0224335	0.0294179	0.00463602	0.00406537	5.422e-05	0.0157762	0.00370251	0.00107541	0.0093782	0.000331917	0.029181	0.00483145	0.00103386	0.0290653	0.0151534	0.000226644	0.00787311	0.000748642	0.00349306	0.0118655	0.0124553	0.00324347	0.00162682	0.00528301	0.00262347	0.0210324	0.00187832	4.35219e-05	0.0112866	0.00178546	0.0124893	0.0089309	0.0128411	0.00699147	0.00437613	0.030885	0.000991256	0.00346648	0.0120564	0.00817071	0.00221818	0.00126987	0.00608345	0.00135788	0.0022833	0.00915392	0.0107026	0.0120696	0.00993609	0.00631533	2.012822
10080	-78.08048	-245.7652	167.6847	0.0333467	0.00966134	0.00633578	0.00860377	0.0538411	0.00550189	0.0230905	0.00754503	0.0308544	0.0866876	0.0295818	0.00688183	0.00155086	0.00349144	0.0487381	0.0206077	0.0598752	0.00567111	0.0417879	0.0258117	0.0829619	0.0555138	0.0688264	0.0107055	0.00449933	0.0394006	0.0806074	0.00256746	0.0127456	0.0269512	0.0172981	0.00258309	0.0368073	0.0644778	0.0226976	0.0420097	0.00940606	0.000961499	0.0134744	0.0125462	0.0147168	0.0193503	0.0398227	0.0256799	0.000570707	0.00523655	0.0146536	0.00615874	0.0197266	0.0299193	0.0123655	0.0119	0.0739598	0.0115855	0.00286217	0.0292697	0.0162214	0.00626068	0.0468729	0.0123587	0.0421342	0.0185862	0.0465856	0.00198892	0.00286323	0.00517122	0.0139859	0.0349697	0.0290285	0.0153291	0.0303647	0.00110273	0.0415227	0.0186972	4.80742e-05	0.0169396	0.00149674	0.00341875	0.00998144	0.0134772	0.0112582	0.00203064	0.0352407	0.00470938	0.0026198	0.0487018	0.00598611	0.00552468	0.0276295	0.0170152	0.0106137	0.0199185	0.000624834	0.0142877	0.0580483	0.00655817	0.00382885	3.716468	1.03659	0.0155951	0.00451826	0.00296302	0.00402367	0.0251796	0.00257304	0.0107986	0.00352854	0.0144295	0.0405407	0.0138343	0.00321839	0.000725284	0.00163282	0.0227931	0.00963747	0.0280015	0.00265218	0.0195427	0.0120712	0.0387983	0.0259618	0.0321877	0.00500658	0.00210418	0.0184262	0.0376972	0.00120071	0.00596067	0.0126041	0.00808971	0.00120802	0.0172134	0.030154	0.0106149	0.0196464	0.00439888	0.000449659	0.00630152	0.00586739	0.00688251	0.00904945	0.0186237	0.0120096	0.000266899	0.00244895	0.00685296	0.00288022	0.00922544	0.0139922	0.00578289	0.00556521	0.0345884	0.00541811	0.00133853	0.0136884	0.00758619	0.0029279	0.0219208	0.00577972	0.0197047	0.00869212	0.0217864	0.000930148	0.00133903	0.0024184	0.00654072	0.0163541	0.0135756	0.00716886	0.0142005	0.000515708	0.0194187	0.00874402	2.24826e-05	0.00792202	0.000699972	0.00159882	0.00466796	0.00630279	0.00526505	0.000949659	0.0164808	0.00220241	0.00122519	0.0227761	0.00279949	0.00258369	0.0129213	0.0079574	0.00496365	0.00931517	0.000292212	0.00668185	0.0271471	0.00306702	0.00179062	2.138286
10116	-104.2339	-270.4032	166.1693	0.0052857	0.00980752	0.0137712	0.00391545	0.0578257	0.00568396	0.00744661	0.00376577	0.00111875	0.042669	0.0359664	0.000423634	0.0214789	0.000843793	0.0433807	0.0687947	0.00464575	0.00497963	0.0278991	0.0223598	0.0272525	0.0031945	0.0411614	0.00838047	0.0135003	0.0551828	0.0506077	0.0352375	0.00927933	0.0156007	0.0622653	5.72584e-05	0.0138061	0.0693877	0.0318078	0.0234765	0.00230349	0.000903734	0.0412841	0.0258883	0.0437081	0.021041	0.0276645	0.0126517	0.00595437	0.00823356	0.00260335	0.013722	0.0104866	0.0365224	0.0364572	0.00734052	0.0233678	0.0183842	0.035689	0.00931053	0.0259417	0.00763458	0.0650461	0.0144005	0.00905598	0.0130947	0.0617933	0.00711321	0.016243	0.0237346	0.00561531	0.0355912	0.000413264	0.00634295	0.0170502	0.0130154	0.0172067	0.0208069	3.87314e-05	0.0208338	0.0133562	0.0189941	0.0158419	0.0270646	0.0166152	0.00107477	0.0495526	0.00376442	0.0163693	0.0357101	0.0412018	0.0379276	0.068434	0.0013601	0.00464453	0.00543288	0.00431307	0.0168808	0.0555047	0.00357222	0.0308331	6.704999	1.109474	0.00254708	0.00472607	0.00663611	0.00188679	0.0278651	0.002739	0.00358839	0.00181466	0.000539108	0.0205614	0.0173316	0.000204142	0.0103503	0.000406609	0.0209044	0.0331509	0.00223871	0.00239959	0.0134441	0.0107748	0.0131325	0.00153937	0.0198349	0.0040384	0.00650555	0.0265916	0.024387	0.0169803	0.00447154	0.0075177	0.0300045	2.75918e-05	0.0066529	0.0334367	0.0153276	0.0113129	0.00111001	0.000435493	0.0198941	0.0124751	0.0210622	0.0101393	0.013331	0.00609662	0.0028693	0.0039676	0.00125451	0.00661238	0.00505332	0.0175995	0.0175681	0.00353726	0.0112605	0.00885903	0.0171979	0.00448658	0.0125009	0.00367897	0.0313445	0.00693933	0.00436391	0.00631009	0.0297771	0.00342773	0.0078272	0.0114373	0.00270592	0.0171508	0.000199144	0.00305655	0.00821618	0.00627187	0.00829161	0.0100265	1.8664e-05	0.0100394	0.00643609	0.00915292	0.00763393	0.0130419	0.00800656	0.000517915	0.0238785	0.00181401	0.00788805	0.0172081	0.0198544	0.0182766	0.0329771	0.00065541	0.00223812	0.00261801	0.00207839	0.00813456	0.0267467	0.00172139	0.0148579	2.075196
10152	-103.2024	-269.1379	165.9356	0.00489746	0.0291129	0.00232512	0.000939371	0.0371693	0.00393359	0.00710323	0.00715457	0.0625311	0.0451271	0.0225372	0.0291434	0.00392606	0.00393087	0.00876291	0.0447721	0.0320301	0.000717007	0.118244	0.071322	0.12972	0.00198984	0.064942	0.0692443	0.0220182	0.0220422	0.0968143	0.00588217	0.0012287	0.0405198	0.0534203	0.000373104	0.0343661	0.0677923	0.036128	0.0661687	0.0923149	0.00553115	0.0104755	0.0128176	0.0480326	0.0180335	0.0126328	0.0125964	0.00290588	0.0251957	0.00993358	0.0484181	0.0155607	0.0386263	0.0579696	0.00769419	0.0403751	0.0110274	0.0203945	0.0468557	0.0034794	0.0169897	0.00478626	0.0645058	0.00858603	0.01017	0.0544361	0.0147954	0.00936349	0.0135361	0.00317641	0.00660403	0.0122321	0.0104877	0.00627896	0.0496899	0.0217669	0.0461882	0.000547175	0.019205	0.0407892	0.0428594	0.00668861	0.0272474	0.00245959	0.0273913	0.0308092	0.00165282	0.0514516	0.0191291	0.0135856	0.00587736	0.0405559	0.00094685	0.0382301	0.0235791	0.00858382	0.0275437	0.0223528	0.0038789	0.0218972	6.215287	0.7038689	0.00186922	0.0111116	0.000887433	0.000358531	0.0141864	0.00150134	0.0027111	0.00273069	0.0238663	0.0172237	0.0086018	0.0111232	0.00149846	0.0015003	0.00334455	0.0170882	0.012225	0.000273661	0.0451304	0.0272216	0.0495104	0.000759464	0.0247865	0.0264285	0.00840372	0.00841289	0.0369512	0.00224506	0.000468959	0.0154652	0.020389	0.000142403	0.0131166	0.0258744	0.013789	0.0252547	0.035234	0.00211108	0.00399821	0.00489212	0.0183327	0.00688287	0.00482157	0.00480769	0.00110909	0.00961647	0.00379136	0.0184798	0.00593909	0.0147426	0.0221253	0.00293665	0.01541	0.00420883	0.00778401	0.0178835	0.00132799	0.0064845	0.00182678	0.02462	0.00327704	0.00388159	0.0207767	0.00564699	0.00357378	0.00516635	0.00121234	0.00252057	0.00466866	0.00400284	0.0023965	0.0189652	0.00830779	0.0176287	0.000208841	0.00733001	0.0155681	0.0163582	0.00255285	0.0103996	0.000938755	0.0104545	0.011759	0.000630833	0.0196376	0.00730103	0.00518524	0.00224322	0.015479	0.000361386	0.0145913	0.00899947	0.0032762	0.0105126	0.00853142	0.00148047	0.00835755	2.620055
10188	-115.0205	-281.4871	166.4666	0.00940209	0.00383806	0.0371963	0.00982564	0.0319235	0.00146222	0.000637021	0.00437891	0.0480809	0.00754326	0.0045509	0.00693343	0.000991289	0.00500163	0.00165169	0.0163901	0.0167131	1.59494e-05	0.0607997	0.0692297	0.0132439	0.0140356	0.0548827	0.0445456	0.00607632	0.000870061	0.0926116	0.0202018	0.00333641	0.0334616	0.0165747	0.0089376	0.0205345	0.0108141	0.0108392	0.0337506	0.0388385	0.00141896	0.00201584	0.00149655	0.00611669	0.018686	0.0305804	0.0193431	0.0614446	0.0160178	0.000625596	0.028116	0.00192014	0.0103264	0.00536301	0.026266	0.0178548	0.0150432	0.0166817	0.02589	0.000430829	0.00647184	0.00930205	0.00897355	0.00976768	0.00758975	0.0175371	0.00740348	0.0021952	0.00927333	0.00970972	0.00542434	0.0141184	0.0164565	0.0145229	0.0121454	0.00374047	0.0334628	0.00169139	0.0170849	0.0273437	0.0207051	0.0738304	0.0294327	0.000901046	0.00503415	0.0113804	0.00437006	0.0380706	0.030353	0.0134375	0.00426576	0.0330864	0.00743503	0.0199355	0.00401559	0.0108566	0.0199226	0.0288945	0.0122065	0.024583	6.510126	1.45859	0.00555453	0.00226743	0.0219747	0.00580476	0.0188596	0.000863846	0.000376337	0.00258696	0.028405	0.00445638	0.00268856	0.00409611	0.00058563	0.00295484	0.000975776	0.00968289	0.0098737	9.42253e-06	0.035919	0.0408993	0.0078242	0.00829188	0.0324234	0.0263165	0.00358975	0.000514012	0.0547127	0.0119348	0.00197107	0.0197683	0.00979194	0.00528012	0.0121313	0.00638872	0.00640355	0.0199391	0.0229448	0.000838289	0.00119091	0.000884124	0.0036136	0.0110392	0.0180662	0.0114275	0.0363	0.00946295	0.000369587	0.0166103	0.00113437	0.00610058	0.00316834	0.0155173	0.0105482	0.00888719	0.00985514	0.0152952	0.000254524	0.00382341	0.00549543	0.00530136	0.00577051	0.00448384	0.0103605	0.0043738	0.00129687	0.00547846	0.00573627	0.00320457	0.00834082	0.00972212	0.00857975	0.00717519	0.00220978	0.019769	0.000999233	0.0100934	0.016154	0.0122321	0.0436172	0.0173881	0.000532317	0.00297406	0.00672324	0.00258173	0.0224912	0.0179318	0.00793855	0.00252011	0.0195466	0.00439244	0.0117774	0.00237232	0.00641379	0.0117698	0.0170702	0.00721131	0.014523	1.692689
10224	-114.4352	-280.4204	165.9852	0.0233611	0.0741376	0.020053	0.0106995	0.0740647	0.0314182	0.00548837	0.0030582	0.0590034	0.00534151	0.0604491	0.0166402	0.0237289	0.00719052	0.0101975	0.0982411	0.0417347	2.10622e-05	0.0122289	0.0819798	0.0327853	0.00239391	0.0442784	0.0347735	0.0109523	0.0057083	0.0620984	0.00439319	0.0366256	0.00886381	0.051813	0.0148046	0.0182437	0.0854884	0.0231049	0.0486826	0.00635858	0.0210574	0.00568416	0.0266665	0.00516621	0.012717	0.0566757	0.0195772	0.0365823	0.0140294	0.0412151	0.0369921	0.0121191	0.0105933	0.0181723	0.00734706	0.0147522	0.0133257	0.0156277	0.0144683	0.00133117	0.0378652	0.0124825	0.011058	0.0114665	0.0205423	0.0307905	0.0082198	0.0110294	0.000941153	0.0984998	0.062311	0.0260138	0.0335922	0.0302697	0.000632328	0.0120166	0.0229505	0.0307743	0.0483416	0.00315364	0.0389017	0.00304844	0.028908	0.00211144	0.007366	0.0402871	0.0337308	0.0319671	0.014163	0.0537563	0.010825	0.0137948	0.0041295	0.00186858	0.00388466	0.0408186	0.0267775	0.0938199	0.00624508	0.0244146	4.811524	1.493085	0.00923992	0.0293234	0.0079315	0.00423193	0.0292946	0.0124267	0.0021708	0.0012096	0.0233374	0.00211271	0.0239092	0.00658163	0.00938541	0.00284404	0.0040334	0.038857	0.0165072	8.33065e-06	0.00483687	0.0324252	0.0129675	0.000946857	0.0175133	0.0137539	0.00433191	0.00225778	0.0245616	0.00173762	0.0144864	0.00350587	0.0204934	0.0058556	0.00721585	0.0338129	0.00913862	0.0192553	0.00251499	0.00832878	0.00224824	0.0105473	0.00204337	0.00502992	0.0224167	0.00774328	0.0144693	0.005549	0.0163017	0.0146314	0.00479342	0.00418994	0.00718761	0.00290596	0.00583489	0.00527066	0.00618117	0.0057226	0.000526514	0.0149767	0.00493715	0.00437373	0.00453532	0.00812503	0.0121784	0.00325115	0.00436242	0.000372251	0.0389593	0.0246457	0.0102891	0.0132866	0.0119725	0.000250102	0.00475289	0.00907753	0.012172	0.0191204	0.00124735	0.0153867	0.00120574	0.0114339	0.000835131	0.00291345	0.0159346	0.0133414	0.0126439	0.00560185	0.0212621	0.00428156	0.00545623	0.00163333	0.000739075	0.00153649	0.0161449	0.0105912	0.0371082	0.00247009	0.00965664	2.528275
10260	-95.41465	-261.7983	166.3837	0.0122741	0.00304569	0.0240813	0.0197269	0.0575083	0.00691097	0.000711859	0.0279315	0.0399308	0.0593047	0.0350033	0.00491223	0.0598414	0.0203245	0.0163857	0.0104479	0.0178569	0.000169264	0.00628952	0.0628848	0.0666864	0.00277924	0.0365004	0.0546384	0.00375727	0.0354041	0.129022	0.0399493	0.0170314	0.0305658	0.040134	0.0336171	0.0120125	0.0116042	0.0082331	0.0908473	0.0254885	0.0458384	0.00288546	0.00791685	0.0113598	0.0390486	0.0115175	0.00450548	0.036697	0.000430782	0.0320409	0.093745	0.0305141	0.0180013	0.0107135	0.0062938	0.0204473	0.00836375	0.0298129	0.0459361	0.000323585	0.0114537	0.00988469	0.00958516	0.0207454	0.00929999	0.0220556	0.00133443	0.00778733	0.00837345	0.0208952	0.100594	0.0045983	0.0139695	0.0206406	0.00129263	0.0486801	0.00605136	0.0390112	0.00487629	0.00567657	0.0143268	0.0269711	0.000692969	0.000907966	0.00644797	0.0202456	0.0161577	0.0584143	0.0063645	0.0188597	0.0233371	0.00275109	0.000529569	0.00798551	0.00908717	0.0789332	0.0683207	0.0230219	0.00159341	0.00195042	5.931302	0.8435132	0.00525902	0.00130497	0.010318	0.00845231	0.0246404	0.00296112	0.000305007	0.0119677	0.017109	0.02541	0.0149977	0.00210472	0.02564	0.00870834	0.00702071	0.00447656	0.00765106	7.25237e-05	0.00269484	0.026944	0.0285728	0.00119081	0.0156392	0.0234107	0.00160986	0.0151695	0.0552815	0.0171169	0.00729738	0.0130964	0.017196	0.0144038	0.00514695	0.004972	0.0035276	0.038925	0.0109209	0.0196402	0.00123632	0.0033921	0.00486729	0.016731	0.00493487	0.00193044	0.0157234	0.000184575	0.0137284	0.0401665	0.0130742	0.00771292	0.00459038	0.00269668	0.00876096	0.00358358	0.0127738	0.0196821	0.000138645	0.00490753	0.00423525	0.00410691	0.0088887	0.00398473	0.00945005	0.000571758	0.00333661	0.00358774	0.00895288	0.0431011	0.00197021	0.00598546	0.0088438	0.000553847	0.0208577	0.0025928	0.016715	0.00208932	0.00243221	0.00613853	0.0115562	0.000296913	0.000389032	0.00276274	0.00867455	0.00692303	0.0250285	0.00272697	0.00808072	0.00999916	0.00117875	0.000226902	0.00342152	0.00389354	0.0338202	0.0292731	0.00986408	0.000682722	0.000835688	2.333908
10296	-101.4134	-268.1087	166.6954	0.00264987	0.00835681	0.0144805	0.0187248	0.0196022	0.00661609	0.000382453	0.016075	0.00472657	0.023212	0.00540485	0.0123031	0.0273489	0.0343299	0.0218718	0.00438435	0.0399309	0.000122129	0.0290288	0.0260118	0.0281449	0.00100084	0.0399745	0.0154915	0.00457257	0.00680651	0.106979	0.00637712	0.0160307	0.0155209	0.0417098	0.00793138	0.00550702	0.0285489	0.00529084	0.0161702	0.0240623	0.00853592	0.000632117	0.00102144	0.0108514	0.0216561	0.00829682	0.0516162	0.0198364	0.0118216	0.0039436	0.0170311	0.0312996	0.0111258	0.0156642	0.0190669	0.00724334	0.00537188	0.011434	0.00880005	0.0371072	0.0374388	0.0183822	0.0687829	0.00256793	0.0176707	0.0538117	0.00248143	0.0098032	0.016948	0.00804102	0.0156694	0.0299341	0.041907	0.0206361	0.00910243	0.0154035	0.0161311	0.0157074	0.00750572	0.0191801	0.00926479	0.0036863	0.00675338	0.0174953	0.000748577	0.0178804	0.0294443	0.121641	0.00150585	0.00768805	0.0159237	0.00151612	8.8311e-06	0.00329162	0.0052213	0.024899	0.0342294	0.013437	0.00350345	0.00192125	5.903435	1.445915	0.00152712	0.00481604	0.00834516	0.0107911	0.0112968	0.00381287	0.000220408	0.00926404	0.00272393	0.0133771	0.00311483	0.00709031	0.0157612	0.0197844	0.0126047	0.00252671	0.0230122	7.03832e-05	0.0167293	0.0149907	0.01622	0.000576787	0.0230374	0.00892777	0.00263518	0.0039226	0.0616524	0.00367515	0.00923851	0.00894475	0.0240374	0.00457087	0.00317371	0.0164528	0.00304912	0.00931891	0.0138672	0.00491927	0.00036429	0.000588657	0.0062537	0.0124804	0.00478147	0.0297465	0.0114317	0.00681278	0.0022727	0.00981507	0.018038	0.0064118	0.00902732	0.0109883	0.00417435	0.00309582	0.00658941	0.00507148	0.021385	0.0215761	0.0105937	0.0396397	0.0014799	0.0101836	0.0310118	0.00143005	0.0056496	0.00976719	0.00463405	0.00903029	0.0172511	0.0241511	0.0118926	0.00524575	0.00887707	0.00929637	0.00905219	0.00432556	0.0110535	0.00533931	0.00212442	0.00389199	0.0100825	0.000431406	0.0103045	0.0169688	0.0701018	0.000867825	0.00443064	0.00917685	0.000873741	5.08938e-06	0.00189697	0.00300904	0.0143494	0.0197264	0.00774376	0.00201904	0.00110722	1.735202
10332	-85.31831	-252.9115	167.5932	0.00940541	0.0173995	0.00993904	0.0340397	0.0215262	0.00952241	0.000874297	0.0180378	0.00484654	0.0204275	0.0595905	0.0159164	0.0148702	0.0146007	0.0489302	0.046538	0.0520467	0.000175689	0.00764968	0.025786	0.041378	0.00306233	0.0285058	0.0290545	0.000168627	0.00707762	0.0800915	0.00898797	0.0236559	0.0192158	0.0527697	0.0144034	0.0355576	0.064237	0.0104705	0.0639451	0.00531959	0.00163246	0.0193813	0.00180392	0.010851	0.00335507	0.00266057	0.029071	0.0431182	0.0164592	0.0101104	0.015359	0.0245432	0.00659309	0.0261702	0.0101996	0.0670276	0.00172322	0.0827632	0.032118	0.010172	0.014765	0.00133264	0.0205876	0.011541	0.0949647	0.00825921	0.0149456	0.0254702	0.0069137	0.0222474	0.00241373	0.00814434	0.00563087	0.0215082	0.00651225	0.000572349	0.0665022	0.0226352	0.00914652	0.037248	0.0109095	0.00158278	0.00787509	0.0167897	0.00113741	0.0065335	0.0304146	0.00299982	0.00107997	0.0294316	0.00498267	0.00285033	0.00110433	0.0132513	0.0174572	0.0155534	0.00344852	0.0164104	0.00920105	0.0167421	4.824687	0.7804874	0.00483263	0.00894009	0.00510681	0.01749	0.0110604	0.00489274	0.000449226	0.00926808	0.00249022	0.0104959	0.0306184	0.00817806	0.00764052	0.00750203	0.025141	0.0239118	0.0267423	9.02715e-05	0.00393051	0.0132492	0.0212606	0.00157346	0.0146467	0.0149286	8.6643e-05	0.00363657	0.0411521	0.00461814	0.0121547	0.00987332	0.0271138	0.00740065	0.01827	0.0330058	0.00537986	0.0328558	0.00273328	0.000838779	0.00995836	0.000926878	0.0055754	0.00172388	0.00136704	0.0149371	0.0221547	0.00845694	0.00519488	0.00789165	0.0126106	0.00338762	0.0134466	0.00524071	0.0344397	0.000885414	0.0425249	0.0165027	0.0052265	0.00758648	0.00068473	0.0105782	0.00592992	0.0487942	0.0042437	0.00767927	0.0130869	0.00355235	0.011431	0.00124021	0.00418467	0.00289322	0.0110512	0.00334608	0.00029408	0.0341697	0.0116303	0.0046996	0.0191385	0.00560546	0.000813253	0.00404633	0.00862678	0.000584417	0.003357	0.0156274	0.00154135	0.000554904	0.0151224	0.00256016	0.00146454	0.000567421	0.00680872	0.00896976	0.00799153	0.00177189	0.00843187	0.00472762	0.00860234	1.946232
10368	-80.85681	-248.2235	167.3667	0.00862276	0.0296191	0.00635236	0.0192204	0.0324816	0.00644213	0.0256901	0.00573127	0.00225223	0.0371967	0.0542672	0.00995964	0.00112427	0.0101953	0.0217041	0.0399592	0.0252081	0.00146408	0.0264752	0.0206322	0.0647472	0.0445349	0.051902	0.00442778	0.000740262	0.00120777	0.148257	0.0153961	0.0186538	0.025861	0.00819162	0.00492979	0.0493336	0.0532104	0.00878671	0.0319073	0.00123102	0.00464214	0.0106858	0.0120416	0.022725	0.0100546	0.0111355	0.0314961	0.00624844	0.0355839	0.00913604	0.00802138	0.0239748	0.0214051	0.0201494	0.0239758	0.00982725	0.00741177	0.0512678	0.00811838	0.0641621	0.0475242	0.0100178	0.00343381	0.0224553	0.00360031	0.00814615	0.002257	0.0149499	0.0156343	0.00224123	0.00403442	0.0259177	0.0125423	0.0030466	0.00677744	0.00550662	0.01605	0.0112831	0.0155961	0.00132869	0.0186533	0.00485312	0.00461405	0.00224626	0.00446739	0.000952552	0.0132145	0.00239143	0.00325701	0.0462202	0.00604744	0.0193269	0.0106554	0.0105559	0.038429	0.0214566	0.0119962	0.0474806	0.0150457	0.0278443	4.533746	1.303974	0.00465584	0.0159928	0.00342994	0.010378	0.0175384	0.00347841	0.0138713	0.00309459	0.00121609	0.0200843	0.0293014	0.00537769	0.000607048	0.00550491	0.0117191	0.0215759	0.0136111	0.00079053	0.0142952	0.0111403	0.0349601	0.0240466	0.0280244	0.00239077	0.000399703	0.000652133	0.080051	0.0083131	0.0100721	0.0139636	0.00442305	0.00266183	0.0266376	0.0287309	0.00474437	0.0172283	0.000664686	0.00250651	0.00576976	0.00650184	0.0122703	0.00542897	0.00601261	0.0170062	0.00337383	0.0192134	0.00493299	0.00433113	0.0129451	0.0115576	0.0108796	0.0129457	0.00530621	0.00400197	0.0276819	0.0043835	0.0346442	0.0256606	0.00540908	0.00185408	0.0121247	0.00194398	0.0043985	0.00121866	0.00807218	0.00844172	0.00121015	0.00217838	0.0139942	0.0067722	0.001645	0.00365947	0.00297329	0.00866616	0.00609226	0.00842109	0.000717422	0.0100718	0.00262043	0.00249135	0.00121286	0.00241216	0.000514328	0.00713515	0.00129125	0.00175862	0.0249565	0.0032653	0.0104355	0.00575336	0.00569965	0.0207497	0.0115855	0.00647732	0.0256371	0.00812392	0.0150345	1.85203
