Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-123.1608	-290.0287	166.8679	4.53925	1.176091	2.264294
2400	-118.9847	-286.8349	167.8502	2.24041	0.7647464	2.857702
2406	-125.7236	-290.7192	164.9956	10.05488	0.9817567	2.103474
2412	-106.0366	-271.5835	165.547	3.325035	0.526829	3.886382
2418	-96.26097	-264.6151	168.3541	1.901016	0.378069	2.957992
2424	-95.19948	-263.4396	168.2401	2.03526	1.092843	2.520354
2430	-92.55008	-258.7709	166.2208	5.515713	0.9097058	2.520354
2436	-87.69529	-256.0091	168.3138	3.168652	1.786264	1.423543
2442	-99.65461	-266.0372	166.3825	6.788267	1.889154	1.343295
2448	-98.0386	-264.0425	166.0039	6.788267	0.9214627	2.281256
2454	-87.38724	-256.419	169.0318	1.722218	0.7956397	2.380395
2460	-97.43572	-265.3219	167.8862	4.447314	1.257541	1.550814
2466	-95.62856	-262.643	167.0144	5.021742	1.323999	1.899909
2472	-103.8604	-270.8522	166.9918	3.626909	1.284152	2.458868
2478	-92.01014	-259.6872	167.677	4.743256	1.005086	1.764983
2484	-83.21369	-249.5331	166.3194	4.743256	0.7841981	2.781686
2490	-100.2261	-265.0785	164.8524	5.124771	0.7506118	3.554144
2496	-97.15992	-264.8307	167.6708	4.883924	1.166371	1.601174
2502	-94.62655	-261.1854	166.5589	4.809935	1.051942	2.445854
2508	-98.54139	-263.4752	164.9338	9.346617	0.5490328	2.570453
2514	-95.7255	-261.8446	166.1191	6.17744	0.9117428	2.38622
2520	-88.90196	-256.9356	168.0336	2.530428	0.3919214	2.834701
2526	-84.65655	-250.5818	165.9252	3.976703	0.4899803	3.451305
2532	-77.02284	-244.3556	167.3328	4.688893	0.9775955	2.03727
2538	-77.84307	-246.8158	168.9727	2.808126	0.8176497	1.830507
2544	-78.53826	-245.0749	166.5366	5.146748	1.08927	2.324813
2550	-80.11789	-247.3139	167.196	4.354262	0.8858612	2.306417
2556	-85.48001	-252.648	167.168	5.196711	1.275056	1.765973
2562	-110.3765	-277.9854	167.6089	3.632603	1.200797	2.114864
2568	-96.49522	-264.7303	168.2351	3.044543	1.200797	1.957507
2574	-97.80512	-264.8495	167.0443	4.024803	0.8652281	2.53562
2580	-85.39769	-252.4113	167.0136	4.715952	2.074148	1.4822
2586	-79.47019	-246.7704	167.3002	3.012708	0.7861041	2.827156
2592	-81.50575	-249.2528	167.747	3.074186	0.8219833	2.503744
2598	-92.76509	-259.1733	166.4082	6.64919	1.679114	1.530894
2604	-95.46944	-261.8536	166.3842	4.952784	0.5957109	2.789174
2610	-113.9486	-282.3009	168.3523	1.956456	0.5821859	2.806756
2616	-101.1358	-269.0398	167.904	1.762972	0.9189929	2.976108
2622	-109.7649	-277.038	167.2732	3.020245	0.9189929	2.759497
2628	-121.815	-289.1054	167.2904	4.001316	0.8063207	2.42717
2634	-111.8218	-278.5657	166.7438	4.001316	1.436136	2.374605
2640	-104.5784	-270.3678	165.7895	7.544091	1.436136	1.876939
2646	-98.3016	-265.9688	167.6672	5.144648	1.025613	1.607381
2652	-90.77663	-256.9492	166.1726	7.774847	1.345636	1.607381
2658	-90.87632	-258.8627	167.9864	4.761722	0.9249641	1.594656
2664	-84.16205	-251.5443	167.3822	4.596498	0.921502	2.075001
2670	-86.04197	-253.0594	167.0175	4.611747	0.9341265	2.297918
2676	-88.4873	-256.0084	167.5211	3.740064	0.9383039	2.297918
2682	-113.398	-280.0276	166.6297	5.144493	0.9955138	2.326
2688	-110.6323	-276.1459	165.5136	7.848124	0.7935825	2.398711
2694	-107.1215	-274.0546	166.9331	4.114896	1.009442	2.481779
2700	-112.2398	-278.8291	166.5893	5.889335	1.722267	1.618605
2706	-109.2479	-276.9909	167.743	4.912747	1.054883	1.618605
2712	-115.8974	-283.5747	167.6772	3.509158	0.8769396	2.330427
2718	-105.8394	-273.7253	167.8859	3.06001	1.037316	2.286033
2724	-105.4845	-274.4469	168.9625	2.435956	0.9577965	1.931954
2730	-91.72485	-260.7365	169.0116	1.994659	1.601274	1.700881
2736	-84.74427	-253.3802	168.636	3.001492	0.8640657	1.934513
2742	-77.96045	-246.9564	168.996	2.693328	0.8316253	1.862552
2748	-75.85477	-242.7365	166.8817	4.754831	0.5310557	2.5879
2754	-81.22169	-246.6208	165.3991	8.292101	0.4874743	2.555808
2760	-84.71454	-250.8213	166.1068	3.94515	0.6580492	3.257001
2766	-84.70561	-252.8259	168.1202	3.51322	1.104619	1.888703
2772	-95.08463	-262.7644	167.6798	3.155204	1.115201	2.326206
2778	-94.49736	-261.7515	167.2542	2.947245	0.6112962	2.988273
2784	-105.6809	-271.6652	165.9843	7.781684	0.8687678	2.063546
2790	-101.5375	-267.5524	166.0149	7.781684	0.6639803	2.17749
2796	-113.8741	-278.614	164.7399	10.62053	1.271456	1.959855
2802	-97.90093	-264.7932	166.8923	5.184337	0.635815	2.374723
2808	-101.3374	-267.5002	166.1628	5.184337	0.8036093	2.72419
2814	-105.8785	-272.0206	166.1421	4.927509	0.8730019	2.775818
2820	-106.4233	-274.3828	167.9595	3.216295	0.7286313	2.367802
2826	-101.948	-269.7457	167.7977	3.68879	0.9590322	2.126395
2832	-98.38583	-265.6549	167.2691	5.213243	0.9296649	1.927769
2838	-91.279	-257.7207	166.4417	7.194642	1.409252	1.534653
2844	-97.47861	-264.5468	167.0682	4.03674	1.958748	1.802868
2850	-110.6705	-278.7691	168.0986	2.222256	1.704361	2.122279
2856	-93.94969	-262.1942	168.2445	2.981187	1.218455	1.969025
2862	-99.31984	-265.442	166.1222	4.401014	0.9161854	2.935566
2868	-104.1757	-270.0973	165.9216	4.033774	0.9481698	3.163482
2874	-83.72595	-250.9231	167.1971	5.553275	1.163507	1.698859
2880	-97.78299	-264.5094	166.7264	5.196049	1.193933	2.118494
2886	-96.89017	-263.2177	166.3275	5.678995	1.193933	2.222231
2892	-92.77759	-262.1256	169.348	2.563144	1.167708	1.437731
2898	-89.86508	-256.3227	166.4576	7.66046	1.346715	1.427541
2904	-97.56313	-265.46	167.8969	3.367168	1.008721	2.163767
2910	-94.44487	-260.9093	166.4644	4.054234	0.770433	2.937875
2916	-92.87299	-259.3235	166.4505	4.054234	0.7843033	2.937875
2922	-85.63234	-253.425	167.7926	2.269574	0.6662072	2.937875
2928	-93.02331	-261.1527	168.1293	2.61431	0.5684528	2.629243
2934	-95.64217	-261.3929	165.7508	3.681371	0.4495183	3.68139
2940	-88.71361	-254.0894	165.3758	3.336327	0.4953059	3.998177
2946	-91.13445	-258.414	167.2796	3.916283	0.8128348	2.46197
2952	-94.56212	-262.7006	168.1384	3.129027	1.281309	1.929164
2958	-87.20785	-255.4825	168.2747	3.129027	0.9541319	2.056639
2964	-91.99532	-260.1474	168.1521	4.154187	0.9373862	1.710866
2970	-94.85577	-261.4467	166.5909	5.581169	1.099199	2.143576
2976	-94.21667	-259.891	165.6743	6.508836	1.727698	2.050409
2982	-91.34656	-258.3847	167.0382	5.296717	1.718887	1.503049
2988	-95.81073	-262.2247	166.414	7.889656	1.200924	1.503049
2994	-103.919	-270.5792	166.6602	6.711062	1.443539	1.498613
3000	-98.66863	-264.7106	166.042	6.662686	1.5181	1.899428
3006	-91.6786	-259.4972	167.8186	4.755148	0.6616498	1.899428
3012	-87.09573	-254.0512	166.9555	4.844567	0.5492408	2.500789
3018	-95.21684	-261.7765	166.5596	5.338405	0.6901205	2.500789
3024	-87.22809	-253.9906	166.7626	5.338405	0.7525478	2.333493
3030	-90.95762	-257.5828	166.6252	5.246767	0.3843502	2.678248
3036	-79.36822	-247.0326	167.6644	3.42164	0.3899341	2.678248
3042	-86.49182	-251.1158	164.6239	4.731398	0.4560755	3.975185
3048	-83.05627	-248.5217	165.4654	4.447874	0.3881676	3.619507
3054	-80.33067	-246.9463	166.6157	4.447874	0.4763538	2.887276
3060	-100.3374	-268.2408	167.9033	3.473564	0.5972147	2.379039
3066	-82.46403	-248.3753	165.9113	6.808064	0.8243421	2.396529
3072	-87.78821	-253.8622	166.074	6.808064	0.6524952	2.402308
3078	-85.94434	-252.5175	166.5732	3.843892	0.4178448	3.159341
3084	-97.09324	-262.318	165.2248	6.313132	0.9387145	2.883834
3090	-107.7652	-272.7592	164.994	4.583907	0.5453851	3.757562
3096	-100.8448	-266.2387	165.3939	3.921884	0.5267582	3.757562
3102	-103.8978	-270.3249	166.4271	3.773339	0.8170123	3.034266
3108	-96.78236	-262.8356	166.0532	6.230235	0.6774143	2.559348
3114	-104.612	-273.1134	168.5014	2.120464	0.6774143	2.572071
3120	-93.97974	-260.9584	166.9786	2.64325	0.6043048	3.287569
3126	-87.29637	-254.4478	167.1514	2.900868	0.6314557	3.057448
3132	-87.03273	-254.0656	167.0328	4.316822	0.6884988	2.546949
3138	-87.19971	-254.5612	167.3615	3.478502	0.8682211	2.546949
3144	-109.1336	-276.6122	167.4785	3.245122	1.403783	2.231317
3150	-111.1804	-279.2775	168.0971	3.027628	0.6396001	2.41877
3156	-105.3207	-272.3257	167.005	4.553317	0.8419487	2.384874
3162	-107.3229	-274.9034	167.5805	4.736793	0.7095371	2.033616
3168	-107.5399	-275.0872	167.5473	3.40045	0.6818941	2.578799
3174	-109.0835	-276.4059	167.3224	3.806081	0.9733894	2.376074
3180	-97.99167	-265.1605	167.1688	3.806081	1.126946	2.376074
3186	-94.92782	-264.335	169.4072	2.225815	1.04819	1.676842
3192	-90.3849	-256.0872	165.7023	9.443422	0.9928806	1.757535
3198	-101.7927	-267.8224	166.0297	8.082041	1.495167	1.514921
3204	-105.1279	-271.7957	166.6677	5.593237	1.232926	2.000931
3210	-90.03048	-256.413	166.3825	4.514396	0.9685163	2.70696
3216	-91.77202	-259.3527	167.5807	3.871623	0.5241828	2.471129
3222	-98.36763	-265.8191	167.4515	3.121101	1.137349	2.471129
3228	-99.48186	-268.583	169.1011	2.464163	0.690183	2.003768
3234	-98.61732	-266.7069	168.0896	2.695349	0.8083759	2.46716
3240	-107.8768	-276.3422	168.4654	2.695349	0.9500038	2.136491
3246	-120.346	-287.398	167.052	3.880606	1.592859	2.122349
3252	-95.7679	-263.5223	167.7544	4.35715	0.9305622	1.909713
3258	-94.82644	-261.4622	166.6357	4.716561	0.3912536	2.837054
3264	-96.86495	-263.5688	166.7038	3.03165	0.4915176	3.351063
3270	-89.66105	-256.4921	166.8311	6.127994	0.8906554	1.951565
3276	-96.67146	-264.5047	167.8332	5.739811	0.4351404	1.700306
3282	-93.43332	-260.6967	167.2634	5.427804	0.4351404	2.18708
3288	-97.03172	-263.4899	166.4582	4.651928	0.5356359	2.878437
3294	-84.40618	-251.6546	167.2484	4.188786	0.774946	2.403871
3300	-81.3258	-248.2759	166.9501	4.833421	0.624664	2.460645
3306	-89.70736	-257.6696	167.9622	3.061893	1.118697	2.183648
3312	-91.68718	-258.6463	166.9591	2.801048	0.8137144	3.10624
3318	-91.12244	-259.9223	168.7999	3.007711	0.8777052	1.810425
3324	-89.98128	-257.9638	167.9825	2.720121	1.056507	2.366758
3330	-101.6438	-267.1077	165.4639	5.017052	0.9700897	3.097807
3336	-113.3439	-279.4092	166.0653	4.378168	0.9170924	2.97703
3342	-113.8844	-280.514	166.6296	6.563092	1.184696	1.75437
3348	-100.9771	-268.2452	167.2681	3.930251	0.7907091	2.477775
3354	-95.46736	-264.2015	168.7342	2.014017	1.14933	2.181899
3360	-97.24889	-265.4013	168.1524	3.211653	1.040633	2.043176
3366	-101.0564	-267.8572	166.8008	3.446632	0.5870143	3.071925
3372	-92.40749	-260.2544	167.8469	3.446632	0.5397966	2.461765
3378	-87.95048	-255.6499	167.6994	2.960288	0.6918718	2.663206
3384	-99.81817	-268.291	168.4728	3.185365	0.5639804	2.157358
3390	-94.80865	-262.2037	167.395	2.152653	0.5639804	3.29213
3396	-86.5568	-255.2084	168.6516	2.612523	1.442947	1.71908
3402	-85.13788	-253.311	168.1732	3.034418	1.166054	2.026729
3408	-96.69096	-264.9776	168.2867	2.903891	1.115451	2.045883
3414	-94.13927	-262.4816	168.3423	2.141761	0.6590295	2.670848
3420	-96.6082	-264.1556	167.5474	4.990394	0.931317	1.815098
3426	-97.16561	-263.8421	166.6765	4.51562	1.023174	2.490677
3432	-123.4533	-290.9869	167.5336	3.717931	1.625988	1.844929
3438	-109.2459	-277.7292	168.4833	3.190394	1.597245	1.42722
3444	-99.627	-265.0541	165.4271	8.369929	1.506982	1.858029
3450	-106.1227	-273.2413	167.1186	3.562704	2.151078	1.8364
3456	-104.2445	-272.3039	168.0593	2.604478	1.396492	2.154294
3462	-113.1734	-277.2469	164.0735	11.04602	2.264547	1.641435
3468	-107.5508	-272.4342	164.8835	9.52934	2.456448	1.250068
3474	-93.15518	-261.7522	168.597	2.406314	0.8835559	2.236537
3480	-99.96848	-266.7694	166.8009	5.808431	1.182964	1.875136
3486	-92.78948	-258.3451	165.5556	7.691332	1.182964	2.161815
3492	-98.57468	-265.7102	167.1355	4.769755	1.08038	2.0709
3498	-109.4293	-276.3668	166.9375	4.769755	0.6691898	2.461979
3504	-104.5814	-272.6175	168.0362	3.908397	1.411968	1.557583
3510	-104.5343	-272.9736	168.4393	3.27352	1.411968	1.557583
3516	-97.88923	-265.4368	167.5475	3.8995	1.109502	2.106858
3522	-98.49716	-267.5146	169.0175	1.64393	1.305735	2.106858
3528	-91.04935	-258.0991	167.0497	5.707767	0.8993482	1.931345
3534	-92.96174	-259.8106	166.8488	4.475224	0.8911908	2.479483
3540	-93.21944	-259.2477	166.0282	6.41356	0.9393396	2.35884
3546	-96.58857	-263.7214	167.1329	3.160759	0.9324276	2.777861
3552	-88.7088	-256.1266	167.4178	3.284387	0.9489488	2.540945
3558	-113.9533	-282.9891	169.0358	1.58493	0.584993	2.587906
3564	-91.51409	-259.4978	167.9837	3.534894	0.9635522	2.065253
3570	-94.28573	-261.4806	167.1948	4.520261	1.184364	2.052989
3576	-94.01768	-261.6424	167.6247	4.233689	0.9166314	2.052989
3582	-91.89933	-258.3943	166.495	5.507728	0.9166314	2.34587
3588	-103.7539	-270.7034	166.9495	5.877811	1.160444	1.765578
3594	-105.5711	-271.7769	166.2059	5.61796	1.919887	1.840623
3600	-103.6205	-272.17	168.5495	2.860611	1.109282	1.894576
3606	-96.42245	-264.3102	167.8878	3.863819	1.109282	1.894576
3612	-85.02887	-252.6534	167.6246	3.421008	0.8883975	2.392766
3618	-91.8585	-258.9606	167.1021	4.242933	1.070199	2.289307
3624	-93.39797	-259.8702	166.4723	5.843614	1.164451	2.096052
3630	-97.79002	-265.8409	168.0509	2.788514	0.9807346	2.339705
3636	-92.9725	-260.2861	167.3136	4.278424	1.078682	2.134016
3642	-98.36813	-263.9164	165.5483	3.371812	0.5423361	3.859015
3648	-102.4586	-267.739	165.2803	6.175112	0.5440694	3.124823
3654	-89.0196	-255.6532	166.6337	4.03765	0.9866885	2.709604
3660	-82.84544	-251.1876	168.3422	3.221089	0.8989078	2.007025
3666	-85.83628	-254.1598	168.3235	4.252865	0.8165085	1.633997
3672	-80.94557	-249.0534	168.1078	4.252865	1.21364	1.500735
3678	-89.92047	-257.5921	167.6716	4.463415	1.178945	1.754623
3684	-92.72776	-260.8785	168.1507	3.249378	1.441807	1.754623
3690	-91.44113	-258.5238	167.0827	4.001954	1.062749	2.39623
3696	-90.17492	-257.5559	167.381	2.735366	0.8090761	2.884538
3702	-105.2576	-272.0639	166.8063	6.019535	0.6609398	2.152942
3708	-91.36439	-257.6859	166.3215	5.990204	0.5573821	2.535782
3714	-97.21686	-265.4274	168.2105	2.694122	0.4633507	2.607318
3720	-102.7055	-269.7144	167.0088	5.267928	0.7096053	2.225965
3726	-114.3232	-281.3532	167.03	2.793422	0.9214369	3.002795
3732	-96.51487	-263.6817	167.1668	4.291201	0.800947	2.40168
3738	-93.81784	-260.9424	167.1246	3.620383	0.7207253	2.72823
3744	-109.2605	-275.895	166.6345	4.221753	1.11493	2.563445
3750	-95.76514	-263.5586	167.7935	2.71848	0.4861095	2.837835
3756	-110.609	-278.6448	168.0358	2.118356	0.7115807	2.837835
3762	-98.08309	-264.3607	166.2776	6.812133	1.133917	1.956218
3768	-98.01051	-263.8386	165.8281	9.160595	1.002408	1.731497
3774	-92.08944	-257.9235	165.834	9.160595	1.187762	1.594701
3780	-93.05691	-259.9299	166.873	7.251667	1.017811	1.487312
3786	-91.6199	-257.8744	166.2545	7.251667	1.311022	1.72371
3792	-88.89139	-256.343	167.4516	3.694746	1.235474	2.169394
3798	-101.2305	-266.4969	165.2664	9.127222	1.537819	1.758171
3804	-106.0857	-274.0998	168.014	2.784247	0.8691546	2.435552
3810	-110.214	-279.0479	168.8339	2.242308	0.9196388	2.143975
3816	-106.8329	-275.0264	168.1934	2.130068	0.7055896	2.739526
3822	-106.8787	-274.8698	167.991	3.274842	0.5313136	2.447608
3828	-96.38395	-263.343	166.959	2.405836	0.8282897	3.27388
3834	-100.2932	-266.9414	166.6481	3.392759	0.7411294	3.092022
3840	-88.4286	-254.7754	166.3468	4.360262	0.9324551	2.80368
3846	-89.80884	-255.6204	165.8116	6.84595	0.5570583	2.61568
3852	-92.17769	-258.1662	165.9885	6.84595	0.9306485	2.269392
3858	-96.01494	-262.8438	166.8289	5.152309	0.5284479	2.49246
3864	-95.4018	-263.8009	168.3991	3.387901	1.064477	1.780527
3870	-97.71376	-264.6389	166.9252	2.853533	1.051033	2.961824
3876	-100.3272	-266.6499	166.3227	4.607311	0.7481114	2.846594
3882	-95.70677	-263.7368	168.0301	1.87324	0.8705546	2.870832
3888	-85.43211	-252.6681	167.236	4.526458	1.225939	1.995764
3894	-81.90586	-249.2553	167.3494	3.786874	1.34759	2.125703
3900	-91.15979	-256.496	165.3362	8.088199	1.34759	2.096835
3906	-95.46646	-262.6441	167.1777	5.681931	1.263935	1.595911
3912	-100.4514	-267.0825	166.6311	6.887033	1.408543	1.49007
3918	-98.03781	-264.7589	166.721	4.346364	1.611215	2.147872
3924	-106.9538	-272.6565	165.7027	8.457669	1.277496	1.803904
3930	-103.8824	-268.9702	165.0878	8.930281	1.649999	1.852347
3936	-92.78643	-259.1085	166.3221	5.959189	1.531949	1.915072
3942	-96.86985	-263.0089	166.1391	6.844874	1.531949	1.769221
3948	-100.0451	-268.799	168.7539	2.849201	0.9225421	1.888181
3954	-89.6273	-256.4397	166.8124	4.141733	0.5676311	2.818869
3960	-93.16658	-260.7388	167.5722	4.141733	0.7526935	2.229052
3966	-93.93043	-261.4411	167.5107	4.141733	0.6928133	2.306933
3972	-98.23943	-264.0034	165.764	9.532605	0.8171407	1.8155
3978	-98.49766	-265.8091	167.3115	5.024884	0.8063292	2.046584
3984	-92.91198	-260.4475	167.5355	3.463721	0.7063143	2.545366
3990	-98.18933	-264.8915	166.7021	3.603372	0.6666277	3.02322
3996	-91.68915	-259.611	167.9218	4.025247	0.999546	1.880019
4002	-97.98414	-264.9796	166.9955	4.743564	0.634118	2.456423
4008	-106.5298	-274.0268	167.497	1.746407	0.7565621	3.323374
4014	-107.5855	-273.9362	166.3507	7.160333	1.434574	1.593374
4020	-106.1162	-272.9658	166.8496	3.834202	1.05685	2.608842
4026	-101.0296	-269.2292	168.1996	3.834202	0.9023455	1.83524
4032	-100.983	-267.7137	166.7307	6.065114	1.191184	1.83524
4038	-103.7498	-270.0291	166.2793	6.042174	1.2261	2.12116
4044	-116.3646	-281.7093	165.3447	7.631574	1.408824	2.167493
4050	-101.2159	-269.1275	167.9116	4.117679	1.549576	1.454508
4056	-99.6755	-268.2545	168.579	2.567593	0.9316518	2.136673
4062	-107.3986	-274.1383	166.7396	4.684304	1.067042	2.364948
4068	-104.9145	-270.521	165.6064	8.092062	2.135891	1.344697
4074	-107.801	-273.2036	165.4026	7.177016	0.7298761	2.675456
4080	-108.3453	-274.3794	166.0341	7.889244	1.692112	1.418589
4086	-98.88112	-265.2771	166.396	6.674164	1.218935	1.858685
4092	-112.9893	-280.3756	167.3863	3.488879	2.045309	1.756995
4098	-116.4935	-282.8579	166.3643	3.488879	0.8914463	3.134329
4104	-98.08837	-265.4344	167.346	2.931046	0.7518572	2.854981
4110	-98.40809	-263.8478	165.4397	6.258939	0.7959468	2.854981
4116	-109.35	-275.8302	166.4801	3.832104	0.730988	3.032383
4122	-107.015	-273.5485	166.5335	2.84036	0.6671677	3.427287
4128	-94.87548	-261.9961	167.1207	5.465359	1.244239	1.726346
4134	-100.6431	-267.178	166.5349	4.225872	1.244239	2.543489
4140	-95.89013	-264.5931	168.703	3.275604	1.071268	1.612859
4146	-93.73895	-261.3377	167.5988	4.034101	1.154807	1.989593
4152	-94.50099	-263.8959	169.3949	1.963388	0.9982298	1.871991
4158	-86.83622	-255.6044	168.7682	2.421628	1.251611	1.871991
4164	-87.98934	-256.3227	168.3334	3.51948	1.251611	1.634296
4170	-90.7613	-258.4338	167.6725	5.092827	0.9461658	1.679829
4176	-92.99355	-259.2545	166.2609	8.658237	1.414713	1.226296
4182	-89.34552	-258.6982	169.3527	1.442773	1.062369	2.168852
4188	-100.131	-267.8249	167.6939	2.423479	0.8208834	2.830536
4194	-102.2485	-269.6254	167.3769	3.926227	0.7845705	2.41475
4200	-94.5193	-261.7118	167.1925	2.972821	0.6212908	3.008468
4206	-91.69195	-258.7524	167.0604	4.529317	1.024825	2.241358
4212	-83.9904	-253.1204	169.13	2.295368	1.148487	1.762175
4218	-89.16332	-258.361	169.1977	2.295368	0.7381151	1.995729
4224	-87.65318	-255.9436	168.2904	2.489251	0.7591344	2.469471
4230	-88.22783	-256.0535	167.8256	3.78797	1.131992	1.952585
4236	-85.5968	-252.2242	166.6274	3.78797	0.579815	3.050913
4242	-89.57259	-257.3459	167.7733	3.287071	0.6448739	2.507742
4248	-81.42538	-249.254	167.8287	2.726144	1.150465	2.40184
4254	-103.5535	-270.134	166.5805	4.703861	1.164666	2.397174
4260	-96.11647	-264.0561	167.9396	3.433787	1.659754	1.663717
4266	-84.43275	-253.0038	168.571	2.59522	1.366389	1.83743
4272	-93.80628	-260.6123	166.8061	4.704414	1.758549	1.860596
4278	-96.85677	-264.7914	167.9346	4.254916	0.6917274	1.988394
4284	-99.56656	-267.9316	168.3651	2.477797	1.23154	2.125315
4290	-94.79706	-263.9498	169.1528	1.50207	1.715597	1.829096
4296	-100.1912	-265.8422	165.651	7.11602	1.848835	1.80866
4302	-105.6943	-270.6554	164.961	11.14233	1.479198	1.545382
4308	-113.2024	-278.6285	165.4261	5.90193	1.547406	2.5025
4314	-92.13001	-260.0134	167.8834	3.430984	0.6279814	2.389639
4320	-91.0434	-260.7699	169.7265	1.716429	1.281736	1.591184
4326	-89.54522	-256.5979	167.0527	4.61115	1.166985	2.124894
4332	-92.53991	-259.8332	167.2933	3.766495	1.161997	2.29011
4338	-97.66986	-263.5416	165.8718	4.758747	0.6232689	3.142843
4344	-87.78224	-255.0406	167.2584	6.089061	1.024999	1.571334
4350	-87.15049	-253.5253	166.3748	7.356794	1.108716	1.751062
4356	-88.6695	-254.185	165.5155	7.417577	0.8462601	2.47203
4362	-96.12988	-265.1866	169.0567	1.876397	0.4891957	2.47203
4368	-94.08217	-262.6681	168.586	2.30486	0.6758353	2.42672
4374	-115.77	-284.0422	168.2723	2.84534	1.01895	2.146202
4380	-113.0009	-281.204	168.2031	3.220012	0.757923	2.191385
4386	-107.9973	-275.7196	167.7223	1.467073	0.9239122	3.242953
4392	-100.7574	-268.5351	167.7777	3.109431	0.8077011	2.478269
4398	-97.29176	-264.8872	167.5954	2.913653	0.9806853	2.569327
4404	-97.76705	-264.9848	167.2177	4.49812	1.076803	2.116782
4410	-97.16123	-263.3294	166.1681	7.772433	1.236238	1.689774
4416	-103.5826	-272.1086	168.526	2.194399	1.428106	2.03764
4422	-99.64556	-267.1331	167.4876	3.435006	0.905909	2.462255
4428	-79.6802	-246.3897	166.7095	5.986731	1.382309	1.742526
4434	-80.06709	-248.1157	168.0486	4.178634	1.086218	1.668524
4440	-79.87728	-246.5831	166.7058	4.78108	1.243746	2.240335
4446	-81.25883	-248.5409	167.282	4.182384	1.199799	2.111714
4452	-87.94864	-255.4737	167.5251	5.323388	1.005687	1.658787
4458	-82.63354	-249.5549	166.9214	5.380933	1.095288	1.993293
4464	-88.40664	-256.986	168.5793	2.447515	1.18517	2.030148
4470	-106.8244	-275.325	168.5006	2.702779	1.385613	1.817496
4476	-107.4274	-275.3925	167.9651	3.191404	0.8806817	2.278053
4482	-111.2422	-276.995	165.7528	5.208713	1.212339	2.717363
4488	-93.41558	-261.2104	167.7948	2.865787	1.182928	2.33852
4494	-118.5835	-285.0011	166.4176	5.745076	0.8319908	2.375676
4500	-110.2702	-276.841	166.5709	5.141608	0.977545	2.375676
4506	-109.278	-275.0579	165.7798	6.275967	1.728539	2.048871
4512	-104.8049	-270.7937	165.9888	8.401026	1.131296	1.720909
4518	-99.11522	-267.2823	168.1671	3.407142	0.9650216	1.99743
4524	-106.9172	-275.0156	168.0984	3.153574	1.397983	1.865763
4530	-102.9908	-270.3799	167.3891	5.53282	1.110035	1.606714
4536	-94.24985	-262.3	168.0502	4.331156	1.239477	1.490987
4542	-101.5856	-268.4583	166.8728	4.85776	2.12736	1.490987
4548	-94.49459	-261.8996	167.405	4.868418	0.7537937	2.073784
4554	-120.8172	-287.5607	166.7435	3.219614	1.032114	2.929303
4560	-114.8569	-280.849	165.9921	3.658945	0.6082956	3.456882
4566	-103.5537	-269.9402	166.3864	6.230846	0.9854719	2.151841
4572	-100.0181	-267.1028	167.0847	5.095753	1.14939	1.944465
4578	-94.36427	-261.449	167.0847	5.095753	1.14939	1.944465
4584	-89.65138	-257.5567	167.9053	2.662335	0.8690459	2.559604
4590	-92.77903	-260.3887	167.6097	2.898491	0.8690459	2.636281
4596	-90.97655	-257.3133	166.3368	5.448527	1.076241	2.363529
4602	-81.09584	-247.7576	166.6618	5.92993	0.7104532	2.241523
4608	-79.71607	-247.2377	167.5216	4.316162	0.7664469	2.18775
4614	-90.55193	-257.0964	166.5445	6.637052	0.5803943	2.194914
4620	-86.57315	-253.6948	167.1216	5.970915	1.051847	1.690123
4626	-86.66171	-253.1239	166.4622	6.47354	1.322324	1.802571
4632	-107.5437	-273.286	165.7422	7.658082	1.454469	1.865671
4638	-104.6741	-270.6949	166.0209	5.241125	1.271498	2.504797
4644	-96.75186	-262.3796	165.6278	4.993682	0.5551044	3.254035
4650	-95.8706	-262.7207	166.8501	5.553648	0.7610733	2.203564
4656	-102.1296	-268.9056	166.7759	3.18986	0.8508788	3.030806
4662	-97.33557	-266.4232	169.0876	1.722993	1.438363	1.924485
4668	-91.58991	-259.4851	167.8952	2.556796	0.9085485	2.590521
4674	-88.79257	-257.8595	169.0669	1.836069	0.6042959	2.415389
4680	-84.82356	-252.9924	168.1688	2.774327	0.753598	2.415389
4686	-79.45622	-248.5874	169.1312	2.128166	0.6124107	2.210792
4692	-92.73041	-261.137	168.4066	2.963962	0.8010395	2.14567
4698	-104.2299	-270.5095	166.2796	3.855011	0.8010395	3.10199
4704	-93.45723	-261.2874	167.8302	2.566569	0.9919134	2.574553
4710	-102.3608	-268.4286	166.0679	5.672733	0.9919134	2.516812
4716	-89.43821	-256.3186	166.8803	3.057431	0.5764959	3.186126
4722	-83.79483	-250.6794	166.8846	4.459321	0.6330155	2.623362
4728	-84.35268	-252.101	167.7483	3.36712	0.7080366	2.450681
4734	-97.04351	-264.0453	167.0018	2.572515	0.8136896	3.181463
4740	-92.82768	-259.5193	166.6916	4.788838	0.6788488	2.602752
4746	-99.48995	-266.6904	167.2005	4.788838	0.6788488	2.282744
4752	-97.72798	-265.06	167.332	4.315157	0.8091501	2.282744
4758	-97.64433	-264.4532	166.8088	6.972534	1.172849	1.506366
4764	-105.4378	-271.2535	165.8157	7.820842	1.821944	1.506128
