Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-102.632	-270.1677	167.5358	0.0345851	0.0093882	0.0604598	0.0251386	0.0403559	0.0581283	0.0287625	0.0117573	0.0254395	0.124624	0.0823135	0.00873008	0.0187183	0.0236193	0.00490932	0.0282628	0.0211924	0.00960878	0.00842516	0.05826	0.0979211	0.00802439	0.113814	0.0125154	0.00496441	0.00734007	0.0442891	0.0104524	0.00785894	0.053054	0.0634517	0.0215266	0.0239836	0.0233497	0.0696022	0.0414548	0.0364399	0.0121183	0.0109832	0.0210775	0.0290279	0.00512592	0.028742	0.0124322	0.00176878	0.00966553	0.00739239	0.0066712	0.020511	0.0212522	0.0161396	0.0174279	0.0476395	0.0147168	0.0603073	0.0473198	0.0207732	0.00464351	0.00583971	0.00922387	0.0377551	0.0288155	0.0152939	0.0321518	0.0218393	0.00136379	0.0174186	0.00635865	0.000757382	0.0038377	0.0143598	0.00719496	0.0196754	0.000645484	0.0144979	0.0211786	0.01492	0.0156147	0.0319719	0.0211199	0.0936211	0.00849338	0.0208303	0.021825	0.015887	0.0178961	0.0112014	0.00177306	0.013861	0.157643	0.0233054	0.0132955	0.00848526	0.207306	0.0473482	0.0199269	0.0253697	3.017822	0.6107764	0.0124034	0.00336693	0.0216829	0.00901554	0.014473	0.0208468	0.0103152	0.00421657	0.00912346	0.0446943	0.0295204	0.0031309	0.006713	0.00847066	0.00176065	0.010136	0.0076003	0.00344603	0.00302155	0.020894	0.0351178	0.00287782	0.0408177	0.00448843	0.00178041	0.0026324	0.0158836	0.00374858	0.00281848	0.0190269	0.0227559	0.00772015	0.00860135	0.00837399	0.0249617	0.0148671	0.0130686	0.00434601	0.00393893	0.0075591	0.0104104	0.00183833	0.0103078	0.00445862	0.000634346	0.00346639	0.00265116	0.00239252	0.00735595	0.00762175	0.00578822	0.00625025	0.0170851	0.00527795	0.0216282	0.0169705	0.00744998	0.00166532	0.00209432	0.00330799	0.0135402	0.0103342	0.00548491	0.0115307	0.00783231	0.000489102	0.00624691	0.00228043	0.000271623	0.00137633	0.0051499	0.00258035	0.00705625	0.000231492	0.00519945	0.00759536	0.00535081	0.00559998	0.0114662	0.0075743	0.0335757	0.00304601	0.00747044	0.00782717	0.0056976	0.00641814	0.0040172	0.000635878	0.00497103	0.0565362	0.00835812	0.00476822	0.0030431	0.074347	0.0169807	0.00714645	0.00909841	2.78836
7488	-99.22203	-265.841	166.619	0.0119307	0.0085755	0.0388071	0.0200529	0.0149868	0.0120039	0.011097	0.00255235	0.000441733	0.064524	0.0377983	0.023476	0.046446	0.00349763	0.00632665	0.0154419	0.00695948	0.0071621	0.020765	0.084413	0.024554	0.0115288	0.057416	0.0340242	0.00298582	0.0151304	0.121534	0.00298343	0.00438722	0.0053819	0.0803609	0.0210878	0.0145553	0.0486383	0.0238919	0.0141781	0.0512573	0.00474248	0.00683489	0.00700696	0.000300922	0.0162454	0.0085306	0.0208939	0.00275907	0.00117911	0.0201878	0.0222882	0.0399683	0.0275826	0.00673686	0.0107688	0.0259473	0.00581173	0.00736412	0.00152735	0.0239164	0.000463803	0.001584	0.0352149	0.0180797	0.0338765	0.016124	0.00204197	0.00306711	0.0665802	0.00410511	0.0152701	0.00303211	0.000654367	0.00315748	0.00381651	0.0153873	0.000142496	0.0724006	0.0193397	0.0535026	0.013602	0.0100747	0.0236806	0.00897593	0.00526007	0.022882	0.00854994	0.00242457	0.0386924	0.0167252	0.0196415	0.0262064	0.00673417	0.0102192	0.0208713	0.0163288	0.0371375	0.014106	0.0385696	0.0129652	7.049756	0.6963093	0.00610817	0.00439041	0.0198682	0.0102665	0.0076728	0.00614566	0.00568137	0.00130673	0.000226155	0.0330345	0.0193516	0.0120191	0.023779	0.00179069	0.00323906	0.0079058	0.00356306	0.00366679	0.0106311	0.0432171	0.0125709	0.00590243	0.0293954	0.0174194	0.00152865	0.00774631	0.0622218	0.00152743	0.00224613	0.00275538	0.0411425	0.0107964	0.00745189	0.0249014	0.012232	0.00725878	0.0262423	0.00242802	0.00349927	0.00358736	0.000154064	0.00831719	0.00436743	0.0106971	0.00141257	0.00060367	0.0103356	0.0114109	0.0204626	0.0141215	0.00344908	0.00551333	0.0132843	0.00297544	0.00377022	0.000781958	0.0122445	0.000237454	0.000810964	0.018029	0.00925629	0.0173438	0.00825502	0.00104543	0.00157027	0.0340871	0.0021017	0.00781787	0.00155236	0.000335017	0.00161654	0.00195395	0.00787786	7.29537e-05	0.0370671	0.00990138	0.0273918	0.00696382	0.00515798	0.0121238	0.00459542	0.00269301	0.0117149	0.00437733	0.00124131	0.0198094	0.00856281	0.0100559	0.0134169	0.0034477	0.00523194	0.0106855	0.00835989	0.0190133	0.00722189	0.0197465	0.00663782	1.953233
7524	-100.0563	-266.5834	166.5271	0.0242522	0.00561867	0.0135089	0.0356699	0.0170915	0.0148702	0.0309735	0.00380453	0.0149486	0.0193619	0.0159544	0.0053384	0.0120277	0.0106495	0.00529433	0.00492619	0.0119527	0.00879194	0.016116	0.0166068	0.0800438	0.00316551	0.0377111	0.0216638	0.000312562	0.00577346	0.056525	0.00590343	0.0360133	0.0522255	0.0384548	0.039414	0.054383	0.0479944	0.00574883	0.0824006	0.0189427	0.00286633	0.00713869	0.00860653	0.0288724	0.037571	0.0332088	0.0114611	0.00156873	0.00364883	0.0139162	0.0154428	0.0438946	0.00728865	0.00199407	0.0440814	0.0514522	0.0149387	0.0173012	0.0133004	0.0130292	0.00414457	0.0143241	0.0176466	0.0266341	0.0453368	0.00452598	0.0248536	0.00825828	0.0232085	0.00105715	0.0248479	0.00836333	0.0115044	0.029829	0.0616256	0.0161003	0.00406884	0.0061031	0.00153604	0.0339138	0.0146097	0.0153362	0.00726784	0.00828275	0.016218	0.0487141	0.0145912	0.0104523	0.0104779	0.0095149	0.0370084	0.027482	0.0114644	0.00985378	0.00953108	0.00526167	0.0150073	0.0224634	0.00877545	0.0181636	6.60715	1.005569	0.0125375	0.00290465	0.00698358	0.01844	0.00883568	0.00768735	0.0160122	0.0019668	0.00772789	0.0100094	0.00824785	0.00275975	0.00621787	0.00550542	0.00273697	0.00254666	0.0061791	0.00454511	0.0083314	0.00858511	0.0413797	0.00163645	0.0194953	0.0111994	0.000161583	0.00298467	0.0292213	0.00305186	0.0186176	0.0269987	0.0198797	0.0203756	0.028114	0.0248113	0.00297193	0.0425981	0.00979267	0.00148179	0.00369044	0.00444926	0.0149259	0.0194228	0.0171677	0.00592495	0.000810978	0.00188631	0.00719416	0.00798334	0.0226919	0.00376797	0.00103086	0.0227885	0.0265989	0.00772275	0.00894411	0.00687582	0.00673562	0.00214259	0.00740505	0.00912263	0.0137689	0.0234375	0.00233977	0.0128484	0.00426923	0.0119979	0.00054651	0.0128455	0.00432354	0.00594735	0.0154205	0.0318582	0.00832329	0.00210344	0.00315508	0.000794074	0.0175322	0.00755267	0.00792825	0.00375721	0.00428188	0.00838411	0.0251834	0.0075431	0.00540348	0.00541667	0.00491885	0.019132	0.0142072	0.00592669	0.00509404	0.00492722	0.00272009	0.00775822	0.0116128	0.00453659	0.00938992	1.934374
7560	-90.42862	-255.476	165.0474	0.00846212	0.00258057	0.0174951	0.0549794	0.0678394	0.00766479	0.00221021	0.00325223	0.0779664	0.011466	0.0430999	0.015759	0.0426843	0.00567808	0.00525145	0.0367469	0.0161315	0.00930743	0.0475245	0.0444907	0.036938	0.0138125	0.071797	0.00926058	0.00426149	0.000652828	0.0566001	0.000278939	0.00260875	0.011202	0.0993393	0.0469134	0.0194041	0.0343991	0.0197617	0.0397699	0.00170411	0.00147773	0.0156672	0.0389743	0.0177774	0.0134246	0.0202672	0.0329055	0.0219745	0.000463168	0.00469048	0.0404101	0.00575829	0.00114495	0.000977196	0.126807	0.0389651	0.0821797	0.0496447	0.00980474	0.00504188	0.0154166	0.0192427	0.00699824	0.0499328	0.0526031	9.46055e-05	0.0202816	0.0160876	0.0618703	0.0235532	0.0229355	0.0415943	0.00890521	0.0206264	0.00631256	0.00450727	0.0283551	0.00111633	3.34896e-05	0.0126452	0.0163279	0.0297919	0.00337814	0.0173264	0.00335138	0.0149351	4.23826e-05	0.00178437	0.00392963	0.0102921	0.131382	0.0303671	0.0162008	0.0307564	0.0109559	0.00859984	0.0115838	0.0192169	0.0317118	0.0407199	9.363267	0.7597866	0.00358046	0.00109188	0.00740245	0.0232627	0.028704	0.0032431	0.000935178	0.00137607	0.0329889	0.00485144	0.0182363	0.00666789	0.0180604	0.00240249	0.00222198	0.0155482	0.00682549	0.00393813	0.0201084	0.0188247	0.0156291	0.00584429	0.0303785	0.00391831	0.00180311	0.000276222	0.0239484	0.000118024	0.00110381	0.00473976	0.0420321	0.0198498	0.0082102	0.0145548	0.00836149	0.0168273	0.000721035	0.000625251	0.00662905	0.0164907	0.00752193	0.00568018	0.00857537	0.0139229	0.00929776	0.000195974	0.00198462	0.0170982	0.00243643	0.000484449	0.000413468	0.0536542	0.0164868	0.0347716	0.0210055	0.00414855	0.0021333	0.00652303	0.00814192	0.00296107	0.0211274	0.0222572	4.00291e-05	0.00858149	0.00680692	0.0261783	0.00996576	0.0097044	0.0175992	0.00376794	0.00872738	0.00267095	0.0019071	0.0119975	0.000472336	1.417e-05	0.00535041	0.00690862	0.0126055	0.00142935	0.00733107	0.00141802	0.00631929	1.79328e-05	0.000754996	0.00166269	0.00435475	0.0555898	0.0128488	0.00685482	0.0130136	0.00463562	0.00363873	0.0049013	0.00813098	0.0134178	0.0172293	2.363415
7596	-93.17802	-260.9416	167.7636	0.0201069	0.0362666	0.00409366	0.0376811	0.0252703	0.0223182	0.00424983	0.0365842	0.0101171	0.012249	0.0947039	0.0280825	0.00678306	0.0141427	0.00293442	0.0112432	0.0483165	0.00428166	0.0329084	0.044207	0.117479	0.0201136	0.0557948	0.0757268	0.00413262	0.0258049	0.0799724	0.00526801	0.00579186	0.0603743	0.0430637	0.031585	0.0382956	0.040302	0.0235861	0.056869	0.0329861	0.0203311	0.0113308	0.00649891	0.0227493	0.0152261	0.0223608	0.0433609	0.0482448	0.00156252	0.012285	0.0160736	0.0626763	0.00317731	0.00946876	0.0429434	0.0101706	0.0676593	0.0138403	0.0180407	0.0392101	0.0210077	0.0230074	0.00929871	0.0235189	0.0109089	0.00358735	0.00604093	0.0371426	0.0377147	0.036267	0.0584702	0.0356475	0.0123299	0.0411268	0.00245376	0.0277617	0.0263242	0.0351033	0.0117596	0.0136273	0.105415	0.0136243	0.00534061	0.00543859	0.00382191	0.000222329	1.13895e-05	0.00563334	0.0337998	0.0109702	0.0278499	0.0342341	0.0406976	0.0331043	0.0555311	0.0100807	0.0107659	0.0160441	0.00331319	0.0145936	3.211112	0.5498847	0.00772008	0.0139247	0.00157177	0.0144678	0.00970261	0.00856912	0.00163173	0.0140466	0.00388449	0.00470303	0.0363618	0.0107823	0.00260437	0.00543013	0.00112668	0.00431685	0.0185513	0.00164395	0.0126353	0.0169734	0.0451064	0.00772267	0.0214226	0.0290755	0.00158673	0.00990787	0.0307056	0.00202267	0.0022238	0.0231809	0.0165344	0.0121271	0.0147037	0.0154741	0.00905594	0.021835	0.0126651	0.00780617	0.0043505	0.00249527	0.00873464	0.00584609	0.00858548	0.0166485	0.0185237	0.000599935	0.00471685	0.00617151	0.0240647	0.00121994	0.00363555	0.0164882	0.00390505	0.025978	0.00531402	0.00692678	0.0150548	0.00806598	0.00883374	0.00357027	0.00903014	0.00418849	0.00137737	0.00231943	0.014261	0.0144806	0.0139248	0.0224498	0.013687	0.00473411	0.0157908	0.000942129	0.0106592	0.0101072	0.013478	0.00451514	0.00523224	0.0404744	0.00523109	0.00205054	0.00208816	0.00146743	8.53637e-05	4.37303e-06	0.00216294	0.0129775	0.00421204	0.010693	0.0131443	0.015626	0.0127105	0.0213213	0.00387052	0.0041336	0.00616018	0.00127211	0.00560326	2.604487
7632	-101.3121	-268.8346	167.5225	0.0720366	0.0194391	0.00580004	0.0071977	0.0433486	0.00283977	0.00355388	0.0225024	0.00335923	0.0171418	0.0160169	0.0208263	0.00933092	0.00390243	0.0013145	0.02838	0.0282586	0.00359626	0.013967	0.0423339	0.0848043	0.0274751	0.0691477	0.0607719	0.000557079	0.0110927	0.106721	0.0325701	0.0132887	0.0687121	0.100059	0.0260415	0.0485289	0.0446484	0.00874359	0.0191638	0.00364828	0.00439101	0.0038146	0.0170165	0.0251522	0.0226495	0.0290123	0.0310943	0.0134343	0.0602667	0.00690703	0.0105304	0.0158576	0.0666016	0.0365715	0.0582756	0.00495261	0.0104728	0.0115468	0.0393133	0.0209267	0.0216898	0.0070755	0.00235782	0.0224973	0.0309921	0.00224496	0.0081793	0.0184377	0.0043289	0.0147022	0.0181085	0.0457654	0.0650712	0.0624663	0.00792238	0.0227738	0.0180608	0.00292687	0.0251806	0.0124051	0.0202805	0.0088243	0.0139032	0.00156658	0.00672467	0.00382304	2.03142e-05	0.0047445	0.030346	0.00141721	0.0370383	0.159515	0.0341432	0.0112324	0.016218	0.0399984	0.0126907	0.0131915	0.00294739	0.00668283	3.535131	0.8760804	0.0297869	0.00803799	0.00239829	0.00297622	0.0179245	0.00117423	0.00146952	0.00930466	0.00138903	0.00708808	0.00662294	0.00861158	0.0038583	0.00161364	0.00054354	0.011735	0.0116848	0.00148704	0.00577531	0.0175049	0.0350663	0.0113609	0.0285923	0.025129	0.00023035	0.00458681	0.0441286	0.0134676	0.00549482	0.0284122	0.0413739	0.0107681	0.0200665	0.018462	0.00361544	0.00792414	0.00150855	0.00181566	0.00157732	0.00703626	0.0104003	0.00936549	0.0119965	0.0128574	0.00555504	0.0249201	0.00285603	0.00435427	0.00655704	0.0275395	0.0151222	0.0240967	0.00204789	0.00433048	0.00477456	0.0162559	0.00865313	0.00896863	0.00292569	0.00097495	0.00930254	0.0128151	0.000928283	0.00338211	0.00762393	0.00178999	0.00607932	0.0074878	0.0189238	0.0269067	0.0258296	0.00327588	0.00941689	0.00746807	0.00121025	0.0104121	0.00512948	0.00838591	0.00364882	0.0057489	0.000647774	0.00278063	0.00158081	8.39986e-06	0.00196183	0.012548	0.000586012	0.0153152	0.0659589	0.0141181	0.00464455	0.00670608	0.0165392	0.00524757	0.00545462	0.00121874	0.00276333	2.418402
7668	-86.11763	-253.3016	167.184	0.0413479	0.0118848	0.0128361	0.0180426	0.0699564	0.00935658	0.00866272	0.00445868	0.00314794	0.0530836	0.0167658	0.0171551	0.00357602	0.0124432	0.00437518	0.0612393	0.0279062	0.000150235	0.00595218	0.0236095	0.0884774	0.0105174	0.0662074	0.0432487	0.00281999	0.0918614	0.149329	0.000693328	0.0181818	0.0910355	0.072034	0.0569192	0.00637606	0.033539	0.0188129	0.0624335	0.0108819	0.0138067	0.00585469	0.100163	0.00729086	0.00770556	0.0719849	0.0252497	0.000977631	0.0123713	0.0163833	0.0822885	0.0218461	0.0084607	0.0192491	0.028341	0.0421424	0.00771878	0.0139754	0.0356626	0.00593243	0.00213145	0.0437382	0.000922867	0.0572788	0.148724	3.81206e-05	0.0442972	0.039375	0.0138721	0.0193464	0.0324279	0.00919509	0.00987033	0.0252258	0.0356483	0.0515622	0.0669455	0.00233516	0.0662324	0.0120371	0.00323407	0.00559717	0.104806	0.0171048	0.0164982	0.0551801	0.00040758	0.000451127	0.019351	0.00240037	0.0580219	0.0378098	0.0317304	0.0522873	0.0153811	0.0509467	0.023767	0.0425567	0.0642812	0.000438932	2.708657	0.7669712	0.0136005	0.00390925	0.00422215	0.00593472	0.0230106	0.00307764	0.00284941	0.00146659	0.00103544	0.0174607	0.00551473	0.00564278	0.00117625	0.0040929	0.00143912	0.0201433	0.00917913	4.94165e-05	0.00195784	0.00776584	0.0291027	0.00345948	0.0217775	0.0142257	0.000927573	0.0302158	0.0491185	0.000228055	0.00598051	0.0299441	0.023694	0.0187223	0.00209726	0.0110319	0.0061881	0.0205361	0.00357937	0.00454141	0.00192577	0.0329465	0.00239817	0.00253457	0.0236778	0.00830532	0.00032157	0.00406927	0.00538894	0.027067	0.00718579	0.00278296	0.00633156	0.00932216	0.0138618	0.00253892	0.0045969	0.0117304	0.00195134	0.000701095	0.0143867	0.000303557	0.0188406	0.0489194	1.25389e-05	0.0145706	0.0129515	0.00456293	0.00636356	0.0106665	0.00302452	0.00324663	0.00829746	0.0117257	0.0169602	0.0220203	0.000768099	0.0217857	0.00395933	0.00106378	0.00184106	0.0344736	0.00562625	0.00542674	0.0181503	0.000134065	0.000148388	0.00636508	0.000789548	0.019085	0.0124367	0.010437	0.0171988	0.00505927	0.0167578	0.00781762	0.0139981	0.0211439	0.000144377	3.040179
7704	-90.23328	-257.4021	167.1688	0.0121811	0.0119456	0.00253676	0.0094255	0.0370255	0.00947862	0.00277942	0.00157636	0.00285568	0.0240504	0.0330701	0.0200162	0.0075161	0.00524488	0.0205021	0.0294601	0.0113574	0.000852068	0.0110914	0.0205937	0.0154108	0.014703	0.046313	0.00455366	0.00385932	0.0163633	0.0574312	0.039949	0.0129531	0.0278796	0.0242385	0.0050779	0.0102059	0.0586226	0.00472161	0.0358978	0.00560329	0.00532308	0.00493469	0.0182983	0.0029814	0.0148694	0.00356119	0.0298757	0.000377718	0.00204347	0.00416718	0.0372577	0.00276416	0.0175692	0.00423665	0.00965552	0.0117346	0.0303913	0.00842534	0.000651392	0.00291546	0.0388546	0.0305906	0.00140248	0.0995383	0.0178763	5.15793e-05	0.00801504	0.0245397	0.00576411	0.0111793	0.00611464	0.00433363	0.0058659	0.00910155	0.00490302	0.0134353	0.0100398	0.0157983	0.0058987	0.0100761	0.00204753	0.00925292	0.00513015	0.000550084	0.0029544	0.00965434	0.00118419	0.00130982	0.00707634	0.00341423	0.0158296	0.00712337	0.017092	0.0111417	0.0221745	0.00765009	0.00150837	0.00414145	0.0127261	0.00758222	5.962023	1.474073	0.0090748	0.00889935	0.00188986	0.00702191	0.0275837	0.00706148	0.00207064	0.00117437	0.00212746	0.0179173	0.0246369	0.0149119	0.00559943	0.00390739	0.0152739	0.0219475	0.00846117	0.000634783	0.00826301	0.0153421	0.0114809	0.0109536	0.0345028	0.00339244	0.00287516	0.0121905	0.0427857	0.0297616	0.00964992	0.0207701	0.0180574	0.00378299	0.00760331	0.0436733	0.00351756	0.0267435	0.0041744	0.00396565	0.0036763	0.0136321	0.00222111	0.0110776	0.00265305	0.0222571	0.000281396	0.00152236	0.00310451	0.0277566	0.00205927	0.0130889	0.00315627	0.00719327	0.00874215	0.0226412	0.0062768	0.000485281	0.00217199	0.0289463	0.0227897	0.00104483	0.0741551	0.0133176	3.84261e-05	0.00597113	0.0182819	0.00429421	0.00832851	0.00455535	0.00322851	0.00437005	0.00678058	0.0036527	0.0100092	0.00747956	0.0117696	0.00439448	0.00750657	0.00152539	0.00689334	0.00382192	0.000409807	0.002201	0.0071924	0.000882207	0.000975805	0.00527181	0.00254357	0.0117929	0.00530684	0.0127334	0.00830046	0.0165198	0.00569925	0.00112372	0.00308535	0.00948081	0.00564869	1.342298
7740	-89.54307	-257.8534	168.3104	0.0247983	0.000667422	0.0072183	0.00129786	0.0166635	0.00607585	0.0100014	0.00280421	0.0404655	0.0187222	0.0103985	0.00423032	0.0256049	0.0116785	0.0193871	0.0166323	0.025264	0.0290495	0.0272499	0.0552195	0.0212726	0.00615123	0.0432146	0.0209379	0.00381515	0.011575	0.115968	0.0480497	0.00982643	0.0206855	0.0401282	0.0122721	0.0210429	0.0411863	0.00529707	0.112516	0.00202043	0.0197801	0.00534223	0.026941	0.0290681	0.0292125	0.0232106	0.021839	0.0102543	0.000561601	0.0038797	0.0300656	0.00803805	0.0339086	0.00404443	0.0238542	0.0102205	0.00691727	0.0125252	0.00509254	0.000170212	0.0153823	0.0227196	0.00737122	0.0598414	0.00828202	0.000243931	0.0216422	0.0279999	0.0118992	0.00850713	0.0160908	0.0267672	0.0543189	0.00794236	0.000146608	0.0251632	0.00555817	0.00955113	0.0304076	0.0187402	0.0260418	0.0342218	0.0158033	0.00448849	0.00500268	0.0115731	0.0645193	0.0218086	0.0156447	0.0318469	0.0115503	0.00856749	0.0169561	0.0236952	0.0751965	0.0192611	0.0043233	0.00549377	0.00795851	0.00758374	2.794432	1.262815	0.0124964	0.00033633	0.00363747	0.000654024	0.00839715	0.00306177	0.00503993	0.00141311	0.0203916	0.00943456	0.00524004	0.00213176	0.0129029	0.00588506	0.00976964	0.00838141	0.0127311	0.0146388	0.0137319	0.0278264	0.0107198	0.00309976	0.0217769	0.0105511	0.00192255	0.00583292	0.0584393	0.0242134	0.00495177	0.0104239	0.0202216	0.00618423	0.010604	0.0207548	0.00266932	0.0566993	0.00101814	0.00996767	0.00269208	0.0135762	0.0146481	0.0147209	0.0116964	0.0110052	0.00516737	0.000283005	0.00195508	0.0151508	0.00405057	0.0170874	0.00203809	0.0120207	0.00515036	0.00348578	0.00631177	0.00256625	8.57738e-05	0.0077515	0.0114489	0.00371454	0.0301555	0.00417351	0.000122923	0.010906	0.0141098	0.00599628	0.00428695	0.00810856	0.0134887	0.0273726	0.00400235	7.38792e-05	0.0126803	0.00280089	0.00481305	0.0153231	0.00944365	0.0131231	0.0172452	0.00796367	0.00226186	0.00252097	0.00583198	0.0325128	0.0109899	0.00788374	0.0160484	0.00582048	0.00431736	0.00854457	0.0119406	0.0378934	0.00970612	0.00217862	0.00276844	0.00401048	0.00382163	1.984425
7776	-68.98103	-236.6582	167.6771	0.00954628	0.00885371	0.0140866	0.0204079	0.0342583	0.00193415	0.000220476	0.00453047	0.00523716	0.0583741	0.0380823	0.00171029	0.0100992	0.0310421	0.0161245	0.0315276	0.0428754	0.0386797	0.0389441	0.0813007	0.0585939	0.00831959	0.0731003	0.0203737	0.0103344	0.00531017	0.0209309	0.0371825	0.0193751	0.0202701	0.0785538	0.0036604	0.0155703	0.056879	0.00256237	0.0256212	0.00563291	0.019706	0.023509	0.012548	0.0124013	0.0133403	0.0121949	0.0397124	0.0130538	0.0122756	0.00744271	0.0284941	0.0499726	0.0127448	0.0167237	0.00758221	0.0174637	0.00490781	0.0272589	0.0260537	0.02243	0.0375537	0.0487159	0.000577748	0.0276245	0.083917	0.0306421	0.0512768	0.0694358	0.0202358	0.0102999	0.0614002	0.00468313	0.0362763	0.00711631	5.47049e-05	0.0148725	0.00155173	0.0117993	0.00494898	0.0092009	0.0177268	0.00256319	0.0269182	0.0644849	0.0172193	0.0098159	0.132791	0.0200244	0.0442957	0.0923616	0.00014647	0.00196743	0.0217211	0.0392466	0.00855948	0.0412441	0.0170155	0.0440567	0.0248549	0.00442477	3.87767	0.3882792	0.0038284	0.00355066	0.00564924	0.0081843	0.0137388	0.000775665	8.84188e-05	0.00181688	0.00210029	0.0234101	0.0152724	0.000685889	0.00405015	0.012449	0.00646649	0.0126437	0.0171946	0.015512	0.015618	0.0326045	0.0234982	0.00333646	0.0293158	0.00817059	0.00414447	0.00212957	0.00839405	0.0149115	0.0077701	0.00812903	0.0315029	0.00146795	0.00624425	0.0228105	0.0010276	0.010275	0.002259	0.00790283	0.00942796	0.00503219	0.00497338	0.00534994	0.00489058	0.0159261	0.00523503	0.00492297	0.00298479	0.0114272	0.0200408	0.00511113	0.00670679	0.00304074	0.00700356	0.00196821	0.0109318	0.0104485	0.00899524	0.0150604	0.0195368	0.000231698	0.0110784	0.0336537	0.0122886	0.0205638	0.0278462	0.0081153	0.00413062	0.0246237	0.0018781	0.0145481	0.00285389	2.19386e-05	0.0059644	0.0006223	0.00473194	0.00198472	0.00368989	0.00710909	0.00102793	0.0107951	0.0258607	0.00690555	0.00393653	0.0532539	0.0080305	0.0177642	0.0370403	5.87396e-05	0.000789012	0.00871096	0.0157393	0.00343266	0.0165404	0.00682381	0.0176683	0.0099677	0.00177449	2.493542
