Iteration	Posterior	Likelihood	Prior	tree_length
6810	-664.9793	-837.9889	173.0096	1.287022
6816	-665.0087	-837.9153	172.9066	1.369607
6822	-670.0439	-842.8928	172.8488	1.41469
6828	-656.3846	-829.3957	173.011	1.285813
6834	-643.2991	-816.2497	172.9507	1.334647
6840	-655.9251	-828.7405	172.8154	1.440427
6846	-670.8739	-843.5642	172.6903	1.534659
6852	-650.2912	-823.1628	172.8716	1.396978
6858	-641.3668	-814.1651	172.7983	1.453453
6864	-652.0267	-824.9368	172.9101	1.366862
6870	-648.4076	-821.3982	172.9907	1.302414
6876	-659.5282	-832.4438	172.9157	1.362443
6882	-658.633	-831.4734	172.8404	1.42116
6888	-656.8587	-829.934	173.0753	1.232507
6894	-671.3671	-844.6147	173.2476	1.080632
6900	-671.0321	-843.638	172.6059	1.59664
6906	-684.3034	-857.0154	172.7121	1.518453
6912	-675.19	-848.1836	172.9937	1.29999
6918	-661.404	-834.5523	173.1483	1.170004
6924	-649.1953	-822.1805	172.9852	1.306834
6930	-653.8402	-826.6395	172.7993	1.452726
6936	-648.71	-821.7793	173.0693	1.237539
6942	-649.8795	-822.8543	172.9748	1.315218
6948	-654.5101	-827.5233	173.0131	1.284108
6954	-649.8954	-823.0536	173.1582	1.161284
6960	-665.8028	-838.7688	172.966	1.322384
6966	-659.3657	-832.2107	172.845	1.417642
6972	-641.6504	-814.6389	172.9885	1.30417
6978	-652.3213	-825.3769	173.0556	1.248997
6984	-647.7582	-820.8138	173.0556	1.248997
6990	-664.9558	-837.6804	172.7246	1.509074
6996	-654.3789	-827.5226	173.1437	1.17399
7002	-657.4223	-830.2753	172.853	1.411454
7008	-667.2169	-840.4218	173.205	1.119689
7014	-664.1882	-837.1655	172.9773	1.31326
7020	-658.1599	-831.3389	173.1789	1.142992
7026	-654.9556	-827.746	172.7904	1.459479
7032	-648.4585	-821.2489	172.7904	1.459479
7038	-649.3387	-822.134	172.7953	1.455735
7044	-658.7357	-831.1671	172.4314	1.721576
7050	-658.5213	-830.9283	172.407	1.738686
7056	-658.132	-830.9937	172.8617	1.40467
7062	-654.7884	-828.009	173.2206	1.10547
7068	-634.9603	-807.9802	173.0199	1.278573
7074	-642.7279	-815.8008	173.0729	1.234556
7080	-635.5903	-808.6632	173.0729	1.234556
7086	-636.92	-809.9929	173.0729	1.234556
7092	-640.0384	-813.1587	173.1203	1.194258
7098	-641.3753	-814.4956	173.1203	1.194258
7104	-660.1343	-833.3099	173.1756	1.145964
7110	-669.2075	-842.1213	172.9138	1.363927
7116	-668.9913	-841.9051	172.9138	1.363927
7122	-653.6158	-826.5087	172.893	1.380315
7128	-657.9942	-831.0402	173.046	1.257029
7134	-660.9192	-833.6872	172.768	1.476435
7140	-645.4011	-817.9953	172.5942	1.605133
7146	-652.6729	-825.4272	172.7543	1.486792
7152	-653.9134	-826.5359	172.6225	1.584538
7158	-653.876	-826.6538	172.7777	1.469101
7164	-659.7986	-832.5798	172.7811	1.466519
7170	-650.1743	-823.1463	172.972	1.317497
7176	-664.1363	-837.1341	172.9978	1.296617
7182	-658.5733	-831.203	172.6298	1.579226
7188	-648.8629	-821.7439	172.881	1.389645
7194	-660.3645	-833.0224	172.6579	1.558553
7200	-680.4344	-853.4143	172.9799	1.31113
7206	-679.4043	-852.33	172.9257	1.3545
7212	-689.3162	-862.3786	173.0624	1.243349
7218	-675.8796	-848.8767	172.997	1.297236
7224	-654.5479	-827.545	172.997	1.297236
7230	-651.9089	-824.7661	172.8571	1.408242
7236	-657.0481	-829.819	172.7708	1.474321
7242	-654.2522	-827.0988	172.8466	1.416424
7248	-656.8546	-829.8888	173.0342	1.266777
7254	-652.1991	-825.1937	172.9946	1.299232
7260	-650.5821	-823.5767	172.9946	1.299232
7266	-648.074	-821.0654	172.9915	1.301769
7272	-646.2596	-819.6289	173.3693	0.9611852
7278	-643.0078	-815.9321	172.9242	1.355663
7284	-643.3705	-816.2989	172.9283	1.352428
7290	-649.7014	-822.6298	172.9283	1.352428
7296	-653.7862	-826.7145	172.9283	1.352428
7302	-648.9924	-821.6984	172.706	1.522995
7308	-647.9649	-820.6709	172.706	1.522995
7314	-643.3322	-816.6771	173.3449	0.9863364
7320	-658.957	-831.8094	172.8524	1.411918
7326	-655.8533	-828.7623	172.909	1.367726
7332	-657.1623	-830.3402	173.1779	1.143907
7338	-654.0896	-827.1885	173.0989	1.212564
7344	-653.5842	-826.5528	172.9685	1.320312
7350	-656.5776	-829.3765	172.7988	1.453053
7356	-655.985	-828.6031	172.6181	1.587774
7362	-657.3517	-830.4456	173.0939	1.216806
7368	-658.3121	-831.2594	172.9473	1.337348
7374	-651.196	-824.1433	172.9473	1.337348
7380	-655.1406	-827.9232	172.7826	1.465386
7386	-647.2907	-820.2842	172.9935	1.300144
7392	-657.246	-830.4306	173.1845	1.138005
7398	-662.3819	-835.4477	173.0658	1.240523
7404	-654.253	-826.9557	172.7028	1.525381
7410	-652.7829	-825.8348	173.0519	1.252094
7416	-654.9862	-827.8261	172.8399	1.421612
7422	-659.6899	-832.363	172.6731	1.547368
7428	-651.3758	-824.4016	173.0258	1.273687
7434	-648.0796	-821.2599	173.1804	1.141726
7440	-651.748	-824.5137	172.7657	1.478192
7446	-642.3691	-815.3853	173.0161	1.281652
7452	-633.2488	-806.164	172.9152	1.362858
7458	-644.1308	-816.7333	172.6024	1.599168
7464	-659.3951	-832.4533	173.0583	1.246786
7470	-654.3556	-827.5222	173.1666	1.15394
7476	-645.6942	-818.2581	172.5639	1.627083
7482	-648.3982	-821.2061	172.8079	1.446142
7488	-655.8019	-828.7698	172.968	1.320767
7494	-656.2081	-829.0998	172.8916	1.381362
7500	-648.1658	-821.4359	173.2702	1.059403
7506	-633.8339	-806.8534	173.0195	1.278863
7512	-636.2816	-809.1882	172.9066	1.369639
7518	-640.2653	-813.1188	172.8536	1.411015
7524	-646.5277	-819.5055	172.9778	1.312841
7530	-644.0057	-816.8294	172.8238	1.433993
7536	-650.1622	-823.2024	173.0402	1.261829
7542	-645.7568	-818.6202	172.8634	1.403348
7548	-655.4165	-828.28	172.8634	1.403348
7554	-656.504	-829.7254	173.2214	1.104745
7560	-649.6696	-822.397	172.7273	1.50706
7566	-659.7505	-832.8868	173.1363	1.180455
7572	-648.5411	-821.6774	173.1363	1.180455
7578	-647.2548	-820.5796	173.3248	1.006442
7584	-659.1333	-831.9762	172.8429	1.419252
7590	-657.7656	-830.9512	173.1855	1.137134
7596	-651.6693	-824.65	172.9808	1.310434
7602	-666.3968	-839.0313	172.6345	1.575776
7608	-649.3292	-822.5543	173.2251	1.101389
7614	-656.9267	-829.4458	172.5191	1.659283
7620	-647.847	-820.9777	173.1307	1.185266
7626	-643.789	-816.7553	172.9663	1.322082
7632	-645.61	-818.588	172.978	1.312651
7638	-663.1475	-836.4249	173.2774	1.052503
7644	-663.9531	-837.304	173.3508	0.9802621
7650	-670.689	-843.5737	172.8847	1.386778
7656	-658.8143	-831.8562	173.0419	1.260448
7662	-652.717	-825.6548	172.9378	1.34491
7668	-663.5965	-836.5343	172.9378	1.34491
7674	-653.6852	-826.7729	173.0877	1.222081
7680	-651.4056	-824.4071	173.0015	1.293617
7686	-655.4739	-828.2359	172.762	1.481001
7692	-645.2394	-818.0415	172.8022	1.450514
7698	-667.5764	-840.5105	172.9341	1.34786
