Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1490.889	-1650.503	159.6136	1.828303	8.402745	3.34739
2424	-1494.441	-1653.56	159.119	1.715933	10.45117	2.475882
2430	-1501.863	-1663.625	161.7619	1.588683	7.135655	2.966181
2436	-1492.392	-1653.759	161.3666	1.56381	6.975317	3.311491
2442	-1490.057	-1652.025	161.9684	1.482469	7.047482	2.958884
2448	-1489.748	-1651.305	161.5574	1.572439	6.617319	3.404658
2454	-1485.474	-1646.535	161.061	1.68088	8.206433	2.685372
2460	-1489.916	-1651.981	162.0658	1.548004	7.334566	2.685372
2466	-1501.117	-1662.918	161.8007	1.307312	7.334566	2.992408
2472	-1508.512	-1668.421	159.9093	1.682196	5.986441	4.644503
2478	-1495.159	-1656.161	161.0027	1.732441	6.879437	3.48221
2484	-1491.6	-1650.615	159.0147	1.884191	8.103967	3.836504
2490	-1489.446	-1647.178	157.7321	1.884191	8.678703	4.240479
2496	-1499.016	-1660.513	161.4974	1.632262	8.23221	2.428312
2502	-1495.29	-1654.284	158.9945	1.811195	9.758294	2.9193
2508	-1490.751	-1650.97	160.2187	1.752006	8.485956	2.98395
2514	-1494.842	-1656.751	161.9091	1.61391	6.164629	3.439489
2520	-1490.876	-1652.356	161.4801	1.61391	6.593598	3.439489
2526	-1503.538	-1666.067	162.5286	1.494636	5.35438	3.620055
2532	-1494.378	-1657.845	163.4668	1.494636	4.993923	3.282214
2538	-1502.565	-1665.593	163.0281	1.385074	4.993923	3.602997
2544	-1503.719	-1665.347	161.628	1.334979	6.523274	3.556965
2550	-1501.577	-1662.909	161.3326	1.449208	7.392431	3.152657
2556	-1505.478	-1667.136	161.6577	1.373494	7.849098	2.727122
2562	-1502.913	-1659.797	156.8842	2.066164	6.32853	5.914923
2568	-1518.412	-1676.15	157.7386	2.182551	7.143746	4.930985
2574	-1510	-1670.928	160.9279	1.724698	6.682002	3.645021
2580	-1502.167	-1663.677	161.5094	1.631303	7.120061	3.101156
2586	-1511.389	-1673.313	161.9239	1.458122	7.451194	2.755922
2592	-1493.645	-1654.002	160.3578	1.762422	7.718754	3.350748
2598	-1495.73	-1656.511	160.7806	1.800495	6.074519	4.035401
2604	-1494.828	-1654.545	159.717	1.800495	6.303033	4.508352
2610	-1501.637	-1660.958	159.3203	1.932411	6.362846	4.623445
2616	-1503.955	-1663.889	159.9336	1.911639	5.782314	4.616688
2622	-1500.172	-1662.25	162.0774	1.639915	7.124797	2.750485
2628	-1499.394	-1660.698	161.3046	1.639915	7.124797	3.214878
2634	-1495.158	-1657.803	162.6444	1.348664	6.605489	2.898469
2640	-1494.003	-1655.426	161.4232	1.579377	4.779415	4.530014
2646	-1484.152	-1645.84	161.6879	1.695251	6.741733	3.181966
2652	-1491.848	-1654.731	162.8832	1.374121	7.410201	2.233739
2658	-1491.815	-1652.127	160.3112	1.705238	8.533603	2.92772
2664	-1489.042	-1649.61	160.5678	1.646802	8.533603	2.80775
2670	-1497.81	-1659.156	161.3463	1.639056	6.911183	3.316885
2676	-1503.756	-1665.325	161.569	1.674354	6.09019	3.645606
2682	-1496.754	-1657.851	161.0966	1.613874	6.747318	3.573492
2688	-1488.024	-1649.53	161.5069	1.600981	6.747318	3.341218
2694	-1486.091	-1648.542	162.451	1.390848	6.037393	3.327044
2700	-1491.571	-1652.483	160.9115	1.611774	8.412665	2.692998
2706	-1479.77	-1639.949	160.1796	1.590785	9.16555	2.692998
2712	-1483.483	-1645.848	162.3642	1.335776	6.978505	2.850057
2718	-1486.313	-1647.135	160.8223	1.550927	8.849332	2.5156
2724	-1495.398	-1654.141	158.7435	1.89752	9.504791	3.169516
2730	-1494.571	-1654.305	159.7335	1.809066	8.603235	3.169516
2736	-1489.552	-1651.375	161.8237	1.646511	5.837839	3.660421
2742	-1496.759	-1657.788	161.0294	1.650567	7.741985	3.004753
2748	-1501.257	-1662.065	160.8085	1.434203	7.822992	3.217047
2754	-1492.384	-1654.162	161.7777	1.540098	6.239889	3.515349
2760	-1488.117	-1649.561	161.4438	1.609233	6.444291	3.550529
2766	-1497.233	-1660.904	163.671	1.257614	4.23337	3.744864
2772	-1506.409	-1668.58	162.1707	1.604299	3.362043	4.890772
2778	-1505.346	-1665.617	160.2701	1.63722	4.669219	5.201867
2784	-1500.562	-1663.084	162.522	1.40526	4.884555	3.946111
2790	-1501.238	-1662.282	161.0437	1.574461	5.921567	4.101424
2796	-1491.44	-1652.102	160.662	1.577471	8.242079	2.968953
2802	-1500.503	-1661.729	161.226	1.483032	8.942404	2.244078
2808	-1490.031	-1652.445	162.4136	1.450051	6.347865	3.130492
2814	-1499.276	-1662.356	163.0802	1.303936	6.333273	2.82645
2820	-1491.934	-1654.782	162.8483	1.470134	5.986966	3.074521
2826	-1489.03	-1650.672	161.6422	1.336616	6.36	3.642566
2832	-1475.451	-1638.989	163.5382	1.335435	5.988313	2.73832
2838	-1490.635	-1651.76	161.1256	1.335435	8.777893	2.505387
2844	-1499.835	-1661.62	161.7857	1.654048	7.138919	2.910455
2850	-1507.419	-1669.074	161.6549	1.367793	6.724641	3.404537
2856	-1509.513	-1672.533	163.0196	1.224246	5.50351	3.404537
2862	-1499.169	-1659.585	160.4161	1.775929	7.555255	3.404537
2868	-1493.683	-1653.809	160.1268	1.854767	7.573045	3.517191
2874	-1492.863	-1654.825	161.9621	1.740567	6.705911	3.012762
2880	-1489.357	-1652.465	163.1085	1.39102	5.75912	3.102382
2886	-1498.995	-1662.61	163.6151	1.20977	5.732807	2.923151
2892	-1494.956	-1658.042	163.0852	1.57721	4.689879	3.634751
2898	-1488.441	-1651.178	162.7375	1.421219	6.897886	2.618691
2904	-1502.591	-1664.352	161.7612	1.413185	6.27832	3.576475
2910	-1497.618	-1659.6	161.9828	1.440143	6.181153	3.488287
2916	-1501.68	-1662.61	160.9303	1.762206	7.203419	3.317223
2922	-1496.349	-1657.048	160.6986	1.762206	8.124844	2.906218
2928	-1514.2	-1674.881	160.6817	1.801894	5.597998	4.361214
2934	-1504.875	-1665.75	160.8746	1.801894	5.597998	4.252122
2940	-1510.84	-1671.484	160.6437	1.703574	6.759431	3.776697
2946	-1510.015	-1670.124	160.1094	1.872413	6.140732	4.338102
2952	-1501.901	-1663.888	161.987	1.612574	5.090845	4.01554
2958	-1492.695	-1653.134	160.439	1.621247	6.64745	4.00562
2964	-1485.971	-1648.213	162.2421	1.447631	6.64745	3.055511
2970	-1490.627	-1651.587	160.9594	1.632941	8.142571	2.815783
2976	-1504.77	-1666.486	161.7161	1.519438	7.499402	2.815783
2982	-1493.217	-1655.365	162.1478	1.465847	7.355141	2.672817
2988	-1492.224	-1655.145	162.9212	1.364151	7.6126	2.083756
2994	-1490.388	-1651.746	161.3588	1.51144	7.6126	2.968225
3000	-1505.775	-1667.004	161.2297	1.823197	7.844641	2.716582
3006	-1501.731	-1661.315	159.5831	1.799904	9.953847	2.44402
3012	-1505.172	-1666.178	161.0061	1.717333	8.441817	2.55135
3018	-1499.772	-1662.132	162.3599	1.36255	6.594042	3.067861
3024	-1509.889	-1672.761	162.8726	1.362362	4.56505	3.952881
3030	-1501.378	-1664.469	163.091	1.362362	5.920035	3.033841
3036	-1498.188	-1661.255	163.067	1.421221	4.840314	3.648516
3042	-1498.539	-1660.006	161.4663	1.619403	5.04122	4.335623
3048	-1498.074	-1659.859	161.7846	1.47767	6.295916	3.515096
3054	-1487.448	-1648.784	161.3359	1.618429	6.001555	3.863481
3060	-1491.027	-1652.932	161.9056	1.618429	6.866647	3.023519
3066	-1490.822	-1652.488	161.6664	1.518471	6.997435	3.147841
3072	-1507.097	-1670.036	162.9388	1.356822	6.160503	2.984244
3078	-1493.272	-1654.382	161.1096	1.638367	7.168146	3.30534
3084	-1485.123	-1646.533	161.4099	1.671771	7.882966	2.675378
3090	-1497.853	-1658.844	160.9908	1.695338	7.605745	3.082557
3096	-1496.676	-1657.214	160.5379	1.695338	7.310312	3.523591
3102	-1504.686	-1664.703	160.0168	1.494612	8.231907	3.406886
3108	-1493.351	-1653.696	160.3443	1.822035	7.576925	3.406886
3114	-1502.115	-1662.186	160.0717	1.737593	6.911738	3.998041
3120	-1507.937	-1669.578	161.6412	1.719454	6.687405	3.227449
3126	-1518.773	-1677.107	158.3341	1.928626	7.608648	4.47972
3132	-1501.249	-1665.299	164.0495	1.343085	5.180647	2.913759
3138	-1498.573	-1660.351	161.7773	1.718668	7.44914	2.687375
3144	-1504.982	-1668.374	163.3918	1.299126	6.399103	2.59799
3150	-1498.292	-1659.636	161.3439	1.584223	6.024666	3.865244
3156	-1499.725	-1661.34	161.6155	1.595916	5.863837	3.794841
3162	-1497.993	-1657.699	159.7058	1.765302	8.174367	3.464142
3168	-1490.831	-1650.135	159.3039	1.936764	8.404773	3.464142
3174	-1490.651	-1650.152	159.5015	1.693245	9.339759	2.937106
3180	-1489.32	-1652.094	162.774	1.453343	6.205846	2.998033
3186	-1494.165	-1656.803	162.6388	1.320798	6.517015	2.971955
3192	-1491.088	-1653.911	162.8231	1.482959	7.230583	2.317586
3198	-1488.178	-1650.144	161.9654	1.420121	7.339115	2.822082
3204	-1492.916	-1654.978	162.0621	1.371639	7.692025	2.575834
3210	-1511.389	-1672.42	161.0304	1.549924	8.1757	2.802993
3216	-1505.69	-1668.165	162.4753	1.244727	7.035985	2.802993
3222	-1492.779	-1654.311	161.5322	1.551156	7.035985	3.185257
3228	-1486.643	-1647.711	161.068	1.551156	8.371264	2.659491
3234	-1483.545	-1644.368	160.8232	1.44854	9.01488	2.475592
3240	-1484.841	-1643.631	158.7897	1.885494	10.06481	2.812714
3246	-1485.962	-1644.711	158.7492	1.885494	10.97925	2.268157
3252	-1492.898	-1651.964	159.0656	1.718914	10.82937	2.268157
3258	-1501.747	-1660.987	159.2405	1.756093	10.61738	2.268157
3264	-1511.673	-1674.117	162.4434	1.570767	6.586598	2.89711
3270	-1503.81	-1665.442	161.6322	1.445783	6.072631	3.751405
3276	-1480.215	-1641.242	161.0272	1.56283	8.378367	2.673068
3282	-1491.682	-1653.588	161.9056	1.487252	6.812862	3.13391
3288	-1492.631	-1655.739	163.1076	1.296208	6.65869	2.615059
3294	-1493.903	-1652.246	158.3431	1.690598	11.02877	2.615059
3300	-1494.978	-1652.697	157.7192	1.760803	10.81021	3.083567
3306	-1489.212	-1648.424	159.2124	1.52786	10.81021	2.308775
3312	-1492.025	-1655.009	162.9837	1.228492	7.338276	2.308775
3318	-1484.399	-1647.166	162.7663	1.399966	7.26974	2.381493
3324	-1486.006	-1646.821	160.8152	1.685152	8.253365	2.804345
3330	-1488.116	-1647.978	159.8627	1.685152	9.141037	2.843785
3336	-1484.362	-1644.491	160.1281	1.619447	7.376005	3.767011
3342	-1484.971	-1646.366	161.3951	1.693844	7.053554	3.171523
3348	-1491.914	-1652.789	160.8754	1.693844	7.702328	3.094696
3354	-1494.303	-1655.764	161.4613	1.65804	6.999356	3.185622
3360	-1488.411	-1649.487	161.0762	1.65804	6.999356	3.412554
3366	-1489.436	-1650.889	161.4526	1.490061	5.870635	3.945262
3372	-1505.189	-1666.492	161.3026	1.578376	5.805279	4.017881
3378	-1500.995	-1662.122	161.1268	1.4868	6.215589	3.936162
3384	-1505.922	-1666.055	160.1331	1.858318	6.837703	3.936162
3390	-1503.334	-1663.447	160.1124	1.605994	7.842309	3.513606
3396	-1491.89	-1654.597	162.7065	1.511319	4.174996	4.184959
3402	-1484.265	-1646.42	162.1545	1.692731	4.174996	4.394715
3408	-1508.09	-1668.732	160.6425	1.41456	3.890082	5.548862
3414	-1486.443	-1647.957	161.5134	1.367237	7.413786	3.081091
3420	-1491.531	-1654.033	162.5011	1.325129	7.078789	2.711972
3426	-1494.677	-1655.73	161.0529	1.612752	6.479686	3.754426
3432	-1492.457	-1651.969	159.5122	1.916688	7.521174	3.866855
3438	-1493.485	-1652.717	159.2316	1.845456	7.436754	4.116181
3444	-1493.574	-1654.75	161.1759	1.510499	4.78662	4.703267
3450	-1494.878	-1657.511	162.6321	1.487579	6.261439	3.029232
3456	-1497.856	-1659.913	162.0572	1.632267	5.402012	3.785464
3462	-1485.91	-1648.821	162.911	1.453172	4.727348	3.785464
3468	-1490.202	-1653.655	163.4531	1.301512	5.66001	3.009189
3474	-1504.235	-1667.091	162.8565	1.410129	5.868894	3.175658
3480	-1496.111	-1654.25	158.1386	1.93765	9.759117	3.352864
3486	-1499.741	-1659.748	160.0069	1.93765	7.890773	3.352864
3492	-1493.849	-1651.85	158.0009	1.93765	9.850004	3.380372
3498	-1491.501	-1652.771	161.2705	1.815561	7.683034	2.794999
3504	-1484.568	-1645.425	160.8563	1.799365	6.98185	3.468789
3510	-1489.779	-1648.234	158.4556	1.976097	7.882972	4.229328
3516	-1491.473	-1650.901	159.4282	1.798994	8.304525	3.530504
3522	-1497.42	-1658.389	160.9689	1.552343	7.606603	3.180194
3528	-1476.185	-1638.925	162.7404	1.552343	5.541853	3.353317
3534	-1492.487	-1655.576	163.0887	1.499825	5.541853	3.17867
3540	-1492.052	-1655.468	163.4165	1.499825	5.541853	2.983046
3546	-1510.792	-1671.482	160.6896	1.58872	9.267595	2.311685
3552	-1498.256	-1657.669	159.4132	1.789858	10.42284	2.26047
3558	-1500.953	-1657.513	156.5595	1.833784	12.95191	2.438769
3564	-1508.457	-1667.438	158.9809	1.667049	9.770638	3.006771
3570	-1498.739	-1659.296	160.5574	1.70339	8.143751	3.01522
3576	-1496.958	-1658.523	161.5649	1.506629	7.085606	3.162806
3582	-1509.679	-1671.408	161.729	1.583781	6.314576	3.47471
3588	-1515.175	-1676.991	161.816	1.318142	6.234899	3.62504
3594	-1512.263	-1672.113	159.8493	1.501438	9.814533	2.551339
3600	-1502.941	-1663.49	160.5483	1.68842	8.706115	2.688768
3606	-1494.101	-1656.268	162.1665	1.727019	6.357459	3.10698
3612	-1501.431	-1665.401	163.9696	1.3451	5.700815	2.644026
3618	-1504.099	-1666.196	162.0971	1.276472	7.219374	2.901868
3624	-1507.54	-1666.389	158.8498	1.560439	11.18157	2.282364
3630	-1507.754	-1665.194	157.4402	1.431583	11.81775	2.843366
3636	-1506.205	-1665.913	159.7079	1.632192	10.4363	2.163258
3642	-1502.409	-1663.039	160.6306	1.65663	7.585126	3.331129
3648	-1481.738	-1642.946	161.2072	1.733565	7.466563	3.013515
3654	-1486.664	-1645.788	159.1235	1.891952	8.921942	3.292836
3660	-1485.132	-1645.337	160.2058	1.791997	7.939592	3.292836
3666	-1491.951	-1652.44	160.4891	1.598609	9.041768	2.573559
3672	-1477.683	-1637.884	160.201	1.686897	8.370374	3.102634
3678	-1482.328	-1641.678	159.35	1.713309	9.623633	2.844929
3684	-1473.572	-1633.572	160.0005	1.811336	8.491205	3.075932
3690	-1475.358	-1636.299	160.9407	1.66279	6.919702	3.535448
3696	-1484.66	-1645.7	161.0398	1.621633	6.557897	3.711736
3702	-1483.409	-1645.014	161.6048	1.600882	7.063547	3.096094
3708	-1485.848	-1645.811	159.9625	1.753013	8.12708	3.348626
3714	-1487.576	-1648.507	160.9308	1.893072	5.819446	4.04241
3720	-1492.503	-1654.006	161.5024	1.568165	6.461069	3.530577
3726	-1491.244	-1652.775	161.5313	1.625539	6.461069	3.480254
3732	-1492.286	-1652.611	160.3249	1.510751	6.461069	4.239511
3738	-1489.332	-1648.856	159.5237	1.852368	6.362191	4.554567
3744	-1487.263	-1647.203	159.9403	1.852368	8.061966	3.341543
3750	-1486.558	-1645.292	158.7343	1.739051	9.422546	3.317282
3756	-1493.728	-1652.945	159.2167	1.739051	9.422546	3.030899
3762	-1500.506	-1657.79	157.2835	2.038518	8.45866	4.530753
3768	-1497.135	-1654.969	157.8343	1.757982	7.936011	4.672335
3774	-1484.392	-1645.645	161.2532	1.56693	7.268031	3.203743
3780	-1488.093	-1645.623	157.53	1.962984	8.08172	4.646306
3786	-1492.73	-1651.045	158.3145	1.962984	8.08172	4.204088
3792	-1492.913	-1651.41	158.497	1.84875	8.720013	3.800306
3798	-1495.437	-1656.542	161.1053	1.764981	7.09961	3.273676
3804	-1495.121	-1655.345	160.2243	1.75231	8.079089	3.222964
3810	-1503.692	-1666.205	162.5131	1.36439	6.411466	3.084313
3816	-1504.198	-1666.018	161.8193	1.727326	6.688791	3.116218
3822	-1500.531	-1661.047	160.5162	1.790234	5.736432	4.383109
3828	-1507.057	-1667.43	160.3728	1.756377	7.356898	3.557101
3834	-1502.236	-1664.574	162.3381	1.518014	6.098903	3.282443
3840	-1494.63	-1656.472	161.8422	1.556226	6.835673	3.117056
3846	-1496.032	-1657.151	161.1192	1.694966	7.339943	3.164628
3852	-1502.472	-1663.056	160.5846	1.687732	7.08107	3.634147
3858	-1500.931	-1662.802	161.8701	1.55019	7.08107	2.957061
3864	-1499.937	-1661.236	161.2992	1.617535	6.574836	3.553888
3870	-1491.735	-1652.941	161.2056	1.621608	6.664292	3.553888
3876	-1502.464	-1662.034	159.5696	1.718008	9.657932	2.687108
3882	-1490.11	-1651.023	160.9135	1.718008	8.313976	2.687108
3888	-1505.492	-1664.975	159.4828	1.527132	10.20311	2.521577
3894	-1484.631	-1642.85	158.2189	1.752657	11.25068	2.515806
3900	-1482.841	-1642.289	159.4472	1.489472	10.44067	2.418539
3906	-1488.48	-1651.793	163.3133	1.240086	6.192673	2.809055
3912	-1491.636	-1654.348	162.7119	1.294667	5.892146	3.315595
3918	-1488.299	-1649.959	161.6599	1.489483	5.892146	3.814243
3924	-1486.574	-1647.733	161.159	1.799474	5.682064	4.043968
3930	-1478.301	-1640.678	162.3771	1.41105	6.154401	3.289782
3936	-1478.601	-1641.762	163.1606	1.428131	6.154401	2.810791
3942	-1481.035	-1642.112	161.0769	1.533989	7.717376	3.060838
3948	-1490.483	-1652.269	161.7867	1.620979	7.077124	2.967028
3954	-1490.61	-1650.816	160.2061	1.770076	7.582927	3.51456
3960	-1504.254	-1663.037	158.7834	1.883011	8.424197	3.786008
3966	-1488.952	-1648.748	159.7963	1.883011	8.424197	3.194618
3972	-1500.379	-1660.919	160.5404	1.408457	9.170752	2.579695
3978	-1490.844	-1648.776	157.9323	1.756438	11.83334	2.326859
3984	-1503.566	-1662.48	158.9137	1.798222	10.69414	2.40041
3990	-1497.38	-1656.021	158.6408	1.689007	11.07286	2.402602
3996	-1493.293	-1651.763	158.4703	1.56789	11.36448	2.402602
4002	-1496.934	-1656.154	159.2197	1.32895	11.36448	2.073776
4008	-1507.828	-1665.866	158.0378	1.62353	11.49828	2.55483
4014	-1499.54	-1660.472	160.9324	1.736568	6.760352	3.590071
4020	-1497.2	-1658.967	161.767	1.548746	6.11353	3.590071
4026	-1500.337	-1660.663	160.3259	1.76475	7.41699	3.544511
4032	-1493.713	-1654.86	161.1471	1.658141	7.925524	2.818325
4038	-1494.563	-1656.168	161.6047	1.490162	8.326453	2.390817
4044	-1499.162	-1660.35	161.1883	1.644052	8.014873	2.747333
4050	-1487.847	-1647.422	159.5744	1.740774	8.158123	3.564534
4056	-1495.091	-1654.387	159.2959	1.712769	8.537572	3.522016
4062	-1499.085	-1659.956	160.8714	1.629191	6.677376	3.735626
4068	-1500.344	-1661.957	161.6138	1.808594	5.885436	3.660545
4074	-1498.515	-1659.082	160.567	1.479285	8.355076	3.017093
4080	-1495.693	-1656.047	160.3535	1.433696	9.572622	2.429607
4086	-1493.428	-1654.738	161.3099	1.560026	8.61726	2.349085
4092	-1491.816	-1651.697	159.8807	1.50012	10.27051	2.244131
4098	-1494.541	-1655.945	161.4037	1.236185	8.053808	2.840828
4104	-1496.249	-1655.786	159.5371	1.620204	10.23384	2.409838
4110	-1495.798	-1655.188	159.3895	1.620204	10.75595	2.170224
4116	-1493.785	-1655.545	161.7604	1.713417	6.861922	3.056375
4122	-1489.061	-1650.243	161.1819	1.713417	7.153273	3.227134
4128	-1507.145	-1669.841	162.6962	1.433786	4.013256	4.326406
4134	-1496.018	-1658.13	162.1129	1.495319	6.686606	3.080849
4140	-1493.458	-1654.619	161.1607	1.788946	7.230305	3.14924
4146	-1492.66	-1652.504	159.8444	1.788946	9.018479	2.866224
4152	-1487.303	-1649.031	161.728	1.688791	6.721372	3.174051
4158	-1479.892	-1641.991	162.0984	1.489789	5.529033	3.770674
4164	-1486.165	-1645.363	159.1984	1.848154	9.677848	2.822208
4170	-1487.134	-1647.175	160.0408	1.601032	9.074334	2.827212
4176	-1490.779	-1652.511	161.7318	1.486065	7.049615	3.097157
4182	-1498.806	-1657.698	158.8923	1.727342	10.42417	2.626594
4188	-1493.162	-1654.405	161.2429	1.603002	8.179914	2.637697
4194	-1501.115	-1662.75	161.6351	1.588549	6.767867	3.260903
4200	-1497.079	-1658.722	161.6431	1.514867	6.713869	3.331444
4206	-1507.391	-1670.713	163.3221	1.352492	5.477163	3.165996
4212	-1490.665	-1650.905	160.2401	1.482596	9.833915	2.304865
4218	-1491.598	-1653.382	161.7838	1.285099	8.715075	2.158324
4224	-1486.963	-1648.436	161.4733	1.396723	8.195525	2.61315
4230	-1485.768	-1645.232	159.464	1.729816	9.856967	2.62225
4236	-1470.942	-1633.176	162.2349	1.520995	6.679454	2.99671
4242	-1486.818	-1647.251	160.4329	1.679338	7.640334	3.401433
4248	-1487.654	-1650.714	163.0591	1.578816	5.620381	3.102596
4254	-1497.448	-1661.468	164.0203	1.347897	5.590241	2.67917
4260	-1502.581	-1665.488	162.907	1.412306	5.52429	3.34801
4266	-1512.537	-1675.046	162.5087	1.441536	6.356948	3.07344
4272	-1491.086	-1654.061	162.9752	1.412697	5.298181	3.440412
4278	-1495.846	-1658.949	163.1026	1.595468	5.317278	3.246791
4284	-1487.181	-1648.858	161.6764	1.638362	6.464182	3.385982
4290	-1481.5	-1642.817	161.3171	1.472148	7.443687	3.117744
4296	-1499.155	-1660.547	161.3914	1.43393	8.363551	2.536608
4302	-1499.146	-1661.883	162.7373	1.537428	5.986382	3.100913
4308	-1492.113	-1654.496	162.3831	1.666039	6.050738	3.196781
4314	-1503.407	-1664.641	161.2339	1.745097	7.120892	3.196781
4320	-1497.157	-1657.8	160.6433	1.733606	6.786941	3.743767
4326	-1494.109	-1656.185	162.0751	1.53501	6.187558	3.374984
4332	-1495.629	-1657.623	161.994	1.622353	7.00961	2.881879
4338	-1498.494	-1660.019	161.5246	1.523859	6.935287	3.265445
4344	-1500.718	-1660.876	160.1588	1.733241	8.650238	2.932413
4350	-1489.135	-1651.759	162.6239	1.362634	6.550181	2.93579
4356	-1492.552	-1655.659	163.1063	1.310773	6.030544	2.98934
4362	-1506.182	-1666.689	160.5067	1.615935	5.61102	4.55714
4368	-1495.666	-1655.858	160.1913	1.734491	4.819953	5.108172
4374	-1505.378	-1665.93	160.5526	1.885296	6.677816	3.771506
4380	-1496.996	-1658.688	161.6918	1.496125	6.485173	3.447964
4386	-1488.103	-1648.974	160.8705	1.796399	6.485173	3.750575
4392	-1496.874	-1655.62	158.746	1.71019	9.025548	3.559579
4398	-1487.13	-1647.67	160.5409	1.792769	6.435573	3.970457
4404	-1489.666	-1650.034	160.3685	1.729304	6.352562	4.152286
4410	-1498.219	-1658.025	159.8053	2.052249	6.352562	4.288541
4416	-1497.24	-1656.114	158.8743	1.926769	6.702386	4.686236
4422	-1495.734	-1653.6	157.8656	2.061241	9.619139	3.522179
4428	-1489.867	-1648.703	158.8364	2.084243	8.77765	3.433236
4434	-1496.132	-1654.015	157.8828	2.093654	9.781409	3.398349
4440	-1503.134	-1661.709	158.5754	1.960017	9.222476	3.398349
4446	-1503.962	-1664.04	160.0782	1.868732	8.753512	2.836738
4452	-1500.504	-1660.189	159.6846	1.734892	8.745408	3.15817
4458	-1487.638	-1650.069	162.4308	1.346464	6.38048	3.162462
4464	-1501.406	-1664.871	163.4651	1.199148	5.22	3.324132
4470	-1495.787	-1654.243	158.4566	1.804378	9.139275	3.606973
4476	-1489.026	-1649.387	160.3609	1.804378	7.093407	3.688948
4482	-1498.312	-1656.788	158.4756	1.730569	8.336004	4.100061
4488	-1504.715	-1662.887	158.172	2.030375	8.336004	4.102221
4494	-1505.472	-1665.985	160.5125	1.547476	6.636141	4.012242
4500	-1505.763	-1667.913	162.1494	1.566274	6.65503	3.035443
4506	-1504.668	-1664.14	159.4717	1.547899	6.65503	4.590274
4512	-1504.192	-1664.127	159.9353	1.581046	6.439412	4.4322
4518	-1504.383	-1663.411	159.0281	1.906245	7.018009	4.434151
4524	-1493.282	-1654.995	161.7122	1.616259	6.280916	3.485209
4530	-1493.334	-1655.473	162.139	1.586689	6.6172	3.052127
4536	-1503.956	-1664.951	160.9949	1.643314	6.540944	3.734949
4542	-1508.013	-1671.518	163.5047	1.503043	4.809689	3.363421
4548	-1503.095	-1664.475	161.3801	1.754536	6.125919	3.687886
4554	-1515.201	-1677.418	162.2177	1.702154	5.497896	3.596802
4560	-1492.63	-1654.709	162.0791	1.566784	5.90449	3.519609
4566	-1501.553	-1663.986	162.433	1.566784	6.746105	2.80915
4572	-1493.46	-1656.971	163.5106	1.33494	6.600036	2.375475
4578	-1481.802	-1643.246	161.4441	1.585975	7.862268	2.719758
4584	-1489.649	-1650.25	160.6005	1.639481	7.263252	3.547114
4590	-1476.803	-1636.666	159.8621	1.85978	4.577768	5.354822
4596	-1476.766	-1636.412	159.6455	1.690472	4.963659	5.354822
4602	-1482.472	-1642.302	159.8295	1.554056	4.963659	5.328581
4608	-1483.416	-1645.736	162.3199	1.394127	6.408627	3.183252
4614	-1486.823	-1647.811	160.9884	1.745492	7.058144	3.378333
4620	-1490.302	-1648.783	158.481	1.92535	6.699933	4.907924
4626	-1504.573	-1665.208	160.6356	1.92535	4.545322	4.907924
4632	-1504.565	-1664.881	160.3161	1.451463	5.338706	4.907924
4638	-1508.287	-1671.142	162.855	1.402795	5.169669	3.591139
4644	-1501.636	-1664.243	162.6073	1.514372	7.08969	2.522597
4650	-1509.848	-1668.281	158.433	1.57562	9.970167	3.268391
4656	-1498.902	-1660.664	161.7624	1.687955	5.550192	3.837826
4662	-1486.598	-1648.561	161.9625	1.487811	5.550192	3.837826
4668	-1488.144	-1649.566	161.4213	1.608491	6.352515	3.617372
4674	-1490.587	-1651.07	160.4827	1.709478	6.352515	4.098607
4680	-1484.481	-1645.009	160.5282	1.66405	6.352515	4.098607
4686	-1488.133	-1649.489	161.3561	1.671707	6.217999	3.696445
4692	-1497.008	-1660.079	163.0712	1.375081	6.415051	2.738731
4698	-1486.153	-1647.79	161.6373	1.592776	7.184157	3.009403
4704	-1497.07	-1656.215	159.1454	1.73721	8.018971	3.894673
4710	-1502.77	-1662.42	159.6501	1.979029	6.379112	4.402614
4716	-1497.605	-1656.648	159.0424	1.878613	7.670479	4.07195
4722	-1487.55	-1645.942	158.392	1.926183	8.528706	3.926008
4728	-1481.049	-1641.732	160.6838	1.677225	7.078829	3.583956
4734	-1496.204	-1657.375	161.1711	1.740484	7.079386	3.261226
4740	-1500.812	-1660.164	159.3517	1.768812	9.416204	2.935788
4746	-1489.312	-1649.041	159.7293	1.745415	9.062001	2.935788
4752	-1494.552	-1654.313	159.7603	1.809197	8.967168	2.935788
4758	-1491.07	-1651.623	160.5531	1.546424	8.779395	2.727988
4764	-1499.974	-1662.641	162.6668	1.406113	6.217623	3.083363
4770	-1491.23	-1651.83	160.6	1.71843	7.758413	3.210398
4776	-1491.272	-1652.082	160.81	1.596026	8.064721	2.975496
4782	-1499.233	-1660.303	161.0706	1.700151	6.745665	3.539424
4788	-1491.855	-1652.561	160.7065	1.786615	6.734674	3.706851
4794	-1487.279	-1648.999	161.7196	1.591817	7.104318	3.008509
4800	-1488.188	-1650.078	161.8892	1.302362	6.854238	3.228767
4806	-1487.964	-1648.261	160.2968	1.644381	8.141529	3.206965
4812	-1502.016	-1663.896	161.8798	1.562688	7.864366	2.462902
