Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1489.723	-1651.835	162.112	1.56719	5.691958	3.62386
4824	-1501.671	-1662.877	161.2061	1.496034	7.966915	2.855764
4830	-1512.046	-1673	160.9548	1.695228	5.477429	4.335301
4836	-1509.982	-1670.648	160.6653	1.728189	5.55589	4.435831
4842	-1495.981	-1655.774	159.7934	1.707571	8.74002	3.112929
4848	-1495.415	-1655.439	160.0246	1.437947	8.716516	3.149755
4854	-1491.303	-1651.73	160.4274	1.728242	8.412339	2.916937
4860	-1488.182	-1649.165	160.9832	1.542336	9.23879	2.171113
4866	-1474.083	-1636.069	161.9854	1.552281	6.58056	3.185896
4872	-1482.411	-1645.415	163.004	1.385071	5.72916	3.185896
4878	-1495.658	-1657.213	161.5547	1.483976	6.132356	3.739605
4884	-1501.958	-1660.85	158.8915	1.843902	7.894657	4.04997
4890	-1493.057	-1654.358	161.3011	1.642803	8.296515	2.504449
4896	-1497.543	-1658.967	161.4242	1.642803	7.698104	2.797446
4902	-1514.529	-1673.611	159.0817	1.983749	9.256546	3.064578
4908	-1503.058	-1663.676	160.6179	1.651088	8.086275	3.044688
4914	-1501.833	-1663.157	161.3243	1.327677	7.796707	2.988699
4920	-1499.719	-1662.256	162.5369	1.385179	6.183025	3.193652
4926	-1494.372	-1656.211	161.8395	1.448332	6.906713	3.140571
4932	-1497.441	-1659.68	162.2386	1.202928	8.34067	2.159484
4938	-1506.235	-1670.149	163.9133	1.284996	6.492539	2.218681
4944	-1486.613	-1648.026	161.4125	1.562326	8.019176	2.657298
4950	-1490.284	-1651.422	161.1378	1.611115	8.197118	2.686802
4956	-1502.591	-1663.76	161.1696	1.668879	8.441526	2.479686
4962	-1500.544	-1663.076	162.5323	1.431238	6.83623	2.776342
4968	-1494.9	-1654.702	159.8026	1.905203	8.183608	3.319903
4974	-1504.98	-1667.696	162.7159	1.602546	5.376353	3.435313
4980	-1503.69	-1666.325	162.6342	1.678864	6.777359	2.597726
4986	-1513.904	-1675.109	161.2055	1.762978	8.170371	2.567726
4992	-1493.29	-1655.789	162.4984	1.382389	6.513385	3.021418
4998	-1502.702	-1663.094	160.3922	1.66337	7.509724	3.510933
5004	-1498.983	-1662.264	163.2814	1.334853	6.050951	2.856934
5010	-1505.004	-1668.038	163.0336	1.37354	7.127278	2.31897
5016	-1487.619	-1649.214	161.5949	1.466321	7.304599	3.038404
5022	-1489.197	-1650.079	160.8821	1.835423	7.689961	3.013438
5028	-1485.137	-1648.396	163.2594	1.368298	5.999206	2.88134
5034	-1491.784	-1654.59	162.8061	1.289671	6.72328	2.764577
5040	-1492.773	-1656.272	163.4988	1.332296	5.92376	2.803672
5046	-1491.573	-1654.43	162.8567	1.432494	6.795218	2.601495
5052	-1490.781	-1653.198	162.4169	1.508542	6.356755	3.088382
5058	-1492.515	-1653.946	161.4312	1.716896	6.356755	3.546163
5064	-1491.417	-1654.872	163.4551	1.359443	6.229455	2.626461
5070	-1501.763	-1665.719	163.9554	1.359443	5.263908	2.910394
5076	-1487.042	-1649.531	162.4889	1.525844	5.892688	3.310481
5082	-1487.805	-1650.662	162.8572	1.59486	4.904495	3.63232
5088	-1480.48	-1642.09	161.6103	1.59486	6.389787	3.493647
5094	-1483.076	-1644.632	161.5562	1.271541	7.21623	3.229848
5100	-1483.623	-1645.629	162.0062	1.541224	5.93413	3.559718
5106	-1488.099	-1648.88	160.7804	1.595742	6.9829	3.630838
5112	-1488.465	-1648.758	160.2922	1.612601	7.82125	3.416996
5118	-1490.092	-1650.461	160.3689	1.663717	7.731086	3.394954
5124	-1496.659	-1658.035	161.3764	1.561522	7.337523	3.092408
5130	-1487.276	-1649.969	162.6931	1.568306	6.684828	2.686651
5136	-1492.25	-1654.557	162.3067	1.361966	7.509262	2.54344
5142	-1489.256	-1650.565	161.3094	1.522894	7.83453	2.857139
5148	-1495.192	-1655.716	160.5242	1.725997	8.270523	2.945384
5154	-1487.155	-1647.114	159.9581	1.818933	7.845039	3.477796
5160	-1487.991	-1646.57	158.5789	1.911785	10.54367	2.632403
5166	-1481.317	-1640.511	159.1943	1.951512	8.176208	3.652302
5172	-1479.434	-1638.541	159.107	1.956092	8.176208	3.70016
5178	-1501.439	-1659.835	158.3959	1.637682	9.94416	3.269011
5184	-1500.827	-1662.361	161.5342	1.486297	5.222225	4.270103
5190	-1498.259	-1660.235	161.9767	1.448723	4.847828	4.252801
5196	-1495.809	-1656.571	160.7623	1.863776	5.120674	4.549781
5202	-1509.109	-1669.653	160.5439	1.788467	6.630812	3.859296
5208	-1500.322	-1661.288	160.9658	1.69481	5.633883	4.240787
5214	-1499.588	-1661.651	162.0623	1.622672	5.859658	3.523007
5220	-1488.292	-1650.007	161.7154	1.51878	6.129096	3.628424
5226	-1482.312	-1644.508	162.1963	1.478381	6.59672	3.094832
5232	-1492.071	-1653.302	161.2301	1.7804	6.238387	3.694629
5238	-1509.507	-1670.857	161.3495	1.734114	5.668522	3.980255
5244	-1500.09	-1662.58	162.4904	1.484576	5.729648	3.429536
5250	-1490.502	-1653.05	162.5477	1.372476	6.754727	2.852273
5256	-1497.625	-1660.097	162.4715	1.26019	7.400692	2.571757
5262	-1498.627	-1660.788	162.1611	1.586662	7.400692	2.561737
5268	-1493.528	-1655.102	161.5745	1.749841	6.500132	3.359257
5274	-1494.656	-1655.082	160.4261	1.757215	6.500132	4.019476
5280	-1501.458	-1662.484	161.026	1.692438	8.132761	2.744945
5286	-1502.052	-1661.316	159.2632	1.805032	9.207195	3.092419
5292	-1500.338	-1659.297	158.9589	2.025259	8.372118	3.632456
5298	-1503.102	-1661.451	158.3491	1.832019	9.480901	3.454466
5304	-1500.055	-1660.429	160.3743	1.671785	7.615897	3.454466
5310	-1491.97	-1655.081	163.1107	1.339361	5.514241	3.276946
5316	-1502.834	-1664.746	161.9121	1.50887	5.260117	4.020842
5322	-1499.783	-1660.936	161.1527	1.716682	5.607076	4.137451
5328	-1497.577	-1659.635	162.0584	1.45105	5.104846	4.058981
5334	-1488.683	-1650.614	161.931	1.52515	5.374426	3.935374
5340	-1493.383	-1655.13	161.7465	1.431761	7.219549	3.019236
5346	-1497.23	-1657.96	160.7295	1.917352	6.423786	3.79749
5352	-1505.297	-1664.19	158.8933	1.931955	7.694492	4.112828
5358	-1498.37	-1661.493	163.1235	1.492141	4.582968	3.723685
5364	-1504.719	-1667.127	162.4079	1.266736	4.582968	4.261656
5370	-1498.44	-1659.166	160.7268	1.348284	5.913908	4.41347
5376	-1491.615	-1653.55	161.9349	1.236393	5.913908	3.789089
5382	-1493.267	-1653.908	160.6408	1.597696	7.779431	3.245296
5388	-1493.021	-1654.243	161.2223	1.475695	7.941335	2.873809
5394	-1504.049	-1662.19	158.1407	1.66635	10.18269	3.261923
5400	-1485.462	-1644.915	159.452	1.788956	9.210397	2.98711
5406	-1494.191	-1654.464	160.2731	1.574036	9.323401	2.548056
5412	-1496.899	-1657.164	160.2647	1.858441	9.056958	2.542075
5418	-1494.069	-1652.108	158.0384	1.466378	11.81437	2.455168
5424	-1504.781	-1666.03	161.2484	1.44881	8.306014	2.651594
5430	-1498.654	-1660.187	161.5328	1.383426	8.186336	2.590236
5436	-1494.134	-1655.186	161.0522	1.650456	8.248336	2.683776
5442	-1495.23	-1655.7	160.4706	1.650456	8.167678	3.084444
5448	-1498.732	-1659.187	160.4553	1.745782	7.287517	3.555593
5454	-1490.284	-1654.169	163.8848	1.271246	5.490122	2.869646
5460	-1500.209	-1661.862	161.6532	1.824609	5.490122	3.856549
5466	-1503.465	-1664.499	161.0346	1.669897	6.263459	3.856549
5472	-1492.639	-1654.747	162.1074	1.585059	6.565149	3.103048
5478	-1494.683	-1656.882	162.1997	1.454911	6.695658	3.047679
5484	-1488.006	-1647.942	159.9369	1.76322	8.816683	2.947746
5490	-1484.683	-1645.002	160.3188	1.493344	8.850024	2.859954
5496	-1474.637	-1634.035	159.3975	1.782067	8.84231	3.242962
5502	-1493.073	-1653.602	160.529	1.667575	7.915087	3.189796
5508	-1489.516	-1650.345	160.8289	1.736282	7.44454	3.250143
5514	-1488.922	-1649.968	161.0458	1.736282	6.744986	3.533213
5520	-1492.106	-1652.091	159.9848	1.589584	7.701175	3.67923
5526	-1495.485	-1654.15	158.6649	2.061701	7.781246	4.119623
5532	-1512.428	-1670.443	158.015	2.021821	9.896495	3.295204
5538	-1505.354	-1667.499	162.1456	1.473391	6.663084	3.088412
5544	-1509.848	-1670.562	160.7142	1.629148	7.564174	3.310392
5550	-1502.52	-1664.666	162.1462	1.462903	6.29844	3.310392
5556	-1499.078	-1660.385	161.3065	1.591263	7.232373	3.178836
5562	-1496.193	-1656.826	160.633	1.556447	9.03583	2.513929
5568	-1493.586	-1654.797	161.2111	1.49764	8.602959	2.459826
5574	-1500.592	-1663.875	163.2831	1.269561	6.269266	2.76281
5580	-1489.62	-1653.61	163.9904	1.32235	5.20495	2.947231
5586	-1492.965	-1653.879	160.9144	1.671144	7.443875	3.238477
5592	-1500.111	-1660.603	160.492	1.84996	5.400947	4.551985
5598	-1499.261	-1660.431	161.1708	1.839531	5.093604	4.348576
5604	-1492.12	-1654.144	162.0234	1.586876	4.560173	4.310985
5610	-1496.057	-1659.969	163.9128	1.242738	4.997049	3.165484
5616	-1485.701	-1649.634	163.933	1.233161	4.836333	3.254388
5622	-1493.519	-1656.242	162.7229	1.303651	4.544931	4.083356
5628	-1487.385	-1648.473	161.088	1.71255	7.053534	3.34185
5634	-1491.942	-1654.497	162.5554	1.579649	5.351389	3.55686
5640	-1493.38	-1656.135	162.7549	1.569883	4.905387	3.705477
5646	-1488.998	-1651.011	162.0134	1.554074	6.13701	3.429638
5652	-1495.326	-1656.731	161.4044	1.623495	5.697929	3.995263
5658	-1500.335	-1661.131	160.7959	1.539002	5.713107	4.380209
5664	-1502.813	-1663.271	160.4578	1.779645	5.424059	4.597642
5670	-1484.888	-1643.278	158.3906	1.779645	5.738605	5.569918
5676	-1496.114	-1654.397	158.2835	1.78985	5.835525	5.569918
5682	-1497.494	-1658.519	161.0252	1.589429	4.755175	4.760981
5688	-1499.379	-1660.603	161.2235	1.653579	4.375538	4.826372
5694	-1508.593	-1669.201	160.608	1.620663	3.916724	5.439801
5700	-1499.301	-1659.919	160.6188	1.574196	5.252121	4.718893
5706	-1509.921	-1671.278	161.3565	1.502623	5.596566	4.14929
5712	-1491.585	-1653.524	161.9389	1.378433	7.188134	2.954607
5718	-1487.142	-1650.559	163.4178	1.378433	6.225644	2.64013
5724	-1489.699	-1652.671	162.9714	1.401376	6.649121	2.64013
5730	-1490.664	-1651.354	160.6894	1.705034	7.832175	3.121517
5736	-1482.934	-1643.8	160.8656	1.705034	7.890977	2.980943
5742	-1500.489	-1659.867	159.3785	1.968337	7.256074	4.065434
5748	-1503.974	-1661.841	157.8667	1.886064	9.513954	3.684348
5754	-1483.799	-1644.739	160.94	1.546326	7.609756	3.199013
5760	-1483.157	-1640.57	157.4131	1.939017	10.52146	3.33042
5766	-1501.326	-1660.462	159.1353	1.942034	7.523256	4.066793
5772	-1498.175	-1657.465	159.2895	1.801681	7.727982	3.941879
5778	-1496.372	-1656.807	160.4348	1.607516	6.872491	3.887064
5784	-1493.294	-1655.534	162.2397	1.611206	6.494648	3.050492
5790	-1499.58	-1662.056	162.4759	1.483455	7.019241	2.666802
5796	-1499.142	-1660.255	161.1131	1.642007	7.019241	3.388689
5802	-1496.133	-1656.854	160.7206	1.755542	6.550942	3.822585
5808	-1498.397	-1660.397	161.9996	1.672464	7.106179	2.789437
5814	-1485.83	-1647.719	161.8886	1.376391	7.106179	3.035191
5820	-1491.393	-1653.225	161.8325	1.58566	7.137438	2.92436
5826	-1493.423	-1654.132	160.7093	1.567444	7.059751	3.643944
5832	-1506.28	-1668.064	161.7839	1.647634	4.15653	4.638815
5838	-1489.217	-1650.4	161.1833	1.681586	5.065232	4.446663
5844	-1501.798	-1662.875	161.077	1.741551	7.079603	3.315932
5850	-1491.18	-1653.375	162.1954	1.484925	6.773862	2.985414
5856	-1486.98	-1647.222	160.2422	1.76491	8.081313	3.203568
5862	-1484.238	-1645.853	161.6147	1.73929	7.029948	3.027537
5868	-1492.195	-1654.055	161.8603	1.653393	7.111774	2.88219
5874	-1503.155	-1664.978	161.8229	1.653884	7.510508	2.661397
5880	-1489.541	-1651.336	161.7955	1.669129	7.190213	2.864418
5886	-1498.308	-1658.385	160.0779	1.766566	6.837703	4.020253
5892	-1504.041	-1666.828	162.7877	1.439224	6.289182	2.948172
5898	-1488.851	-1648.917	160.0656	1.627436	6.60324	4.239756
5904	-1485.035	-1648.596	163.5616	1.429248	5.106532	3.198232
5910	-1496.493	-1660.141	163.6483	1.287812	5.451195	3.025543
5916	-1496.282	-1659.42	163.1384	1.48094	4.942428	3.513007
5922	-1498.326	-1660.598	162.2719	1.574276	6.628174	2.973327
5928	-1477.349	-1639.437	162.0883	1.574276	6.628174	3.083242
5934	-1500.441	-1662.191	161.7503	1.45288	5.762874	3.857645
5940	-1491.325	-1653.259	161.934	1.618529	6.437556	3.261733
5946	-1497.896	-1659.285	161.3886	1.492254	8.083167	2.675747
5952	-1499.202	-1660.915	161.7123	1.440599	6.776797	3.297375
5958	-1490.436	-1651.177	160.7412	1.751863	7.4366	3.297375
5964	-1502.558	-1665.304	162.7463	1.325864	7.595701	2.233505
5970	-1493.237	-1655.774	162.5377	1.325864	6.995355	2.740168
5976	-1500.874	-1663.236	162.3616	1.431652	6.009888	3.371768
5982	-1502.022	-1662.941	160.9188	1.7214	7.920043	2.921608
5988	-1495.217	-1658.492	163.275	1.451123	5.783977	2.95182
5994	-1490.908	-1652.01	161.1025	1.451123	6.326504	3.906958
6000	-1490.583	-1651.689	161.1062	1.48655	7.737025	3.059969
6006	-1497.263	-1658.465	161.2014	1.443694	8.642415	2.475
6012	-1489.348	-1648.794	159.4463	1.73475	10.40835	2.283871
6018	-1497.895	-1658.619	160.7235	1.57074	8.787977	2.60285
6024	-1484.039	-1645.738	161.6986	1.430307	7.953276	2.60285
6030	-1491.832	-1654.462	162.6298	1.620872	5.579525	3.355897
6036	-1491.335	-1651.348	160.0129	1.684437	7.501582	3.723539
6042	-1493.396	-1653.849	160.4531	1.707117	7.501582	3.454593
6048	-1488.799	-1650.453	161.6544	1.516533	6.068557	3.700063
6054	-1500.089	-1660.812	160.7233	1.505137	6.965604	3.726349
6060	-1488.637	-1650.811	162.1737	1.695429	6.121727	3.261277
6066	-1482.767	-1645.371	162.6034	1.355787	6.390646	3.047974
6072	-1492.101	-1652.397	160.2959	1.588057	8.710859	2.900693
6078	-1496.517	-1658.338	161.8208	1.52715	7.685841	2.632764
6084	-1490.809	-1653.113	162.3045	1.602904	6.936649	2.749304
6090	-1495.282	-1654.502	159.2205	1.605355	10.15775	2.66372
6096	-1492.259	-1654.413	162.1534	1.578972	7.151792	2.724778
6102	-1489.493	-1651.256	161.7629	1.441828	7.696838	2.714084
6108	-1506.274	-1668.838	162.5644	1.515619	7.078531	2.555519
6114	-1507.335	-1669.525	162.1896	1.515619	7.128517	2.755573
6120	-1503.472	-1664.655	161.1825	1.479165	8.593331	2.49533
6126	-1510.253	-1669.74	159.4863	1.819644	9.227231	2.937885
6132	-1509.189	-1666.849	157.6599	1.932527	11.52037	2.583896
6138	-1496.914	-1657.025	160.1111	1.683782	8.192435	3.263374
6144	-1486.328	-1649.224	162.8957	1.426096	6.298534	2.885275
6150	-1504.286	-1668.116	163.8302	1.266946	5.352451	2.988177
6156	-1503.712	-1666.647	162.9345	1.399374	4.56727	3.8949
6162	-1502.324	-1663.033	160.7088	1.538422	8.36615	2.889505
6168	-1497.051	-1659.507	162.4559	1.384844	7.648631	2.347679
6174	-1482.251	-1642.87	160.6183	1.580256	8.819305	2.642575
6180	-1490.152	-1649.825	159.6725	1.711517	8.819305	3.135373
6186	-1499.304	-1660.53	161.2265	1.499535	6.921575	3.462875
6192	-1490.168	-1651.93	161.7624	1.528298	5.938051	3.706277
6198	-1490.86	-1654.542	163.6815	1.341875	5.982363	2.650052
6204	-1497.11	-1658.257	161.1465	1.597844	7.969195	2.828775
6210	-1504.605	-1664.321	159.716	1.855772	8.22177	3.377443
6216	-1513.708	-1676.865	163.1575	1.318633	5.485919	3.278297
6222	-1509.128	-1670.223	161.0958	1.645186	6.542787	3.674471
6228	-1509.866	-1672.857	162.991	1.431775	6.341383	2.798001
6234	-1517.002	-1680.561	163.5589	1.462111	5.703292	2.822271
6240	-1517.433	-1678.547	161.114	1.628037	7.547625	3.083903
6246	-1513.531	-1674.285	160.7545	1.772191	6.556507	3.79028
6252	-1505.574	-1665.557	159.9828	1.678013	5.92267	4.641428
6258	-1496.553	-1657.664	161.1112	1.718442	4.753792	4.641428
6264	-1501.611	-1661.935	160.3239	1.6956	6.714206	3.990766
6270	-1496.155	-1656.43	160.2752	1.780982	6.882289	3.873454
6276	-1505.579	-1664.486	158.9074	1.780982	5.686373	5.31337
6282	-1507.995	-1669.23	161.2348	1.651701	4.760076	4.606058
6288	-1495.576	-1657.29	161.7146	1.663996	6.566564	3.288219
6294	-1510.254	-1672.945	162.6906	1.40468	6.889908	2.662712
6300	-1514.344	-1676.216	161.8718	1.61041	5.298085	3.964141
6306	-1515.438	-1674.953	159.5148	1.847255	4.682194	5.495457
6312	-1506.979	-1668.953	161.9736	1.618278	4.405098	4.408962
6318	-1516.228	-1678.327	162.0995	1.605132	4.887878	4.071363
6324	-1518.718	-1679.898	161.1801	1.618151	4.254865	4.937502
6330	-1516.225	-1676.25	160.0246	1.752428	6.091437	4.481376
6336	-1501.207	-1662.146	160.9387	1.70063	6.032925	4.025896
6342	-1502.478	-1661.568	159.0896	1.956035	9.06691	3.189285
6348	-1506.078	-1665.407	159.3291	1.876478	8.906885	3.189285
6354	-1495.575	-1656.074	160.499	1.613078	7.875088	3.263454
6360	-1502.086	-1661.914	159.828	1.88282	8.304373	3.24689
6366	-1499.695	-1661.658	161.963	1.689466	6.960335	2.889822
6372	-1503.016	-1664.093	161.0767	1.58342	7.181466	3.349232
6378	-1491.769	-1653.906	162.1372	1.333679	7.888873	2.42961
6384	-1498.375	-1660.792	162.4176	1.481524	7.144445	2.626738
6390	-1504.034	-1665.076	161.0423	1.585878	8.171862	2.776155
6396	-1499.893	-1658.273	158.3805	1.680243	9.693889	3.400233
6402	-1486.539	-1648.163	161.6242	1.510194	7.00159	3.175383
6408	-1491.821	-1653.075	161.2539	1.512736	6.745658	3.541791
6414	-1487.281	-1649.115	161.8336	1.38946	7.517368	2.812473
6420	-1495.753	-1658.102	162.3488	1.244161	7.366808	2.678357
6426	-1497.688	-1660.516	162.8281	1.408275	6.878318	2.5827
6432	-1507.685	-1668.906	161.2206	1.654072	6.911918	3.381495
6438	-1504.455	-1663.319	158.8638	1.874996	8.913925	3.45988
6444	-1505.836	-1666.226	160.3896	1.945065	6.938987	3.680296
6450	-1508.119	-1669.203	161.0841	1.715124	7.473721	3.093866
6456	-1496.626	-1658.046	161.42	1.591598	7.302109	3.069554
6462	-1518.839	-1681.364	162.5257	1.623506	6.997776	2.562667
6468	-1511.337	-1672.869	161.5317	1.604164	8.44973	2.286315
6474	-1491.492	-1653.007	161.5158	1.763134	7.679631	2.679079
6480	-1487.179	-1647.634	160.4557	1.857632	7.552838	3.334734
6486	-1486.216	-1646.904	160.6885	1.857632	7.535289	3.207712
6492	-1490.814	-1649.729	158.9149	1.866267	8.513298	3.668297
6498	-1491.238	-1651.499	160.2604	1.78871	6.743798	3.95694
6504	-1486.675	-1648.051	161.3757	1.660103	6.743798	3.385636
6510	-1497.625	-1658.751	161.1266	1.528357	7.693515	3.048764
6516	-1494.948	-1655.211	160.2631	1.593125	6.58799	4.155756
6522	-1504.375	-1664.51	160.1357	1.840784	6.58799	4.087337
6528	-1491.983	-1652.861	160.8785	1.535004	6.997934	3.600469
6534	-1506.448	-1668.576	162.1278	1.64757	6.251993	3.239672
6540	-1499.293	-1660.159	160.8654	1.66003	7.088253	3.482709
6546	-1496.151	-1659.435	163.2836	1.578863	5.789556	2.866085
6552	-1499.016	-1661.188	162.1718	1.635048	5.420434	3.707127
6558	-1507.005	-1668.091	161.0857	1.562816	6.603661	3.692745
6564	-1512.352	-1675.3	162.9476	1.562816	5.293866	3.371105
6570	-1525.757	-1687.955	162.1979	1.710037	5.595152	3.547192
6576	-1501.276	-1663.306	162.0297	1.681125	5.376244	3.788019
6582	-1499.529	-1662.057	162.5284	1.470644	5.343801	3.64026
6588	-1495.677	-1656.289	160.6118	1.823049	6.181881	4.05758
6594	-1503.978	-1663.88	159.9016	1.882486	7.073892	3.91964
6600	-1498.717	-1660.983	162.2663	1.51904	6.433475	3.126153
6606	-1483.175	-1646.782	163.6068	1.296798	5.482651	3.026194
6612	-1488.292	-1649.437	161.1451	1.747662	6.782327	3.446839
6618	-1490.044	-1648.462	158.4184	2.081003	8.771128	3.682123
6624	-1492.768	-1653.76	160.9924	1.722686	7.173061	3.321842
6630	-1494.114	-1656.469	162.3553	1.635992	6.002589	3.259471
6636	-1507.977	-1668.3	160.3225	1.749831	7.643248	3.423148
6642	-1497.884	-1660.169	162.2853	1.457403	6.105212	3.345466
6648	-1496.448	-1659.584	163.1356	1.527496	4.342034	3.835162
6654	-1486.299	-1648.803	162.5039	1.615446	6.02651	3.169523
6660	-1488.715	-1650.488	161.7728	1.615446	6.981785	3.035852
6666	-1492.27	-1655.121	162.851	1.528479	5.99055	3.035852
6672	-1495.668	-1655.916	160.2481	1.83974	6.9079	3.840558
6678	-1512.054	-1673.665	161.6113	1.776456	6.250413	3.468387
6684	-1492.584	-1655.048	162.4645	1.467063	6.250413	3.148029
6690	-1500.379	-1662.361	161.9826	1.467063	7.10372	2.925706
6696	-1512.637	-1671.056	158.4189	1.806111	9.887029	3.189557
6702	-1488.253	-1650.082	161.8284	1.523978	7.389097	2.811827
6708	-1488.051	-1646.441	158.3896	1.793454	10.55473	2.814065
6714	-1486.574	-1649.517	162.9422	1.306856	7.3272	2.29231
6720	-1493.983	-1654.95	160.9663	1.584133	9.052644	2.275144
6726	-1491.588	-1650.118	158.5307	1.580472	11.22815	2.442506
6732	-1496.451	-1657.723	161.2724	1.267077	8.744307	2.477371
6738	-1484.18	-1645.229	161.0492	1.70622	8.210428	2.674627
6744	-1487.445	-1648.06	160.6149	1.65306	8.101513	3.036221
6750	-1492.097	-1649.592	157.4953	1.911768	10.9624	3.036221
6756	-1486.393	-1645.234	158.8403	1.742454	10.71846	2.466437
6762	-1483.782	-1643.721	159.9386	1.482554	10.03062	2.371512
6768	-1494.238	-1654.098	159.8605	1.467819	9.429262	2.802009
6774	-1492.44	-1654.999	162.559	1.473388	7.038507	2.609867
6780	-1507.011	-1667.208	160.1968	1.607763	9.062149	2.735416
6786	-1498.964	-1660.76	161.7958	1.594844	7.611128	2.652536
6792	-1494.063	-1656.002	161.9386	1.451961	7.611128	2.652536
6798	-1503.561	-1664.005	160.4441	1.721467	8.157208	3.06413
6804	-1501.858	-1664.188	162.3296	1.49649	6.496735	3.06413
6810	-1507.225	-1669.377	162.1525	1.630526	6.957589	2.812346
6816	-1496.647	-1659.346	162.6994	1.472589	5.99448	3.15723
6822	-1498.227	-1659.685	161.4575	1.661116	7.014881	3.176818
6828	-1501.089	-1661.649	160.5596	1.639916	7.106986	3.661307
6834	-1494.165	-1653.815	159.6499	1.91546	6.789947	4.206265
6840	-1498.778	-1657.524	158.7461	1.73515	10.4426	2.70043
6846	-1507.629	-1667.383	159.7542	1.705972	7.944872	3.60416
6852	-1501.108	-1659.758	158.65	1.833775	7.944872	4.164633
6858	-1498.764	-1661.588	162.8245	1.440414	5.471655	3.410818
6864	-1507.464	-1668.883	161.4191	1.516554	6.236659	3.73888
6870	-1502.966	-1664.787	161.8204	1.679681	6.236659	3.410709
6876	-1492.853	-1655.581	162.7274	1.382231	6.160169	3.095782
6882	-1492.096	-1654.604	162.5081	1.398631	6.152322	3.22098
6888	-1488.23	-1650.225	161.9953	1.574769	6.648579	3.126217
6894	-1487.195	-1650.481	163.2866	1.35113	5.861999	2.958027
6900	-1483.626	-1645.813	162.1869	1.526789	6.592366	3.074142
6906	-1499.3	-1662.182	162.8818	1.305052	6.73923	2.699023
6912	-1492.321	-1655.458	163.1371	1.370603	6.393848	2.714104
6918	-1485.117	-1648.428	163.3112	1.151979	6.393848	2.741334
6924	-1479.029	-1639.084	160.0552	1.623856	9.058572	2.814141
6930	-1484.96	-1647.506	162.5454	1.637038	6.060955	3.111473
6936	-1484.128	-1641.262	157.1344	2.027817	9.665003	3.937284
6942	-1493.825	-1652.848	159.0234	1.98359	9.580439	2.905153
6948	-1501.888	-1663.472	161.5839	1.740994	6.385938	3.42591
6954	-1505.318	-1666.723	161.4052	1.659433	7.085692	3.166848
6960	-1499.592	-1659.982	160.3901	1.740208	7.553109	3.441973
6966	-1498.239	-1658.908	160.6684	1.68586	7.968302	3.064247
6972	-1490.686	-1651.793	161.1065	1.579199	6.186251	3.911658
6978	-1510.846	-1673.267	162.4205	1.595747	5.462198	3.561496
6984	-1499.525	-1660.816	161.2908	1.637708	6.909363	3.351386
6990	-1495.088	-1657.442	162.3537	1.372131	6.437016	3.159423
6996	-1498.718	-1659.054	160.3358	1.66532	8.823779	2.76098
7002	-1488.355	-1648.958	160.6029	1.677439	7.435049	3.423224
7008	-1481.572	-1642.239	160.6666	1.620337	7.997028	3.087284
7014	-1500.676	-1661.415	160.7386	1.631859	7.107673	3.561699
7020	-1495.223	-1654.963	159.7396	1.758961	9.554361	2.620957
7026	-1509.878	-1671.78	161.9016	1.503465	7.740245	2.563742
7032	-1488.808	-1650.933	162.1257	1.503465	5.092534	3.997642
7038	-1491.759	-1653.073	161.3146	1.506062	5.092534	4.456202
7044	-1491.384	-1651.61	160.2257	1.822195	6.562693	4.061052
7050	-1485.967	-1645.878	159.911	1.728953	9.239527	2.727611
7056	-1485.109	-1644.857	159.7475	1.450718	9.909125	2.58727
7062	-1488.088	-1648.486	160.3985	1.456767	8.787827	2.871485
7068	-1495.768	-1656.23	160.4617	1.513995	8.860927	2.753802
7074	-1499.793	-1662.391	162.5973	1.237094	6.462426	3.079663
7080	-1489.214	-1650.474	161.2596	1.424868	5.481112	4.313766
7086	-1485.976	-1648.218	162.2422	1.413594	4.509732	4.313766
7092	-1500.569	-1662.496	161.9276	1.548891	5.579171	3.806119
7098	-1493.079	-1655.95	162.8711	1.463364	4.519164	3.922159
7104	-1495.722	-1654.832	159.11	1.66717	7.257713	4.387601
7110	-1493.052	-1654.35	161.2979	1.604358	7.355583	3.102903
7116	-1483.764	-1646.27	162.5058	1.527982	6.14637	3.14912
7122	-1501.042	-1662.592	161.5501	1.762306	4.884186	4.296198
7128	-1488.731	-1650.638	161.9071	1.551827	6.838124	3.079508
7134	-1484.252	-1645.34	161.0882	1.736549	6.41192	3.701677
7140	-1508.447	-1669.647	161.1999	1.705561	5.685933	4.072011
7146	-1490.933	-1652.46	161.5272	1.647373	7.525166	2.837201
7152	-1492.705	-1654.384	161.6786	1.491307	6.898449	3.215421
7158	-1499.539	-1661.885	162.3461	1.385426	7.012806	2.810078
7164	-1487.349	-1649.808	162.4588	1.462215	6.635524	2.923821
7170	-1499.498	-1659.707	160.2094	1.830149	9.249041	2.474324
7176	-1492.712	-1650.325	157.6133	1.757199	11.39727	2.795789
7182	-1501.427	-1660.704	159.2764	1.888391	9.917668	2.602677
7188	-1497.026	-1654.027	157.0008	1.722714	11.88291	2.893693
7194	-1488.078	-1647.3	159.2224	1.398008	10.20107	2.763052
7200	-1491.763	-1651.756	159.9934	1.639044	8.624482	3.103417
7206	-1492.15	-1654.729	162.5792	1.505675	6.509229	2.901161
