Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-382.4695	-550.4272	167.9577	5.64848	0.6373411
2832	-378.4667	-548.4198	169.9531	3.497903	0.8712089
2838	-387.1521	-556.1797	169.0276	4.357534	0.9445749
2844	-384.8048	-552.8421	168.0373	5.465519	0.8070515
2850	-375.7241	-543.7958	168.0717	5.499758	0.7054768
2856	-381.4229	-550.9783	169.5554	4.003803	0.7258711
2862	-389.5395	-559.5384	169.9989	2.845549	1.418099
2868	-379.2996	-549.9829	170.6833	2.306132	1.303384
2874	-374.0482	-544.1693	170.1211	2.870282	1.301845
2880	-372.939	-543.3635	170.4245	2.669703	1.216568
2886	-378.7959	-548.7359	169.9399	2.453675	1.74811
2892	-385.3206	-556.0893	170.7687	2.248946	1.280404
2898	-371.0457	-541.5075	170.4618	2.401975	1.403123
2904	-387.2291	-557.0021	169.773	3.062757	1.424749
2910	-378.6436	-548.7883	170.1447	2.708136	1.411548
2916	-381.3066	-551.9367	170.6301	2.478373	1.204358
2922	-384.5573	-555.1965	170.6392	2.068555	1.521697
2928	-392.4233	-563.0456	170.6223	2.41517	1.264069
2934	-371.5606	-541.8182	170.2576	2.760707	1.279885
2940	-375.0662	-545.3191	170.2528	2.758147	1.285861
2946	-374.3235	-544.0791	169.7555	3.573526	1.002231
2952	-393.3946	-562.0884	168.6937	4.853806	0.7440439
2958	-373.319	-542.1308	168.8118	4.52078	0.998723
2964	-379.1993	-548.965	169.7657	3.625695	0.9378341
2970	-373.9258	-544.2391	170.3133	3.007111	1.010811
2976	-369.6031	-539.3194	169.7163	3.761589	0.8388561
2982	-368.1041	-537.2009	169.0968	4.242907	0.9915186
2988	-377.5963	-546.3836	168.7873	4.529012	1.014878
2994	-362.031	-531.5181	169.4871	3.947347	0.890312
3000	-371.35	-540.8451	169.4951	3.947347	0.8811833
3006	-372.8195	-542.0785	169.259	4.21835	0.839427
3012	-375.0897	-544.2985	169.2088	4.172803	0.9482489
3018	-367.1089	-536.2855	169.1766	4.319161	0.8162645
3024	-376.5825	-545.8403	169.2578	4.26548	0.7793199
3030	-367.8092	-537.6401	169.8309	3.500214	1.000139
3036	-379.5006	-549.4386	169.938	3.477103	0.9120638
3042	-372.7583	-540.871	168.1127	5.376841	0.8242255
3048	-383.7443	-553.0989	169.3546	4.13496	0.8242255
3054	-379.7026	-549.4333	169.7307	3.758819	0.8242255
3060	-372.4472	-541.4518	169.0046	4.518736	0.7792603
3066	-373.1686	-542.8251	169.6564	3.797017	0.8683201
3072	-379.8535	-549.8086	169.9551	3.336018	1.039445
3078	-372.3543	-542.3429	169.9886	3.28952	1.051894
3084	-375.5655	-545.2384	169.673	3.28952	1.325149
3090	-384.0799	-554.156	170.0761	2.710301	1.462549
3096	-386.109	-556.0601	169.9511	3.141957	1.217516
3102	-376.5719	-545.7102	169.1383	4.273879	0.9152681
3108	-372.7615	-541.9483	169.1868	4.273879	0.8596795
3114	-370.6408	-540.6189	169.9782	3.344597	1.008499
3120	-381.5101	-550.8213	169.3112	4.094215	0.9227086
3126	-378.2986	-547.9284	169.6298	3.690116	1.011327
3132	-377.3109	-546.7706	169.4597	3.860159	1.011327
3138	-383.8972	-553.7725	169.8752	2.991623	1.400686
3144	-376.0096	-545.9617	169.9521	2.879207	1.428179
3150	-383.8169	-554.0547	170.2378	2.646728	1.386917
3156	-391.5629	-561.5707	170.0078	3.374724	0.9472683
3162	-394.3458	-564.2801	169.9343	3.008888	1.340589
3168	-377.6923	-547.2837	169.5914	3.327356	1.360005
3174	-377.4524	-547.3771	169.9247	3.251261	1.145633
3180	-377.1399	-547.1964	170.0565	3.251261	1.023239
3186	-371.7046	-541.817	170.1125	3.30555	0.9088477
3192	-363.0016	-532.9829	169.9813	3.198894	1.141883
3198	-357.4692	-527.8087	170.3395	2.648334	1.304722
3204	-365.1256	-534.6995	169.5739	3.762282	0.9951152
3210	-361.1866	-530.9956	169.809	3.432116	1.086585
3216	-371.9291	-541.5582	169.6291	3.333823	1.324842
3222	-371.2824	-541.0009	169.7185	3.571684	1.040315
3228	-376.5243	-546.2689	169.7445	3.556544	1.029758
3234	-377.9832	-547.1759	169.1927	4.221536	0.9130118
3240	-387.8158	-556.8067	168.9909	4.511522	0.8075574
3246	-379.3305	-547.5715	168.2411	5.322166	0.719248
3252	-379.079	-548.2142	169.1351	4.351217	0.8282279
3258	-385.2644	-554.5303	169.2659	4.258207	0.7781598
3264	-373.6882	-544.0516	170.3633	2.937034	1.030446
3270	-374.0958	-544.2178	170.122	3.046853	1.151912
3276	-375.7273	-545.4046	169.6773	3.749309	0.8991941
3282	-370.8845	-540.5253	169.6407	3.632738	1.056283
3288	-368.7936	-538.8042	170.0106	3.007919	1.279685
3294	-381.1746	-550.7308	169.5561	3.73581	1.03861
3300	-390.9028	-560.4643	169.5615	3.636848	1.12564
3306	-376.1478	-545.8319	169.6841	3.619947	1.026883
3312	-375.4707	-545.6053	170.1346	2.881498	1.281674
3318	-383.166	-553.2879	170.1219	2.883338	1.290561
3324	-379.3234	-549.7434	170.42	2.615735	1.265493
3330	-375.7615	-545.9074	170.146	2.591433	1.499511
3336	-370.554	-541.198	170.644	2.30767	1.333838
3342	-374.2632	-544.4532	170.19	2.445237	1.575197
3348	-371.3006	-541.5282	170.2276	2.94453	1.149028
3354	-383.4312	-553.0178	169.5866	3.694958	1.048608
3360	-393.0907	-563.4967	170.4059	2.436487	1.419617
3366	-389.5806	-559.2212	169.6406	3.419329	1.245443
3372	-381.8455	-551.8951	170.0496	2.410649	1.701186
3378	-388.4769	-558.9086	170.4317	2.223896	1.560275
3384	-392.4824	-562.6069	170.1245	2.579607	1.524395
3390	-391.4561	-561.4267	169.9706	3.344823	1.015767
3396	-376.2487	-546.7407	170.492	2.788224	1.049835
3402	-368.806	-539.2039	170.398	2.882293	1.049835
3408	-387.5615	-557.9799	170.4184	2.736667	1.164076
3414	-389.2025	-558.2049	169.0025	4.47647	0.8375108
3420	-400.756	-569.72	168.964	4.444278	0.9195501
3426	-393.8287	-564.1457	170.317	2.507459	1.433476
3432	-392.7093	-562.3959	169.6866	3.573191	1.069172
3438	-376.1438	-545.934	169.7902	3.656704	0.8759688
3444	-383.8766	-553.9706	170.0939	2.873765	1.320975
3450	-374.844	-544.0186	169.1747	3.928377	1.209017
3456	-371.2382	-541.1891	169.9509	3.200539	1.167237
3462	-369.2494	-539.4042	170.1549	2.947112	1.209926
3468	-364.0569	-534.469	170.4121	2.134567	1.639521
3474	-372.5554	-543.172	170.6166	1.94972	1.625335
3480	-377.2923	-547.7381	170.4457	2.320378	1.477893
3486	-381.6967	-551.9013	170.2047	2.665189	1.398354
3492	-368.6599	-538.7087	170.0489	2.684364	1.502644
3498	-382.0206	-552.2132	170.1926	2.583809	1.470126
3504	-381.154	-551.4552	170.3011	2.483832	1.463615
3510	-378.2684	-548.6098	170.3413	2.501052	1.419663
3516	-375.3512	-545.5372	170.1859	2.959413	1.172565
3522	-384.0642	-554.7484	170.6842	2.410961	1.215776
3528	-386.3477	-556.1526	169.8049	3.042977	1.415406
3534	-391.1832	-561.1873	170.0041	3.060528	1.241455
3540	-377.8039	-548.6935	170.8895	2.179365	1.237889
3546	-381.5429	-550.354	168.8111	4.653284	0.8552746
3552	-384.3907	-552.91	168.5193	4.919855	0.8849978
3558	-372.442	-542.6827	170.2407	3.020046	1.068281
3564	-374.3954	-544.5977	170.2023	3.020046	1.103868
3570	-386.6388	-556.9963	170.3576	2.836662	1.129359
3576	-391.178	-561.1804	170.0024	3.186591	1.134067
3582	-387.4732	-556.9471	169.4739	3.573786	1.255576
3588	-374.8389	-544.8405	170.0016	3.360396	0.9687434
3594	-367.3242	-537.7778	170.4536	2.430383	1.387332
3600	-361.2603	-531.2323	169.972	2.318877	1.819478
3606	-365.6501	-535.8401	170.19	2.680715	1.397691
3612	-378.6616	-549.4668	170.8052	2.065523	1.397691
3618	-387.2517	-557.4344	170.1827	2.216128	1.744431
3624	-380.0128	-550.0953	170.0826	2.417198	1.67309
3630	-363.8674	-534.443	170.5756	2.094566	1.549553
3636	-385.0855	-555.0718	169.9863	2.68383	1.549553
3642	-369.8303	-539.5936	169.7633	3.446282	1.115506
3648	-378.7562	-547.7798	169.0236	4.389161	0.9146859
3654	-390.2865	-560.6245	170.338	3.069241	0.9207183
3660	-385.0792	-554.601	169.5218	3.912876	0.8900964
3666	-370.7212	-541.0238	170.3026	3.080793	0.9464144
3672	-363.716	-533.8651	170.1491	2.979031	1.187503
3678	-373.1199	-544.0154	170.8954	2.227296	1.192149
3684	-373.4138	-543.6818	170.268	2.033657	1.812054
3690	-375.9353	-546.2888	170.3535	2.168013	1.657591
3696	-389.8273	-560.384	170.5567	2.275254	1.427715
3702	-378.8194	-549.0143	170.1949	2.593986	1.460611
3708	-377.991	-548.008	170.017	2.721451	1.49871
3714	-378.061	-548.4341	170.3731	2.721451	1.216233
3720	-387.3694	-556.6772	169.3077	4.097186	0.9232645
3726	-385.9906	-554.6701	168.6796	4.818892	0.8127431
3732	-385.8369	-554.3331	168.4962	5.005013	0.8091749
3738	-391.6891	-560.1842	168.4951	5.005013	0.810613
3744	-382.2287	-550.9171	168.6884	4.659336	0.9834446
3750	-396.2392	-564.3668	168.1276	5.293237	0.9057179
3756	-391.4626	-560.0095	168.5468	4.924519	0.8468577
3762	-378.5517	-546.8363	168.2846	5.020033	1.026317
3768	-389.2725	-558.8525	169.58	3.441366	1.277346
3774	-373.8491	-541.6828	167.8336	5.751902	0.6801714
3780	-377.2624	-545.6996	168.4372	5.115686	0.7358185
3786	-363.8044	-532.6853	168.881	4.652168	0.7653695
3792	-364.3059	-534.2797	169.9739	3.459266	0.891829
3798	-362.1338	-532.1931	170.0593	3.098556	1.161583
3804	-361.8071	-532.7278	170.9207	2.064383	1.306956
3810	-368.8971	-539.4026	170.5055	2.531895	1.264118
3816	-365.5536	-534.5528	168.9992	4.280983	1.049854
3822	-370.955	-540.9398	169.9848	2.658971	1.568989
3828	-373.3625	-543.2821	169.9196	3.149047	1.238128
3834	-375.655	-546.2328	170.5778	2.396789	1.315413
3840	-377.924	-547.1725	169.2485	3.98004	1.09821
3846	-372.5053	-541.3262	168.8209	4.65164	0.8454296
3852	-371.0137	-541.0774	170.0637	3.371767	0.8892114
3858	-378.1291	-547.6061	169.477	3.843844	1.010418
3864	-394.2327	-562.8201	168.5874	4.990737	0.6936967
3870	-375.9645	-546.2166	170.2521	3.10287	0.9760075
3876	-383.0457	-553.5851	170.5394	2.618716	1.161415
3882	-379.7762	-549.2599	169.4837	3.432205	1.362249
3888	-372.2724	-542.1138	169.8414	3.440515	1.048199
3894	-382.2766	-550.4338	168.1573	5.378217	0.7620038
3900	-376.6027	-545.5092	168.9066	4.489178	0.9331838
3906	-385.4868	-556.1886	170.7018	2.747954	0.8726632
3912	-390.9031	-560.9581	170.055	3.018494	1.234048
3918	-385.5426	-556.1061	170.5636	2.604141	1.15296
3924	-373.5539	-544.0331	170.4792	2.688472	1.15296
3930	-371.4861	-541.6847	170.1986	2.223239	1.728299
3936	-363.3126	-533.9977	170.685	2.404963	1.220105
3942	-366.6022	-536.9611	170.3589	2.404963	1.479584
3948	-364.6355	-535.1077	170.4722	2.371081	1.41898
3954	-371.56	-541.7955	170.2355	2.512181	1.49178
3960	-379.8327	-550.1223	170.2897	2.932457	1.104097
3966	-379.7109	-549.4095	169.6987	3.299999	1.29592
3972	-395.7927	-565.627	169.8344	3.05364	1.384198
3978	-394.3428	-564.4586	170.1158	2.918875	1.266383
3984	-392.1928	-562.2606	170.0678	2.816413	1.387166
3990	-373.9276	-544.2081	170.2805	2.816413	1.214251
3996	-384.3023	-554.8103	170.508	2.779665	1.042709
4002	-379.8893	-550.1962	170.3069	2.726916	1.26712
4008	-377.9533	-547.2354	169.2821	4.054335	0.9948543
4014	-386.1032	-554.8308	168.7276	4.65264	0.949755
4020	-383.41	-552.5086	169.0986	4.199207	1.032972
4026	-371.9345	-541.8196	169.8851	3.211868	1.214233
4032	-367.8634	-537.5725	169.7091	3.715035	0.9019889
4038	-365.4654	-534.3975	168.9321	4.432141	0.9664614
4044	-382.184	-552.0104	169.8264	3.030837	1.408163
4050	-367.2789	-537.4731	170.1942	3.045047	1.088382
4056	-369.308	-538.9814	169.6734	3.644912	1.012905
4062	-383.9532	-553.5519	169.5986	3.741418	0.9911989
4068	-390.461	-559.764	169.303	3.787487	1.219701
4074	-369.1598	-538.3208	169.161	4.2278	0.9406845
4080	-397.1516	-567.365	170.2134	2.604246	1.438707
4086	-392.7871	-563.163	170.376	2.112931	1.680824
4092	-378.0357	-548.0801	170.0444	2.965386	1.286827
4098	-377.5652	-547.8649	170.2997	2.745026	1.258041
4104	-373.7087	-543.2569	169.5482	3.400384	1.336326
4110	-371.5702	-541.3626	169.7924	3.450783	1.084659
4116	-378.8027	-548.1524	169.3496	3.893593	1.084659
4122	-385.263	-554.6095	169.3465	3.893593	1.08755
4128	-389.0982	-558.48	169.3818	3.96058	0.9888401
4134	-391.8944	-561.509	169.6147	3.527374	1.175454
4140	-377.7491	-547.5104	169.7613	3.464145	1.101038
4146	-378.34	-548.3602	170.0201	3.164832	1.137639
4152	-377.2891	-547.2491	169.96	3.094195	1.250157
4158	-369.5929	-539.5407	169.9478	3.074262	1.276779
4164	-379.4342	-549.6578	170.2235	2.297842	1.657657
4170	-382.0824	-552.7918	170.7094	1.969269	1.543258
4176	-375.0192	-545.4315	170.4122	2.254657	1.551966
4182	-377.2261	-547.1812	169.9551	3.434186	0.940142
4188	-385.6019	-554.1461	168.5441	4.930578	0.8427276
4194	-394.2951	-563.1933	168.8983	4.604096	0.8076547
4200	-374.7961	-545.0381	170.242	3.260367	0.8076547
4206	-379.8875	-550.0525	170.165	3.292075	0.8640585
4212	-388.0589	-557.0431	168.9842	4.390058	0.9560312
4218	-383.3127	-553.0091	169.6964	3.272501	1.319977
4224	-377.0128	-547.422	170.4093	2.686263	1.215407
4230	-375.113	-544.7706	169.6576	3.468222	1.18952
4236	-373.5563	-542.9568	169.4004	3.886595	1.043329
4242	-377.5695	-546.4122	168.8426	4.696795	0.7561892
4248	-373.5539	-542.1865	168.6326	4.824725	0.8637547
4254	-378.0086	-546.8409	168.8322	4.698205	0.7692706
4260	-373.3785	-542.4575	169.079	4.334923	0.9134177
4266	-372.6268	-542.136	169.5093	3.838279	0.983575
4272	-379.7101	-549.376	169.6659	3.606819	1.057017
4278	-379.1205	-548.6217	169.5012	3.986762	0.8261607
4284	-376.8145	-544.5837	167.7692	5.816374	0.6800432
4290	-379.9034	-549.7607	169.8573	3.327277	1.137974
4296	-375.928	-546.4277	170.4997	2.26653	1.477783
4302	-383.3237	-554.2552	170.9316	1.870914	1.450289
4308	-369.5828	-540.2859	170.7031	1.689873	1.748578
4314	-377.226	-547.6037	170.3777	2.660763	1.263255
4320	-374.446	-544.9578	170.5119	2.418041	1.351181
4326	-383.7264	-554.0389	170.3125	2.617386	1.351181
4332	-377.0811	-547.4772	170.3962	2.43287	1.429951
4338	-375.9659	-546.2493	170.2835	2.545557	1.429951
4344	-384.4569	-555.1401	170.6833	2.080792	1.479446
4350	-379.2461	-549.3781	170.1319	2.632147	1.479446
4356	-383.1689	-553.7185	170.5496	2.090347	1.571776
4362	-401.5649	-571.9622	170.3973	2.202683	1.600938
4368	-386.5407	-557.1953	170.6546	1.86603	1.658182
4374	-381.8786	-552.1408	170.2623	2.421312	1.53963
4380	-382.4036	-552.679	170.2754	2.879825	1.163918
4386	-376.75	-545.9244	169.1744	4.279352	0.8679326
4392	-369.1572	-538.3606	169.2033	4.293016	0.8154792
4398	-373.0244	-541.8564	168.832	4.713653	0.7469799
4404	-366.8823	-534.7396	167.8573	5.636599	0.8186412
4410	-379.6304	-548.9927	169.3623	4.135492	0.8135801
4416	-382.2456	-551.1034	168.8577	4.606053	0.8559991
4422	-376.013	-546.1139	170.1009	2.848893	1.335357
4428	-392.6187	-562.7232	170.1045	2.85228	1.329743
4434	-384.0446	-553.7671	169.7225	3.508385	1.096036
4440	-382.7757	-552.5805	169.8048	3.270943	1.23211
4446	-385.9977	-555.8403	169.8426	3.357285	1.124267
4452	-382.8314	-552.7835	169.9521	3.1873	1.17775
4458	-386.4757	-557.2731	170.7974	2.681968	0.8369311
4464	-371.8426	-541.7198	169.8772	3.618445	0.8163493
4470	-377.4303	-547.0067	169.5764	3.571594	1.170226
4476	-376.234	-545.8695	169.6356	3.512471	1.170226
4482	-371.4989	-541.8186	170.3197	2.884757	1.12012
4488	-380.1981	-550.2844	170.0863	2.969024	1.249214
4494	-387.2518	-557.1642	169.9124	2.839178	1.488853
4500	-387.9786	-558.5449	170.5663	2.583158	1.168949
4506	-384.0018	-554.8328	170.831	1.665244	1.67559
4512	-382.2068	-552.5881	170.3813	2.003279	1.754398
4518	-393.539	-564.258	170.719	1.617296	1.788051
4524	-386.381	-556.8349	170.4539	2.06196	1.661598
4530	-384.1477	-554.8964	170.7487	2.193846	1.341127
4536	-379.7791	-550.2453	170.4662	1.815748	1.825604
4542	-390.0253	-560.2968	170.2715	2.165296	1.717726
4548	-382.2394	-552.6312	170.3918	1.889674	1.825934
4554	-400.5821	-570.4359	169.8538	1.622228	2.356115
4560	-384.0758	-553.8376	169.7618	2.860579	1.584613
4566	-376.9231	-546.9356	170.0125	3.185963	1.125563
4572	-394.3252	-564.3431	170.0178	2.869993	1.38433
4578	-387.2545	-557.9185	170.664	2.132852	1.454551
4584	-379.1686	-549.7225	170.5539	2.525827	1.228803
4590	-373.1652	-543.6008	170.4356	2.506073	1.341778
4596	-382.3555	-552.4619	170.1064	2.885063	1.301758
4602	-392.6068	-562.9104	170.3036	2.589976	1.379849
4608	-378.3364	-547.7818	169.4455	3.333838	1.46792
4614	-383.1466	-553.7477	170.6011	2.275254	1.393271
4620	-388.8961	-559.3002	170.404	2.527371	1.349993
4626	-386.1244	-556.6013	170.477	2.669764	1.171352
4632	-371.2786	-540.8042	169.5256	3.359044	1.38685
4638	-384.475	-554.1368	169.6619	3.520214	1.140214
4644	-380.5896	-549.0625	168.4729	5.017378	0.8232968
4650	-371.6722	-541.1167	169.4445	3.804689	1.07913
4656	-370.5332	-540.1032	169.57	3.609026	1.142961
4662	-368.3762	-538.2602	169.884	3.29495	1.142961
4668	-373.1096	-543.0829	169.9733	3.016123	1.303404
4674	-380.1107	-550.5453	170.4346	2.784751	1.106649
4680	-381.3313	-551.1726	169.8413	3.401113	1.085379
4686	-383.0413	-552.6516	169.6103	3.261512	1.396813
4692	-385.0652	-555.3313	170.2661	2.680771	1.33765
4698	-387.1989	-557.0638	169.8649	2.866949	1.503664
4704	-375.0415	-545.7213	170.6798	2.335477	1.28239
4710	-370.0974	-540.2323	170.135	2.078753	1.872386
4716	-372.1283	-542.739	170.6106	2.078753	1.535317
4722	-369.4137	-539.1348	169.7211	3.367012	1.221708
4728	-376.7935	-546.2726	169.4791	3.788874	1.061453
4734	-374.0941	-542.5642	168.4702	5.048678	0.7855271
4740	-384.3815	-552.9079	168.5264	5.048678	0.6992068
4746	-373.3927	-541.9697	168.577	4.949208	0.7752115
4752	-367.4854	-536.0169	168.5315	5.088482	0.601432
4758	-376.6954	-545.7586	169.0632	4.469966	0.7652906
4764	-371.4715	-540.3562	168.8847	4.490436	0.9551313
4770	-402.5037	-572.017	169.5133	3.674199	1.135408
4776	-402.9863	-573.082	170.0957	2.981143	1.231202
4782	-380.1164	-549.6202	169.5038	3.707464	1.113986
4788	-386.892	-557.0012	170.1093	3.033784	1.174571
4794	-386.3006	-556.4917	170.1911	3.085542	1.053295
4800	-378.247	-547.4024	169.1554	4.386203	0.7529834
4806	-373.9072	-542.6194	168.7122	4.80039	0.7940239
4812	-372.9691	-541.6404	168.6713	4.864048	0.7621706
4818	-380.3215	-550.5976	170.2761	3.055135	1.000081
4824	-380.1437	-549.6942	169.5505	3.776259	1.004533
4830	-376.065	-545.8648	169.7998	3.324532	1.190744
4836	-384.2293	-554.0857	169.8564	2.969128	1.432618
4842	-380.7955	-551.2077	170.4123	2.636005	1.255124
4848	-374.9721	-544.739	169.767	3.097375	1.402656
4854	-369.7033	-539.6223	169.9189	3.252387	1.149765
4860	-380.3298	-550.8633	170.5335	2.202897	1.500271
4866	-380.4096	-549.8636	169.454	3.586528	1.261538
4872	-378.919	-549.2171	170.2981	2.727031	1.274241
4878	-389.2084	-559.2642	170.0559	2.759755	1.44023
4884	-381.7071	-551.6833	169.9762	3.204007	1.141843
4890	-371.3101	-541.1551	169.845	3.336744	1.140512
4896	-366.5158	-536.4295	169.9137	3.374719	1.04199
4902	-377.1866	-547.2756	170.089	3.199468	1.04199
4908	-377.471	-547.1645	169.6935	3.440381	1.182546
4914	-377.8522	-547.7487	169.8965	3.440381	0.9943742
4920	-364.0625	-534.5873	170.5249	2.438555	1.324423
4926	-378.399	-549.0354	170.6365	2.462384	1.212609
4932	-377.6412	-547.9307	170.2895	2.791531	1.227686
4938	-366.4009	-536.7824	170.3815	2.791531	1.148201
4944	-364.843	-534.5383	169.6953	3.597725	1.037603
4950	-366.2357	-536.301	170.0653	3.108451	1.147624
4956	-375.2606	-545.8137	170.553	2.37515	1.352533
4962	-369.6565	-540.2509	170.5944	1.941135	1.647529
4968	-373.6487	-543.4872	169.8384	2.697085	1.647529
4974	-372.3007	-542.1504	169.8498	2.895354	1.493723
4980	-374.6948	-545.1491	170.4543	2.525762	1.311013
4986	-372.5917	-542.917	170.3254	2.765281	1.219554
4992	-366.9177	-536.8688	169.9511	3.233589	1.137899
4998	-386.0188	-556.4328	170.414	2.69049	1.207798
5004	-388.0844	-558.1372	170.0528	2.514105	1.624948
5010	-376.7899	-547.2261	170.4362	2.521464	1.329059
5016	-388.2913	-558.8798	170.5885	2.144982	1.502473
5022	-389.1873	-559.5796	170.3924	2.491534	1.387414
5028	-383.8554	-553.9162	170.0608	2.491534	1.635457
5034	-381.6507	-551.251	169.6002	3.427706	1.271935
5040	-381.204	-551.1581	169.9541	3.091958	1.256947
5046	-379.8518	-549.2173	169.3655	3.994749	0.9705665
5052	-386.3495	-555.9765	169.6269	3.780755	0.9202274
5058	-390.551	-559.4859	168.935	4.523009	0.8629704
5064	-399.6053	-569.0122	169.4069	3.415488	1.435062
5070	-379.6709	-550.004	170.3331	2.611264	1.339678
5076	-382.6289	-553.0736	170.4446	2.353676	1.45346
5082	-373.4009	-543.5572	170.1563	2.218077	1.761574
5088	-373.1254	-543.3779	170.2525	2.807091	1.24572
5094	-385.8688	-555.9273	170.0585	3.025854	1.224851
5100	-371.2947	-541.4461	170.1514	3.126886	1.051722
5106	-368.1549	-537.5693	169.4144	3.813616	1.098719
5112	-360.2797	-529.9452	169.6655	3.114016	1.467743
5118	-369.7045	-539.4962	169.7916	3.279979	1.23561
5124	-382.5911	-551.8626	169.2715	4.085313	0.9740818
5130	-378.4993	-547.544	169.0446	4.280404	1.006238
5136	-367.7951	-536.5149	168.7199	4.761462	0.8345018
5142	-378.0257	-547.7	169.6743	3.704486	0.9512194
5148	-369.2028	-538.9672	169.7644	3.704486	0.8498657
5154	-382.9051	-552.4978	169.5927	4.000436	0.6653458
5160	-382.2338	-552.2161	169.9823	2.828349	1.44404
5166	-381.7557	-551.4236	169.6679	3.632266	1.030622
5172	-390.5664	-560.515	169.9486	3.322264	1.058742
5178	-390.2484	-560.4973	170.2489	2.870824	1.194754
5184	-378.8739	-548.1535	169.2796	4.082992	0.9682199
5190	-387.8547	-557.5923	169.7376	3.297968	1.265613
5196	-380.4024	-550.3793	169.977	3.297968	1.054909
5202	-383.367	-553.224	169.8569	3.054474	1.365808
5208	-384.758	-555.3059	170.5479	2.136747	1.538846
5214	-378.9107	-549.3207	170.41	2.359829	1.47505
5220	-376.3436	-546.7218	170.3782	2.309209	1.53679
5226	-370.8119	-540.8387	170.0268	2.880788	1.368817
5232	-368.3221	-537.3915	169.0694	4.162128	1.095473
5238	-389.4012	-558.2566	168.8554	4.632079	0.826821
5244	-388.4974	-558.5295	170.0321	2.826025	1.407459
5250	-385.7209	-555.9942	170.2732	2.674868	1.336698
5256	-381.2658	-551.5894	170.3236	2.624478	1.336698
5262	-385.4476	-555.241	169.7934	3.290751	1.225088
5268	-389.4786	-559.1963	169.7177	3.290751	1.287933
5274	-386.7867	-557.2088	170.4222	2.52472	1.337651
5280	-377.2353	-547.232	169.9967	2.950226	1.337651
5286	-370.7173	-541.001	170.2837	2.157452	1.714678
5292	-380.3349	-550.87	170.5351	2.170111	1.523557
5298	-386.4669	-556.4406	169.9736	2.434564	1.737887
5304	-382.0797	-552.7415	170.6618	2.25276	1.363303
5310	-366.9179	-536.7904	169.8726	3.206458	1.229384
5316	-377.2931	-547.7114	170.4182	1.915226	1.790021
5322	-381.3567	-551.4521	170.0954	2.612158	1.521798
5328	-371.1127	-541.8247	170.7119	2.121679	1.42641
5334	-375.576	-546.3376	170.7616	2.262402	1.275211
5340	-384.3409	-554.0233	169.6824	3.226416	1.367875
5346	-383.4979	-553.4108	169.9128	3.391594	1.026498
5352	-383.0562	-552.5365	169.4803	3.954332	0.8900787
5358	-371.281	-541.1867	169.9057	3.206574	1.201178
5364	-383.419	-552.6566	169.2376	3.987473	1.101399
5370	-391.0851	-561.4382	170.3531	2.671659	1.27457
5376	-384.8844	-555.4468	170.5623	2.671659	1.093202
5382	-378.3157	-547.1429	168.8273	4.689761	0.7880075
5388	-382.3771	-550.679	168.3019	5.126895	0.8967781
5394	-378.8825	-546.3116	167.4291	6.148965	0.6938012
5400	-379.0492	-548.7179	169.6687	3.50633	1.146482
5406	-377.7948	-547.3416	169.5468	3.738086	1.045389
5412	-382.4808	-551.5143	169.0335	4.236265	1.059811
5418	-370.1993	-540.2854	170.0861	2.847396	1.348302
5424	-380.2751	-550.5733	170.2982	2.198987	1.674925
5430	-383.139	-553.351	170.212	2.776687	1.304009
5436	-379.7557	-549.4896	169.7339	3.081363	1.440525
5442	-380.9755	-550.6968	169.7213	3.47129	1.130852
5448	-388.2346	-557.4762	169.2416	4.21248	0.8675669
5454	-378.7051	-548.9164	170.2113	3.246306	0.8634072
5460	-379.4056	-547.9617	168.556	4.993419	0.7411023
5466	-370.4851	-540.2554	169.7703	3.55219	1.008717
5472	-376.3508	-546.0084	169.6577	3.733245	0.9384069
5478	-366.2168	-536.2638	170.0469	3.045413	1.218119
5484	-370.9759	-540.6496	169.6737	3.418643	1.218119
5490	-359.4828	-529.3765	169.8938	3.566416	0.8603092
5496	-364.6711	-534.6402	169.9691	3.211265	1.141719
5502	-363.3637	-533.5446	170.1809	3.211265	0.9370794
5508	-366.986	-536.8982	169.9122	3.178228	1.219753
5514	-372.7274	-543.0162	170.2888	2.856463	1.17265
5520	-367.3162	-537.7168	170.4007	2.306115	1.522395
5526	-373.9292	-544.354	170.4248	2.281941	1.522395
5532	-368.6448	-539.3026	170.6579	2.074157	1.503546
5538	-371.1023	-541.583	170.4806	2.25137	1.503546
5544	-368.0595	-538.1624	170.1029	2.678072	1.466648
5550	-372.4294	-542.5233	170.0939	2.829022	1.356729
5556	-376.34	-546.2505	169.9105	2.937122	1.415575
5562	-376.1155	-546.08	169.9645	3.053973	1.279747
5568	-381.3682	-550.7375	169.3693	3.844055	1.112076
5574	-375.5766	-545.344	169.7674	3.605324	0.9576735
5580	-387.5838	-556.9541	169.3702	3.901047	1.058373
5586	-383.344	-552.8287	169.4847	3.482859	1.321096
5592	-394.3848	-563.8729	169.4882	3.896531	0.9450313
5598	-384.7163	-554.5688	169.8525	3.169808	1.276614
5604	-366.2035	-535.1061	168.9026	4.575363	0.8387102
5610	-366.6177	-535.2936	168.676	4.777712	0.868032
5616	-379.5837	-549.6001	170.0164	3.265284	1.048482
