Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-596.097	-769.1175	173.0204	0.1648453	1.137349
2742	-595.0145	-767.9337	172.9191	0.2466453	1.154646
2748	-600.0913	-772.9507	172.8594	0.7355778	0.6616667
2754	-619.6496	-792.6178	172.9683	0.2639078	1.094863
2760	-623.7169	-796.3507	172.6338	0.8211296	0.8665572
2766	-614.3902	-787.2616	172.8714	0.5915499	0.8570119
2772	-627.0036	-799.6826	172.679	0.9224013	0.6481222
2778	-605.715	-777.9084	172.1935	1.383482	0.6958784
2784	-619.0058	-791.3738	172.368	1.04062	0.9192224
2790	-614.7317	-787.8529	173.1212	0.3531688	0.8431204
2796	-602.9326	-776.1413	173.2088	0.2286704	0.8869138
2802	-600.6386	-773.779	173.1404	0.2943369	0.8900175
2808	-592.1452	-765.5337	173.3885	0.04622393	0.8900175
2814	-601.1212	-774.0601	172.9389	0.3259137	1.064517
2820	-594.4347	-766.1227	171.688	1.899198	0.6770362
2826	-599.5043	-772.5041	172.9998	0.5873983	0.6770362
2832	-603.9614	-775.3525	171.3911	1.967813	0.9719503
2838	-604.1877	-776.5655	172.3778	1.139429	0.7877635
2844	-597.9093	-770.3479	172.4386	1.01438	0.8688991
2850	-599.1025	-771.876	172.7735	0.559249	0.9985616
2856	-597.9491	-770.7561	172.807	0.5691459	0.9540169
2862	-605.2439	-778.2548	173.0108	0.4264061	0.8871518
2868	-603.0631	-776.41	173.3469	0.090355	0.8871518
2874	-613.3663	-786.2345	172.8682	0.1647101	1.267828
2880	-606.4913	-779.4536	172.9623	0.3759294	0.9930385
2886	-612.0242	-784.3289	172.3046	0.8011673	1.206667
2892	-597.1953	-769.1683	171.973	1.483108	0.8651207
2898	-601.0547	-773.1087	172.0539	1.352663	0.9214223
2904	-602.3049	-773.3812	171.0763	2.099614	1.145651
2910	-599.3297	-771.7551	172.4254	1.066987	0.8205351
2916	-608.9075	-781.2108	172.3033	1.156032	0.8613512
2922	-611.1236	-784.0738	172.9502	0.398984	0.9819438
2928	-612.7586	-785.4491	172.6905	0.7251513	0.9115021
2934	-617.1181	-790.2878	173.1697	0.2380958	0.9200643
2940	-603.9423	-776.9837	173.0414	0.3664429	0.9200643
2946	-598.017	-770.5607	172.5438	0.9949296	0.7572917
2952	-614.6613	-786.3238	171.6626	1.830818	0.8192751
2958	-607.4645	-778.9631	171.4986	1.834005	0.998658
2964	-606.6154	-779.4463	172.8309	0.4529815	1.046378
2970	-602.8356	-776.0677	173.2321	0.2828072	0.7909142
2976	-602.4671	-774.7564	172.2894	1.306467	0.659884
2982	-604.6166	-776.9907	172.3741	1.098454	0.8454091
2988	-612.0596	-784.5738	172.5142	0.9617529	0.8412045
2994	-596.625	-769.5743	172.9493	0.2911414	1.087221
3000	-598.9837	-771.6342	172.6504	0.7563991	0.9211572
3006	-615.8646	-788.7294	172.8648	0.6067694	0.8465914
3012	-598.4071	-771.3192	172.9121	0.5506386	0.8573085
3018	-606.4585	-779.2532	172.7947	0.5442887	0.9923075
3024	-605.9638	-778.4175	172.4537	0.9847166	0.8858371
3030	-605.6501	-776.8525	171.2024	2.059295	1.067407
3036	-605.5563	-776.3818	170.8255	2.158191	1.308104
3042	-597.9255	-769.3658	171.4403	2.012127	0.8695218
3048	-594.7687	-767.5949	172.8262	0.7131456	0.7563334
3054	-601.8598	-773.7665	171.9067	1.632667	0.7563334
3060	-614.9146	-787.7788	172.8642	0.6249179	0.8246961
3066	-606.3713	-779.286	172.9147	0.4479698	0.968133
3072	-604.8217	-777.3022	172.4804	0.8186074	1.031765
3078	-600.073	-773.4921	173.4191	0.1049442	0.7782424
3084	-604.2761	-776.8556	172.5795	0.646351	1.100661
3090	-607.6731	-780.6424	172.9693	0.5075126	0.8402052
3096	-611.4862	-783.5862	172.1	1.350372	0.8718882
3102	-609.1463	-781.9274	172.7811	0.4611037	1.085654
3108	-618.1476	-791.1773	173.0297	0.4611037	0.8225844
3114	-624.6204	-796.4778	171.8574	1.697788	0.7321608
3120	-613.343	-785.6189	172.2759	1.073368	0.9818191
3126	-609.5763	-780.4326	170.8563	2.341315	1.126273
3132	-608.2252	-779.6021	171.3769	1.934302	1.019858
3138	-612.6416	-785.1329	172.4913	0.6032748	1.216202
3144	-593.0058	-766.252	173.2462	0.09947345	0.9855508
3150	-594.8112	-767.8523	173.0411	0.3045691	0.9855508
3156	-600.6675	-773.2327	172.5651	0.8634785	0.8969795
3162	-601.8374	-774.4171	172.5797	0.8511552	0.8944588
3168	-600.491	-771.9979	171.5069	2.027474	0.7635702
3174	-607.0534	-777.8587	170.8052	2.26968	1.232857
3180	-597.4881	-769.7484	172.2603	1.127505	0.9417031
3186	-597.5277	-770.3994	172.8716	0.527311	0.9297346
3192	-601.3795	-774.579	173.1995	0.3617104	0.7225939
3198	-595.6889	-768.5624	172.8735	0.5742518	0.8750336
3204	-591.6307	-763.8	172.1693	1.227503	0.9320434
3210	-609.9405	-781.4388	171.4983	1.998757	0.8145728
3216	-597.0381	-769.7212	172.6831	0.5513934	1.092734
3222	-607.7483	-780.396	172.6477	0.782129	0.8955478
3228	-612.8441	-785.4821	172.638	0.7694196	0.9205033
3234	-602.6731	-774.7126	172.0396	1.490239	0.7701722
3240	-616.5939	-788.4534	171.8595	1.287886	1.170815
3246	-610.4163	-782.0978	171.6815	1.746088	0.8981226
3252	-614.5857	-787.6881	173.1024	0.3761028	0.8380737
3258	-612.2373	-785.6469	173.4096	0.1348768	0.7486817
3264	-600.2438	-773.2221	172.9782	0.2683775	1.081509
3270	-611.1175	-783.8843	172.7669	0.4797609	1.081509
3276	-603.4338	-774.7731	171.3393	1.949569	1.041561
3282	-610.5782	-782.9208	172.3426	1.236509	0.6919193
3288	-597.5803	-770.6692	173.0889	0.3334647	0.9040244
3294	-619.8191	-792.734	172.9149	0.3511084	1.063349
3300	-617.3545	-790.1539	172.7994	0.3165736	1.198011
3306	-607.7151	-780.3219	172.6067	0.6779607	1.045606
3312	-609.004	-782.0075	173.0034	0.2812415	1.045606
3318	-613.9191	-787.078	173.1589	0.1257381	1.045606
3324	-598.5063	-771.4241	172.9178	0.3976971	1.015652
3330	-607.496	-779.3946	171.8987	1.542233	0.882946
3336	-607.7208	-779.6409	171.92	1.301801	1.10436
3342	-602.0895	-774.7774	172.688	0.7724175	0.8600749
3348	-607.1247	-780.1045	172.9798	0.4305752	0.9172772
3354	-608.272	-780.3282	172.0562	1.394857	0.8711478
3360	-604.7986	-777.7849	172.9863	0.3152939	1.02927
3366	-603.7314	-776.2206	172.4892	0.8123478	1.02927
3372	-610.2521	-783.2742	173.0221	0.3506421	0.9575938
3378	-614.4588	-787.4705	173.0117	0.3919079	0.9246897
3384	-612.4395	-785.5624	173.1229	0.2807066	0.9246897
3390	-601.866	-775.0525	173.1865	0.2584062	0.8782963
3396	-597.4616	-770.7785	173.3168	0.128073	0.8782963
3402	-594.9791	-768.2026	173.2235	0.1822989	0.9222972
3408	-612.2022	-784.9973	172.7951	0.4586899	1.074844
3414	-593.9086	-766.786	172.8774	0.6648777	0.7519835
3420	-597.1689	-768.6656	171.4966	1.892417	0.9403851
3426	-608.4327	-780.8361	172.4034	1.153542	0.7294433
3432	-603.7204	-775.9034	172.183	1.367458	0.7395366
3438	-589.9622	-763.1008	173.1387	0.4310812	0.7084003
3444	-599.5255	-772.8658	173.3403	0.05933673	0.9289591
3450	-597.1353	-770.4177	173.2824	0.1173217	0.9289591
3456	-605.8938	-779.1319	173.2381	0.1536014	0.9375333
3462	-615.9202	-788.9351	173.0149	0.1667059	1.140586
3468	-616.4653	-789.5465	173.0812	0.1004445	1.140586
3474	-609.8685	-782.8032	172.9348	0.1475237	1.22663
3480	-616.8657	-789.4364	172.5708	0.769661	0.9908285
3486	-614.2111	-785.7102	171.499	1.941707	0.8831354
3492	-623.3696	-794.5749	171.2052	2.034467	1.087921
3498	-614.8288	-785.5294	170.7006	2.310513	1.285782
3504	-623.0737	-793.3098	170.236	2.305308	1.643336
3510	-604.5666	-774.8005	170.2339	2.307399	1.643336
3516	-602.3441	-774.7277	172.3835	0.8621827	1.082356
3522	-604.7789	-774.8081	170.0292	2.674859	1.524413
3528	-597.4869	-766.6422	169.1553	2.716994	2.100578
3534	-609.9152	-782.9315	173.0162	0.3908003	0.9209394
3540	-602.0896	-775.3492	173.2596	0.08021368	0.9914362
3546	-605.7944	-778.8065	173.0121	0.3276963	0.9914362
3552	-608.6514	-781.3382	172.6868	0.7557606	0.8810189
3558	-608.4679	-781.4234	172.9556	0.1990576	1.16443
3564	-612.583	-785.4474	172.8645	0.5096944	0.9561331
3570	-602.1714	-775.1171	172.9457	0.4284803	0.9561331
3576	-594.9978	-767.7633	172.7655	0.7383542	0.8056777
3582	-591.6395	-764.3988	172.7592	0.7383542	0.8138606
3588	-590.1963	-762.5924	172.3961	1.065325	0.8588762
3594	-597.0768	-769.7142	172.6373	0.8685982	0.8029427
3600	-594.5567	-767.8542	173.2975	0.08876249	0.9433164
3606	-597.8811	-770.6311	172.75	0.8000582	0.7401405
3612	-609.3073	-782.202	172.8947	0.4907959	0.9441729
3618	-611.4858	-784.7462	173.2605	0.1598481	0.9062909
3624	-596.3133	-769.4098	173.0965	0.2628333	0.9715344
3630	-601.3826	-773.9802	172.5977	0.9394961	0.7595171
3636	-610.0078	-782.1636	172.1558	1.255792	0.915946
3642	-604.5081	-777.4986	172.9905	0.6051194	0.6602881
3648	-612.1152	-785.1002	172.985	0.4591283	0.8792311
3654	-617.7571	-790.5671	172.81	0.7344869	0.7486536
3660	-603.072	-775.456	172.384	1.161624	0.7468907
3666	-606.2906	-779.516	173.2253	0.2690611	0.8179727
3672	-609.688	-782.4883	172.8003	0.694072	0.8179727
3678	-603.037	-775.9183	172.8813	0.6094477	0.8227187
3684	-612.9167	-785.905	172.9883	0.1450982	1.182912
3690	-612.2376	-785.1325	172.8948	0.3104042	1.119422
3696	-610.9932	-784.094	173.1008	0.2873395	0.941377
3702	-609.6962	-781.6677	171.9716	1.555153	0.774541
3708	-609.3424	-782.2561	172.9137	0.5346804	0.8742082
3714	-598.0018	-769.3804	171.3786	2.116093	0.8176309
3720	-598.5807	-771.6108	173.0301	0.4963219	0.7749201
3726	-604.6422	-776.9697	172.3275	1.236318	0.7183598
3732	-599.7966	-772.4477	172.6511	0.6707927	1.009362
3738	-611.5331	-784.0869	172.5539	0.7653155	1.012021
3744	-615.2081	-787.002	171.7939	1.720376	0.7916969
3750	-627.8344	-800.341	172.5066	0.8729968	0.9503747
3756	-611.2781	-784.3097	173.0316	0.3721771	0.9245063
3762	-601.2623	-773.8841	172.6218	0.7634427	0.944431
3768	-592.4277	-765.6215	173.1938	0.1945612	0.9411133
3774	-601.1458	-774.0115	172.8657	0.5989914	0.854896
3780	-604.2753	-775.5643	171.289	2.080949	0.9605514
3786	-609.0537	-779.6465	170.5929	2.408721	1.293539
3792	-598.1601	-768.8145	170.6545	2.234518	1.383443
3798	-597.6789	-768.5305	170.8516	2.234518	1.223402
3804	-607.6232	-778.5812	170.958	2.30575	1.065466
3810	-605.0195	-777.9222	172.9027	0.5444546	0.8757213
3816	-610.6482	-781.8467	171.1985	2.256003	0.8671015
3822	-609.4539	-782.6361	173.1822	0.2004018	0.947267
3828	-602.3757	-775.0146	172.6389	0.3822039	1.277532
3834	-602.0997	-775.2494	173.1497	0.07881812	1.098225
3840	-604.3117	-776.6889	172.3772	0.9178252	1.035623
3846	-602.0659	-773.8593	171.7934	1.678603	0.8460458
3852	-596.5616	-769.2134	172.6518	0.8695701	0.7819984
3858	-603.5968	-775.8619	172.2651	1.303927	0.7096499
3864	-608.2198	-780.5489	172.3291	1.226312	0.7319056
3870	-604.6573	-777.7442	173.0869	0.4388387	0.7759566
3876	-604.5207	-777.4422	172.9215	0.5422325	0.8561216
3882	-610.0836	-781.3914	171.3078	1.93574	1.084375
3888	-607.2162	-780.0406	172.8245	0.5929784	0.9094891
3894	-612.9017	-785.5815	172.6799	0.5724796	1.076183
3900	-599.315	-771.9895	172.6745	0.7465454	0.9054375
3906	-599.3231	-772.3007	172.9777	0.2825929	1.068744
3912	-605.2033	-777.1631	171.9597	1.522826	0.832983
3918	-598.1008	-771.4748	173.3741	0.1085189	0.832983
3924	-597.2107	-770.2355	173.0248	0.4577274	0.832983
3930	-594.2669	-767.3404	173.0735	0.08225708	1.163481
3936	-590.3502	-763.5507	173.2005	0.0541674	1.07401
3942	-594.2296	-767.4704	173.2408	0.01386941	1.07401
3948	-593.4509	-766.6195	173.1686	0.153182	1.009471
3954	-602.304	-775.2513	172.9473	0.1593701	1.205913
3960	-607.9349	-780.6478	172.7129	0.7564162	0.8493861
3966	-601.6907	-774.2462	172.5555	0.8066758	0.9685566
3972	-610.4028	-783.0092	172.6063	0.7691723	0.9547356
3978	-603.0427	-775.9746	172.9319	0.3625657	1.036179
3984	-599.3631	-770.4843	171.1212	2.211002	0.9991192
3990	-597.4972	-770.5785	173.0813	0.250862	0.9991192
3996	-598.01	-770.9686	172.9586	0.4923953	0.8711857
4002	-601.9611	-773.827	171.8658	1.522999	0.9406117
4008	-589.6951	-762.3256	172.6306	0.8715681	0.8079441
4014	-598.8825	-769.6381	170.7556	2.34242	1.21331
4020	-591.2635	-763.8352	172.5717	0.7348019	1.024525
4026	-592.9569	-764.6546	171.6978	1.829027	0.7744127
4032	-596.4602	-769.9087	173.4485	0.08651697	0.7626028
4038	-592.1611	-765.4528	173.2917	0.04409326	0.995465
4044	-603.0995	-776.3715	173.2721	0.06768297	0.991505
4050	-604.4121	-777.8205	173.4084	0.0401853	0.8740647
4056	-607.1483	-780.2438	173.0956	0.002157789	1.21355
4062	-624.9954	-798.0858	173.0904	0.08514206	1.145995
4068	-611.4341	-783.6608	172.2267	1.324566	0.7382949
4074	-612.9358	-784.9238	171.9881	1.324566	1.018463
4080	-610.7852	-782.9273	172.1421	1.320878	0.8569433
4086	-604.7301	-777.5774	172.8474	0.6351253	0.8330669
4092	-600.0288	-771.7538	171.725	1.757553	0.8330669
4098	-594.166	-766.0961	171.9301	1.617418	0.7440982
4104	-593.6107	-765.9202	172.3095	1.238016	0.7440982
4110	-595.2544	-767.3572	172.1028	1.474888	0.6945418
4116	-602.5482	-775.1199	172.5717	0.8328967	0.9236451
4122	-592.8751	-765.3855	172.5104	0.8328967	0.9878679
4128	-594.327	-766.5804	172.2534	1.203742	0.8639437
4134	-593.1181	-764.9765	171.8584	1.598775	0.8639437
4140	-598.0684	-770.9447	172.8763	0.5707106	0.8758978
4146	-597.9013	-771.1724	173.2711	0.08725481	0.9725844
4152	-612.8715	-785.7889	172.9174	0.4135505	1.000342
4158	-604.3988	-777.4821	173.0832	0.2154617	1.032069
4164	-604.1246	-776.6941	172.5695	0.7748741	0.9868049
4170	-592.5853	-765.6293	173.044	0.3227298	0.963894
4176	-598.3519	-771.4318	173.0799	0.1457745	1.100799
4182	-605.8861	-778.0235	172.1375	1.453609	0.6694707
4188	-608.014	-780.4843	172.4703	1.142035	0.6222587
4194	-617.5039	-790.3249	172.8211	0.3842461	1.119367
4200	-611.1767	-784.1725	172.9959	0.5498539	0.7468302
4206	-598.7371	-771.6783	172.9412	0.5498539	0.8222096
4212	-599.6016	-772.1131	172.5115	0.9823655	0.8186488
4218	-596.7795	-770.2393	173.4598	0.03412795	0.8186488
4224	-592.6465	-765.4103	172.7638	0.8005087	0.7174517
4230	-599.9874	-772.7114	172.724	0.5920524	1.015165
4236	-597.1781	-768.8568	171.6788	1.841026	0.7841607
4242	-601.317	-773.158	171.841	1.509438	0.9806566
4248	-619.9653	-791.8063	171.841	1.509438	0.9806566
4254	-608.4318	-780.9233	172.4915	0.996668	0.8259717
4260	-604.2131	-776.6627	172.4495	0.8639245	1.017655
4266	-606.6766	-779.0795	172.4029	0.9105916	1.017655
4272	-613.7951	-786.3787	172.5836	0.6553591	1.08858
4278	-603.1081	-776.0416	172.9335	0.5121756	0.8774119
4284	-599.8242	-772.4123	172.5881	1.02077	0.6308714
4290	-600.6979	-773.5962	172.8984	0.5212478	0.9070769
4296	-596.8568	-770.0311	173.1743	0.1853704	0.9712296
4302	-603.222	-776.0417	172.8197	0.3246639	1.173406
4308	-602.9932	-776.4597	173.4665	0.08486617	0.7381489
4314	-588.2432	-761.3681	173.1249	0.08506662	1.11511
4320	-587.6806	-760.874	173.1934	0.2922195	0.8291434
4326	-595.9684	-768.4304	172.462	1.125948	0.6755273
4332	-603.1278	-775.1446	172.0168	1.528271	0.7477597
4338	-603.9183	-775.8498	171.9315	1.528271	0.8608121
4344	-611.8513	-784.2102	172.3589	1.100868	0.8608121
4350	-599.3707	-772.307	172.9363	0.615896	0.7369127
4356	-609.7345	-782.7657	173.0313	0.3411657	0.9579392
4362	-597.5006	-769.3533	171.8527	1.562267	0.912195
4368	-604.4739	-774.8567	170.3828	2.423798	1.447112
4374	-611.4418	-781.8246	170.3828	2.423798	1.447112
4380	-607.4205	-777.7542	170.3337	2.423798	1.484373
4386	-612.9796	-783.59	170.6104	2.423798	1.266745
4392	-613.5937	-784.3132	170.7196	2.388632	1.20464
4398	-601.7646	-772.3273	170.5627	2.418182	1.310341
4404	-600.543	-772.2786	171.7356	1.678518	0.9131934
4410	-603.8797	-775.9724	172.0927	1.375984	0.850131
4416	-596.8867	-769.359	172.4724	0.9357003	0.9198176
4422	-597.3248	-768.7582	171.4334	1.943103	0.9537163
4428	-603.524	-774.9677	171.4437	1.82154	1.064092
4434	-596.9911	-768.4339	171.4428	1.811404	1.074445
4440	-601.1667	-773.6325	172.4658	0.9536874	0.9071713
4446	-610.345	-783.0298	172.6847	0.6833025	0.9625281
4452	-616.5577	-789.5685	173.0108	0.4272688	0.8861953
4458	-607.2519	-778.976	171.7241	1.713989	0.8861953
4464	-611.0738	-783.3995	172.3257	1.215968	0.7528551
4470	-619.5162	-792.3938	172.8776	0.5627315	0.8835774
4476	-609.0469	-782.0984	173.0515	0.3888635	0.8835774
4482	-614.8891	-785.5653	170.6762	2.263372	1.343479
4488	-612.7494	-785.6648	172.9154	0.5795922	0.8172268
4494	-602.7062	-775.5643	172.8581	0.59061	0.87389
4500	-620.2535	-790.9047	170.6511	2.169805	1.43615
4506	-614.6286	-787.745	173.1164	0.1191881	1.091748
4512	-609.6731	-782.6392	172.9661	0.07256978	1.263079
4518	-603.8178	-776.9969	173.1791	0.1132366	1.038213
4524	-600.2028	-771.735	171.5323	1.865255	0.9312897
4530	-605.2652	-777.766	172.5008	1.016096	0.788148
4536	-596.3688	-769.339	172.9703	0.4235538	0.9352692
4542	-589.2748	-761.1136	171.8388	1.712657	0.7380866
4548	-598.0307	-771.0164	172.9857	0.1549439	1.176683
4554	-600.9394	-774.0249	173.0856	0.2460591	0.9996608
4560	-616.2786	-789.294	173.0155	0.3389375	0.9766002
4566	-616.7359	-789.8532	173.1172	0.395691	0.7935763
4572	-621.6191	-793.0973	171.4782	1.846088	1.007007
4578	-597.0263	-769.5441	172.5178	0.8832408	0.9274689
4584	-596.8187	-769.9436	173.1249	0.2411711	0.9645458
4590	-588.8616	-761.3168	172.4552	1.121439	0.6964202
4596	-591.7235	-764.31	172.5865	1.006393	0.6658629
4602	-598.1434	-771.0052	172.8617	0.6247492	0.8280619
4608	-600.3652	-772.3549	171.9897	1.599207	0.6737422
4614	-608.3862	-781.5875	173.2013	0.3457384	0.7447737
4620	-600.1438	-773.1768	173.0331	0.3109234	0.9872156
4626	-607.4016	-779.625	172.2234	1.347854	0.7058437
4632	-607.1812	-780.0267	172.8455	0.4918898	0.9938797
4638	-594.4837	-765.9926	171.5089	1.8357	0.9866298
4644	-599.3282	-770.4082	171.08	2.199361	1.050655
4650	-594.5257	-767.1042	172.5784	1.027491	0.637871
4656	-596.1759	-768.7767	172.6008	0.9034903	0.8050812
4662	-591.9777	-765.0509	173.0732	0.2795722	0.9782599
4668	-599.3792	-772.8867	173.5076	0.02877985	0.7607225
4674	-601.8119	-775.1022	173.2903	0.0146944	1.025967
4680	-593.289	-766.4043	173.1153	0.05248038	1.152883
4686	-595.845	-768.9692	173.1242	0.2330059	0.9737375
4692	-600.0872	-772.8709	172.7837	0.5406458	1.00694
4698	-609.3683	-781.008	171.6397	1.868407	0.8000892
4704	-605.4481	-778.0731	172.625	0.6523231	1.052631
4710	-606.5825	-779.4385	172.8561	0.5893571	0.8776975
4716	-614.8737	-787.411	172.5373	1.021787	0.7259873
4722	-603.624	-776.3943	172.7703	0.6200225	0.939031
4728	-605.7334	-778.2464	172.5131	0.9903526	0.8062678
4734	-607.719	-780.9696	173.2506	0.0752756	1.005404
4740	-609.7303	-782.9175	173.1872	0.1936495	0.9490741
4746	-618.2467	-790.4213	172.1746	1.400011	0.7000182
4752	-612.0828	-784.307	172.2242	1.296591	0.7828636
4758	-613.8217	-786.7455	172.9238	0.2821868	1.118775
4764	-620.2131	-792.1735	171.9604	1.30293	1.065885
4770	-617.1082	-788.6775	171.5693	1.927546	0.8148625
4776	-620.0186	-792.7083	172.6897	0.7625114	0.8697416
4782	-622.9103	-791.8701	168.9598	2.846651	2.143703
4788	-621.7222	-790.4104	168.6882	2.846651	2.318705
4794	-618.8439	-786.8386	167.9947	2.846651	2.75092
4800	-618.0814	-790.8482	172.7668	0.6870611	0.8678905
4806	-617.0255	-789.8752	172.8496	0.5525257	0.9262498
4812	-603.2117	-774.6372	171.4255	1.904893	1.000928
4818	-602.9464	-776.1748	173.2283	0.1020486	1.000928
4824	-596.0586	-768.945	172.8865	0.6388073	0.7765923
4830	-596.6908	-769.3484	172.6577	0.6282987	1.044349
4836	-592.9748	-765.8417	172.8668	0.4263235	1.037443
4842	-600.0879	-773.3166	173.2287	0.02324357	1.076534
4848	-603.8214	-777.019	173.1976	0.05186424	1.078892
4854	-615.4271	-788.6453	173.2182	0.1564512	0.9555881
4860	-612.5317	-785.2124	172.6807	0.6351158	1.015368
4866	-609.9155	-782.8544	172.9389	0.3871303	1.005271
4872	-617.8958	-790.0009	172.1052	1.392948	0.8132038
4878	-605.9248	-777.2528	171.3281	2.109832	0.8864102
4884	-599.0872	-770.0376	170.9504	2.195293	1.172283
4890	-597.7519	-770.2304	172.4785	0.9282129	0.9212675
4896	-609.4974	-781.5178	172.0204	1.523022	0.7502795
4902	-608.6763	-781.5038	172.8275	0.6823631	0.797724
4908	-606.8995	-780.1762	173.2767	0.1886208	0.8541088
4914	-607.7622	-780.3325	172.5703	0.8642569	0.8902738
4920	-607.3864	-780.0372	172.6508	0.8642569	0.79062
4926	-606.6707	-779.4483	172.7777	0.7374485	0.79062
4932	-607.9459	-780.5406	172.5947	0.7558877	0.9804616
4938	-600.1314	-772.8852	172.7538	0.5968094	0.9804616
4944	-598.5856	-770.9016	172.316	1.23183	0.7436497
4950	-611.6	-784.8647	173.2648	0.2328113	0.8138657
4956	-598.6785	-771.6736	172.9951	0.3068679	1.028922
4962	-613.0026	-785.9141	172.9115	0.4814663	0.93623
4968	-602.1542	-775.1261	172.9718	0.4211066	0.93623
4974	-604.0009	-777.0239	173.023	0.2801861	1.027739
4980	-624.8777	-797.0566	172.1788	1.216881	0.9332496
4986	-607.8938	-780.7671	172.8733	0.6949592	0.7108685
4992	-607.6286	-779.4698	171.8412	1.680499	0.7815275
4998	-601.5835	-774.4008	172.8174	0.7043466	0.7815275
5004	-601.8354	-774.5644	172.7289	0.6457958	0.9555422
5010	-604.5267	-777.2755	172.7488	0.6259332	0.9555422
5016	-615.4892	-788.0683	172.5791	0.7968618	0.9542182
5022	-641.7152	-812.8888	171.1736	1.956675	1.185667
5028	-629.931	-802.678	172.747	0.5913215	0.9929254
5034	-609.6309	-781.7192	172.0883	1.333965	0.9040709
5040	-599.2337	-772.2307	172.997	0.5056757	0.8072724
5046	-598.6881	-771.4451	172.757	0.8083349	0.7157165
5052	-599.3438	-772.4167	173.0729	0.2986667	0.9588851
5058	-604.5175	-777.2928	172.7753	0.5962345	0.9588851
5064	-604.4436	-777.6092	173.1657	0.2015033	0.9634405
5070	-603.7031	-776.8439	173.1409	0.1528633	1.036902
5076	-610.5595	-783.666	173.1065	0.3548104	0.8589822
5082	-607.3986	-779.3967	171.9981	1.449436	0.8752247
5088	-609.8591	-781.8164	171.9573	1.590916	0.7429624
5094	-610.5882	-783.3285	172.7403	0.8293866	0.7084158
5100	-608.0057	-779.5902	171.5844	1.834985	0.9072624
5106	-602.7622	-775.4429	172.6807	0.8046182	0.82958
5112	-604.8448	-777.8891	173.0443	0.2031936	1.080663
5118	-598.4747	-771.2036	172.7289	0.6627788	0.9375687
5124	-599.2956	-772.0336	172.738	0.741073	0.8373308
5130	-607.3874	-780.2961	172.9087	0.6828254	0.6685288
5136	-608.6647	-781.7782	173.1135	0.3671928	0.8353555
5142	-603.53	-776.3861	172.8561	0.6245656	0.8353555
5148	-626.4048	-799.5742	173.1693	0.341804	0.7960003
5154	-610.338	-783.132	172.794	0.5619321	0.9750382
5160	-601.9375	-775.1495	173.212	0.1439338	0.9750382
5166	-609.9638	-781.4006	171.4368	1.974203	0.9166298
5172	-606.5339	-779.1526	172.6187	0.6807474	1.031309
5178	-604.4985	-777.4251	172.9266	0.3768743	1.027413
5184	-599.6769	-772.8325	173.1556	0.1165269	1.05753
5190	-604.3114	-777.3694	173.058	0.3702789	0.8973323
5196	-606.3914	-779.1718	172.7804	0.7161003	0.8152212
5202	-599.3612	-772.2333	172.8721	0.7161003	0.6750352
5208	-595.4539	-767.6974	172.2434	1.285111	0.7719361
5214	-608.4223	-781.5713	173.1489	0.1217094	1.058951
5220	-608.5688	-781.7159	173.147	0.1770991	1.007112
5226	-615.2636	-788.6868	173.4232	0.0447718	0.8509202
5232	-605.2823	-778.5487	173.2665	0.04758092	1.017087
5238	-615.3063	-787.6679	172.3615	0.9525127	1.017087
5244	-603.4208	-776.3252	172.9044	0.5277013	0.8930249
5250	-611.877	-783.7956	171.9186	1.475095	0.9354249
5256	-613.0427	-785.6025	172.5598	0.8338524	0.9354249
5262	-611.6875	-784.0049	172.3174	0.8872184	1.120003
5268	-614.152	-784.4297	170.2777	2.277636	1.633285
5274	-609.7088	-782.8555	173.1467	0.1779353	1.006642
5280	-607.5234	-779.5907	172.0672	1.394992	0.8578767
5286	-601.1413	-773.9988	172.8575	0.6047169	0.8578767
5292	-605.3087	-778.3213	173.0126	0.349565	0.9686239
5298	-598.504	-771.285	172.781	0.5480173	1.00223
5304	-598.4853	-771.7195	173.2342	0.09480254	1.00223
5310	-614.0168	-787.2472	173.2304	0.06476994	1.035466
5316	-605.5797	-778.8169	173.2372	0.01361159	1.077613
5322	-600.4268	-773.8937	173.467	0.004084021	0.8472151
5328	-597.7596	-771.0933	173.3336	0.004786977	0.9928242
5334	-608.306	-781.5737	173.2677	0.0103648	1.051877
5340	-619.3396	-792.8228	173.4832	0.00711817	0.8231941
5346	-619.6214	-792.8888	173.2673	0.005650165	1.056736
5352	-612.7598	-785.6618	172.902	0.2970675	1.125012
5358	-602.8626	-776.1367	173.2741	0.05789363	0.9993128
5364	-603.4061	-776.319	172.9129	0.4384121	0.9798139
5370	-613.716	-785.9399	172.2239	1.344518	0.7105855
5376	-610.9547	-782.6343	171.6796	1.912881	0.6667229
5382	-605.4571	-778.6415	173.1844	0.1651371	0.9816028
5388	-603.2947	-775.7952	172.5005	0.9679513	0.8503269
5394	-607.3731	-779.9971	172.624	0.9679513	0.6678079
5400	-609.0255	-781.3567	172.3312	1.260697	0.6678079
5406	-613.0717	-785.8043	172.7326	0.6053671	0.9933273
5412	-619.5996	-791.4257	171.826	1.364942	1.132256
5418	-618.5844	-791.1826	172.5982	0.7168111	1.016118
5424	-605.7952	-778.9352	173.14	0.2075098	0.9835987
5430	-599.0572	-771.6525	172.5953	0.9512534	0.7455983
